date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,12.20577984,12.25764576,12.11069232,12.19713552,12.20577984,2027688,28625492.0,2,0.352912,1,-0.070823,0,12.19281
2016-11-03,12.11069232,12.2317128,12.102048,12.20577984,12.19713552,3749494,52880717.0,2,0.652586,1,0.070873,0,12.16256
2016-11-04,12.21442416,12.24035712,12.11069232,12.22306848,12.20577984,3299589,46542310.0,2,0.574282,1,0.141646,0,12.19714
2016-11-07,12.24035712,12.41324352,12.20577984,12.30086736,12.22306848,3730150,53117262.0,2,0.649219,1,0.636486,0,12.29006
2016-11-08,12.28357872,12.39595488,12.24035712,12.29222304,12.30086736,2245088,31965352.0,2,0.390749,1,-0.070269,0,12.30303
2016-11-09,12.29222304,12.29222304,12.15391392,12.17984688,12.29222304,2771266,39095013.0,2,0.482329,1,-0.914206,0,12.22955
2016-11-10,12.24900144,12.30951168,12.17120256,12.1884912,12.17984688,2627725,37163981.0,2,0.457346,1,0.070974,0,12.22955
2016-11-11,12.21442416,12.33544464,12.21442416,12.24900144,12.1884912,3319385,47149757.0,2,0.577727,1,0.496452,0,12.25332
2016-11-14,12.24900144,12.29222304,12.1884912,12.22306848,12.24900144,2652078,37544604.0,2,0.461585,1,-0.211713,0,12.2382
2016-11-15,12.22306848,12.25764576,12.19713552,12.22306848,12.22306848,2312811,32699831.0,2,0.402536,1,0.0,0,12.22523
2016-11-16,12.24035712,12.76766064,12.21442416,12.7071504,12.22306848,11511781,167816181.0,2,2.003584,1,3.960392,0,12.4824
2016-11-17,12.67257312,12.68121744,12.45646512,12.4910424,12.7071504,6772602,98063718.0,2,1.178747,1,-1.70068,0,12.57532
2016-11-18,12.48239808,12.68121744,12.42188784,12.4478208,12.4910424,4521941,65640326.0,2,0.787028,1,-0.346022,0,12.50833
2016-11-21,12.4910424,12.4910424,12.2749344,12.34408896,12.4478208,4367241,62370711.0,2,0.760103,1,-0.833333,0,12.40028
2016-11-22,12.33544464,12.4045992,12.29222304,12.3613776,12.34408896,3575259,51095459.0,2,0.622261,1,0.140059,0,12.34841
2016-11-23,12.39595488,12.4045992,12.29222304,12.3613776,12.3613776,3144602,44865159.0,2,0.547307,1,0.0,0,12.36354
2016-11-24,12.38731056,12.4910424,12.30086736,12.37866624,12.3613776,4231789,60637411.0,2,0.736528,1,0.139857,0,12.38947
2016-11-25,12.4045992,12.46510944,12.1884912,12.32680032,12.37866624,2888099,41081899.0,2,0.502663,1,-0.418991,0,12.34625
2016-11-28,12.35273328,12.56884128,12.33544464,12.50833104,12.32680032,6931888,100082808.0,2,1.20647,1,1.472651,0,12.44134
2016-11-29,12.56019696,12.72443904,12.37866624,12.4045992,12.50833104,8097526,117208633.0,2,1.409345,1,-0.829301,0,12.51698
2016-11-30,12.34408896,12.65528448,12.30086736,12.55155264,12.4045992,7104169,103071854.0,2,1.236455,1,1.184669,0,12.46295
2016-12-01,12.55155264,12.65528448,12.4910424,12.59477424,12.55155264,5187965,75437820.0,2,0.902947,1,0.344347,0,12.57316
2016-12-02,12.60341856,12.6207072,12.4478208,12.54290832,12.59477424,4480005,64840062.0,2,0.779729,1,-0.411801,0,12.55371
2016-12-05,12.49968672,12.8368152,12.41324352,12.81952656,12.54290832,8179189,120452002.0,2,1.423558,1,2.205374,0,12.64232
2016-12-06,12.7935936,12.93190272,12.6639288,12.74172768,12.81952656,6720097,99598356.0,2,1.169609,1,-0.606879,0,12.78279
2016-12-07,12.78494928,12.91461408,12.71579472,12.84545952,12.74172768,4131376,61307653.0,2,0.719051,1,0.81411,0,12.8152
2016-12-08,12.8368152,12.8368152,12.5774856,12.64664016,12.84545952,4266228,62536800.0,2,0.742522,1,-1.547776,0,12.72444
2016-12-09,12.60341856,12.6639288,12.51697536,12.56884128,12.64664016,2531726,36831959.0,2,0.440638,1,-0.615175,0,12.58829
2016-12-12,12.5774856,12.62935152,12.06747072,12.102048,12.56884128,8038580,113668055.0,2,1.399086,1,-3.713892,0,12.34409
2016-12-13,12.102048,12.2749344,12.00696048,12.21442416,12.102048,2287352,32234616.0,2,0.398105,1,0.928572,0,12.14959
2016-12-14,12.24900144,12.24900144,12.08475936,12.17984688,12.21442416,2786503,39160861.0,2,0.484981,1,-0.283085,0,12.19065
2016-12-15,12.102048,12.32680032,12.102048,12.22306848,12.17984688,1509025,21367468.0,2,0.26264,1,0.354863,0,12.18849
2016-12-16,12.2317128,12.29222304,12.17984688,12.20577984,12.22306848,3958566,55863050.0,2,0.688974,1,-0.141446,0,12.22739
2016-12-19,12.25764576,12.30086736,12.19713552,12.2749344,12.20577984,2123823,30133200.0,2,0.369644,1,0.566572,0,12.25765
2016-12-20,12.2749344,12.2749344,12.08475936,12.17984688,12.2749344,1903895,26807712.0,2,0.331366,1,-0.774645,0,12.20362
2016-12-21,12.102048,12.29222304,12.102048,12.2749344,12.17984688,2062711,29244599.0,2,0.359007,1,0.780693,0,12.19281
2016-12-22,12.29222304,12.43053216,12.13662528,12.39595488,12.2749344,1876779,26792300.0,2,0.326647,1,0.985918,0,12.31383
2016-12-23,12.38731056,12.42188784,12.29222304,12.32680032,12.39595488,2164043,30858935.0,2,0.376644,1,-0.557879,0,12.35706
2016-12-26,12.35273328,12.43917648,12.2749344,12.43917648,12.32680032,1516867,21671681.0,2,0.264005,1,0.911642,0,12.37651
2016-12-27,12.43917648,12.5774856,12.42188784,12.534264,12.43917648,2060650,29816105.0,2,0.358649,1,0.764417,0,12.4932
2016-12-28,12.56884128,12.56884128,12.45646512,12.534264,12.534264,1434382,20751060.0,2,0.249649,1,0.0,0,12.5321
2016-12-29,12.55155264,12.55155264,12.3613776,12.42188784,12.534264,1371313,19762905.0,2,0.238672,1,-0.896552,0,12.47159
2016-12-30,12.42188784,12.46510944,12.32680032,12.43917648,12.42188784,1030372,14791311.0,2,0.179333,1,0.139182,0,12.41324
2017-01-03,12.37002192,12.56019696,12.37002192,12.50833104,12.43917648,2487118,35868319.0,2,0.432874,1,0.555941,0,12.45214
2017-01-04,12.4910424,12.55155264,12.39595488,12.54290832,12.50833104,3090231,44528495.0,2,0.537844,1,0.276434,0,12.49536
2017-01-05,12.55155264,12.56019696,12.48239808,12.50833104,12.54290832,1611780,23325993.0,2,0.280525,1,-0.275672,0,12.52562
2017-01-06,12.4910424,12.63799584,12.4045992,12.4045992,12.50833104,2141560,31037921.0,2,0.372731,1,-0.829301,0,12.48456
2017-01-09,12.37002192,12.58612992,12.20577984,12.43917648,12.4045992,2528375,36131890.0,2,0.440055,1,0.278745,0,12.40028
2017-01-10,12.43053216,12.43053216,12.24035712,12.24900144,12.43917648,1814595,25814710.0,2,0.315824,1,-1.528841,0,12.33761
2017-01-11,12.318156,12.32680032,12.12798096,12.15391392,12.24900144,1486188,20992357.0,2,0.258666,1,-0.776285,0,12.23171
2017-01-12,12.17120256,12.21442416,12.102048,12.11069232,12.15391392,1304913,18335107.0,2,0.227115,1,-0.35562,0,12.14959
2017-01-13,12.2317128,12.5774856,11.98102752,12.48239808,12.11069232,4398981,62719292.0,2,0.765627,1,3.069232,0,12.31816
2017-01-16,12.38731056,12.74172768,12.12798096,12.6639288,12.48239808,14309432,208117322.0,2,2.490505,1,1.454294,0,12.48024
2017-01-17,12.67257312,12.8800368,12.54290832,12.68121744,12.6639288,3860812,56721240.0,2,0.67196,1,0.136522,0,12.69418
2017-01-18,12.5774856,12.86274816,12.42188784,12.78494928,12.68121744,6545499,95692910.0,2,1.139221,1,0.817995,0,12.66177
2017-01-19,12.7071504,12.7071504,12.51697536,12.56884128,12.78494928,2756104,40174125.0,2,0.47969,1,-1.690331,0,12.62503
2017-01-20,12.56884128,12.78494928,12.54290832,12.62935152,12.56884128,4361671,63973838.0,2,0.759133,1,0.481428,0,12.63151
2017-01-23,12.6207072,12.95783568,12.4910424,12.94054704,12.62935152,7833737,115865937.0,2,1.363434,1,2.46407,0,12.75253
2017-01-24,12.87139248,13.02699024,12.6207072,12.68986176,12.94054704,4781445,70972825.0,2,0.832193,1,-1.937207,0,12.80224
2017-01-25,12.62935152,12.84545952,12.6207072,12.72443904,12.68986176,2914624,42921064.0,2,0.50728,1,0.272479,0,12.70499
2017-01-26,12.7071504,12.9232584,12.7071504,12.90596976,12.72443904,3181262,47279354.0,2,0.553687,1,1.426631,0,12.81088
2017-02-03,12.91461408,13.04427888,12.750372,12.7935936,12.90596976,3657964,54619836.0,2,0.636655,1,-0.870731,0,12.87571
2017-02-06,12.750372,12.81952656,12.6207072,12.7935936,12.7935936,4067869,59739658.0,2,0.707998,1,0.0,0,12.74605
2017-02-07,12.78494928,12.8800368,12.64664016,12.73308336,12.7935936,2959728,43619454.0,2,0.51513,1,-0.472977,0,12.76118
2017-02-08,12.6639288,12.75901632,12.61206288,12.750372,12.73308336,2536089,37228688.0,2,0.441397,1,0.13578,0,12.69634
2017-02-09,12.69850608,13.0097016,12.69850608,12.99241296,12.750372,6754667,100568932.0,2,1.175626,1,1.898303,0,12.84978
2017-02-10,12.99241296,13.0097016,12.84545952,12.9232584,12.99241296,5341479,79804552.0,2,0.929665,1,-0.532268,0,12.94271
2017-02-13,12.9232584,13.07885616,12.81952656,13.04427888,12.9232584,6429865,96453733.0,2,1.119095,1,0.936457,0,12.96648
2017-02-14,13.07885616,13.182588,12.99241296,13.00105728,13.04427888,5380083,81422575.0,2,0.936384,1,-0.331346,0,13.06373
2017-02-15,12.95783568,12.96648,12.750372,12.77630496,13.00105728,5843789,86792443.0,2,1.01709,1,-1.728725,0,12.86275
2017-02-16,12.7935936,12.86274816,12.68121744,12.85410384,12.77630496,3176416,46894189.0,2,0.552844,1,0.608932,0,12.79792
2017-02-17,12.80223792,12.85410384,12.58612992,12.61206288,12.85410384,4593081,67446350.0,2,0.799409,1,-1.882984,0,12.71363
2017-02-20,12.54290832,12.7071504,12.534264,12.69850608,12.61206288,3095194,45216702.0,2,0.538707,1,0.685397,0,12.62071
2017-02-21,12.71579472,12.77630496,12.67257312,12.72443904,12.69850608,2594931,38180784.0,2,0.451638,1,0.204225,0,12.72228
2017-02-22,12.71579472,12.81088224,12.61206288,12.80223792,12.72443904,3616616,53216991.0,2,0.629459,1,0.611414,0,12.73524
2017-02-23,12.75901632,12.85410384,12.56884128,12.74172768,12.80223792,3566696,52469992.0,2,0.620771,1,-0.472658,0,12.73092
2017-02-24,12.73308336,12.81952656,12.6639288,12.81088224,12.74172768,3146251,46440135.0,2,0.547594,1,0.54274,0,12.75686
2017-02-27,12.81952656,12.90596976,12.62935152,12.65528448,12.81088224,3758950,55620753.0,2,0.654232,1,-1.214571,0,12.75253
2017-02-28,12.63799584,12.68121744,12.4910424,12.54290832,12.65528448,4022639,58551918.0,2,0.700126,1,-0.887979,0,12.58829
2017-03-01,12.54290832,12.68986176,12.45646512,12.68121744,12.54290832,2986985,43541325.0,2,0.519874,1,1.102687,0,12.59261
2017-03-02,12.68986176,12.750372,12.51697536,12.56884128,12.68121744,3107123,45419039.0,2,0.540784,1,-0.886163,0,12.63151
2017-03-03,12.534264,12.56884128,12.38731056,12.43053216,12.56884128,3273510,47199766.0,2,0.569743,1,-1.100412,0,12.48024
2017-03-06,12.43053216,12.52561968,12.42188784,12.4910424,12.43053216,1932222,27907212.0,2,0.336296,1,0.486785,0,12.46727
2017-03-07,12.4910424,12.5774856,12.45646512,12.56884128,12.4910424,1762968,25582952.0,2,0.306838,1,0.622838,0,12.52346
2017-03-08,12.534264,12.6207072,12.43053216,12.46510944,12.56884128,1981763,28691392.0,2,0.344919,1,-0.825309,0,12.51265
2017-03-09,12.47375376,12.48239808,12.17120256,12.24035712,12.46510944,4102149,58304889.0,2,0.713964,1,-1.803053,0,12.34193
2017-03-10,12.2317128,12.318156,12.20577984,12.25764576,12.24035712,2311911,32799293.0,2,0.40238,1,0.141246,0,12.25332
2017-03-13,12.1884912,12.33544464,12.11933664,12.28357872,12.25764576,2175051,30787176.0,2,0.37856,1,0.211564,0,12.23171
2017-03-14,12.30086736,12.318156,12.09340368,12.11069232,12.28357872,4056763,57065635.0,2,0.706065,1,-1.407458,0,12.20578
2017-03-15,12.12798096,12.38731056,12.09340368,12.33544464,12.11069232,3958735,55897851.0,2,0.689004,1,1.855819,0,12.23603
2017-03-16,12.30951168,12.41324352,12.26629008,12.35273328,12.33544464,2794609,39874627.0,2,0.486392,1,0.140151,0,12.33544
2017-03-17,12.3613776,12.39595488,12.17984688,12.20577984,12.35273328,3140476,44520585.0,2,0.546589,1,-1.189644,0,12.28574
2017-03-20,12.1452696,12.32680032,12.1452696,12.26629008,12.20577984,2670069,37860724.0,2,0.464716,1,0.495748,0,12.22091
2017-03-21,12.318156,12.3613776,12.20577984,12.318156,12.26629008,2312033,32893559.0,2,0.402401,1,0.422836,0,12.30087
2017-03-22,12.32680032,12.4478208,12.2317128,12.42188784,12.318156,3319911,47424467.0,2,0.577819,1,0.842105,0,12.35706
2017-03-23,12.54290832,12.77630496,12.46510944,12.534264,12.42188784,7624662,111088401.0,2,1.327045,1,0.904663,0,12.57965
2017-03-24,12.534264,12.534264,12.34408896,12.41324352,12.534264,4384264,62936252.0,2,0.763065,1,-0.96552,0,12.45647
2017-03-27,12.4045992,12.48239808,12.26629008,12.33544464,12.41324352,3554224,50874870.0,2,0.6186,1,-0.626735,0,12.37218
2017-03-28,12.28357872,12.50833104,12.26629008,12.4910424,12.33544464,2614420,37413396.0,2,0.45503,1,1.261383,0,12.38731
2017-03-29,12.4478208,12.48239808,12.28357872,12.34408896,12.4910424,2486826,35555255.0,2,0.432823,1,-1.176471,0,12.38947
2017-03-30,12.35273328,12.35273328,12.09340368,12.11933664,12.34408896,3769819,53060017.0,2,0.656123,1,-1.820723,0,12.22955
2017-03-31,12.11933664,12.2317128,12.102048,12.20577984,12.11933664,1806317,25381010.0,2,0.314383,1,0.713263,0,12.16472
2017-04-05,12.29222304,12.37002192,12.16255824,12.30951168,12.20577984,2219677,31591633.0,2,0.386327,1,0.849858,0,12.28358
2017-04-06,12.35273328,12.37866624,12.102048,12.20577984,12.30951168,2537605,35876427.0,2,0.441661,1,-0.842696,0,12.25981
2017-04-07,12.22306848,12.25764576,12.13662528,12.20577984,12.20577984,2817937,39692358.0,2,0.490452,1,0.0,0,12.20578
2017-04-10,12.21442416,12.22306848,11.96373888,11.99831616,12.20577984,5792427,80904704.0,2,1.008151,1,-1.699715,0,12.09989
2017-04-11,11.92051728,12.07611504,11.86000704,12.06747072,11.99831616,3983703,55168291.0,2,0.693349,1,0.576368,0,11.98103
2017-04-12,12.0588264,12.0588264,11.90322864,12.00696048,12.06747072,8967263,124011210.0,2,1.56072,1,-0.501431,0,12.00696
2017-04-13,12.03289344,12.12798096,11.98102752,12.09340368,12.00696048,3108230,43396417.0,2,0.540976,1,0.719938,0,12.05883
2017-04-14,12.08475936,12.11933664,12.00696048,12.11069232,12.09340368,1871842,26137837.0,2,0.325787,1,0.142962,0,12.08044
2017-04-17,12.11069232,12.11933664,11.93780592,12.07611504,12.11069232,3446108,48104869.0,2,0.599783,1,-0.28551,0,12.06099
2017-04-18,12.08475936,12.20577984,12.03289344,12.11069232,12.07611504,2314385,32430994.0,2,0.40281,1,0.286328,0,12.10853
2017-04-19,12.102048,12.1452696,11.8427184,11.92051728,12.11069232,2472951,34158964.0,2,0.430408,1,-1.570309,0,12.00264
2017-04-20,11.91187296,12.04153776,11.91187296,12.02424912,11.92051728,1608060,22291482.0,2,0.279877,1,0.870195,0,11.97238
2017-04-21,12.00696048,12.08475936,11.94645024,11.98102752,12.02424912,979595,13584904.0,2,0.170495,1,-0.359455,0,12.0048
2017-04-24,11.90322864,12.0156048,11.237616,11.53152288,11.98102752,3587781,47962548.0,2,0.62444,1,-3.7518,0,11.67199
2017-04-25,11.4969456,11.66118768,11.42779104,11.61796608,11.53152288,1436359,19250906.0,2,0.249993,1,0.749621,0,11.55097
2017-04-26,11.64389904,11.70440928,11.60932176,11.64389904,11.61796608,1050464,14149039.0,2,0.182829,1,0.223219,0,11.65038
2017-04-27,11.6266104,11.6266104,11.38456944,11.56610016,11.64389904,1899882,25294617.0,2,0.330668,1,-0.668153,0,11.55097
2017-04-28,11.5401672,11.669832,11.51423424,11.65254336,11.56610016,1160519,15559390.0,2,0.201984,1,0.74738,0,11.59419
2017-05-02,11.27219328,11.61796608,11.26354896,11.61796608,11.65254336,2515321,33412153.0,2,0.437783,1,-0.296736,0,11.44292
2017-05-03,11.61796608,11.61796608,11.3240592,11.5401672,11.61796608,1118260,14901591.0,2,0.194629,1,-0.669637,0,11.52504
2017-05-04,11.51423424,11.64389904,11.48830128,11.60932176,11.5401672,1381353,18471366.0,2,0.24042,1,0.59925,0,11.56394
2017-05-05,11.57474448,11.5833888,11.50558992,11.51423424,11.60932176,1440188,19223075.0,2,0.25066,1,-0.819066,0,11.54449
2017-05-08,11.51423424,11.5833888,11.47965696,11.5401672,11.51423424,1135577,15137909.0,2,0.197643,1,0.22523,0,11.52936
2017-05-09,11.61796608,11.6266104,11.50558992,11.5833888,11.5401672,893002,11935159.0,2,0.155424,1,0.374526,0,11.58339
2017-05-10,11.56610016,11.59203312,11.51423424,11.52287856,11.5833888,1515850,20262085.0,2,0.263828,1,-0.522386,0,11.54881
2017-05-11,11.47101264,11.55745584,11.34999216,11.5401672,11.52287856,2440895,32297371.0,2,0.424829,1,0.150041,0,11.47966
2017-05-12,11.5401672,11.69576496,11.453724,11.57474448,11.5401672,1658989,22261334.0,2,0.288741,1,0.299625,0,11.5661
2017-05-15,11.61796608,11.61796608,11.46236832,11.4969456,11.57474448,873244,11622503.0,2,0.151985,1,-0.672145,0,11.54881
2017-05-16,11.56610016,11.56610016,11.14252848,11.39321376,11.4969456,2378229,30942265.0,2,0.413922,1,-0.902255,0,11.41699
2017-05-17,11.39321376,11.40185808,11.25490464,11.38456944,11.39321376,1827982,23893820.0,2,0.318154,1,-0.075874,0,11.35864
2017-05-18,11.31541488,11.37592512,11.22032736,11.34134784,11.38456944,1290005,16859978.0,2,0.224521,1,-0.379652,0,11.31325
2017-05-19,11.27219328,11.35863648,11.25490464,11.29812624,11.34134784,982008,12848201.0,2,0.170915,1,-0.381099,0,11.29597
2017-05-22,11.25490464,11.3240592,11.20303872,11.24626032,11.29812624,1050473,13684021.0,2,0.182831,1,-0.459062,0,11.25707
2017-05-23,11.1943944,11.28948192,10.74488976,10.78811136,11.24626032,1916962,24456682.0,2,0.33364,1,-4.073794,0,11.00422
2017-05-24,10.74488976,10.78811136,10.30402944,10.47691584,10.78811136,2896085,35186885.0,2,0.504053,1,-2.884613,0,10.57849
2017-05-25,10.47691584,10.47691584,10.27809648,10.47691584,10.47691584,2069872,24875712.0,2,0.360254,1,0.0,0,10.42721
2017-05-26,10.47691584,10.48556016,10.35589536,10.46827152,10.47691584,918586,11065011.0,2,0.159877,1,-0.08251,0,10.44666
2017-05-31,10.58064768,10.58064768,10.35589536,10.53742608,10.46827152,2063528,24933611.0,2,0.35915,1,0.66061,0,10.51365
2017-06-01,10.48556016,10.5028488,10.35589536,10.36453968,10.53742608,1171944,14121020.0,2,0.203973,1,-1.640687,0,10.42721
2017-06-02,10.30402944,10.43369424,10.2867408,10.39911696,10.36453968,847766,10152257.0,2,0.147551,1,0.333611,0,10.3559
2017-06-05,10.40776128,10.4596272,10.34725104,10.4164056,10.39911696,512300,6167161.0,2,0.089164,1,0.166255,0,10.40776
2017-06-06,10.4596272,10.46827152,10.36453968,10.39911696,10.4164056,1234343,14869575.0,2,0.214833,1,-0.165979,0,10.42289
2017-06-07,10.40776128,10.52013744,10.36453968,10.52013744,10.39911696,2250266,27206276.0,2,0.391651,1,1.16376,0,10.45314
2017-06-08,10.51149312,10.52878176,10.373184,10.44233856,10.52013744,1352581,16347432.0,2,0.235412,1,-0.739525,0,10.46395
2017-06-09,10.4596272,10.589292,10.43369424,10.52878176,10.44233856,2121289,25755765.0,2,0.369203,1,0.827818,0,10.50285
2017-06-12,10.48556016,10.48556016,10.373184,10.42504992,10.52878176,1611659,19435484.0,2,0.280503,1,-0.985221,0,10.44234
2017-06-13,10.44233856,10.55471472,10.44233856,10.52013744,10.42504992,1521148,18478075.0,2,0.26475,1,0.912103,0,10.48988
2017-06-14,10.572996,10.572996,10.4848877,10.51132019,10.52013102,944355,11267959.0,2,0.164362,1,-0.083746,0,10.53555
2017-06-15,10.51132019,10.63467181,10.4848877,10.60823932,10.51132019,1092862,13090308.0,2,0.190209,1,0.922042,0,10.55978
2017-06-16,10.60823932,10.66991513,10.53775268,10.59942849,10.60823932,775077,9333282.0,2,0.134899,1,-0.083058,0,10.60383
2017-06-19,10.59942849,10.6611043,10.572996,10.62586098,10.59942849,1122377,13508430.0,2,0.195346,1,0.249382,0,10.61485
2017-06-20,10.63467181,10.64348264,10.59942849,10.60823932,10.62586098,948500,11429391.0,2,0.165083,1,-0.165841,0,10.62146
2017-06-21,10.65229347,10.6611043,10.572996,10.61705015,10.60823932,784702,9439728.0,2,0.136575,1,0.083058,0,10.62586
2017-06-22,10.64348264,10.71396928,10.58180683,10.63467181,10.61705015,2316992,28019745.0,2,0.403264,1,0.165971,0,10.64348
2017-06-23,10.61705015,10.63467181,10.44964438,10.52013102,10.63467181,1619148,19336631.0,2,0.281807,1,-1.077052,0,10.55537
2017-06-26,10.52013102,10.56418517,10.46726604,10.49369853,10.52013102,2129674,25399457.0,2,0.370662,1,-0.251254,0,10.51132
2017-06-27,10.52894185,11.15451078,10.52013102,10.94305086,10.49369853,5724050,70515231.0,2,0.99625,1,4.282118,0,10.78666
2017-06-28,10.86375339,10.87256422,10.7492126,10.76683426,10.94305086,2578670,31566712.0,2,0.448808,1,-1.610304,0,10.81309
2017-06-29,10.75802343,10.82851007,10.67872596,10.7492126,10.76683426,1474923,17972697.0,2,0.256705,1,-0.16367,0,10.75362
2017-06-30,10.70515845,10.81969924,10.68753679,10.72278011,10.7492126,1085952,13236773.0,2,0.189006,1,-0.245899,0,10.73379
2017-07-03,10.71396928,10.79326675,10.69634762,10.7492126,10.72278011,1227268,14952190.0,2,0.213602,1,0.246506,0,10.7382
2017-07-04,10.76683426,10.77564509,10.68753679,10.71396928,10.7492126,1254340,15246450.0,2,0.218313,1,-0.327869,0,10.736
2017-07-05,10.67872596,10.78445592,10.67872596,10.77564509,10.71396928,1513091,18463565.0,2,0.263348,1,0.575655,0,10.72939
2017-07-06,10.77564509,10.81088841,10.70515845,10.75802343,10.77564509,1341045,16352206.0,2,0.233404,1,-0.163528,0,10.76243
2017-07-07,10.7492126,10.7492126,10.66991513,10.71396928,10.75802343,930052,11287437.0,2,0.161872,1,-0.409502,0,10.72058
2017-07-10,10.64348264,11.11926746,10.58180683,10.9254292,10.71396928,5083126,62894407.0,2,0.8847,1,1.973682,0,10.8175
2017-07-11,10.88137505,11.05759165,10.73159094,10.78445592,10.9254292,2908751,35902618.0,2,0.506258,1,-1.290321,0,10.86375
