date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-16,25.14636225,25.59733015,24.9797002,24.9797002,25.0385221,2278949,58745743.19,2,1.1021,1,-0.2349,0,25.17577
2023-06-19,24.9993075,25.16596955,24.7836272,25.00911115,24.9797002,1605161,40838908.12,2,0.7763,1,0.1177,0,24.9895
2023-06-20,25.0385221,25.34243525,25.0385221,25.1365586,25.00911115,1566284,40257009.22,2,0.7575,1,0.5096,0,25.13901
2023-06-21,25.14636225,25.28361335,24.85225275,24.9797002,25.1365586,1525380,38911485.16,2,0.7377,1,-0.624,0,25.06548
2023-06-26,24.8620564,25.44047175,24.7640199,25.1953805,24.9797002,2061271,52888301.85,2,0.9969,1,0.8634,0,25.06548
2023-06-27,25.097344,26.02869075,25.097344,25.5090973,25.1953805,2667929,69855986.25,2,1.2903,1,1.2451,0,25.43312
2023-06-28,25.6267411,26.9404302,25.3718462,26.77376815,25.5090973,4104003,110424975.98,2,1.9848,1,4.9577,0,26.90665
2023-06-29,26.9404302,26.9404302,26.1365309,26.34240755,26.77376815,2078594,56090331.39,2,1.0052,1,-1.6111,0,26.58995
2023-06-30,26.49926595,26.6267134,26.1757455,26.42083675,26.34240755,1587957,42826513.0,2,0.768,1,0.2977,0,26.43064
2023-07-03,26.51887325,28.49921055,26.44044405,27.9404025,26.42083675,5284947,148865739.33,2,2.5559,1,5.7514,0,28.16788
2023-07-04,27.95020615,28.59724705,27.7051149,28.1952974,27.9404025,3029291,87046729.41,2,1.465,1,0.9123,0,28.11197
2023-07-05,28.234512,28.430585,26.77376815,27.5482565,28.1952974,3524821,98207632.37,2,1.7047,1,-2.2949,0,27.86174
2023-07-06,27.5874711,27.5874711,27.1561105,27.22473605,27.5482565,1675167,46732042.9,2,0.8101,1,-1.1744,0,27.38895
2023-07-07,27.34237985,28.2541193,27.1757178,27.91099155,27.22473605,2536592,72000618.09,2,1.2267,1,2.5207,0,27.6708
2023-07-10,27.91099155,28.02863535,27.6266857,27.9992244,27.91099155,963825,27411153.47,2,0.4661,1,0.3161,0,27.89138
2023-07-11,27.98942075,28.5482288,27.7835441,28.40117405,27.9992244,1646647,47506217.25,2,0.7963,1,1.4356,0,28.18059
2023-07-12,28.3521558,29.018804,28.18549375,28.3717631,28.40117405,2233517,65094960.9,2,1.0802,1,-0.1036,0,28.48205
2023-07-13,28.40117405,29.3913427,28.34235215,28.42078135,28.3717631,2433291,71685267.67,2,1.1768,1,0.1728,0,28.63891
2023-07-14,28.57763975,28.6070507,28.12667185,28.1560828,28.42078135,1492955,43088975.29,2,0.722,1,-0.9314,0,28.36686
2023-07-17,28.234512,28.3325485,27.8227587,28.12667185,28.1560828,1172657,33571353.85,2,0.5671,1,-0.1045,0,28.12912
2023-07-18,28.2149047,28.47960325,27.8619733,27.98942075,28.12667185,1818443,52380717.27,2,0.8794,1,-0.488,0,28.13648
2023-07-19,27.8031514,28.1952974,27.254147,27.42080905,27.98942075,2232872,62519599.06,2,1.0799,1,-2.0315,0,27.99963
2023-07-20,27.5874711,27.5874711,27.2149324,27.24434335,27.42080905,1101744,30767162.14,2,0.5328,1,-0.6435,0,27.40855
2023-07-21,27.22473605,27.73452585,27.1365032,27.61688205,27.24434335,1169621,32714010.17,2,0.5656,1,1.3674,0,27.42816
2023-07-24,27.63648935,28.53842515,27.63648935,28.0580463,27.61688205,1512323,43456104.79,2,0.7314,1,1.5974,0,27.96736
2023-07-25,28.24431565,28.42078135,27.77374045,27.8227587,28.0580463,1096001,31316429.96,2,0.53,1,-0.8386,0,28.0654
2023-07-26,27.8815806,28.49921055,27.7051149,28.0972609,27.8227587,1236083,35505492.42,2,0.5978,1,0.9866,0,28.04579
2023-07-27,28.0972609,28.0972609,27.26395065,27.46002365,28.0972609,1494432,41915481.09,2,0.7227,1,-2.268,0,28.04777
2023-07-28,27.57766745,27.57766745,26.8816083,27.44041635,27.46002365,2177244,60464971.66,2,1.053,1,-0.0714,0,27.36934
2023-07-31,27.5482565,27.7247222,26.6267134,26.7247499,27.44041635,3101529,85098206.49,2,1.5,1,-2.6081,0,27.4375
2023-08-01,26.7443572,27.04827035,26.36201485,26.4502477,26.7247499,1204423,32754157.13,2,0.5825,1,-1.0271,0,26.65122
2023-08-02,26.55808785,26.5678915,25.61693745,25.73458125,26.4502477,2560717,67813133.33,2,1.2384,1,-2.7057,0,26.48209
2023-08-03,26.06790535,26.2345674,23.24445415,23.5875819,25.73458125,13521829,332466557.29,2,6.5394,1,-8.3429,0,24.5874
2023-08-04,23.69542205,23.75424395,22.4111439,22.5091804,23.5875819,7252731,169320652.63,2,3.5075,1,-4.5719,0,23.34578
2023-08-07,22.53859135,22.57780595,21.8229249,22.1954636,22.5091804,4287136,96653334.16,2,2.0733,1,-1.3937,0,22.54497
2023-08-08,22.12683805,22.6072169,21.91115775,21.960176,22.1954636,3053527,69104423.35,2,1.4767,1,-1.0601,0,22.15135
2023-08-09,22.0582125,22.32291105,21.7248884,22.1170344,21.960176,2729277,61374216.01,2,1.3199,1,0.7143,0,22.05576
2023-08-10,22.156249,22.18565995,21.79351395,22.10723075,22.1170344,1594423,35812070.11,2,0.7711,1,-0.0443,0,22.06066
2023-08-11,22.10723075,22.2738928,21.9209614,21.98958695,22.10723075,1346925,30314413.68,2,0.6514,1,-0.5322,0,22.07292
2023-08-14,21.8621395,22.49937675,21.8621395,22.42094755,21.98958695,2283938,51867040.7,2,1.1046,1,1.9617,0,22.16115
2023-08-15,22.30330375,22.46016215,22.10723075,22.46016215,22.42094755,1249496,28415794.25,2,0.6043,1,0.1749,0,22.33271
2023-08-16,22.40134025,22.9013264,22.1758563,22.2738928,22.46016215,2227133,51289149.23,2,1.0771,1,-0.8293,0,22.4381
2023-08-17,22.4503585,22.93073735,21.96997965,22.744468,22.2738928,1897721,43522930.87,2,0.9178,1,2.1127,0,22.52389
2023-08-18,22.55819865,22.89152275,22.40134025,22.44055485,22.744468,1539727,35534037.04,2,0.7446,1,-1.3362,0,22.5729
2023-08-21,22.4503585,22.89152275,22.3915366,22.51898405,22.44055485,1697970,39270991.87,2,0.8212,1,0.3495,0,22.5631
2023-08-22,22.7836826,22.7836826,22.156249,22.548395,22.51898405,1653176,37863872.53,2,0.7995,1,0.1306,0,22.568
2023-08-23,22.3131074,22.744468,22.2542855,22.46016215,22.548395,1343785,30844729.19,2,0.6499,1,-0.3913,0,22.44301
2023-08-24,22.46016215,23.71502935,22.38173295,23.4111162,22.46016215,3424589,81423238.95,2,1.6562,1,4.234,0,22.99201
2023-08-25,23.5091527,23.69542205,23.24445415,23.65620745,23.4111162,2371788,57009998.62,2,1.147,1,1.0469,0,23.52631
2023-08-28,25.57772285,26.077709,24.02874615,24.38167755,23.65620745,4764181,120120698.13,2,2.304,1,3.0667,0,25.21329
2023-08-29,26.469855,28.038439,26.46005135,27.0972886,24.38167755,15145539,422369130.93,2,7.3246,1,11.1379,0,27.88736
2023-08-30,27.30316525,28.9991967,27.14630685,28.626658,27.0972886,15484985,446662604.82,2,7.4888,1,5.644,0,28.84488
2023-08-31,28.9011602,29.8619179,28.44038865,29.44036095,28.626658,10577206,314792617.11,2,5.1153,1,2.8425,0,29.76141
2023-09-01,29.3913427,30.45994055,29.1364478,30.12661645,29.44036095,8381631,255254365.41,2,4.0535,1,2.331,0,30.45402
2023-09-04,30.34229675,30.9403194,29.5285938,29.7246668,30.12661645,8685018,266189554.89,2,4.2002,1,-1.3342,0,30.64928
2023-09-05,29.6854522,30.4893515,29.5482011,29.8227033,29.7246668,6326559,192709055.05,2,3.0596,1,0.3298,0,30.46033
2023-09-06,29.7442741,29.75407775,28.42078135,28.63646165,29.8227033,8526963,251189321.24,2,4.1238,1,-3.9776,0,29.45824
2023-09-07,28.87174925,28.87174925,28.0776536,28.2149047,28.63646165,5564874,160917676.95,2,2.6913,1,-1.4721,0,28.50901
2023-09-08,28.234512,29.5874157,28.00902805,29.5089865,28.2149047,6429643,189888977.56,2,3.1095,1,4.5865,0,29.53336
2023-09-11,29.36193175,30.783461,29.214877,30.00897265,29.5089865,7420162,227994280.75,2,3.5885,1,1.6944,0,30.72632
2023-09-12,30.3717077,32.2344012,29.803096,31.3324654,30.00897265,9493257,303501608.12,2,4.5911,1,4.4103,0,31.97023
2023-09-13,31.6657895,33.7049487,31.22462525,33.14614065,31.3324654,12203116,407383802.09,2,5.9016,1,5.7885,0,33.38359
2023-09-14,33.22456985,33.38142825,32.40106325,33.06771145,33.14614065,8193641,274568637.81,2,3.9626,1,-0.2366,0,33.01869
2023-09-15,33.18535525,33.3128027,32.5677253,33.136337,33.06771145,5715949,192027123.44,2,2.7643,1,0.2075,0,33.05056
2023-09-18,32.95006765,34.116702,32.4696888,33.0383005,33.136337,7546468,254647236.03,2,3.6496,1,-0.2959,0,33.7439
2023-09-19,33.22456985,33.4696611,32.5089034,33.2147662,33.0383005,5035776,170169511.06,2,2.4354,1,0.5341,0,33.10448
2023-09-20,33.2147662,33.4304465,32.85203115,33.00888955,33.2147662,3450291,116501478.61,2,1.6686,1,-0.6198,0,33.12653
2023-09-21,33.1951589,33.57750125,32.83242385,33.4108392,33.00888955,3859259,130844119.07,2,1.8664,1,1.2177,0,33.25398
2023-09-22,33.4304465,34.45982975,33.0579078,34.30297135,33.4108392,5936272,205616106.51,2,2.8709,1,2.6702,0,33.81279
2023-09-25,34.312775,35.5088203,34.1755239,35.49901665,34.30297135,6055931,216263751.2,2,2.9288,1,3.4867,0,34.87403
2023-09-26,35.7833225,36.10684295,34.7637429,35.881359,35.49901665,5213264,189453781.75,2,2.5212,1,1.0771,0,35.63382
2023-09-27,37.22445905,39.40086935,34.4108115,35.40098015,35.881359,15834311,595133032.09,2,7.6577,1,-1.3388,0,37.58503
2023-09-28,35.7245006,39.12636715,35.14608525,38.2930569,35.40098015,13770562,527115451.18,2,6.6597,1,8.1695,0,38.27843
2023-10-09,38.234235,38.234235,34.9990305,35.881359,38.2930569,10365698,380431497.59,2,5.013,1,-6.298,0,36.701
2023-10-10,35.87155535,36.4499707,35.42058745,35.685286,35.881359,5447255,198727197.51,2,2.6344,1,-0.5464,0,35.85685
2023-10-11,35.685286,36.1558612,35.2147108,35.26372905,35.685286,5732134,207781415.11,2,2.7722,1,-1.1813,0,35.5799
2023-10-12,35.77351885,36.469578,35.34215825,35.8029298,35.26372905,5189802,190160960.04,2,2.5099,1,1.5291,0,35.84705
2023-10-13,35.34215825,36.7440802,35.0186378,36.1362539,35.8029298,5170237,189917674.21,2,2.5004,1,0.931,0,36.73288
2023-10-16,36.32252325,36.61663275,35.59705315,36.12645025,36.1362539,3920875,144042860.93,2,1.8962,1,-0.0271,0,36.16566
2023-10-17,36.02841375,36.5087926,35.6656787,36.40095245,36.12645025,3864435,142154683.99,2,1.8689,1,0.7598,0,36.15096
2023-10-18,36.32252325,37.22445905,35.9205736,36.1558612,36.40095245,4817230,179489075.21,2,2.3297,1,-0.6733,0,36.40585
2023-10-19,35.7245006,36.4499707,35.4499984,35.9990028,36.1558612,3779186,138826357.9,2,1.8277,1,-0.4338,0,35.90587
2023-10-20,36.14605755,36.14605755,35.097067,35.38137285,35.9990028,3766414,136418044.78,2,1.8215,1,-1.7157,0,35.69264
2023-10-23,35.1362816,35.7637152,34.2539531,34.3715969,35.38137285,4730294,168025134.25,2,2.2877,1,-2.854,0,35.52108
2023-10-24,34.8813867,36.2538977,34.4892407,36.08723565,34.3715969,5910014,214018411.99,2,2.8582,1,4.9914,0,36.21284
2023-10-25,36.12645025,36.45977435,35.1558889,35.44019475,36.08723565,4526792,164289231.36,2,2.1892,1,-1.793,0,36.29264
2023-10-26,35.685286,35.87155535,32.9990859,34.9206013,35.44019475,8431737,296632030.55,2,4.0777,1,-1.4661,0,35.18042
2023-10-27,35.61666045,36.38134515,34.8225648,36.12645025,34.9206013,7227786,264102919.33,2,3.4955,1,3.4531,0,35.73676
2023-10-30,36.1754685,37.10681525,36.0382174,36.59702545,36.12645025,5497173,205406526.46,2,2.6585,1,1.3026,0,36.47938
2023-10-31,37.42053205,39.3126365,36.89113495,37.9597328,36.59702545,8968725,351098122.24,2,4.3374,1,3.7235,0,39.14694
2023-11-01,37.67542695,37.73424885,35.685286,35.89116265,37.9597328,7644602,283977279.9,2,3.6971,1,-5.4494,0,37.14743
2023-11-02,35.881359,36.4107561,35.5872495,35.94998455,35.89116265,3973218,146135970.19,2,1.9215,1,0.1639,0,35.95734
2023-11-03,35.59705315,36.3715415,35.42058745,35.9793955,35.94998455,3060231,112634917.11,2,1.48,1,0.0818,0,35.84214
2023-11-06,36.53820355,36.71466925,35.18529985,35.8421444,35.9793955,6575610,240412603.65,2,3.1801,1,-0.3815,0,36.56126
2023-11-07,35.93037725,37.6656233,35.63626775,36.75388385,35.8421444,7655774,288007990.23,2,3.7025,1,2.5438,0,37.61971
2023-11-08,36.55781085,37.4107284,36.1754685,37.10681525,36.75388385,5416373,203714212.96,2,2.6195,1,0.9603,0,36.81271
2023-11-09,37.25387,37.47935395,36.5676145,37.18524445,37.10681525,4861014,183845762.7,2,2.3509,1,0.2114,0,37.12152
2023-11-10,37.16563715,38.3714861,36.81270575,37.8616963,37.18524445,5481199,211529538.92,2,2.6508,1,1.8191,0,37.55288
2023-11-13,37.9793401,38.1165912,36.1558612,36.1950758,37.8616963,5531662,207207595.04,2,2.6752,1,-4.4019,0,37.45847
2023-11-14,36.469578,36.67545465,35.9401809,36.273505,36.1950758,3001555,110976154.79,2,1.4516,1,0.2167,0,36.33968
2023-11-15,36.6068291,36.6068291,35.5872495,36.1950758,36.273505,3378956,124178159.18,2,1.6341,1,-0.2162,0,36.249
2023-11-16,36.0970393,36.4891853,35.45980205,35.881359,36.1950758,2812942,102799683.52,2,1.3604,1,-0.8667,0,35.98185
2023-11-17,35.79312615,36.42055975,35.65587505,36.34213055,35.881359,2756222,101413989.59,2,1.333,1,1.2842,0,36.05292
2023-11-20,36.28330865,37.2930846,36.06762835,36.6852583,36.34213055,4242545,159349026.25,2,2.0518,1,0.9442,0,36.58232
2023-11-21,36.7636875,37.1558335,36.45977435,36.63624005,36.6852583,2979333,111722863.8,2,1.4409,1,-0.1336,0,36.75388
2023-11-22,36.3519342,36.6852583,36.0382174,36.1362539,36.63624005,2213051,82061772.62,2,1.0703,1,-1.3647,0,36.30292
2023-11-23,35.93037725,36.5676145,35.7637152,36.3715415,36.1362539,2150452,79435650.15,2,1.04,1,0.6511,0,36.15831
2023-11-24,36.26370135,36.26370135,35.3715692,35.81273345,36.3715415,3409984,124325724.84,2,1.6491,1,-1.5364,0,35.92793
2023-11-27,35.65587505,36.1754685,35.4696057,35.81273345,35.81273345,3324136,121458452.66,2,1.6076,1,0.0,0,35.77842
2023-11-28,35.7833225,36.3323269,35.51862395,35.9401809,35.81273345,2514245,91918724.23,2,1.2159,1,0.3559,0,35.89361
2023-11-29,35.83234075,36.57741815,35.6460714,36.12645025,35.9401809,3205444,118354900.37,2,1.5502,1,0.5183,0,36.04557
2023-11-30,36.14605755,36.53820355,35.6656787,36.53820355,36.12645025,3278534,120806573.16,2,1.5856,1,1.1398,0,36.22204
2023-12-01,36.59702545,38.06757295,36.5676145,37.7440525,36.53820355,5295250,202446477.01,2,2.5609,1,3.3002,0,37.24407
2023-12-04,37.9009109,37.9401255,35.9793955,37.1950481,37.7440525,4355949,164298584.05,2,0.968,1,-1.4545,0,37.71821
2023-12-05,37.20485175,42.06746215,36.9793678,41.0772935,37.1950481,11315594,460894579.52,2,2.5146,1,10.4375,0,40.73092
2023-12-06,41.0576862,45.09679,40.8812205,44.2144615,41.0772935,12640875,560212141.29,2,2.8091,1,7.6372,0,44.31751
2023-12-07,44.36151625,45.47913235,43.45958045,44.73405495,44.2144615,9519028,432420926.95,2,2.1153,1,1.1752,0,45.427
2023-12-08,44.94973525,47.2143784,44.6066075,45.77324185,44.73405495,10520963,491795279.66,2,2.338,1,2.323,0,46.74432
2023-12-11,45.69481265,46.8418397,44.93012795,46.273228,45.77324185,9323733,437176123.15,2,2.0719,1,1.0923,0,45.935
2023-12-12,45.7438309,47.3712368,44.73405495,46.61635575,46.273228,9208503,432463022.56,2,2.0463,1,0.7415,0,46.96344
2023-12-13,46.861447,47.0183054,45.61638345,45.85167105,46.61635575,5224038,246464253.56,2,1.1609,1,-1.6404,0,46.33695
2023-12-14,46.3712645,46.6849813,45.53795425,45.96931485,45.85167105,4152884,195167722.02,2,0.9229,1,0.2566,0,46.14088
2023-12-15,45.57716885,45.9595112,44.65562575,44.9203243,45.96931485,6160210,283488110.56,2,1.3689,1,-2.2819,0,45.27816
2023-12-18,44.9203243,45.43991775,44.312498,44.51837465,44.9203243,4000394,182908720.84,2,0.889,1,-0.8948,0,44.79778
2023-12-19,44.4693564,44.4693564,42.939987,43.71447535,44.51837465,5463226,242549771.32,2,1.2141,1,-1.8058,0,44.3968
2023-12-20,43.7831009,43.9595666,41.8419782,41.9204074,43.71447535,4601366,199661923.79,2,1.0225,1,-4.1041,0,43.39188
2023-12-21,41.69492345,41.91060375,40.59691465,41.1361154,41.9204074,4275166,179356117.01,2,0.95,1,-1.8709,0,41.33464
2023-12-22,41.22434825,41.4498322,40.0773212,40.40084165,41.1361154,4316324,178928383.81,2,0.9592,1,-1.7874,0,40.78809
2023-12-25,40.8420059,41.06748985,40.0184993,40.6263256,40.40084165,3068733,127036765.23,2,0.6819,1,0.5581,0,40.63858
2023-12-26,40.6263256,40.8420059,39.79301535,39.8616409,40.6263256,2822659,115712201.12,2,0.6273,1,-1.8822,0,40.28075
2023-12-27,39.9596774,40.96945335,39.55772775,40.59691465,39.8616409,5102079,210819128.16,2,1.1338,1,1.8446,0,40.27094
2023-12-28,40.7439694,40.75377305,39.018527,40.02830295,40.59691465,5786365,235791886.18,2,1.2859,1,-1.4006,0,40.74957
2023-12-29,39.8224263,41.17533,39.8224263,40.8420059,40.02830295,4936784,205033748.95,2,1.0971,1,2.0328,0,40.41555
2024-01-02,41.0184716,41.08709715,38.9793124,40.4694672,40.8420059,6073884,248350924.93,2,1.3498,1,-0.9121,0,40.88832
2024-01-03,40.4890745,41.2341519,40.4498599,40.89102415,40.4694672,4898167,204325318.49,2,1.0885,1,1.0417,0,40.76603
2024-01-04,40.587111,41.14591905,40.14594675,40.4694672,40.89102415,3809149,157567107.75,2,0.8465,1,-1.0309,0,40.58711
2024-01-05,40.391038,40.91063145,39.8812482,40.00869565,40.4694672,2816941,116079878.54,2,0.626,1,-1.1386,0,40.2979
2024-01-08,40.5282891,40.67534385,39.1361708,39.1949927,40.00869565,2935422,118584698.67,2,0.6523,1,-2.0338,0,40.39784
2024-01-09,39.7047825,40.4694672,39.14597445,39.91065915,39.1949927,3938377,160253421.16,2,0.8752,1,1.8259,0,39.80772
2024-01-10,39.49890585,39.93026645,39.0969562,39.5479241,39.91065915,2420641,97658532.92,2,0.5379,1,-0.9089,0,39.51851
2024-01-11,39.71458615,40.45966355,39.04793795,39.9792847,39.5479241,2468137,100643036.64,2,0.5485,1,1.0907,0,39.80037
2024-01-12,39.98908835,41.1165081,39.7636044,39.802819,39.9792847,3038934,124804507.58,2,0.6753,1,-0.4414,0,41.06852
2024-01-15,39.802819,40.83220225,39.3322438,40.587111,39.802819,2930193,120871005.35,2,0.6512,1,1.9704,0,40.13859
2024-01-16,40.5675037,41.7439417,39.7047825,41.4302249,40.587111,4205651,174347499.25,2,0.9346,1,2.0773,0,41.45553
2024-01-17,41.17533,43.0184162,38.3322715,38.38128975,41.4302249,9467801,393200377.76,2,2.104,1,-7.3592,0,41.53027
2024-01-18,37.49896125,41.16552635,37.25387,40.93023875,38.38128975,6839338,273868675.15,2,1.5199,1,6.6411,0,40.04316
2024-01-19,41.02827525,41.22434825,39.77340805,39.998892,40.93023875,3795528,156184700.81,2,0.8435,1,-2.2754,0,41.14966
2024-01-22,39.606746,40.65573655,37.28328095,37.3519065,39.998892,5680075,223971692.33,2,1.2622,1,-6.6176,0,39.43112
2024-01-23,37.40092475,39.79301535,37.25387,39.57733505,37.3519065,4700253,186093939.59,2,1.0445,1,5.958,0,39.59232
2024-01-24,39.6263533,40.65573655,38.55775545,40.0577139,39.57733505,3835719,154983879.33,2,0.8524,1,1.2138,0,40.40543
2024-01-25,39.998892,41.6262979,38.822454,41.45963585,40.0577139,4771237,197312048.43,2,1.0603,1,3.4998,0,41.35448
2024-01-26,41.371403,42.00864025,39.3910657,39.87144455,41.45963585,5441983,227108925.08,2,1.2093,1,-3.8307,0,41.73275
2024-01-29,40.391038,40.7635767,37.646016,38.038162,39.87144455,5879532,232504073.74,2,1.3066,1,-4.598,0,39.54466
2024-01-30,38.5283445,38.5283445,35.4303911,37.2342627,38.038162,7825842,296161631.63,2,1.7391,1,-2.1134,0,37.84406
2024-01-31,36.67545465,37.2930846,35.29314,35.45980205,37.2342627,4344882,160080532.14,2,0.9655,1,-4.7657,0,36.84347
2024-02-01,35.45980205,37.51856855,34.9990305,36.02841375,35.45980205,4069662,150743458.32,2,0.9044,1,1.6035,0,37.04078
2024-02-02,35.89116265,36.3323269,33.8814144,34.3519896,36.02841375,5202426,185084729.14,2,1.1561,1,-4.6531,0,35.57662
2024-02-05,34.1951312,35.0578524,31.61677125,33.9598436,34.3519896,7347158,249613788.16,2,1.6327,1,-1.1416,0,33.9742
2024-02-06,33.10692605,37.5479795,32.8030129,37.40092475,33.9598436,7176419,259655759.51,2,1.5948,1,10.1328,0,36.1818
2024-02-07,38.1165912,39.8616409,37.40092475,39.45969125,37.40092475,7140375,285853245.07,2,1.5868,1,5.5046,0,38.70971
2024-02-08,40.32241245,43.1164527,39.998892,40.8616132,39.45969125,8309735,352674641.54,2,1.8466,1,3.5528,0,42.44114
2024-02-19,41.6066906,41.6066906,39.91065915,40.6263256,40.8616132,5550114,229743636.99,2,1.2334,1,-0.5758,0,41.3944
2024-02-20,40.2930015,41.12631175,39.96948105,40.32241245,40.6263256,3844433,158405087.24,2,0.8543,1,-0.7481,0,40.4278
2024-02-21,40.4890745,41.2341519,39.8616409,40.02830295,40.32241245,4211322,173968167.09,2,0.9358,1,-0.7294,0,40.40329
2024-02-22,39.802819,39.9204628,38.85186495,39.4891022,40.02830295,4578547,183552014.42,2,1.0175,1,-1.347,0,39.51606
2024-02-23,39.2146,40.12633945,38.81265035,39.89105185,39.4891022,4081346,164382689.37,2,0.907,1,1.0179,0,39.51116
2024-02-26,40.20476865,41.28317015,39.7243898,40.55770005,39.89105185,5234451,216872988.5,2,1.1632,1,1.6712,0,40.44251
2024-02-27,40.391038,41.1949373,40.2930015,41.14591905,40.55770005,4318808,179712956.72,2,0.9597,1,1.4503,0,40.75622
2024-02-28,41.2733665,42.0184439,39.018527,39.2342073,41.14591905,6783577,281826151.32,2,1.5075,1,-4.6462,0,41.54536
2024-02-29,39.57733505,41.9204074,39.410673,41.9204074,39.2342073,6535285,273227386.0,2,1.4523,1,6.8466,0,41.80803
2024-03-01,42.155695,42.2537315,40.979257,41.8223709,41.9204074,4363238,184408081.75,2,0.9696,1,-0.2339,0,41.80276
2024-03-04,41.91060375,43.7634936,41.61649425,43.4497768,41.8223709,5485346,239296351.57,2,1.219,1,3.8912,0,43.62466
2024-03-05,43.4497768,44.16544325,42.6262702,43.332133,43.4497768,4129426,182563029.14,2,0.9177,1,-0.2708,0,43.39341
2024-03-06,43.32232935,43.32232935,42.00864025,42.0576585,43.332133,3689316,159789204.37,2,0.8198,1,-2.9412,0,43.31134
2024-03-07,41.61649425,42.0576585,40.5282891,40.69495115,42.0576585,3369449,142284262.1,2,0.7488,1,-3.2401,0,41.22435
2024-03-08,40.6655402,41.65570885,40.65573655,40.979257,40.69495115,2664739,111704402.72,2,0.5922,1,0.6986,0,40.98906
2024-03-11,40.8812205,42.6262702,40.79298765,42.4105899,40.979257,3749896,160500766.21,2,0.8333,1,3.4928,0,41.67777
2024-03-12,42.69489575,43.4301695,42.3321607,42.47921545,42.4105899,3698628,161345853.56,2,0.8219,1,0.1618,0,42.73411
2024-03-13,42.6262702,45.22423745,42.1753023,44.9595389,42.47921545,6261219,281596767.28,2,1.3914,1,5.8389,0,44.97475
2024-03-14,47.05752,49.28294855,45.7830455,48.3319945,44.9595389,12991428,630239187.65,2,2.887,1,7.5011,0,48.51193
2024-03-15,48.5280675,49.77313105,47.59672075,49.3711814,48.3319945,9727006,485665724.24,2,2.1616,1,2.1501,0,48.81728
2024-03-18,49.00844635,50.194688,48.5280675,49.410396,49.3711814,5929727,298173399.24,2,1.3177,1,0.0794,0,49.2854
2024-03-19,49.1162865,49.47902155,48.22415435,48.3319945,49.410396,4064693,201765690.44,2,0.9033,1,-2.1825,0,48.78786
2024-03-20,48.430031,48.5868894,47.9202412,48.02808135,48.3319945,3008090,147805193.87,2,0.6685,1,-0.6288,0,48.24131
2024-03-21,48.0574923,48.49865655,46.9594835,46.9594835,48.02808135,3356697,162638310.28,2,0.7459,1,-2.2249,0,48.45189
2024-03-22,46.9986981,47.05752,45.4497214,46.1947988,46.9594835,4376979,206140018.76,2,0.9727,1,-1.6284,0,46.42518
2024-03-25,45.7830455,46.8026251,45.488936,45.7046163,46.1947988,2823437,132993161.8,2,0.6274,1,-1.0611,0,45.94481
2024-03-26,45.47913235,46.1751915,45.40070315,45.61638345,45.7046163,2752765,128562707.42,2,0.6117,1,-0.1931,0,45.66785
2024-03-27,45.7830455,46.6261594,45.40070315,45.40070315,45.61638345,3749119,175650541.62,2,0.8331,1,-0.4728,0,45.80265
2024-03-28,45.63599075,46.665374,45.3712922,45.85167105,45.40070315,4110913,192642268.85,2,0.9135,1,0.9933,0,45.88108
2024-03-29,45.7242236,46.06735135,44.7242513,45.55756155,45.85167105,3316030,153427283.66,2,0.7369,1,-0.6414,0,45.51835
2024-04-01,45.5673652,46.61635575,45.55756155,46.51831925,45.55756155,3314467,155980022.44,2,0.7365,1,2.1089,0,46.0649
2024-04-02,46.7241959,47.0379127,45.292863,45.81245645,46.51831925,3475201,162721511.07,2,0.7723,1,-1.5174,0,46.82363
2024-04-03,45.4105068,45.6457944,44.85169875,45.16541555,45.81245645,2943412,135720872.06,2,0.6541,1,-1.4124,0,45.26835
2024-04-08,45.09679,45.5477579,44.6066075,44.65562575,45.16541555,3215523,147521396.1,2,0.7146,1,-1.1287,0,44.9767
2024-04-09,44.6654294,45.881082,43.9987812,45.7830455,44.65562575,2986259,137143067.25,2,0.6636,1,2.5247,0,45.08208
2024-04-10,45.5869725,45.96931485,44.900717,45.1948265,45.7830455,2534213,117373906.03,2,0.5632,1,-1.2848,0,45.41296
2024-04-11,45.08698635,46.14578055,44.87130605,45.24384475,45.1948265,2438392,113304802.59,2,0.5419,1,0.1085,0,45.33698
2024-04-12,45.2536484,46.077155,45.22423745,45.30266665,45.24384475,2429152,113013956.23,2,0.5398,1,0.13,0,45.46443
2024-04-15,45.12620095,46.9790908,45.0575754,45.77324185,45.30266665,4556930,213446035.16,2,1.0127,1,1.0387,0,46.83988
2024-04-16,45.63599075,46.3320499,45.1556119,45.16541555,45.77324185,3735022,174117423.94,2,0.83,1,-1.3279,0,45.57227
2024-04-17,45.3124703,46.47910465,44.89091335,46.1163696,45.16541555,4305171,201224296.51,2,0.9567,1,2.1055,0,45.69971
2024-04-18,45.87127835,47.3320222,45.04777175,46.7830178,46.1163696,4665294,220531802.29,2,1.0367,1,1.4456,0,47.27072
2024-04-19,46.51831925,46.77321415,44.8615024,45.2536484,46.7830178,4338426,201908317.48,2,0.9641,1,-3.2691,0,46.53953
2024-04-22,44.94973525,46.7634105,44.4889637,46.2144061,45.2536484,3886921,182145710.29,2,0.8638,1,2.1231,0,45.60413
