date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,8.21962092,8.36462816,8.204357,8.2425168,8.26922866,4293749,93178382.0,2,5.356473,1,-0.323026,0,8.25778
2016-11-04,8.2234369,8.54397922,8.1852771,8.52108334,8.2425168,7610694,168058261.0,2,9.494379,1,3.379627,0,8.36844
2016-11-07,8.52489932,8.52489932,8.36462816,8.4523957,8.52108334,3757130,82992789.0,2,4.687038,1,-0.806092,0,8.46671
2016-11-08,8.48292354,8.70806636,8.32646836,8.69661842,8.4523957,6379502,142151069.0,2,7.958461,1,2.889396,0,8.55352
2016-11-09,8.65464264,9.05532054,8.6241148,8.8149138,8.69661842,12771294,296904368.0,2,15.932253,1,1.360243,0,8.78725
2016-11-10,8.88741742,9.69640518,8.81872978,9.69640518,8.8149138,19736833,488407536.0,2,24.621798,1,9.999997,0,9.27474
2016-11-11,9.70022116,9.91391604,9.45599844,9.68877322,9.69640518,16898748,425622016.0,2,21.081272,1,-0.078711,0,9.68973
2016-11-14,9.53231804,10.6465842,9.45981442,10.13905886,9.68877322,23883325,622614192.0,2,29.794567,1,4.647501,0,9.94444
2016-11-15,9.921548,9.921548,9.5017902,9.52850206,10.13905886,16014543,404970144.0,2,19.978222,1,-6.021831,0,9.71835
2016-11-16,9.48652628,9.5208701,9.28046336,9.31480718,9.52850206,7865767,192953095.0,2,9.812584,1,-2.242689,0,9.40067
2016-11-17,9.26901542,9.41783864,9.2155917,9.2728314,9.31480718,4656360,113472254.0,2,5.808832,1,-0.450638,0,9.29382
2016-11-18,9.3109912,9.51705412,9.09348034,9.15453602,9.2728314,7387438,180988782.0,2,9.215866,1,-1.275718,0,9.26902
2016-11-21,9.1774319,9.6162696,9.0629525,9.50560618,9.15453602,8512869,208746889.0,2,10.619847,1,3.834932,0,9.34057
2016-11-22,9.41783864,9.49797422,9.22322366,9.31862316,9.50560618,7933611,193916807.0,2,9.897219,1,-1.96708,0,9.36441
2016-11-23,9.32243914,9.32243914,8.99044888,9.0820324,9.31862316,6492524,155620364.0,2,8.099456,1,-2.538906,0,9.17934
2016-11-24,9.0629525,9.20795974,8.97518496,9.07821642,9.0820324,3720050,88536613.0,2,4.640781,1,-0.04201,0,9.08108
2016-11-25,9.05532054,9.05913652,8.66990656,8.88741742,9.07821642,4975301,115208779.0,2,6.206713,1,-2.101723,0,8.91795
2016-11-28,8.8530736,8.93702516,8.76912204,8.88360144,8.88741742,2912287,67500251.0,2,3.633093,1,-0.042938,0,8.86071
2016-11-29,8.91794526,8.99426486,8.69280244,8.7004344,8.88360144,3262327,75849840.0,2,4.069769,1,-2.061862,0,8.82636
2016-11-30,8.62029882,8.72333028,8.5477952,8.58977098,8.7004344,2391351,54086348.0,2,2.983222,1,-1.271925,0,8.6203
2016-12-01,8.58977098,8.7004344,8.56305912,8.67753852,8.58977098,2698102,60907573.0,2,3.365896,1,1.021766,0,8.6327
2016-12-02,8.6241148,8.80346586,8.395156,8.39897198,8.67753852,2850493,63985235.0,2,3.556004,1,-3.2102,0,8.55543
2016-12-05,8.38752404,8.48292354,8.25014876,8.46384364,8.39897198,1837796,40481272.0,2,2.29266,1,0.772377,0,8.39611
2016-12-06,8.46384364,8.7195143,8.46384364,8.62793078,8.46384364,3274744,74147731.0,2,4.085259,1,1.938685,0,8.56878
2016-12-07,8.62793078,8.70425038,8.55542716,8.7004344,8.62793078,2313005,52394648.0,2,2.885485,1,0.84033,0,8.64701
2016-12-08,8.73477822,8.76530606,8.5477952,8.57450706,8.7004344,1833322,41559142.0,2,2.287078,1,-1.447368,0,8.6556
2016-12-09,8.51726736,8.585955,8.46384364,8.53253128,8.57450706,1469911,32814782.0,2,1.833721,1,-0.489536,0,8.5249
2016-12-12,8.4714756,8.53253128,7.72354352,7.73499146,8.53253128,3544688,75230164.0,2,4.422016,1,-9.347049,0,8.11564
2016-12-13,7.7082796,7.95250232,7.70064764,7.89144664,7.73499146,2014434,41347653.0,2,2.513016,1,2.022693,0,7.81322
2016-12-14,7.8609188,8.013558,7.75788734,7.87236674,7.89144664,1818316,37552231.0,2,2.268358,1,-0.241785,0,7.87618
2016-12-15,7.87236674,8.0517178,7.8418389,7.9372384,7.87236674,1586772,33101792.0,2,1.979506,1,0.824043,0,7.92579
2016-12-16,7.91052654,8.11658946,7.7082796,8.04408584,7.9372384,1780600,37375710.0,2,2.221307,1,1.346157,0,7.94487
2016-12-19,8.06316574,8.11658946,8.02500594,8.0517178,8.04408584,1130483,23908539.0,2,1.410283,1,0.094879,0,8.06412
2016-12-20,8.07842966,8.1089575,7.9753982,8.07461368,8.0517178,1544356,32578058.0,2,1.926592,1,0.284358,0,8.05935
2016-12-21,8.0898776,8.31502042,8.0898776,8.23488484,8.07461368,2036172,43926436.0,2,2.540135,1,1.984877,0,8.18242
2016-12-22,8.20054102,8.2615967,8.1280374,8.23106886,8.23488484,1460007,31314712.0,2,1.821366,1,-0.04634,0,8.20531
2016-12-23,8.17764514,8.27686062,8.0707977,8.09750956,8.23106886,1518188,32576743.0,2,1.893947,1,-1.622626,0,8.1557
2016-12-26,8.13566936,8.13566936,7.83420694,8.12040544,8.09750956,1482285,30907165.0,2,1.849158,1,0.282759,0,8.05649
2016-12-27,8.09750956,8.46765962,8.0898776,8.40278796,8.12040544,2925633,63530094.0,2,3.649742,1,3.477442,0,8.26446
2016-12-28,8.36081218,8.41805188,8.25014876,8.26922866,8.40278796,1860584,40543396.0,2,2.321088,1,-1.589466,0,8.32456
2016-12-29,8.26541268,8.34173228,8.20817298,8.2425168,8.26922866,1291970,27989786.0,2,1.611739,1,-0.323026,0,8.26446
2016-12-30,8.23488484,8.585955,8.22725288,8.55924314,8.2425168,3523400,78011982.0,2,4.395459,1,3.842592,0,8.40183
2017-01-03,8.54016324,8.7576741,8.46384364,8.53253128,8.55924314,3965567,89057334.0,2,4.947065,1,-0.312081,0,8.57355
2017-01-04,8.50200344,8.5096354,8.35318022,8.46384364,8.53253128,4584655,101125795.0,2,5.71938,1,-0.80501,0,8.45717
2017-01-05,8.42568384,8.52489932,8.39897198,8.4142359,8.46384364,2859662,63293371.0,2,3.567443,1,-0.586118,0,8.44095
2017-01-06,8.395156,8.42949982,8.0898776,8.09750956,8.4142359,3187194,68806343.0,2,3.97604,1,-3.764172,0,8.25301
2017-01-09,8.0517178,8.23488484,7.98684614,8.11658946,8.09750956,2145174,45477007.0,2,2.676115,1,0.235632,0,8.09751
2017-01-10,8.13948534,8.15093328,8.04790182,8.0707977,8.11658946,1462402,31034052.0,2,1.824354,1,-0.564179,0,8.10228
2017-01-11,8.06316574,8.1661972,8.05553378,8.0707977,8.0707977,1863431,39651763.0,2,2.324639,1,0.0,0,8.08892
2017-01-12,8.1280374,8.1280374,7.70446362,7.76933528,8.0707977,2685379,55521751.0,2,3.350024,1,-3.73522,0,7.93247
2017-01-13,7.7464394,7.7845992,7.5556404,7.57090432,7.76933528,2154680,43135804.0,2,2.687974,1,-2.55403,0,7.6644
2017-01-16,7.54800844,7.54800844,7.0977228,7.25799396,7.57090432,2214561,42646479.0,2,2.762676,1,-4.133063,0,7.36293
2017-01-17,7.25799396,7.42589708,7.13206662,7.4220811,7.25799396,1741500,33370696.0,2,2.17253,1,2.26078,0,7.30951
2017-01-18,7.4220811,7.43734502,7.29233778,7.32286562,7.4220811,1088508,21007157.0,2,1.357919,1,-1.336762,0,7.36866
2017-01-19,7.3457615,7.38010532,7.22746612,7.29996974,7.32286562,1026392,19666187.0,2,1.280429,1,-0.31267,0,7.31333
2017-01-20,7.29996974,7.48313678,7.250362,7.43352904,7.29996974,1129387,21952656.0,2,1.408916,1,1.829589,0,7.36675
2017-01-23,7.43352904,7.5365605,7.41063316,7.48313678,7.43352904,1279746,25119589.0,2,1.59649,1,0.667357,0,7.46596
2017-01-24,7.48313678,7.60524814,7.48313678,7.56708834,7.48313678,1229289,24313619.0,2,1.533544,1,1.121873,0,7.53465
2017-01-25,7.55182442,7.66630382,7.49076874,7.65867186,7.56708834,1025426,20434495.0,2,1.279224,1,1.210286,0,7.59189
2017-01-26,7.65867186,7.7273595,7.59761618,7.62051206,7.65867186,886478,17825492.0,2,1.105886,1,-0.498258,0,7.65104
2017-02-03,7.62051206,7.62051206,7.250362,7.51366462,7.62051206,1006800,19746832.0,2,1.255988,1,-1.402097,0,7.50126
2017-02-06,7.4984007,7.73499146,7.49076874,7.6701198,7.51366462,910200,18219129.0,2,1.135479,1,2.082274,0,7.59857
2017-02-07,7.6701198,7.7273595,7.59761618,7.6701198,7.6701198,953818,19189575.0,2,1.189893,1,0.0,0,7.6663
2017-02-08,7.68156774,7.8418389,7.66248784,7.77696724,7.6701198,1190226,24203893.0,2,1.484813,1,1.393029,0,7.74072
2017-02-09,7.8799987,7.8799987,7.75025538,7.79223116,7.77696724,1016907,20807007.0,2,1.268597,1,0.196275,0,7.82562
2017-02-10,7.79986312,7.80749508,7.74262342,7.79986312,7.79223116,999054,20364534.0,2,1.246325,1,0.097945,0,7.78746
2017-02-13,7.75788734,7.89526262,7.75788734,7.83802292,7.79986312,995940,20484646.0,2,1.24244,1,0.489239,0,7.81227
2017-02-14,7.8418389,7.8990786,7.7655193,7.83420694,7.83802292,969772,19872805.0,2,1.209795,1,-0.048687,0,7.83516
2017-02-15,7.8036791,8.18909308,7.79986312,8.04790182,7.83420694,4442404,93754831.0,2,5.541921,1,2.727713,0,7.96013
2017-02-16,8.12422142,8.4714756,8.02500594,8.23488484,8.04790182,5764328,125385549.0,2,7.191028,1,2.323375,0,8.2139
2017-02-17,8.0898776,9.05913652,7.96776624,8.98281692,8.23488484,14579373,326332384.0,2,18.187841,1,9.082489,0,8.5249
2017-02-20,8.7385942,9.12782416,8.6431947,8.7195143,8.98281692,12214256,281475872.0,2,15.237345,1,-2.931183,0,8.80728
2017-02-21,8.63556274,8.77293802,8.42568384,8.5287153,8.7195143,7116529,158903598.0,2,8.877905,1,-2.188184,0,8.59072
2017-02-22,8.56305912,8.56305912,8.31120444,8.42568384,8.5287153,5677524,125014122.0,2,7.08274,1,-1.208056,0,8.46575
2017-02-23,8.36081218,8.5096354,8.3188364,8.43713178,8.42568384,3778391,83311857.0,2,4.713562,1,0.135873,0,8.4066
2017-02-24,8.38752404,8.42949982,8.28449258,8.36081218,8.43713178,3043152,66502586.0,2,3.796347,1,-0.904571,0,8.36558
2017-02-27,8.37226012,8.42568384,8.3188364,8.39134002,8.36081218,2025185,44411631.0,2,2.526428,1,0.36513,0,8.37703
2017-02-28,8.33028434,8.42568384,8.12040544,8.204357,8.39134002,3989244,86079131.0,2,4.976602,1,-2.228285,0,8.27018
2017-03-01,8.1852771,8.2615967,8.15856524,8.204357,8.204357,2125150,45761871.0,2,2.651135,1,0.0,0,8.20245
2017-03-02,8.17001318,8.23106886,8.01737398,8.06316574,8.204357,2771228,59028301.0,2,3.457121,1,-1.720934,0,8.12041
2017-03-03,8.00592604,8.15093328,7.97158222,8.07842966,8.06316574,2068782,43721512.0,2,2.580816,1,0.189309,0,8.05172
2017-03-06,8.04408584,8.24633278,8.04408584,8.2425168,8.07842966,2129571,45653685.0,2,2.65665,1,2.031178,0,8.14426
2017-03-07,8.2425168,8.27304464,8.1661972,8.2425168,8.2425168,1760471,37907259.0,2,2.196196,1,0.0,0,8.23107
2017-03-08,8.2615967,8.40278796,8.2425168,8.29212454,8.2425168,3428492,74930658.0,2,4.277061,1,0.601848,0,8.29976
2017-03-09,8.2806766,8.30357248,8.05934976,8.07461368,8.29212454,2468703,52523912.0,2,3.079719,1,-2.6231,0,8.17955
2017-03-10,8.08224564,8.14330132,8.05553378,8.1089575,8.07461368,1275060,27082527.0,2,1.590644,1,0.425331,0,8.09751
2017-03-13,8.1471173,8.1471173,7.89144664,8.12422142,8.1089575,1624443,34260925.0,2,2.026501,1,0.18824,0,8.07748
2017-03-14,8.1280374,8.27304464,8.10514152,8.204357,8.12422142,2516642,54170978.0,2,3.139523,1,0.986374,0,8.17765
2017-03-15,8.20054102,8.20054102,8.0898776,8.12040544,8.204357,1355514,28867135.0,2,1.69101,1,-1.023253,0,8.15284
2017-03-16,8.1089575,8.26922866,8.1089575,8.2234369,8.12040544,1770650,38173974.0,2,2.208895,1,1.26879,0,8.17765
2017-03-17,8.21580494,8.4523957,8.21580494,8.27304464,8.2234369,3678172,80634609.0,2,4.588538,1,0.603253,0,8.28926
2017-03-20,8.23488484,8.4523957,8.22725288,8.44857972,8.27304464,2984375,65587608.0,2,3.723023,1,2.121767,0,8.34078
2017-03-21,8.44476374,8.47910756,8.3379163,8.4142359,8.44857972,2438126,53658365.0,2,3.041574,1,-0.406505,0,8.41901
2017-03-22,8.3188364,8.37989208,8.23488484,8.32646836,8.4142359,2177904,47382140.0,2,2.716946,1,-1.043082,0,8.31502
2017-03-23,8.29212454,8.3760761,8.08224564,8.33028434,8.32646836,2685580,58265357.0,2,3.350274,1,0.045831,0,8.27018
2017-03-24,8.28449258,8.4523957,8.28449258,8.42186786,8.33028434,3304401,72725697.0,2,4.122257,1,1.099404,0,8.36081
2017-03-27,8.4333158,8.5096354,8.29212454,8.30357248,8.42186786,2886316,63450397.0,2,3.600694,1,-1.404619,0,8.38466
2017-03-28,8.2615967,8.3188364,8.12422142,8.14330132,8.30357248,2172099,46694498.0,2,2.709704,1,-1.930147,0,8.21199
2017-03-29,8.14330132,8.1852771,7.82657498,7.90289458,8.14330132,3055156,64214355.0,2,3.811322,1,-2.952207,0,8.01451
2017-03-30,7.87618272,7.8990786,7.64340794,7.68156774,7.90289458,2473910,50141133.0,2,3.086215,1,-2.800579,0,7.77506
2017-03-31,7.68156774,7.79604714,7.68156774,7.75407136,7.68156774,1490260,30217304.0,2,1.859107,1,0.943868,0,7.72831
2017-04-05,7.77696724,7.94487036,7.60524814,7.91434252,7.75407136,2048940,41662768.0,2,2.556063,1,2.066929,0,7.81036
2017-04-06,7.84947086,7.9372384,7.822759,7.8799987,7.91434252,1271030,26261886.0,2,1.585616,1,-0.433945,0,7.87237
2017-04-07,7.88381468,7.9372384,7.81894302,7.83802292,7.8799987,1082902,22325091.0,2,1.350926,1,-0.532681,0,7.8695
2017-04-10,7.81131106,7.8418389,7.5938002,7.60524814,7.83802292,1900978,38257719.0,2,2.37148,1,-2.969818,0,7.71305
2017-04-11,7.6128801,7.70064764,7.55945638,7.67393578,7.60524814,1789480,35810183.0,2,2.232385,1,0.903162,0,7.63673
2017-04-12,7.66630382,7.69683166,7.52129658,7.54419246,7.67393578,1499029,29914652.0,2,1.870046,1,-1.690702,0,7.60716
2017-04-13,7.54419246,7.65867186,7.54419246,7.62051206,7.54419246,1104300,22053133.0,2,1.37762,1,1.011628,0,7.59189
2017-04-14,7.65867186,7.65867186,7.52892854,7.56327236,7.62051206,1334671,26517934.0,2,1.665009,1,-0.751125,0,7.60239
2017-04-17,7.5365605,7.5365605,7.250362,7.33812954,7.56327236,1255224,24188028.0,2,1.565898,1,-2.976792,0,7.4154
2017-04-18,7.38773728,7.50984864,7.24654602,7.250362,7.33812954,1080273,20823403.0,2,1.347646,1,-1.196046,0,7.34862
2017-04-19,7.25417798,7.3457615,7.21601818,7.31523366,7.250362,1145702,21888138.0,2,1.429269,1,0.894737,0,7.2828
2017-04-20,7.3648414,7.3839213,7.20838622,7.28470582,7.31523366,1229234,23443508.0,2,1.533476,1,-0.417318,0,7.31046
2017-04-21,7.28470582,7.41444914,7.2694419,7.33812954,7.28470582,1113400,21431462.0,2,1.388972,1,0.733365,0,7.32668
2017-04-24,7.33049758,7.33431356,6.97561144,6.99087536,7.33812954,1298052,24293863.0,2,1.619326,1,-4.732189,0,7.15782
2017-04-25,7.08245888,7.0977228,6.9832434,7.00613928,6.99087536,893168,16497536.0,2,1.114232,1,0.218346,0,7.04239
2017-04-26,7.04811506,7.1168027,7.00613928,7.05193104,7.00613928,792367,14675433.0,2,0.988482,1,0.653589,0,7.05575
2017-04-27,7.05193104,7.2122022,6.86113204,7.17022642,7.05193104,1449022,26633309.0,2,1.807662,1,1.677497,0,7.07387
2017-04-28,7.12443466,7.25799396,7.12443466,7.22365014,7.17022642,842316,15922967.0,2,1.050793,1,0.745074,0,7.18263
2017-05-02,7.2122022,7.22746612,7.1549625,7.2122022,7.22365014,769922,14496904.0,2,0.960482,1,-0.158482,0,7.20171
2017-05-03,7.15877848,7.31523366,7.15877848,7.27707386,7.2122022,772878,14712466.0,2,0.964169,1,0.899471,0,7.22747
2017-05-04,7.250362,7.31904964,7.20457024,7.2122022,7.27707386,702602,13362667.0,2,0.8765,1,-0.891453,0,7.24655
2017-05-05,7.2694419,7.2694419,7.00613928,7.02521918,7.2122022,939162,17510543.0,2,1.171609,1,-2.592591,0,7.14256
2017-05-08,6.94889958,7.059563,6.76573254,6.79626038,7.02521918,948716,17196786.0,2,1.183528,1,-3.2591,0,6.89261
2017-05-09,6.73902068,6.92218772,6.5634856,6.85731606,6.79626038,1205042,21324913.0,2,1.503296,1,0.898371,0,6.7705
2017-05-10,6.868764,6.91455576,6.67033304,6.67414902,6.85731606,723600,12960475.0,2,0.902695,1,-2.671116,0,6.78195
2017-05-11,6.67414902,6.79626038,6.60927736,6.79626038,6.67414902,1364070,24026841.0,2,1.701684,1,1.829615,0,6.71899
2017-05-12,6.79626038,6.8306042,6.677965,6.73138872,6.79626038,600343,10600984.0,2,0.748931,1,-0.95452,0,6.75905
2017-05-15,6.80389234,6.8306042,6.68941294,6.70849284,6.73138872,588194,10372367.0,2,0.733775,1,-0.340133,0,6.7581
2017-05-16,6.70467686,6.9069238,6.68178098,6.89929184,6.70849284,980877,17456333.0,2,1.223649,1,2.844141,0,6.79817
2017-05-17,6.91073978,6.97561144,6.7924444,6.89165988,6.89929184,1188234,21495045.0,2,1.482328,1,-0.110622,0,6.89261
2017-05-18,6.8878439,7.059563,6.79626038,6.97942742,6.89165988,1410769,25808254.0,2,1.759941,1,1.273541,0,6.93077
2017-05-19,6.99469134,7.07482692,6.92981968,6.9450836,6.97942742,673961,12324101.0,2,0.84077,1,-0.492073,0,6.98611
2017-05-22,6.97942742,6.99850732,6.7733645,6.78481244,6.9450836,735592,13247096.0,2,0.917655,1,-2.307693,0,6.88403
2017-05-23,6.78862842,6.79626038,6.44137424,6.46427012,6.78481244,1146902,19735624.0,2,1.430766,1,-4.72441,0,6.62263
2017-05-24,6.55636875,6.55636875,6.1131375,6.44124375,6.46426875,1084005,11871318.0,2,0.901534,1,-0.356189,0,6.41678
2017-05-25,6.447,6.46426875,5.79654375,6.07284375,6.44124375,4463173,46475230.0,2,3.711887,1,-5.719387,0,6.19516
2017-05-26,6.21675,6.21675,6.02679375,6.101625,6.07284375,1880080,19955629.0,2,1.563606,1,0.473935,0,6.14048
2017-05-31,6.22250625,6.26855625,6.00376875,6.101625,6.101625,1863786,20004644.0,2,1.550055,1,0.0,0,6.14911
2017-06-01,6.12465,6.12465,5.79654375,5.84835,6.101625,1532959,15934910.0,2,1.274916,1,-4.150949,0,5.97355
2017-06-02,5.80805625,5.90015625,5.641125,5.8598625,5.84835,2087119,20875529.0,2,1.735794,1,0.196855,0,5.8023
2017-06-05,5.825325,6.0440625,5.825325,5.9865,5.8598625,1487207,15401494.0,2,1.236865,1,2.161093,0,5.9203
2017-06-06,5.99225625,6.0670875,5.9519625,6.03255,5.9865,870591,9076080.0,2,0.724044,1,0.76923,0,6.01096
2017-06-07,6.03255,6.18796875,5.9980125,6.15343125,6.03255,1578792,16823937.0,2,1.313034,1,2.003817,0,6.09299
2017-06-08,6.1591875,6.2512875,6.08435625,6.14191875,6.15343125,1571057,16883678.0,2,1.306601,1,-0.187086,0,6.15919
2017-06-09,6.147675,6.1707,5.98074375,6.15343125,6.14191875,1558011,16444412.0,2,1.295751,1,0.187437,0,6.11314
2017-06-12,6.0901125,6.76935,6.0440625,6.5275875,6.15343125,7723145,88116010.0,2,6.423108,1,6.080455,0,6.35778
2017-06-13,6.5275875,6.87871875,6.3894375,6.82115625,6.5275875,7743587,89365627.0,2,6.440109,1,4.497356,0,6.65422
2017-06-14,6.69451875,7.16653125,6.6887625,7.03989375,6.82115625,5805851,68816357.0,2,4.828552,1,3.206744,0,6.89743
2017-06-15,7.03989375,7.37375625,6.83266875,7.068675,7.03989375,6693698,81740390.0,2,5.566948,1,0.408832,0,7.07875
2017-06-16,7.0111125,7.1492625,6.746325,6.78661875,7.068675,4937164,59688048.0,2,4.106091,1,-3.990226,0,6.92333
2017-06-19,6.83266875,6.87871875,6.5506125,6.70603125,6.78661875,5479553,63383925.0,2,4.55718,1,-1.18745,0,6.74201
2017-06-20,6.700275,6.7117875,6.54485625,6.60241875,6.70603125,3892759,44913676.0,2,3.237491,1,-1.545059,0,6.63983
2017-06-21,6.61393125,6.6657375,6.5391,6.608175,6.60241875,2465685,28324517.0,2,2.050636,1,0.087178,0,6.60674
2017-06-22,6.608175,6.6427125,6.40670625,6.423975,6.608175,2781750,31611767.0,2,2.313498,1,-2.787454,0,6.52039
2017-06-23,6.40095,6.55636875,6.3664125,6.53334375,6.423975,2271584,25518689.0,2,1.889208,1,1.702514,0,6.46427
2017-06-26,6.5391,6.6657375,6.47578125,6.6427125,6.53334375,2233151,25520874.0,2,1.857245,1,1.674005,0,6.58083
2017-06-27,6.6427125,6.67725,6.56788125,6.61393125,6.6427125,1550734,17849908.0,2,1.289699,1,-0.433277,0,6.62544
2017-06-28,6.6312,6.6312,6.45275625,6.562125,6.61393125,1445600,16428751.0,2,1.202262,1,-0.783291,0,6.56932
2017-06-29,6.5506125,6.67149375,6.53334375,6.608175,6.562125,1412364,16202258.0,2,1.174621,1,0.701754,0,6.59091
2017-06-30,6.608175,6.67149375,6.56788125,6.63695625,6.608175,1392744,16016679.0,2,1.158303,1,0.435542,0,6.62113
2017-07-03,6.64846875,6.64846875,6.423975,6.5275875,6.63695625,2584494,29191097.0,2,2.149446,1,-1.647871,0,6.56212
2017-07-04,6.5391,6.5391,6.377925,6.41821875,6.5275875,1819950,20364105.0,2,1.513598,1,-1.67549,0,6.46859
2017-07-05,6.423975,6.470025,6.377925,6.46426875,6.41821875,1236550,13836144.0,2,1.028402,1,0.717488,0,6.43405
2017-07-06,6.447,6.6312,6.447,6.58515,6.46426875,2550867,29056258.0,2,2.12148,1,1.869991,0,6.52759
2017-07-07,6.5391,6.5966625,6.423975,6.5506125,6.58515,2168678,24466772.0,2,1.803624,1,-0.524471,0,6.52759
2017-07-10,6.53334375,6.60241875,6.4585125,6.5275875,6.5506125,1566950,17817381.0,2,1.303185,1,-0.351494,0,6.53047
2017-07-11,6.52183125,6.52183125,6.03255,6.04981875,6.5275875,5253008,56877061.0,2,4.368769,1,-7.319223,0,6.28151
2017-07-12,6.01528125,6.11889375,5.871375,6.07284375,6.04981875,2765111,28699770.0,2,2.29966,1,0.38059,0,6.0196
2017-07-13,6.0210375,6.1707,6.009525,6.13040625,6.07284375,1876100,19928146.0,2,1.560296,1,0.947862,0,6.08292
2017-07-14,6.12465,6.193725,6.0670875,6.18796875,6.13040625,2018000,21589474.0,2,1.67831,1,0.938971,0,6.14336
2017-07-17,6.18796875,6.21675,5.641125,5.78503125,6.18796875,2975973,30786436.0,2,2.475027,1,-6.511626,0,5.95772
2017-07-18,5.78503125,6.04981875,5.76200625,6.0210375,5.78503125,1850650,18982925.0,2,1.53913,1,4.0796,0,5.90447
2017-07-19,6.02679375,6.193725,6.00376875,6.1707,6.0210375,2311222,24498901.0,2,1.922174,1,2.485662,0,6.09875
2017-07-20,6.1707,6.30309375,6.055575,6.1707,6.1707,2314387,25044506.0,2,1.924806,1,0.0,0,6.17502
2017-07-21,6.1131375,6.2282625,6.03830625,6.06133125,6.1707,1480850,15784699.0,2,1.231579,1,-1.772393,0,6.11026
2017-07-24,6.0670875,6.22250625,6.0210375,6.21099375,6.06133125,1414488,15078149.0,2,1.176387,1,2.469138,0,6.13041
2017-07-25,6.21099375,6.53334375,6.1591875,6.44124375,6.21099375,3491853,38427118.0,2,2.904069,1,3.707133,0,6.33619
2017-07-26,6.3664125,6.59090625,6.32611875,6.55636875,6.44124375,4333402,48794028.0,2,3.60396,1,1.787317,0,6.45995
2017-07-27,6.51031875,6.562125,6.3894375,6.5045625,6.55636875,2714028,30507086.0,2,2.257176,1,-0.790168,0,6.49161
2017-07-28,6.5045625,6.5391,6.44124375,6.5275875,6.5045625,2234144,25234410.0,2,1.858071,1,0.353982,0,6.50312
2017-07-31,6.5045625,6.72905625,6.41821875,6.6427125,6.5275875,3670892,41843181.0,2,3.052971,1,1.763667,0,6.57364
2017-08-01,6.5506125,6.55636875,6.3433875,6.3664125,6.6427125,3880022,43285254.0,2,3.226898,1,-4.159441,0,6.4542
2017-08-02,6.3664125,6.41821875,6.24553125,6.3203625,6.3664125,3126874,34311913.0,2,2.600527,1,-0.723335,0,6.33763
2017-08-03,6.331875,6.95355,6.3203625,6.95355,6.3203625,13337377,158236046.0,2,11.092296,1,10.01822,0,6.63983
2017-08-04,6.9075,7.02838125,6.792375,6.99384375,6.95355,9812515,118041429.0,2,8.160774,1,0.579468,0,6.93052
2017-08-07,6.92476875,6.976575,6.8154,6.8959875,6.99384375,4857041,58141516.0,2,4.039455,1,-1.399178,0,6.90318
2017-08-08,6.9075,7.22985,6.85569375,7.17804375,6.8959875,9571538,118302888.0,2,7.960361,1,4.090157,0,7.04277
2017-08-09,7.13775,7.21258125,7.0111125,7.20106875,7.17804375,4959003,61242583.0,2,4.124254,1,0.320769,0,7.14063
2017-08-10,7.10896875,7.16653125,6.83266875,6.8959875,7.20106875,5553234,67190602.0,2,4.618458,1,-4.236616,0,7.00104
