date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-16,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-17,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-18,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-21,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-22,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-23,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-24,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-25,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-28,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-29,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-11-30,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-01,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-02,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-05,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-06,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-07,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-08,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-09,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-12,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-13,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-14,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-15,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-16,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-19,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-20,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-21,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-22,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-23,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-26,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-27,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-28,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-29,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2016-12-30,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2017-01-03,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2017-01-04,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2017-01-05,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2017-01-06,6.65622783,6.65622783,6.65622783,6.65622783,6.65622783,0,0.0,2,,0,0.0,0,6.65623
2017-01-09,7.32230998,7.32230998,7.11100116,7.32230998,6.65622783,21207969,337798192.0,2,3.941453,1,10.0069,0,7.26948
2017-01-10,7.349872,7.75411496,7.13856318,7.17531254,7.32230998,50450617,819465760.0,2,9.376134,1,-2.007526,0,7.35447
2017-01-11,6.95941005,7.7173656,6.95941005,7.29934163,7.17531254,34855807,559132464.0,2,6.477873,1,1.728556,0,7.23388
2017-01-12,7.1201885,7.22584291,6.85375564,6.85834931,7.29934163,23611850,360056160.0,2,4.388209,1,-6.041536,0,7.01453
2017-01-13,6.87672399,6.94562904,6.35763928,6.37142029,6.85834931,17906964,256810644.0,2,3.327969,1,-7.099802,0,6.63785
2017-01-16,6.3852013,6.68838352,6.00852036,6.40816965,6.37142029,16229222,228743964.0,2,3.016164,1,0.576784,0,6.37257
2017-01-17,6.51841773,6.53219874,6.16929881,6.39438864,6.40816965,10564517,146269800.0,2,1.963392,1,-0.215052,0,6.40358
2017-01-18,6.3392646,6.3852013,6.20604817,6.28414056,6.39438864,6807528,93406798.0,2,1.265164,1,-1.724136,0,6.30366
2017-01-19,6.33467093,6.47248103,6.28414056,6.33007726,6.28414056,8511605,117992869.0,2,1.581863,1,0.73099,0,6.35534
2017-01-20,6.23820386,6.42654433,6.22442285,6.34385827,6.33007726,8051030,110948919.0,2,1.496266,1,0.217712,0,6.30826
2017-01-23,6.30251524,6.41276332,6.28414056,6.34845194,6.34385827,6069394,83930084.0,2,1.127983,1,0.072406,0,6.33697
2017-01-24,6.3392646,6.37601396,6.20604817,6.21064184,6.34845194,5645964,76753494.0,2,1.04929,1,-2.170762,0,6.28299
2017-01-25,6.17848615,6.20604817,6.06823807,6.14173679,6.21064184,5376275,71830299.0,2,0.999169,1,-1.109472,0,6.14863
2017-01-26,6.16929881,6.38060763,6.16011147,6.3392646,6.14173679,7892084,108262120.0,2,1.466726,1,3.216158,0,6.26232
2017-02-03,6.37601396,6.37601396,6.2473912,6.27035955,6.3392646,4180673,57182783.0,2,0.776969,1,-1.086961,0,6.31744
2017-02-06,6.27035955,6.34845194,6.2014545,6.33467093,6.27035955,4866540,66697490.0,2,0.904435,1,1.025644,0,6.28873
2017-02-07,6.33467093,6.46788736,6.29792157,6.44032534,6.33467093,8267132,115426185.0,2,1.536428,1,1.667879,0,6.3852
2017-02-08,6.44032534,6.50923039,6.29792157,6.4770747,6.44032534,7441557,103701494.0,2,1.382997,1,0.570613,0,6.43114
2017-02-09,6.45870002,6.51841773,6.40816965,6.47248103,6.4770747,6819495,95848809.0,2,1.267388,1,-0.070924,0,6.46444
2017-02-10,6.47248103,6.50004305,6.431138,6.46329369,6.47248103,5791829,81488571.0,2,1.076398,1,-0.141948,0,6.46674
2017-02-13,6.3852013,6.50923039,6.34845194,6.44491901,6.46329369,6108983,85637675.0,2,1.135341,1,-0.284293,0,6.42195
2017-02-14,6.42654433,6.48626204,6.41276332,6.431138,6.44491901,4730353,66395472.0,2,0.879125,1,-0.213826,0,6.43918
2017-02-15,6.48166837,6.50004305,6.2933279,6.34845194,6.431138,5724885,79921551.0,2,1.063957,1,-1.285716,0,6.40587
2017-02-16,6.33007726,6.39898231,6.2933279,6.3852013,6.34845194,5149169,71225812.0,2,0.956961,1,0.578871,0,6.3519
2017-02-17,6.40816965,6.65163416,6.37142029,6.46788736,6.3852013,12095656,172063943.0,2,2.24795,1,1.294966,0,6.47478
2017-02-20,6.431138,6.44491901,6.3392646,6.44032534,6.46788736,6637578,92367457.0,2,1.233579,1,-0.426133,0,6.41391
2017-02-21,6.44032534,6.60569746,6.43573167,6.56435443,6.44032534,10503025,149737694.0,2,1.951964,1,1.925817,0,6.51153
2017-02-22,6.5689481,6.58732278,6.48166837,6.58732278,6.56435443,7204116,102516113.0,2,1.338869,1,0.349896,0,6.55632
2017-02-23,6.60569746,6.65622783,6.55976076,6.60110379,6.58732278,8155279,117307544.0,2,1.51564,1,0.209203,0,6.6057
2017-02-24,6.60110379,6.60110379,6.49085571,6.51382406,6.60110379,6944990,98626214.0,2,1.290711,1,-1.322196,0,6.55172
2017-02-27,6.5230114,6.5230114,6.32088992,6.33007726,6.51382406,7463221,104370770.0,2,1.387023,1,-2.820879,0,6.42425
2017-02-28,6.33007726,6.38979497,6.28414056,6.35304561,6.33007726,5633450,77542855.0,2,1.046964,1,0.362846,0,6.33926
2017-03-01,6.34385827,6.41735699,6.30710891,6.37601396,6.35304561,4868031,67532567.0,2,0.904713,1,0.361534,0,6.36108
2017-03-02,6.36682662,6.54138608,6.35763928,6.40816965,6.37601396,7240375,101734956.0,2,1.345607,1,0.504321,0,6.41851
2017-03-03,6.38979497,6.40816965,6.30251524,6.40816965,6.40816965,5905974,81627489.0,2,1.097612,1,0.0,0,6.37716
2017-03-06,6.50004305,6.58272911,6.4770747,6.55516709,6.40816965,10531426,150009384.0,2,1.957242,1,2.293911,0,6.52875
2017-03-07,6.55976076,6.57813544,6.49085571,6.51841773,6.55516709,5346386,75788228.0,2,0.993614,1,-0.560623,0,6.53679
2017-03-08,6.53219874,6.53679241,6.43573167,6.44491901,6.51841773,4307064,60643288.0,2,0.800458,1,-1.127554,0,6.48741
2017-03-09,6.40816965,6.44951268,6.3392646,6.34845194,6.44491901,5361530,74327446.0,2,0.996428,1,-1.496793,0,6.38635
2017-03-10,6.34845194,6.39438864,6.32088992,6.32548359,6.34845194,3892244,53793010.0,2,0.723365,1,-0.361789,0,6.3473
2017-03-13,6.30710891,6.35763928,6.27495322,6.34385827,6.32548359,3707285,51041612.0,2,0.688991,1,0.290486,0,6.32089
2017-03-14,6.3392646,6.34845194,6.27495322,6.28414056,6.34385827,4342873,59671123.0,2,0.807113,1,-0.941348,0,6.3117
2017-03-15,6.26576588,6.2933279,6.22442285,6.22442285,6.28414056,5056829,68693934.0,2,0.9398,1,-0.950293,0,6.25198
2017-03-16,6.21523551,6.36223295,6.21523551,6.31170258,6.22442285,5162644,70847539.0,2,0.959466,1,1.402211,0,6.2761
2017-03-17,6.35763928,6.35763928,6.20604817,6.22901652,6.31170258,4124674,56364487.0,2,0.766561,1,-1.310039,0,6.28759
2017-03-20,6.22442285,6.27954689,6.2014545,6.26576588,6.22901652,3222400,43822915.0,2,0.598876,1,0.58997,0,6.2428
2017-03-21,6.24279753,6.30710891,6.22442285,6.27954689,6.26576588,2712952,37013038.0,2,0.504196,1,0.219939,0,6.26347
2017-03-22,6.24279753,6.26576588,6.2014545,6.2473912,6.27954689,2935312,39800969.0,2,0.545521,1,-0.512068,0,6.23935
2017-03-23,6.26117221,6.36223295,6.21064184,6.30251524,6.2473912,6592265,90367612.0,2,1.225158,1,0.882352,0,6.28414
2017-03-24,6.30710891,6.34385827,6.2473912,6.29792157,6.30251524,4715836,64626449.0,2,0.876427,1,-0.072888,0,6.29907
2017-03-27,6.29792157,6.33007726,6.21982918,6.21982918,6.29792157,4446941,60535568.0,2,0.826454,1,-1.239971,0,6.26691
2017-03-28,6.22442285,6.22901652,6.10498743,6.15092413,6.21982918,4555726,61017385.0,2,0.846671,1,-1.107826,0,6.17734
2017-03-29,6.19226716,6.19226716,6.10039376,6.1095811,6.15092413,3300309,43986161.0,2,0.613355,1,-0.672145,0,6.14863
2017-03-30,6.10498743,6.1095811,5.93961531,5.96717733,6.1095811,4994351,65514858.0,2,0.928189,1,-2.33083,0,6.03034
2017-03-31,5.971771,6.07283174,5.96258366,6.03608238,5.96717733,3212440,42233385.0,2,0.597025,1,1.154739,0,6.01082
2017-04-05,6.04067605,6.11417477,6.04067605,6.08661275,6.03608238,4481386,59304693.0,2,0.832855,1,0.837136,0,6.07053
2017-04-06,6.10039376,6.10039376,6.04526972,6.07742541,6.08661275,3010721,39805769.0,2,0.559536,1,-0.150947,0,6.08087
2017-04-07,6.05445706,6.09580009,6.04067605,6.05445706,6.07742541,3139747,41479093.0,2,0.583515,1,-0.377923,0,6.06135
2017-04-10,6.05445706,6.10039376,6.0177077,6.05445706,6.05445706,3188908,42061980.0,2,0.592651,1,0.0,0,6.05675
2017-04-11,6.04067605,6.28414056,5.971771,6.24279753,6.05445706,7539488,100104864.0,2,1.401197,1,3.110773,0,6.13485
2017-04-12,6.31170258,6.81241261,6.30710891,6.46788736,6.24279753,18603547,264298055.0,2,3.457427,1,3.605591,0,6.47478
2017-04-13,6.431138,6.7986316,6.27035955,6.53219874,6.46788736,15638148,221524292.0,2,2.906315,1,0.994321,0,6.50808
2017-04-14,6.5230114,6.64244682,6.36223295,6.37142029,6.53219874,9022095,127499628.0,2,1.676736,1,-2.461325,0,6.47478
2017-04-17,6.38060763,6.3852013,6.21523551,6.26117221,6.37142029,5290087,72145787.0,2,0.983151,1,-1.730352,0,6.31055
2017-04-18,6.2933279,6.30710891,6.1095811,6.11417477,6.26117221,5878384,79188984.0,2,1.092484,1,-2.34776,0,6.20605
2017-04-19,6.08661275,6.08661275,5.9258343,6.03608238,6.11417477,6068900,79171092.0,2,1.127891,1,-1.277236,0,6.03379
2017-04-20,6.0177077,6.09120642,5.98555201,6.02689504,6.03608238,3272046,43028066.0,2,0.608102,1,-0.15221,0,6.03034
2017-04-21,6.02689504,6.07283174,6.00852036,6.04526972,6.02689504,2439865,32087872.0,2,0.453443,1,0.304878,0,6.03838
2017-04-24,6.04526972,6.05905073,5.70074447,5.72371282,6.04526972,5497891,70259964.0,2,1.021771,1,-5.319148,0,5.88219
2017-04-25,5.7420875,5.8339609,5.6502141,5.6961508,5.72371282,4050777,50590639.0,2,0.752828,1,-0.481544,0,5.7306
2017-04-26,5.66399511,5.77424319,5.66399511,5.73749383,5.6961508,2687165,33498827.0,2,0.499404,1,0.725808,0,5.70993
2017-04-27,5.73290016,5.73749383,5.53996602,5.68696346,5.73749383,4538480,55484250.0,2,0.843466,1,-0.880702,0,5.67433
2017-04-28,5.70074447,5.70074447,5.61805841,5.66858878,5.68696346,3083131,37931109.0,2,0.572993,1,-0.323101,0,5.67203
2017-05-02,5.66858878,5.68236979,5.57671538,5.59049639,5.66858878,3498981,42725440.0,2,0.650278,1,-1.377634,0,5.62954
2017-05-03,5.59049639,5.65480777,5.55374703,5.58590272,5.59049639,3588340,43707914.0,2,0.666885,1,-0.082171,0,5.59624
2017-05-04,5.59968373,5.61805841,5.48484198,5.48484198,5.58590272,3074229,37199513.0,2,0.571339,1,-1.809213,0,5.54686
2017-05-05,5.48484198,5.50781033,5.34703188,5.35621922,5.48484198,4024950,47241595.0,2,0.748028,1,-2.345057,0,5.42398
2017-05-08,5.36540656,5.39756225,5.15409774,5.15409774,5.35621922,5120672,58330620.0,2,0.951665,1,-3.773581,0,5.26779
2017-05-09,5.0989737,5.16328508,5.053037,5.12653572,5.15409774,4180468,46373476.0,2,0.776931,1,-0.534763,0,5.11046
2017-05-10,5.14031673,5.16328508,5.07141168,5.08519269,5.12653572,3234551,36094936.0,2,0.601134,1,-0.806453,0,5.11505
2017-05-11,5.06681801,5.06681801,4.8233535,4.97494461,5.08519269,4652109,50137762.0,2,0.864584,1,-2.16802,0,4.98298
2017-05-12,4.97953828,5.14950407,4.9152269,5.08059902,4.97494461,4738606,52302941.0,2,0.880659,1,2.123735,0,5.03122
2017-05-15,5.04844333,5.13572306,5.03925599,5.11275471,5.08059902,2893475,32070672.0,2,0.537746,1,0.632909,0,5.08404
2017-05-16,5.08059902,5.14031673,4.9611636,5.13572306,5.11275471,3210289,35361425.0,2,0.596625,1,0.449238,0,5.07945
2017-05-17,5.11275471,5.23219013,5.11275471,5.14031673,5.13572306,3402070,38254392.0,2,0.632267,1,0.089439,0,5.1495
2017-05-18,5.06681801,5.11734838,5.04384966,5.05763067,5.14031673,2749192,30394168.0,2,0.510931,1,-1.608573,0,5.07141
2017-05-19,5.12194205,5.41593693,5.08978636,5.28731417,5.05763067,7498983,85703595.0,2,1.393669,1,4.541326,0,5.22874
2017-05-22,5.2367838,5.41134326,5.16787875,5.27353316,5.28731417,5124832,58855516.0,2,0.952438,1,-0.260649,0,5.27238
2017-05-23,5.1908471,5.26893949,5.06222434,5.06222434,5.27353316,3668716,41230020.0,2,0.681823,1,-4.006961,0,5.14606
2017-05-24,5.04384966,5.14031673,4.9611636,5.14031673,5.06222434,2832972,31328664.0,2,0.526501,1,1.542642,0,5.07141
2017-05-25,5.1449104,5.31946986,5.05763067,5.2827205,5.14031673,4710155,53646926.0,2,0.875372,1,2.770334,0,5.20118
2017-05-26,5.28731417,5.30568885,5.22759646,5.23219013,5.2827205,2599990,29761461.0,2,0.483202,1,-0.956519,0,5.2632
2017-05-31,5.31946986,5.31946986,5.22759646,5.27812683,5.23219013,2982844,34218131.0,2,0.554355,1,0.877958,0,5.28617
2017-06-01,5.2367838,5.27812683,4.93819525,5.02088131,5.27812683,8697304,95652566.0,2,1.616374,1,-4.873799,0,5.1185
2017-06-02,4.92900791,5.08978636,4.89685222,5.053037,5.02088131,2585165,28232230.0,2,0.480447,1,0.640436,0,4.99217
2017-06-05,5.05763067,5.16328508,5.02088131,5.12653572,5.053037,2739428,30472866.0,2,0.509117,1,1.454544,0,5.09208
2017-06-06,5.10816104,5.17706609,5.07141168,5.14031673,5.12653572,2092868,23432762.0,2,0.388955,1,0.268815,0,5.12424
2017-06-07,5.17247242,5.25975215,5.13572306,5.24137747,5.14031673,3636684,41283302.0,2,0.67587,1,1.966044,0,5.20233
2017-06-08,5.20462811,5.37000023,5.20003444,5.35621922,5.24137747,7054795,81660649.0,2,1.311118,1,2.191061,0,5.28272
2017-06-09,5.31028252,5.42512427,5.25975215,5.4205306,5.35621922,6224030,72639146.0,2,1.156722,1,1.200689,0,5.35392
2017-06-12,5.32406353,5.46187363,5.25975215,5.40674959,5.4205306,6248470,73144388.0,2,1.161264,1,-0.254235,0,5.36311
2017-06-13,5.32406353,5.41134326,5.2827205,5.39296858,5.40674959,5068891,58912414.0,2,0.942042,1,-0.254891,0,5.35277
2017-06-14,5.41593693,5.43431161,5.33325087,5.34243821,5.39296858,2457363,28678886.0,2,0.456695,1,-0.936965,0,5.38148
2017-06-15,5.32856448,5.44882722,5.32856448,5.38407036,5.34244095,3171372,36955937.0,2,0.589392,1,0.779222,0,5.37251
2017-06-16,5.39332134,5.41644879,5.3655684,5.37019389,5.38407036,2305811,26843131.0,2,0.42853,1,-0.257738,0,5.38638
2017-06-19,5.38869585,5.49508212,5.3655684,5.44882722,5.37019389,3739954,43958262.0,2,0.695062,1,1.464256,0,5.42454
2017-06-20,5.43032526,5.49045663,5.41644879,5.42569977,5.44882722,2806926,33055738.0,2,0.521661,1,-0.42445,0,5.44073
2017-06-21,5.44420173,5.48583114,5.37019389,5.39332134,5.42569977,2385538,27941982.0,2,0.443347,1,-0.596758,0,5.42339
2017-06-22,5.37019389,5.43957624,5.30081154,5.32393899,5.39332134,3121075,36357016.0,2,0.580045,1,-1.286446,0,5.35863
2017-06-23,5.30543703,5.32856448,5.19442527,5.26380762,5.32393899,2574320,29301370.0,2,0.478432,1,-1.129454,0,5.27306
2017-06-26,5.28230958,5.40719781,5.22217821,5.37944487,5.26380762,3209801,37014648.0,2,0.596534,1,2.196836,0,5.32278
2017-06-27,5.37944487,5.47195467,5.37481938,5.41644879,5.37944487,2646511,30979708.0,2,0.491848,1,0.687875,0,5.41067
2017-06-28,5.40257232,5.48120565,5.36094291,5.44882722,5.41644879,3679059,43153889.0,2,0.683745,1,0.597777,0,5.42339
2017-06-29,5.41644879,5.46270369,5.37944487,5.43957624,5.44882722,3216537,37667477.0,2,0.597786,1,-0.169775,0,5.42454
2017-06-30,5.4118233,5.42569977,5.33318997,5.37944487,5.43957624,3308408,38449413.0,2,0.614595,1,-1.105443,0,5.38754
2017-07-03,5.39332134,5.46732918,5.35631742,5.4580782,5.37944487,3105436,36376653.0,2,0.576889,1,1.461738,0,5.41876
2017-07-04,5.43495075,5.4580782,5.38869585,5.40257232,5.4580782,1971794,23078673.0,2,0.366295,1,-1.016948,0,5.42107
2017-07-05,5.40257232,5.48120565,5.37019389,5.46270369,5.40257232,3770684,44305506.0,2,0.700471,1,1.113015,0,5.42917
2017-07-06,5.46270369,5.50895859,5.42107428,5.49045663,5.46270369,4976998,58813254.0,2,0.924565,1,0.508039,0,5.4708
2017-07-07,5.49508212,5.63384682,5.46270369,5.61534486,5.49045663,6124062,73761893.0,2,1.137652,1,2.274646,0,5.55174
2017-07-10,5.60146839,5.63384682,5.52746055,5.53208604,5.61534486,4233153,51014888.0,2,0.786382,1,-1.482704,0,5.57372
2017-07-11,5.54596251,5.65697427,5.51358408,5.55521349,5.53208604,5475685,66287365.0,2,1.017204,1,0.418062,0,5.56793
2017-07-12,5.5968429,5.64772329,5.48120565,5.54133702,5.55521349,3779867,45480995.0,2,0.702176,1,-0.249798,0,5.56678
2017-07-13,5.55521349,5.76336054,5.550588,5.76336054,5.54133702,7924509,97136334.0,2,1.472116,1,4.006682,0,5.65813
2017-07-14,5.77261152,5.80498995,5.67085074,5.71248015,5.76336054,5025510,62117948.0,2,0.933576,1,-0.882822,0,5.74023
2017-07-17,5.7356076,5.85587034,5.3193135,5.56446447,5.71248015,8694527,106132610.0,2,1.615161,1,-2.591098,0,5.61881
2017-07-18,5.56446447,5.70322917,5.4118233,5.65697427,5.56446447,6146358,73964172.0,2,1.141794,1,1.662509,0,5.58412
2017-07-19,5.65697427,6.013137,5.5043331,5.96225661,5.65697427,13408014,168006859.0,2,2.490773,1,5.396573,0,5.78418
2017-07-20,5.96225661,5.96225661,5.96225661,5.96225661,5.96225661,0,0.0,2,,0,0.0,0,5.96226
2017-07-21,5.96225661,5.96225661,5.96225661,5.96225661,5.96225661,0,0.0,2,,0,0.0,0,5.96226
2017-07-24,5.96225661,5.96225661,5.96225661,5.96225661,5.96225661,0,0.0,2,,0,0.0,0,5.96226
2017-07-25,5.96225661,5.96225661,5.96225661,5.96225661,5.96225661,0,0.0,2,,0,0.0,0,5.96226
2017-07-26,5.96225661,5.96225661,5.96225661,5.96225661,5.96225661,0,0.0,2,,0,0.0,0,5.96226
2017-07-27,5.49508212,5.74485858,5.49508212,5.65234878,5.96225661,13701066,166141129.0,2,2.545213,1,-5.197828,0,5.59684
2017-07-28,5.550588,5.61534486,5.44420173,5.49970761,5.65234878,8630224,102740358.0,2,1.603215,1,-2.70049,0,5.52746
2017-07-31,5.45345271,5.4580782,5.33318997,5.4118233,5.49970761,6376786,74473791.0,2,1.1846,1,-1.597986,0,5.41414
2017-08-01,5.37019389,5.54596251,5.37019389,5.43957624,5.4118233,5660421,66875871.0,2,1.051522,1,0.512824,0,5.43148
2017-08-02,5.43495075,5.49508212,5.38407036,5.40257232,5.43957624,4913206,57726857.0,2,0.912714,1,-0.680271,0,5.42917
2017-08-03,5.44420173,5.44420173,5.3193135,5.39332134,5.40257232,7106824,82606834.0,2,1.320217,1,-0.171237,0,5.40026
2017-08-04,5.3655684,5.39332134,5.32856448,5.3655684,5.39332134,3873787,44914059.0,2,0.719624,1,-0.514575,0,5.36326
2017-08-07,5.3655684,5.3655684,5.29618605,5.32393899,5.3655684,3065453,35301858.0,2,0.569462,1,-0.775863,0,5.33782
2017-08-08,5.32856448,5.36094291,5.29618605,5.36094291,5.32393899,2449950,28242472.0,2,0.455121,1,0.695047,0,5.33666
2017-08-09,5.35631742,5.35631742,5.27768409,5.28230958,5.36094291,3720726,42659236.0,2,0.69119,1,-1.466782,0,5.31816
2017-08-10,5.29156056,5.30543703,5.1342939,5.19442527,5.28230958,3468789,39139033.0,2,0.644388,1,-1.663752,0,5.23143
2017-08-11,5.12966841,5.17592331,5.01865665,5.01865665,5.19442527,4113701,45351884.0,2,0.764192,1,-3.383786,0,5.08573
2017-08-14,5.00015469,5.11579194,5.00015469,5.10191547,5.01865665,2261385,24822761.0,2,0.420092,1,1.65898,0,5.0545
2017-08-15,5.1342939,5.1342939,5.03253312,5.05566057,5.10191547,3113171,34098636.0,2,0.578326,1,-0.906613,0,5.0892
2017-08-16,5.05566057,5.11579194,4.95852528,5.10191547,5.05566057,4620015,50209960.0,2,0.858249,1,0.914908,0,5.05797
2017-08-17,5.07416253,5.17129782,5.05566057,5.16204684,5.10191547,3244299,35960786.0,2,0.602685,1,1.178605,0,5.11579
2017-08-18,5.12966841,5.2268037,5.11116645,5.18517429,5.16204684,3029822,33867363.0,2,0.562842,1,0.44803,0,5.1632
2017-08-21,5.21755272,5.23142919,5.1342939,5.15742135,5.18517429,3094960,34530827.0,2,0.574943,1,-0.53524,0,5.18517
2017-08-22,5.15279586,5.26380762,5.11579194,5.21755272,5.15742135,3845433,43118618.0,2,0.714357,1,1.16592,0,5.18749
2017-08-23,5.20367625,5.24068017,5.14817037,5.16667233,5.21755272,2369624,26543167.0,2,0.440199,1,-0.975174,0,5.1898
2017-08-24,5.1342939,5.18979978,5.11579194,5.12041743,5.16667233,1704121,18932478.0,2,0.31657,1,-0.895259,0,5.14008
2017-08-25,5.25918213,5.35631742,5.21755272,5.23605468,5.12041743,7728254,88115741.0,2,1.435659,1,2.258356,0,5.26728
2017-08-28,5.19905076,5.5043331,5.18517429,5.43032526,5.23605468,14815166,172906038.0,2,2.752177,1,3.710248,0,5.32972
2017-08-29,5.37481938,5.42107428,5.34244095,5.34706644,5.43032526,4674879,54262504.0,2,0.868441,1,-1.533214,0,5.37135
2017-08-30,5.37944487,5.550588,5.35631742,5.38407036,5.34706644,8240496,97123386.0,2,1.530816,1,0.692041,0,5.41761
2017-08-31,5.37481938,5.44882722,5.30543703,5.43032526,5.38407036,6311522,73480283.0,2,1.172476,1,0.859102,0,5.38985
2017-09-01,5.43032526,5.57834094,5.35631742,5.46270369,5.43032526,9678809,114404892.0,2,1.798008,1,0.596258,0,5.45692
2017-09-04,5.42569977,5.8743723,5.39794683,5.6893527,5.46270369,15409480,187169052.0,2,2.862581,1,4.149024,0,5.59684
2017-09-05,5.60609388,5.81424093,5.52283506,5.61534486,5.6893527,10140377,124027910.0,2,1.883753,1,-1.300812,0,5.63963
2017-09-06,5.58296643,5.66622525,5.54133702,5.62922133,5.61534486,6793235,82268540.0,2,1.261962,1,0.247115,0,5.60494
2017-09-07,5.61997035,5.6430978,5.49508212,5.57834094,5.62922133,5484957,65983409.0,2,1.018927,1,-0.903859,0,5.58412
