date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-05-14,2.31,2.35,2.29,2.34,2.3,64734724,150778634.68,2,1.1254,1,1.7391,0,2.32918
2025-05-15,2.34,2.36,2.32,2.33,2.34,44369886,103797873.72,2,0.7714,1,-0.4274,0,2.33938
2025-05-16,2.33,2.35,2.3,2.3,2.33,57438500,133104010.78,2,0.9985,1,-1.2876,0,2.31733
2025-05-19,2.31,2.39,2.3,2.38,2.3,86149398,203010452.68,2,1.4977,1,3.4783,0,2.35649
2025-05-20,2.39,2.39,2.33,2.35,2.38,45918550,107970123.68,2,0.7983,1,-1.2605,0,2.35134
2025-05-21,2.35,2.36,2.33,2.35,2.35,35457990,83309597.53,2,0.6164,1,0.0,0,2.34953
2025-05-22,2.35,2.37,2.33,2.34,2.35,37884808,89012698.47,2,0.6586,1,-0.4255,0,2.34956
2025-05-23,2.35,2.36,2.32,2.32,2.34,37745147,88302250.32,2,0.6562,1,-0.8547,0,2.33943
2025-05-26,2.32,2.35,2.32,2.33,2.32,30729572,71776826.31,2,0.5342,1,0.431,0,2.33576
2025-05-27,2.34,2.37,2.33,2.36,2.33,42780652,100702023.81,2,0.7437,1,1.2876,0,2.35392
2025-05-28,2.36,2.37,2.33,2.35,2.36,32285641,75927459.02,2,0.5613,1,-0.4237,0,2.35174
2025-05-29,2.35,2.37,2.34,2.37,2.35,37158397,87709549.07,2,0.646,1,0.8511,0,2.36042
2025-05-30,2.37,2.37,2.35,2.35,2.37,41299323,97421876.38,2,0.718,1,-0.8439,0,2.35892
2025-06-03,2.36,2.43,2.35,2.39,2.35,87666724,210680319.8,2,1.524,1,1.7021,0,2.4032
2025-06-04,2.4,2.41,2.37,2.38,2.39,45474659,108402357.58,2,0.7906,1,-0.4184,0,2.3838
2025-06-05,2.39,2.39,2.36,2.38,2.38,39674812,94256380.73,2,0.6897,1,0.0,0,2.37572
2025-06-06,2.38,2.39,2.36,2.38,2.38,33737440,80333096.81,2,0.5865,1,0.0,0,2.38113
2025-06-09,2.39,2.43,2.38,2.41,2.38,44593889,107626676.19,2,0.7752,1,1.2605,0,2.41348
2025-06-10,2.42,2.43,2.37,2.38,2.41,57305250,136896575.8,2,0.9962,1,-1.2448,0,2.3889
2025-06-11,2.38,2.4,2.37,2.38,2.38,46708326,111700981.36,2,0.812,1,0.0,0,2.39146
2025-06-12,2.38,2.4,2.36,2.37,2.38,58231951,138926612.34,2,1.0123,1,-0.4202,0,2.38575
2025-06-13,2.36,2.37,2.27,2.27,2.37,166467366,383645589.55,2,2.894,1,-4.2194,0,2.30463
2025-06-16,2.28,2.35,2.27,2.34,2.27,69663139,162054894.78,2,1.2111,1,3.0837,0,2.32626
2025-06-17,2.35,2.39,2.32,2.39,2.34,63786062,150525234.59,2,1.1089,1,2.1368,0,2.35985
2025-06-18,2.39,2.39,2.37,2.38,2.39,30043854,71519933.67,2,0.5223,1,-0.4184,0,2.38052
2025-06-19,2.38,2.39,2.34,2.35,2.38,40733518,96076637.78,2,0.7081,1,-1.2605,0,2.35866
2025-06-20,2.36,2.38,2.34,2.38,2.35,43447028,102717929.28,2,0.7553,1,1.2766,0,2.36421
2025-06-23,2.37,2.37,2.35,2.36,2.38,33050188,78014491.18,2,0.5746,1,-0.8403,0,2.36049
2025-06-24,2.36,2.38,2.35,2.37,2.36,32747643,77511396.0,2,0.5693,1,0.4237,0,2.36693
2025-06-25,2.37,2.38,2.35,2.36,2.37,36494825,86150592.28,2,0.6344,1,-0.4219,0,2.36062
2025-06-26,2.36,2.37,2.33,2.34,2.36,45978406,107890525.59,2,0.7993,1,-0.8475,0,2.34655
2025-06-27,2.35,2.37,2.34,2.36,2.34,36850004,86882734.02,2,0.6406,1,0.8547,0,2.35774
2025-06-30,2.36,2.37,2.34,2.34,2.36,46064921,108461625.63,2,0.8008,1,-0.8475,0,2.35454
2025-07-01,2.34,2.37,2.34,2.35,2.34,40257085,94849389.38,2,0.6999,1,0.4274,0,2.35609
2025-07-02,2.36,2.37,2.34,2.36,2.35,40133283,94616615.49,2,0.6977,1,0.4255,0,2.35756
2025-07-03,2.36,2.38,2.36,2.37,2.36,42351103,100449710.97,2,0.7363,1,0.4237,0,2.37183
2025-07-04,2.37,2.39,2.36,2.37,2.37,39695884,94349048.27,2,0.6901,1,0.0,0,2.3768
2025-07-07,2.38,2.4,2.36,2.39,2.37,32506672,77440145.55,2,0.5651,1,0.8439,0,2.38228
2025-07-08,2.38,2.39,2.37,2.37,2.39,47403918,112732320.91,2,0.8241,1,-0.8368,0,2.37812
2025-07-09,2.37,2.38,2.36,2.37,2.37,31194684,73962701.53,2,0.5423,1,0.0,0,2.371
2025-07-10,2.36,2.4,2.36,2.39,2.37,42087696,100398781.18,2,0.7317,1,0.8439,0,2.38547
2025-07-11,2.39,2.42,2.38,2.41,2.39,50416578,121213471.1,2,0.8765,1,0.8368,0,2.40424
2025-07-14,2.42,2.45,2.41,2.43,2.41,39381910,95901440.4,2,0.6846,1,0.8299,0,2.43516
2025-07-15,2.44,2.44,2.38,2.39,2.43,52371912,125636561.95,2,0.9105,1,-1.6461,0,2.39893
2025-07-16,2.39,2.41,2.38,2.39,2.39,29093352,69578556.93,2,0.5058,1,0.0,0,2.39156
2025-07-17,2.4,2.41,2.38,2.4,2.39,38578564,92637969.13,2,0.6707,1,0.4184,0,2.40128
2025-07-18,2.4,2.41,2.38,2.39,2.4,32385308,77404066.05,2,0.563,1,-0.4167,0,2.3901
2025-07-21,2.39,2.45,2.39,2.45,2.39,63569013,154891814.12,2,1.1051,1,2.5105,0,2.43659
2025-07-22,2.45,2.47,2.43,2.47,2.45,40495801,99353286.09,2,0.704,1,0.8163,0,2.45342
2025-07-23,2.48,2.49,2.45,2.47,2.47,57989875,143490120.03,2,1.0081,1,0.0,0,2.4744
2025-07-24,2.47,2.52,2.46,2.52,2.47,75755953,189129731.39,2,1.317,1,2.0243,0,2.49657
2025-07-25,2.53,2.59,2.51,2.58,2.52,106806655,273601614.26,2,1.8568,1,2.381,0,2.56165
2025-07-28,2.58,2.62,2.55,2.59,2.58,88352450,228879218.34,2,1.536,1,0.3876,0,2.59052
2025-07-29,2.58,2.63,2.57,2.61,2.59,83796190,217467246.83,2,1.4568,1,0.7722,0,2.59519
2025-07-30,2.61,2.63,2.59,2.62,2.61,87172790,227624369.87,2,1.5155,1,0.3831,0,2.61119
2025-07-31,2.61,2.62,2.55,2.56,2.62,98487389,253815171.42,2,1.7122,1,-2.2901,0,2.57713
2025-08-01,2.54,2.58,2.54,2.57,2.56,66818728,171042394.11,2,1.1616,1,0.3906,0,2.5598
2025-08-04,2.55,2.56,2.52,2.53,2.57,58494600,148129693.23,2,1.0169,1,-1.5564,0,2.53237
2025-08-05,2.53,2.57,2.53,2.56,2.53,52280811,133781165.16,2,0.9089,1,1.1858,0,2.5589
2025-08-06,2.56,2.57,2.53,2.57,2.56,52535030,134037655.89,2,0.9133,1,0.3906,0,2.5514
2025-08-07,2.56,2.58,2.55,2.56,2.57,52035426,133488971.99,2,0.9046,1,-0.3891,0,2.56535
2025-08-08,2.56,2.68,2.55,2.67,2.56,143409388,377477248.07,2,2.4931,1,4.2969,0,2.63217
2025-08-11,2.67,2.68,2.62,2.66,2.67,88272847,234453023.8,2,1.5346,1,-0.3745,0,2.656
2025-08-12,2.66,2.67,2.59,2.6,2.66,93523694,244792964.93,2,1.6259,1,-2.2556,0,2.61744
2025-08-13,2.62,2.64,2.6,2.62,2.6,73211173,191602224.9,2,1.2727,1,0.7692,0,2.61712
2025-08-14,2.61,2.62,2.54,2.54,2.62,92896110,238611403.69,2,1.615,1,-3.0534,0,2.56858
2025-08-15,2.54,2.6,2.54,2.6,2.54,72815095,187769206.87,2,1.2659,1,2.3622,0,2.57871
2025-08-18,2.6,2.67,2.6,2.64,2.6,114007513,301533145.07,2,1.982,1,1.5385,0,2.64485
2025-08-19,2.64,2.66,2.62,2.64,2.64,72302299,190732515.1,2,1.2569,1,0.0,0,2.63799
2025-08-20,2.64,2.67,2.62,2.67,2.64,82094553,216957649.39,2,1.4272,1,1.1364,0,2.64278
2025-08-21,2.67,2.69,2.65,2.67,2.67,82052867,219203868.56,2,1.4265,1,0.0,0,2.6715
2025-08-22,2.67,2.72,2.66,2.72,2.67,138247674,371991687.32,2,2.4034,1,1.8727,0,2.69076
2025-08-25,2.74,2.79,2.72,2.75,2.72,174004827,479738916.23,2,3.025,1,1.1029,0,2.75704
2025-08-26,2.74,2.8,2.73,2.77,2.75,109910967,304714191.32,2,1.9108,1,0.7273,0,2.77237
2025-08-27,2.78,2.79,2.72,2.72,2.77,134637814,371433786.31,2,2.3406,1,-1.8051,0,2.75876
2025-08-28,2.7,2.76,2.66,2.75,2.72,149071335,403391353.59,2,2.5915,1,1.1029,0,2.70603
2025-08-29,2.76,2.79,2.74,2.77,2.75,140317783,388097762.1,2,2.4394,1,0.7273,0,2.76585
2025-09-01,2.77,2.9,2.76,2.86,2.77,225433178,638440006.21,2,3.9191,1,3.2491,0,2.83206
2025-09-02,2.86,2.86,2.76,2.78,2.86,150670587,420929779.77,2,2.6193,1,-2.7972,0,2.79371
2025-09-03,2.78,2.78,2.68,2.7,2.78,113695519,309505193.75,2,1.9765,1,-2.8777,0,2.72223
2025-09-04,2.7,2.72,2.6,2.64,2.7,126945679,337984324.08,2,2.2069,1,-2.2222,0,2.66243
2025-09-05,2.64,2.7,2.61,2.69,2.64,94776801,251384882.1,2,1.6477,1,1.8939,0,2.65239
2025-09-08,2.69,2.73,2.64,2.68,2.69,91245510,244135430.7,2,1.5863,1,-0.3717,0,2.67559
2025-09-09,2.66,2.67,2.61,2.61,2.68,73386595,193359968.06,2,1.2758,1,-2.6119,0,2.63481
2025-09-10,2.61,2.64,2.6,2.61,2.61,58722230,153821041.92,2,1.0209,1,0.0,0,2.61947
2025-09-11,2.61,2.71,2.58,2.7,2.61,98910610,261907276.28,2,1.7195,1,3.4483,0,2.64792
2025-09-12,2.7,2.74,2.67,2.71,2.7,111289388,302057412.13,2,1.9347,1,0.3704,0,2.71416
2025-09-15,2.72,2.79,2.71,2.77,2.71,140363770,387398305.64,2,2.4402,1,2.214,0,2.75996
2025-09-16,2.77,2.82,2.75,2.79,2.77,96038304,266845155.03,2,1.6696,1,0.722,0,2.77853
2025-09-17,2.8,2.87,2.77,2.84,2.79,143246917,405208366.19,2,2.4903,1,1.7921,0,2.82874
2025-09-18,2.84,2.89,2.77,2.82,2.84,163710836,465816629.38,2,2.846,1,-0.7042,0,2.84536
2025-09-19,2.82,2.84,2.76,2.78,2.82,111414688,310849549.66,2,1.9369,1,-1.4184,0,2.79002
2025-09-22,2.77,2.79,2.73,2.76,2.78,109441771,301698764.27,2,1.9026,1,-0.7194,0,2.75671
2025-09-23,2.75,2.76,2.65,2.7,2.76,127234447,342102389.5,2,2.2119,1,-2.1739,0,2.68876
2025-09-24,2.71,3.07,2.69,2.92,2.7,393456667,1148122119.79,2,6.8401,1,8.1481,0,2.91804
2025-09-25,2.9,2.92,2.83,2.86,2.92,207786886,594918017.86,2,3.6123,1,-2.0548,0,2.86312
2025-09-26,2.87,3.02,2.86,2.93,2.86,233262833,684085710.08,2,4.0552,1,2.4476,0,2.93268
2025-09-29,2.92,2.92,2.82,2.85,2.93,184443017,526310714.16,2,3.2065,1,-2.7304,0,2.85351
2025-09-30,2.85,2.91,2.84,2.9,2.85,149292172,429828844.31,2,2.5954,1,1.7544,0,2.87911
2025-10-09,2.92,2.99,2.9,2.96,2.9,192169795,569177532.47,2,3.3408,1,2.069,0,2.96185
2025-10-10,2.92,2.93,2.87,2.89,2.96,140557837,406421423.15,2,2.4435,1,-2.3649,0,2.89149
2025-10-13,2.74,2.86,2.74,2.84,2.89,143908717,402926453.05,2,2.5018,1,-1.7301,0,2.79988
2025-10-14,2.87,2.92,2.78,2.79,2.84,128359001,364839514.11,2,2.2315,1,-1.7606,0,2.84234
2025-10-15,2.8,2.82,2.77,2.8,2.79,76664231,213928595.86,2,1.3328,1,0.3584,0,2.79046
2025-10-16,2.79,2.8,2.75,2.75,2.8,74973768,207200567.13,2,1.3034,1,-1.7857,0,2.76364
2025-10-17,2.75,2.77,2.68,2.69,2.75,88636357,241120139.51,2,1.5409,1,-2.1818,0,2.72033
2025-10-20,2.71,2.74,2.68,2.69,2.69,72596480,196284443.65,2,1.2621,1,0.0,0,2.70377
2025-10-21,2.69,2.76,2.68,2.74,2.69,87346975,238044433.61,2,1.5185,1,1.8587,0,2.72527
2025-10-22,2.72,2.75,2.71,2.73,2.74,60033533,163887653.99,2,1.0437,1,-0.365,0,2.72994
2025-10-23,2.72,2.73,2.67,2.72,2.73,68218278,183895453.01,2,1.1859,1,-0.3663,0,2.69569
2025-10-24,2.74,2.76,2.71,2.73,2.72,65661524,179419804.74,2,1.1415,1,0.3676,0,2.7325
2025-10-27,2.73,2.76,2.72,2.73,2.73,75368844,206236419.21,2,1.3103,1,0.0,0,2.73636
2025-10-28,2.73,2.74,2.7,2.71,2.73,70216188,190888640.52,2,1.2207,1,-0.7326,0,2.71858
2025-10-29,2.7,2.74,2.68,2.73,2.71,62218202,168671517.73,2,1.0816,1,0.738,0,2.71097
2025-10-30,2.72,2.75,2.71,2.72,2.73,76421435,208651683.4,2,1.3286,1,-0.3663,0,2.73028
2025-10-31,2.7,2.74,2.7,2.72,2.72,76436145,208168260.15,2,1.3288,1,0.0,0,2.72343
2025-11-03,2.71,2.71,2.66,2.68,2.72,85455549,228599085.9,2,1.4856,1,-1.4706,0,2.67506
2025-11-04,2.67,2.68,2.62,2.63,2.68,64139027,169404290.37,2,1.115,1,-1.8657,0,2.6412
2025-11-05,2.61,2.66,2.61,2.64,2.63,52603768,138850556.97,2,0.9145,1,0.3802,0,2.63956
2025-11-06,2.64,2.68,2.64,2.66,2.64,50126159,133472713.81,2,0.8714,1,0.7576,0,2.66274
2025-11-07,2.65,2.92,2.65,2.8,2.66,206610754,579748542.06,2,3.5918,1,5.2632,0,2.80599
2025-11-10,2.81,2.93,2.8,2.86,2.8,185913427,535069391.95,2,3.232,1,2.1429,0,2.87806
2025-11-11,2.87,2.91,2.82,2.83,2.86,121420530,346122984.69,2,2.1108,1,-1.049,0,2.85061
2025-11-12,2.83,2.84,2.76,2.77,2.83,77281873,215247052.72,2,1.3435,1,-2.1201,0,2.78522
2025-11-13,2.76,2.78,2.73,2.76,2.77,83677389,230664820.15,2,1.4547,1,-0.361,0,2.7566
2025-11-14,2.75,2.78,2.74,2.76,2.76,58048569,160357628.28,2,1.0091,1,0.0,0,2.76247
2025-11-17,2.75,2.79,2.74,2.77,2.76,56035862,154992406.26,2,0.9742,1,0.3623,0,2.76595
2025-11-18,2.76,2.77,2.68,2.69,2.77,74633786,202432579.47,2,1.2975,1,-2.8881,0,2.71235
2025-11-19,2.7,2.71,2.64,2.65,2.69,56972759,151878691.64,2,0.9904,1,-1.487,0,2.66581
2025-11-20,2.67,2.68,2.65,2.66,2.65,46835062,124801628.88,2,0.8142,1,0.3774,0,2.66471
2025-11-21,2.65,2.66,2.59,2.61,2.66,82705863,216525764.68,2,1.4378,1,-1.8797,0,2.61802
2025-11-24,2.61,2.65,2.6,2.64,2.61,63599661,167006058.21,2,1.1057,1,1.1494,0,2.6259
2025-11-25,2.64,2.66,2.63,2.63,2.64,50771422,134028628.4,2,0.8826,1,-0.3788,0,2.63984
2025-11-26,2.63,2.7,2.62,2.65,2.63,60610220,161372867.26,2,1.0537,1,0.7605,0,2.66247
2025-11-27,2.65,2.69,2.64,2.66,2.65,52644168,140321668.65,2,0.9152,1,0.3774,0,2.66547
2025-11-28,2.67,2.76,2.65,2.75,2.66,91321319,248605936.69,2,1.5876,1,3.3835,0,2.72232
2025-12-01,2.73,2.73,2.68,2.69,2.75,76837067,207646751.23,2,1.3358,1,-2.1818,0,2.70243
2025-12-02,2.69,2.7,2.67,2.68,2.69,43247290,116133895.72,2,0.7518,1,-0.3717,0,2.68535
2025-12-03,2.68,2.69,2.64,2.66,2.68,45124266,119971437.58,2,0.7845,1,-0.7463,0,2.65869
2025-12-04,2.66,2.66,2.63,2.64,2.66,41020784,108450959.84,2,0.7131,1,-0.7519,0,2.64381
2025-12-05,2.64,2.7,2.63,2.69,2.64,49919113,133830592.64,2,0.8678,1,1.8939,0,2.68095
2025-12-08,2.69,2.72,2.66,2.67,2.69,54197210,145501296.42,2,0.9422,1,-0.7435,0,2.68466
2025-12-09,2.66,2.68,2.64,2.66,2.67,35920421,95424931.69,2,0.6245,1,-0.3745,0,2.65656
2025-12-10,2.65,2.67,2.63,2.65,2.66,43235146,114377054.02,2,0.7516,1,-0.3759,0,2.64546
2025-12-11,2.66,2.71,2.64,2.66,2.65,64054224,171413017.05,2,1.1136,1,0.3774,0,2.67606
2025-12-12,2.66,2.71,2.65,2.69,2.66,55533823,149100876.33,2,0.9654,1,1.1278,0,2.68487
2025-12-15,2.68,2.7,2.65,2.67,2.69,50443241,134964366.37,2,0.8769,1,-0.7435,0,2.67557
2025-12-16,2.67,2.68,2.63,2.64,2.67,50534162,133514833.84,2,0.8785,1,-1.1236,0,2.64207
2025-12-17,2.63,2.65,2.59,2.62,2.64,63778212,166797130.35,2,1.1088,1,-0.7576,0,2.61527
2025-12-18,2.6,2.65,2.6,2.6,2.62,57559347,150468517.87,2,1.0006,1,-0.7634,0,2.61415
2025-12-19,2.61,2.66,2.6,2.65,2.6,54973538,145083803.21,2,0.9557,1,1.9231,0,2.63916
2025-12-22,2.67,2.68,2.65,2.66,2.65,45103693,120327695.37,2,0.7841,1,0.3774,0,2.6678
2025-12-23,2.66,2.67,2.63,2.65,2.66,45630061,120826476.0,2,0.7933,1,-0.3759,0,2.64796
2025-12-24,2.64,2.7,2.63,2.68,2.65,50175895,133972567.77,2,0.8723,1,1.1321,0,2.67006
2025-12-25,2.68,2.71,2.67,2.69,2.68,43363992,116693365.07,2,0.7539,1,0.3731,0,2.69102
2025-12-26,2.7,2.73,2.69,2.72,2.69,55525522,150583720.38,2,0.9653,1,1.1152,0,2.71197
2025-12-29,2.72,2.73,2.65,2.67,2.72,58259283,156192044.03,2,1.0128,1,-1.8382,0,2.68098
2025-12-30,2.66,2.67,2.63,2.64,2.67,48578672,128855763.2,2,0.8445,1,-1.1236,0,2.65252
2025-12-31,2.64,2.67,2.62,2.66,2.64,46247016,122458780.81,2,0.804,1,0.7576,0,2.64793
2026-01-05,2.65,2.69,2.64,2.69,2.66,66123251,176336848.86,2,1.1495,1,1.1278,0,2.66679
2026-01-06,2.68,2.74,2.67,2.73,2.69,90706776,247096570.16,2,1.5769,1,1.487,0,2.72412
2026-01-07,2.72,2.74,2.7,2.71,2.73,73747868,200618377.71,2,1.2821,1,-0.7326,0,2.72033
2026-01-08,2.71,2.73,2.7,2.72,2.71,65427506,177920341.19,2,1.1374,1,0.369,0,2.71935
2026-01-09,2.73,2.75,2.71,2.75,2.72,87957447,240277546.29,2,1.5291,1,1.1029,0,2.73175
2026-01-12,2.73,2.74,2.7,2.74,2.75,105324077,286411710.61,2,1.831,1,-0.3636,0,2.71934
2026-01-13,2.74,2.81,2.7,2.74,2.74,121758547,334617824.91,2,2.1167,1,0.0,0,2.74821
2026-01-14,2.73,2.79,2.71,2.74,2.74,120447852,332292464.92,2,2.0939,1,0.0,0,2.75881
2026-01-15,2.72,2.73,2.65,2.65,2.74,115417911,309609929.7,2,2.0065,1,-3.2847,0,2.68251
2026-01-16,2.68,2.7,2.64,2.66,2.65,122038231,324536502.11,2,2.1216,1,0.3774,0,2.6593
2026-01-19,2.66,2.72,2.64,2.69,2.66,107697859,289321049.31,2,1.8723,1,1.1278,0,2.68641
2026-01-20,2.7,2.71,2.65,2.68,2.69,100345321,268316886.97,2,1.7445,1,-0.3717,0,2.67394
2026-01-21,2.67,2.69,2.66,2.68,2.68,81214948,217381133.97,2,1.4119,1,0.0,0,2.67661
2026-01-22,2.68,2.72,2.68,2.71,2.68,97043902,262258669.75,2,1.6871,1,1.1194,0,2.70247
2026-01-23,2.72,2.81,2.71,2.81,2.71,187874433,523078483.37,2,3.2661,1,3.69,0,2.78419
