date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-06,4.67484858,4.75180082,4.63637246,4.70370567,4.67484858,15555664,75902396.12,2,0.272,1,0.6173,0,4.69168
2024-03-07,4.7133247,4.73256276,4.6171344,4.6171344,4.70370567,13291167,64489849.77,2,0.2324,1,-1.8405,0,4.67004
2024-03-08,4.6171344,4.66522955,4.59789634,4.64599149,4.6171344,9686800,46705450.7,2,0.1694,1,0.625,0,4.63156
2024-03-11,4.62675343,4.7133247,4.62675343,4.70370567,4.64599149,14792033,72076283.66,2,0.2587,1,1.2422,0,4.66763
2024-03-12,4.74218179,4.74218179,4.66522955,4.68446761,4.70370567,14531156,71032769.56,2,0.2541,1,-0.409,0,4.70852
2024-03-13,4.66522955,4.69408664,4.63637246,4.65561052,4.68446761,12071800,58507191.0,2,0.2111,1,-0.616,0,4.66282
2024-03-14,4.67484858,4.70370567,4.6171344,4.64599149,4.65561052,9749530,47237249.1,2,0.1705,1,-0.2066,0,4.66042
2024-03-15,4.64599149,4.70370567,4.62675343,4.69408664,4.64599149,15334030,74387839.1,2,0.2682,1,1.0352,0,4.66763
2024-03-18,4.66522955,4.75180082,4.66522955,4.75180082,4.69408664,17745137,87282074.36,2,0.3103,1,1.2295,0,4.70852
2024-03-19,4.74218179,4.76141985,4.67484858,4.67484858,4.75180082,13970200,68337105.0,2,0.2443,1,-1.6194,0,4.71332
2024-03-20,4.67484858,4.70370567,4.64599149,4.66522955,4.67484858,10483995,50835149.75,2,0.1833,1,-0.2058,0,4.67244
2024-03-21,4.67484858,4.7133247,4.62675343,4.65561052,4.66522955,10783560,52269449.8,2,0.1886,1,-0.2062,0,4.66763
2024-03-22,4.63637246,4.66522955,4.53056313,4.55942022,4.65561052,13112632,62416287.32,2,0.2293,1,-2.0661,0,4.5979
2024-03-25,4.55942022,4.60751537,4.5209441,4.5209441,4.55942022,12617675,59795707.5,2,0.2206,1,-0.8439,0,4.55221
2024-03-26,4.5209441,4.54980119,4.48246798,4.53056313,4.5209441,10497000,49344071.0,2,0.1836,1,0.2128,0,4.52094
2024-03-27,4.53056313,4.54980119,4.44399186,4.45361089,4.53056313,10668499,49945003.36,2,0.1866,1,-1.6985,0,4.49449
2024-03-28,4.44399186,4.50170604,4.40551574,4.41513477,4.45361089,13392406,61993190.78,2,0.2342,1,-0.8639,0,4.44159
2024-03-29,4.41513477,4.49208701,4.40551574,4.48246798,4.41513477,10291030,47556810.0,2,0.18,1,1.5251,0,4.4488
2024-04-01,4.51132507,4.60751537,4.50170604,4.60751537,4.48246798,12183635,57935331.15,2,0.2131,1,2.7897,0,4.55702
2024-04-02,4.60751537,4.63637246,4.55942022,4.62675343,4.60751537,9476200,45525070.0,2,0.1657,1,0.4175,0,4.60752
2024-04-03,4.63637246,4.63637246,4.56903925,4.59789634,4.62675343,9568980,45756736.6,2,0.1673,1,-0.6237,0,4.60992
2024-04-08,4.59789634,4.64599149,4.55942022,4.57865828,4.59789634,12086473,57851004.62,2,0.2114,1,-0.4184,0,4.59549
2024-04-09,4.57865828,4.64599149,4.54980119,4.63637246,4.57865828,12732286,61154103.36,2,0.2227,1,1.2605,0,4.60271
2024-04-10,4.62675343,4.65561052,4.54980119,4.57865828,4.63637246,10415963,49840616.08,2,0.1821,1,-1.2448,0,4.60271
2024-04-11,4.58827731,4.69408664,4.57865828,4.64599149,4.57865828,15224003,73616840.49,2,0.2662,1,1.4706,0,4.62675
2024-04-12,4.66522955,4.66522955,4.59789634,4.59789634,4.64599149,11416865,54943599.0,2,0.1997,1,-1.0352,0,4.63156
2024-04-15,4.6171344,4.75180082,4.55942022,4.69408664,4.59789634,24805300,120729170.0,2,0.4338,1,2.0921,0,4.65561
2024-04-16,4.68446761,4.77103888,4.57865828,4.59789634,4.69408664,27558600,134137657.0,2,0.4819,1,-2.0492,0,4.65802
2024-04-17,4.57865828,4.73256276,4.57865828,4.72294373,4.59789634,26385324,127932889.73,2,0.4614,1,2.7197,0,4.65321
2024-04-18,4.74218179,4.79989597,4.69408664,4.75180082,4.72294373,24151147,119269940.25,2,0.4223,1,0.611,0,4.74699
2024-04-19,4.68446761,4.75180082,4.62675343,4.65561052,4.75180082,23272541,113596935.79,2,0.407,1,-2.0243,0,4.67966
2024-04-22,4.63637246,4.64599149,4.33818253,4.38627768,4.65561052,36119005,167815366.55,2,0.6316,1,-5.7851,0,4.50171
2024-04-23,4.37665865,4.46322992,4.33818253,4.36703962,4.38627768,19106450,87191387.0,2,0.3341,1,-0.4386,0,4.38628
2024-04-24,4.36703962,4.39589671,4.30932544,4.38627768,4.36703962,10525100,47709073.0,2,0.1841,1,0.4405,0,4.36463
2024-04-25,4.36703962,4.40551574,4.3285635,4.33818253,4.38627768,11021300,49932760.0,2,0.1927,1,-1.0965,0,4.35983
2024-04-26,4.38627768,4.54980119,4.36703962,4.54018216,4.33818253,23584480,109273747.36,2,0.4124,1,4.6563,0,4.46083
2024-04-29,4.53056313,4.64599149,4.51132507,4.63637246,4.54018216,20446950,97742500.0,2,0.3576,1,2.1186,0,4.58106
2024-04-30,4.64599149,4.66522955,4.56903925,4.59789634,4.63637246,16980582,81310809.78,2,0.2969,1,-0.8299,0,4.61954
2024-05-06,4.65561052,4.74218179,4.64599149,4.7133247,4.59789634,20460502,99804556.74,2,0.3578,1,2.5105,0,4.68928
2024-05-07,4.74218179,4.74218179,4.69408664,4.73256276,4.7133247,17317460,85025196.1,2,0.3028,1,0.4082,0,4.72775
2024-05-08,4.73256276,4.73256276,4.66522955,4.67484858,4.73256276,13453146,65709796.1,2,0.2353,1,-1.2195,0,4.7013
2024-05-09,4.67484858,4.78065791,4.67484858,4.75180082,4.67484858,15113300,74629216.0,2,0.2643,1,1.6461,0,4.72054
2024-05-10,4.77103888,4.83837209,4.7133247,4.79989597,4.75180082,20013535,99474083.77,2,0.35,1,1.0121,0,4.78066
2024-05-13,4.809515,4.95380045,4.77103888,4.9057053,4.79989597,32264190,163535086.0,2,0.5642,1,2.2044,0,4.86001
2024-05-14,4.94418142,4.95380045,4.82875306,4.84799112,4.9057053,25164064,127708050.22,2,0.4401,1,-1.1765,0,4.89368
2024-05-15,4.85761015,4.88646724,4.76141985,4.77103888,4.84799112,16948100,84542668.0,2,0.2964,1,-1.5873,0,4.81913
2024-05-16,4.76141985,4.79989597,4.68446761,4.70370567,4.77103888,15167700,74582675.0,2,0.2652,1,-1.4113,0,4.73737
2024-05-17,4.7133247,4.77103888,4.67484858,4.76141985,4.70370567,13761200,67608867.0,2,0.2406,1,1.227,0,4.73016
2024-05-20,4.76141985,4.82875306,4.72294373,4.74218179,4.76141985,17376599,86127109.07,2,0.3039,1,-0.404,0,4.76382
2024-05-21,4.72294373,4.74218179,4.65561052,4.67484858,4.74218179,10844499,52872676.15,2,0.1896,1,-1.4199,0,4.6989
2024-05-22,4.68446761,4.70370567,4.64599149,4.66522955,4.67484858,11542550,56017404.0,2,0.2018,1,-0.2058,0,4.67485
2024-05-23,4.65561052,4.66522955,4.54980119,4.56903925,4.66522955,17442799,83238311.26,2,0.305,1,-2.0619,0,4.60992
2024-05-24,4.55942022,4.65561052,4.54980119,4.59789634,4.56903925,14737300,70825346.0,2,0.2577,1,0.6316,0,4.59068
2024-05-27,4.60751537,4.69408664,4.59789634,4.68446761,4.59789634,19131650,92662179.5,2,0.3346,1,1.8828,0,4.64599
2024-05-28,4.68446761,4.72294373,4.64599149,4.66522955,4.68446761,15371600,74906492.0,2,0.2688,1,-0.4107,0,4.67966
2024-05-29,4.66522955,4.73256276,4.63637246,4.65561052,4.66522955,14413501,70230824.83,2,0.2521,1,-0.2062,0,4.67244
2024-05-30,4.66522955,4.70370567,4.63637246,4.65561052,4.65561052,12354100,60002244.0,2,0.216,1,0.0,0,4.66523
2024-05-31,4.65561052,4.68446761,4.59789634,4.60751537,4.65561052,11142500,53639554.0,2,0.1949,1,-1.0331,0,4.63637
2024-06-03,4.57865828,4.59789634,4.45361089,4.49208701,4.60751537,20536500,96389625.0,2,0.3591,1,-2.5052,0,4.53056
2024-06-04,4.50170604,4.57865828,4.43437283,4.56903925,4.49208701,15581600,72888768.0,2,0.2725,1,1.7131,0,4.52094
2024-06-05,4.57865828,4.60751537,4.53056313,4.53056313,4.56903925,12402450,58887880.0,2,0.2169,1,-0.8421,0,4.56182
2024-06-06,4.5209441,4.54980119,4.45361089,4.47284895,4.53056313,16410000,76780938.0,2,0.287,1,-1.2739,0,4.4993
2024-06-07,4.50170604,4.5209441,4.38627768,4.4247538,4.47284895,15380401,71009060.59,2,0.269,1,-1.0753,0,4.45842
2024-06-11,4.40551574,4.47284895,4.37665865,4.4247538,4.4247538,11247394,51725675.4,2,0.1967,1,0.0,0,4.41994
2024-06-12,4.43437283,4.43437283,4.34780156,4.36703962,4.4247538,13510275,61561813.5,2,0.2363,1,-1.3043,0,4.3959
2024-06-13,4.35742059,4.37665865,4.30932544,4.31894447,4.36703962,11612950,52279197.0,2,0.2031,1,-1.1013,0,4.34059
2024-06-14,4.29008738,4.39589671,4.28046835,4.34780156,4.31894447,15596314,70311155.06,2,0.2727,1,0.6682,0,4.32856
2024-06-17,4.3285635,4.4247538,4.29008738,4.35742059,4.34780156,13895400,63202990.0,2,0.243,1,0.2212,0,4.35021
2024-06-18,4.34780156,4.41513477,4.33818253,4.38627768,4.35742059,10696522,48656695.66,2,0.1871,1,0.6623,0,4.37185
2024-06-19,4.41513477,4.41513477,4.34780156,4.35742059,4.38627768,10543929,47913171.37,2,0.1844,1,-0.6579,0,4.38387
2024-06-20,4.33818253,4.36703962,4.26123029,4.27084932,4.35742059,11073504,49588240.8,2,0.1936,1,-1.9868,0,4.30933
2024-06-21,4.24199223,4.30932544,4.20351611,4.25161126,4.27084932,13289435,59063026.7,2,0.2324,1,-0.4505,0,4.25161
2024-06-24,4.24199223,4.25161126,4.11694484,4.19389708,4.25161126,16543880,72014115.2,2,0.2893,1,-1.3575,0,4.20111
2024-06-25,4.19389708,4.22275417,4.08808775,4.12656387,4.19389708,17032514,73622551.92,2,0.2979,1,-1.6055,0,4.15783
2024-06-26,4.12656387,4.19389708,4.09770678,4.18427805,4.12656387,13152574,56651906.2,2,0.23,1,1.3986,0,4.15061
2024-06-27,4.18427805,4.18427805,4.08808775,4.09770678,4.18427805,10385317,44431248.22,2,0.1816,1,-2.069,0,4.13859
2024-06-28,4.11694484,4.25161126,4.08808775,4.16503999,4.09770678,17461200,76096382.0,2,0.3053,1,1.6432,0,4.15542
2024-07-01,4.16503999,4.2323732,4.1361829,4.14580193,4.16503999,14110771,61169346.23,2,0.2468,1,-0.4619,0,4.16985
2024-07-02,4.1361829,4.16503999,4.10732581,4.12656387,4.14580193,10732500,46150940.0,2,0.1877,1,-0.464,0,4.13378
2024-07-03,4.1361829,4.16503999,4.08808775,4.08808775,4.12656387,11088400,47437071.0,2,0.1939,1,-0.9324,0,4.11935
2024-07-04,4.10732581,4.12656387,4.00151648,4.01113551,4.08808775,12579400,52930277.0,2,0.22,1,-1.8824,0,4.06164
2024-07-05,4.01113551,4.04961163,3.96304036,4.03037357,4.01113551,12393880,51736372.8,2,0.2167,1,0.4796,0,4.01354
2024-07-08,4.04961163,4.04961163,3.89570715,3.92456424,4.03037357,14870859,60987435.54,2,0.2601,1,-2.6253,0,3.97987
2024-07-09,3.92456424,4.01113551,3.87646909,3.99189745,3.92456424,11819400,48499372.0,2,0.2067,1,1.7157,0,3.95102
2024-07-10,4.00151648,4.02075454,3.93418327,3.95342133,3.99189745,8738907,36018186.89,2,0.1528,1,-0.9639,0,3.97747
2024-07-11,4.00151648,4.05923066,3.97265939,4.03037357,3.95342133,11777246,49241778.0,2,0.206,1,1.9465,0,4.01595
2024-07-12,4.0399926,4.08808775,4.01113551,4.02075454,4.03037357,10195700,42828518.0,2,0.1783,1,-0.2387,0,4.03999
2024-07-15,4.00151648,4.02075454,3.96304036,3.97265939,4.02075454,10220000,42318914.0,2,0.1787,1,-1.1962,0,3.98949
2024-07-16,3.97265939,3.98227842,3.91494521,3.93418327,3.97265939,10593499,43439947.9,2,0.1853,1,-0.9685,0,3.95102
2024-07-17,3.94397159,3.97333118,3.914612,3.94397159,3.93418506,12338155,49667292.37,2,0.2158,1,0.2488,0,3.94397
2024-07-18,3.92439853,3.98311771,3.87546588,3.97333118,3.94397159,10134694,40674151.7,2,0.1772,1,0.7444,0,3.93908
2024-07-19,3.95375812,3.99290424,3.914612,3.96354465,3.97333118,10796618,43643918.36,2,0.1888,1,-0.2463,0,3.9562
2024-07-22,3.99290424,4.02226383,3.94397159,3.97333118,3.96354465,12212200,49726037.0,2,0.2136,1,0.2469,0,3.98312
2024-07-23,3.96354465,3.99290424,3.90482547,3.90482547,3.97333118,12586055,50824405.15,2,0.2201,1,-1.7241,0,3.94152
2024-07-24,3.90482547,3.914612,3.85589282,3.87546588,3.90482547,13459780,53401863.4,2,0.2354,1,-0.7519,0,3.8877
2024-07-25,3.86567935,3.97333118,3.84610629,3.92439853,3.87546588,12279800,49130235.0,2,0.2147,1,1.2626,0,3.90238
2024-07-26,3.93418506,4.02226383,3.93418506,4.0124773,3.92439853,13755200,56247334.0,2,0.2405,1,2.2444,0,3.97578
2024-07-29,4.02226383,4.06140995,4.00269077,4.02226383,4.0124773,10106204,41692660.48,2,0.1767,1,0.2439,0,4.02716
2024-07-30,4.00269077,4.05162342,3.97333118,4.0124773,4.02226383,8400306,34361291.6,2,0.1469,1,-0.2433,0,4.01003
2024-07-31,4.00269077,4.21799443,4.00269077,4.19842137,4.0124773,22828580,96608027.9,2,0.3992,1,4.6341,0,4.10545
2024-08-01,4.21799443,4.23756749,4.17884831,4.2082079,4.19842137,14473400,62169475.0,2,0.2531,1,0.2331,0,4.21065
2024-08-02,4.16906178,4.19842137,4.12991566,4.13970219,4.2082079,11108407,47290681.89,2,0.1943,1,-1.6279,0,4.15928
2024-08-05,4.12991566,4.18863484,4.08098301,4.08098301,4.13970219,18257107,77168697.26,2,0.3193,1,-1.4184,0,4.12013
2024-08-06,4.13970219,4.14948872,4.05162342,4.09076954,4.08098301,11599560,48602037.4,2,0.2028,1,0.2398,0,4.1079
2024-08-07,4.10055607,4.12991566,4.07119648,4.12012913,4.09076954,10001759,41935119.6,2,0.1749,1,0.7177,0,4.10545
2024-08-08,4.09076954,4.14948872,4.07119648,4.1103426,4.12012913,9602220,40316874.2,2,0.1679,1,-0.2375,0,4.10545
2024-08-09,4.12991566,4.15927525,4.07119648,4.07119648,4.1103426,9936100,41718424.0,2,0.1738,1,-0.9524,0,4.1079
2024-08-12,4.09076954,4.10055607,4.04183689,4.07119648,4.07119648,7825809,32536495.35,2,0.1369,1,0.0,0,4.07609
2024-08-13,4.07119648,4.1103426,4.05162342,4.1103426,4.07119648,7350123,30683916.68,2,0.1285,1,0.9615,0,4.08588
2024-08-14,4.12012913,4.12012913,4.04183689,4.06140995,4.1103426,12422941,51739702.75,2,0.2172,1,-1.1905,0,4.08588
2024-08-15,4.04183689,4.16906178,4.04183689,4.13970219,4.06140995,12756200,53641283.0,2,0.2231,1,1.9277,0,4.09811
2024-08-16,4.14948872,4.14948872,4.06140995,4.07119648,4.13970219,10170800,42469178.0,2,0.1779,1,-1.6548,0,4.1079
2024-08-19,4.07119648,4.12991566,4.06140995,4.08098301,4.07119648,8863164,37089211.52,2,0.155,1,0.2404,0,4.08588
2024-08-20,4.09076954,4.10055607,3.99290424,4.0124773,4.08098301,10517662,43252213.2,2,0.1839,1,-1.6787,0,4.04918
2024-08-21,3.99290424,4.0124773,3.95375812,3.97333118,4.0124773,6563040,26720399.0,2,0.1148,1,-0.9756,0,3.98312
2024-08-22,3.99290424,4.0124773,3.94397159,3.94397159,3.97333118,6493981,26341204.39,2,0.1136,1,-0.7389,0,3.97333
2024-08-23,3.95375812,3.97333118,3.914612,3.95375812,3.94397159,7502302,30272943.06,2,0.1312,1,0.2481,0,3.94886
2024-08-26,3.96354465,3.98311771,3.89503894,3.914612,3.95375812,8919564,35860173.2,2,0.156,1,-0.9901,0,3.93908
2024-08-27,3.90482547,3.95375812,3.85589282,3.87546588,3.914612,8334357,33014185.07,2,0.1457,1,-1.0,0,3.89749
2024-08-28,4.08098301,4.12991566,3.90482547,3.92439853,3.87546588,31876754,130003700.19,2,0.5574,1,1.2626,0,4.07832
2024-08-29,4.00269077,4.19842137,3.96354465,4.17884831,3.92439853,47587330,201331047.77,2,0.8322,1,6.4838,0,4.08588
2024-08-30,4.14948872,4.24735402,4.13970219,4.17884831,4.17884831,33478400,143353308.0,2,0.5854,1,0.0,0,4.17885
2024-09-02,4.21799443,4.26692708,4.18863484,4.22778096,4.17884831,35304200,152667533.78,2,0.6174,1,1.171,0,4.22533
2024-09-03,4.21799443,4.26692708,4.18863484,4.22778096,4.22778096,15200705,65781595.65,2,0.2658,1,0.0,0,4.22533
2024-09-04,4.21799443,4.23756749,4.12991566,4.13970219,4.22778096,15762605,67292893.4,2,0.2756,1,-2.0833,0,4.18129
2024-09-05,4.15927525,4.17884831,4.09076954,4.13970219,4.13970219,16574600,69953340.0,2,0.2898,1,0.0,0,4.14215
2024-09-06,4.16906178,4.19842137,4.1103426,4.13970219,4.13970219,11480900,48816749.0,2,0.2008,1,0.0,0,4.15438
2024-09-09,4.13970219,4.19842137,4.1103426,4.13970219,4.13970219,14943600,63369222.0,2,0.2613,1,0.0,0,4.14704
2024-09-10,4.15927525,4.16906178,4.06140995,4.15927525,4.13970219,13131634,55168166.78,2,0.2296,1,0.4728,0,4.13726
2024-09-11,4.13970219,4.17884831,4.12012913,4.15927525,4.15927525,11705111,49677328.64,2,0.2047,1,0.0,0,4.14949
2024-09-12,4.14948872,4.25714055,4.14948872,4.23756749,4.15927525,13979324,60357435.29,2,0.2445,1,1.8824,0,4.19842
2024-09-13,4.23756749,4.3060732,4.21799443,4.25714055,4.23756749,14276811,62130993.63,2,0.2497,1,0.4619,0,4.25469
2024-09-18,4.25714055,4.32564626,4.18863484,4.3060732,4.25714055,18530265,80688242.35,2,0.324,1,1.1494,0,4.26937
2024-09-19,4.31585973,4.35500585,4.27671361,4.3060732,4.3060732,19373300,85328835.0,2,0.3388,1,0.0,0,4.31341
2024-09-20,4.3060732,4.32564626,4.26692708,4.3060732,4.3060732,12294400,53999293.0,2,0.215,1,0.0,0,4.30118
2024-09-23,4.31585973,4.33543279,4.21799443,4.23756749,4.3060732,13752700,59917302.0,2,0.2405,1,-1.5909,0,4.27671
2024-09-24,4.26692708,4.52137686,4.25714055,4.49201727,4.23756749,37177400,167658188.4,2,0.6501,1,6.0046,0,4.50968
2024-09-25,4.58988257,4.78561317,4.58009604,4.63881522,4.49201727,54469011,260029315.51,2,0.9525,1,3.268,0,4.77389
2024-09-26,4.5996691,4.75625358,4.55073645,4.74646705,4.63881522,44873921,213778546.29,2,0.7847,1,2.3207,0,4.66328
2024-09-27,4.87369194,4.92262459,4.75625358,4.90305153,4.74646705,30823035,152729882.65,2,0.539,1,3.299,0,4.86391
2024-09-30,5.25536661,5.39237803,5.14771478,5.39237803,4.90305153,90147098,489995132.52,2,1.5764,1,9.98,0,5.29696
2024-10-08,5.93063718,5.93063718,5.61746822,5.93063718,5.39237803,102278992,613346373.96,2,1.7886,1,9.9819,0,5.85234
2024-10-09,5.6761874,5.90127759,5.36301844,5.37280497,5.93063718,109974220,633809188.05,2,1.9232,1,-9.4059,0,5.76325
2024-10-10,5.39237803,5.61746822,5.17707437,5.31408579,5.37280497,66185487,361344875.38,2,1.1574,1,-1.0929,0,5.45958
2024-10-11,5.25536661,5.35323191,5.06942254,5.14771478,5.31408579,44815198,237603767.09,2,0.7837,1,-3.1308,0,5.30186
2024-10-14,5.1868609,5.33365885,5.0889956,5.30429926,5.14771478,45166509,241569634.01,2,0.7898,1,3.0418,0,5.22845
2024-10-15,5.24558008,5.2847262,5.0889956,5.0889956,5.30429926,37791661,200543361.32,2,0.6609,1,-4.059,0,5.17707
2024-10-16,5.00091683,5.16728784,4.9911303,5.06942254,5.0889956,27600100,143365934.0,2,0.4827,1,-0.3846,0,5.05719
2024-10-17,5.09878213,5.15750131,5.03027642,5.03027642,5.06942254,27272573,141876310.52,2,0.4769,1,-0.7722,0,5.07921
2024-10-18,5.03027642,5.36301844,4.98134377,5.19664743,5.03027642,47476909,250190760.81,2,0.8302,1,3.3074,0,5.26974
2024-10-21,5.20643396,5.22600702,5.0889956,5.11835519,5.19664743,42200469,221035205.73,2,0.738,1,-1.5066,0,5.15995
2024-10-22,5.11835519,5.24558008,5.09878213,5.23579355,5.11835519,35962533,190091671.28,2,0.6289,1,2.2945,0,5.17463
2024-10-23,5.23579355,5.32387232,5.22600702,5.24558008,5.23579355,30858711,165922250.3,2,0.5396,1,0.1869,0,5.25781
2024-10-24,5.19664743,5.24558008,5.15750131,5.22600702,5.24558008,21246914,112883043.7,2,0.3716,1,-0.3731,0,5.20643
2024-10-25,5.22600702,5.30429926,5.20643396,5.22600702,5.22600702,29854006,160133803.29,2,0.5221,1,0.0,0,5.24069
2024-10-28,5.22600702,5.34344538,5.1868609,5.32387232,5.22600702,38104943,206100731.79,2,0.6664,1,1.8727,0,5.27005
2024-10-29,5.34344538,5.42173762,5.30429926,5.31408579,5.32387232,43947323,240875188.49,2,0.7685,1,-0.1838,0,5.34589
2024-10-30,5.34344538,5.51960292,5.33365885,5.40216456,5.31408579,47534900,262958175.98,2,0.8313,1,1.6575,0,5.39972
2024-10-31,5.41195109,5.74469311,5.37280497,5.68597393,5.40216456,96075517,553191634.37,2,1.6801,1,5.2536,0,5.55386
2024-11-01,5.64682781,5.84255841,5.45109721,5.70554699,5.68597393,115738812,669707257.85,2,2.024,1,0.3442,0,5.78637
2024-11-04,5.92085065,6.00892942,5.69576046,5.97956983,5.70554699,115302910,687831133.33,2,2.0163,1,4.8027,0,5.96543
2024-11-05,6.0676486,6.24380614,5.91106412,6.00892942,5.97956983,129868303,806944505.48,2,2.271,1,0.491,0,6.21356
2024-11-06,6.01871595,6.0676486,5.80341229,5.85234494,6.00892942,103927473,626466342.4,2,1.8174,1,-2.6059,0,6.02792
2024-11-07,5.74469311,6.15572737,5.71533352,6.08722166,5.85234494,85624681,522600962.59,2,1.4973,1,4.0134,0,6.10339
2024-11-08,6.1655139,6.19487349,5.95021024,5.99914289,6.08722166,70300023,434220921.13,2,1.2294,1,-1.4469,0,6.17668
2024-11-11,5.93063718,5.98935636,5.871918,5.9697833,5.99914289,52512523,318453675.15,2,0.9183,1,-0.4894,0,5.94042
2024-11-12,5.9796192,6.0091239,5.7337467,5.8124259,5.9697843,53222300,317593778.3,2,0.9307,1,-2.6359,0,5.96731
2024-11-13,5.802591,5.8714353,5.7534165,5.8419306,5.8124259,35381271,209303667.63,2,0.6187,1,0.5076,0,5.81734
2024-11-14,5.8616004,5.8714353,5.7140769,5.7435816,5.8419306,28070212,165218659.91,2,0.4909,1,-1.6835,0,5.79767
2024-11-15,5.7140769,5.7927561,5.5862232,5.5960581,5.7435816,30513440,176743161.2,2,0.5336,1,-2.5685,0,5.79231
2024-11-18,5.6452326,5.6747373,5.4977091,5.5370487,5.5960581,31982101,181956347.63,2,0.5593,1,-1.0545,0,5.58868
2024-11-19,5.5567185,5.6353977,5.5173789,5.6255628,5.5370487,25402693,144163072.07,2,0.4442,1,1.5986,0,5.58376
2024-11-20,5.5862232,5.6353977,5.5567185,5.605893,5.6255628,21208794,120676660.92,2,0.3709,1,-0.3497,0,5.59606
2024-11-21,5.6255628,5.6353977,5.5567185,5.605893,5.605893,18422065,104671523.4,2,0.3222,1,0.0,0,5.60589
2024-11-22,5.605893,5.6255628,5.3895252,5.3895252,5.605893,26534000,148904645.35,2,0.464,1,-3.8596,0,5.61184
2024-11-25,5.4386997,5.4583695,5.3305158,5.4386997,5.3895252,19036500,104357048.0,2,0.3329,1,0.9124,0,5.41657
2024-11-26,5.409195,5.4878742,5.409195,5.409195,5.4386997,15031841,83319235.55,2,0.2629,1,-0.5425,0,5.42886
2024-11-27,5.3993601,5.4780393,5.3305158,5.4583695,5.409195,20071400,110357709.0,2,0.351,1,0.9091,0,5.41657
2024-11-28,5.4386997,5.4977091,5.4288648,5.4288648,5.4583695,16822666,93379905.32,2,0.2942,1,-0.5405,0,5.44853
2024-11-29,5.4386997,5.5862232,5.3993601,5.5272138,5.4288648,27976355,156444446.1,2,0.4892,1,1.8116,0,5.48787
2024-12-02,5.5272138,5.6649024,5.4878742,5.6649024,5.5272138,28098380,160187208.55,2,0.4914,1,2.4911,0,5.58622
2024-12-03,5.6550675,5.7337467,5.5960581,5.7140769,5.6649024,24882650,143494042.0,2,0.4351,1,0.8681,0,5.67474
2024-12-04,5.7239118,5.7435816,5.5960581,5.6255628,5.7140769,19889600,114529577.0,2,0.3478,1,-1.5491,0,5.67228
2024-12-05,5.6157279,5.6747373,5.5960581,5.6353977,5.6255628,14102744,80740475.68,2,0.2466,1,0.1748,0,5.63048
2024-12-06,5.6353977,5.7337467,5.5960581,5.6944071,5.6353977,19154350,110550183.0,2,0.335,1,1.0471,0,5.6649
2024-12-09,5.6944071,5.7239118,5.5960581,5.6353977,5.6944071,20180413,116136927.4,2,0.3529,1,-1.0363,0,5.66244
2024-12-10,5.8419306,5.8812702,5.605893,5.6157279,5.6353977,38700277,224280118.62,2,0.6768,1,-0.349,0,5.79531
2024-12-11,5.6157279,5.6944071,5.605893,5.6845722,5.6157279,23237113,133701582.75,2,0.4064,1,1.2259,0,5.65015
2024-12-12,5.704242,5.7730863,5.6255628,5.7239118,5.6845722,21341104,123590133.66,2,0.3732,1,0.692,0,5.7067
2024-12-13,5.704242,5.7140769,5.5862232,5.5960581,5.7239118,23332303,133449828.07,2,0.408,1,-2.2337,0,5.65015
2024-12-16,5.6255628,5.6550675,5.5468836,5.5665534,5.5960581,19476697,110738435.73,2,0.3406,1,-0.5272,0,5.59852
2024-12-17,5.5665534,5.6157279,5.5272138,5.5665534,5.5665534,17020027,96333938.2,2,0.2976,1,0.0,0,5.56901
2024-12-18,5.605893,5.6845722,5.5763883,5.5960581,5.5665534,16099542,92249004.56,2,0.2815,1,0.53,0,5.61573
2024-12-19,5.5468836,5.6353977,5.507544,5.6157279,5.5960581,13580884,76878349.78,2,0.2375,1,0.3515,0,5.57639
2024-12-20,5.5862232,5.6255628,5.5370487,5.5370487,5.6157279,13849400,78295473.0,2,0.2422,1,-1.4011,0,5.57147
2024-12-23,5.5665534,5.5960581,5.4780393,5.4878742,5.5370487,17120797,96203869.84,2,0.2994,1,-0.8881,0,5.53213
2024-12-24,5.4977091,5.6550675,5.4780393,5.6550675,5.4878742,23077925,131020593.06,2,0.4036,1,3.0466,0,5.57147
2024-12-25,5.6452326,5.6649024,5.5370487,5.5567185,5.6550675,18978100,107529395.97,2,0.3319,1,-1.7391,0,5.60098
2024-12-26,5.5468836,5.6255628,5.5272138,5.5862232,5.5567185,14390759,81790155.32,2,0.2517,1,0.531,0,5.57147
2024-12-27,5.5862232,5.6944071,5.5763883,5.6452326,5.5862232,18899413,108403882.62,2,0.3305,1,1.0563,0,5.62556
2024-12-30,5.6452326,5.6649024,5.5960581,5.6452326,5.6452326,13418300,76913359.0,2,0.2346,1,0.0,0,5.63786
2024-12-31,5.6452326,5.6747373,5.4190299,5.4190299,5.6452326,23159500,129628008.0,2,0.405,1,-4.007,0,5.59719
2025-01-02,5.4190299,5.4288648,5.212497,5.2911762,5.4190299,25977265,141092202.05,2,0.4543,1,-2.3593,0,5.33789
2025-01-03,5.2911762,5.3305158,5.1239829,5.1534876,5.2911762,18650236,98945674.14,2,0.3261,1,-2.6022,0,5.30533
