date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,5.84571188,6.15509496,5.8212869,6.01668674,5.8619952,163651981,1211480848.0,2,3.882113,1,2.63889,0,5.9597
2016-11-04,6.01668674,6.07367836,5.95155346,5.99226176,6.01668674,75977825,560674400.0,2,1.802328,1,-0.40595,0,6.00855
2016-11-07,5.99226176,6.05739504,5.95969512,6.01668674,5.99226176,54205237,399952992.0,2,1.285844,1,0.407605,0,6.00651
2016-11-08,6.08182002,6.12252832,6.0248284,6.04925338,6.01668674,71433718,532539840.0,2,1.694534,1,0.541272,0,6.06961
2016-11-09,6.0655367,6.106245,5.91084516,6.00854508,6.04925338,89303945,659540336.0,2,2.118447,1,-0.672944,0,6.02279
2016-11-10,6.106245,6.17137828,6.0655367,6.09810334,6.00854508,102771591,771724496.0,2,2.437923,1,1.49051,0,6.11032
2016-11-11,6.106245,6.50518634,6.08182002,6.40748642,6.09810334,233332298,1806178288.0,2,5.535053,1,5.073433,0,6.27518
2016-11-14,6.36677812,6.69244452,6.31792816,6.52146966,6.40748642,260303240,2088993808.0,2,6.174851,1,1.778912,0,6.47466
2016-11-15,6.48076136,6.61916958,6.44005306,6.52146966,6.52146966,105881272,846036400.0,2,2.51169,1,0.0,0,6.51536
2016-11-16,6.5540363,6.57846128,6.41562808,6.46447804,6.52146966,104388162,830928000.0,2,2.476271,1,-0.87391,0,6.50315
2016-11-17,6.44819472,6.46447804,6.31792816,6.44819472,6.46447804,122252426,959849840.0,2,2.900043,1,-0.251889,0,6.4197
2016-11-18,6.37491978,6.41562808,6.27721986,6.32606982,6.44819472,97186722,758256544.0,2,2.30544,1,-1.893941,0,6.34846
2016-11-21,6.28536152,6.41562808,6.28536152,6.31792816,6.32606982,81023774,632182560.0,2,1.922027,1,-0.128697,0,6.32607
2016-11-22,6.3504948,6.4726197,6.33421148,6.41562808,6.31792816,96573635,759233760.0,2,2.290897,1,1.54639,0,6.39324
2016-11-23,6.40748642,6.44005306,6.3097865,6.34235314,6.41562808,84482546,661140944.0,2,2.004075,1,-1.142134,0,6.37492
2016-11-24,6.33421148,6.513328,6.31792816,6.38306144,6.34235314,99111727,779820128.0,2,2.351105,1,0.641851,0,6.38713
2016-11-25,6.38306144,6.44005306,6.2283699,6.4319114,6.38306144,87537924,681146544.0,2,2.076554,1,0.765305,0,6.37085
2016-11-28,6.513328,6.54589464,6.3912031,6.39934476,6.4319114,113458632,898968096.0,2,2.691439,1,-0.506329,0,6.46244
2016-11-29,6.35863646,6.4726197,6.3097865,6.37491978,6.39934476,104722630,819361760.0,2,2.484205,1,-0.381682,0,6.37899
2016-11-30,6.35863646,6.40748642,6.24465322,6.30164484,6.37491978,88832968,691139232.0,2,2.107274,1,-1.149427,0,6.32811
2016-12-01,6.3097865,6.36677812,6.27721986,6.34235314,6.30164484,69864256,542180912.0,2,1.657303,1,0.645997,0,6.32403
2016-12-02,6.3504948,6.36677812,6.1876616,6.25279488,6.34235314,76119308,586635792.0,2,1.805684,1,-1.412068,0,6.28943
2016-12-05,6.22022824,6.22022824,6.01668674,6.0248284,6.25279488,83246109,623558416.0,2,1.974744,1,-3.64583,0,6.12049
2016-12-06,6.04925338,6.08182002,5.9841201,5.9841201,6.0248284,46288932,342964992.0,2,1.098055,1,-0.675678,0,6.02483
2016-12-07,6.01668674,6.0655367,5.9841201,6.05739504,5.9841201,40653805,301036528.0,2,0.96438,1,1.224492,0,6.03093
2016-12-08,6.07367836,6.07367836,5.9841201,5.99226176,6.05739504,36096830,267120152.0,2,0.85628,1,-1.075268,0,6.03093
2016-12-09,5.99226176,6.05739504,5.97597844,6.00854508,5.99226176,44269298,327429568.0,2,1.050146,1,0.271739,0,6.00855
2016-12-12,6.00854508,6.0248284,5.73172864,5.76429528,6.00854508,78173987,560487872.0,2,1.854425,1,-4.065043,0,5.88235
2016-12-13,5.76429528,5.80500358,5.73172864,5.77243694,5.76429528,37969692,269096080.0,2,0.900708,1,0.141246,0,5.76837
2016-12-14,5.76429528,5.79686192,5.67473702,5.67473702,5.77243694,41146705,289597728.0,2,0.976072,1,-1.69253,0,5.72766
2016-12-15,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-16,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-19,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-20,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-21,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-22,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-23,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-26,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-27,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-28,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-29,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2016-12-30,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-03,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-04,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-05,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-06,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-09,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-10,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-11,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-12,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-13,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-16,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-17,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-18,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-19,5.67473702,5.67473702,5.67473702,5.67473702,5.67473702,0,0.0,2,,0,0.0,0,5.67474
2017-01-20,5.10482082,5.32464564,5.10482082,5.23508738,5.67473702,240392274,1528555904.0,2,5.702528,1,-7.747489,0,5.19234
2017-01-23,5.16181244,5.292079,5.13738746,5.23508738,5.23508738,102995651,661681392.0,2,2.443238,1,0.0,0,5.20659
2017-01-24,5.25951236,5.31650398,5.24322904,5.28393734,5.23508738,64145930,416258272.0,2,1.521654,1,0.933125,0,5.2758
2017-01-25,5.292079,5.30022066,5.25951236,5.28393734,5.28393734,38338416,248476076.0,2,0.909455,1,0.0,0,5.28394
2017-01-26,5.292079,5.30836232,5.26765402,5.28393734,5.28393734,33013290,214193307.0,2,0.783133,1,0.0,0,5.28801
2017-02-03,5.25951236,5.30836232,5.25951236,5.28393734,5.28393734,23310316,151193410.0,2,0.552962,1,0.0,0,5.27783
2017-02-06,5.26765402,5.30022066,5.2513707,5.30022066,5.28393734,38968628,252586754.0,2,0.924404,1,0.308173,0,5.27987
2017-02-07,5.28393734,5.292079,5.25951236,5.27579568,5.30022066,27717650,179604051.0,2,0.657511,1,-0.460833,0,5.27783
2017-02-08,5.27579568,5.43048722,5.25951236,5.39792058,5.27579568,54869873,360156240.0,2,1.30161,1,2.314816,0,5.34093
2017-02-09,5.36535394,5.44677054,5.34907062,5.38977892,5.39792058,45187793,299483216.0,2,1.071934,1,-0.150833,0,5.38774
2017-02-10,5.39792058,5.44677054,5.36535394,5.4142039,5.38977892,45383630,301388560.0,2,1.07658,1,0.453175,0,5.40606
2017-02-13,5.4142039,5.48747884,5.39792058,5.4549122,5.4142039,46904241,313993696.0,2,1.112651,1,0.751875,0,5.43863
2017-02-14,5.4549122,5.4956205,5.43048722,5.44677054,5.4549122,27451864,184016603.0,2,0.651207,1,-0.14925,0,5.45695
2017-02-15,5.44677054,5.47933718,5.38163726,5.38977892,5.44677054,41419874,276100704.0,2,0.982552,1,-1.04634,0,5.42438
2017-02-16,5.38163726,5.4956205,5.3734956,5.46305386,5.38977892,45557919,304679936.0,2,1.080714,1,1.359519,0,5.42845
2017-02-17,5.48747884,5.84571188,5.47933718,5.5770371,5.46305386,138237150,964426656.0,2,3.279229,1,2.086436,0,5.59739
2017-02-20,5.52004548,5.65031204,5.48747884,5.65031204,5.5770371,59256169,405830608.0,2,1.405661,1,1.313871,0,5.57704
2017-02-21,5.67473702,5.76429528,5.6177454,5.63402872,5.65031204,49003944,341156304.0,2,1.16246,1,-0.288184,0,5.6727
2017-02-22,5.63402872,5.65031204,5.5770371,5.63402872,5.63402872,36931709,254550406.0,2,0.876085,1,0.0,0,5.62385
2017-02-23,5.63402872,5.65031204,5.55261212,5.5770371,5.63402872,33004964,226336389.0,2,0.782936,1,-1.011563,0,5.6035
2017-02-24,5.5770371,5.60960374,5.54447046,5.58517876,5.5770371,24013296,164464675.0,2,0.569638,1,0.145989,0,5.57907
2017-02-27,5.5770371,5.58517876,5.48747884,5.4956205,5.58517876,32451395,220618543.0,2,0.769804,1,-1.603501,0,5.53633
2017-02-28,5.4956205,5.54447046,5.47933718,5.52004548,5.4956205,22738411,154167710.0,2,0.539395,1,0.444448,0,5.50987
2017-03-01,5.50376216,5.56889544,5.50376216,5.51190382,5.52004548,30075757,204712881.0,2,0.71345,1,-0.147496,0,5.52208
2017-03-02,5.5363288,5.6584537,5.52818714,5.5363288,5.51190382,41453151,284416096.0,2,0.983342,1,0.443134,0,5.56482
2017-03-03,5.52818714,5.54447046,5.47119552,5.48747884,5.5363288,30938071,208760942.0,2,0.733906,1,-0.882359,0,5.50783
2017-03-06,5.4956205,5.55261212,5.47119552,5.54447046,5.48747884,26920063,182447406.0,2,0.638591,1,1.038578,0,5.51597
2017-03-07,5.52818714,5.55261212,5.47933718,5.50376216,5.54447046,32071105,216771810.0,2,0.760783,1,-0.73421,0,5.51597
2017-03-08,5.51190382,5.52004548,5.4549122,5.47119552,5.50376216,24025215,161588225.0,2,0.56992,1,-0.591722,0,5.48951
2017-03-09,5.46305386,5.47933718,5.34907062,5.36535394,5.47119552,42576295,281616896.0,2,1.009985,1,-1.934518,0,5.4142
2017-03-10,5.36535394,5.38977892,5.3327873,5.34907062,5.36535394,23675852,155972618.0,2,0.561633,1,-0.30349,0,5.35925
2017-03-13,5.3327873,5.38977892,5.292079,5.38977892,5.34907062,29860675,196164574.0,2,0.708348,1,0.761031,0,5.35111
2017-03-14,5.38977892,5.4142039,5.34907062,5.35721228,5.38977892,23429173,154971144.0,2,0.555781,1,-0.604229,0,5.37757
2017-03-15,5.34907062,5.38163726,5.3327873,5.34907062,5.35721228,18911014,124380890.0,2,0.448603,1,-0.151972,0,5.35314
2017-03-16,5.36535394,5.52818714,5.35721228,5.52818714,5.34907062,77577053,522654688.0,2,1.840264,1,3.348551,0,5.44474
2017-03-17,5.55261212,5.56889544,5.38163726,5.38977892,5.52818714,51217573,344408960.0,2,1.214971,1,-2.503683,0,5.47323
2017-03-20,5.38977892,5.4142039,5.34092896,5.38977892,5.38977892,28812988,190539093.0,2,0.683495,1,0.0,0,5.38367
2017-03-21,5.38977892,5.40606224,5.34092896,5.35721228,5.38977892,28237038,185984622.0,2,0.669832,1,-0.604229,0,5.3735
2017-03-22,5.32464564,5.35721228,5.28393734,5.292079,5.35721228,31917047,208129321.0,2,0.757129,1,-1.215804,0,5.31447
2017-03-23,5.30836232,5.35721228,5.2513707,5.30836232,5.292079,26376934,171996316.0,2,0.625707,1,0.307692,0,5.30633
2017-03-24,5.30836232,5.39792058,5.26765402,5.3734956,5.30836232,44865974,293358864.0,2,1.0643,1,1.226993,0,5.33686
2017-03-27,5.35721228,5.38977892,5.32464564,5.3327873,5.3734956,32950986,216708610.0,2,0.781655,1,-0.757571,0,5.35111
2017-03-28,5.34092896,5.34907062,5.30022066,5.30022066,5.3327873,20106424,131334705.0,2,0.47696,1,-0.610686,0,5.32261
2017-03-29,5.30022066,5.31650398,5.25951236,5.25951236,5.30022066,32755116,212633011.0,2,0.777009,1,-0.768052,0,5.28394
2017-03-30,5.2513707,5.27579568,5.1699541,5.17809576,5.25951236,35010498,224271958.0,2,0.830511,1,-1.547986,0,5.2188
2017-03-31,5.19437908,5.21880406,5.18623742,5.20252074,5.17809576,19902164,127135323.0,2,0.472114,1,0.471694,0,5.20049
2017-04-05,5.20252074,5.30836232,5.19437908,5.30022066,5.20252074,39314113,254187568.0,2,0.9326,1,1.87794,0,5.25137
2017-04-06,5.292079,5.30022066,5.25951236,5.27579568,5.30022066,31280181,202696643.0,2,0.742021,1,-0.460833,0,5.2819
2017-04-07,5.26765402,5.28393734,5.24322904,5.25951236,5.27579568,33281045,215107582.0,2,0.789485,1,-0.308642,0,5.26358
2017-04-10,5.25951236,5.26765402,5.17809576,5.18623742,5.25951236,37729511,241776245.0,2,0.89501,1,-1.393191,0,5.22287
2017-04-11,5.19437908,5.23508738,5.1292458,5.22694572,5.18623742,41450355,263481919.0,2,0.983275,1,0.784932,0,5.19641
2017-04-12,5.22694572,5.292079,5.19437908,5.22694572,5.22694572,54453083,350952064.0,2,1.291723,1,0.0,0,5.23509
2017-04-13,5.2106624,5.24322904,5.20252074,5.21880406,5.22694572,23828723,152753164.0,2,0.565259,1,-0.155767,0,5.2188
2017-04-14,5.21880406,5.21880406,5.13738746,5.14552912,5.21880406,32666913,207167895.0,2,0.774917,1,-1.404051,0,5.18013
2017-04-17,5.13738746,5.14552912,5.0885375,5.11296248,5.14552912,29283475,184241365.0,2,0.694656,1,-0.632911,0,5.1211
2017-04-18,5.10482082,5.13738746,5.07225418,5.07225418,5.11296248,17942301,112554095.0,2,0.425623,1,-0.796181,0,5.09668
2017-04-19,5.0478292,5.08039584,4.94198762,4.99083758,5.07225418,36568323,224525066.0,2,0.867465,1,-1.605135,0,5.01526
2017-04-20,4.97455426,5.0071209,4.90942098,4.94198762,4.99083758,23740998,144612605.0,2,0.563178,1,-0.978792,0,4.95827
2017-04-21,4.95012928,4.99897924,4.94198762,4.98269592,4.94198762,21087754,128622376.0,2,0.500239,1,0.823719,0,4.96845
2017-04-24,4.97455426,4.97455426,4.81172106,4.90127932,4.98269592,30665062,184253962.0,2,0.727429,1,-1.633985,0,4.91553
2017-04-25,4.91756264,4.9257043,4.81172106,4.82800438,4.90127932,27157056,162504212.0,2,0.644213,1,-1.495019,0,4.87075
2017-04-26,4.8442877,4.90127932,4.81172106,4.8442877,4.82800438,30890946,184186922.0,2,0.732788,1,0.337268,0,4.85039
2017-04-27,4.83614604,4.8442877,4.75472944,4.82800438,4.8442877,31133831,183672640.0,2,0.738549,1,-0.336134,0,4.81579
2017-04-28,4.81172106,4.83614604,4.79543774,4.83614604,4.82800438,20528748,121466872.0,2,0.486978,1,0.168638,0,4.81986
2017-05-02,4.82800438,4.82800438,4.77101276,4.77915442,4.83614604,20554775,121129097.0,2,0.487595,1,-1.178454,0,4.80154
2017-05-03,4.79543774,4.8035794,4.7221628,4.73844612,4.77915442,20096064,117708523.0,2,0.476714,1,-0.851784,0,4.76491
2017-05-04,4.74658778,4.74658778,4.64888786,4.64888786,4.73844612,30178976,173802624.0,2,0.715898,1,-1.890037,0,4.69774
2017-05-05,4.6000379,4.63260454,4.46977134,4.477913,4.64888786,69559322,386229360.0,2,1.65007,1,-3.677759,0,4.54508
2017-05-08,4.40463806,4.44534636,4.32322146,4.33136312,4.477913,54806207,294538832.0,2,1.3001,1,-3.272724,0,4.37614
2017-05-09,4.33950478,4.41277972,4.32322146,4.38835474,4.33136312,27460716,147421599.0,2,0.651417,1,1.315784,0,4.36597
2017-05-10,4.38835474,4.40463806,4.33136312,4.33136312,4.38835474,28797195,154538379.0,2,0.68312,1,-1.298696,0,4.36393
2017-05-11,4.3150798,4.33136312,4.18481324,4.32322146,4.33136312,41444653,217191075.0,2,0.98314,1,-0.187974,0,4.28862
2017-05-12,4.29065482,4.42092138,4.2743715,4.3557881,4.32322146,35350100,189140641.0,2,0.838567,1,0.753295,0,4.33543
2017-05-15,4.3557881,4.4372047,4.33136312,4.36392976,4.3557881,28679881,154529780.0,2,0.680337,1,0.18692,0,4.37207
2017-05-16,4.34764644,4.42906304,4.3150798,4.42906304,4.36392976,28366791,152329328.0,2,0.67291,1,1.492536,0,4.38021
2017-05-17,4.42092138,4.63260454,4.40463806,4.477913,4.42906304,40788134,225732942.0,2,0.967566,1,1.10294,0,4.48402
2017-05-18,4.4372047,4.46977134,4.3964964,4.3964964,4.477913,25911052,141048178.0,2,0.614656,1,-1.81818,0,4.42499
2017-05-19,4.3964964,4.42906304,4.36392976,4.38835474,4.3964964,19263293,103858676.0,2,0.456959,1,-0.185189,0,4.39446
2017-05-22,4.1929549,4.24994652,4.11967996,4.16852992,4.38835474,90885132,465299776.0,2,2.155955,1,-5.009276,0,4.18278
2017-05-23,4.13596328,4.16852992,4.08711332,4.16038826,4.16852992,44037922,223422724.0,2,1.044657,1,-0.195308,0,4.138
2017-05-24,4.13596328,4.18481324,4.11967996,4.17667158,4.16038826,26520236,135376081.0,2,0.629107,1,0.391389,0,4.15428
2017-05-25,4.16038826,4.42906304,4.1522466,4.37207142,4.17667158,59064221,310940400.0,2,1.401107,1,4.678358,0,4.27844
2017-05-26,4.34764644,4.3964964,4.29065482,4.29879648,4.37207142,40908205,218936671.0,2,0.970415,1,-1.675972,0,4.3334
2017-05-31,4.38021308,4.5186213,4.34764644,4.38835474,4.29879648,50332008,274147264.0,2,1.193964,1,2.083327,0,4.40871
2017-06-01,4.37207142,4.42906304,4.34764644,4.34764644,4.38835474,30418308,164020189.0,2,0.721576,1,-0.927639,0,4.37411
2017-06-02,4.34764644,4.3964964,4.2743715,4.38021308,4.34764644,24383621,130007163.0,2,0.578422,1,0.749063,0,4.34968
2017-06-05,4.3964964,4.41277972,4.36392976,4.38835474,4.38021308,20252944,109074199.0,2,0.480436,1,0.185869,0,4.39039
2017-06-06,4.38021308,4.42906304,4.37207142,4.42906304,4.38835474,16505026,89309063.0,2,0.391528,1,0.927647,0,4.4026
2017-06-07,4.41277972,4.48605466,4.40463806,4.477913,4.42906304,32354077,177278012.0,2,0.767496,1,1.10294,0,4.44535
2017-06-08,4.477913,4.49419632,4.44534636,4.46977134,4.477913,25863285,142154980.0,2,0.613523,1,-0.181822,0,4.47181
2017-06-09,4.49464882,4.50294153,4.43659985,4.46147798,4.46977069,21925366,118244648.0,2,0.520108,1,-0.185524,0,4.47392
2017-06-12,4.46147798,4.46147798,4.40342901,4.41172172,4.46147798,15942375,85179680.0,2,0.378181,1,-1.115241,0,4.43453
2017-06-13,4.40342901,4.48635611,4.3951363,4.45318527,4.41172172,15488285,82989056.0,2,0.367409,1,0.939844,0,4.43453
2017-06-14,4.48635611,4.60245405,4.46977069,4.52781966,4.45318527,45941767,251789639.0,2,1.08982,1,1.675981,0,4.5216
2017-06-15,4.49464882,4.58586863,4.49464882,4.55269779,4.52781966,29143074,159452641.0,2,0.691325,1,0.549446,0,4.53197
2017-06-16,4.55269779,4.59416134,4.53611237,4.54440508,4.55269779,22079088,121407063.0,2,0.523755,1,-0.182145,0,4.55684
2017-06-19,4.55269779,4.6439176,4.54440508,4.62733218,4.54440508,31186684,173471377.0,2,0.739803,1,1.824816,0,4.59209
2017-06-20,4.6439176,4.66879573,4.54440508,4.57757592,4.62733218,30502552,169236221.0,2,0.723574,1,-1.075268,0,4.60867
2017-06-21,4.62733218,4.63562489,4.55269779,4.58586863,4.57757592,26164788,144845410.0,2,0.620675,1,0.181164,0,4.60038
2017-06-22,4.57757592,4.68538115,4.5609905,4.57757592,4.58586863,45495365,253850196.0,2,1.07923,1,-0.180836,0,4.60038
2017-06-23,4.56928321,4.59416134,4.49464882,4.57757592,4.57757592,28098236,154313087.0,2,0.66654,1,0.0,0,4.55892
2017-06-26,4.57757592,4.6439176,4.5609905,4.63562489,4.57757592,26232737,145973448.0,2,0.622287,1,1.268119,0,4.60453
2017-06-27,4.62733218,4.65221031,4.59416134,4.61903947,4.63562489,16355750,91106896.0,2,0.387987,1,-0.357781,0,4.62319
2017-06-28,4.61074676,4.61903947,4.57757592,4.58586863,4.61903947,17623700,97661410.0,2,0.418065,1,-0.718132,0,4.59831
2017-06-29,4.58586863,4.61074676,4.54440508,4.5609905,4.58586863,24417917,134667485.0,2,0.579236,1,-0.542499,0,4.5755
2017-06-30,4.54440508,4.57757592,4.52781966,4.5609905,4.5609905,15067683,82735711.0,2,0.357432,1,0.0,0,4.5527
2017-07-03,4.56928321,4.57757592,4.52781966,4.55269779,4.5609905,17254693,94524879.0,2,0.409312,1,-0.181822,0,4.55684
2017-07-04,4.54440508,4.55269779,4.49464882,4.50294153,4.55269779,23737285,129291989.0,2,0.56309,1,-1.092895,0,4.52367
2017-07-05,4.50294153,4.54440508,4.48635611,4.54440508,4.50294153,21235536,115547302.0,2,0.503744,1,0.920814,0,4.51953
2017-07-06,4.52781966,4.55269779,4.50294153,4.52781966,4.54440508,20612620,112499470.0,2,0.488968,1,-0.364963,0,4.52782
2017-07-07,4.51952695,4.63562489,4.50294153,4.62733218,4.52781966,43009271,237697828.0,2,1.020256,1,2.1978,0,4.57136
2017-07-10,4.61903947,4.76001554,4.59416134,4.67708844,4.62733218,78047999,440895952.0,2,1.851436,1,1.075268,0,4.66258
2017-07-11,4.66050302,4.71025928,4.62733218,4.63562489,4.67708844,46061286,260019587.0,2,1.092655,1,-0.88652,0,4.65843
2017-07-12,4.63562489,4.67708844,4.58586863,4.62733218,4.63562489,31484412,175514066.0,2,0.746866,1,-0.178895,0,4.63148
2017-07-13,4.61903947,4.71855199,4.61074676,4.71855199,4.62733218,53009363,299118720.0,2,1.257475,1,1.971329,0,4.66672
2017-07-14,4.7268447,4.76001554,4.66879573,4.70196657,4.71855199,29581626,167904080.0,2,0.701728,1,-0.351494,0,4.71441
2017-07-17,4.69367386,4.71855199,4.49464882,4.51123424,4.70196657,51117112,282438240.0,2,1.212588,1,-4.056437,0,4.60453
2017-07-18,4.50294153,4.55269779,4.44489256,4.50294153,4.51123424,27654033,149714474.0,2,0.656002,1,-0.183828,0,4.50087
2017-07-19,4.49464882,4.85952806,4.46147798,4.84294264,4.50294153,107432276,608263584.0,2,2.548483,1,7.550651,0,4.66465
2017-07-20,4.82635722,4.8926989,4.78489367,4.82635722,4.84294264,61868465,359782464.0,2,1.467629,1,-0.342465,0,4.83258
2017-07-21,4.79318638,4.86782077,4.76001554,4.78489367,4.82635722,35549765,206308870.0,2,0.843303,1,-0.85911,0,4.80148
2017-07-24,4.77660096,4.85952806,4.77660096,4.80147909,4.78489367,34861210,202244533.0,2,0.826969,1,0.34662,0,4.80355
2017-07-25,4.78489367,4.8097718,4.71025928,4.73513741,4.80147909,34873857,199549131.0,2,0.827269,1,-1.381691,0,4.76002
2017-07-26,4.7268447,4.81806451,4.71855199,4.80147909,4.73513741,42956846,247268447.0,2,1.019012,1,1.401049,0,4.76624
2017-07-27,4.79318638,4.87611348,4.71025928,4.85952806,4.80147909,62358316,361433328.0,2,1.479249,1,1.208984,0,4.80977
2017-07-28,4.82635722,4.86782077,4.8097718,4.83464993,4.85952806,29132056,169920922.0,2,0.691064,1,-0.511949,0,4.83465
2017-07-31,4.73513741,4.79318638,4.66879573,4.74343012,4.83464993,84324724,481230832.0,2,2.000331,1,-1.886795,0,4.73514
2017-08-01,4.74343012,4.85952806,4.7268447,4.80147909,4.74343012,59730451,346422416.0,2,1.416911,1,1.223779,0,4.78282
2017-08-02,4.80147909,4.90099161,4.76001554,4.82635722,4.80147909,86503056,504303088.0,2,2.052005,1,0.518138,0,4.82221
2017-08-03,4.80147909,4.95904058,4.79318638,4.94245516,4.82635722,84967530,500689104.0,2,2.015579,1,2.405496,0,4.87404
2017-08-04,4.92586974,5.12489478,4.88440619,4.98391871,4.94245516,117804430,712907520.0,2,2.794529,1,0.838929,0,4.97977
2017-08-07,4.95904058,5.07513852,4.94245516,5.04196768,4.98391871,66150457,400553232.0,2,1.569205,1,1.16472,0,5.00465
