date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-18,9.2950313,9.41647392,9.25766434,9.41647392,9.32305652,7657359.0,76509404.77,2,0.9866,1,1.002,0,9.34641
2024-03-19,9.4818661,9.51923306,9.34174,9.34174,9.41647392,6804200.0,68490735.55,2,0.8766,1,-0.7937,0,9.42114
2024-03-20,9.2483226,9.36976522,9.2483226,9.32305652,9.34174,5541068.0,55263808.28,2,0.7139,1,-0.2,0,9.29737
2024-03-21,9.36976522,9.39779044,9.26700608,9.30437304,9.32305652,3630501.0,36192625.47,2,0.4678,1,-0.2004,0,9.33473
2024-03-22,9.26700608,9.33239826,9.17358868,9.18293042,9.30437304,5545354.0,54849941.76,2,0.7145,1,-1.3052,0,9.23898
2024-03-25,9.1549052,9.33239826,9.08017128,9.16424694,9.18293042,6467514.0,63864724.3,2,0.8333,1,-0.2035,0,9.18293
2024-03-26,9.13622172,9.2483226,9.08017128,9.22963912,9.16424694,5110326.0,50091373.74,2,0.6584,1,0.7136,0,9.17359
2024-03-27,9.03346258,9.08017128,8.57571732,8.61308428,9.22963912,14261233.0,134221320.62,2,1.8374,1,-6.6802,0,8.82561
2024-03-28,8.52900862,8.89333648,8.52900862,8.84662778,8.61308428,12541615.0,118102882.54,2,1.6158,1,2.7115,0,8.6995
2024-03-29,8.874653,9.1549052,8.86531126,9.11753824,8.84662778,10796884.0,104070122.72,2,1.3911,1,3.0623,0,9.0031
2024-04-01,9.2016139,9.4818661,9.14556346,9.47252436,9.11753824,15522716.0,154999283.4,2,1.9999,1,3.8934,0,9.32539
2024-04-02,9.36976522,9.50989132,9.32305652,9.40713218,9.47252436,7951290.0,79964868.58,2,1.0244,1,-0.6903,0,9.40246
2024-04-03,9.3884487,9.42581566,9.22963912,9.33239826,9.40713218,6622818.0,66156277.18,2,0.8533,1,-0.7944,0,9.34408
2024-04-08,9.33239826,9.35108174,9.21095564,9.21095564,9.33239826,6635407.0,65888952.94,2,0.8549,1,-1.3013,0,9.27635
2024-04-09,9.21095564,9.31371478,9.18293042,9.22029738,9.21095564,5155650.0,51029071.2,2,0.6642,1,0.1014,0,9.23197
2024-04-10,9.17358868,9.22963912,8.94938692,9.0614878,9.22029738,6361824.0,61951155.17,2,0.8197,1,-1.7224,0,9.10353
2024-04-11,9.0147791,9.35108174,8.93070344,9.23898086,9.0614878,5991343.0,59129787.4,2,0.7719,1,1.9588,0,9.13389
2024-04-12,9.25766434,9.34174,9.1549052,9.17358868,9.23898086,3964901.0,39246360.9,2,0.5108,1,-0.7078,0,9.23197
2024-04-15,9.16424694,9.47252436,9.00543736,9.36976522,9.17358868,12181718.0,121518975.09,2,1.5695,1,2.1385,0,9.25299
2024-04-16,9.4818661,10.30393922,9.36976522,9.95829484,9.36976522,44712488.0,471242561.92,2,5.7607,1,6.2812,0,9.77847
2024-04-17,9.6219922,10.72431752,9.53791654,10.52814098,9.95829484,59828914.0,653605140.19,2,7.7083,1,5.7223,0,10.10309
2024-04-18,10.25723052,11.09798712,10.16381312,10.39735662,10.52814098,71063731.0,800340362.63,2,9.1558,1,-1.2422,0,10.4791
2024-04-19,10.3226227,11.43428976,10.29459748,11.1633793,10.39735662,85829091.0,1000255936.06,2,11.0581,1,7.3675,0,10.80372
2024-04-22,11.09798712,11.66783326,10.54682446,11.31284714,11.1633793,84251768.0,1005773553.39,2,10.8549,1,1.3389,0,11.15637
2024-04-23,10.95786102,11.23811322,10.68695056,10.743001,11.31284714,67257694.0,788912668.49,2,8.6654,1,-5.0372,0,10.90648
2024-04-24,10.58419142,11.07930364,10.53748272,10.78036796,10.743001,58518535.0,679902925.98,2,7.5395,1,0.3478,0,10.74534
2024-04-25,10.8364184,11.05127842,10.66826708,10.75234274,10.78036796,44307268.0,514497002.17,2,5.7085,1,-0.26,0,10.82708
2024-04-26,10.63090012,11.4436315,10.56550794,11.05127842,10.75234274,79749581.0,943196889.86,2,10.2749,1,2.7802,0,10.92283
2024-04-29,10.8831271,10.89246884,10.51879924,10.71497578,11.05127842,50381519.0,576553374.03,2,6.4911,1,-3.0431,0,10.75234
2024-04-30,10.6028749,10.68695056,10.00500354,10.10776268,10.71497578,44916835.0,491239145.52,2,5.787,1,-5.667,0,10.35065
2024-05-06,10.25723052,10.30393922,10.11710442,10.275914,10.10776268,25420609.0,277827371.06,2,3.2752,1,1.6636,0,10.23855
2024-05-07,10.21986356,10.4160401,10.14512964,10.19183834,10.275914,25102651.0,275920259.33,2,3.2342,1,-0.8182,0,10.24322
2024-05-08,10.14512964,10.20118008,9.77146004,9.84619396,10.19183834,24876909.0,263519675.96,2,3.2051,1,-3.3914,0,9.99099
2024-05-09,9.808827,10.16381312,9.808827,10.07973746,9.84619396,23149052.0,247047742.84,2,2.9825,1,2.3719,0,9.9653
2024-05-10,10.09842094,10.10776268,9.8555357,9.93961136,10.07973746,14897999.0,158389359.33,2,1.9194,1,-1.3902,0,10.00033
2024-05-13,9.79014352,9.89290266,9.5752835,9.7621183,9.93961136,18062552.0,187835401.4,2,2.3272,1,-1.7857,0,9.75511
2024-05-14,9.79014352,9.89290266,9.73409308,9.87421918,9.7621183,12694400.0,133486158.0,2,1.6355,1,1.1483,0,9.82284
2024-05-15,9.81816874,10.00500354,9.78080178,9.8555357,9.87421918,14065904.0,149011627.52,2,1.8122,1,-0.1892,0,9.86488
2024-05-16,9.79948526,10.25723052,9.78080178,10.15447138,9.8555357,33903557.0,365819318.86,2,4.3681,1,3.0332,0,9.998
2024-05-17,10.35998966,10.47209054,10.0890792,10.275914,10.15447138,37250483.0,407907732.76,2,4.7993,1,1.196,0,10.29927
2024-05-20,10.16381312,10.20118008,9.87421918,10.07039572,10.275914,29392140.0,315808280.46,2,3.7869,1,-2.0,0,10.0774
2024-05-21,10.07039572,10.0890792,9.83685222,9.9022444,10.07039572,14251571.0,151426395.64,2,1.8362,1,-1.6698,0,9.97464
2024-05-22,9.83685222,10.03302876,9.82751048,9.9022444,9.9022444,14947312.0,158795778.08,2,1.9258,1,0.0,0,9.89991
2024-05-23,9.87421918,9.88356092,9.4351574,9.49120784,9.9022444,20039276.0,205934353.48,2,2.5818,1,-4.1509,0,9.67104
2024-05-24,9.4351574,9.5285748,9.36042348,9.36042348,9.49120784,11156901.0,112598126.13,2,1.4374,1,-1.378,0,9.42114
2024-05-27,9.34174,9.40713218,9.17358868,9.34174,9.36042348,11544984.0,114318145.6,2,1.4874,1,-0.1996,0,9.31605
2024-05-28,9.2950313,9.33239826,9.09885476,9.1081965,9.34174,9822509.0,96502636.05,2,1.2655,1,-2.5,0,9.20862
2024-05-29,9.12687998,9.2483226,9.03346258,9.07082954,9.1081965,8128851.0,79518028.8,2,1.0473,1,-0.4103,0,9.11987
2024-05-30,9.07082954,9.12687998,8.97741214,9.0147791,9.07082954,7866364.0,76251442.92,2,1.0135,1,-0.6179,0,9.04748
2024-05-31,9.0147791,9.12687998,9.0147791,9.1081965,9.0147791,6175239.0,60042706.3,2,0.7956,1,1.0363,0,9.06616
2024-06-03,9.1081965,9.12687998,8.85596952,8.93070344,9.1081965,9111700.0,87481439.0,2,1.1739,1,-1.9487,0,9.00544
2024-06-04,8.97741214,9.31371478,8.94004518,9.2950313,8.93070344,15525200.0,152480354.0,2,2.0003,1,4.0795,0,9.13155
2024-06-05,9.34174,9.34174,9.12687998,9.14556346,9.2950313,10165430.0,100585982.84,2,1.3097,1,-1.608,0,9.23898
2024-06-06,9.17358868,9.19227216,8.94938692,8.97741214,9.14556346,9365400.0,90626015.0,2,1.2066,1,-1.8386,0,9.07316
2024-06-07,9.04280432,9.14556346,8.97741214,9.08951302,8.97741214,6360428.0,61696997.14,2,0.8195,1,1.2487,0,9.06382
2024-06-11,9.08017128,9.08951302,8.77189386,8.88399474,9.08951302,9421562.0,89427531.56,2,1.2139,1,-2.261,0,8.95639
2024-06-12,8.89333648,8.98675388,8.8279443,8.94004518,8.88399474,5548620.0,53093304.0,2,0.7149,1,0.6309,0,8.91202
2024-06-13,9.02750176,9.02750176,8.77484832,8.80400064,8.9400448,7661181.0,69888240.56,2,0.9871,1,-1.5217,0,8.90846
2024-06-14,8.75541344,8.92060992,8.70682624,8.90117504,8.80400064,5908229.0,53850265.24,2,0.7612,1,1.1038,0,8.82101
2024-06-17,8.8914576,8.94976224,8.80400064,8.81371808,8.90117504,4606630.0,42056378.2,2,0.5935,1,-0.9825,0,8.86473
2024-06-18,8.82343552,9.05665408,8.81371808,9.01778432,8.81371808,8048841.0,74307733.78,2,1.037,1,2.3153,0,8.9279
2024-06-19,9.02750176,9.40648192,9.02750176,9.1829808,9.01778432,18212001.0,173125256.86,2,2.3464,1,1.8319,0,9.16112
2024-06-20,9.231568,9.25100288,8.75541344,8.78456576,9.1829808,14081276.0,129390218.16,2,1.8142,1,-4.3386,0,9.18881
2024-06-21,8.75541344,9.0372192,8.75541344,8.97891456,8.78456576,10540101.0,97146628.24,2,1.358,1,2.2124,0,8.88174
2024-06-24,8.9400448,8.9400448,8.5999344,8.60965184,8.97891456,9418400.0,84391968.1,2,1.2135,1,-4.1126,0,8.77242
2024-06-25,8.60965184,8.73597856,8.54162976,8.60965184,8.60965184,6308490.0,56111353.7,2,0.8128,1,0.0,0,8.62423
2024-06-26,8.57078208,8.7942832,8.47360768,8.78456576,8.60965184,6510840.0,57921732.9,2,0.8388,1,2.0316,0,8.65581
2024-06-27,8.71654368,8.77484832,8.51247744,8.52219488,8.78456576,6889700.0,60969022.0,2,0.8877,1,-2.9867,0,8.63152
2024-06-28,8.50276,8.77484832,8.49304256,8.6485216,8.52219488,7786281.0,69692654.96,2,1.0032,1,1.4823,0,8.60479
2024-07-01,8.72626112,8.81371808,8.65823904,8.78456576,8.6485216,5407980.0,48745681.0,2,0.6968,1,1.573,0,8.7457
2024-07-02,8.75541344,8.78456576,8.59021696,8.6485216,8.78456576,6416510.0,57287346.7,2,0.8267,1,-1.5487,0,8.69468
2024-07-03,8.60965184,8.67767392,8.56106464,8.58049952,8.6485216,3444200.0,30486121.0,2,0.4437,1,-0.7865,0,8.60722
2024-07-04,8.62908672,8.6485216,8.42502048,8.47360768,8.58049952,5197200.0,45539342.0,2,0.6696,1,-1.2458,0,8.54406
2024-07-05,8.41530304,8.52219488,8.3569984,8.47360768,8.47360768,4077645.0,35411446.5,2,0.5254,1,0.0,0,8.44203
2024-07-08,8.47360768,8.52219488,8.2112368,8.25010656,8.47360768,6214461.0,53126458.67,2,0.8007,1,-2.6376,0,8.36429
2024-07-09,8.5513472,8.72626112,8.42502048,8.68739136,8.25010656,16203450.0,143253743.2,2,2.0876,1,5.3004,0,8.59751
2024-07-10,8.6485216,8.86230528,8.60965184,8.66795648,8.68739136,10932300.0,98401327.0,2,1.4085,1,-0.2237,0,8.69711
2024-07-11,8.82343552,8.9400448,8.745696,8.86230528,8.66795648,9620700.0,87399119.0,2,1.2395,1,2.2422,0,8.84287
2024-07-12,8.8914576,8.91089248,8.73597856,8.76513088,8.86230528,6830200.0,61936973.0,2,0.88,1,-1.0965,0,8.82586
2024-07-15,8.6971088,8.83315296,8.6485216,8.745696,8.76513088,5672600.0,51065002.0,2,0.7309,1,-0.2217,0,8.73112
2024-07-16,8.68739136,8.88174016,8.63880416,8.82343552,8.745696,7074400.0,63824773.0,2,0.9115,1,0.8889,0,8.75784
2024-07-17,8.86230528,8.8914576,8.76513088,8.7942832,8.82343552,4950400.0,44892766.0,2,0.6378,1,-0.3304,0,8.82829
2024-07-18,8.7942832,8.82343552,8.6485216,8.81371808,8.7942832,6322811.0,57029717.07,2,0.8146,1,0.221,0,8.76999
2024-07-19,8.7942832,8.91089248,8.76513088,8.8914576,8.81371808,7015428.0,64026101.0,2,0.9039,1,0.882,0,8.84044
2024-07-22,8.8914576,8.93032736,8.66795648,8.73597856,8.8914576,7549200.0,68169658.0,2,0.9726,1,-1.7486,0,8.80643
2024-07-23,8.73597856,8.77484832,8.52219488,8.52219488,8.73597856,6264020.0,55858754.1,2,0.807,1,-2.4472,0,8.6388
2024-07-24,8.51247744,8.61936928,8.4055856,8.43473792,8.52219488,5078844.0,44359883.44,2,0.6544,1,-1.0262,0,8.49304
2024-07-25,8.39586816,8.51247744,8.3569984,8.44445536,8.43473792,4455900.0,38649683.31,2,0.5741,1,0.1152,0,8.42745
2024-07-26,8.47360768,8.61936928,8.41530304,8.54162976,8.44445536,4045359.0,35587349.02,2,0.5212,1,1.1507,0,8.51248
2024-07-29,8.54162976,8.60965184,8.43473792,8.53191232,8.54162976,3690325.0,32412805.42,2,0.4755,1,-0.1138,0,8.52948
2024-07-30,8.53191232,8.61936928,8.46389024,8.58049952,8.53191232,4295935.0,37803365.94,2,0.5535,1,0.5695,0,8.54892
2024-07-31,8.58049952,8.88174016,8.58049952,8.88174016,8.58049952,9417501.0,85064457.44,2,1.2133,1,3.5108,0,8.73112
2024-08-01,8.96919712,9.02750176,8.8428704,8.90117504,8.88174016,6949250.0,63820161.02,2,0.8953,1,0.2188,0,8.93519
2024-08-02,8.92060992,9.06637152,8.81371808,8.91089248,8.90117504,9554848.0,88255007.05,2,1.231,1,0.1092,0,8.9279
2024-08-05,8.8428704,8.97891456,8.745696,8.745696,8.91089248,8669778.0,79016300.04,2,1.117,1,-1.8539,0,8.82829
2024-08-06,8.7942832,8.8914576,8.66795648,8.78456576,8.745696,5245927.0,47323649.2,2,0.6759,1,0.4444,0,8.78457
2024-08-07,8.7942832,8.82343552,8.6971088,8.72626112,8.78456576,4491982.0,40459585.74,2,0.5787,1,-0.6637,0,8.76027
2024-08-08,8.71654368,8.80400064,8.65823904,8.75541344,8.72626112,4545490.0,40859202.0,2,0.5856,1,0.3341,0,8.73355
2024-08-09,8.745696,8.8914576,8.6971088,8.73597856,8.75541344,5312029.0,48191582.71,2,0.6844,1,-0.222,0,8.76756
2024-08-12,8.78456576,8.80400064,8.58049952,8.61936928,8.73597856,4926147.0,43911769.41,2,0.6347,1,-1.3348,0,8.69711
2024-08-13,8.60965184,8.72626112,8.56106464,8.70682624,8.61936928,3841100.0,34212895.0,2,0.4949,1,1.0147,0,8.65095
2024-08-14,8.745696,8.92060992,8.71654368,8.72626112,8.70682624,7352106.0,66591285.94,2,0.9472,1,0.2232,0,8.77728
2024-08-15,8.65823904,8.80400064,8.57078208,8.73597856,8.72626112,5642733.0,50567921.48,2,0.727,1,0.1114,0,8.69225
2024-08-16,8.745696,8.76513088,8.57078208,8.58049952,8.73597856,4861345.0,43184202.9,2,0.6263,1,-1.7798,0,8.66553
2024-08-19,8.5513472,8.66795648,8.53191232,8.57078208,8.58049952,3143252.0,27796885.16,2,0.405,1,-0.1133,0,8.5805
2024-08-20,8.5513472,8.58049952,8.31812864,8.37643328,8.57078208,5890476.0,50871842.44,2,0.7589,1,-2.2676,0,8.4566
2024-08-21,8.33756352,8.37643328,8.26954144,8.26954144,8.37643328,2935490.0,25070832.8,2,0.3782,1,-1.2761,0,8.31327
2024-08-22,8.28897632,8.32784608,8.08491008,8.1140624,8.26954144,5449000.0,45818686.5,2,0.702,1,-1.8801,0,8.20395
2024-08-23,8.05575776,8.259824,8.05575776,8.22095424,8.1140624,5210301.0,43783629.46,2,0.6713,1,1.3174,0,8.14807
2024-08-26,8.26954144,8.5513472,8.25010656,8.4055856,8.22095424,7206917.0,62416114.59,2,0.9285,1,2.2459,0,8.36915
2024-08-27,8.33756352,8.47360768,8.22095424,8.43473792,8.4055856,6112834.0,52349512.22,2,0.7876,1,0.3468,0,8.36672
2024-08-28,8.34728096,8.38615072,8.17236704,8.18208448,8.43473792,5324463.0,45263349.91,2,0.686,1,-2.9954,0,8.27197
2024-08-29,8.2112368,8.33756352,8.1626496,8.28897632,8.18208448,4923090.0,41781501.5,2,0.6343,1,1.3064,0,8.25011
2024-08-30,8.32784608,8.49304256,7.99745312,8.33756352,8.28897632,12362564.0,105027925.84,2,1.5928,1,0.5862,0,8.28898
2024-09-02,8.37643328,8.37643328,8.0654752,8.0654752,8.33756352,7537900.0,63382511.0,2,0.9712,1,-3.2634,0,8.22095
2024-09-03,8.0654752,8.18208448,8.05575776,8.09462752,8.0654752,4637600.0,38686146.0,2,0.5975,1,0.3614,0,8.09949
2024-09-04,8.05575776,8.05575776,7.7253648,7.79338688,8.09462752,11518301.0,93091925.02,2,1.484,1,-3.7215,0,7.90757
2024-09-05,7.80310432,7.90999616,7.78366944,7.86140896,7.79338688,3778700.0,30540813.0,2,0.4868,1,0.8728,0,7.83954
2024-09-06,7.8711264,7.9197136,7.69621248,7.69621248,7.86140896,5199675.0,41693429.53,2,0.6699,1,-2.1014,0,7.79582
2024-09-09,7.71564736,7.71564736,7.54073344,7.5796032,7.69621248,5381338.0,42152074.8,2,0.6933,1,-1.5152,0,7.63791
2024-09-10,7.64762528,7.74479968,7.49214624,7.71564736,7.5796032,7108800.0,55652156.4,2,0.9159,1,1.7949,0,7.65005
2024-09-11,7.6767776,7.73508224,7.61847296,7.71564736,7.71564736,4060402.0,32088639.78,2,0.5231,1,0.0,0,7.6865
2024-09-12,7.70592992,7.85169152,7.68649504,7.7253648,7.71564736,4624002.0,36947317.88,2,0.5958,1,0.1259,0,7.74237
2024-09-13,7.6767776,7.81282176,7.6767776,7.75451712,7.7253648,3989874.0,31856652.78,2,0.5141,1,0.3774,0,7.73022
2024-09-18,7.69621248,7.80310432,7.58932064,7.78366944,7.75451712,3967900.0,31429756.3,2,0.5112,1,0.3759,0,7.71808
2024-09-19,7.79338688,8.016888,7.74479968,8.016888,7.78366944,7328100.0,59834227.0,2,0.9441,1,2.9963,0,7.89299
2024-09-20,8.00717056,8.00717056,7.86140896,7.97801824,8.016888,5526530.0,45081869.9,2,0.712,1,-0.4848,0,7.96344
2024-09-23,7.97801824,8.016888,7.8711264,7.99745312,7.97801824,4251800.0,34806410.5,2,0.5478,1,0.2436,0,7.96587
2024-09-24,8.016888,8.4055856,8.016888,8.39586816,7.99745312,12043542.0,101929243.54,2,1.5517,1,4.9818,0,8.20881
2024-09-25,8.43473792,8.6485216,8.41530304,8.46389024,8.39586816,10058300.0,88513924.0,2,1.2959,1,0.8102,0,8.49061
2024-09-26,8.47360768,8.77484832,8.42502048,8.75541344,8.46389024,9604210.0,85222328.66,2,1.2374,1,3.4443,0,8.60722
2024-09-27,8.88174016,9.01778432,8.8428704,8.99834944,8.75541344,8601669.0,79308660.49,2,1.1082,1,2.7747,0,8.93519
2024-09-30,9.231568,9.8146144,9.22185056,9.70772256,8.99834944,28126967.0,276705148.86,2,3.6238,1,7.8834,0,9.49394
2024-10-08,10.6405968,10.67946656,9.53280864,10.0089632,9.70772256,32901370.0,340440116.97,2,4.239,1,3.1031,0,10.34729
2024-10-09,9.83404928,9.83404928,9.0858064,9.11495872,10.0089632,25462046.0,245545275.77,2,3.2805,1,-8.932,0,9.64358
2024-10-10,9.02750176,10.0089632,9.01778432,9.67857024,9.11495872,34580623.0,343476898.93,2,4.4553,1,6.1834,0,9.93264
2024-10-11,9.69800512,9.70772256,9.07608896,9.1829808,9.67857024,19595669.0,187661046.92,2,2.5247,1,-5.1205,0,9.57666
2024-10-14,9.22185056,9.59111328,9.14411104,9.5230912,9.1829808,18344522.0,177466385.61,2,2.3635,1,3.7037,0,9.37004
2024-10-15,9.49393888,9.50365632,9.19269824,9.20241568,9.5230912,15719540.0,151114260.9,2,2.0253,1,-3.3673,0,9.34818
2024-10-16,9.1343936,9.6202656,9.12467616,9.46478656,9.20241568,17129577.0,166206241.75,2,2.207,1,2.8511,0,9.33603
2024-10-17,9.5230912,9.56196096,9.231568,9.25100288,9.46478656,13379260.0,129269852.92,2,1.7238,1,-2.2587,0,9.39191
2024-10-18,9.25100288,9.50365632,9.07608896,9.34817728,9.25100288,16247463.0,155409288.22,2,2.0933,1,1.0504,0,9.29473
2024-10-21,9.39676448,9.50365632,9.28987264,9.44535168,9.34817728,16499984.0,159898232.54,2,2.1258,1,1.0395,0,9.40891
2024-10-22,9.474504,9.474504,9.28987264,9.36761216,9.44535168,11388065.0,109632457.34,2,1.4672,1,-0.823,0,9.40162
2024-10-23,9.4259168,9.64941792,9.3773296,9.56196096,9.36761216,19945713.0,196200655.23,2,2.5698,1,2.0747,0,9.50366
2024-10-24,9.55224352,9.55224352,9.28987264,9.3773296,9.56196096,10536702.0,101645534.21,2,1.3575,1,-1.9309,0,9.44292
2024-10-25,9.34817728,9.474504,9.33845984,9.4259168,9.3773296,11887430.0,115111618.0,2,1.5316,1,0.5181,0,9.39676
2024-10-28,9.43563424,9.69800512,9.39676448,9.65913536,9.4259168,15316009.0,151244716.14,2,1.9733,1,2.4742,0,9.54738
2024-10-29,9.70772256,9.78546208,9.39676448,9.41619936,9.65913536,14316385.0,140713341.35,2,1.8445,1,-2.5151,0,9.57654
2024-10-30,9.4259168,9.5716784,9.30930752,9.40648192,9.41619936,12267647.0,118941391.0,2,1.5806,1,-0.1032,0,9.42835
2024-10-31,9.28987264,9.45506912,9.15382848,9.40648192,9.40648192,18232331.0,174499649.19,2,2.349,1,0.0,0,9.32631
2024-11-01,9.38704704,9.49393888,9.16354592,9.29959008,9.40648192,17532567.0,168172590.43,2,2.2589,1,-1.1364,0,9.33603
2024-11-04,9.38704704,9.38704704,9.21213312,9.36761216,9.29959008,9374980.0,89605710.8,2,1.2079,1,0.7315,0,9.33846
2024-11-05,9.3773296,9.49393888,9.3287424,9.49393888,9.36761216,14905655.0,144724403.71,2,1.9204,1,1.3485,0,9.42349
2024-11-06,9.59111328,10.24218176,9.474504,9.98952832,9.49393888,48254239.0,490783253.26,2,6.217,1,5.2201,0,10.17078
2024-11-07,9.95065856,10.13528992,9.8146144,10.0575504,9.98952832,30105576.0,309696990.36,2,3.8788,1,0.6809,0,9.98953
2024-11-08,10.13528992,10.19359456,9.72715744,9.78546208,10.0575504,25436556.0,258802160.84,2,3.2772,1,-2.7053,0,10.17442
2024-11-11,9.8146144,9.82433184,9.55224352,9.73687488,9.78546208,20427211.0,202953724.16,2,2.6318,1,-0.4965,0,9.73202
2024-11-12,9.72715744,9.78546208,9.5230912,9.60083072,9.73687488,18951355.0,188526535.9,2,2.4417,1,-1.3972,0,9.65914
2024-11-13,9.58139584,9.73687488,9.5230912,9.63970048,9.60083072,13284431.0,131486549.1,2,1.7116,1,0.4049,0,9.62027
2024-11-14,9.6202656,9.6688528,9.4259168,9.4259168,9.63970048,12610563.0,123592686.42,2,1.6247,1,-2.2177,0,9.53524
2024-11-15,9.4259168,9.64941792,9.2801552,9.28987264,9.4259168,12076017.0,117493127.88,2,1.5559,1,-1.4433,0,9.41134
2024-11-18,9.38704704,9.6202656,9.26072032,9.30930752,9.28987264,14932005.0,144924121.14,2,1.9238,1,0.2092,0,9.39434
2024-11-19,9.34817728,9.41619936,9.1343936,9.3287424,9.30930752,12352679.0,117720749.43,2,1.5915,1,0.2088,0,9.30688
2024-11-20,9.28987264,9.35789472,9.231568,9.33845984,9.3287424,10861125.0,103874649.87,2,1.3993,1,0.1042,0,9.30445
2024-11-21,9.31902496,9.34817728,9.14411104,9.231568,9.33845984,11983608.0,113928618.17,2,1.544,1,-1.1446,0,9.26072
2024-11-22,9.231568,9.35789472,9.01778432,9.04693664,9.231568,12008565.0,113641576.75,2,1.5472,1,-2.0,0,9.16355
2024-11-25,9.04693664,9.20241568,8.95947968,9.10524128,9.04693664,9135435.0,85276898.95,2,1.177,1,0.6445,0,9.07852
2024-11-26,9.07608896,9.11495872,8.988632,9.05665408,9.10524128,6981518.0,65091397.0,2,0.8995,1,-0.5336,0,9.05908
2024-11-27,9.01778432,9.15382848,8.87202272,9.14411104,9.05665408,9860476.0,91602250.4,2,1.2704,1,0.9657,0,9.04694
2024-11-28,9.1343936,9.19269824,9.07608896,9.10524128,9.14411104,8248460.0,77571665.0,2,1.0627,1,-0.4251,0,9.12711
2024-11-29,9.09552384,9.2801552,9.05665408,9.20241568,9.10524128,10235035.0,96700605.8,2,1.3187,1,1.0672,0,9.15869
2024-12-02,9.19269824,9.28987264,9.16354592,9.25100288,9.20241568,11228180.0,106638783.4,2,1.4466,1,0.528,0,9.22428
2024-12-03,9.26072032,9.3287424,9.19269824,9.25100288,9.25100288,9392360.0,89502718.72,2,1.2101,1,0.0,0,9.25829
2024-12-04,9.24128544,9.24128544,9.02750176,9.06637152,9.25100288,11648773.0,109162657.4,2,1.5008,1,-1.9958,0,9.14411
2024-12-05,9.02750176,9.0858064,9.02750176,9.07608896,9.06637152,5786590.0,53969430.6,2,0.7455,1,0.1072,0,9.05422
2024-12-06,9.10524128,9.26072032,9.09552384,9.21213312,9.07608896,12008366.0,113761389.04,2,1.5471,1,1.4989,0,9.1684
2024-12-09,9.21213312,9.24128544,9.05665408,9.14411104,9.21213312,8725100.0,82056931.9,2,1.1241,1,-0.7384,0,9.16355
2024-12-10,9.3287424,9.3773296,9.1829808,9.20241568,9.14411104,12831228.0,122506216.89,2,1.6532,1,0.6376,0,9.27287
2024-12-11,9.19269824,9.30930752,9.15382848,9.24128544,9.20241568,7950211.0,75601841.34,2,1.0243,1,0.4224,0,9.22428
2024-12-12,9.30930752,9.3287424,9.22185056,9.26072032,9.24128544,14245718.0,135834988.3,2,1.8354,1,0.2103,0,9.28016
2024-12-13,9.25100288,9.26072032,8.94976224,9.00806688,9.26072032,25453569.0,237318529.85,2,3.2794,1,-2.7282,0,9.11739
2024-12-16,8.95947968,8.99834944,8.80400064,8.82343552,9.00806688,11854679.0,108480509.7,2,1.5273,1,-2.0496,0,8.89632
2024-12-17,8.83315296,8.86230528,8.6971088,8.73597856,8.82343552,8958354.0,80893224.58,2,1.1542,1,-0.9912,0,8.78214
2024-12-18,8.82343552,8.86230528,8.75541344,8.80400064,8.73597856,6041537.0,54854663.41,2,0.7784,1,0.7786,0,8.81129
2024-12-19,8.73597856,8.80400064,8.6485216,8.745696,8.80400064,6071156.0,54652678.09,2,0.7822,1,-0.6623,0,8.73355
2024-12-20,8.745696,8.77484832,8.63880416,8.65823904,8.745696,7346414.0,65760909.87,2,0.9465,1,-1.0,0,8.7044
2024-12-23,8.65823904,8.6971088,8.5513472,8.58049952,8.65823904,6183844.0,54812362.12,2,0.7967,1,-0.8979,0,8.6218
2024-12-24,8.58049952,8.77484832,8.58049952,8.76513088,8.58049952,8246707.0,73913222.09,2,1.0625,1,2.1518,0,8.67524
2024-12-25,8.76513088,8.76513088,8.63880416,8.67767392,8.76513088,4242580.0,37886530.2,2,0.5466,1,-0.9978,0,8.71168
2024-12-26,8.6971088,8.70682624,8.62908672,8.63880416,8.67767392,4118800.0,36692529.0,2,0.5307,1,-0.4479,0,8.66796
2024-12-27,8.62908672,8.71654368,8.60965184,8.6971088,8.63880416,4917062.0,43883559.02,2,0.6335,1,0.6749,0,8.6631
2024-12-30,8.68739136,8.75541344,8.65823904,8.71654368,8.6971088,4003930.0,35920140.1,2,0.5159,1,0.2235,0,8.7044
2024-12-31,8.73597856,8.77484832,8.53191232,8.60965184,8.71654368,10228414.0,90979251.31,2,1.3178,1,-1.2263,0,8.6631
2025-01-02,8.60965184,8.67767392,8.37643328,8.42502048,8.60965184,5988295.0,52478983.9,2,0.7715,1,-2.1445,0,8.52219
2025-01-03,8.42502048,8.48332512,8.24038912,8.259824,8.42502048,6177618.0,53127382.52,2,0.7959,1,-1.9608,0,8.35214
2025-01-06,8.26954144,8.34728096,8.17236704,8.31812864,8.259824,4884373.0,41572207.42,2,0.6293,1,0.7059,0,8.27683
2025-01-07,8.31812864,8.4055856,8.259824,8.39586816,8.31812864,5124651.0,44062197.69,2,0.6603,1,0.9346,0,8.34485
2025-01-08,8.4055856,8.4055856,8.1626496,8.27925888,8.39586816,4198490.0,35764752.6,2,0.5409,1,-1.3889,0,8.31327
