date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-21,3.29680484,3.37347472,3.28037558,3.30775768,3.30228126,39575691,239666487.0,2,1.312598,1,0.165833,0,3.3146
2016-11-22,3.3406162,3.3406162,3.27489916,3.31871052,3.30775768,26818156,161668225.0,2,0.889472,1,0.331126,0,3.31871
2016-11-23,3.31871052,3.33513978,3.22013496,3.24751706,3.31871052,37100373,220434747.0,2,1.2305,1,-2.145216,0,3.28038
2016-11-24,3.2310878,3.3132341,3.22013496,3.25299348,3.24751706,26237036,156716036.0,2,0.870198,1,0.168638,0,3.25436
2016-11-25,3.26394632,3.31871052,3.13251224,3.29680484,3.25299348,30775172,181686119.0,2,1.020713,1,1.3468,0,3.25299
2016-11-28,3.32966336,3.36252188,3.2584699,3.27489916,3.29680484,28291503,170510825.0,2,0.938338,1,-0.664451,0,3.30639
2016-11-29,3.2310878,3.29132842,3.20918212,3.23656422,3.27489916,23352938,138444093.0,2,0.774542,1,-1.170571,0,3.24204
2016-11-30,3.21465854,3.26942274,3.20918212,3.23656422,3.23656422,16680225,98384242.0,2,0.553229,1,0.0,0,3.23246
2016-12-01,3.21465854,3.26942274,3.21465854,3.26942274,3.23656422,16601541,98275942.0,2,0.55062,1,1.015227,0,3.24204
2016-12-02,3.30228126,3.52133806,3.28037558,3.3953804,3.26942274,64662110,404453280.0,2,2.144633,1,3.852597,0,3.37484
2016-12-05,3.3679983,3.51586164,3.31871052,3.43919176,3.3953804,46460955,291350832.0,2,1.54096,1,1.290329,0,3.41044
2016-12-06,3.4501446,3.46657386,3.35704546,3.36252188,3.43919176,28432814,175999433.0,2,0.943025,1,-2.229305,0,3.40907
2016-12-07,3.3406162,3.43371534,3.30775768,3.43371534,3.36252188,30645170,187774640.0,2,1.016401,1,2.117266,0,3.37895
2016-12-08,3.42823892,3.43919176,3.37347472,3.38442756,3.43371534,19587622,121437197.0,2,0.649658,1,-1.435409,0,3.40633
2016-12-09,3.37895114,3.38990398,3.32966336,3.34609262,3.38442756,20791390,127307306.0,2,0.689583,1,-1.132681,0,3.36115
2016-12-12,3.33513978,3.37347472,3.15441792,3.17084718,3.34609262,41481015,246956377.0,2,1.375791,1,-5.237319,0,3.25847
2016-12-13,3.17084718,3.19275286,3.02298384,3.18180002,3.17084718,36938143,209836736.0,2,1.225119,1,0.345423,0,3.1421
2016-12-14,3.1489415,3.17084718,3.07774804,3.1215594,3.18180002,20344792,116230889.0,2,0.674771,1,-1.89329,0,3.12977
2016-12-15,3.0941773,3.1763236,3.08870088,3.15989434,3.1215594,14672141,84286505.0,2,0.486628,1,1.228073,0,3.12977
2016-12-16,3.19275286,3.22561138,3.08870088,3.10513014,3.15989434,27275149,156136811.0,2,0.904629,1,-1.733101,0,3.15305
2016-12-19,3.11608298,3.15441792,3.08322446,3.09965372,3.10513014,16542300,94052312.0,2,0.548655,1,-0.176371,0,3.11334
2016-12-20,3.07774804,3.0941773,2.96821964,2.97917248,3.09965372,26047061,144015949.0,2,0.863897,1,-3.886922,0,3.02983
2016-12-21,3.03393668,3.11060656,2.99560174,3.07774804,2.97917248,21238363,118356801.0,2,0.704408,1,3.30882,0,3.05447
2016-12-22,3.07774804,3.13251224,3.05584236,3.09965372,3.07774804,16583091,93827588.0,2,0.550008,1,0.711743,0,3.09144
2016-12-23,3.09965372,3.09965372,3.02846026,3.0394131,3.09965372,13720201,76592773.0,2,0.455055,1,-1.943457,0,3.0668
2016-12-26,3.07774804,3.10513014,3.02846026,3.0941773,3.0394131,15820199,88874590.0,2,0.524705,1,1.8018,0,3.07638
2016-12-27,3.11060656,3.15989434,3.08322446,3.10513014,3.0941773,16795143,95614315.0,2,0.557041,1,0.353982,0,3.11471
2016-12-28,3.09965372,3.15441792,3.08870088,3.15441792,3.10513014,13495411,76738809.0,2,0.447599,1,1.587304,0,3.1243
2016-12-29,3.13251224,3.18727644,3.13251224,3.18727644,3.15441792,15759935,91198135.0,2,0.522706,1,1.041666,0,3.15989
2016-12-30,3.17084718,3.3679983,3.17084718,3.31871052,3.18727644,32487373,195008443.0,2,1.077501,1,4.123707,0,3.2571
2017-01-03,3.30775768,3.35156904,3.26394632,3.3132341,3.31871052,18461700,111505200.0,2,0.612257,1,-0.165012,0,3.30913
2017-01-04,3.32966336,3.34609262,3.30228126,3.32418694,3.3132341,19346826,117509140.0,2,0.641611,1,0.330578,0,3.32556
2017-01-05,3.32418694,3.32418694,3.32418694,3.32418694,3.32418694,0,0.0,2,,0,0.0,0,3.32419
2017-01-06,3.32418694,3.32418694,3.32418694,3.32418694,3.32418694,0,0.0,2,,0,0.0,0,3.32419
2017-01-09,3.32418694,3.32418694,3.32418694,3.32418694,3.32418694,0,0.0,2,,0,0.0,0,3.32419
2017-01-10,3.32418694,3.32418694,3.32418694,3.32418694,3.32418694,0,0.0,2,,0,0.0,0,3.32419
2017-01-11,3.32418694,3.32418694,3.32418694,3.32418694,3.32418694,0,0.0,2,,0,0.0,0,3.32419
2017-01-12,3.5049088,3.55419658,3.08322446,3.0941773,3.32418694,95007106,576086464.0,2,3.150782,1,-6.919276,0,3.30913
2017-01-13,3.01750742,3.08322446,2.85869124,2.9025026,3.0941773,51745704,280692752.0,2,1.716076,1,-6.194688,0,2.96548
2017-01-16,2.89154976,3.00655458,2.79845062,2.94083754,2.9025026,32855669,173929456.0,2,1.089614,1,1.320749,0,2.90935
2017-01-17,2.9025026,2.94631396,2.85321482,2.92440828,2.94083754,16167179,85917092.0,2,0.536163,1,-0.558654,0,2.90661
2017-01-18,2.94083754,2.94631396,2.8751205,2.89702618,2.92440828,11982771,63436430.0,2,0.397392,1,-0.936333,0,2.91482
2017-01-19,2.88059692,2.88059692,2.73821,2.73821,2.89702618,27324425,139921237.0,2,0.906177,1,-5.482041,0,2.8094
2017-01-20,2.72725716,2.77654494,2.68892222,2.76011568,2.73821,22613500,113276450.0,2,0.749946,1,0.799999,0,2.73821
2017-01-23,2.74368642,2.77654494,2.73821,2.74368642,2.76011568,16493098,82938042.0,2,0.546971,1,-0.595233,0,2.75053
2017-01-24,2.73821,2.89702618,2.73821,2.84226198,2.74368642,24930324,129053159.0,2,0.82678,1,3.592811,0,2.80393
2017-01-25,2.79845062,2.82583272,2.78202136,2.80392704,2.84226198,16026847,81983756.0,2,0.531509,1,-1.348751,0,2.80256
2017-01-26,2.78749778,2.82583272,2.78749778,2.8203563,2.80392704,9468005,48654696.0,2,0.313994,1,0.585942,0,2.8053
2017-02-03,2.82583272,2.8751205,2.80940346,2.82583272,2.8203563,10082168,52327418.0,2,0.334361,1,0.19417,0,2.83405
2017-02-06,2.8203563,2.8477384,2.81487988,2.83130914,2.82583272,9699025,50151118.0,2,0.321655,1,0.193803,0,2.82857
2017-02-07,2.83130914,2.84226198,2.81487988,2.83130914,2.83130914,7766800,40064312.0,2,0.257575,1,0.0,0,2.82994
2017-02-08,2.8203563,2.8203563,2.77106852,2.81487988,2.83130914,15744856,80262905.0,2,0.522157,1,-0.580275,0,2.80667
2017-02-09,2.80940346,2.84226198,2.7929742,2.81487988,2.81487988,14572309,74959323.0,2,0.483271,1,0.0,0,2.81488
2017-02-10,2.8203563,2.93536112,2.79845062,2.88607334,2.81487988,35342568,184905561.0,2,1.172088,1,2.529185,0,2.86006
2017-02-13,2.8477384,2.8751205,2.83130914,2.85869124,2.88607334,24625864,128160047.0,2,0.816683,1,-0.94877,0,2.85321
2017-02-14,2.85869124,2.93536112,2.85321482,2.89702618,2.85869124,23607349,124761706.0,2,0.782906,1,1.341,0,2.88607
2017-02-15,2.88607334,2.88607334,2.83678556,2.85869124,2.89702618,15609262,81531602.0,2,0.51766,1,-1.323255,0,2.86691
2017-02-16,2.8477384,2.9025026,2.8477384,2.88059692,2.85869124,14162177,74292517.0,2,0.469669,1,0.766292,0,2.86964
2017-02-17,2.8751205,2.8751205,2.83678556,2.85321482,2.88059692,12600335,65731520.0,2,0.417873,1,-0.950574,0,2.86006
2017-02-20,2.8477384,2.88059692,2.83678556,2.85869124,2.85321482,13118705,68468294.0,2,0.435064,1,0.191934,0,2.85595
2017-02-21,2.86416766,2.8751205,2.84226198,2.86416766,2.85869124,13424167,70024361.0,2,0.445194,1,0.191575,0,2.86143
2017-02-22,2.94083754,3.10513014,2.94083754,3.00107816,2.86416766,50115414,274883376.0,2,1.66201,1,4.780115,0,2.99697
2017-02-23,3.00107816,3.00107816,2.9298847,2.94083754,3.00107816,21779766,117465096.0,2,0.722296,1,-2.007302,0,2.96822
2017-02-24,2.94083754,2.94083754,2.89154976,2.91345544,2.94083754,15432980,81943844.0,2,0.511814,1,-0.931093,0,2.92167
2017-02-27,2.91893186,2.94631396,2.88607334,2.89154976,2.91345544,12416445,66061120.0,2,0.411775,1,-0.751879,0,2.91072
2017-02-28,2.89154976,2.91345544,2.88059692,2.9025026,2.89154976,10022969,53071020.0,2,0.332398,1,0.378787,0,2.89703
2017-03-01,2.89702618,2.96274322,2.89154976,2.9298847,2.9025026,15675575,84145748.0,2,0.519859,1,0.943391,0,2.9203
2017-03-02,2.94631396,2.95179038,2.89702618,2.94083754,2.9298847,15159892,81131813.0,2,0.502757,1,0.373831,0,2.93399
2017-03-03,2.95179038,2.96274322,2.90797902,2.92440828,2.94083754,10480993,55921454.0,2,0.347588,1,-0.558654,0,2.93673
2017-03-06,2.92440828,2.9298847,2.89702618,2.91345544,2.92440828,13910009,73846241.0,2,0.461307,1,-0.374532,0,2.91619
2017-03-07,2.90797902,2.93536112,2.9025026,2.92440828,2.91345544,11282020,60097845.0,2,0.374153,1,0.375939,0,2.91756
2017-03-08,2.91893186,2.92440828,2.89702618,2.90797902,2.92440828,9084005,48280446.0,2,0.301259,1,-0.561802,0,2.91209
2017-03-09,2.89702618,2.9025026,2.80940346,2.81487988,2.90797902,18022666,93776103.0,2,0.597697,1,-3.201508,0,2.85595
2017-03-10,2.79845062,2.82583272,2.7929742,2.79845062,2.81487988,10614510,54472669.0,2,0.352016,1,-0.583652,0,2.80393
2017-03-13,2.79845062,2.80940346,2.77654494,2.80940346,2.79845062,9467717,48342567.0,2,0.313984,1,0.391389,0,2.79845
2017-03-14,2.80940346,2.80940346,2.78749778,2.7929742,2.80940346,10402099,53103091.0,2,0.344971,1,-0.584799,0,2.79982
2017-03-15,2.7929742,2.80392704,2.78749778,2.79845062,2.7929742,8570517,43745962.0,2,0.28423,1,0.196083,0,2.79571
2017-03-16,2.80940346,2.83130914,2.78749778,2.80392704,2.79845062,15471837,79269910.0,2,0.513102,1,0.19569,0,2.80803
2017-03-17,2.79845062,2.80940346,2.78202136,2.78749778,2.80392704,14970400,76256903.0,2,0.496473,1,-0.585932,0,2.79434
2017-03-20,2.78202136,2.7929742,2.75463926,2.77106852,2.78749778,12941287,65552626.0,2,0.42918,1,-0.589395,0,2.77518
2017-03-21,2.77106852,2.78749778,2.74368642,2.77106852,2.77106852,11946167,60271959.0,2,0.396178,1,0.0,0,2.76833
2017-03-22,2.77106852,2.77106852,2.70535148,2.72725716,2.77106852,19157129,95472419.0,2,0.63532,1,-1.581026,0,2.74369
2017-03-23,2.72725716,2.74368642,2.66701654,2.67796938,2.72725716,17110808,84425812.0,2,0.567457,1,-1.807232,0,2.70398
2017-03-24,2.67796938,2.67796938,2.60677592,2.65058728,2.67796938,21664965,104288023.0,2,0.718489,1,-1.022489,0,2.65333
2017-03-27,2.64511086,2.65058728,2.61772876,2.6286816,2.65058728,13481731,64701857.0,2,0.447103,1,-0.826446,0,2.63553
2017-03-28,2.63963444,2.6560637,2.62320518,2.63963444,2.6286816,10832980,52160239.0,2,0.359261,1,0.416666,0,2.63963
2017-03-29,2.64511086,2.78202136,2.61225234,2.70535148,2.63963444,25843610,127163672.0,2,0.857068,1,2.489624,0,2.68618
2017-03-30,2.6834458,2.69439864,2.6286816,2.63415802,2.70535148,14386660,69636071.0,2,0.477114,1,-2.631581,0,2.66017
2017-03-31,2.63415802,2.68892222,2.6286816,2.66154012,2.63415802,9651334,46921436.0,2,0.320073,1,1.039505,0,2.65333
2017-04-05,2.6834458,2.68892222,2.61772876,2.68892222,2.66154012,14281828,69537162.0,2,0.473637,1,1.028801,0,2.66975
2017-04-06,2.67249296,2.7108279,2.6560637,2.68892222,2.68892222,11199348,54825245.0,2,0.371411,1,0.0,0,2.68208
2017-04-07,2.68892222,2.70535148,2.67796938,2.6834458,2.68892222,11339039,55719308.0,2,0.376044,1,-0.203661,0,2.68892
2017-04-10,2.6834458,2.6834458,2.61225234,2.61772876,2.6834458,18387911,88724469.0,2,0.60981,1,-2.448977,0,2.64922
2017-04-11,2.63415802,2.64511086,2.60677592,2.63963444,2.61772876,13779044,66043434.0,2,0.456963,1,0.836819,0,2.63142
2017-04-12,2.63415802,2.6560637,2.60677592,2.61772876,2.63963444,10905735,52311518.0,2,0.361674,1,-0.829875,0,2.62868
2017-04-13,2.60677592,2.6286816,2.57939382,2.61772876,2.61772876,15592800,74105409.0,2,0.517114,1,0.0,0,2.60815
2017-04-14,2.6012995,2.61225234,2.56844098,2.5739174,2.61772876,10343552,48773659.0,2,0.34303,1,-1.673648,0,2.58898
2017-04-17,2.5739174,2.62320518,2.56296456,2.57939382,2.5739174,12291875,58095488.0,2,0.407643,1,0.212771,0,2.58487
2017-04-18,2.5739174,2.59034666,2.56296456,2.56296456,2.57939382,7614429,35839065.0,2,0.252522,1,-0.636947,0,2.57255
2017-04-19,2.59034666,2.59034666,2.45891258,2.48081826,2.56296456,18816026,85696387.0,2,0.624008,1,-3.20512,0,2.53011
2017-04-20,2.47534184,2.49724752,2.42605406,2.42605406,2.48081826,13452450,60336989.0,2,0.446132,1,-2.207514,0,2.45617
2017-04-21,2.43153048,2.45343616,2.39867196,2.4096248,2.42605406,9001279,39708982.0,2,0.298515,1,-0.677195,0,2.42332
2017-04-24,2.40414838,2.4096248,2.2727143,2.30557282,2.4096248,16835775,71238551.0,2,0.558336,1,-4.318183,0,2.34802
2017-04-25,2.30557282,2.33295492,2.27819072,2.29461998,2.30557282,9455446,39720086.0,2,0.313577,1,-0.475059,0,2.30283
2017-04-26,2.29461998,2.3000964,2.2727143,2.28914356,2.29461998,7150660,29879071.0,2,0.237142,1,-0.238669,0,2.28914
2017-04-27,2.27819072,2.28914356,2.20699726,2.2453322,2.28914356,18907523,76967735.0,2,0.627042,1,-1.913874,0,2.25492
2017-04-28,2.23437936,2.46986542,2.2179501,2.39319554,2.2453322,26325810,114575405.0,2,0.87306,1,6.585365,0,2.32885
2017-05-02,2.39319554,2.39319554,2.39319554,2.39319554,2.39319554,0,0.0,2,,0,0.0,0,2.3932
2017-05-03,2.36033702,2.44795974,2.3274785,2.3548606,2.39319554,24012496,104416690.0,2,0.796342,1,-1.601824,1,2.37266
2017-05-04,2.34390776,2.3822427,2.30557282,2.31652566,2.3548606,12444173,53362316.0,2,0.412694,1,-1.627911,1,2.33706
2017-05-05,2.31104924,2.31652566,2.23437936,2.23437936,2.31652566,11930347,49380005.0,2,0.395654,1,-3.546102,1,2.27408
2017-05-08,2.2727143,2.31652566,2.23985578,2.25628504,2.23437936,10221334,42281042.0,2,0.338977,1,0.980391,1,2.27135
2017-05-09,2.26176146,2.27819072,2.23437936,2.26723788,2.25628504,6992364,28897050.0,2,0.231892,1,0.485436,1,2.26039
2017-05-10,2.2727143,2.28914356,2.22342652,2.22342652,2.26723788,8299415,34137041.0,2,0.275239,1,-1.932365,1,2.25218
2017-05-11,2.20699726,2.2179501,2.14675664,2.18509158,2.22342652,14346653,56916310.0,2,0.475787,1,-1.724136,1,2.1892
2017-05-12,2.18509158,2.22890294,2.17961516,2.20699726,2.18509158,6471253,26058542.0,2,0.21461,1,1.002511,1,2.20015
2017-05-15,2.2179501,2.25628504,2.20699726,2.25628504,2.20699726,7018654,28696690.0,2,0.232764,1,2.233243,1,2.23438
2017-05-16,2.25080862,2.26723788,2.2179501,2.26723788,2.25628504,8832961,36197680.0,2,0.292933,1,0.485436,1,2.25081
2017-05-17,2.26723788,2.28914356,2.25080862,2.26176146,2.26723788,7163866,29613567.0,2,0.23758,1,-0.24154,1,2.26724
2017-05-18,2.2453322,2.27819072,2.22890294,2.25080862,2.26176146,5787548,23836793.0,2,0.191936,1,-0.484261,1,2.25081
2017-05-19,2.25080862,2.25628504,2.23985578,2.25628504,2.25080862,4441555,18250770.0,2,0.147298,1,0.243303,1,2.25081
2017-05-22,2.26176146,2.29461998,2.23985578,2.25080862,2.25628504,8257748,34171955.0,2,0.273857,1,-0.242712,1,2.26176
2017-05-23,2.25080862,2.25080862,2.190568,2.19604442,2.25080862,8942785,36228227.0,2,0.296575,1,-2.433088,1,2.22206
2017-05-24,2.17961516,2.190568,2.15223306,2.18509158,2.19604442,7162297,28408718.0,2,0.237528,1,-0.498758,1,2.17688
2017-05-25,2.17961516,2.21247368,2.15223306,2.20152084,2.18509158,9573422,38202690.0,2,0.31749,1,0.751879,1,2.18646
2017-05-26,2.20699726,2.22342652,2.20152084,2.20699726,2.20152084,6535646,26390348.0,2,0.216746,1,0.248762,1,2.20974
2017-05-31,2.23437936,2.25080862,2.17961516,2.17961516,2.20699726,12073102,48580735.0,2,0.400388,1,-1.240699,1,2.2111
2017-06-01,2.16866232,2.17961516,2.13032738,2.1358038,2.17961516,13981078,55040451.0,2,0.463663,1,-2.010048,1,2.1536
2017-06-02,2.12485096,2.15770948,2.09746886,2.13032738,2.1358038,15304510,59216778.0,2,0.507553,1,-0.25641,1,2.12759
2017-06-05,2.1358038,2.14128022,2.1084217,2.11937454,2.13032738,10107625,39159860.0,2,0.335206,1,-0.514144,1,2.12622
2017-06-06,2.12485096,2.13032738,2.1084217,2.13032738,2.11937454,4865788,18824310.0,2,0.161367,1,0.516802,1,2.12348
2017-06-07,2.13032738,2.1631859,2.11937454,2.15770948,2.13032738,9879050,38648252.0,2,0.327625,1,1.285346,1,2.14265
2017-06-08,2.15770948,2.17413874,2.14128022,2.1631859,2.15770948,6869707,27038706.0,2,0.227825,1,0.253807,1,2.15908
2017-06-09,2.15770948,2.1631859,2.13032738,2.15223306,2.1631859,8235811,32239711.0,2,0.273129,1,-0.506329,1,2.15086
2017-06-12,2.1358038,2.14675664,2.11389812,2.11937454,2.15223306,6451806,25045608.0,2,0.213965,1,-1.526722,1,2.12896
2017-06-13,2.1084217,2.14675664,2.1084217,2.1358038,2.11937454,6136853,23838576.0,2,0.20352,1,0.775199,1,2.12485
2017-06-14,2.14128022,2.14675664,2.12485096,2.13032738,2.1358038,5546333,21602460.0,2,0.183937,1,-0.25641,1,2.1358
2017-06-15,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-16,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-19,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-20,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-21,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-22,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-23,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-26,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-27,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-28,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-29,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-06-30,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-07-03,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-07-04,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-07-05,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-07-06,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-07-07,2.13032738,2.13032738,2.13032738,2.13032738,2.13032738,0,0.0,2,,0,0.0,1,2.13033
2017-07-10,2.23437936,2.23437936,2.23437936,2.23437936,2.13032738,12086242,49311867.0,2,0.400824,1,4.884314,1,2.23438
2017-07-11,2.34390776,2.34390776,2.34390776,2.34390776,2.23437936,4845184,20737387.0,2,0.160684,1,4.901968,1,2.34391
2017-07-12,2.45891258,2.45891258,2.45891258,2.45891258,2.34390776,9556739,42909758.0,2,0.316936,1,4.906531,1,2.45891
2017-07-13,2.57939382,2.57939382,2.57939382,2.57939382,2.45891258,6572819,30957977.0,2,0.217979,1,4.899784,1,2.57939
2017-07-14,2.7108279,2.7108279,2.64511086,2.7108279,2.57939382,216949028,1071077920.0,2,7.19482,1,5.095537,1,2.6944
2017-07-17,2.67796938,2.78749778,2.60677592,2.65058728,2.7108279,143938672,708289680.0,2,4.773531,1,-2.222215,1,2.68071
2017-07-18,2.70535148,2.78202136,2.67796938,2.77654494,2.65058728,137234946,692515808.0,2,4.551211,1,4.752066,1,2.73547
2017-07-19,2.78202136,2.88059692,2.73273358,2.84226198,2.77654494,152364018,777731696.0,2,5.052946,1,2.366862,1,2.8094
2017-07-20,2.89702618,2.9846489,2.8203563,2.83678556,2.84226198,79381780,418873680.0,2,2.632589,1,-0.192683,1,2.8847
2017-07-21,2.80392704,2.83678556,2.7655921,2.80392704,2.83678556,49164768,251400047.0,2,1.630483,1,-1.1583,1,2.80256
2017-07-24,2.78202136,2.88607334,2.77106852,2.79845062,2.80392704,57641468,296381088.0,2,1.911601,1,-0.195308,1,2.8094
2017-07-25,2.79845062,2.8477384,2.74916284,2.82583272,2.79845062,43574136,222597849.0,2,1.445077,1,0.978468,1,2.8053
2017-07-26,2.84226198,2.9572668,2.83678556,2.86964408,2.82583272,57403212,302379376.0,2,1.9037,1,1.550386,1,2.87649
2017-07-27,2.86416766,2.99560174,2.85321482,2.92440828,2.86964408,69843128,372528272.0,2,2.316253,1,1.908404,1,2.90935
2017-07-28,2.89702618,3.00655458,2.89154976,2.97917248,2.92440828,43091484,231516801.0,2,1.429071,1,1.872657,1,2.94358
2017-07-31,3.012031,3.12703582,3.012031,3.12703582,2.97917248,76061862,430778080.0,2,2.522488,1,4.963235,1,3.06953
2017-08-01,3.24204064,3.285852,3.17084718,3.19822928,3.12703582,71812819,424057312.0,2,2.381575,1,2.27671,1,3.22424
2017-08-02,3.2310878,3.35704546,3.2310878,3.35704546,3.19822928,77023602,467004928.0,2,2.554383,1,4.965753,1,3.29407
2017-08-03,3.40085682,3.52681448,3.40085682,3.52681448,3.35704546,74998252,480338640.0,2,2.487215,1,5.057096,1,3.46384
2017-08-04,3.70205992,3.70205992,3.63086646,3.63086646,3.52681448,27342800,184333930.0,2,0.906787,1,2.950311,1,3.66646
2017-08-07,3.81158832,3.81158832,3.63086646,3.81158832,3.63086646,124691242,857618432.0,2,4.135216,1,4.977374,1,3.76641
2017-08-08,3.89373462,4.00326302,3.64729572,3.7239656,3.81158832,122673308,864608400.0,2,4.068294,1,-2.298848,1,3.81706
2017-08-09,3.70205992,3.8882582,3.53776732,3.81158832,3.7239656,104876750,707198528.0,2,3.478095,1,2.352939,1,3.73492
2017-08-10,3.72944202,3.81706474,3.61991362,3.62539004,3.81158832,69940576,473636240.0,2,2.319484,1,-4.885059,1,3.69795
2017-08-11,3.52133806,3.54872016,3.44466818,3.44466818,3.62539004,57839646,367834848.0,2,1.918173,1,-4.984893,1,3.48985
2017-08-14,3.41180966,3.58157868,3.41180966,3.47205028,3.44466818,66680292,425305888.0,2,2.211361,1,0.794916,1,3.46931
2017-08-15,3.4227625,3.52681448,3.34609262,3.48300312,3.47205028,53103128,333136176.0,2,1.761093,1,0.315457,1,3.44467
2017-08-16,3.4501446,3.56514942,3.37895114,3.4227625,3.48300312,41359978,261335647.0,2,1.371648,1,-1.729562,1,3.45425
2017-08-17,3.52133806,3.55419658,3.43919176,3.5049088,3.4227625,44006880,280807712.0,2,1.459428,1,2.400002,1,3.50491
2017-08-18,3.46657386,3.48300312,3.3953804,3.46109744,3.5049088,26564399,166719378.0,2,0.880972,1,-1.249999,1,3.45151
2017-08-21,3.49395596,3.63634288,3.46657386,3.63634288,3.46109744,44351886,290755680.0,2,1.47087,1,5.063286,1,3.5583
2017-08-22,3.64729572,3.81706474,3.59253152,3.72944202,3.63634288,60888651,412889424.0,2,2.019289,1,2.560242,1,3.69658
2017-08-23,3.59253152,3.68015424,3.54324374,3.55419658,3.72944202,53118337,348494448.0,2,1.761598,1,-4.698975,1,3.59253
2017-08-24,3.57062584,3.6144372,3.52133806,3.53776732,3.55419658,22929405,149244140.0,2,0.760423,1,-0.462245,1,3.56104
2017-08-25,3.65277214,3.71301276,3.6144372,3.71301276,3.53776732,53790990,362000528.0,2,1.783905,1,4.953563,1,3.67331
2017-08-28,3.65824856,3.8608761,3.64729572,3.78420622,3.71301276,40547901,276124144.0,2,1.344716,1,1.917399,1,3.73766
2017-08-29,3.76777696,3.96492808,3.76777696,3.79515906,3.78420622,39565393,279502864.0,2,1.312133,1,0.289435,1,3.82391
2017-08-30,3.89921104,3.98683376,3.82254116,3.98683376,3.79515906,69653661,498866720.0,2,2.309969,1,5.05051,1,3.92385
2017-08-31,4.05802722,4.18398488,4.01969228,4.18398488,3.98683376,65433422,493497376.0,2,2.170011,1,4.94505,1,4.11142
2017-09-01,4.2989897,4.39208884,4.2989897,4.39208884,4.18398488,36244394,289847072.0,2,1.201996,1,4.97383,1,4.34554
2017-09-04,4.61114564,4.61114564,4.45780588,4.5454286,4.39208884,96925590,808973488.0,2,3.214406,1,3.491268,1,4.55638
2017-09-05,4.50709366,4.77543824,4.47971156,4.77543824,4.5454286,76469536,653784256.0,2,2.536008,1,5.060242,1,4.63442
2017-09-06,4.78091466,5.01640072,4.73162688,5.01640072,4.77543824,34488699,311937712.0,2,1.143771,1,5.045866,1,4.88634
2017-09-07,5.18616974,5.25188678,4.7644854,4.7644854,5.01640072,107012758,960996400.0,2,3.548933,1,-5.021835,1,4.99176
