date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,5.6313987,5.73827196,5.6313987,5.68894584,5.68894584,5160429,71504737.0,2,4.316659,1,0.0,0,5.6725
2016-11-04,5.68894584,5.7958191,5.68894584,5.78348757,5.68894584,7135527,99872896.0,2,5.968814,1,1.661846,0,5.7393
2016-11-07,5.78348757,5.95201848,5.73827196,5.74238247,5.78348757,8737957,124102574.0,2,7.309234,1,-0.710728,0,5.80404
2016-11-08,5.73827196,5.86980828,5.72182992,5.81226114,5.74238247,5291505,74500435.0,2,4.426303,1,1.216894,0,5.78554
2016-11-09,5.82048216,5.94379746,5.72594043,5.93146593,5.81226114,9484142,135044547.0,2,7.933412,1,2.050919,0,5.85542
2016-11-10,5.99723409,6.01778664,5.8780293,5.95612899,5.93146593,9313698,134351867.0,2,7.790837,1,0.415797,0,5.96229
2016-11-11,5.95201848,5.96846052,5.81637165,5.8780293,5.95612899,7939848,113464696.0,2,6.641622,1,-1.311246,0,5.90372
2016-11-14,5.88213981,5.92735542,5.82870318,5.89447134,5.8780293,5216732,74681555.0,2,4.363756,1,0.27972,0,5.88317
2016-11-15,5.8780293,5.9191344,5.81637165,5.91091338,5.89447134,5195996,74131296.0,2,4.346411,1,0.27894,0,5.88111
2016-11-16,5.93146593,6.22742265,5.91502389,6.02600766,5.91091338,14334264,211329718.0,2,11.990502,1,1.947147,0,6.02498
2016-11-17,6.0013446,6.27674877,5.96435001,6.19042806,6.02600766,13987868,208546431.0,2,11.700744,1,2.728517,0,6.10822
2016-11-18,6.23975418,6.2479752,6.04656021,6.09588633,6.19042806,9920097,148204426.0,2,8.298085,1,-1.527228,0,6.15754
2016-11-21,6.05478123,6.10821786,5.96435001,6.09999684,6.09588633,7134954,104685509.0,2,5.968334,1,0.067432,0,6.05684
2016-11-22,6.13699143,6.15343347,6.02189715,6.11643888,6.09999684,7218246,107065968.0,2,6.038007,1,0.269541,0,6.10719
2016-11-23,6.12877041,6.19042806,6.00956562,6.02189715,6.11643888,6167731,91684744.0,2,5.15926,1,-1.545702,0,6.08767
2016-11-24,6.02189715,6.03422868,5.86569777,5.88213981,6.02189715,5872091,84994863.0,2,4.911959,1,-2.320814,0,5.95099
2016-11-25,5.86980828,5.91091338,5.70538788,5.84514522,5.88213981,5527269,78018078.0,2,4.623518,1,-0.628932,0,5.83281
2016-11-28,5.86980828,5.90269236,5.80404012,5.83281369,5.84514522,3218830,45738384.0,2,2.692527,1,-0.210975,0,5.85234
2016-11-29,5.82870318,5.86158726,5.72182992,5.72182992,5.83281369,3991340,56310490.0,2,3.338725,1,-1.902745,0,5.78349
2016-11-30,5.66428278,5.7958191,5.66017227,5.70127737,5.72182992,4104807,57102207.0,2,3.43364,1,-0.359197,0,5.70539
2016-12-01,5.66428278,5.754714,5.65195125,5.73827196,5.70127737,4749144,65728573.0,2,3.972623,1,0.648884,0,5.7023
2016-12-02,5.73827196,5.73827196,5.49575187,5.50397289,5.73827196,4387096,59801149.0,2,3.669772,1,-4.083093,0,5.61907
2016-12-05,5.4258732,5.52452544,5.39298912,5.43409422,5.50397289,3367657,44673842.0,2,2.817019,1,-1.269605,0,5.44437
2016-12-06,5.44642575,5.49164136,5.41354167,5.46286779,5.43409422,2763061,36686326.0,2,2.311279,1,0.529498,0,5.45362
2016-12-07,5.47108881,5.52041493,5.42998371,5.5080834,5.46286779,2470694,32943821.0,2,2.066717,1,0.827687,0,5.48239
2016-12-08,5.53274646,5.53274646,5.4258732,5.4258732,5.5080834,2970675,39647801.0,2,2.484947,1,-1.492536,0,5.47931
2016-12-09,5.41765218,5.47519932,5.40121014,5.40532065,5.4258732,2773529,36630833.0,2,2.320036,1,-0.378789,0,5.42485
2016-12-12,5.40532065,5.41765218,4.90383843,4.92850149,5.40532065,5999001,75211906.0,2,5.018118,1,-8.821292,0,5.16383
2016-12-13,4.92850149,5.0148222,4.85451231,4.98193812,4.92850149,3010932,36239673.0,2,2.518622,1,1.084238,0,4.94494
2016-12-14,4.97782761,4.99838016,4.85451231,4.89972792,4.98193812,1985416,23909147.0,2,1.660785,1,-1.650164,0,4.93261
2016-12-15,4.91616996,5.10525342,4.89972792,4.98604863,4.89972792,2779925,33864678.0,2,2.325386,1,1.761745,0,4.9768
2016-12-16,4.98604863,5.22856872,4.98604863,5.1792426,4.98604863,4822368,60188928.0,2,4.033874,1,3.874693,0,5.09498
2016-12-19,5.1792426,5.21212668,5.11758495,5.1381375,5.1792426,3024235,38041448.0,2,2.529749,1,-0.793654,0,5.16177
2016-12-20,5.12169546,5.17513209,5.07236934,5.11758495,5.1381375,2715726,33782381.0,2,2.271684,1,-0.400002,0,5.1217
2016-12-21,5.11758495,5.19157413,5.07647985,5.16280056,5.11758495,2013800,25240886.0,2,1.684528,1,0.883539,0,5.13711
2016-12-22,5.1381375,5.18746362,5.0970324,5.18746362,5.16280056,2036879,25480199.0,2,1.703834,1,0.477703,0,5.15252
2016-12-23,5.1792426,5.1792426,4.99426965,5.00249067,5.18746362,2352531,28968811.0,2,1.967874,1,-3.565767,0,5.08881
2016-12-26,5.0148222,5.1381375,4.91616996,5.13402699,5.00249067,3768635,46124192.0,2,2.800112,1,2.629414,0,5.05079
2016-12-27,5.11758495,5.20801617,5.10114291,5.11758495,5.13402699,2915414,36549820.0,2,2.166165,1,-0.320256,0,5.13608
2016-12-28,5.10114291,5.14635852,5.07647985,5.0970324,5.11758495,1899875,23647887.0,2,1.411616,1,-0.401608,0,5.10525
2016-12-29,5.08881138,5.19157413,5.06414832,5.16280056,5.0970324,2999923,37642244.0,2,2.228956,1,1.290329,0,5.12683
2016-12-30,5.18335311,5.19157413,5.10525342,5.14635852,5.16280056,1758327,22051989.0,2,1.306445,1,-0.318471,0,5.15663
2017-01-03,5.14635852,5.21623719,5.14635852,5.21212668,5.14635852,2383944,30089817.0,2,1.798008,1,1.277954,0,5.18027
2017-01-04,5.20801617,5.32311045,5.16691107,5.3025579,5.21212668,3457681,44174340.0,2,2.607837,1,1.73501,0,5.25015
2017-01-05,5.29844739,5.31077892,5.2614528,5.26967382,5.3025579,2229369,28694935.0,2,1.681425,1,-0.620155,0,5.28509
2017-01-06,5.28611586,5.29022637,5.18335311,5.19979515,5.26967382,2676812,34006543.0,2,2.018894,1,-1.326054,0,5.23987
2017-01-09,5.17513209,5.2614528,5.14635852,5.25323178,5.19979515,1777071,22517381.0,2,1.340295,1,1.027669,0,5.20904
2017-01-10,5.24912127,5.24912127,5.16280056,5.17102158,5.25323178,1813433,22941595.0,2,1.36772,1,-1.564944,0,5.20802
2017-01-11,5.15869005,5.19157413,5.08881138,5.09292189,5.17102158,1774808,22168492.0,2,1.338588,1,-1.510331,0,5.133
2017-01-12,5.09292189,5.12991648,4.98193812,4.99015914,5.09292189,1924689,23677033.0,2,1.451631,1,-2.017756,0,5.04873
2017-01-13,4.99426965,5.01071169,4.89561741,4.94083302,4.99015914,2939907,35403668.0,2,2.217324,1,-0.988467,0,4.96036
2017-01-16,4.8915069,4.94905404,4.44757182,4.59555018,4.94083302,5746020,65206357.0,2,4.333739,1,-6.988354,0,4.72092
2017-01-17,4.56677661,4.66542885,4.37358264,4.63665528,4.59555018,2817650,31291068.0,2,2.125116,1,0.894449,0,4.56061
2017-01-18,4.62432375,4.84629129,4.5626661,4.6448763,4.63665528,3389028,38442803.0,2,2.556058,1,0.177309,0,4.66954
2017-01-19,4.61610273,4.62843426,4.54211355,4.56677661,4.6448763,2211547,24638257.0,2,1.667984,1,-1.681421,0,4.58836
2017-01-20,4.59555018,4.6859814,4.56677661,4.66953936,4.56677661,1977794,22364303.0,2,1.491683,1,2.250225,0,4.62946
2017-01-23,4.71064446,4.75586007,4.67364987,4.7270865,4.66953936,2079273,23887294.0,2,1.56822,1,1.232397,0,4.71681
2017-01-24,4.69831293,4.69831293,4.52567151,4.57910814,4.7270865,3196357,35858321.0,2,2.410743,1,-3.130432,0,4.62535
2017-01-25,4.59143967,4.64076579,4.56677661,4.62432375,4.57910814,1811777,20285057.0,2,1.366471,1,0.98743,0,4.60583
2017-01-26,4.62432375,4.7270865,4.61610273,4.72297599,4.62432375,2062760,23490064.0,2,1.555766,1,2.133331,0,4.67262
2017-02-03,4.72297599,4.73941803,4.61199222,4.72297599,4.72297599,2925481,33229871.0,2,2.206444,1,0.0,0,4.69934
2017-02-06,4.75997058,4.7681916,4.6859814,4.76408109,4.72297599,2236567,25777114.0,2,1.686854,1,0.870325,0,4.74456
2017-02-07,4.74763905,4.78052313,4.68187089,4.7270865,4.76408109,2095647,24143338.0,2,1.58057,1,-0.776533,0,4.73428
2017-02-08,4.7270865,4.92439098,4.69420242,4.83807027,4.7270865,4276719,50037979.0,2,3.225569,1,2.34783,0,4.79594
2017-02-09,4.83395976,4.91205945,4.81751772,4.87506486,4.83807027,4130959,48888037.0,2,3.115634,1,0.764649,0,4.85965
2017-02-10,4.87506486,4.89561741,4.82573874,4.85451231,4.87506486,3204366,37850730.0,2,2.416783,1,-0.421579,0,4.86273
2017-02-13,4.8504018,4.9737171,4.78874415,4.8915069,4.85451231,3082242,36499908.0,2,2.324675,1,0.762059,0,4.87609
2017-02-14,4.89561741,4.92850149,4.81751772,4.8504018,4.8915069,2300474,27184462.0,2,1.735054,1,-0.840331,0,4.87301
2017-02-15,4.85862282,4.90383843,4.78052313,4.82573874,4.8504018,3462141,40644644.0,2,2.611201,1,-0.508478,0,4.84218
2017-02-16,4.79696517,4.8504018,4.76408109,4.83395976,4.82573874,2744048,32033913.0,2,2.069604,1,0.170362,0,4.81135
2017-02-17,4.80107568,4.83807027,4.69420242,4.71475497,4.83395976,2475711,28652548.0,2,1.86722,1,-2.465986,0,4.76203
2017-02-20,4.71886548,4.80518619,4.66953936,4.78874415,4.71475497,3375640,38732887.0,2,2.545961,1,1.569306,0,4.74558
2017-02-21,4.78874415,4.87095435,4.7681916,4.84218078,4.78874415,3917810,46013152.0,2,2.954874,1,1.115881,0,4.81752
2017-02-22,4.84218078,4.86273333,4.80107568,4.8504018,4.84218078,2597539,30520276.0,2,1.959105,1,0.169783,0,4.8391
2017-02-23,4.8504018,4.90794894,4.76408109,4.85862282,4.8504018,3116080,36628748.0,2,2.350197,1,0.169487,0,4.84526
2017-02-24,4.85862282,4.95316455,4.82573874,4.90383843,4.85862282,3664366,43674244.0,2,2.763722,1,0.930631,0,4.88534
2017-02-27,4.90383843,4.91205945,4.8092967,4.82162823,4.90383843,2871071,33913173.0,2,2.165407,1,-1.676452,0,4.86171
2017-02-28,4.79696517,4.91205945,4.79285466,4.89561741,4.82162823,3559954,41944709.0,2,2.684973,1,1.534529,0,4.84937
2017-03-01,4.8915069,4.92439098,4.8504018,4.87506486,4.89561741,2266075,26888864.0,2,1.709109,1,-0.419817,0,4.88534
2017-03-02,4.8915069,4.96138557,4.81340721,4.88328588,4.87506486,5957556,71052414.0,2,4.493282,1,0.168638,0,4.8874
2017-03-03,4.8504018,5.37243657,4.83395976,5.27378433,4.88328588,17879233,224516887.0,2,13.484799,1,7.996632,0,5.08265
2017-03-06,5.1792426,5.7958191,5.14635852,5.32722096,5.27378433,16759728,216669743.0,2,12.64045,1,1.013251,0,5.36216
2017-03-07,5.40121014,5.40121014,5.17102158,5.19568464,5.32722096,9559346,122009896.0,2,7.209809,1,-2.469133,0,5.29228
2017-03-08,5.21212668,5.25734229,5.07647985,5.11347444,5.19568464,7078995,88599991.0,2,5.339089,1,-1.582284,0,5.16486
2017-03-09,5.11347444,5.12991648,5.0148222,5.03537475,5.11347444,5377251,65956338.0,2,4.055607,1,-1.527328,0,5.0734
2017-03-10,5.03126424,5.06414832,4.97782761,5.0148222,5.03537475,4232686,51729011.0,2,3.192358,1,-0.408165,0,5.02202
2017-03-13,5.04359577,5.12991648,5.00249067,5.12991648,5.0148222,5322165,65644285.0,2,4.01406,1,2.29508,0,5.07648
2017-03-14,5.11758495,5.14224801,4.99015914,5.01893271,5.12991648,4772941,58875859.0,2,3.599827,1,-2.163458,0,5.06723
2017-03-15,4.99015914,5.06414832,4.96138557,5.0559273,5.01893271,4319962,52518005.0,2,3.258183,1,0.737102,0,5.01791
2017-03-16,5.04770628,5.08470087,5.03537475,5.0559273,5.0559273,4321610,53167002.0,2,3.259426,1,0.0,0,5.05593
2017-03-17,5.0559273,5.09292189,4.99838016,4.99838016,5.0559273,4076922,50082525.0,2,3.074879,1,-1.138214,0,5.0364
2017-03-20,4.96960659,5.06414832,4.93672251,5.06414832,4.99838016,4046675,49240416.0,2,3.052066,1,1.315788,0,5.00866
2017-03-21,5.06414832,5.11347444,5.05181679,5.07236934,5.06414832,4999091,61751880.0,2,3.770393,1,0.162341,0,5.07545
2017-03-22,5.0148222,5.04359577,4.95727506,4.98193812,5.07236934,4442132,53923665.0,2,3.350326,1,-1.782822,0,4.99941
2017-03-23,4.98193812,5.01893271,4.90383843,4.94083302,4.98193812,4033818,48733398.0,2,3.042369,1,-0.825078,0,4.96139
2017-03-24,4.92439098,4.94083302,4.81340721,4.88328588,4.94083302,4315118,51127447.0,2,3.25453,1,-1.164728,0,4.89048
2017-03-27,4.87095435,4.91205945,4.83807027,4.88328588,4.88328588,2659805,31484219.0,2,2.006067,1,0.0,0,4.87609
2017-03-28,4.87917537,4.89972792,4.8092967,4.84629129,4.88328588,2082907,24606989.0,2,1.570961,1,-0.757577,0,4.85862
2017-03-29,4.82984925,4.87095435,4.74763905,4.74763905,4.84629129,2932026,34266698.0,2,2.21138,1,-2.035622,0,4.79902
2017-03-30,4.74763905,4.76408109,4.52567151,4.54211355,4.74763905,3899117,43784004.0,2,2.940775,1,-4.329004,0,4.64488
2017-03-31,4.54211355,4.61199222,4.54211355,4.57910814,4.54211355,2026312,22541645.0,2,1.528276,1,0.814481,0,4.56883
2017-04-05,4.59555018,4.69831293,4.57910814,4.6859814,4.57910814,2901734,32918532.0,2,2.188533,1,2.333925,0,4.63974
2017-04-06,4.6859814,4.73119701,4.66953936,4.71886548,4.6859814,2639221,30214001.0,2,1.990542,1,0.701754,0,4.7014
2017-04-07,4.7270865,4.73941803,4.67776038,4.68187089,4.71886548,1601383,18292472.0,2,1.207788,1,-0.783965,0,4.70653
2017-04-10,4.69420242,4.70653395,4.55855559,4.5626661,4.68187089,2955538,33301156.0,2,2.229113,1,-2.546093,0,4.63049
2017-04-11,4.5626661,4.63254477,4.54211355,4.62432375,4.5626661,2070996,23095917.0,2,1.561978,1,1.351348,0,4.59041
2017-04-12,4.61610273,4.67364987,4.58732916,4.61610273,4.62432375,1864514,21023625.0,2,1.406246,1,-0.177782,0,4.6233
2017-04-13,4.59555018,4.6859814,4.59555018,4.62843426,4.61610273,1690358,19129174.0,2,1.274895,1,0.267148,0,4.62638
2017-04-14,4.65309732,4.65309732,4.54211355,4.55033457,4.62843426,1567104,17465495.0,2,1.181934,1,-1.687394,0,4.59966
2017-04-17,4.55033457,4.55033457,4.3982457,4.42701927,4.55033457,2553367,27669124.0,2,1.92579,1,-2.71002,0,4.48148
2017-04-18,4.44757182,4.45990335,4.30781448,4.3160355,4.42701927,2076280,22144777.0,2,1.565963,1,-2.506968,0,4.38283
2017-04-19,4.32425652,4.32836703,4.1927202,4.26670938,4.3160355,2342126,24138429.0,2,1.766468,1,-1.142856,0,4.27801
2017-04-20,4.2749304,4.3160355,4.20505173,4.27904091,4.26670938,2288263,23702733.0,2,1.725844,1,0.289015,0,4.26876
2017-04-21,4.29548295,4.37358264,4.21327275,4.21327275,4.27904091,2145766,22503399.0,2,1.61837,1,-1.536982,0,4.2739
2017-04-24,4.2338253,4.2338253,3.9871947,4.0282998,4.21327275,2111801,20972568.0,2,1.592754,1,-4.390242,0,4.12079
2017-04-25,4.02007878,4.11873102,4.02007878,4.06529439,4.0282998,1757085,17411128.0,2,1.325221,1,0.918369,0,4.05605
2017-04-26,4.06529439,4.12284153,4.04474184,4.08584694,4.06529439,1766087,17581571.0,2,1.332011,1,0.505553,0,4.07968
2017-04-27,4.07762592,4.2338253,3.99130521,4.2338253,4.08584694,3071497,30850456.0,2,2.316571,1,3.621737,0,4.13415
2017-04-28,4.1927202,4.35303009,4.18860969,4.28315142,4.2338253,2198263,22965901.0,2,1.657965,1,1.165047,0,4.25438
2017-05-02,4.28315142,4.33658805,4.25437785,4.26670938,4.28315142,1352529,14120991.0,2,1.020099,1,-0.383877,0,4.28521
2017-05-03,4.25437785,4.33658805,4.2338253,4.32014601,4.26670938,1757029,18427978.0,2,1.325179,1,1.25241,0,4.28623
2017-05-04,4.30370397,4.3571406,4.28315142,4.29137244,4.32014601,1728021,18153031.0,2,1.303301,1,-0.666038,0,4.30884
2017-05-05,4.32836703,4.32836703,4.2338253,4.29548295,4.29137244,1433514,14928802.0,2,1.081179,1,0.095788,0,4.29651
2017-05-08,4.28726193,4.29548295,4.10228898,4.10228898,4.29548295,1976200,20131425.0,2,1.490481,1,-4.497611,0,4.19683
2017-05-09,4.11051,4.26670938,4.0694049,4.22971479,4.10228898,1963925,19904995.0,2,1.481223,1,3.106217,0,4.16908
2017-05-10,4.21327275,4.28315142,4.11051,4.12695204,4.22971479,1410123,14454803.0,2,1.063537,1,-2.429543,0,4.18347
2017-05-11,4.10228898,4.22149377,4.0694049,4.18038867,4.12695204,1861166,18740078.0,2,1.403721,1,1.294822,0,4.14339
2017-05-12,4.18038867,4.20505173,4.08173643,4.09817847,4.18038867,1700300,17065660.0,2,1.282393,1,-1.966566,0,4.14134
2017-05-15,4.09406796,4.18860969,4.09406796,4.15983612,4.09817847,1302932,13159108.0,2,0.982692,1,1.50451,0,4.13415
2017-05-16,4.15983612,4.25848836,4.05707337,4.2338253,4.15983612,2336804,23589687.0,2,1.762454,1,1.778659,0,4.17731
2017-05-17,4.22971479,4.39413519,4.21327275,4.3160355,4.2338253,3518144,36878730.0,2,2.653439,1,1.941746,0,4.28829
2017-05-18,4.27904091,4.33658805,4.22971479,4.24615683,4.3160355,1636164,17039561.0,2,1.234021,1,-1.619048,0,4.27288
2017-05-19,4.27081989,4.3160355,4.23793581,4.26670938,4.24615683,1715935,17878190.0,2,1.294185,1,0.484029,0,4.27288
2017-05-22,4.25848836,4.31192499,4.06529439,4.09406796,4.26670938,1786508,18139058.0,2,1.347412,1,-4.046244,0,4.18244
2017-05-23,4.08995745,4.18449918,3.9871947,3.9871947,4.09406796,1520833,15084208.0,2,1.147036,1,-2.610444,0,4.06221
2017-05-24,3.97486317,4.04885235,3.86798991,3.92553705,3.9871947,2102676,20079471.0,2,1.585871,1,-1.546388,0,3.95431
2017-05-25,3.95842113,4.02007878,3.92553705,3.97897368,3.92553705,1822499,17591709.0,2,1.374557,1,1.361258,0,3.97075
2017-05-26,3.96253164,4.01596827,3.88854246,3.89265297,3.97897368,1803414,17324904.0,2,1.360163,1,-2.169422,0,3.93992
2017-05-31,3.93786858,4.00774725,3.91731603,3.93786858,3.89265297,1845769,17758317.0,2,1.392108,1,1.161559,0,3.9502
2017-06-01,3.92553705,3.92553705,3.70768002,3.72001155,3.93786858,2161952,19986982.0,2,1.630578,1,-5.532356,0,3.81969
2017-06-02,3.73645359,3.8227743,3.64191186,3.76111665,3.72001155,2199031,19903982.0,2,1.658544,1,1.104966,0,3.74056
2017-06-05,3.76111665,3.81866379,3.72412206,3.74878512,3.76111665,1771243,16257686.0,2,1.335899,1,-0.327866,0,3.76317
2017-06-06,3.75700614,3.83921634,3.72412206,3.8227743,3.74878512,1996681,18421203.0,2,1.505928,1,1.973688,0,3.78578
2017-06-07,3.8227743,3.93375807,3.79811124,3.88443195,3.8227743,2653526,25007682.0,2,2.001331,1,1.612899,0,3.85977
2017-06-08,3.88032144,3.99541572,3.85154787,3.88443195,3.88443195,2270982,21641182.0,2,1.71281,1,0.0,0,3.90293
2017-06-09,3.87210042,3.88032144,3.7816692,3.82688481,3.88443195,1799896,16725501.0,2,1.35751,1,-1.481475,0,3.84024
2017-06-12,3.79400073,3.79400073,3.699459,3.70356951,3.82688481,1799509,16380979.0,2,1.357218,1,-3.222343,0,3.74776
2017-06-13,3.70356951,3.81044277,3.69123798,3.79811124,3.70356951,2007135,18447515.0,2,1.513813,1,2.552714,0,3.75084
2017-06-14,3.79811124,3.84332685,3.76111665,3.79811124,3.79811124,1481974,13663002.0,2,1.117728,1,0.0,0,3.80017
2017-06-15,3.79811124,3.9460896,3.79811124,3.91731603,3.79811124,3181282,30072515.0,2,2.399373,1,3.138528,0,3.86491
2017-06-16,3.9460896,3.95020011,3.81455328,3.8638794,3.91731603,2533811,23759792.0,2,1.91104,1,-1.364115,0,3.89368
2017-06-19,3.8638794,3.9049845,3.83921634,3.90087399,3.8638794,1793348,16924093.0,2,1.352571,1,0.957449,0,3.87724
2017-06-20,3.89265297,3.94197909,3.8638794,3.88032144,3.90087399,2230910,21224399.0,2,1.682587,1,-0.526872,0,3.89471
2017-06-21,3.88032144,3.95020011,3.87210042,3.9460896,3.88032144,2267199,21561270.0,2,1.709957,1,1.694924,0,3.91218
2017-06-22,3.90909501,3.94197909,3.7816692,3.78577971,3.9460896,2855235,26799283.0,2,2.153463,1,-4.062504,0,3.85463
2017-06-23,3.85976889,3.85976889,3.74878512,3.79811124,3.78577971,2060898,19063069.0,2,1.554362,1,0.32573,0,3.81661
2017-06-26,3.7816692,3.80633226,3.76111665,3.80633226,3.79811124,2143578,19748693.0,2,1.61672,1,0.216455,0,3.78886
2017-06-27,3.79400073,3.86798991,3.78577971,3.81044277,3.80633226,2409962,22451574.0,2,1.817631,1,0.107994,0,3.81455
2017-06-28,3.78577971,3.79811124,3.70768002,3.73645359,3.81044277,2278800,20726836.0,2,1.718707,1,-1.941751,0,3.75701
2017-06-29,3.72412206,3.79811124,3.72412206,3.74878512,3.73645359,1934898,17707571.0,2,1.45933,1,0.33003,0,3.74879
2017-06-30,3.73234308,3.79811124,3.71179053,3.76933767,3.74878512,2148096,19583280.0,2,1.539181,1,0.548248,0,3.7529
2017-07-03,3.76933767,3.82688481,3.73234308,3.80633226,3.76933767,1738400,16034743.0,2,1.24562,1,0.981463,0,3.78372
2017-07-04,3.79811124,3.8227743,3.7816692,3.81455328,3.80633226,1478350,13673307.0,2,1.059286,1,0.215977,0,3.80428
2017-07-05,3.83921634,3.90087399,3.83921634,3.88032144,3.81455328,3363766,31709980.0,2,2.410248,1,1.724136,0,3.86491
2017-07-06,3.87621093,3.89676348,3.7816692,3.81866379,3.88032144,2527712,23622594.0,2,1.811188,1,-1.588979,0,3.84333
2017-07-07,3.81866379,3.86798991,3.80633226,3.85976889,3.81866379,1598227,14959026.0,2,1.145182,1,1.07643,0,3.83819
2017-07-10,3.87621093,3.87621093,3.76933767,3.78989022,3.85976889,2505112,23168971.0,2,1.794994,1,-1.810437,0,3.82791
2017-07-11,3.7816692,3.8227743,3.75289563,3.75289563,3.78989022,1471356,13576213.0,2,1.054274,1,-0.97614,0,3.77756
2017-07-12,3.76111665,3.77344818,3.60902778,3.70768002,3.75289563,2432313,21837282.0,2,1.742831,1,-1.204816,0,3.71282
2017-07-13,3.69534849,3.75289563,3.67479594,3.72412206,3.70768002,1271072,11498588.0,2,0.910764,1,0.443459,0,3.71179
2017-07-14,3.72412206,3.74467461,3.62958033,3.65424339,3.72412206,1529475,13643579.0,2,1.095919,1,-1.87638,0,3.68816
2017-07-17,3.6172488,3.64602237,3.288408,3.29662902,3.65424339,3272571,26996872.0,2,2.344904,1,-9.786275,0,3.46208
2017-07-18,3.288408,3.3295131,3.22263984,3.288408,3.29662902,2446176,19488782.0,2,1.752765,1,-0.249382,0,3.28224
2017-07-19,3.288408,3.33362361,3.19797678,3.29662902,3.288408,2307725,18332370.0,2,1.65356,1,0.250006,0,3.27916
2017-07-20,3.28429749,3.40350228,3.27607647,3.30485004,3.29662902,2430318,19692059.0,2,1.741402,1,0.24937,0,3.31718
2017-07-21,3.29251851,3.33362361,3.27607647,3.27607647,3.30485004,1750507,14043607.0,2,1.254295,1,-0.870649,0,3.29457
2017-07-24,3.2473029,3.27607647,3.20208729,3.26374494,3.27607647,2033840,15991907.0,2,1.457312,1,-0.376408,0,3.2473
2017-07-25,3.26374494,3.31718157,3.21030831,3.288408,3.26374494,2250799,17823023.0,2,1.612771,1,0.755667,0,3.26991
2017-07-26,3.288408,3.30073953,3.21030831,3.23497137,3.288408,1416450,11206835.0,2,1.014932,1,-1.625001,0,3.25861
2017-07-27,3.22675035,3.36650769,3.21852933,3.35417616,3.23497137,2983706,24084118.0,2,2.137922,1,3.684879,0,3.29149
2017-07-28,3.35417616,3.42405483,3.29251851,3.35006565,3.35417616,3256650,26743607.0,2,2.333496,1,-0.122552,0,3.3552
2017-07-31,3.34595514,3.35417616,3.30073953,3.32540259,3.35006565,1981600,16011192.0,2,1.234575,1,-0.73619,0,3.33157
2017-08-01,3.32540259,3.3706182,3.32540259,3.3706182,3.32540259,1680765,13685132.0,2,1.047149,1,1.359699,0,3.34801
2017-08-02,3.37472871,3.37883922,3.288408,3.29662902,3.3706182,1804445,14612555.0,2,1.124204,1,-2.195114,0,3.33465
2017-08-03,3.29662902,3.39939177,3.288408,3.35417616,3.29662902,2152074,17564468.0,2,1.340783,1,1.745628,0,3.33465
