date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-08,9.18333219,9.37577923,9.11717852,9.3216535,9.11116455,1648629.0,25414183.0,2,1.856564,1,2.310234,0,9.24949
2018-02-09,9.07508073,9.17731822,8.93074545,9.00892706,9.3216535,2013235.0,30323130.0,2,2.267157,1,-3.354842,0,9.04802
2018-02-12,9.12920646,9.3216535,9.07508073,9.27354174,9.00892706,1627179.0,24953815.0,2,1.832409,1,2.937253,0,9.19987
2018-02-13,9.31563953,9.42389099,9.23144395,9.26752777,9.27354174,1533300.0,23707696.0,2,1.726689,1,-0.064852,0,9.30963
2018-02-14,9.26752777,9.30962556,9.19536013,9.27354174,9.26752777,886104.0,13640836.0,2,0.997865,1,0.064894,0,9.26151
2018-02-22,9.33969541,9.46598878,9.30962556,9.42389099,9.27354174,1154756.0,18073832.0,2,1.300401,1,1.621271,0,9.3848
2018-02-23,9.3817932,9.48403069,9.3216535,9.45396084,9.42389099,1212600.0,18982291.0,2,1.365541,1,0.319082,0,9.41036
2018-02-26,9.51410054,9.79675713,9.49004466,9.72458949,9.45396084,2666870.0,42905649.0,2,3.003232,1,2.862594,0,9.63137
2018-02-27,9.70053361,10.19969312,9.65242185,9.83885492,9.72458949,3971838.0,65691888.0,2,4.472791,1,1.175019,0,9.84788
2018-02-28,9.71256155,9.89298065,9.61032406,9.73661743,9.83885492,1792301.0,28961148.0,2,2.018357,1,-1.03912,0,9.73812
2018-03-01,9.71256155,10.00123211,9.65242185,9.94109241,9.73661743,2349431.0,38577538.0,2,2.645756,1,2.100063,0,9.82683
2018-03-02,9.9230505,10.03130196,9.7426314,9.75465934,9.94109241,2009500.0,33069577.0,2,2.26295,1,-1.875386,0,9.86291
2018-03-05,9.79675713,10.02528799,9.74864537,9.98920417,9.75465934,2122251.0,34916520.0,2,2.389922,1,2.404447,0,9.88997
2018-03-06,10.01927402,10.12151151,9.85689683,9.94710638,9.98920417,2695030.0,44746320.0,2,3.034944,1,-0.421431,0,9.9862
2018-03-07,9.94109241,10.09144166,9.89899462,9.95312035,9.94710638,1690977.0,28060050.0,2,1.904253,1,0.060449,0,9.97116
2018-03-08,9.97116226,10.09144166,9.83284095,10.0433299,9.95312035,2096357.0,34858561.0,2,2.360762,1,0.906354,0,9.98469
2018-03-09,10.03731593,10.4041681,9.99521814,10.24780488,10.0433299,3543037.0,60406038.0,2,3.989907,1,2.035929,0,10.17113
2018-03-12,10.35605634,10.38612619,10.18165121,10.27186076,10.24780488,3621388.0,61961007.0,2,4.07814,1,0.234736,0,10.29892
2018-03-13,10.21172106,10.23577694,10.04934387,10.06137181,10.27186076,2616016.0,44084731.0,2,2.945964,1,-2.049183,0,10.13955
2018-03-14,10.02528799,10.11549754,9.91703653,9.9230505,10.06137181,1878497.0,31279961.0,2,2.115425,1,-1.374773,0,9.99522
2018-03-15,9.8629108,9.8629108,9.44794687,9.59228215,9.9230505,3031812.0,48706107.0,2,3.414203,1,-3.333335,0,9.69151
2018-03-16,9.66444979,9.68850567,9.55619833,9.58025421,9.59228215,1553800.0,24839156.0,2,1.749775,1,-0.125389,0,9.62235
2018-03-19,9.56822627,9.89298065,9.52011451,9.83885492,9.58025421,2764779.0,44842718.0,2,3.11349,1,2.699311,0,9.70504
2018-03-20,9.71857552,9.8027711,9.61032406,9.79675713,9.83885492,1521310.0,24547443.0,2,1.713187,1,-0.427871,0,9.73211
2018-03-21,9.73661743,9.97717623,9.71857552,9.72458949,9.79675713,2236737.0,36703224.0,2,2.518848,1,-0.736653,0,9.78924
2018-03-22,9.64640788,9.9230505,9.64640788,9.79074316,9.72458949,1817165.0,29604973.0,2,2.046357,1,0.680276,0,9.75165
2018-03-23,9.49004466,9.5020726,8.9006756,9.02696897,9.79074316,3412963.0,52391544.0,2,3.843427,1,-7.800985,0,9.22994
2018-03-26,8.93074545,9.21340204,8.70822856,9.16529028,9.02696897,1647560.0,24687324.0,2,1.85536,1,1.532309,0,9.00442
2018-03-27,9.2013741,9.53815642,9.2013741,9.41186305,9.16529028,2383520.0,37246506.0,2,2.684144,1,2.690288,0,9.33819
2018-03-28,9.29759762,9.48403069,9.21340204,9.41787702,9.41186305,1639617.0,25573566.0,2,1.846416,1,0.063899,0,9.35323
2018-03-29,9.41787702,9.64640788,9.41787702,9.58025421,9.41787702,2092187.0,33245840.0,2,2.356066,1,1.724141,0,9.5156
2018-03-30,9.622352,9.9831902,9.5622123,9.9230505,9.58025421,4419972.0,72415987.0,2,4.977446,1,3.578152,0,9.7727
2018-04-02,10.07941372,10.91535555,9.86892477,10.91535555,9.9230505,12336225.0,219644716.0,2,13.892145,1,9.999998,0,10.44476
2018-04-03,10.7650063,10.93339746,10.31997252,10.47633574,10.91535555,12843925.0,226641258.0,2,14.46388,1,-4.022036,0,10.62368
2018-04-04,10.5244475,10.59661514,10.24780488,10.39214016,10.47633574,7611656.0,131226700.0,2,8.571685,1,-0.80367,0,10.44025
2018-04-09,10.38612619,10.5244475,10.1034696,10.23577694,10.39214016,5900215.0,100823806.0,2,6.644386,1,-1.504631,0,10.31246
2018-04-10,10.32598649,10.62668499,10.0433299,10.31997252,10.23577694,7174215.0,123567586.0,2,8.079071,1,0.822558,0,10.32899
2018-04-11,10.28990267,10.38612619,10.17563724,10.37409825,10.31997252,5361665.0,91872015.0,2,6.037911,1,0.524476,0,10.30644
2018-04-12,10.35004237,10.39815413,10.12151151,10.15158136,10.37409825,4098500.0,69870422.0,2,4.615428,1,-2.144932,0,10.25532
2018-04-13,10.19969312,10.32598649,10.1034696,10.10948357,10.15158136,2676371.0,45436283.0,2,3.013931,1,-0.41469,0,10.18466
2018-04-16,10.0433299,10.13353945,9.67046376,9.79675713,10.10948357,3446091.0,56846984.0,2,3.880733,1,-3.093388,0,9.91102
2018-04-17,9.79675713,10.05535784,9.66444979,9.67647773,9.79675713,3162625.0,51955851.0,2,3.561515,1,-1.227752,0,9.79826
2018-04-18,9.79074316,10.51843353,9.41787702,10.26584679,9.67647773,7790984.0,131085941.0,2,8.773631,1,6.090737,0,9.99823
2018-04-19,10.25381885,10.33200046,10.09144166,10.12151151,10.26584679,5388964.0,91377494.0,2,6.068653,1,-1.405974,0,10.19969
2018-04-20,10.10948357,10.53647544,9.8629108,10.41619604,10.12151151,9062920.0,154976687.0,2,10.205991,1,2.911466,0,10.23127
2018-04-23,10.2838887,10.7650063,10.19367915,10.5845872,10.41619604,9208567.0,160325101.0,2,10.370008,1,1.616632,0,10.45679
2018-04-24,10.5845872,10.68081072,10.223749,10.56654529,10.5845872,8536510.0,148896766.0,2,9.613187,1,-0.170459,0,10.51392
2018-04-25,10.223749,10.5244475,10.15759533,10.27186076,10.56654529,7937179.0,136446543.0,2,8.938265,1,-2.788843,0,10.29441
2018-04-26,10.18766518,10.69283866,10.18165121,10.36808428,10.27186076,9644880.0,167969702.0,2,7.522719,1,0.936767,0,10.35756
2018-04-27,10.43423795,10.5244475,9.82081301,9.85689683,10.36808428,7648546.0,128900623.0,2,5.965638,1,-4.930397,0,10.1591
2018-05-02,9.49004466,9.68850567,8.99689912,9.11116455,9.85689683,6407761.0,98110576.0,2,4.997863,1,-7.565588,0,9.32165
2018-05-03,9.17130425,9.29759762,8.93074545,9.2013741,9.11116455,3639430.0,55325494.0,2,2.838647,1,0.990103,0,9.15026
2018-05-04,9.19536013,9.29158365,9.11116455,9.12319249,9.2013741,2699020.0,41232679.0,2,2.105155,1,-0.849674,0,9.18033
2018-05-07,9.1412344,9.28556968,9.1412344,9.21340204,9.12319249,2627000.0,40332949.0,2,2.048982,1,0.988791,0,9.19536
2018-05-08,9.23144395,9.41186305,9.18333219,9.37577923,9.21340204,3011879.0,46751334.0,2,2.349176,1,1.762405,0,9.3006
2018-05-09,9.37577923,9.61032406,9.29158365,9.49605863,9.37577923,3639400.0,57338340.0,2,2.838624,1,1.282872,0,9.44344
2018-05-10,9.45997481,9.50808657,9.35172335,9.47200275,9.49605863,2591950.0,40653429.0,2,2.021644,1,-0.253325,0,9.44795
2018-05-11,9.47200275,9.51410054,9.27354174,9.31563953,9.47200275,2118600.0,33051334.0,2,1.652445,1,-1.650795,0,9.39382
2018-05-14,9.35172335,9.67046376,9.26752777,9.61032406,9.31563953,3638420.0,57133183.0,2,2.837859,1,3.16333,0,9.47501
2018-05-15,9.67647773,9.79675713,9.46598878,9.64640788,9.61032406,4157810.0,66482225.0,2,3.242968,1,0.375478,0,9.64641
2018-05-16,9.6824917,9.72458949,9.42389099,9.47200275,9.64640788,2574930.0,40754020.0,2,2.008369,1,-1.807986,0,9.57574
2018-05-17,9.41787702,9.47200275,9.33368144,9.41186305,9.47200275,2245530.0,35046651.0,2,1.751447,1,-0.634923,0,9.40886
2018-05-18,9.39983511,9.49004466,9.27955571,9.42990496,9.41186305,2091030.0,32624497.0,2,1.630941,1,0.191698,0,9.39984
2018-05-21,9.4419329,9.67046376,9.4419329,9.64039391,9.42990496,3349930.0,53427982.0,2,2.612846,1,2.232145,0,9.54868
2018-05-22,9.61032406,9.8027711,9.49004466,9.73060346,9.64039391,3453764.0,55347945.0,2,2.693833,1,0.935743,0,9.65844
2018-05-23,9.70654758,10.20570709,9.56822627,9.73661743,9.73060346,6134020.0,100270171.0,2,4.784353,1,0.061806,0,9.80427
2018-05-24,9.622352,9.8629108,9.56822627,9.61032406,9.73661743,4583500.0,73772477.0,2,3.574994,1,-1.297103,0,9.66595
2018-05-25,9.5622123,9.85088286,9.5622123,9.73661743,9.61032406,5324090.0,86111767.0,2,4.152632,1,1.314149,0,9.67798
2018-05-28,9.83284095,9.9230505,9.3216535,9.76668728,9.73661743,5419985.0,87276562.0,2,4.227427,1,0.308828,0,9.71106
2018-05-29,9.622352,9.85689683,9.57424024,9.60431009,9.76668728,3255885.0,52434503.0,2,2.539493,1,-1.662559,0,9.66445
2018-05-30,9.40584908,9.47200275,8.79843811,8.85256384,9.60431009,4982160.0,76019534.0,2,3.885937,1,-7.827176,0,9.13221
2018-05-31,8.87661972,9.06305279,8.87661972,9.01494103,8.85256384,2084760.0,31194644.0,2,1.626051,1,1.834236,0,8.95781
2018-06-01,9.05703882,9.10515058,8.82850796,8.91871751,9.01494103,1862000.0,27749710.0,2,1.452305,1,-1.067377,0,8.97735
2018-06-04,9.01494103,9.05102485,8.93675942,8.94878736,8.91871751,1145230.0,17121839.0,2,0.893245,1,0.337156,0,8.98788
2018-06-05,8.97284324,9.2615138,8.9608153,9.18333219,8.94878736,2175889.0,32883305.0,2,1.697129,1,2.62097,0,9.09463
2018-06-06,9.17731822,9.19536013,9.0810947,9.11717852,9.18333219,1544099.0,23414527.0,2,1.204351,1,-0.720371,0,9.14274
2018-06-07,9.16529028,9.21340204,9.06305279,9.06906676,9.11717852,1582925.0,24042862.0,2,1.234634,1,-0.527704,0,9.1277
2018-06-08,9.06906676,9.23745792,8.91270354,9.01494103,9.06906676,2196819.0,33140752.0,2,1.713453,1,-0.596818,0,9.05854
2018-06-11,8.97284324,9.0810947,8.91871751,8.99088515,9.01494103,1184224.0,17729709.0,2,0.923659,1,-0.266844,0,8.99089
2018-06-12,9.020955,9.15927631,8.91270354,9.12920646,8.99088515,2058883.0,31132715.0,2,1.605867,1,1.538465,0,9.05554
2018-06-13,9.0810947,9.11116455,8.70822856,8.72627047,9.12920646,2916149.0,43156388.0,2,2.274509,1,-4.413702,0,8.90669
2018-06-14,8.73829841,8.81046605,8.68417268,8.74431238,8.72627047,1786535.0,25972489.0,2,1.393444,1,0.206752,0,8.74431
2018-06-15,8.74431238,8.81648002,8.32934845,8.35340433,8.74431238,2857400.0,40450819.0,2,2.228687,1,-4.470424,0,8.56089
2018-06-19,8.28725066,8.28725066,7.5174625,7.5174625,8.35340433,3475660.0,44874630.0,2,2.710911,1,-10.0072,0,7.90236
2018-06-20,7.4573228,7.7580213,7.40319707,7.65578381,7.5174625,2252630.0,28363483.0,2,1.756984,1,1.839996,0,7.56858
2018-06-21,7.6978816,7.70389557,7.2769037,7.32501546,7.65578381,2131000.0,26619349.0,2,1.662117,1,-4.320497,0,7.50092
2018-06-22,7.18068018,7.50543456,7.13256842,7.4573228,7.32501546,1546330.0,19046435.0,2,1.206091,1,1.806234,0,7.319
2018-06-25,7.5174625,7.61969999,7.34907134,7.36109928,7.4573228,1332360.0,16538584.0,2,1.039201,1,-1.290321,0,7.46183
2018-06-26,7.21075003,7.50543456,7.1566243,7.46333677,7.36109928,1495460.0,18364785.0,2,1.166414,1,1.38889,0,7.33404
2018-06-27,7.46333677,7.60767205,7.42725295,7.46333677,7.46333677,1509530.0,18827283.0,2,1.177388,1,0.0,0,7.4904
2018-06-28,7.46333677,8.17298523,7.42725295,7.64976984,7.46333677,3690760.0,47422613.0,2,2.878683,1,2.497989,0,7.67834
2018-06-29,7.76403527,7.96249628,7.6377419,7.87228673,7.64976984,3508690.0,45626334.0,2,2.736674,1,2.908804,0,7.80914
2018-07-02,7.78207718,7.99256613,7.6978816,7.75200733,7.87228673,2315524.0,30217086.0,2,1.80604,1,-1.527882,0,7.80613
2018-07-03,7.76403527,8.19102714,7.74599336,8.08878965,7.75200733,2949190.0,39054826.0,2,2.30028,1,4.344449,0,7.94746
2018-07-04,7.9985801,7.9985801,7.70389557,7.80613306,8.08878965,2761630.0,36085980.0,2,2.153989,1,-3.494426,0,7.8768
2018-07-05,7.80613306,7.86627276,7.6377419,7.66781175,7.80613306,2147930.0,27636781.0,2,1.675322,1,-1.771953,0,7.74449
2018-07-06,7.6116532,7.69276098,7.24978772,7.56797978,7.66780474,2624630.0,31740153.0,2,2.047133,1,-1.30187,0,7.53055
2018-07-09,7.57421884,7.68652192,7.49311106,7.66156568,7.56797978,1535200.0,18745703.0,2,1.19741,1,1.2366,0,7.60385
2018-07-10,7.66156568,7.75515158,7.6116532,7.7364344,7.66156568,1374700.0,16909766.0,2,1.072225,1,0.977198,0,7.6912
2018-07-11,7.5804579,7.62413132,7.24354866,7.38080798,7.7364344,2128765.0,25381086.0,2,1.660373,1,-4.596772,0,7.45724
2018-07-12,7.38080798,7.69900004,7.38080798,7.6740438,7.38080798,2371100.0,28902703.0,2,1.849387,1,3.972952,0,7.53366
2018-07-13,7.66780474,7.71771722,7.61789226,7.66156568,7.6740438,1326099.0,16291904.0,2,1.034318,1,-0.162605,0,7.66624
2018-07-16,7.66780474,7.8612156,7.64908756,7.7364344,7.66156568,1856988.0,23053125.0,2,1.448395,1,0.977198,0,7.72864
2018-07-17,7.75515158,7.7676297,7.5804579,7.74891252,7.7364344,1596841.0,19664992.0,2,1.245488,1,0.161294,0,7.71304
2018-07-18,7.9548015,8.52255596,7.9548015,8.52255596,7.74891252,2827900.0,38290603.0,2,2.205678,1,9.983895,0,8.23868
2018-07-19,8.77835742,9.08407136,8.33538416,8.38529664,8.52255596,13582615.0,190830714.0,2,10.594036,1,-1.610544,0,8.64578
2018-07-20,7.9859968,8.24803732,7.97351868,8.1731686,8.38529664,7414799.0,96414262.0,2,5.783323,1,-2.529756,0,8.09518
2018-07-23,8.0171921,8.29171074,8.00471398,8.1419733,8.1731686,4525018.0,58901341.0,2,3.529379,1,-0.381681,0,8.1139
2018-07-24,8.09206082,8.21684202,8.0795827,8.19188578,8.1419733,3599157.0,47099156.0,2,2.807235,1,0.613026,0,8.14509
2018-07-25,8.1731686,8.27299356,8.09829988,8.12325612,8.19188578,3187757.0,41751025.0,2,2.486356,1,-0.837773,0,8.16693
2018-07-26,8.09829988,8.1419733,7.97975774,8.05462646,8.12325612,2588600.0,33361565.0,2,2.019031,1,-0.844859,0,8.06866
2018-07-27,8.05462646,8.08582176,7.9859968,8.00471398,8.05462646,1492500.0,19202056.0,2,1.164106,1,-0.619674,0,8.03279
2018-07-30,7.9859968,8.00471398,7.74267346,7.77386876,8.00471398,2197000.0,27688511.0,2,1.713595,1,-2.883865,0,7.87681
2018-07-31,7.8300203,7.86745466,7.74891252,7.81754218,7.77386876,993900.0,12425602.0,2,0.775212,1,0.561795,0,7.81598
2018-08-01,7.84873748,7.89864996,7.6428485,7.66156568,7.81754218,1363600.0,17005621.0,2,1.063567,1,-1.995211,0,7.76295
2018-08-02,7.6116532,7.7052391,7.2061143,7.34961268,7.66156568,2095144.0,24827913.0,2,1.63415,1,-4.071661,0,7.46815
2018-08-03,7.38080798,7.41200328,7.30593926,7.31841738,7.34961268,857844.0,10117577.0,2,0.669093,1,-0.42445,0,7.35429
2018-08-06,7.2997002,7.38080798,7.19363618,7.2685049,7.31841738,833100.0,9734674.0,2,0.649793,1,-0.682011,0,7.28566
2018-08-07,7.2685049,7.486872,7.2685049,7.44319858,7.2685049,1056400.0,12496905.0,2,0.823961,1,2.403439,0,7.36677
2018-08-08,7.41824234,7.44319858,7.29346114,7.33713456,7.44319858,955000.0,11300320.0,2,0.744872,1,-1.42498,0,7.37301
2018-08-09,7.33713456,7.59293602,7.33713456,7.51182824,7.33713456,1904600.0,22979134.0,2,1.485531,1,2.38095,0,7.44476
2018-08-10,7.486872,7.60541414,7.4556767,7.5804579,7.51182824,1340200.0,16191693.0,2,1.045316,1,0.913618,0,7.53211
2018-08-13,7.486872,7.64908756,7.3620908,7.63660944,7.5804579,1858098.0,22357143.0,2,1.449261,1,0.740742,0,7.53366
2018-08-14,7.58669696,7.62413132,7.5180673,7.57421884,7.63660944,1046598.0,12679812.0,2,0.816315,1,-0.816989,0,7.57578
2018-08-15,7.57421884,8.3291451,7.46191576,8.3291451,7.57421884,7104600.0,93899081.0,2,5.541377,1,9.967052,0,7.92361
2018-08-16,8.3291451,8.37905758,7.78010782,7.84249842,8.3291451,11704752.0,152205998.0,2,9.129358,1,-5.842702,0,8.0827
2018-08-17,7.69276098,7.99223586,7.63037038,7.75515158,7.84249842,6472195.0,80720998.0,2,5.04812,1,-1.113758,0,7.76763
2018-08-20,7.7364344,7.75515158,7.3620908,7.60541414,7.75515158,4265800.0,51702223.0,2,3.327197,1,-1.930818,0,7.61477
2018-08-21,7.56174072,7.9548015,7.49935012,7.81754218,7.60541414,5340310.0,66427837.0,2,4.165283,1,2.789173,0,7.70836
2018-08-22,7.6740438,7.7364344,7.47439388,7.56797978,7.81754218,3759445.0,45763677.0,2,2.932255,1,-3.192335,0,7.61321
2018-08-23,7.486872,7.71147816,7.486872,7.63037038,7.56797978,2691900.0,32899677.0,2,2.099602,1,0.824398,0,7.5789
2018-08-24,7.68028286,7.69900004,7.50558918,7.53054542,7.63037038,2370960.0,28963996.0,2,1.849278,1,-1.308257,0,7.60385
2018-08-27,7.5492626,8.28547168,7.53678448,8.28547168,7.53054542,6730490.0,86611841.0,2,5.249582,1,10.02486,0,7.91425
2018-08-28,8.35410134,8.99048546,8.2979498,8.54127314,8.28547168,20574136.0,284006479.0,2,16.047214,1,3.087348,0,8.54595
2018-08-29,8.6410981,8.6722934,8.31042792,8.37905758,8.54127314,9854947.0,133597577.0,2,7.686565,1,-1.899191,0,8.50072
2018-08-30,8.46640442,8.59742468,8.13573424,8.18564672,8.37905758,8694817.0,116519398.0,2,6.781699,1,-2.308268,0,8.3463
2018-08-31,8.28547168,8.34162322,8.0483874,8.1419733,8.18564672,6687750.0,88213540.0,2,5.216246,1,-0.533534,0,8.20436
2018-09-03,8.10453894,8.422731,7.8924109,8.35410134,8.1419733,7914117.0,103581687.0,2,6.172776,1,2.605365,0,8.19345
2018-09-04,8.28547168,8.37905758,8.14821236,8.3603404,8.35410134,6917327.0,92046147.0,2,5.395309,1,0.074677,0,8.29327
2018-09-05,8.27299356,8.44768724,8.110778,8.12949518,8.3603404,5447657.0,72450161.0,2,4.24901,1,-2.761193,0,8.24024
2018-09-06,8.06086552,8.42897006,8.02343116,8.3915357,8.12949518,7545427.0,100406347.0,2,5.885209,1,3.223331,0,8.2262
2018-09-07,8.3603404,8.4851216,8.14821236,8.2355592,8.3915357,5798000.0,77291627.0,2,4.522268,1,-1.858736,0,8.30731
2018-09-10,8.2043639,8.6099028,8.12949518,8.2979498,8.2355592,6540114.0,87807310.0,2,5.101094,1,0.757579,0,8.31043
2018-09-11,8.22932014,8.28547168,7.9236062,8.19812484,8.2979498,4887614.0,63418769.0,2,3.812194,1,-1.203006,0,8.15913
2018-09-12,8.2043639,8.41649194,8.110778,8.22308108,8.19812484,4452917.0,59145042.0,2,3.473143,1,0.304414,0,8.23868
2018-09-13,8.35410134,8.422731,8.14821236,8.41025288,8.22308108,4819145.0,64221490.0,2,3.75879,1,2.27617,0,8.33382
2018-09-14,8.3603404,8.38529664,8.1419733,8.1419733,8.41025288,4020245.0,53171073.0,2,3.135672,1,-3.189906,0,8.2574
2018-09-17,8.110778,8.19812484,8.00471398,8.03590928,8.1419733,2496800.0,32350075.0,2,1.94743,1,-1.302683,0,8.08738
2018-09-18,8.04214834,8.56622938,8.0171921,8.41649194,8.03590928,6414154.0,85772302.0,2,5.002849,1,4.736022,0,8.26052
2018-09-19,8.31042792,8.53503408,8.27923262,8.422731,8.41649194,6754279.0,91094597.0,2,5.268137,1,0.074131,0,8.38686
2018-09-20,8.41025288,8.5787075,8.31042792,8.5475122,8.422731,6065205.0,82244462.0,2,4.730679,1,1.48148,0,8.46173
2018-09-21,8.57246844,8.5787075,8.37905758,8.5163169,8.5475122,4851060.0,65906066.0,2,3.783682,1,-0.364965,0,8.51164
2018-09-25,8.4539263,8.52255596,8.39777476,8.41649194,8.5163169,2526300.0,34149748.0,2,1.970439,1,-1.17216,0,8.44769
2018-09-26,8.44768724,8.50383878,8.3291451,8.37281852,8.41649194,3353600.0,45259962.0,2,2.615708,1,-0.518901,0,8.41337
2018-09-27,8.34162322,8.37281852,8.0171921,8.02343116,8.37281852,4597600.0,60232257.0,2,3.585991,1,-4.172879,0,8.18877
2018-09-28,8.06086552,8.19812484,7.99223586,8.13573424,8.02343116,2482627.0,32204415.0,2,1.936375,1,1.399691,0,8.09674
2018-10-08,7.9236062,8.0171921,7.6740438,7.7676297,8.13573424,2712700.0,34104613.0,2,2.115825,1,-4.524541,0,7.84562
2018-10-09,7.8924109,7.8924109,7.6740438,7.7364344,7.7676297,1567400.0,19495841.0,2,1.222525,1,-0.401608,0,7.79882
2018-10-10,7.75515158,7.87369372,7.73019534,7.8300203,7.7364344,1537250.0,19254969.0,2,1.199009,1,1.209682,0,7.79727
2018-10-11,7.5492626,7.59917508,7.0501378,7.174919,7.8300203,3706527.0,43471415.0,2,2.890981,1,-8.366535,0,7.34337
2018-10-12,7.3620908,7.38704704,6.91287848,7.2997002,7.174919,2512127.0,29040138.0,2,1.959384,1,1.739129,0,7.24043
2018-10-15,7.24978772,7.43695952,7.19363618,7.34961268,7.2997002,1849800.0,21679737.0,2,1.442789,1,0.68376,0,7.3075
2018-10-16,7.41200328,7.66156568,7.2373096,7.4244814,7.34961268,2277245.0,27044952.0,2,1.776183,1,1.018675,0,7.43384
2018-10-17,7.49935012,7.53678448,7.28722208,7.47439388,7.4244814,2134730.0,25423921.0,2,1.665026,1,0.672268,0,7.44944
2018-10-18,7.3932861,7.3932861,7.03142062,7.15620182,7.47439388,2116645.0,24339900.0,2,1.65092,1,-4.257089,0,7.24355
2018-10-19,7.10005028,7.3308955,6.94407378,7.30593926,7.15620182,1814500.0,20989008.0,2,1.415256,1,2.092413,0,7.17024
2018-10-22,7.37456892,7.71147816,7.31841738,7.61789226,7.30593926,3052127.0,36970524.0,2,2.380568,1,4.269855,0,7.50559
2018-10-23,7.56797978,7.6428485,7.34961268,7.3932861,7.61789226,2373500.0,28555293.0,2,1.851259,1,-2.9484,0,7.48843
2018-10-24,7.32465644,7.59293602,7.2997002,7.48063294,7.3932861,1988370.0,23807141.0,2,1.550869,1,1.181429,0,7.42448
2018-10-25,7.23107054,7.39952516,7.1437237,7.38080798,7.48063294,1587900.0,18533170.0,2,1.238515,1,-1.334444,0,7.28878
2018-10-26,7.4244814,7.56174072,7.39952516,7.46191576,7.38080798,1606300.0,19247387.0,2,1.252866,1,1.098902,0,7.46192
2018-10-29,7.58669696,7.58669696,7.29346114,7.40576422,7.46191576,1316900.0,15669040.0,2,1.027143,1,-0.75251,0,7.46815
