date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-07,4.86485775,4.89295125,4.81803525,4.8414465,4.86485775,16995588,175973083.0,2,1.905769,1,-0.481234,0,4.85432
2016-11-08,4.8789045,4.8976335,4.8414465,4.89295125,4.8414465,18857803,196185359.0,2,2.114585,1,1.063826,0,4.87773
2016-11-09,4.8976335,4.8976335,4.69629675,4.7665305,4.89295125,27926149,286562080.0,2,3.131447,1,-2.583727,0,4.81452
2016-11-10,4.81803525,4.8601755,4.775895,4.8414465,4.7665305,19178004,197856457.0,2,2.15049,1,1.571708,0,4.82389
2016-11-11,4.8414465,4.906998,4.82739975,4.888269,4.8414465,23724259,246811623.0,2,2.660276,1,0.967113,0,4.86603
2016-11-14,4.86485775,4.93040925,4.85549325,4.9163625,4.888269,26618657,278578704.0,2,2.984834,1,0.574717,0,4.89178
2016-11-15,4.92104475,4.93040925,4.86954,4.906998,4.9163625,17794034,186091683.0,2,1.995301,1,-0.190481,0,4.907
2016-11-16,4.91168025,4.981914,4.888269,4.93977375,4.906998,28489157,300482928.0,2,3.194579,1,0.667945,0,4.93041
2016-11-17,4.9350915,4.93977375,4.832082,4.86485775,4.93977375,21046612,218984424.0,2,2.360023,1,-1.516586,0,4.89295
2016-11-18,4.86485775,4.8789045,4.794624,4.8039885,4.86485775,15720423,162545040.0,2,1.762781,1,-1.251204,0,4.83559
2016-11-21,4.813353,4.8601755,4.8039885,4.832082,4.8039885,14525568,150009210.0,2,1.628798,1,0.58479,0,4.8274
2016-11-22,4.8414465,4.93040925,4.82739975,4.93040925,4.832082,23522055,245614051.0,2,2.637602,1,2.034884,0,4.88242
2016-11-23,4.93977375,4.9538205,4.86485775,4.87422225,4.93040925,21523411,225678461.0,2,2.413488,1,-1.1396,0,4.90817
2016-11-24,4.888269,5.0661945,4.85549325,5.00532525,4.87422225,58854230,626431584.0,2,6.59951,1,2.689719,0,4.95382
2016-11-25,4.981914,5.0287365,4.89295125,5.00532525,5.00532525,36768964,389749968.0,2,4.12302,1,0.0,0,4.97723
2016-11-28,5.02405425,5.08024125,4.9725495,5.06151225,5.00532525,37431174,401879296.0,2,4.197275,1,1.122552,0,5.03459
2016-11-29,5.038101,5.17388625,4.93977375,4.9538205,5.06151225,51892743,558858096.0,2,5.818897,1,-2.127664,0,5.0264
2016-11-30,4.925727,4.9912785,4.88358675,4.906998,4.9538205,24802663,261026648.0,2,2.781201,1,-0.945183,0,4.9269
2016-12-01,4.91168025,4.944456,4.86485775,4.88358675,4.906998,22097071,231221883.0,2,2.477814,1,-0.477092,0,4.90115
2016-12-02,4.888269,4.90231575,4.74311925,4.7478015,4.88358675,30169463,309498800.0,2,3.382997,1,-2.780441,0,4.82038
2016-12-05,4.68693225,4.7665305,4.6728855,4.757166,4.7478015,16523657,167091664.0,2,1.85285,1,0.197234,0,4.72088
2016-12-06,4.7665305,4.77121275,4.71502575,4.71502575,4.757166,10053941,101899038.0,2,1.12738,1,-0.885828,0,4.74195
2016-12-07,4.7290725,4.78994175,4.71502575,4.7852595,4.71502575,11728419,119057160.0,2,1.315145,1,1.489579,0,4.75482
2016-12-08,4.78994175,4.79930625,4.738437,4.74311925,4.7852595,10491108,106654756.0,2,1.176401,1,-0.880628,0,4.7677
2016-12-09,4.74311925,4.794624,4.71502575,4.757166,4.74311925,13488199,136964170.0,2,1.512474,1,0.296147,0,4.75248
2016-12-12,4.757166,4.7665305,4.532418,4.57455825,4.757166,33195925,326888064.0,2,3.722364,1,-3.838577,0,4.65767
2016-12-13,4.55582925,4.588605,4.52773575,4.569876,4.57455825,10803316,105259469.0,2,1.21141,1,-0.102357,0,4.56051
2016-12-14,4.569876,4.569876,4.476231,4.49027775,4.569876,13337814,128750162.0,2,1.495611,1,-1.741804,0,4.52657
2016-12-15,4.476231,4.5605115,4.46218425,4.5417825,4.49027775,10619790,102706001.0,2,1.190831,1,1.147025,0,4.51018
2016-12-16,4.569876,4.99596075,4.56519375,4.79930625,4.5417825,51483471,529073552.0,2,5.773004,1,5.670105,0,4.73258
2016-12-19,4.775895,4.80867075,4.71502575,4.757166,4.79930625,21549645,218399732.0,2,2.41643,1,-0.87805,0,4.76419
2016-12-20,4.794624,4.84612875,4.7290725,4.77121275,4.757166,17319203,177039781.0,2,1.942057,1,0.295273,0,4.78526
2016-12-21,4.8039885,4.86954,4.7665305,4.7852595,4.77121275,18294286,187696669.0,2,2.051396,1,0.294413,0,4.80633
2016-12-22,4.79930625,4.80867075,4.719708,4.7665305,4.7852595,16153246,164286269.0,2,1.811314,1,-0.391389,0,4.77355
2016-12-23,4.77121275,4.77121275,4.64010975,4.700979,4.7665305,15227626,152750729.0,2,1.707522,1,-1.375249,0,4.72088
2016-12-26,4.68693225,4.8414465,4.59328725,4.8039885,4.700979,18668037,187702320.0,2,2.093306,1,2.191238,0,4.73141
2016-12-27,4.775895,4.81803525,4.7478015,4.7852595,4.8039885,13640104,139248398.0,2,1.529508,1,-0.389863,0,4.78175
2016-12-28,4.7852595,4.906998,4.74311925,4.7478015,4.7852595,22334544,230049077.0,2,2.504443,1,-0.782778,0,4.79579
2016-12-29,4.719708,4.8976335,4.71502575,4.82739975,4.7478015,31954849,330063648.0,2,3.583198,1,1.676529,0,4.78994
2016-12-30,4.79930625,4.86954,4.7665305,4.83676425,4.82739975,22631577,233008596.0,2,2.53775,1,0.193982,0,4.81804
2017-01-03,4.8601755,4.94913825,4.80867075,4.90231575,4.83676425,33674853,351455184.0,2,3.776067,1,1.355279,0,4.88008
2017-01-04,4.90231575,5.0661945,4.86954,4.9912785,4.90231575,62925944,671114576.0,2,7.056084,1,1.814705,0,4.95733
2017-01-05,4.95850275,5.187933,4.9163625,5.0287365,4.9912785,70744085,763559072.0,2,7.932757,1,0.750468,0,5.02288
2017-01-06,4.98659625,5.038101,4.94913825,4.9538205,5.0287365,32790319,348894848.0,2,3.676882,1,-1.489757,0,4.98191
2017-01-09,4.925727,5.1036525,4.925727,5.06151225,4.9538205,40752554,438073072.0,2,4.569712,1,2.173918,0,5.00415
2017-01-10,5.05683,5.08024125,4.93977375,4.944456,5.06151225,31945489,341369568.0,2,3.582148,1,-2.312673,0,5.00533
2017-01-11,4.92104475,4.9912785,4.888269,4.92104475,4.944456,21507598,226824601.0,2,2.411715,1,-0.473487,0,4.93041
2017-01-12,4.925727,4.944456,4.8414465,4.850811,4.92104475,18635239,194763117.0,2,2.089628,1,-1.427218,0,4.89061
2017-01-13,4.8601755,4.91168025,4.82739975,4.8414465,4.850811,18588311,193120515.0,2,2.084366,1,-0.193045,0,4.86018
2017-01-16,4.84612875,4.888269,4.5979695,4.86485775,4.8414465,40622576,414597952.0,2,4.555137,1,0.483561,0,4.79931
2017-01-17,4.8227175,4.85549325,4.73375475,4.813353,4.86485775,16865327,172851269.0,2,1.891162,1,-1.058716,0,4.80633
2017-01-18,4.81803525,4.9538205,4.794624,4.91168025,4.813353,26983624,282610704.0,2,3.025759,1,2.042802,0,4.86954
2017-01-19,4.89295125,5.00532525,4.8789045,4.92104475,4.91168025,22796527,240590860.0,2,2.556246,1,0.190662,0,4.92456
2017-01-20,4.906998,4.981914,4.8601755,4.981914,4.92104475,27328171,287834800.0,2,3.064394,1,1.236918,0,4.93275
2017-01-23,5.019372,5.05214775,4.9538205,5.01468975,4.981914,26272189,280292560.0,2,2.945983,1,0.657892,0,5.01001
2017-01-24,4.9912785,5.038101,4.95850275,4.97723175,5.01468975,18072599,192686522.0,2,2.026537,1,-0.746965,0,4.99128
2017-01-25,4.9538205,5.1036525,4.925727,5.0849235,4.97723175,37083260,398857472.0,2,4.158263,1,2.163683,0,5.01703
2017-01-26,5.07087675,5.11769925,5.01468975,5.0287365,5.0849235,26941491,290490912.0,2,3.021034,1,-1.104971,0,5.058
2017-02-03,5.03341875,5.0474655,4.9725495,5.019372,5.0287365,15294381,163309978.0,2,1.715007,1,-0.186215,0,5.0182
2017-02-06,5.0100075,5.094288,4.98659625,5.0849235,5.019372,36114398,389960016.0,2,4.049621,1,1.305964,0,5.04395
2017-02-07,5.07087675,5.20197975,5.01468975,5.12706375,5.0849235,49591041,540867776.0,2,5.5608,1,0.828731,0,5.10365
2017-02-08,5.094288,5.11769925,5.038101,5.09897025,5.12706375,30380685,329282352.0,2,3.406682,1,-0.54794,0,5.08726
2017-02-09,5.1036525,5.1411105,5.05214775,5.1223815,5.09897025,43173847,469423600.0,2,4.841219,1,0.45913,0,5.10482
2017-02-10,5.131746,5.225391,5.08024125,5.17388625,5.1223815,59918229,659802528.0,2,6.71882,1,1.00549,0,5.15282
2017-02-13,5.17388625,5.2722135,5.113017,5.2160265,5.17388625,56095115,621551584.0,2,6.290122,1,0.814481,0,5.19379
2017-02-14,5.1972975,5.206662,5.12706375,5.13642825,5.2160265,35864175,395922224.0,2,4.021563,1,-1.526033,0,5.16686
2017-02-15,5.131746,5.300307,5.1223815,5.1411105,5.13642825,71758907,798398672.0,2,8.046552,1,0.091151,0,5.17389
2017-02-16,5.113017,5.21134425,5.07087675,5.169204,5.1411105,43424886,476945616.0,2,4.869369,1,0.546452,0,5.14111
2017-02-17,5.2160265,5.23007325,5.01468975,5.02405425,5.169204,44732071,488524496.0,2,5.015948,1,-2.807975,0,5.12121
2017-02-20,5.075559,5.14579275,5.05214775,5.13642825,5.02405425,31524603,343258192.0,2,3.534953,1,2.236726,0,5.10248
2017-02-21,5.150475,5.19261525,5.1223815,5.17388625,5.13642825,29775331,327934192.0,2,3.338802,1,0.729261,0,5.15984
2017-02-22,5.1411105,5.375223,5.13642825,5.33308275,5.17388625,78826605,889408176.0,2,8.839076,1,3.076924,0,5.24646
2017-02-23,5.32371825,5.3658585,5.24880225,5.35181175,5.33308275,52726752,598136448.0,2,5.912417,1,0.351185,0,5.32255
2017-02-24,5.3284005,5.4033165,5.3096715,5.33308275,5.35181175,39641263,453178096.0,2,4.4451,1,-0.349956,0,5.34362
2017-02-27,5.36117625,5.3845875,5.24412,5.2534845,5.33308275,34190557,388069728.0,2,3.833895,1,-1.492538,0,5.31084
2017-02-28,5.2534845,5.3284005,5.23943775,5.30498925,5.2534845,24335762,274693632.0,2,2.728846,1,0.980389,0,5.28158
2017-03-01,5.300307,5.31435375,5.24412,5.2534845,5.30498925,25372500,286094960.0,2,2.845098,1,-0.970871,0,5.27807
2017-03-02,5.28626025,5.29562475,5.1785685,5.187933,5.2534845,30028949,334329232.0,2,3.367241,1,-1.247775,0,5.2371
2017-03-03,5.1598395,5.22070875,5.131746,5.1972975,5.187933,18004153,199041467.0,2,2.018862,1,0.18051,0,5.1774
2017-03-06,5.20197975,5.2534845,5.18325075,5.23007325,5.1972975,20327559,226702477.0,2,2.279393,1,0.630628,0,5.2172
2017-03-07,5.2347555,5.23943775,5.15515725,5.1785685,5.23007325,22801769,252380645.0,2,2.556834,1,-0.984778,0,5.20198
2017-03-08,5.1785685,5.206662,5.14579275,5.187933,5.1785685,15754150,174299051.0,2,1.766562,1,0.180827,0,5.17974
2017-03-09,5.1785685,5.1785685,5.04278325,5.07087675,5.187933,27796485,302233168.0,2,3.116907,1,-2.256318,0,5.1177
2017-03-10,5.0661945,5.08960575,5.02405425,5.02405425,5.07087675,14937450,161109154.0,2,1.674983,1,-0.923365,0,5.05098
2017-03-13,5.04278325,5.08960575,5.01468975,5.0849235,5.02405425,16998150,183860531.0,2,1.906056,1,1.211558,0,5.058
2017-03-14,5.07087675,5.094288,5.0100075,5.075559,5.0849235,18806867,203215248.0,2,2.108873,1,-0.184158,0,5.06268
2017-03-15,5.05683,5.1411105,5.02405425,5.1036525,5.075559,18752588,203937931.0,2,2.102787,1,0.553501,0,5.08141
2017-03-16,5.113017,5.14579275,5.08960575,5.1223815,5.1036525,20363030,222334009.0,2,2.283371,1,0.366972,0,5.1177
2017-03-17,5.1036525,5.13642825,5.0287365,5.0474655,5.1223815,19246039,208897893.0,2,2.158119,1,-1.462522,0,5.07907
2017-03-20,5.038101,5.05214775,4.981914,5.03341875,5.0474655,17399308,186222337.0,2,1.951039,1,-0.278291,0,5.0264
2017-03-21,5.0287365,5.05683,5.01468975,5.05214775,5.03341875,12854561,138276984.0,2,1.441422,1,0.372093,0,5.0381
2017-03-22,5.0287365,5.0287365,4.944456,4.9538205,5.05214775,19360176,206137381.0,2,2.170918,1,-1.946247,0,4.98894
2017-03-23,4.96786725,5.019372,4.9163625,4.97723175,4.9538205,16175782,171624058.0,2,1.813841,1,0.472592,0,4.97021
2017-03-24,4.95850275,5.0661945,4.93977375,5.05214775,4.97723175,19763212,211433181.0,2,2.216111,1,1.505173,0,5.00415
2017-03-27,5.0661945,5.09897025,5.019372,5.05683,5.05214775,16797213,181494443.0,2,1.883524,1,0.092681,0,5.06034
2017-03-28,5.05214775,5.08024125,5.02405425,5.0661945,5.05683,11230358,121202652.0,2,1.259295,1,0.185181,0,5.05566
2017-03-29,5.075559,5.1223815,5.019372,5.06151225,5.0661945,16899341,182959626.0,2,1.894976,1,-0.092415,0,5.06971
2017-03-30,5.05683,5.05683,4.92104475,4.981914,5.06151225,20506344,217955814.0,2,2.299441,1,-1.572619,0,5.00415
2017-03-31,4.981914,5.00532525,4.94913825,4.981914,4.981914,9682458,102923817.0,2,1.085725,1,0.0,0,4.97957
2017-04-05,4.98659625,5.1036525,4.981914,5.09897025,4.981914,19310892,208814580.0,2,2.165391,1,2.349624,0,5.04278
2017-04-06,5.094288,5.1223815,5.0661945,5.1036525,5.09897025,15479686,168413025.0,2,1.735786,1,0.091821,0,5.09663
2017-04-07,5.094288,5.113017,5.07087675,5.08024125,5.1036525,15202782,165260898.0,2,1.704736,1,-0.458709,0,5.08961
2017-04-10,5.08960575,5.2160265,5.06151225,5.1598395,5.08024125,35056349,385170944.0,2,3.930979,1,1.566821,0,5.13175
2017-04-11,5.15515725,5.225391,5.08960575,5.19261525,5.1598395,36774396,405253136.0,2,4.123629,1,0.635206,0,5.16569
2017-04-12,5.16452175,5.21134425,5.113017,5.150475,5.19261525,22863780,252011095.0,2,2.563788,1,-0.811543,0,5.15984
2017-04-13,5.1223815,5.17388625,5.1036525,5.1411105,5.150475,14850041,163043778.0,2,1.665182,1,-0.181822,0,5.13526
2017-04-14,5.1223815,5.131746,4.9912785,5.0100075,5.1411105,19976395,215833576.0,2,2.240016,1,-2.550089,0,5.06385
2017-04-17,5.000643,5.00532525,4.9163625,4.981914,5.0100075,15905943,168399636.0,2,1.783583,1,-0.560743,0,4.97606
2017-04-18,4.981914,5.0287365,4.89295125,4.8976335,4.981914,13054397,138291062.0,2,1.463831,1,-1.691732,0,4.95031
2017-04-19,4.87422225,4.91168025,4.78057725,4.8976335,4.8976335,17570886,181917096.0,2,1.970279,1,0.0,0,4.86603
2017-04-20,4.8976335,4.9163625,4.8227175,4.91168025,4.8976335,11226898,116933229.0,2,1.258907,1,0.286804,0,4.8871
2017-04-21,4.86954,5.0100075,4.86954,4.98659625,4.91168025,12320632,130028422.0,2,1.381551,1,1.525261,0,4.93392
2017-04-24,4.96786725,5.0474655,4.83676425,5.03341875,4.98659625,18382860,194316032.0,2,2.061328,1,0.938971,0,4.97138
2017-04-25,5.113017,5.1223815,4.97723175,4.98659625,5.03341875,18109397,194948458.0,2,2.030664,1,-0.930236,0,5.04981
2017-04-26,5.0100075,5.05683,4.98659625,5.05214775,4.98659625,13471258,144797348.0,2,1.510575,1,1.314557,0,5.0264
2017-04-27,5.05683,5.1411105,4.963185,5.08960575,5.05214775,21649534,233930289.0,2,2.42763,1,0.741426,0,5.06268
2017-04-28,5.094288,5.12706375,5.038101,5.075559,5.08960575,15385296,166436714.0,2,1.725202,1,-0.275987,0,5.08375
2017-05-02,5.075559,5.187933,5.04278325,5.169204,5.075559,30235411,331968704.0,2,3.390392,1,1.845017,0,5.11887
2017-05-03,5.15515725,5.17388625,5.113017,5.1598395,5.169204,17261931,189605825.0,2,1.935635,1,-0.181155,0,5.15048
2017-05-04,5.15515725,5.16452175,5.05683,5.0849235,5.1598395,20466665,223389486.0,2,2.294992,1,-1.451913,0,5.11536
2017-05-05,5.0661945,5.10833475,4.9725495,5.1036525,5.0849235,22503777,242135363.0,2,2.523419,1,0.368324,0,5.06268
2017-05-08,5.0661945,5.1598395,5.05683,5.15515725,5.1036525,22273386,243571264.0,2,2.497585,1,1.00918,0,5.10951
2017-05-09,5.14579275,5.17388625,4.79930625,4.925727,5.15515725,32890975,349402480.0,2,3.688169,1,-4.450498,0,5.01118
2017-05-10,4.8789045,4.94913825,4.8039885,4.86954,4.925727,17773030,185327906.0,2,1.992946,1,-1.140692,0,4.87539
2017-05-11,4.8227175,4.93977375,4.74311925,4.906998,4.86954,25315745,262433509.0,2,2.838734,1,0.76923,0,4.85315
2017-05-12,4.906998,4.9350915,4.86954,4.888269,4.906998,8511088,89068111.0,2,0.954375,1,-0.381679,0,4.89997
2017-05-15,4.90231575,4.944456,4.88358675,4.8976335,4.888269,10222482,107304161.0,2,1.146279,1,0.191575,0,4.907
2017-05-16,4.9163625,4.981914,4.8789045,4.97723175,4.8976335,12314896,129883406.0,2,1.380908,1,1.62524,0,4.9386
2017-05-17,4.97723175,5.08024125,4.94913825,5.019372,4.97723175,13246111,142029471.0,2,1.485328,1,0.846662,0,5.0065
2017-05-18,4.9912785,5.05683,4.9725495,5.038101,5.019372,9512942,102053686.0,2,1.066716,1,0.373134,0,5.01469
2017-05-19,5.03341875,5.0474655,4.9912785,5.0287365,5.038101,6620170,70867963.0,2,0.742341,1,-0.185878,0,5.02522
2017-05-22,5.00532525,5.04278325,4.888269,5.03341875,5.0287365,12934897,137464646.0,2,1.450431,1,0.093112,0,4.99245
2017-05-23,4.98659625,5.05214775,4.944456,5.04278325,5.03341875,17548879,188062155.0,2,1.967811,1,0.186051,0,5.0065
2017-05-24,5.02405425,5.0474655,4.93040925,5.04278325,5.04278325,13254307,141302404.0,2,1.486247,1,0.0,0,5.01118
2017-05-25,5.0100075,5.12706375,5.000643,5.10833475,5.04278325,20974246,227742915.0,2,2.351908,1,1.299901,0,5.06151
2017-05-26,5.094288,5.14579275,5.07087675,5.10833475,5.10833475,13775024,150360323.0,2,1.544637,1,0.0,0,5.10482
2017-05-31,5.12706375,5.187933,5.08960575,5.17388625,5.10833475,22386658,245831998.0,2,2.510286,1,1.28323,0,5.14462
2017-06-01,5.187933,5.2347555,5.10833475,5.225391,5.17388625,36948098,409392416.0,2,4.143107,1,0.995472,0,5.1891
2017-06-02,5.2160265,5.24880225,5.150475,5.21134425,5.225391,20568422,228864474.0,2,2.306402,1,-0.268815,0,5.20666
2017-06-05,5.22070875,5.24880225,5.19261525,5.225391,5.21134425,14708709,164291754.0,2,1.649334,1,0.269539,0,5.22188
2017-06-06,5.2160265,5.2347555,5.169204,5.225391,5.225391,15748801,174997297.0,2,1.765963,1,0.0,0,5.21134
2017-06-07,5.225391,5.2722135,5.206662,5.262849,5.225391,20846652,233455850.0,2,2.337601,1,0.716845,0,5.24178
2017-06-08,5.292252,5.3363541,5.19669745,5.2040478,5.2628506,21046531,150630650.0,2,1.573343,1,-1.117317,0,5.25734
2017-06-09,5.16729605,5.2040478,5.1011429,5.1746464,5.2040478,31497680,220590552.0,2,2.354623,1,-0.564971,0,5.16178
2017-06-12,5.1746464,5.3216534,5.145245,5.28490165,5.1746464,37146689,266410362.0,2,2.776917,1,2.130683,0,5.23161
2017-06-13,5.2775513,5.54951425,5.25550025,5.46131005,5.28490165,61170015,450912704.0,2,4.572791,1,3.337966,0,5.38597
2017-06-14,5.38780655,5.439259,5.3069527,5.32900375,5.46131005,38439752,280868160.0,2,2.87358,1,-2.422609,0,5.36576
2017-06-15,5.3216534,5.38780655,5.3069527,5.3363541,5.32900375,25562965,185733025.0,2,1.910971,1,0.137934,0,5.33819
2017-06-16,5.3363541,5.3510548,5.2481499,5.25550025,5.3363541,21815694,157086665.0,2,1.630842,1,-1.515153,0,5.29776
2017-06-19,5.24079955,5.29960235,5.2040478,5.292252,5.25550025,21685401,155003897.0,2,1.621102,1,0.699297,0,5.25918
2017-06-20,5.31430305,5.3216534,5.24079955,5.2481499,5.292252,19340790,138650637.0,2,1.445829,1,-0.833333,0,5.28123
2017-06-21,5.27020095,5.28490165,5.1893471,5.2187485,5.2481499,19759205,140418118.0,2,1.477108,1,-0.560223,0,5.2408
2017-06-22,5.22609885,5.3216534,5.21139815,5.22609885,5.2187485,30526849,219070307.0,2,2.282048,1,0.140848,0,5.24631
2017-06-23,5.2187485,5.24079955,5.1305443,5.22609885,5.22609885,24934431,175701993.0,2,1.863984,1,0.0,0,5.20405
2017-06-26,5.21139815,5.32900375,5.19669745,5.3216534,5.22609885,29270801,210622548.0,2,2.188151,1,1.828406,0,5.26469
2017-06-27,5.3216534,5.34370445,5.2628506,5.292252,5.3216534,16324765,117661692.0,2,1.220365,1,-0.552486,0,5.30512
2017-06-28,5.292252,5.292252,5.21139815,5.2334492,5.292252,15930551,113710507.0,2,1.190895,1,-1.11111,0,5.25734
2017-06-29,5.2187485,5.35840515,5.21139815,5.35840515,5.2334492,32300097,232746931.0,2,2.414608,1,2.387642,0,5.28674
2017-06-30,5.32900375,5.40250725,5.31430305,5.35840515,5.35840515,25242038,184134762.0,2,1.886979,1,0.0,0,5.35105
2017-07-03,5.3657555,5.37310585,5.29960235,5.3510548,5.35840515,18553890,134474553.0,2,1.387004,1,-0.137171,0,5.34738
2017-07-04,5.3510548,5.37310585,5.2628506,5.27020095,5.3510548,18995648,137043580.0,2,1.420028,1,-1.510991,0,5.3143
2017-07-05,5.25550025,5.3510548,5.25550025,5.31430305,5.27020095,20367562,146716459.0,2,1.522586,1,0.836819,0,5.29409
2017-07-06,5.31430305,5.32900375,5.27020095,5.29960235,5.31430305,18752624,135091428.0,2,1.401861,1,-0.276625,0,5.30328
2017-07-07,5.2775513,5.3069527,5.2040478,5.2334492,5.29960235,27470055,195540891.0,2,2.053536,1,-1.248268,0,5.2555
2017-07-10,5.2187485,5.2628506,5.2040478,5.21139815,5.2334492,16546390,117740284.0,2,1.236933,1,-0.421345,0,5.22426
2017-07-11,5.2040478,5.2775513,5.1893471,5.2187485,5.21139815,17500830,124606627.0,2,1.308282,1,0.14104,0,5.22242
2017-07-12,5.2040478,5.24079955,5.1599457,5.2187485,5.2187485,19261453,136261369.0,2,1.439898,1,0.0,0,5.20589
2017-07-13,5.2040478,5.25550025,5.19669745,5.2187485,5.2187485,14427742,102502401.0,2,1.078552,1,0.0,0,5.21875
2017-07-14,5.24079955,5.24079955,5.18199675,5.1893471,5.2187485,10698931,75687043.0,2,0.799803,1,-0.56338,0,5.21324
2017-07-17,5.18199675,5.2040478,4.9100338,4.91738415,5.1893471,34411208,234228673.0,2,2.572425,1,-5.240792,0,5.05337
2017-07-18,4.91738415,4.97618695,4.8806324,4.94678555,4.91738415,16635368,111573913.0,2,1.243584,1,0.597907,0,4.93025
2017-07-19,4.94678555,5.0570408,4.93208485,5.0423401,4.94678555,19746750,134585061.0,2,1.476177,1,1.931651,0,4.99456
2017-07-20,5.03498975,5.1158436,5.03498975,5.07909185,5.0423401,16877459,116401014.0,2,1.261682,1,0.728859,0,5.06623
2017-07-21,5.06439115,5.1746464,5.0423401,5.16729605,5.07909185,22689031,158656885.0,2,1.696128,1,1.736619,0,5.11217
2017-07-24,5.13789465,5.19669745,5.1158436,5.16729605,5.16729605,17642166,123898329.0,2,1.318848,1,0.0,0,5.15443
2017-07-25,5.15259535,5.19669745,5.1011429,5.1305443,5.16729605,15445973,107858503.0,2,1.15467,1,-0.71124,0,5.14524
2017-07-26,5.1011429,5.43190865,5.1011429,5.43190865,5.1305443,81109711,586351312.0,2,6.063392,1,5.873923,0,5.26653
2017-07-27,5.4539597,5.49071145,5.34370445,5.43190865,5.43190865,56169194,413507280.0,2,4.198952,1,0.0,0,5.43007
2017-07-28,5.3951569,5.77002475,5.38780655,5.6303681,5.43190865,89494208,683983824.0,2,6.690178,1,3.653586,0,5.54584
2017-07-31,5.57891565,5.7038716,5.4980618,5.65241915,5.6303681,59842002,456299520.0,2,4.473515,1,0.391648,0,5.60832
2017-08-01,5.60831705,5.7626744,5.5421639,5.57891565,5.65241915,52876236,404944880.0,2,3.952786,1,-1.300389,0,5.62302
2017-08-02,5.5568646,5.5715653,5.439259,5.49071145,5.57891565,40375551,302385568.0,2,3.018292,1,-1.581032,0,5.5146
2017-08-03,5.49071145,5.6009667,5.44660935,5.5568646,5.49071145,35004990,263164152.0,2,2.616813,1,1.204821,0,5.52379
2017-08-04,5.5274632,5.5568646,5.3804562,5.4098576,5.5568646,32926357,245550630.0,2,2.461424,1,-2.6455,0,5.46866
2017-08-07,5.3804562,5.53481355,5.3363541,5.4980618,5.4098576,24993539,186178852.0,2,1.868403,1,1.630433,0,5.43742
2017-08-08,5.4980618,5.53481355,5.41720795,5.4539597,5.4980618,22845762,169635439.0,2,1.707845,1,-0.802138,0,5.47601
