date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-25,21.29059584,21.4384472,21.0688188,21.1612259,21.21667016,2950441,67753490.54,2,0.2594,1,-0.2613,0,21.23977
2023-10-26,21.08730022,21.41996578,20.86552318,21.32755868,21.1612259,5347830,122435705.54,2,0.4702,1,0.786,0,21.17509
2023-10-27,21.27211442,22.22390755,21.19818874,22.10377832,21.32755868,8259709,196657962.73,2,0.7262,1,3.6395,0,21.6995
2023-10-30,22.55657311,22.77835015,22.01137122,22.23314826,22.10377832,8209884,197930297.84,2,0.7219,1,0.5853,0,22.39486
2023-10-31,22.61201737,22.63049879,21.65098353,21.9928898,22.23314826,6656064,157422544.3,2,0.5852,1,-1.0806,0,22.2216
2023-11-01,22.21466684,22.56581382,21.8080756,22.49188814,21.9928898,7834500,188533720.41,2,0.6889,1,2.2689,0,22.27011
2023-11-02,22.65822092,22.9169608,22.2701111,22.53809169,22.49188814,6231660,152216201.54,2,0.5479,1,0.2054,0,22.59585
2023-11-03,22.50112885,23.23114494,22.18694471,23.06481216,22.53809169,9104369,226242721.39,2,0.8005,1,2.337,0,22.74601
2023-11-06,23.14797855,23.14797855,22.75062802,22.89847938,23.06481216,5820222,144159585.73,2,0.5117,1,-0.7212,0,22.98627
2023-11-07,22.92620151,22.93544222,22.50112885,22.62125808,22.89847938,4323540,105804452.95,2,0.3802,1,-1.2107,0,22.74601
2023-11-08,22.61201737,22.87075725,22.3625182,22.74138731,22.62125808,4642463,114116434.2,2,0.4082,1,0.531,0,22.64667
2023-11-09,22.72290589,22.9169608,22.53809169,22.75062802,22.74138731,3388330,83412068.52,2,0.2979,1,0.0406,0,22.73215
2023-11-10,22.61201737,23.8410318,22.50112885,23.4714034,22.75062802,12756108,322976339.87,2,1.1216,1,3.1682,0,23.1064
2023-11-13,23.38823701,23.89647606,22.65822092,23.4714034,23.4714034,9683574,243230717.07,2,0.8514,1,0.0,0,23.35358
2023-11-14,23.40671843,24.53408505,23.2865892,23.98888316,23.4714034,13721141,357496359.69,2,1.2064,1,2.2047,0,23.80407
2023-11-15,24.00736458,24.08129026,23.53608837,23.88723535,23.98888316,6606300,170358126.28,2,0.5809,1,-0.4237,0,23.87799
2023-11-16,23.79482825,24.07204955,23.49912553,23.66545831,23.88723535,3965066,101744893.59,2,0.3486,1,-0.9284,0,23.75787
2023-11-17,23.61001405,23.83179109,23.43444056,23.66545831,23.66545831,3413923,87439801.79,2,0.3002,1,0.0,0,23.63543
2023-11-20,23.70242115,23.95192032,23.50836624,23.8410318,23.66545831,5085475,130505936.65,2,0.4471,1,0.7419,0,23.75093
2023-11-21,23.79482825,23.88723535,23.49912553,23.71166186,23.8410318,4615423,118196650.96,2,0.4058,1,-0.5426,0,23.72321
2023-11-22,23.5638105,23.8410318,23.49912553,23.58229192,23.71166186,2654660,68055639.33,2,0.2334,1,-0.5456,0,23.62156
2023-11-23,23.58229192,23.71166186,23.30507062,23.57305121,23.58229192,2724975,69151265.45,2,0.2396,1,-0.0392,0,23.54302
2023-11-24,23.59153263,24.1182531,23.48988482,23.79482825,23.57305121,5206005,134275697.4,2,0.4577,1,0.9408,0,23.74862
2023-11-27,23.91495748,23.91495748,23.38823701,23.76710612,23.79482825,4543203,116215597.04,2,0.3995,1,-0.1165,0,23.74631
2023-11-28,23.67469902,24.025846,23.48064411,23.9334389,23.76710612,4044545,104367988.19,2,0.3556,1,0.6998,0,23.77866
2023-11-29,23.85951322,23.97964245,23.44368127,23.6562176,23.9334389,4112036,105264740.08,2,0.3616,1,-1.1583,0,23.73476
2023-11-30,23.59153263,24.27534517,23.53608837,24.025846,23.6562176,6890164,179111779.84,2,0.6058,1,1.5625,0,23.8572
2023-12-01,24.03508671,24.10901239,23.67469902,24.025846,24.025846,3613867,93563603.44,2,0.3178,1,0.0,0,23.96116
2023-12-04,23.95192032,24.1182531,23.68393973,23.98888316,24.025846,4998109,129331668.26,2,0.4395,1,-0.1538,0,23.93575
2023-12-05,23.95192032,24.06280884,23.68393973,23.68393973,23.98888316,4827946,124681570.54,2,0.4245,1,-1.2712,0,23.84565
2023-12-06,23.68393973,23.88723535,23.34203346,23.50836624,23.68393973,5463155,138948477.9,2,0.4804,1,-0.7413,0,23.60539
2023-12-07,23.50836624,23.5638105,23.17570068,23.45292198,23.50836624,3424556,86601379.55,2,0.3011,1,-0.2358,0,23.4252
2023-12-08,23.46216269,23.7486247,23.2865892,23.48064411,23.45292198,2762234,70302923.14,2,0.2429,1,0.1182,0,23.49451
2023-12-11,23.1941821,23.75786541,23.1941821,23.58229192,23.48064411,4178645,106662087.93,2,0.3674,1,0.4329,0,23.43213
2023-12-12,23.73938399,23.73938399,23.33279275,23.59153263,23.58229192,2856474,72698507.32,2,0.2512,1,0.0392,0,23.60077
2023-12-13,23.58229192,23.70242115,23.34203346,23.45292198,23.59153263,2831720,72162867.95,2,0.2489,1,-0.5875,0,23.51992
2023-12-14,23.7486247,23.8410318,23.38823701,23.48988482,23.45292198,2739207,69879979.36,2,0.2408,1,0.1576,0,23.61694
2023-12-15,23.48064411,23.73014328,23.101775,23.20342281,23.48988482,3717089,93918464.41,2,0.3267,1,-1.2195,0,23.379
2023-12-18,23.20342281,23.48064411,23.01860861,23.101775,23.20342281,3998974,100579698.04,2,0.3515,1,-0.4381,0,23.20111
2023-12-19,23.09253429,23.101775,22.7321466,23.01860861,23.101775,2702471,66994567.09,2,0.2375,1,-0.36,0,22.98627
2023-12-20,23.06481216,23.42519985,23.0093679,23.05557145,23.01860861,3006104,75474254.31,2,0.2642,1,0.1606,0,23.13874
2023-12-21,23.11101571,23.11101571,22.5473324,22.90772009,23.05557145,3828886,94271328.01,2,0.3365,1,-0.6413,0,22.91927
2023-12-22,22.95392364,22.95392364,22.62125808,22.78759086,22.90772009,2400565,59108578.47,2,0.211,1,-0.5244,0,22.82917
2023-12-25,22.77835015,23.08329358,22.6397395,22.9169608,22.78759086,2166807,53586600.52,2,0.1905,1,0.5677,0,22.85459
2023-12-26,22.87075725,23.0093679,22.4549253,22.4549253,22.9169608,3954160,96757454.64,2,0.3476,1,-2.0161,0,22.69749
2023-12-27,22.63049879,23.46216269,22.4549253,23.2865892,22.4549253,6077946,151919937.06,2,0.5342,1,3.7037,0,22.95854
2023-12-28,23.20342281,23.24962636,22.79683157,22.8245537,23.2865892,5371196,133338956.26,2,0.4721,1,-1.9841,0,23.01861
2023-12-29,22.7321466,23.27734849,22.7321466,23.0093679,22.8245537,5593353,138931393.25,2,0.4916,1,0.8097,0,22.93775
2024-01-02,22.87075725,24.00736458,22.71366518,23.61001405,23.0093679,10500237,267397266.64,2,0.9229,1,2.6104,0,23.30045
2024-01-03,23.51760695,24.08129026,23.49912553,23.85027251,23.61001405,6445224,166442852.05,2,0.5659,1,1.0176,0,23.73707
2024-01-04,23.85951322,23.9334389,23.5638105,23.70242115,23.85027251,5010105,128591087.92,2,0.4399,1,-0.6199,0,23.7648
2024-01-05,23.6562176,23.85027251,23.4714034,23.6562176,23.70242115,4169979,106696612.11,2,0.3662,1,-0.1949,0,23.65853
2024-01-08,23.48064411,23.85951322,23.24038565,23.24038565,23.6562176,3741075,95047191.33,2,0.3285,1,-1.7578,0,23.45523
2024-01-09,23.24038565,23.40671843,23.05557145,23.20342281,23.24038565,3839266,96443571.33,2,0.3371,1,-0.159,0,23.22652
2024-01-10,23.25886707,23.46216269,22.81531299,23.02784932,23.20342281,4141704,103617740.42,2,0.3637,1,-0.7567,0,23.14105
2024-01-11,23.01860861,23.3789963,22.75986873,23.11101571,23.02784932,3769519,94520752.94,2,0.331,1,0.3612,0,23.06712
2024-01-12,23.05557145,23.27734849,22.8245537,22.99088648,23.11101571,2606491,65205709.46,2,0.2289,1,-0.5198,0,23.03709
2024-01-15,22.92620151,23.71166186,22.80607228,23.36051488,22.99088648,3185640,80591596.84,2,0.2797,1,1.6077,0,23.20111
2024-01-16,23.24962636,23.6562176,22.87075725,23.15721926,23.36051488,3541126,88851941.52,2,0.3109,1,-0.8703,0,23.23346
2024-01-17,23.17570068,23.6562176,23.05557145,23.25886707,23.15721926,6413799,162725355.07,2,0.5632,1,0.4389,0,23.28659
2024-01-18,23.13873784,23.29582991,22.4549253,23.101775,23.25886707,5600560,138184642.57,2,0.4918,1,-0.6754,0,22.99782
2024-01-19,22.96316435,23.101775,22.53809169,23.00012719,23.101775,4388618,108442909.33,2,0.3854,1,-0.44,0,22.90079
2024-01-22,22.9169608,22.9169608,21.72490921,21.90972341,23.00012719,4961063,119357055.38,2,0.4356,1,-4.7409,0,22.36714
2024-01-23,21.79883489,22.39948104,21.56781714,22.14998187,21.90972341,4352574,103658953.16,2,0.3822,1,1.0966,0,21.97903
2024-01-24,22.27935181,22.61201737,21.76187205,22.04833406,22.14998187,3241094,77472784.01,2,0.2846,1,-0.4589,0,22.17539
2024-01-25,22.00213051,22.4549253,21.7156685,22.21466684,22.04833406,4929873,117775544.22,2,0.4329,1,0.7544,0,22.09685
2024-01-26,21.9928898,22.23314826,21.45692862,21.90972341,22.21466684,6603801,155615870.19,2,0.5799,1,-1.3727,0,21.89817
2024-01-29,21.7156685,22.47340672,21.68794637,22.09453761,21.90972341,6380214,153180374.71,2,0.5602,1,0.8435,0,21.99289
2024-01-30,22.01137122,22.09453761,21.54933572,21.7156685,22.09453761,3696733,87342134.45,2,0.3246,1,-1.7148,0,21.84273
2024-01-31,21.50313217,21.75263134,20.86552318,21.0688188,21.7156685,5112752,117226419.08,2,0.4489,1,-2.9787,0,21.29753
2024-02-01,20.87476389,21.58629856,20.83780105,21.26287371,21.0688188,6448377,147928085.79,2,0.5662,1,0.9211,0,21.14043
2024-02-02,21.45692862,21.6232614,20.0523407,20.5143762,21.26287371,5659158,128363731.41,2,0.4969,1,-3.5202,0,20.91173
2024-02-05,20.56982046,20.81931963,19.35004674,20.5143762,20.5143762,9678021,210674636.98,2,0.8498,1,0.0,0,20.31339
2024-02-06,20.68994969,22.35327749,20.0523407,22.30707394,20.5143762,9392778,217295229.08,2,0.8248,1,8.7387,0,21.35066
2024-02-07,22.39024033,23.91495748,22.31631465,23.89647606,22.30707394,11177051,281797366.25,2,0.9814,1,7.1251,0,23.1295
2024-02-08,23.94267961,25.0423241,22.87999796,23.40671843,23.89647606,10592486,277594725.03,2,0.9301,1,-2.0495,0,23.81793
2024-02-19,23.88723535,23.88723535,22.60277666,22.84303512,23.40671843,8693512,216743725.14,2,0.7634,1,-2.4082,0,23.30507
2024-02-20,22.86151654,22.98164577,22.48264743,22.75062802,22.84303512,4593367,112742347.22,2,0.4033,1,-0.4045,0,22.76911
2024-02-21,22.55657311,23.34203346,22.51036956,22.77835015,22.75062802,4812562,119650116.88,2,0.4226,1,0.1219,0,22.79683
2024-02-22,22.69518376,22.85227583,22.4549253,22.58429524,22.77835015,4516508,110358996.44,2,0.3966,1,-0.8519,0,22.64667
2024-02-23,22.5473324,22.62125808,22.15922258,22.53809169,22.58429524,4904144,118570199.79,2,0.4306,1,-0.2046,0,22.46648
2024-02-26,22.34403678,22.38099962,21.8080756,22.10377832,22.53809169,6562981,156747809.28,2,0.5763,1,-1.927,0,22.15922
2024-02-27,21.92820483,22.09453761,21.76187205,22.06681548,22.10377832,5642328,133659036.19,2,0.4954,1,-0.1672,0,21.96286
2024-02-28,22.03909335,22.40872175,21.90972341,21.90972341,22.06681548,6723807,161172076.12,2,0.5904,1,-0.7119,0,22.06682
2024-02-29,21.76187205,22.14074116,21.6232614,21.98364909,21.90972341,8018331,189909596.71,2,0.7041,1,0.3374,0,21.87738
2024-03-01,21.96516767,21.96516767,21.41996578,21.59553927,21.98364909,8240457,192441478.76,2,0.7236,1,-1.7654,0,21.73646
2024-03-04,20.85628247,20.98565241,19.43321313,20.75463466,21.59553927,45885953,991726343.09,2,4.0292,1,-3.8939,0,20.50745
2024-03-05,20.329562,20.8840046,20.1447478,20.81931963,20.75463466,20044059,447205482.35,2,1.76,1,0.3117,0,20.54441
2024-03-06,20.75463466,20.90248602,20.33880271,20.56057975,20.81931963,10508673,234202711.27,2,0.9227,1,-1.2428,0,20.63913
2024-03-07,20.50513549,20.55133904,20.06158141,20.07082212,20.56057975,11786749,259832372.29,2,1.035,1,-2.382,0,20.29722
2024-03-08,19.94145218,20.24639561,19.76587869,20.09854425,20.07082212,8090561,175366856.11,2,0.7104,1,0.1381,0,20.01307
2024-03-11,20.02461857,20.46817265,19.96917431,20.44045052,20.09854425,9622841,211802450.17,2,0.845,1,1.7011,0,20.2256
2024-03-12,20.52361691,21.27211442,20.52361691,21.21667016,20.44045052,13224350,300089524.93,2,1.1612,1,3.7975,0,20.884
2024-03-13,21.17970732,21.17970732,20.64374614,20.85628247,21.21667016,7353009,166342256.22,2,0.6457,1,-1.6986,0,20.96486
2024-03-14,20.84704176,21.09654093,20.5143762,20.62526472,20.85628247,7256474,162762087.74,2,0.6372,1,-1.1077,0,20.77081
2024-03-15,20.50513549,20.76387537,20.33880271,20.46817265,20.62526472,6450697,142817834.26,2,0.5664,1,-0.7616,0,20.519
2024-03-18,20.6067833,20.67146827,20.24639561,20.56982046,20.46817265,6401798,141417994.88,2,0.5621,1,0.4966,0,20.52362
2024-03-19,20.4219691,20.49589478,20.07082212,20.17246993,20.56982046,6518104,142886329.3,2,0.5723,1,-1.9317,0,20.29029
2024-03-20,20.17246993,20.21867348,19.91373005,20.00613715,20.17246993,5510416,119289499.06,2,0.4839,1,-0.8246,0,20.07775
2024-03-21,19.94145218,20.19095135,19.92297076,20.11702567,20.00613715,5411383,117538367.5,2,0.4752,1,0.5543,0,20.0431
2024-03-22,20.1447478,20.19095135,19.66423088,19.69195301,20.11702567,5948041,127737010.87,2,0.5223,1,-2.113,0,19.92297
2024-03-25,19.69195301,19.84904508,19.44245384,19.55334236,19.69195301,4702411,99996064.55,2,0.4129,1,-0.7039,0,19.6342
2024-03-26,19.45169455,19.83056366,19.44245384,19.70119372,19.55334236,4445482,94543865.93,2,0.3903,1,0.7561,0,19.60648
2024-03-27,19.70119372,19.78436011,19.47017597,19.47017597,19.70119372,4980531,105845134.55,2,0.4373,1,-1.1726,0,19.60648
2024-03-28,19.47017597,19.6827123,19.1282697,19.50713881,19.47017597,7593993,159375572.5,2,0.6668,1,0.1898,0,19.44707
2024-03-29,19.42397242,19.71967514,19.405491,19.71967514,19.50713881,4258468,90154332.09,2,0.3739,1,1.0895,0,19.5672
2024-04-01,19.76587869,20.10778496,19.75663798,19.99689644,19.71967514,6911047,149478221.67,2,0.6068,1,1.4058,0,19.9068
2024-04-02,19.99689644,20.16322922,19.65499017,19.71967514,19.99689644,5712014,122622652.67,2,0.5016,1,-1.3863,0,19.8837
2024-04-03,19.65499017,19.8675265,19.5903052,19.82132295,19.71967514,4142899,88527076.43,2,0.3638,1,0.5155,0,19.73354
2024-04-08,19.82132295,20.03385928,19.66423088,19.8675265,19.82132295,5719867,122867084.05,2,0.5023,1,0.2331,0,19.84673
2024-04-09,19.82132295,20.41272839,19.72891585,20.37576555,19.8675265,9527082,207971275.89,2,0.8366,1,2.5581,0,20.08468
2024-04-10,20.27411774,20.46817265,19.84904508,19.92297076,20.37576555,5040826,109667877.52,2,0.4426,1,-2.2222,0,20.12858
2024-04-11,19.82132295,20.0523407,19.70119372,19.79360082,19.92297076,3960171,85246294.87,2,0.3477,1,-0.6494,0,19.84211
2024-04-12,19.76587869,19.8675265,19.2206768,19.26688035,19.79360082,6919459,145366809.42,2,0.6076,1,-2.6611,0,19.53024
2024-04-15,19.34080603,20.5143762,19.2206768,20.31108058,19.26688035,13912330,301977036.28,2,1.2216,1,5.4197,0,19.84673
2024-04-16,20.31108058,20.68070898,20.07082212,20.11702567,20.31108058,9300673,204960030.34,2,0.8167,1,-0.9554,0,20.29491
2024-04-17,20.11702567,20.26487703,19.82132295,20.12626638,20.11702567,7105366,154121915.92,2,0.6239,1,0.0459,0,20.08237
2024-04-18,20.22791419,20.76387537,20.08006283,20.6067833,20.12626638,9762005,217058192.51,2,0.8572,1,2.3875,0,20.41966
2024-04-19,20.49589478,20.84704176,20.43120981,20.62526472,20.6067833,5916227,131936096.79,2,0.5195,1,0.0897,0,20.59985
2024-04-22,20.56057975,20.83780105,20.33880271,20.35728413,20.62526472,5981636,133197980.16,2,0.5252,1,-1.2993,0,20.52362
2024-04-23,20.36652484,20.47741336,18.32432793,18.48142,20.35728413,23101609,472655673.35,2,2.0285,1,-9.2147,0,20.45986
2024-04-24,18.49066071,18.90649266,18.32432793,18.86028911,18.48142,8965809,180547637.95,2,0.7873,1,2.05,0,18.64544
2024-04-25,18.8510484,19.4978981,18.6662342,19.15599183,18.86028911,8713162,180204174.16,2,0.7651,1,1.5679,0,19.04279
2024-04-26,19.10978828,19.63650875,19.02662189,19.5903052,19.15599183,7724824,162254085.41,2,0.6783,1,2.2672,0,19.34081
2024-04-29,19.0358626,20.0523407,19.02662189,19.9599336,19.5903052,19830530,421219346.81,2,1.7413,1,1.8868,0,19.51869
2024-04-30,19.79360082,20.49589478,19.74739727,20.12626638,19.9599336,8769176,191379908.12,2,0.77,1,0.8333,0,20.04079
2024-05-06,20.10778496,20.6991904,20.08930354,20.54209833,20.12626638,10591221,235359819.61,2,0.93,1,2.0661,0,20.35959
2024-05-07,20.68070898,20.6991904,20.4219691,20.57906117,20.54209833,6042283,134426767.61,2,0.5306,1,0.1799,0,20.59523
2024-05-08,20.6991904,20.6991904,20.34804342,20.5143762,20.57906117,5058632,112175875.12,2,0.4442,1,-0.3143,0,20.5652
2024-05-09,20.62526472,21.17970732,20.5143762,21.12426306,20.5143762,8229858,185965943.43,2,0.7226,1,2.973,0,20.8609
2024-05-10,21.11502235,21.1612259,20.329562,20.44045052,21.12426306,5909817,131439946.68,2,0.5189,1,-3.2371,0,20.76157
2024-05-13,20.44969123,20.64374614,20.1447478,20.56982046,20.44045052,5237280,116002430.18,2,0.4599,1,0.6329,0,20.452
2024-05-14,20.48665407,20.94868957,20.44045052,20.85628247,20.56982046,6758409,151518568.2,2,0.5934,1,1.3926,0,20.68302
2024-05-15,20.75463466,21.28135513,20.63450543,20.99489312,20.85628247,5597500,127436329.78,2,0.4915,1,0.6646,0,20.91635
2024-05-16,21.04109667,21.41072507,20.89324531,21.03185596,20.99489312,6522300,149153706.59,2,0.5727,1,0.1761,0,21.09423
2024-05-17,21.07805951,21.27211442,20.77311608,21.19818874,21.03185596,4599581,104475882.3,2,0.4039,1,0.7909,0,21.08037
2024-05-20,21.49389146,21.49389146,20.83780105,20.8840046,21.19818874,6404182,145462036.94,2,0.5623,1,-1.4821,0,21.1774
2024-05-21,21.21667016,21.21667016,20.5143762,20.56057975,20.8840046,5746260,128825092.12,2,0.5046,1,-1.5487,0,20.87707
2024-05-22,20.70843111,20.77311608,19.87676721,20.15398851,20.56057975,7408568,161961373.68,2,0.6505,1,-1.9775,0,20.37808
2024-05-23,20.13550709,20.13550709,19.60878662,19.64574946,20.15398851,4450949,95133300.51,2,0.3908,1,-2.5218,0,19.88139
2024-05-24,19.58106449,19.75663798,19.26688035,19.29460248,19.64574946,5130247,107835458.72,2,0.4505,1,-1.7874,0,19.4748
2024-05-27,19.29460248,19.42397242,18.83256698,19.05434402,19.29460248,6658293,136946238.24,2,0.5847,1,-1.2452,0,19.15137
2024-05-28,19.10054757,19.1282697,18.71243775,18.7586413,19.05434402,6539980,133331737.14,2,0.5743,1,-1.5519,0,18.92497
2024-05-29,18.6662342,18.8510484,18.58306781,18.69395633,18.7586413,5734789,115894672.13,2,0.5036,1,-0.3448,0,18.69858
2024-05-30,18.62003065,18.70319704,18.37053148,18.50914213,18.69395633,5285830,105742307.04,2,0.4641,1,-0.9886,0,18.55073
2024-05-31,18.58306781,18.7586413,18.45369787,18.54610497,18.50914213,5194420,104326455.99,2,0.4561,1,0.1997,0,18.58538
2024-06-03,18.1117916,18.25964296,17.38177551,17.97318095,18.54610497,8711986,169022308.9,2,0.765,1,-3.0892,0,17.9316
2024-06-04,18.0193845,18.67547491,17.86229243,18.63851207,17.97318095,8579144,171024491.71,2,0.7533,1,3.7018,0,18.29892
2024-06-05,18.60154923,18.80484485,18.3890129,18.45369787,18.63851207,4674500,93938764.8,2,0.4105,1,-0.9916,0,18.56228
2024-06-06,18.3890129,18.53686426,18.1117916,18.19495799,18.45369787,4575963,90485463.58,2,0.4018,1,-1.4021,0,18.30816
2024-06-07,18.2041987,18.37053148,17.76064462,17.93621811,18.19495799,4885806,94946426.91,2,0.429,1,-1.422,0,18.0679
2024-06-11,17.87153314,17.90849598,17.57583042,17.73292249,17.93621811,4862241,93180502.27,2,0.4269,1,-1.1334,0,17.7722
2024-06-12,17.65899681,17.78836675,17.49266403,17.557349,17.73292249,5239556,99864912.14,2,0.4601,1,-0.9901,0,17.62434
2024-06-13,17.48342332,17.557349,16.06035398,16.4484638,17.557349,23410383,419255526.11,2,2.0556,1,-6.3158,0,16.8874
2024-06-14,16.30985315,16.45770451,15.85705836,16.01415043,16.4484638,16156977,280873969.31,2,1.4187,1,-2.6404,0,16.15969
2024-06-17,15.94946546,16.00490972,15.29337505,15.47818925,16.01415043,17002630,284697454.15,2,1.493,1,-3.3468,0,15.68148
2024-06-18,15.44122641,15.73692913,15.29337505,15.48742996,15.47818925,11029885,185457395.03,2,0.9685,1,0.0597,0,15.48974
2024-06-19,15.49667067,15.51515209,14.99767233,15.01615375,15.48742996,9244349,151706383.69,2,0.8117,1,-3.043,0,15.25641
2024-06-20,14.92374665,15.08083872,14.31385979,14.45247044,15.01615375,13820121,217913955.46,2,1.2135,1,-3.7538,0,14.69273
2024-06-21,14.60332142,14.85786608,14.3770595,14.52790078,14.45248014,12336397,190930207.96,2,1.0832,1,0.5219,0,14.59154
2024-06-24,14.43362498,14.44305256,13.9528184,14.08480452,14.52790078,14546393,217987614.71,2,1.2773,1,-3.05,0,14.22858
2024-06-25,14.07537694,14.22621822,13.83968744,13.98110114,14.08480452,9598045,142806643.8,2,0.8428,1,-0.7363,0,14.0306
2024-06-26,13.96224598,14.3299216,13.67941858,14.29221128,13.98110114,10240376,152282861.22,2,0.8992,1,2.2252,0,14.06595
2024-06-27,14.21679064,14.25450096,13.83968744,13.87739776,14.29221128,8696100,128879609.75,2,0.7636,1,-2.9024,0,14.04709
2024-06-28,13.8585426,13.97167356,13.46258424,13.4814394,13.87739776,12630249,183539891.35,2,1.109,1,-2.8533,0,13.69356
2024-07-01,13.63228068,13.96224598,13.26460506,13.89625292,13.4814394,13055421,188555939.34,2,1.1464,1,3.0769,0,13.68885
2024-07-02,13.82083228,14.16022516,13.7642668,13.83025986,13.89625292,12216207,180210710.99,2,1.0727,1,-0.4749,0,13.8939
2024-07-03,13.83968744,13.86797018,13.41544634,13.4343015,13.83025986,11417882,164247365.02,2,1.0026,1,-2.863,0,13.63935
2024-07-04,13.35888086,13.47201182,13.08548104,13.2928878,13.4343015,12916493,181478675.47,2,1.1342,1,-1.0526,0,13.30232
2024-07-05,13.28346022,13.4343015,12.98177766,13.36830844,13.2928878,13630858,190084149.19,2,1.1969,1,0.5674,0,13.26696
2024-07-08,13.2457499,13.33059812,12.76494332,12.80265364,13.36830844,8979884,123416977.24,2,0.7885,1,-4.2313,0,13.03599
2024-07-09,12.79322606,12.85921912,12.54810898,12.7743709,12.80265364,9084496,122625945.78,2,0.7977,1,-0.2209,0,12.74373
2024-07-10,12.6329572,12.727233,12.35955738,12.42555044,12.7743709,10586050,140497612.38,2,0.9295,1,-2.7306,0,12.53632
2024-07-11,12.56696414,12.9157846,12.52925382,12.69895026,12.42555044,13192966,178132050.38,2,1.1584,1,2.2003,0,12.67774
2024-07-12,12.68952268,12.71780542,12.33127464,12.36898496,12.69895026,9813676,129794412.08,2,0.8617,1,-2.5984,0,12.5269
2024-07-15,12.35955738,12.35955738,11.9730266,12.01073692,12.36898496,12741403,163238378.57,2,1.1188,1,-2.8963,0,12.17572
2024-07-16,12.07672998,12.09558514,11.79390258,11.8316129,12.01073692,10630465,133998932.55,2,0.9334,1,-1.4914,0,11.94946
2024-07-17,11.82218532,12.1144403,11.77504742,11.99188176,11.8316129,12475354,158172369.0,2,1.0954,1,1.3546,0,11.92589
2024-07-18,11.85046806,12.27470916,11.70905436,12.24642642,11.99188176,14736264,188430149.99,2,1.294,1,2.1226,0,12.02016
2024-07-19,12.1615782,12.22757126,11.99188176,12.1144403,12.24642642,10815777,138546091.84,2,0.9497,1,-1.0778,0,12.12387
2024-07-22,12.05787482,12.28413674,11.9730266,12.19928852,12.1144403,8028846,103520823.89,2,0.705,1,0.7004,0,12.12858
2024-07-23,12.18986094,12.21814368,11.6901992,11.69962678,12.19928852,10092371,127349461.06,2,0.8862,1,-4.0958,0,11.94946
2024-07-24,11.61477856,11.71848194,11.37908906,11.4073718,11.69962678,10646902,129895100.07,2,0.9349,1,-2.498,0,11.52993
2024-07-25,11.34137874,11.8787508,11.27538568,11.72790952,11.4073718,11784948,145963645.62,2,1.0348,1,2.8099,0,11.55586
2024-07-26,11.75619226,11.94474386,11.71848194,11.88817838,11.72790952,8892958,111750588.65,2,0.7809,1,1.3666,0,11.8269
2024-07-29,11.8787508,11.91646112,11.63363372,11.6901992,11.88817838,6677199,82964189.8,2,0.5863,1,-1.6653,0,11.77976
2024-07-30,11.6901992,11.784475,11.57706824,11.6901992,11.6901992,5867870,72723641.52,2,0.5152,1,0.0,0,11.68549
2024-07-31,11.67134404,12.42555044,11.52050276,12.40669528,11.6901992,13671022,175932828.17,2,1.2004,1,6.129,0,12.00602
2024-08-01,12.47268834,12.54810898,12.0201645,12.13329546,12.40669528,12640005,163717441.29,2,1.1099,1,-2.2036,0,12.29356
2024-08-02,12.09558514,12.65181236,12.02959208,12.37841254,12.13329546,14563267,192133151.82,2,1.2788,1,2.0202,0,12.28885
2024-08-05,12.34070222,12.95349492,12.26528158,12.66123994,12.37841254,23541057,316511884.62,2,2.0671,1,2.2848,0,12.55518
2024-08-06,12.66123994,12.8686467,12.48211592,12.69895026,12.66123994,14911775,199514621.38,2,1.3094,1,0.2978,0,12.67774
2024-08-07,12.61410204,12.64238478,12.3972677,12.51039866,12.69895026,10674857,141698506.44,2,0.9373,1,-1.4848,0,12.54104
2024-08-08,12.4444056,12.75551574,12.4444056,12.6800951,12.51039866,11840441,158744179.16,2,1.0397,1,1.3564,0,12.58111
2024-08-09,12.64238478,12.73666058,12.45383318,12.47268834,12.6800951,9411185,125333593.51,2,0.8264,1,-1.6357,0,12.57639
2024-08-12,12.40669528,12.67066752,12.34070222,12.54810898,12.47268834,8723831,116218251.16,2,0.766,1,0.6047,0,12.49154
2024-08-13,12.51039866,12.52925382,12.26528158,12.46326076,12.54810898,8189545,107247821.54,2,0.7191,1,-0.6762,0,12.44205
2024-08-14,12.43497802,12.43497802,12.2087161,12.27470916,12.46326076,7865584,102440675.76,2,0.6907,1,-1.5129,0,12.33835
2024-08-15,12.21814368,12.5386814,12.1144403,12.4444056,12.27470916,7867845,103011570.27,2,0.6909,1,1.3825,0,12.32892
2024-08-16,12.3501298,12.41612286,12.19928852,12.31241948,12.4444056,7418229,96538321.95,2,0.6514,1,-1.0606,0,12.31949
2024-08-19,12.28413674,12.5386814,12.255854,12.36898496,12.31241948,6281413,82370669.47,2,0.5516,1,0.4594,0,12.36191
2024-08-20,12.31241948,12.33127464,12.1144403,12.12386788,12.36898496,6557845,84697091.51,2,0.5758,1,-1.9817,0,12.2205
2024-08-21,12.10501272,12.27470916,12.0201645,12.12386788,12.12386788,5418788,69773600.56,2,0.4758,1,0.0,0,12.13094
2024-08-22,12.1144403,12.31241948,11.85989564,11.91646112,12.12386788,7337745,93524193.88,2,0.6443,1,-1.7107,0,12.0508
