date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,8.80864879,8.90582402,8.76291927,8.82008117,8.80864879,2105880,32584221.0,2,0.513431,1,0.129789,0,8.82437
2016-11-07,8.82008117,8.91154021,8.72290594,8.75148689,8.82008117,3474083,53379198.0,2,0.847011,1,-0.777705,0,8.8015
2016-11-08,8.7457707,8.82008117,8.33420502,8.44852882,8.75148689,10625701,157747690.0,2,2.590635,1,-3.461794,0,8.58715
2016-11-09,8.46567739,8.56856881,8.12842218,8.51140691,8.44852882,8989878,130995465.0,2,2.021709,1,0.744253,0,8.41852
2016-11-10,8.43138025,8.62573071,8.41423168,8.53998786,8.51140691,5296302,78886069.0,2,1.191071,1,0.335791,0,8.50283
2016-11-11,8.53998786,8.53998786,8.26561074,8.3456374,8.53998786,6180716,90464387.0,2,1.389964,1,-2.275764,0,8.42281
2016-11-14,8.35135359,8.62001452,8.31134026,8.52855548,8.3456374,7078611,105330435.0,2,1.591889,1,2.191779,0,8.45282
2016-11-15,8.53427167,8.66002785,8.48854215,8.65431166,8.52855548,3631112,54517697.0,2,0.816591,1,1.474533,0,8.58429
2016-11-16,8.72290594,8.72290594,8.53998786,8.574285,8.65431166,3839142,57626946.0,2,0.863374,1,-0.924705,0,8.64002
2016-11-17,8.62001452,8.62001452,8.49425834,8.56285262,8.574285,2706870,40481666.0,2,0.60874,1,-0.133336,0,8.57428
2016-11-18,8.56285262,8.58571738,8.37993454,8.4027993,8.56285262,3704697,54991025.0,2,0.833139,1,-1.869157,0,8.48283
2016-11-21,8.40851549,8.50569072,8.33420502,8.43138025,8.4027993,2411497,35580422.0,2,0.542315,1,0.340137,0,8.41995
2016-11-22,8.43709644,8.51140691,8.4027993,8.44281263,8.43138025,2907437,42928842.0,2,0.653845,1,0.135596,0,8.44853
2016-11-23,8.44281263,8.5171231,8.44281263,8.4599612,8.44281263,3174037,47041260.0,2,0.7138,1,0.203113,0,8.46568
2016-11-24,8.45424501,8.48282596,8.37993454,8.39136692,8.4599612,2502760,36884769.0,2,0.562839,1,-0.81081,0,8.42709
2016-11-25,8.39136692,8.41423168,8.27704312,8.33992121,8.39136692,3862184,56251660.0,2,0.868556,1,-0.61308,0,8.35564
2016-11-28,8.23702979,8.39136692,8.23702979,8.33420502,8.33992121,3847355,56105769.0,2,0.865221,1,-0.068542,0,8.29991
2016-11-29,8.33420502,8.44281263,8.29990788,8.30562407,8.33420502,4788913,70099948.0,2,1.076965,1,-0.342937,0,8.34564
2016-11-30,8.29990788,8.33992121,8.09984123,8.10555742,8.30562407,6428227,92120723.0,2,1.445626,1,-2.408805,0,8.21131
2016-12-01,8.1169898,8.43709644,8.08840885,8.30562407,8.10555742,6896987,99525338.0,2,1.551044,1,2.468261,0,8.23703
2016-12-02,8.4027993,8.42566406,8.16843551,8.16843551,8.30562407,2714767,39257988.0,2,0.610516,1,-1.651753,0,8.29133
2016-12-05,8.12270599,8.33420502,8.12270599,8.2884755,8.16843551,2183815,31555534.0,2,0.491112,1,1.469559,0,8.21702
2016-12-06,8.2884755,8.37421835,8.21988122,8.27704312,8.2884755,3566492,51683626.0,2,0.802058,1,-0.137934,0,8.2899
2016-12-07,8.27704312,8.33420502,8.2313136,8.29990788,8.27704312,5558251,80497276.0,2,1.24998,1,0.276249,0,8.28562
2016-12-08,8.33420502,8.7457707,8.31705645,8.55713643,8.29990788,8346241,124851411.0,2,1.876963,1,3.099172,0,8.48854
2016-12-09,8.55142024,8.67146023,8.43709644,8.62001452,8.55713643,5092249,76094920.0,2,1.145182,1,0.734801,0,8.57
2016-12-12,8.62573071,8.62573071,8.23702979,8.33992121,8.62001452,6610888,96701988.0,2,1.486704,1,-3.249335,0,8.4571
2016-12-13,8.36278597,8.37993454,7.82546411,8.09984123,8.33992121,9643335,135013852.0,2,2.168663,1,-2.878685,0,8.16701
2016-12-14,7.99123362,8.07126028,7.80259935,7.82546411,8.09984123,5092692,70535927.0,2,1.145281,1,-3.387442,0,7.92264
2016-12-15,7.76830221,7.93407172,7.6025327,7.7740184,7.82546411,6989536,94703851.0,2,1.571857,1,-0.657408,0,7.76973
2016-12-16,7.7740184,8.09984123,7.70542412,7.99694981,7.7740184,7153940,98167169.0,2,1.60883,1,2.867642,0,7.89406
2016-12-19,8.002666,8.03696314,7.8311803,7.91120696,7.99694981,3787271,52573037.0,2,0.851709,1,-1.072192,0,7.9455
2016-12-20,7.84261268,8.11127361,7.84261268,8.03124695,7.91120696,5050977,70700458.0,2,1.1359,1,1.517341,0,7.95694
2016-12-21,8.02553076,8.09984123,7.96836886,8.03696314,8.03124695,3777903,53112589.0,2,0.849602,1,0.071176,0,8.03268
2016-12-22,8.05411171,8.09412504,7.99694981,8.03696314,8.03696314,3366445,47422000.0,2,0.75707,1,0.0,0,8.04554
2016-12-23,8.07126028,8.08840885,7.8311803,7.89405839,8.03696314,3558400,49451676.0,2,0.800239,1,-1.778094,0,7.97123
2016-12-26,7.99694981,8.08269266,7.84832887,8.07126028,7.89405839,4101656,57204603.0,2,0.92241,1,2.244746,0,7.99981
2016-12-27,8.1169898,8.21988122,8.07126028,8.18558408,8.07126028,4297674,61283903.0,2,0.966492,1,1.416429,0,8.14843
2016-12-28,8.24846217,8.24846217,7.96265267,7.96836886,8.18558408,4191710,58993100.0,2,0.942662,1,-2.653632,0,8.10699
2016-12-29,8.002666,8.03124695,7.85976125,7.93407172,7.96836886,4418986,61427334.0,2,0.993773,1,-0.430412,0,7.95694
2016-12-30,7.9455041,8.11127361,7.81974792,7.99123362,7.93407172,5635450,78166718.0,2,1.267341,1,0.720457,0,7.96694
2017-01-03,7.90549077,8.24846217,7.90549077,8.10555742,7.99123362,6061324,86432594.0,2,1.363513,1,1.430621,0,8.04125
2017-01-04,8.09412504,8.20273265,8.08840885,8.15128694,8.10555742,3068153,43785789.0,2,0.69019,1,0.564174,0,8.13414
2017-01-05,8.20273265,8.28275931,8.14557075,8.2313136,8.15128694,4576273,65912999.0,2,1.029446,1,0.981763,0,8.21559
2017-01-06,8.27704312,8.39136692,8.1741517,8.31134026,8.2313136,5020140,72829941.0,2,1.129295,1,0.972225,0,8.28848
2017-01-09,8.31705645,8.4599612,8.27704312,8.32277264,8.31134026,5842508,85761092.0,2,1.31429,1,0.137555,0,8.34421
2017-01-10,8.32848883,8.4027993,8.2313136,8.32848883,8.32277264,2298837,33580184.0,2,0.51713,1,0.068676,0,8.32277
2017-01-11,8.33992121,8.33992121,8.13413837,8.18558408,8.32848883,2470165,35572020.0,2,0.555671,1,-1.715855,0,8.24989
2017-01-12,8.1741517,8.21988122,8.04839552,8.0598279,8.18558408,1611111,22897435.0,2,0.362424,1,-1.536308,0,8.12556
2017-01-13,8.13985456,8.14557075,8.002666,8.08840885,8.0598279,2713426,38269384.0,2,0.610393,1,0.354604,0,8.09413
2017-01-16,8.08840885,8.20273265,7.45962795,7.92835553,8.08840885,3689344,51440966.0,2,0.829929,1,-1.978797,0,7.91978
2017-01-17,7.98551743,8.09984123,7.78545078,7.99694981,7.92835553,2550064,35726048.0,2,0.573644,1,0.865176,0,7.96694
2017-01-18,8.00838219,8.08840885,7.95122029,8.01981457,7.99694981,1954021,27394937.0,2,0.439563,1,0.285918,0,8.01696
2017-01-19,7.95122029,8.06554409,7.95122029,8.002666,8.01981457,2047700,28702669.0,2,0.460636,1,-0.213826,0,7.99266
2017-01-20,7.99123362,8.33992121,7.96265267,8.2313136,8.002666,4630069,66733927.0,2,1.041548,1,2.85714,0,8.13128
2017-01-23,8.32277264,8.43709644,8.23702979,8.39136692,8.2313136,4321090,63155721.0,2,0.972042,1,1.944449,0,8.34707
2017-01-24,8.39136692,8.49425834,8.27132693,8.44281263,8.39136692,3826940,56296314.0,2,0.860882,1,0.61308,0,8.39994
2017-01-25,8.43138025,8.47139358,8.35135359,8.41423168,8.44281263,2304953,34009609.0,2,0.518506,1,-0.338525,0,8.41709
2017-01-26,8.41423168,8.58000119,8.37421835,8.43138025,8.41423168,2399063,35515937.0,2,0.539676,1,0.203802,0,8.44996
2017-02-03,8.42566406,8.42566406,8.22559741,8.27704312,8.43138025,2034798,29531301.0,2,0.457734,1,-1.830512,0,8.33849
2017-02-06,8.29990788,8.44281263,8.14557075,8.30562407,8.27704312,3991618,57470318.0,2,0.897926,1,0.345305,0,8.29848
2017-02-07,8.30562407,8.35706978,8.1741517,8.2313136,8.30562407,3507424,50612408.0,2,0.789005,1,-0.894701,0,8.26704
2017-02-08,8.25417836,8.30562407,8.17986789,8.27132693,8.2313136,3177554,45814810.0,2,0.7148,1,0.486116,0,8.25275
2017-02-09,8.35135359,8.54570405,8.2884755,8.43709644,8.27132693,6042240,89337428.0,2,1.35922,1,2.004146,0,8.40566
2017-02-10,8.44281263,8.50569072,8.31705645,8.49997453,8.43709644,6113351,90134125.0,2,1.375217,1,0.745255,0,8.44138
2017-02-13,8.51140691,8.66574404,8.46567739,8.52283929,8.49997453,5900974,88516755.0,2,1.327442,1,0.268998,0,8.54142
2017-02-14,8.54570405,8.55142024,8.43709644,8.47139358,8.52283929,2921405,43308995.0,2,0.657179,1,-0.603623,0,8.5014
2017-02-15,8.4599612,8.49425834,8.36278597,8.37421835,8.47139358,2368059,34924995.0,2,0.532702,1,-1.147099,0,8.42281
2017-02-16,8.35706978,8.4027993,8.32277264,8.36278597,8.37421835,2702684,39528241.0,2,0.607977,1,-0.136515,0,8.36136
2017-02-17,8.36278597,8.37421835,8.16843551,8.21988122,8.36278597,4022766,58087377.0,2,0.904933,1,-1.708817,0,8.28133
2017-02-20,8.4027993,8.48854215,8.19701646,8.2313136,8.21988122,9295904,134554113.0,2,2.091141,1,0.139079,0,8.32992
2017-02-21,8.29990788,8.48854215,8.18558408,8.48854215,8.2313136,9609184,140162397.0,2,2.161615,1,3.125005,0,8.36564
2017-02-22,8.47139358,8.64287928,8.43709644,8.54570405,8.48854215,9230520,138283323.0,2,2.076433,1,0.673397,0,8.52427
2017-02-23,8.574285,8.76291927,8.55713643,8.67146023,8.54570405,9453344,143358824.0,2,2.126558,1,1.471574,0,8.64145
2017-02-24,8.69432499,8.7457707,8.56285262,8.72290594,8.67146023,7121828,108031818.0,2,1.602076,1,0.593277,0,8.68146
2017-02-27,8.72290594,8.72290594,8.56856881,8.58571738,8.72290594,5773661,87247791.0,2,1.298802,1,-1.572738,0,8.65002
2017-02-28,8.58571738,8.67146023,8.51140691,8.56856881,8.58571738,3135821,47026355.0,2,0.705412,1,-0.199738,0,8.58429
2017-03-01,8.59143357,8.92868878,8.574285,8.7457707,8.56856881,9029422,138492435.0,2,2.031195,1,2.068048,0,8.71004
2017-03-02,8.77435165,8.79150022,8.64287928,8.6886088,8.7457707,4818490,73436780.0,2,1.083934,1,-0.653597,0,8.72433
2017-03-03,8.6886088,8.77435165,8.59714976,8.6886088,8.6886088,4134640,62988358.0,2,0.9301,1,0.0,0,8.68718
2017-03-06,8.6886088,9.00299925,8.6886088,8.8029326,8.6886088,7474912,115872325.0,2,1.681504,1,1.315788,0,8.79579
2017-03-07,8.8600945,9.0315802,8.7457707,8.96298592,8.8029326,8476121,132149690.0,2,1.906729,1,1.818186,0,8.90011
2017-03-08,8.95726973,9.06587734,8.8600945,8.88867545,8.96298592,4968878,77822863.0,2,1.117764,1,-0.829082,0,8.94298
2017-03-09,8.94583735,9.00299925,8.84294593,8.90582402,8.88867545,5956835,92867471.0,2,1.340008,1,0.192924,0,8.9244
2017-03-10,8.8600945,9.02014782,8.8600945,8.9172564,8.90582402,4929827,77255644.0,2,1.108979,1,0.128373,0,8.9144
2017-03-13,8.86581069,9.02014782,8.8029326,8.94583735,8.9172564,4862275,75776628.0,2,1.093783,1,0.320508,0,8.90868
2017-03-14,9.00299925,9.12875543,8.96870211,9.01443163,8.94583735,5827606,92354326.0,2,1.310937,1,0.766779,0,9.02872
2017-03-15,9.02014782,9.10589067,8.92868878,8.95726973,9.01443163,3456928,54467786.0,2,0.777646,1,-0.634118,0,9.003
2017-03-16,8.96298592,9.22021447,8.93440497,9.16876876,8.95726973,6240125,99217774.0,2,1.403735,1,2.361205,0,9.07159
2017-03-17,9.145904,9.16876876,8.9744183,9.0315802,9.16876876,7117771,113143861.0,2,1.601164,1,-1.496264,0,9.08017
2017-03-20,9.02586401,9.10017448,8.87724307,8.95726973,9.0315802,4635362,72584623.0,2,1.042738,1,-0.822785,0,8.99014
2017-03-21,8.96298592,8.96298592,8.88295926,8.96298592,8.95726973,3140015,49052109.0,2,0.706356,1,0.063818,0,8.94298
2017-03-22,8.92868878,8.94012116,8.86581069,8.87724307,8.96298592,2689438,41850508.0,2,0.604997,1,-0.956636,0,8.90297
2017-03-23,8.8600945,8.92868878,8.8600945,8.9172564,8.87724307,4768174,74129311.0,2,1.072615,1,0.450745,0,8.89153
2017-03-24,8.9172564,9.06016115,8.8600945,9.0315802,8.9172564,3367331,52629413.0,2,0.757491,1,1.28205,0,8.96727
2017-03-27,9.0315802,9.10589067,8.90582402,8.94012116,9.0315802,4075116,64151226.0,2,0.916709,1,-1.012657,0,8.99585
2017-03-28,8.94583735,8.98585068,8.66002785,8.67146023,8.94012116,5930962,90880408.0,2,1.334188,1,-3.005117,0,8.81579
2017-03-29,8.67717642,8.73433832,8.53427167,8.65431166,8.67146023,3093983,46729955.0,2,0.696001,1,-0.197757,0,8.65002
2017-03-30,8.63716309,8.72290594,8.56285262,8.6314469,8.65431166,2898076,43731754.0,2,0.651931,1,-0.264201,0,8.63859
2017-03-31,8.6314469,8.82008117,8.6314469,8.79721641,8.6314469,3307391,50677494.0,2,0.744007,1,1.920529,0,8.72005
2017-04-05,9.11732305,9.145904,8.86581069,9.06587734,8.79721641,8603699,135960674.0,2,1.935428,1,3.053927,0,9.04873
2017-04-06,9.145904,9.17448495,8.98013449,9.06016115,9.06587734,4411416,69781361.0,2,0.992361,1,-0.063047,0,9.09017
2017-04-07,9.06016115,9.66607729,8.99728306,9.40313255,9.06016115,15103721,247536713.0,2,3.397627,1,3.785491,0,9.28166
2017-04-10,9.59748301,10.1748182,9.44314588,9.7746849,9.40313255,24232585,415467072.0,2,5.451192,1,3.951365,0,9.74753
2017-04-11,9.46029445,10.08907535,9.46029445,9.73467157,9.7746849,17652872,302534864.0,2,3.971066,1,-0.409355,0,9.68608
2017-04-12,9.58605063,9.6031992,8.86581069,8.9172564,9.73467157,20908011,336446608.0,2,4.703319,1,-8.396948,0,9.24308
2017-04-13,8.94583735,9.34597065,8.94012116,9.12875543,8.9172564,9918542,159194994.0,2,2.231206,1,2.371794,0,9.09017
2017-04-14,9.17448495,9.33453827,9.06587734,9.17448495,9.12875543,6918337,111160747.0,2,1.556301,1,0.500933,0,9.18735
2017-04-17,9.24307923,9.30595732,8.86581069,9.30595732,9.17448495,9043249,142639518.0,2,2.034306,1,1.433031,0,9.1802
2017-04-18,9.18020114,9.33453827,9.02014782,9.145904,9.30595732,7745319,124466696.0,2,1.742333,1,-1.719906,0,9.1702
2017-04-19,9.07159353,9.16876876,8.87724307,9.07159353,9.145904,5962942,93862463.0,2,1.341382,1,-0.812501,0,9.0473
2017-04-20,8.98013449,9.15733638,8.92868878,8.98585068,9.07159353,4942210,78322324.0,2,1.111765,1,-0.945177,0,9.013
2017-04-21,9.02586401,9.07159353,8.79150022,8.84294593,8.98585068,4704994,73534082.0,2,1.058402,1,-1.590331,0,8.93298
2017-04-24,8.64859547,8.78006784,8.55713643,8.60858214,8.84294593,5148297,77967273.0,2,1.158125,1,-2.65029,0,8.6486
2017-04-25,8.62001452,8.93440497,8.62001452,8.71718975,8.60858214,4562930,70369312.0,2,1.026445,1,1.261617,0,8.72291
2017-04-26,8.77435165,8.84866212,8.6314469,8.76291927,8.71718975,3287365,50308249.0,2,0.739503,1,0.52459,0,8.75434
2017-04-27,8.72290594,8.94583735,8.60286595,8.90010783,8.76291927,5449094,83938644.0,2,1.22579,1,1.565556,0,8.79293
2017-04-28,8.96298592,8.96298592,8.72862213,8.84294593,8.90010783,3684239,56936650.0,2,0.828781,1,-0.642257,0,8.87438
2017-05-02,8.83722974,8.9172564,8.64859547,8.67146023,8.84294593,3402239,52022615.0,2,0.765344,1,-1.939238,0,8.76864
2017-05-03,8.60286595,8.71718975,8.60286595,8.64859547,8.67146023,2478349,37500189.0,2,0.557512,1,-0.263678,0,8.64288
2017-05-04,8.64859547,8.76863546,8.574285,8.64287928,8.64859547,3043500,46112977.0,2,0.684644,1,-0.066095,0,8.6586
2017-05-05,8.64287928,8.67146023,8.55713643,8.58571738,8.64287928,2166600,32625730.0,2,0.487383,1,-0.661372,0,8.6143
2017-05-08,8.574285,8.574285,8.29419169,8.32848883,8.58571738,3478856,50924786.0,2,0.782579,1,-2.99601,0,8.44281
2017-05-09,8.25989455,8.37421835,8.01981457,8.06554409,8.32848883,5755491,81498146.0,2,1.294715,1,-3.157173,0,8.17987
2017-05-10,8.0598279,8.37421835,8.05411171,8.17986789,8.06554409,5030254,72681065.0,2,1.131571,1,1.41744,0,8.16701
2017-05-11,8.13413837,8.20273265,7.93407172,8.1741517,8.17986789,3837634,54079437.0,2,0.863287,1,-0.069883,0,8.11127
2017-05-12,8.15128694,8.20273265,7.99123362,8.00838219,8.1741517,4283909,60570958.0,2,0.963678,1,-2.027972,0,8.08841
2017-05-15,8.02553076,8.08840885,7.89405839,7.99123362,8.00838219,3471271,48544184.0,2,0.780873,1,-0.214138,0,7.99981
2017-05-16,8.002666,8.37421835,7.99123362,8.30562407,7.99123362,5003251,71389135.0,2,1.125496,1,3.934193,0,8.16844
2017-05-17,8.3456374,8.49997453,8.18558408,8.40851549,8.30562407,5700743,83370681.0,2,1.282399,1,1.238818,0,8.35993
2017-05-18,8.40851549,8.5171231,8.29990788,8.41994787,8.40851549,2967607,43877182.0,2,0.667572,1,0.135959,0,8.41137
2017-05-19,8.45424501,8.67146023,8.40851549,8.60858214,8.41994787,3803334,56884614.0,2,0.855571,1,2.240332,0,8.5357
2017-05-22,9.145904,9.17448495,8.47710977,8.49425834,8.60858214,8720000,133337392.0,2,1.96159,1,-1.328026,0,8.82294
2017-05-23,8.50569072,8.56856881,8.33420502,8.35706978,8.49425834,2747698,40555788.0,2,0.618103,1,-1.615073,0,8.44138
2017-05-24,8.3456374,8.56856881,8.1169898,8.47710977,8.35706978,2770821,40530515.0,2,0.623304,1,1.436389,0,8.37708
2017-05-25,8.52283929,8.66002785,8.37993454,8.6314469,8.47710977,3170659,47332924.0,2,0.713249,1,1.820637,0,8.54856
2017-05-26,8.70004118,8.74005451,8.574285,8.60286595,8.6314469,2507643,37946789.0,2,0.564102,1,-0.331127,0,8.65431
2017-05-31,8.70575737,8.70575737,8.52283929,8.52855548,8.60286595,2822796,42364014.0,2,0.634996,1,-0.863788,0,8.61573
2017-06-01,8.574285,8.62573071,8.19701646,8.20844884,8.52855548,3730408,54687238.0,2,0.839166,1,-3.753354,0,8.40137
2017-06-02,8.16843551,8.3456374,7.99123362,8.29419169,8.20844884,3770983,53583925.0,2,0.848294,1,1.044572,0,8.19987
2017-06-05,8.24846217,8.48854215,8.24846217,8.48854215,8.29419169,2176882,31839021.0,2,0.489696,1,2.343213,0,8.3685
2017-06-06,8.4599612,8.574285,8.39708311,8.56285262,8.48854215,1905710,28379226.0,2,0.428695,1,0.875415,0,8.49855
2017-06-07,8.574285,8.69432499,8.5171231,8.65431166,8.56285262,3525008,53308677.0,2,0.792961,1,1.068096,0,8.61001
2017-06-08,8.59714976,8.71147356,8.56285262,8.58000119,8.65431166,2000174,30137568.0,2,0.449945,1,-0.858653,0,8.61287
2017-06-09,8.59714976,9.40313255,8.54570405,9.0887421,8.58000119,7994174,123709827.0,2,1.79005,1,5.929376,0,8.90868
2017-06-12,9.0887421,9.0887421,8.67717642,8.9172564,9.0887421,8473775,131135969.0,2,1.897442,1,-1.886788,0,8.94298
2017-06-13,8.84294593,9.12303924,8.70004118,8.95155354,8.9172564,4442023,69347982.0,2,0.994655,1,0.384612,0,8.90439
2017-06-14,9.07159353,9.07159353,8.8600945,8.87724307,8.95155354,2544800,39657158.0,2,0.56983,1,-0.830141,0,8.97013
2017-06-15,8.87152688,8.96298592,8.81436498,8.89439164,8.87724307,1693949,26387962.0,2,0.379308,1,0.193179,0,8.88582
2017-06-16,8.91154021,9.02014782,8.86581069,8.93440497,8.89439164,2199252,34399107.0,2,0.491569,1,0.449869,0,8.93298
2017-06-19,8.93440497,9.11732305,8.8600945,9.07730972,8.93440497,3222249,51013447.0,2,0.720226,1,1.599488,0,8.99728
2017-06-20,9.09445829,9.13447162,9.00299925,9.0887421,9.07730972,2030151,32135198.0,2,0.453772,1,0.125942,0,9.08017
2017-06-21,9.09445829,9.10589067,8.92297259,9.07159353,9.0887421,3404158,53848766.0,2,0.760885,1,-0.188678,0,9.04873
2017-06-22,9.04872877,9.04872877,8.90582402,9.00871544,9.07159353,2900214,45545373.0,2,0.648246,1,-0.693129,0,9.003
2017-06-23,8.71672865,8.99154177,8.71672865,8.98295386,9.00871759,2352274,24350649.0,2,0.350844,1,-0.285984,0,8.85199
2017-06-26,8.96577804,9.12894833,8.82837148,9.06883296,8.98295386,6081068,63726757.0,2,0.906996,1,0.956027,0,8.99798
2017-06-27,9.24059116,9.86750859,9.12894833,9.38658563,9.06883296,14297696,156658989.0,2,2.132513,1,3.503787,0,9.40591
2017-06-28,9.3608219,9.60987129,9.24917907,9.46387682,9.38658563,9764524,107223460.0,2,1.456387,1,0.823423,0,9.42094
2017-06-29,9.48105264,9.51540428,9.26635489,9.31788235,9.46387682,7408864,80685670.0,2,1.105038,1,-1.54265,0,9.39517
2017-06-30,9.2749428,9.42093727,9.20623952,9.30929444,9.31788235,3840529,41578202.0,2,0.572818,1,-0.092168,0,9.30285
2017-07-03,9.1890637,9.32647026,9.1890637,9.23200325,9.30929444,3813456,41021020.0,2,0.56878,1,-0.83026,0,9.23415
2017-07-04,9.23200325,9.29211862,9.07742087,9.08600878,9.23200325,5715968,60940914.0,2,0.852541,1,-1.581396,0,9.17189
2017-07-05,9.12894833,9.21482743,9.04306923,9.08600878,9.08600878,5155322,54680531.0,2,0.768921,1,0.0,0,9.11821
2017-07-06,9.11177251,9.17188788,8.95719013,9.17188788,9.08600878,6215667,65665954.0,2,0.927072,1,0.945183,0,9.10318
2017-07-07,9.18047579,9.20623952,8.94001431,9.1031846,9.17188788,6173637,65011863.0,2,0.920803,1,-0.749063,0,9.10748
2017-07-10,9.08600878,9.12036042,8.7596682,8.92283849,9.1031846,10598322,109800849.0,2,1.580749,1,-1.981132,0,8.97222
2017-07-11,8.89707476,8.9314264,8.71672865,8.8455473,8.92283849,8917846,91115137.0,2,1.330104,1,-0.866219,0,8.84769
2017-07-12,8.80260775,8.82837148,8.53638254,8.78543193,8.8455473,8041220,80976725.0,2,1.199355,1,-0.679618,0,8.7382
2017-07-13,8.6737891,8.76825611,8.63084955,8.69955283,8.78543193,3390721,34357277.0,2,0.505729,1,-0.977511,0,8.69311
2017-07-14,8.71672865,8.74249238,8.58791,8.69955283,8.69955283,3525074,35474687.0,2,0.525768,1,0.0,0,8.68667
2017-07-17,8.63943746,8.69955283,8.12416286,8.34744852,8.69955283,6771603,65677165.0,2,1.00999,1,-4.047383,0,8.45265
2017-07-18,8.2443936,8.2443936,7.82358601,8.0726354,8.34744852,12596147,116870980.0,2,1.878726,1,-3.292188,0,8.09625
2017-07-19,7.94381675,7.9867563,7.78064646,7.86652556,8.0726354,9682047,88172739.0,2,1.444085,1,-2.553189,0,7.89444
2017-07-20,7.83217392,8.02969585,7.82358601,7.96099257,7.86652556,6464849,60031140.0,2,0.964238,1,1.20088,0,7.91161
2017-07-21,8.05545958,8.22721778,7.96958048,8.04687167,7.96099257,5140436,48503161.0,2,0.7667,1,1.078743,0,8.07478
2017-07-24,8.02969585,8.02969585,7.729119,7.91805302,8.04687167,5737592,52795475.0,2,0.855767,1,-1.60085,0,7.92664
2017-07-25,7.92664093,7.95240466,7.79782228,7.86652556,7.91805302,3491216,31958050.0,2,0.520718,1,-0.650764,0,7.88585
2017-07-26,7.85793765,7.88370138,7.71194318,7.73770691,7.86652556,4715943,42664894.0,2,0.633741,1,-1.63755,0,7.79782
2017-07-27,7.78064646,7.9867563,7.729119,7.94381675,7.73770691,5025668,45915817.0,2,0.675363,1,2.663704,0,7.86008
2017-07-28,7.90946511,7.96099257,7.8149981,7.9008772,7.94381675,3364683,30950036.0,2,0.452155,1,-0.540543,0,7.89658
2017-07-31,7.93522884,7.95240466,7.80641019,7.84076183,7.9008772,4527479,41324480.0,2,0.608415,1,-0.760866,0,7.8837
2017-08-01,7.85793765,7.88370138,7.79782228,7.85793765,7.84076183,5256427,47981406.0,2,0.706373,1,0.219053,0,7.84935
2017-08-02,7.87511347,7.94381675,7.72053109,7.83217392,7.85793765,5920624,53913526.0,2,0.79563,1,-0.327866,0,7.84291
2017-08-03,7.729119,7.86652556,7.72053109,7.82358601,7.83217392,3646407,33212409.0,2,0.490014,1,-0.109652,0,7.78494
2017-08-04,7.82358601,8.14133868,7.82358601,8.06404749,7.82358601,9366611,87744342.0,2,1.258711,1,3.073553,0,7.96314
2017-08-07,8.0726354,8.36462434,8.05545958,8.10698704,8.06404749,6039140,57550281.0,2,0.811556,1,0.532473,0,8.14993
2017-08-08,8.14992659,8.27015733,8.02110794,8.06404749,8.10698704,4445782,41890413.0,2,0.597436,1,-0.529653,0,8.12631
2017-08-09,8.11557495,8.12416286,7.95240466,7.99534421,8.06404749,4110845,38406027.0,2,0.552427,1,-0.851969,0,8.04687
