date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-13,74.7867,80.021769,73.8394018,77.69839552,75.27530644,10457870,809962919.21,2,3.2588,1,3.219,0,77.45008
2024-12-16,77.3294478,78.4263194,73.3408238,74.00891832,77.69839552,7282168,545826769.52,2,2.2692,1,-4.7485,0,74.95388
2024-12-17,74.00891832,75.3849936,72.30378156,73.40065316,74.00891832,4389686,324177380.11,2,1.3679,1,-0.8219,0,73.84979
2024-12-18,73.70977152,76.3821496,72.61289992,74.9362734,73.40065316,4609866,345181162.67,2,1.4365,1,2.0921,0,74.87878
2024-12-19,74.06874768,82.98332232,73.12144948,82.4149434,74.9362734,12614690,1005306816.04,2,3.9309,1,9.98,0,79.69334
2024-12-20,82.5645168,86.1542784,81.45767364,83.262526,82.4149434,10279769,855972852.26,2,3.2033,1,1.0284,0,83.26771
2024-12-23,83.34229848,84.1599664,79.77248,80.46051764,83.262526,8425114,688120128.28,2,2.6253,1,-3.3653,0,81.67487
2024-12-24,80.7197782,81.9662232,78.9747552,81.6172186,80.46051764,6860957,555527472.55,2,2.1379,1,1.4376,0,80.96939
2024-12-25,81.57733236,84.89786184,80.77960756,81.6172186,81.6172186,7543948,625153263.56,2,2.3508,1,0.0,0,82.86818
2024-12-26,81.58730392,85.9548472,80.8194938,83.57164436,81.6172186,7233765,609492060.73,2,2.2541,1,2.3946,0,84.25655
2024-12-27,83.57164436,86.99188944,82.94343608,83.04315168,83.57164436,6597516,562379254.66,2,2.0558,1,-0.6324,0,85.24106
2024-12-30,82.90354984,85.5559848,81.83659292,82.87363516,83.04315168,5673868,474987712.17,2,1.768,1,-0.2041,0,83.71497
2024-12-31,82.79386268,82.79386268,77.28956156,77.49896432,82.87363516,7576696,601245069.69,2,2.361,1,-6.4854,0,79.35452
2025-01-02,77.27959,77.3793056,72.4932412,73.41062472,77.49896432,7647334,571459555.27,2,2.383,1,-5.2753,0,74.72664
2025-01-03,74.288122,76.35223492,71.66560172,73.96903208,73.41062472,7233826,537785145.29,2,2.2541,1,0.7607,0,74.34311
2025-01-06,73.96903208,74.16846328,69.43197228,70.45904296,73.96903208,7968835,568527898.55,2,2.4832,1,-4.7452,0,71.34392
2025-01-07,70.28952644,75.5844248,69.71117596,74.9362734,70.45904296,6778125,497392818.98,2,2.1121,1,6.3544,0,73.38207
2025-01-08,73.66988528,76.282434,71.795232,74.59724036,74.9362734,6412958,477106534.97,2,1.9852,1,-0.4524,0,74.39726
2025-01-09,74.51746788,76.14283216,73.23113664,73.23113664,74.59724036,4008802,299777385.98,2,1.2409,1,-1.8313,0,74.77979
2025-01-10,72.9918192,75.0858468,72.57301368,73.041677,73.23113664,4810076,355667529.17,2,1.489,1,-0.2587,0,73.94218
2025-01-13,72.3935256,74.42772384,71.30662556,72.55307056,73.041677,3998746,291433117.32,2,1.2378,1,-0.6689,0,72.88113
2025-01-14,72.93198984,76.8807276,72.01460632,75.783856,72.55307056,6770782,510067166.26,2,2.0959,1,4.453,0,75.33357
2025-01-15,75.1855624,76.282434,74.36789448,74.91633028,75.783856,4314644,324930213.47,2,1.3356,1,-1.1447,0,75.3087
2025-01-16,75.4847092,75.97331564,71.9946632,72.29381,74.91633028,6580310,486140069.42,2,2.037,1,-3.5006,0,73.87799
2025-01-17,71.795232,77.1300166,71.3963696,74.40778072,72.29381,8000743,598694074.89,2,2.4767,1,2.9241,0,74.82981
2025-01-20,74.72687064,75.77388444,72.65278616,72.97187608,74.40778072,6093183,450491195.77,2,1.8862,1,-1.9298,0,73.93364
2025-01-21,73.37073848,75.9832872,73.06162012,75.3849936,72.97187608,6283090,470305516.59,2,1.945,1,3.3069,0,74.85258
2025-01-22,75.0858468,78.76535244,75.0858468,77.88785516,75.3849936,7644827,596540569.72,2,2.3665,1,3.3201,0,78.03193
2025-01-23,78.13714416,79.1741864,75.87360004,76.64141016,77.88785516,7493288,580199260.93,2,2.3196,1,-1.6003,0,77.4292
2025-01-24,75.89354316,80.4206314,75.89354316,80.15139928,76.64141016,7595244,599589579.26,2,2.3511,1,4.5798,0,78.94277
2025-01-27,80.769636,82.9633792,78.6756084,78.9747552,80.15139928,8299069,670841630.07,2,2.569,1,-1.468,0,80.83336
2025-02-05,80.0716268,80.55026168,74.1884064,74.47758164,78.9747552,11262032,855861959.48,2,3.4862,1,-5.6944,0,75.99534
2025-02-06,74.3878376,82.65426084,73.8892596,82.50468744,74.47758164,13980273,1101812239.67,2,4.3277,1,10.7779,0,78.81193
2025-02-07,82.78389112,85.27678112,81.268214,82.75397644,82.50468744,13996215,1165856271.38,2,4.3326,1,0.3022,0,83.29797
2025-02-10,84.9576912,88.2981638,82.763948,85.23689488,82.75397644,10846323,933319502.54,2,3.3575,1,3.0004,0,86.04939
2025-02-11,86.752572,90.22267488,85.8551316,86.12436372,85.23689488,8972490,788666299.05,2,2.7775,1,1.0412,0,87.89826
2025-02-12,84.59871504,95.38794296,84.22976732,94.01186768,86.12436372,14139663,1276464833.83,2,4.377,1,9.1583,0,90.27548
2025-02-13,93.61300528,98.219866,92.04747036,92.65573552,94.01186768,13840069,1313679062.55,2,4.2843,1,-1.4425,0,94.91853
2025-02-14,90.85088316,92.984797,88.746884,91.27966024,92.65573552,9626150,873329871.19,2,2.9798,1,-1.4851,0,90.72473
2025-02-17,91.27966024,92.16712908,85.89501784,89.46483632,91.27966024,13063848,1150128059.22,2,4.044,1,-1.9882,0,88.039
2025-02-18,87.749728,93.3338016,87.749728,90.52182168,89.46483632,12512896,1135342761.23,2,3.8734,1,1.1815,0,90.73381
2025-02-19,90.242618,100.214178,90.0431868,98.78824492,90.52182168,15736505,1532779338.93,2,4.8713,1,9.132,0,97.40278
2025-02-20,98.718444,101.2611918,94.5303888,96.85376228,98.78824492,12089818,1184436264.85,2,3.7425,1,-1.9582,0,97.96973
2025-02-21,96.4249852,101.98911568,96.21558244,100.09451928,96.85376228,9931125,990779428.98,2,3.0742,1,3.346,0,99.76507
2025-02-24,98.7683018,100.49338168,94.25118512,95.726976,100.09451928,11167009,1082291480.4,2,3.4568,1,-4.3634,0,96.91865
2025-02-25,93.981953,99.00761924,93.62297684,97.0232788,95.726976,8000913,776314375.05,2,2.4767,1,1.3542,0,97.02822
2025-02-26,99.59594128,103.68428088,97.0232788,101.52045236,97.0232788,11660936,1181228189.92,2,3.6097,1,4.6351,0,101.29789
2025-02-27,101.52045236,110.60454352,99.5660266,108.45068656,101.52045236,13792184,1432870455.13,2,4.2694,1,6.8264,0,103.89003
2025-02-28,106.27688648,111.182894,103.74411024,104.91078276,108.45068656,15998710,1711174062.05,2,4.9525,1,-3.2641,0,106.957
2025-03-03,106.695692,114.67294,103.94354144,110.435027,104.91078276,16407347,1813543604.68,2,5.079,1,5.2657,0,110.53241
2025-03-04,107.19427,111.681472,104.1030864,109.188582,110.435027,10064950,1093548055.26,2,3.1157,1,-1.1287,0,108.64913
2025-03-05,105.80822316,108.74983336,104.1030864,108.27119848,109.188582,9279258,990684462.5,2,2.8724,1,-0.8402,0,106.76333
2025-03-06,108.42077188,114.64302532,107.7427058,112.7783436,108.27119848,9617133,1075415187.55,2,2.977,1,4.1628,0,111.82285
2025-03-07,109.7868756,110.684316,104.72132312,105.8481094,112.7783436,10217344,1094564017.15,2,3.1628,1,-6.145,0,107.12804
2025-03-10,104.37231852,106.3965452,102.37800652,106.3965452,105.8481094,8418184,881310268.56,2,2.6059,1,0.5181,0,104.69126
2025-03-11,104.4022332,105.698536,101.92928632,103.21561756,106.3965452,7906868,819846388.34,2,2.4476,1,-2.9897,0,103.68788
2025-03-12,104.5019488,106.85523696,103.96348456,104.29254604,103.21561756,8162431,860379721.82,2,2.5267,1,1.0434,0,105.40729
2025-03-13,96.73410356,99.90505964,95.726976,99.217022,104.29254604,17339244,1699077491.41,2,5.3675,1,-4.8666,0,97.99029
2025-03-14,96.73410356,99.64579908,96.30532648,97.95063388,99.217022,20999905,2065069837.45,2,6.5006,1,-1.2764,0,98.3371
2025-03-17,98.42926876,100.03468992,93.732664,98.39935408,97.95063388,10039248,985906491.89,2,3.1077,1,0.4581,0,98.20521
2025-03-18,98.8181596,102.88655608,98.8181596,101.211334,98.39935408,7914491,807655106.85,2,2.45,1,2.8577,0,102.04764
2025-03-19,100.214178,104.202802,100.214178,103.71419556,101.211334,5980299,618020859.81,2,1.8512,1,2.4729,0,103.3428
2025-03-20,102.8067836,104.98058368,101.71988356,102.71703956,103.71419556,5093643,528680478.65,2,1.5768,1,-0.9614,0,103.79221
2025-03-21,102.19851844,103.5047928,98.39935408,99.00761924,102.71703956,5914259,594794725.87,2,1.8308,1,-3.6113,0,100.56961
2025-03-24,99.24693668,100.32386516,97.721288,99.04750548,99.00761924,4876272,484376801.94,2,1.5095,1,0.0403,0,99.33343
2025-03-25,99.05747704,100.59309728,95.3779714,96.20561088,99.04750548,4050904,394965474.73,2,1.254,1,-2.8692,0,97.50058
2025-03-26,95.83666316,98.1201504,95.60731728,96.93353476,96.20561088,3729891,362464517.73,2,1.1546,1,0.7566,0,97.17831
2025-03-27,96.5247008,102.20849,96.3252696,99.24693668,96.93353476,6130346,613843308.46,2,1.8977,1,2.3866,0,100.13192
2025-03-28,98.72841556,100.48341012,97.74123112,98.82813116,99.24693668,3582557,356077554.32,2,1.109,1,-0.422,0,99.39201
2025-03-31,97.5218568,101.0119028,94.231242,96.76401824,98.82813116,6549889,635882530.21,2,2.0276,1,-2.0886,0,97.08295
2025-04-01,97.74123112,98.0204348,95.75689068,96.25546868,96.76401824,3181709,307909469.76,2,0.9849,1,-0.5256,0,96.77487
2025-04-02,96.66430264,99.19707888,96.225554,97.00333568,96.25546868,2790532,273536765.19,2,0.8638,1,0.777,0,98.02316
2025-04-03,96.3252696,98.27969536,94.24121356,94.4306732,97.00333568,3327266,318926555.42,2,1.03,1,-2.6521,0,95.85244
2025-04-07,87.6500124,91.5389208,78.71549464,81.8166498,94.4306732,8974134,767398072.7,2,2.778,1,-13.358,0,85.51221
2025-04-08,83.35227004,86.73262888,82.763948,84.6086866,81.8166498,7549696,640281079.51,2,2.337,1,3.4126,0,84.80886
2025-04-09,83.262526,92.11727128,80.59014792,88.5973106,84.6086866,8530761,753584697.98,2,2.6407,1,4.7142,0,88.33734
2025-04-10,92.72553644,93.37368784,88.76682712,89.0460308,88.5973106,5400764,493220484.52,2,1.6718,1,0.5065,0,91.32421
2025-04-11,89.06597392,97.26259624,89.06597392,94.86942184,89.0460308,6114787,574857480.88,2,1.8929,1,6.5398,0,94.01104
2025-04-14,95.84663472,97.721288,93.234086,93.47340344,94.86942184,3744208,353957241.24,2,1.159,1,-1.4715,0,94.53461
2025-04-15,93.40360252,95.1785402,91.4392052,93.85232272,93.47340344,3230100,302889120.92,2,0.9999,1,0.4054,0,93.77082
2025-04-16,93.59306216,94.4306732,90.40216296,91.57880704,93.85232272,4122870,379576893.52,2,1.2763,1,-2.4224,0,92.06618
2025-04-17,92.3366456,94.09164016,90.75116756,90.85088316,91.57880704,3936100,364233066.9,2,1.2184,1,-0.7949,0,92.53654
2025-04-18,90.96057032,95.477687,90.3423336,95.3281136,90.85088316,4445596,418917507.69,2,1.3762,1,4.9281,0,94.23202
2025-04-21,99.8153156,100.712756,95.0289668,98.24978068,95.3281136,7871078,773172356.59,2,2.4365,1,3.0649,0,98.22954
2025-04-22,98.24978068,98.8680174,94.4306732,94.72982,98.24978068,5046169,484132097.53,2,1.5621,1,-3.5827,0,95.94052
2025-04-23,96.06600904,99.217022,94.72982,98.718444,94.72982,5494801,536277611.65,2,1.7009,1,4.2105,0,97.59728
2025-04-24,98.06032104,99.20705044,95.25831268,95.60731728,98.718444,3667723,354990438.65,2,1.1354,1,-3.1515,0,96.78769
2025-04-25,95.60731728,96.58453016,93.732664,94.66999064,95.60731728,3211498,306036436.45,2,0.9941,1,-0.9804,0,95.29398
2025-04-28,94.76970624,97.0232788,93.9320952,94.70987688,94.66999064,2858684,273237584.15,2,0.8849,1,0.0421,0,95.5816
2025-04-29,94.64007596,95.8266916,92.74547956,95.48765856,94.70987688,3656936,346702198.71,2,1.132,1,0.8212,0,94.80674
2025-04-30,95.5275448,100.5133248,95.5275448,99.37656696,95.48765856,5873709,582500971.41,2,1.8182,1,4.0727,0,99.17089
2025-05-06,100.214178,103.17573132,98.32955316,98.8181596,99.37656696,4915648,489604339.25,2,1.5217,1,-0.5619,0,99.60118
2025-05-07,99.8651734,101.04181748,97.5218568,98.718444,98.8181596,3870127,383446531.41,2,1.198,1,-0.1009,0,99.07854
2025-05-08,98.3195816,98.67855776,96.30532648,98.59878528,98.718444,3750788,366961389.19,2,1.1611,1,-0.1212,0,97.83581
2025-05-09,97.3722834,98.219866,92.76542268,92.95488232,98.59878528,5916258,559479105.74,2,1.8314,1,-5.7241,0,94.56638
2025-05-12,93.37368784,94.9292512,91.738352,92.85516672,92.95488232,4886679,455917101.21,2,1.5127,1,-0.1073,0,93.29794
2025-05-13,94.6799622,94.6799622,92.5360768,93.1842282,92.85516672,2887219,270104778.4,2,0.8938,1,0.3544,0,93.55188
2025-05-14,93.1842282,94.60018972,91.22980244,92.5360768,93.1842282,4062010,376471879.19,2,1.2574,1,-0.6956,0,92.68118
2025-05-15,92.56599148,93.71272088,91.3893474,91.46911988,92.5360768,3414337,316672977.95,2,1.0569,1,-1.153,0,92.74801
2025-05-16,90.76113912,91.20985932,88.2981638,88.67708308,91.46911988,5698425,509698287.77,2,1.764,1,-3.0524,0,89.44547
2025-05-19,87.749728,90.93065564,86.97194632,89.8936134,88.67708308,5453544,484057991.29,2,1.6882,1,1.3719,0,88.76026
2025-05-20,89.86369872,92.40644652,89.3451776,91.69846576,89.8936134,4496861,411760890.48,2,1.392,1,2.0078,0,91.56629
2025-05-21,91.19988776,94.0816686,89.3950354,89.74404,91.69846576,3666727,334163574.6,2,1.1351,1,-2.1314,0,91.13402
2025-05-22,89.45486476,91.9377832,89.45486476,90.76113912,89.74404,3737800,341155475.02,2,1.1571,1,1.1333,0,91.27173
2025-05-23,90.242618,91.66855108,89.42495008,89.74404,90.76113912,3000957,271846498.42,2,0.929,1,-1.1206,0,90.5866
2025-05-26,90.05315836,91.239774,88.26824912,89.3950354,89.74404,3319245,297902298.19,2,1.0275,1,-0.3889,0,89.75002
2025-05-27,89.74404,90.1429024,87.57023992,88.06881792,89.3950354,3641246,322165040.3,2,1.1272,1,-1.4835,0,88.47659
2025-05-28,87.96910232,88.70699776,86.82237292,87.3508656,88.06881792,2939042,258384355.85,2,0.9098,1,-0.8152,0,87.91448
2025-05-29,87.98904544,90.9406272,86.752572,90.40216296,87.3508656,5447632,489188584.97,2,1.6863,1,3.4932,0,89.79839
2025-05-30,89.93349964,90.5417648,88.56739592,90.3423336,90.40216296,3616878,324614286.1,2,1.1196,1,-0.0662,0,89.74986
2025-06-03,90.06312992,92.34661716,87.9491592,88.23833444,90.3423336,5750848,515832099.98,2,1.7802,1,-2.3289,0,89.6967
2025-06-04,88.3978794,92.69562176,87.91924452,91.66855108,88.23833444,5643745,514248636.1,2,1.7471,1,3.8874,0,91.11833
2025-06-05,92.23693,97.8708614,91.39931896,97.61160084,91.66855108,8031455,767762077.18,2,2.4862,1,6.4832,0,95.59439
2025-06-06,97.721288,97.90077608,95.71700444,97.1229944,97.61160084,4910871,477134560.97,2,1.5202,1,-0.5006,0,97.15885
2025-06-09,97.60162928,99.5161688,96.26544024,96.73410356,97.1229944,5351779,523720514.85,2,1.6567,1,-0.4004,0,97.85914
2025-06-10,96.83381916,97.22271,91.75829512,92.1870722,96.73410356,5614731,524913536.1,2,1.7381,1,-4.7005,0,93.48863
2025-06-11,92.1870722,94.99905212,92.1870722,92.74547956,92.1870722,3975733,373303592.5,2,1.2307,1,0.6057,0,93.89554
2025-06-12,92.85516672,97.26259624,92.5360768,95.15859708,92.74547956,6673849,637500968.74,2,2.0659,1,2.6019,0,95.52223
2025-06-13,93.96200988,95.0788246,93.1343704,93.8822374,95.15859708,6699980,631555973.6,2,2.074,1,-1.3413,0,94.26237
2025-06-16,93.39363096,95.49763012,92.02752724,92.66570708,93.8822374,3897151,364852844.5,2,1.2064,1,-1.2958,0,93.6204
2025-06-17,92.66570708,93.40360252,91.40929052,91.71840888,92.66570708,3525549,325577529.7,2,1.0914,1,-1.0223,0,92.34804
2025-06-18,91.40929052,95.20845488,91.40929052,94.51044568,91.71840888,4657229,439101992.27,2,1.4417,1,3.0441,0,94.28396
2025-06-19,94.51044568,96.6244164,94.50047412,95.06885304,94.51044568,4893645,468598591.46,2,1.5149,1,0.5908,0,95.75656
2025-06-20,95.48765856,95.48765856,91.54889236,92.84519516,95.06885304,4165872,387880557.34,2,1.2896,1,-2.339,0,93.10909
2025-06-23,91.76826668,94.5303888,91.36940428,92.29675936,92.84519516,4127706,383809164.53,2,1.2778,1,-0.5907,0,92.98365
2025-06-24,93.05459792,97.50191368,93.05459792,96.91359164,92.29675936,6196596,595135999.39,2,1.9182,1,5.0022,0,96.04241
2025-06-25,96.91359164,100.214178,96.13580996,99.60591284,96.91359164,6704251,662688482.97,2,2.0753,1,2.7781,0,98.84601
2025-06-26,99.6657422,101.0119028,97.3722834,97.80106048,99.60591284,5441952,536348490.45,2,1.6846,1,-1.812,0,98.55811
2025-06-27,98.14009352,98.9178752,95.6272604,96.03609436,97.80106048,4813802,468441566.44,2,1.4901,1,-1.8046,0,97.31218
2025-06-30,96.3756115,103.73611157,96.3756115,102.08823842,96.03604976,8471084,858940618.52,2,2.6223,1,6.302,0,101.39678
2025-07-01,101.72870246,103.0669752,99.72129335,101.3691665,102.08823842,4005567,406553868.61,2,1.2399,1,-0.7044,0,101.49721
2025-07-02,100.15073908,102.3678775,99.4716156,101.75866379,101.3691665,3960291,401217450.77,2,1.2259,1,0.3842,0,101.31009
2025-07-03,101.88849622,102.3678775,99.30183473,100.94970788,101.75866379,4109659,413524137.98,2,1.2722,1,-0.795,0,100.62249
2025-07-04,100.95969499,108.2602724,100.89977233,106.3627215,100.94970788,7761488,815019416.42,2,2.4026,1,5.3621,0,105.00814
2025-07-07,106.3627215,107.6610458,103.92586666,104.10563464,106.3627215,4759068,502055343.89,2,1.4732,1,-2.1221,0,105.49447
2025-07-08,104.864655,105.22419096,103.22676896,105.1642683,104.10563464,4585110,477959812.37,2,1.4193,1,1.0169,0,104.24173
2025-07-09,104.6649128,105.6636238,102.01832865,102.72741346,105.1642683,4698637,486099136.56,2,1.4545,1,-2.3172,0,103.45535
2025-07-10,102.67747791,105.93327577,101.88849622,104.864655,102.72741346,3951164,412041028.91,2,1.2231,1,2.0805,0,104.28345
2025-07-11,104.864655,108.24029818,104.17554441,104.864655,104.864655,5365098,570508019.16,2,1.6608,1,0.0,0,106.33692
2025-07-14,104.48514482,104.98450032,99.65138358,101.90847044,104.864655,5530205,561919280.35,2,1.7119,1,-2.819,0,101.60912
2025-07-15,102.03830287,104.24545418,101.3691665,102.14816108,101.90847044,4326802,444326991.71,2,1.3394,1,0.2352,0,102.69178
2025-07-16,101.67876691,101.67876691,94.877545,96.96485099,102.14816108,12280618,1196251368.58,2,3.8015,1,-5.0743,0,97.4097
2025-07-17,96.74513457,97.0747092,94.88753211,96.75512168,96.96485099,7072013,680294018.64,2,2.1892,1,-0.2163,0,96.19524
2025-07-18,96.5753537,98.35305928,96.09597242,97.88366511,96.75512168,4896057,477757023.62,2,1.5156,1,1.1664,0,97.57996
2025-07-21,97.19455452,97.5740647,94.72773835,96.12593375,97.88366511,8635903,829276468.93,2,2.6733,1,-1.7957,0,96.02661
2025-07-22,96.16588219,98.25318818,95.41684894,97.43424516,96.12593375,5070260,491732536.91,2,1.5695,1,1.361,0,96.98369
2025-07-23,97.09468342,99.3717445,96.32567595,98.22322685,97.43424516,5727978,561437045.32,2,1.7731,1,0.8098,0,98.01662
2025-07-24,98.66265969,98.6726468,96.9748381,97.79378112,98.22322685,3845250,376466336.49,2,1.1903,1,-0.4372,0,97.90425
2025-07-25,97.82374245,99.06214409,96.2757404,99.06214409,97.79378112,4573054,447496230.82,2,1.4156,1,1.297,0,97.85501
2025-07-28,99.0721312,99.7712289,97.78379401,97.95357488,99.06214409,3784008,373536577.48,2,1.1714,1,-1.1191,0,98.71453
2025-07-29,97.9735491,98.43295616,95.98611421,97.03476076,97.95357488,6304147,610070863.38,2,1.9515,1,-0.938,0,96.77294
2025-07-30,96.7750959,96.83501856,94.72773835,95.04732587,97.03476076,8760896,838166713.44,2,2.712,1,-2.0482,0,95.67135
2025-07-31,94.86755789,96.54539237,94.66781569,94.877545,95.04732587,6848718,653152731.33,2,2.1201,1,-0.1786,0,95.36861
2025-08-01,95.85628178,96.62528925,94.6778028,95.91620444,94.877545,4602704,439755555.24,2,1.4248,1,1.0947,0,95.54287
2025-08-04,95.59661692,96.65525058,95.08727431,96.4754826,95.91620444,3991447,384154930.28,2,1.2356,1,0.5831,0,96.24453
2025-08-05,96.48546971,100.74996568,96.48546971,100.10080353,96.4754826,7582048,754523059.89,2,2.3471,1,3.7578,0,99.51441
2025-08-06,100.10080353,101.28926962,98.39300772,99.33179606,100.10080353,4804021,477261044.47,2,1.4871,1,-0.7682,0,99.34616
2025-08-07,99.33179606,102.01832865,98.7725179,100.85982389,99.33179606,5995000,603125822.49,2,1.8558,1,1.5383,0,100.60481
2025-08-08,100.85982389,101.05956609,98.872389,99.11207964,100.85982389,3968935,396486255.29,2,1.2286,1,-1.7328,0,99.89739
2025-08-11,99.12206675,100.36046839,97.09468342,97.36433539,99.11207964,4971832,490125587.68,2,1.5391,1,-1.7634,0,98.58048
2025-08-12,97.36433539,97.95357488,95.92619155,96.35563728,97.36433539,6477185,626335943.24,2,2.005,1,-1.036,0,96.69879
2025-08-13,96.56536659,98.29313662,96.08598531,97.21452874,96.35563728,5834120,566717464.12,2,1.806,1,0.8914,0,97.13847
2025-08-14,97.55409048,97.85370378,94.70776413,94.70776413,97.21452874,9929788,952987481.38,2,3.0738,1,-2.5786,0,95.97259
2025-08-15,94.72773835,97.4741936,93.72902735,96.73514746,94.70776413,6562601,629919806.92,2,2.0315,1,2.1407,0,95.9863
2025-08-18,96.874967,102.98707832,96.39558572,101.90847044,96.73514746,10630663,1066093125.12,2,3.2908,1,5.3479,0,100.28473
2025-08-19,101.868522,102.9671041,99.1720023,99.86111289,101.90847044,6059497,611702930.96,2,1.8757,1,-2.009,0,100.94946
2025-08-20,99.8711,102.6674908,98.68263391,102.24803218,99.86111289,7607813,768634951.32,2,2.355,1,2.3902,0,101.03231
2025-08-21,102.85724589,104.62496436,99.8711,100.63012036,102.24803218,7121559,726365469.06,2,2.2045,1,-1.5823,0,101.99529
2025-08-22,101.4690376,105.28411362,100.1707133,105.05441009,100.63012036,13760962,1418792929.36,2,4.2598,1,4.3966,0,103.10274
2025-08-25,105.9632371,108.2602724,101.29925673,103.11691075,105.05441009,16162693,1681694279.75,2,5.0032,1,-1.8443,0,104.0479
2025-08-26,102.60756814,107.860788,101.97838021,105.33404917,103.11691075,11522275,1207626904.87,2,3.5668,1,2.1501,0,104.80803
2025-08-27,105.51381715,114.13269308,104.7647839,107.71098135,105.33404917,15085227,1654857608.54,2,4.6697,1,2.2566,0,109.70054
2025-08-28,109.18907363,112.12528397,106.77219301,111.51607026,107.71098135,13649370,1499528861.66,2,4.2252,1,3.5327,0,109.86066
2025-08-29,110.856921,112.31503906,107.73095557,110.08791353,111.51607026,9470069,1043496592.43,2,2.9315,1,-1.2807,0,110.18891
2025-09-01,109.10917675,114.69197124,106.7622059,109.78830023,110.08791353,9987699,1097580645.69,2,3.0917,1,-0.2722,0,109.89324
2025-09-02,109.7583389,109.7583389,100.5701977,102.73740057,109.78830023,12195811,1266439343.4,2,3.7753,1,-6.4223,0,103.84216
2025-09-03,103.1668463,103.58630492,100.22064885,100.3704555,102.73740057,7059695,719553052.87,2,2.1854,1,-2.3039,0,101.9241
2025-09-04,100.3704555,101.52896026,95.1771583,97.36433539,100.3704555,8608839,843155394.78,2,2.6649,1,-2.995,0,97.94066
2025-09-05,97.36433539,98.872389,95.876256,98.40299483,97.36433539,7069443,690212671.95,2,2.1884,1,1.0668,0,97.63325
2025-09-08,97.3743225,100.72000435,96.3756115,100.05086798,98.40299483,6610082,653982374.01,2,2.0462,1,1.6746,0,98.9371
2025-09-09,99.8711,99.8711,96.58534081,98.50286593,100.05086798,5419575,530925183.31,2,1.6777,1,-1.5472,0,97.96436
2025-09-10,97.88366511,101.31923095,97.4741936,100.31053284,98.50286593,6075605,607854697.01,2,1.8807,1,1.8351,0,100.04842
2025-09-11,100.2705844,102.24803218,98.95228588,101.90847044,100.31053284,7082133,715341182.96,2,2.1923,1,1.593,0,101.00646
2025-09-12,101.82857356,102.72741346,99.9709711,101.2692954,101.90847044,8210276,833924787.18,2,2.5415,1,-0.6272,0,101.57086
2025-09-15,102.94712988,103.82599556,99.49158982,99.54152537,101.2692954,6820327,686177304.44,2,2.1113,1,-1.7061,0,100.60768
2025-09-16,99.1720023,101.72870246,98.98224721,99.99094532,99.54152537,5411147,543419192.17,2,1.675,1,0.4515,0,100.42588
2025-09-17,99.8711,102.6674908,99.43166716,100.83984967,99.99094532,5618359,569039949.68,2,1.7392,1,0.849,0,101.28223
2025-09-18,101.3691665,105.62367536,99.99094532,101.6687798,100.83984967,10768154,1111902173.22,2,3.3333,1,0.822,0,103.25838
2025-09-19,101.6687798,104.864655,101.3691665,102.74738768,101.6687798,8329864,860604928.01,2,2.5786,1,1.0609,0,103.3156
2025-09-22,103.59629203,104.3652995,102.25801929,103.87593111,102.74738768,7456675,772242798.47,2,2.3083,1,1.0984,0,103.56396
2025-09-23,103.88591822,104.19551863,99.69133202,101.9683931,103.87593111,8331685,844968053.64,2,2.5791,1,-1.8364,0,101.41623
2025-09-24,101.24932118,107.860788,100.87979811,107.37141961,101.9683931,12613394,1339269229.19,2,3.9045,1,5.2987,0,106.17834
2025-09-25,106.39268283,117.47837493,106.37270861,115.850476,107.37141961,14748153,1663783022.14,2,4.5654,1,7.8969,0,112.81298
2025-09-26,114.851765,116.9490581,110.16781041,110.41748816,115.850476,11430607,1296014261.96,2,3.5384,1,-4.6897,0,113.38105
2025-09-29,110.3575655,113.23385318,109.26897051,112.1552453,110.41748816,8495449,944878997.25,2,2.6298,1,1.5738,0,111.22178
2025-09-30,112.86433011,120.844031,111.84564489,119.00640276,112.1552453,13864862,1631034313.62,2,4.2919,1,6.1086,0,117.63798
2025-10-09,119.84532,127.64525291,118.36722772,121.3433865,119.00640276,13697401,1681488780.27,2,4.2401,1,1.9637,0,122.7597
2025-10-10,118.85659611,119.84532,113.73320868,114.3524095,121.3433865,9032607,1054732325.77,2,2.7961,1,-5.7613,0,116.76943
2025-10-13,109.85821,114.73191968,109.50866115,112.69454924,114.3524095,7747942,874354463.97,2,2.3984,1,-1.4498,0,112.8499
2025-10-14,113.41362116,116.75930301,109.4587256,110.9567921,112.69454924,8815001,1001700873.65,2,2.7287,1,-1.542,0,113.63593
2025-10-15,111.11658586,112.39493594,105.44390738,108.25028529,110.9567921,8710459,940251343.24,2,2.6964,1,-2.4392,0,107.9451
2025-10-16,107.3614325,108.57985992,105.51381715,106.14300508,108.25028529,5166726,552971376.64,2,1.5994,1,-1.9467,0,107.02549
2025-10-17,105.863366,106.30279884,100.99964343,101.33920517,106.14300508,6390639,659579856.33,2,1.9783,1,-4.5258,0,103.21031
2025-10-20,106.862077,109.83823578,105.71355935,107.84081378,101.33920517,9597873,1037551235.72,2,2.9711,1,6.4157,0,108.10221
2025-10-21,107.860788,108.73965368,106.54248948,108.27025951,107.84081378,7847974,847877108.83,2,2.4294,1,0.3982,0,108.03771
