date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-02,2.78923975,2.86488015,2.7797847,2.84597005,2.7986948,25378511,76312068.42,2,0.3791,1,1.6892,0,2.81997
2024-01-03,2.836515,2.9121554,2.82705995,2.9121554,2.84597005,30571630,93181138.5,2,0.4567,1,2.3256,0,2.87197
2024-01-04,2.8932453,2.9121554,2.8743352,2.90270035,2.9121554,20439312,62543807.12,2,0.3053,1,-0.3247,0,2.89561
2024-01-05,2.90270035,2.9499756,2.8743352,2.8932453,2.90270035,25541708,78706261.88,2,0.3815,1,-0.3257,0,2.90506
2024-01-08,2.8932453,2.92161045,2.84597005,2.8554251,2.8932453,19807200,60206298.0,2,0.2959,1,-1.3072,0,2.87906
2024-01-09,2.8743352,2.8743352,2.82705995,2.86488015,2.8554251,15536000,46860471.0,2,0.2321,1,0.3311,0,2.86015
2024-01-10,2.8554251,2.8743352,2.8176049,2.84597005,2.86488015,14886445,44857988.45,2,0.2224,1,-0.6601,0,2.84833
2024-01-11,2.8554251,2.88379025,2.836515,2.84597005,2.84597005,15603800,47085709.0,2,0.2331,1,0.0,0,2.85543
2024-01-12,2.836515,2.8932453,2.836515,2.8743352,2.84597005,20991278,63788515.34,2,0.3136,1,0.9967,0,2.86015
2024-01-15,2.8932453,2.90270035,2.8554251,2.88379025,2.8743352,14662388,44644782.08,2,0.219,1,0.3289,0,2.88379
2024-01-16,2.86488015,2.8743352,2.8176049,2.84597005,2.88379025,17784579,53441465.55,2,0.2657,1,-1.3115,0,2.8507
2024-01-17,2.84597005,2.86488015,2.80814985,2.80814985,2.84597005,16947800,50917203.0,2,0.2532,1,-1.3289,0,2.83179
2024-01-18,2.7986948,2.80814985,2.6663241,2.75141955,2.80814985,28938645,83400650.05,2,0.4323,1,-2.0202,0,2.75615
2024-01-19,2.7419645,2.77032965,2.71359935,2.71359935,2.75141955,16255200,47014296.0,2,0.2428,1,-1.3746,0,2.73487
2024-01-22,2.7230544,2.73250945,2.5717736,2.58122865,2.71359935,21234800,59533301.0,2,0.3172,1,-4.878,0,2.65214
2024-01-23,2.58122865,2.647414,2.52449835,2.61904885,2.58122865,22000189,60385626.53,2,0.3286,1,1.4652,0,2.59305
2024-01-24,2.6285039,2.6852342,2.58122865,2.6852342,2.61904885,20650500,57594010.0,2,0.3085,1,2.5271,0,2.64505
2024-01-25,2.7041443,2.86488015,2.69468925,2.84597005,2.6852342,37668011,111341759.93,2,0.5627,1,5.9859,0,2.77742
2024-01-26,2.84597005,2.9121554,2.82705995,2.8932453,2.84597005,35717487,108917154.09,2,0.5335,1,1.6611,0,2.86961
2024-01-29,2.88379025,2.92161045,2.8743352,2.8932453,2.8932453,27321200,83858323.0,2,0.4081,1,0.0,0,2.89325
2024-01-30,2.8743352,2.9121554,2.836515,2.836515,2.8932453,25428900,77509762.0,2,0.3798,1,-1.9608,0,2.86488
2024-01-31,2.836515,2.8932453,2.78923975,2.7986948,2.836515,26147500,78273870.0,2,0.3906,1,-1.3333,0,2.82942
2024-02-01,2.77032965,2.80814985,2.7041443,2.73250945,2.7986948,25385409,74027233.28,2,0.3792,1,-2.3649,0,2.75378
2024-02-02,2.73250945,2.7797847,2.60013875,2.65686905,2.73250945,28852400,82361278.4,2,0.431,1,-2.7682,0,2.69233
2024-02-05,2.65686905,2.65686905,2.46776805,2.5528635,2.65686905,41791200,113473635.18,2,0.6243,1,-3.9146,0,2.58359
2024-02-06,2.52449835,2.6852342,2.4772231,2.647414,2.5528635,39604312,107835118.36,2,0.5916,1,3.7037,0,2.58359
2024-02-07,2.63795895,2.7419645,2.6095938,2.73250945,2.647414,48484493,138342938.74,2,0.7242,1,3.2143,0,2.68051
2024-02-08,2.75141955,2.86488015,2.7419645,2.80814985,2.73250945,43652764,130041745.22,2,0.6521,1,2.7682,0,2.7916
2024-02-19,2.836515,2.8743352,2.80814985,2.8554251,2.80814985,35570396,106921388.85,2,0.5313,1,1.6835,0,2.84361
2024-02-20,2.836515,2.8743352,2.8176049,2.84597005,2.8554251,21523507,64787341.0,2,0.3215,1,-0.3311,0,2.84361
2024-02-21,2.84597005,2.88379025,2.82705995,2.8554251,2.84597005,31924987,96610214.48,2,0.4769,1,0.3322,0,2.85306
2024-02-22,2.84597005,2.8743352,2.836515,2.8554251,2.8554251,19174787,57941076.74,2,0.2864,1,0.0,0,2.85306
2024-02-23,2.8554251,2.8932453,2.84597005,2.86488015,2.8554251,25563680,77438104.6,2,0.3819,1,0.3311,0,2.86488
2024-02-26,2.86488015,2.88379025,2.8176049,2.82705995,2.86488015,27175600,81763311.0,2,0.4059,1,-1.3201,0,2.84833
2024-02-27,2.8176049,2.84597005,2.80814985,2.84597005,2.82705995,18828532,56239551.68,2,0.2812,1,0.6689,0,2.82942
2024-02-28,2.84597005,2.8932453,2.836515,2.836515,2.84597005,38423289,116500759.8,2,0.5739,1,-0.3322,0,2.85306
2024-02-29,2.836515,2.8743352,2.8176049,2.8743352,2.836515,27048900,81449060.0,2,0.404,1,1.3333,0,2.8507
2024-03-01,2.8743352,2.90270035,2.8554251,2.8743352,2.8743352,24283985,73844500.87,2,0.3627,1,0.0,0,2.8767
2024-03-04,2.86488015,2.8743352,2.836515,2.86488015,2.8743352,19012700,57414954.0,2,0.284,1,-0.3289,0,2.86015
2024-03-05,2.8743352,2.9121554,2.8554251,2.90270035,2.86488015,35004753,107064734.12,2,0.5229,1,1.3201,0,2.88615
2024-03-06,2.8932453,2.95943065,2.8932453,2.94052055,2.90270035,34139489,106091358.79,2,0.51,1,1.3029,0,2.92161
2024-03-07,2.9499756,3.025616,2.94052055,2.97834075,2.94052055,45834586,144836132.9,2,0.6846,1,1.2862,0,2.97361
2024-03-08,2.97834075,3.0634362,2.95943065,3.05398115,2.97834075,49604200,158271972.0,2,0.741,1,2.5397,0,3.0138
2024-03-11,3.05398115,3.09180135,2.99725085,3.03507105,3.05398115,41351810,132499864.9,2,0.6177,1,-0.6192,0,3.04453
2024-03-12,3.025616,3.03507105,2.9121554,2.9310655,3.03507105,44287892,138135427.0,2,0.6615,1,-3.4268,0,2.97598
2024-03-13,2.9310655,2.97834075,2.92161045,2.9499756,2.9310655,27964240,87174401.8,2,0.4177,1,0.6452,0,2.94525
2024-03-14,2.9499756,3.03507105,2.94052055,3.0067059,2.9499756,35379660,111986582.0,2,0.5285,1,1.9231,0,2.98307
2024-03-15,2.99725085,3.1958069,2.99725085,3.1201665,3.0067059,82361895,271492299.46,2,1.2303,1,3.7736,0,3.07762
2024-03-18,3.1390766,3.14853165,3.07289125,3.11071145,3.1201665,43276100,141978367.0,2,0.6464,1,-0.303,0,3.1178
2024-03-19,3.1012564,3.1390766,3.0634362,3.07289125,3.11071145,24300049,79413589.1,2,0.363,1,-1.2158,0,3.09417
2024-03-20,3.0634362,3.1012564,3.0445261,3.0823463,3.07289125,22114433,71802014.26,2,0.3303,1,0.3077,0,3.07289
2024-03-21,3.0823463,3.09180135,3.025616,3.0445261,3.0823463,25653300,82720088.0,2,0.3832,1,-1.227,0,3.06107
2024-03-22,3.03507105,3.0634362,2.9877958,3.01616095,3.0445261,27575789,87955272.02,2,0.4119,1,-0.9317,0,3.02562
2024-03-25,2.99725085,3.07289125,2.99725085,3.01616095,3.01616095,24245844,77947537.48,2,0.3622,1,0.0,0,3.02089
2024-03-26,3.0067059,3.07289125,3.0067059,3.05398115,3.01616095,24997221,80364647.83,2,0.3734,1,1.2539,0,3.03507
2024-03-27,3.0634362,3.11071145,3.0445261,3.05398115,3.05398115,35585950,115671895.5,2,0.5316,1,0.0,0,3.06816
2024-03-28,3.0445261,3.1201665,3.01616095,3.1012564,3.05398115,29934000,97419565.0,2,0.4471,1,1.548,0,3.07053
2024-03-29,3.0823463,3.18635185,3.0823463,3.1768968,3.1012564,37755000,126045073.0,2,0.564,1,2.439,0,3.13199
2024-04-01,3.1768968,3.20526195,3.12962155,3.16744175,3.1768968,28313587,94717093.97,2,0.4229,1,-0.2976,0,3.16981
2024-04-02,3.16744175,3.214717,3.1579867,3.20526195,3.16744175,33132997,111903629.86,2,0.4949,1,1.194,0,3.18635
2024-04-03,3.214717,3.2903574,3.1958069,3.2714473,3.20526195,43246301,148786789.8,2,0.646,1,2.0649,0,3.24308
2024-04-08,3.24308215,3.35654275,3.24308215,3.33763265,3.2714473,54541185,192044627.04,2,0.8147,1,2.0231,0,3.29508
2024-04-09,3.29981245,3.37545285,3.28090235,3.3281776,3.33763265,33800400,118889221.15,2,0.5049,1,-0.2833,0,3.32109
2024-04-10,3.31872255,3.39436295,3.2903574,3.3470877,3.3281776,33251741,117690587.74,2,0.4967,1,0.5682,0,3.33763
2024-04-11,3.3281776,3.39436295,3.28090235,3.3659978,3.3470877,35546246,126205720.92,2,0.531,1,0.565,0,3.34236
2024-04-12,3.3659978,3.39436295,3.3092675,3.31872255,3.3659978,33792300,119864936.0,2,0.5048,1,-1.4045,0,3.34709
2024-04-15,3.3281776,3.39436295,3.28090235,3.37545285,3.31872255,37825000,134009105.1,2,0.565,1,1.7094,0,3.34472
2024-04-16,3.37545285,3.403818,3.2714473,3.29981245,3.37545285,40273400,141966714.0,2,0.6016,1,-2.2409,0,3.33763
2024-04-17,3.31872255,3.37545285,3.28090235,3.37545285,3.29981245,31369068,110625290.5,2,0.4686,1,2.2923,0,3.33763
2024-04-18,3.35654275,3.403818,3.29981245,3.31872255,3.37545285,31962200,112984358.0,2,0.4774,1,-1.6807,0,3.34472
2024-04-19,3.2903574,3.35654275,3.28090235,3.3092675,3.31872255,22890401,80460301.9,2,0.3419,1,-0.2849,0,3.30927
2024-04-22,3.29981245,3.3470877,3.2525372,3.26199225,3.3092675,24417242,85105009.28,2,0.3647,1,-1.4286,0,3.29036
2024-04-23,3.26199225,3.28090235,3.18635185,3.20526195,3.26199225,20925900,71344691.0,2,0.3126,1,-1.7391,0,3.23363
2024-04-24,3.20526195,3.2714473,3.20526195,3.2336271,3.20526195,22252100,76100201.0,2,0.3324,1,0.885,0,3.2289
2024-04-25,3.24308215,3.2903574,3.20526195,3.26199225,3.2336271,20678271,71280616.24,2,0.3089,1,0.8772,0,3.25017
2024-04-26,3.2714473,3.28090235,3.18635185,3.2336271,3.26199225,29981860,102191587.2,2,0.4478,1,-0.8696,0,3.24308
2024-04-29,3.214717,3.214717,3.14853165,3.1958069,3.2336271,37400508,125785895.12,2,0.5587,1,-1.1696,0,3.19344
2024-04-30,3.20526195,3.26199225,3.18635185,3.22417205,3.1958069,28198300,96296565.0,2,0.4212,1,0.8876,0,3.21944
2024-05-06,3.2525372,3.3281776,3.20526195,3.31872255,3.22417205,42423000,147261017.0,2,0.6337,1,2.9326,0,3.27617
2024-05-07,3.3092675,3.31872255,3.18635185,3.22417205,3.31872255,40066800,137090404.0,2,0.5985,1,-2.849,0,3.25963
2024-05-08,3.22417205,3.2714473,3.1958069,3.1958069,3.22417205,28621600,97678966.0,2,0.4275,1,-0.8798,0,3.22181
2024-05-09,3.18635185,3.2525372,3.1768968,3.2336271,3.1958069,27775900,94770400.0,2,0.4149,1,1.1834,0,3.21235
2024-05-10,3.2336271,3.2903574,3.214717,3.28090235,3.2336271,41375000,142655473.0,2,0.618,1,1.462,0,3.2549
2024-05-13,3.3092675,3.3470877,3.24308215,3.3281776,3.28090235,39537902,138140832.88,2,0.5906,1,1.4409,0,3.3069
2024-05-14,3.3092675,3.3659978,3.28090235,3.3281776,3.3281776,36337350,127831567.0,2,0.5428,1,0.0,0,3.32109
2024-05-15,3.3281776,3.3470877,3.214717,3.2336271,3.3281776,29748100,102875752.0,2,0.4444,1,-2.8409,0,3.2809
2024-05-16,3.2336271,3.24308215,3.14853165,3.16744175,3.2336271,40770600,137455307.98,2,0.609,1,-2.0468,0,3.19817
2024-05-17,3.16744175,3.214717,3.14853165,3.18635185,3.16744175,26013516,87448474.3,2,0.3886,1,0.597,0,3.17926
2024-05-20,3.18635185,3.26199225,3.16744175,3.2525372,3.18635185,34666720,118544291.8,2,0.5178,1,2.0772,0,3.21708
2024-05-21,3.2525372,3.26199225,3.16744175,3.20526195,3.2525372,30300400,102895003.0,2,0.4526,1,-1.4535,0,3.22181
2024-05-22,3.1958069,3.2336271,3.18635185,3.1958069,3.20526195,21757920,73750662.0,2,0.325,1,-0.295,0,3.2029
2024-05-23,3.20526195,3.20526195,3.1201665,3.12962155,3.1958069,30291900,100908697.0,2,0.4525,1,-2.071,0,3.16508
2024-05-24,3.12962155,3.2525372,3.1201665,3.214717,3.12962155,50986102,173346896.8,2,0.7616,1,2.719,0,3.17926
2024-05-27,3.2336271,3.28090235,3.20526195,3.28090235,3.214717,39868475,137299581.27,2,0.5955,1,2.0588,0,3.25017
2024-05-28,3.2714473,3.33763265,3.2525372,3.2903574,3.28090235,45063629,157323588.48,2,0.6731,1,0.2882,0,3.28799
2024-05-29,3.2903574,3.3281776,3.214717,3.29981245,3.2903574,38604000,134196397.0,2,0.5766,1,0.2874,0,3.28327
2024-05-30,3.29981245,3.3281776,3.16744175,3.1768968,3.29981245,41631400,141870820.0,2,0.6219,1,-3.7249,0,3.24308
2024-05-31,3.18635185,3.214717,3.12962155,3.16744175,3.1768968,30304831,101731888.85,2,0.4527,1,-0.2976,0,3.17453
2024-06-03,3.1768968,3.18635185,3.1012564,3.12962155,3.16744175,38608824,128146173.16,2,0.5767,1,-1.194,0,3.14853
2024-06-04,3.14853165,3.24308215,3.1201665,3.2336271,3.12962155,37933300,128070513.0,2,0.5666,1,3.3233,0,3.18635
2024-06-05,3.2336271,3.26199225,3.1768968,3.18635185,3.2336271,30035700,102098913.0,2,0.4487,1,-1.462,0,3.21472
2024-06-06,3.1958069,3.26199225,3.16744175,3.1958069,3.18635185,36560900,124313456.0,2,0.5461,1,0.2967,0,3.20526
2024-06-07,3.20526195,3.31872255,3.16744175,3.29981245,3.1958069,41191164,141670217.76,2,0.6153,1,3.2544,0,3.24781
2024-06-11,3.2714473,3.29981245,3.1958069,3.22417205,3.29981245,40675308,139320020.2,2,0.6076,1,-2.2923,0,3.24781
2024-06-12,3.214717,3.22417205,3.14853165,3.1958069,3.22417205,38911600,130994419.0,2,0.5812,1,-0.8798,0,3.19581
2024-06-13,3.16744175,3.214717,3.1579867,3.1768968,3.1958069,32311315,108741228.4,2,0.4826,1,-0.5917,0,3.17926
2024-06-14,3.1768968,3.2525372,3.07289125,3.14853165,3.1768968,96594367,321961411.53,2,1.4429,1,-0.8929,0,3.16271
2024-06-17,3.1012564,3.1012564,2.9877958,2.99725085,3.14853165,74566291,238361799.65,2,1.1138,1,-4.8048,0,3.04689
2024-06-18,2.99725085,3.025616,2.9499756,3.01616095,2.99725085,42914166,136068394.92,2,0.641,1,0.6309,0,2.99725
2024-06-19,3.0067059,3.07289125,2.99725085,3.01616095,3.01616095,28043130,89694060.88,2,0.4189,1,0.0,0,3.02325
2024-06-20,3.01616095,3.03507105,2.97834075,2.99725085,3.01616095,28739876,91340018.92,2,0.4293,1,-0.627,0,3.00671
2024-06-21,2.9877958,3.03507105,2.9688857,3.01616095,2.99725085,31806095,101454693.38,2,0.4751,1,0.6309,0,3.00198
2024-06-24,3.0067059,3.0445261,2.95943065,2.9877958,3.01616095,33676400,106853777.0,2,0.503,1,-0.9404,0,2.99961
2024-06-25,2.9877958,3.025616,2.97834075,2.99725085,2.9877958,26186540,83066813.16,2,0.3912,1,0.3165,0,2.99725
2024-06-26,2.99725085,3.025616,2.95943065,3.0067059,2.99725085,26241468,83033069.38,2,0.392,1,0.3155,0,2.99725
2024-06-27,2.99725085,3.025616,2.9688857,2.97834075,3.0067059,24316200,76922037.0,2,0.3632,1,-0.9434,0,2.99252
2024-06-28,2.9688857,3.09180135,2.9310655,3.0634362,2.97834075,48057278,154127638.6,2,0.7178,1,2.8571,0,3.0138
2024-07-01,3.05398115,3.1958069,3.0445261,3.18635185,3.0634362,44328760,147445297.4,2,0.6622,1,4.0123,0,3.12017
2024-07-02,3.20526195,3.214717,3.14853165,3.214717,3.18635185,34668402,116949848.72,2,0.5179,1,0.8902,0,3.19581
2024-07-03,3.20526195,3.24308215,3.18635185,3.20526195,3.214717,26440701,89819162.37,2,0.395,1,-0.2941,0,3.20999
2024-07-04,3.18635185,3.2525372,3.16744175,3.18635185,3.20526195,27118659,91932305.72,2,0.4051,1,-0.59,0,3.19817
2024-07-05,3.1768968,3.18635185,3.1390766,3.1768968,3.18635185,23428289,78348372.37,2,0.35,1,-0.2967,0,3.16981
2024-07-08,3.18635185,3.24308215,3.1579867,3.20526195,3.1768968,26096000,88254244.0,2,0.3898,1,0.8929,0,3.19817
2024-07-09,3.2525372,3.3849079,3.24308215,3.35654275,3.20526195,62993536,220629794.44,2,0.941,1,4.7198,0,3.30927
2024-07-10,3.35654275,3.3659978,3.20526195,3.20526195,3.35654275,42813000,147711577.0,2,0.6395,1,-4.507,0,3.28327
2024-07-11,3.24308215,3.2525372,3.1579867,3.22417205,3.20526195,40212500,136335202.0,2,0.6007,1,0.59,0,3.21944
2024-07-12,3.214717,3.2903574,3.214717,3.2336271,3.22417205,26929294,92558517.54,2,0.4023,1,0.2933,0,3.23835
2024-07-15,3.20526195,3.24308215,3.1768968,3.22417205,3.2336271,22179400,75431252.0,2,0.3313,1,-0.2924,0,3.21235
2024-07-16,3.20526195,3.2525372,3.1958069,3.22417205,3.22417205,20292966,69097682.34,2,0.3031,1,0.0,0,3.21944
2024-07-17,3.22417205,3.24308215,3.1579867,3.16744175,3.22417205,23307881,78660274.97,2,0.3482,1,-1.7595,0,3.19817
2024-07-18,3.16744175,3.20526195,3.12962155,3.20526195,3.16744175,18793202,63111469.7,2,0.2807,1,1.194,0,3.1769
2024-07-19,3.1958069,3.214717,3.12962155,3.14853165,3.20526195,26760365,89708896.38,2,0.3997,1,-1.7699,0,3.17217
2024-07-22,3.14853165,3.1768968,3.1012564,3.1201665,3.14853165,21749600,71962133.0,2,0.3249,1,-0.9009,0,3.13671
2024-07-23,3.1201664,3.15916848,3.09091484,3.10066536,3.1201664,20422631,65579345.22,2,0.3051,1,-0.625,0,3.11773
2024-07-24,3.08116432,3.18842004,3.0714138,3.15916848,3.10066536,26124700,84228024.0,2,0.3902,1,1.8868,0,3.12504
2024-07-25,3.12991692,3.17866952,3.10066536,3.168919,3.15916848,23079940,74336279.4,2,0.3448,1,0.3086,0,3.14454
2024-07-26,3.168919,3.19817056,3.14941796,3.18842004,3.168919,16997500,55331406.0,2,0.2539,1,0.6154,0,3.17623
2024-07-29,3.20792108,3.29567576,3.19817056,3.2664242,3.18842004,33275600,111334956.0,2,0.497,1,2.4465,0,3.24205
2024-07-30,3.25667368,3.27617472,3.2176716,3.22742212,3.2664242,23947900,79566745.0,2,0.3577,1,-1.194,0,3.24449
2024-07-31,3.23717264,3.30542628,3.19817056,3.30542628,3.22742212,34984140,117041619.0,2,0.5226,1,2.4169,0,3.26155
2024-08-01,3.29567576,3.3151768,3.23717264,3.24692316,3.30542628,28341133,95255282.89,2,0.4233,1,-1.7699,0,3.27374
2024-08-02,3.23717264,3.25667368,3.20792108,3.2176716,3.24692316,23401440,77508442.0,2,0.3496,1,-0.9009,0,3.22986
2024-08-05,3.2176716,3.22742212,3.13966744,3.15916848,3.2176716,22991302,75059470.47,2,0.3434,1,-1.8182,0,3.18598
2024-08-06,3.14941796,3.18842004,3.12991692,3.17866952,3.15916848,19501479,63255053.75,2,0.2913,1,0.6173,0,3.16161
2024-08-07,3.17866952,3.2176716,3.15916848,3.18842004,3.17866952,22175300,72521218.0,2,0.3312,1,0.3067,0,3.18598
2024-08-08,3.17866952,3.18842004,3.14941796,3.15916848,3.18842004,17754700,57630616.0,2,0.2652,1,-0.9174,0,3.16892
2024-08-09,3.168919,3.18842004,3.13966744,3.13966744,3.15916848,15631700,50680066.0,2,0.2335,1,-0.6173,0,3.15917
2024-08-12,3.14941796,3.168919,3.1201664,3.13966744,3.13966744,17750200,57295397.0,2,0.2651,1,0.0,0,3.14454
2024-08-13,3.13966744,3.19817056,3.12991692,3.19817056,3.13966744,19448327,63264167.97,2,0.2905,1,1.8634,0,3.16648
2024-08-14,3.19817056,3.25667368,3.168919,3.2176716,3.19817056,21368200,70616656.0,2,0.3192,1,0.6098,0,3.21036
2024-08-15,3.2176716,3.27617472,3.19817056,3.2664242,3.2176716,20423200,68080212.0,2,0.3051,1,1.5152,0,3.23961
2024-08-16,3.28592524,3.28592524,3.20792108,3.23717264,3.2664242,22664900,75366689.0,2,0.3386,1,-0.8955,0,3.25424
2024-08-19,3.24692316,3.27617472,3.22742212,3.2664242,3.23717264,21097000,70352649.0,2,0.3151,1,0.9036,0,3.25424
2024-08-20,3.25667368,3.25667368,3.17866952,3.19817056,3.2664242,22384102,73592405.52,2,0.3344,1,-2.0896,0,3.22255
2024-08-21,3.20792108,3.20792108,3.11041588,3.1201664,3.19817056,25118000,81012348.0,2,0.3752,1,-2.439,0,3.16161
2024-08-22,3.12991692,3.168919,3.1201664,3.14941796,3.1201664,18078820,58368770.4,2,0.27,1,0.9375,0,3.14211
2024-08-23,3.14941796,3.168919,3.11041588,3.13966744,3.14941796,15773000,50620419.0,2,0.2356,1,-0.3096,0,3.14211
2024-08-26,3.1201664,3.13966744,3.09091484,3.1201664,3.13966744,23685300,75660743.0,2,0.3538,1,-0.6211,0,3.11773
2024-08-27,3.12991692,3.168919,3.11041588,3.13966744,3.1201664,27825600,89652346.0,2,0.4156,1,0.625,0,3.13723
2024-08-28,3.14941796,3.30542628,3.13966744,3.30542628,3.13966744,56103000,187474840.0,2,0.838,1,5.2795,0,3.22498
2024-08-29,3.29567576,3.32492732,3.22742212,3.28592524,3.30542628,39533081,133128060.16,2,0.5905,1,-0.59,0,3.28349
2024-08-30,3.28592524,3.3151768,3.24692316,3.27617472,3.28592524,36671980,123374754.0,2,0.5478,1,-0.2967,0,3.28105
2024-09-02,3.25667368,3.3639294,3.24692316,3.32492732,3.27617472,52544281,179620612.83,2,0.7849,1,1.4881,0,3.29811
2024-09-03,3.32492732,3.35417888,3.24692316,3.25667368,3.32492732,31421000,106123322.0,2,0.4693,1,-2.0528,0,3.29568
2024-09-04,3.24692316,3.29567576,3.2176716,3.23717264,3.25667368,21104800,70300815.0,2,0.3153,1,-0.5988,0,3.24936
2024-09-05,3.23717264,3.24692316,3.168919,3.18842004,3.23717264,24018300,78650851.0,2,0.3588,1,-1.506,0,3.21036
2024-09-06,3.18842004,3.2176716,3.13966744,3.14941796,3.18842004,19074341,62212475.02,2,0.2849,1,-1.2232,0,3.17379
2024-09-09,3.13966744,3.14941796,3.00316016,3.01291068,3.14941796,35203700,110553319.0,2,0.5259,1,-4.3344,0,3.14039
2024-09-10,3.0226612,3.04216224,2.90565496,2.95440756,3.01291068,38625767,117179838.32,2,0.577,1,-1.9417,0,3.03372
2024-09-11,2.95440756,2.96415808,2.86665288,2.88615392,2.95440756,31688100,93955554.38,2,0.4733,1,-2.3102,0,2.91784
2024-09-12,2.88615392,2.9739086,2.8764034,2.91540548,2.88615392,26019849,78272897.02,2,0.3887,1,1.0135,0,2.91297
2024-09-13,2.925156,2.96415808,2.89590444,2.94465704,2.91540548,21369320,64449174.4,2,0.3192,1,1.0033,0,2.93247
2024-09-18,2.96415808,3.00316016,2.91540548,2.98365912,2.94465704,22670601,68725757.01,2,0.3386,1,1.3245,0,2.9666
2024-09-19,3.00316016,3.0226612,2.95440756,3.01291068,2.98365912,20678403,63597159.56,2,0.3089,1,0.9804,0,2.99828
2024-09-20,3.01291068,3.0226612,2.9739086,2.98365912,3.01291068,16162765,49702382.1,2,0.2414,1,-0.9709,0,2.99828
2024-09-23,3.00316016,3.08116432,2.99340964,3.06166328,2.98365912,22150284,69335176.76,2,0.3309,1,2.6144,0,3.03485
2024-09-24,3.08116432,3.2664242,3.0714138,3.24692316,3.06166328,37553500,122427464.6,2,0.561,1,6.051,0,3.26008
2024-09-25,3.28592524,3.35417888,3.2664242,3.29567576,3.24692316,37412492,126775831.68,2,0.5588,1,1.5015,0,3.30055
2024-09-26,3.3151768,3.33467784,3.24692316,3.33467784,3.29567576,35308000,119128242.0,2,0.5274,1,1.1834,0,3.30786
2024-09-27,3.3639294,3.38343044,3.3151768,3.3639294,3.33467784,22166640,76348373.58,2,0.3311,1,0.8772,0,3.35662
2024-09-30,3.44193356,3.61744292,3.42243252,3.59794188,3.3639294,98335070,355234578.18,2,1.4689,1,6.9565,0,3.61249
2024-10-08,3.93921008,3.9489606,3.50043668,3.6076924,3.59794188,105251231,395961436.03,2,1.5722,1,0.271,0,3.76206
2024-10-09,3.54918928,3.57844084,3.37367992,3.40293148,3.6076924,76399507,272220636.59,2,1.1412,1,-5.6757,0,3.56312
2024-10-10,3.412682,3.56869032,3.40293148,3.5101872,3.40293148,60606092,217430585.29,2,0.9053,1,3.1519,0,3.47362
2024-10-11,3.53943876,3.54918928,3.45168408,3.47118512,3.5101872,35409485,126843297.75,2,0.5289,1,-1.1111,0,3.50287
2024-10-14,3.47118512,3.5589398,3.4614346,3.52968824,3.47118512,41471762,149026190.98,2,0.6195,1,1.6854,0,3.50531
2024-10-15,3.5101872,3.52968824,3.412682,3.412682,3.52968824,30969068,110152815.36,2,0.4626,1,-3.3149,0,3.46631
2024-10-16,3.39318096,3.48093564,3.39318096,3.4614346,3.412682,29226035,103409229.25,2,0.4366,1,1.4286,0,3.43218
2024-10-17,3.47118512,3.49068616,3.39318096,3.39318096,3.4614346,31097145,109433106.35,2,0.4645,1,-1.9718,0,3.43706
2024-10-18,3.43218304,3.49068616,3.3639294,3.44193356,3.39318096,36287838,127564323.28,2,0.542,1,1.4368,0,3.43218
2024-10-21,3.47118512,3.47118512,3.3639294,3.37367992,3.44193356,37843300,132027202.2,2,0.5653,1,-1.983,0,3.41999
2024-10-22,3.412682,3.51993772,3.37367992,3.50043668,3.37367992,46932128,166659021.26,2,0.701,1,3.7572,0,3.45168
2024-10-23,3.5101872,3.54918928,3.48093564,3.5101872,3.50043668,35717460,128681034.3,2,0.5335,1,0.2786,0,3.51262
2024-10-24,3.5101872,3.5101872,3.47118512,3.50043668,3.5101872,18507000,66227973.0,2,0.2764,1,-0.2778,0,3.498
2024-10-25,3.5101872,3.54918928,3.48093564,3.52968824,3.50043668,39619002,142600856.2,2,0.5918,1,0.8357,0,3.5175
2024-10-28,3.63694396,3.64669448,3.52968824,3.61744292,3.52968824,76835232,284036706.2,2,1.1477,1,2.4862,0,3.60769
2024-10-29,3.62719344,3.62719344,3.54918928,3.58819136,3.61744292,55736200,204916298.69,2,0.8326,1,-0.8086,0,3.59794
2024-10-30,3.57844084,3.64669448,3.56869032,3.61744292,3.58819136,51871590,191835322.84,2,0.7748,1,0.8152,0,3.60282
2024-10-31,3.61744292,3.72469864,3.6076924,3.68569656,3.61744292,79629567,298394523.96,2,1.1895,1,1.8868,0,3.65888
2024-11-01,3.8027028,3.83195436,3.52968824,3.67594604,3.68569656,84325129,316497616.3,2,1.2596,1,-0.2646,0,3.7533
2024-11-04,3.66619552,3.71494812,3.64669448,3.68569656,3.67594604,53504900,201905951.0,2,0.7992,1,0.2653,0,3.67838
2024-11-05,3.656445,3.69544708,3.656445,3.68569656,3.68569656,46452229,175191350.38,2,0.6939,1,0.0,0,3.67351
2024-11-06,3.68569656,3.68569656,3.6076924,3.64669448,3.68569656,40652440,151726886.2,2,0.6072,1,-1.0582,0,3.65644
2024-11-07,3.63694396,3.71494812,3.62719344,3.68569656,3.64669448,47678154,180013315.77,2,0.7122,1,1.0695,0,3.6662
2024-11-08,3.69544708,3.72469864,3.63694396,3.67594604,3.68569656,44915265,169231153.03,2,0.6709,1,-0.2646,0,3.68326
