date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-20,12.67352954,12.7983919,12.63785458,12.68244828,12.68244828,8869492,126437173.52,2,0.5085,1,0.0,0,12.69806
2023-12-21,12.58434214,12.82514812,12.56650466,12.82514812,12.68244828,13406556,191237179.03,2,0.7686,1,1.1252,0,12.70029
2023-12-22,12.85190434,13.43162244,12.69136702,13.31567882,12.82514812,31859978,470188235.75,2,1.8265,1,3.8248,0,13.07264
2023-12-25,13.30676008,13.4227037,13.11946654,13.38702874,13.31567882,17154048,256019087.41,2,0.9834,1,0.5358,0,13.30899
2023-12-26,13.30676008,14.10944668,13.30676008,13.77053456,13.38702874,42438856,658529692.38,2,2.433,1,2.8648,0,13.62338
2023-12-27,13.56540354,13.77053456,13.39594748,13.66350968,13.77053456,28497437,433924056.61,2,1.6337,1,-0.7772,0,13.59885
2023-12-28,13.62783472,13.94890936,13.59215976,13.88647818,13.66350968,24720936,383022327.4,2,1.4172,1,1.6319,0,13.76385
2023-12-29,13.824047,14.0916092,13.7348596,13.9132344,13.88647818,20763649,324331695.26,2,1.1904,1,0.1927,0,13.89094
2024-01-02,13.93107188,14.19863408,13.84188448,14.08269046,13.9132344,21294828,335774985.45,2,1.2208,1,1.2179,0,14.01357
2024-01-03,14.0916092,14.96564572,14.0024218,14.50187124,14.08269046,57308324,933785699.3,2,3.2854,1,2.9766,0,14.39039
2024-01-04,14.4929525,14.88537706,14.4929525,14.56430242,14.50187124,46891393,772019197.27,2,2.6882,1,0.4305,0,14.6089
2024-01-05,14.39484636,14.65348982,14.27890274,14.3591714,14.56430242,33455293,541441642.81,2,1.9179,1,-1.4085,0,14.4216
2024-01-08,14.3145777,14.57322116,14.14512164,14.33241518,14.3591714,29955953,482604829.28,2,1.7173,1,-0.1863,0,14.34133
2024-01-09,14.2253903,14.5375462,14.05593424,14.30565896,14.33241518,28062121,450053732.08,2,1.6088,1,-0.1867,0,14.28113
2024-01-10,14.26106526,14.46619628,14.19863408,14.23430904,14.30565896,17733175,284834841.58,2,1.0166,1,-0.4988,0,14.29005
2024-01-11,14.10052794,14.3145777,14.02025928,14.18971534,14.23430904,20849517,330933968.11,2,1.1953,1,-0.3133,0,14.15627
2024-01-12,14.12728416,14.60889612,14.10052794,14.43052132,14.18971534,27701127,448445490.33,2,1.5881,1,1.697,0,14.31681
2024-01-15,14.3591714,14.51970872,14.269984,14.27890274,14.43052132,16528700,266337215.0,2,0.9011,1,-1.0507,0,14.35694
2024-01-16,14.26106526,14.26106526,13.90431566,14.16295912,14.27890274,19560231,308402914.51,2,1.0663,1,-0.812,0,14.14735
2024-01-17,14.15404038,14.269984,13.99350306,13.99350306,14.16295912,15382006,244285814.88,2,0.8386,1,-1.1965,0,14.10276
2024-01-18,13.87755944,14.03809676,13.52972858,14.0024218,13.99350306,21317707,329410805.57,2,1.1622,1,0.0637,0,13.86195
2024-01-19,14.0024218,14.2253903,13.77053456,13.78837204,14.0024218,11920871,186341088.55,2,0.6499,1,-1.5287,0,13.94668
2024-01-22,13.69918464,13.71702212,12.9767667,13.03027914,13.78837204,27179532,405718395.57,2,1.4817,1,-5.4981,0,13.35581
2024-01-23,12.98568544,13.49405362,12.7983919,13.41378496,13.03027914,17927020,265989754.67,2,0.9773,1,2.9432,0,13.17298
2024-01-24,13.48513488,13.77053456,13.20865394,13.66350968,13.41378496,18279478,277443341.4,2,0.9965,1,1.8617,0,13.53196
2024-01-25,13.66350968,13.9578281,13.62783472,13.9578281,13.66350968,18928535,293561098.28,2,1.0319,1,2.154,0,13.80175
2024-01-26,13.824047,14.05593424,13.80620952,13.90431566,13.9578281,13325127,207956805.64,2,0.7264,1,-0.3834,0,13.89763
2024-01-29,13.8686407,14.08269046,13.824047,13.90431566,13.90431566,17241160,269728712.09,2,0.9399,1,0.0,0,13.91992
2024-01-30,13.89539692,14.5821399,13.77053456,14.18971534,13.90431566,36179418,580459279.13,2,1.9724,1,2.0526,0,14.10945
2024-01-31,14.19863408,14.36809014,13.93107188,14.05593424,14.18971534,27277606,433175058.62,2,1.4871,1,-0.9428,0,14.13843
2024-02-01,14.01134054,14.28782148,13.9578281,14.08269046,14.05593424,18353794,291196555.46,2,1.0006,1,0.1904,0,14.08492
2024-02-02,14.07377172,14.16295912,13.37811,13.78837204,14.08269046,23400558,362250380.37,2,1.2757,1,-2.0899,0,13.8508
2024-02-05,13.71702212,14.16295912,13.10162906,13.90431566,13.78837204,38369059,589016861.96,2,2.0917,1,0.8409,0,13.72148
2024-02-06,13.60999724,14.79618966,13.60999724,14.715921,13.90431566,36637287,589942195.41,2,1.9973,1,5.8371,0,14.18303
2024-02-07,14.6713273,15.5186076,14.64457108,15.42050146,14.715921,49723426,851138730.04,2,2.7107,1,4.7879,0,15.06375
2024-02-08,15.43833894,16.0091383,15.08158934,15.1172643,15.42050146,48692893,846879020.33,2,2.6545,1,-1.9665,0,15.41158
2024-02-19,15.161858,15.3848265,14.96564572,15.35807028,15.1172643,35947257,613431768.36,2,1.9597,1,1.5929,0,15.2176
2024-02-20,15.4294202,16.21426932,15.2956391,16.11616318,15.35807028,58003973,1033989581.68,2,3.1621,1,4.9361,0,15.76387
2024-02-21,15.90211342,16.30345672,15.8307635,15.97346334,16.11616318,49927988,902585260.97,2,2.7219,1,-0.8854,0,16.00245
2024-02-22,15.88427594,16.1429194,15.82184476,16.10724444,15.97346334,30298459,542892058.66,2,1.6517,1,0.8375,0,15.98907
2024-02-23,16.11616318,16.3658879,16.0091383,16.17859436,16.10724444,30014033,544684942.51,2,1.6362,1,0.443,0,16.16745
2024-02-26,16.053732,16.28561924,15.92886964,16.10724444,16.17859436,27992788,506226587.03,2,1.5261,1,-0.441,0,16.09387
2024-02-27,16.053732,16.0983257,15.85751972,16.08048822,16.10724444,32333332,578925786.43,2,1.7627,1,-0.1661,0,16.02252
2024-02-28,16.0983257,16.48183152,15.97346334,15.97346334,16.08048822,40671951,739855038.61,2,2.2173,1,-0.6656,0,16.13177
2024-02-29,15.9645446,16.26778176,15.94670712,16.26778176,15.97346334,32709287,591989793.22,2,1.7832,1,1.8425,0,16.1117
2024-03-01,16.1875131,16.83858112,16.1875131,16.66020632,16.26778176,44080694,820976226.43,2,2.4031,1,2.4123,0,16.46845
2024-03-04,16.499669,17.05263088,16.499669,17.01695592,16.66020632,45882230,866493127.09,2,2.5013,1,2.1413,0,16.76723
2024-03-05,16.92776852,17.11506206,16.78506868,16.99911844,17.01695592,28828238,548360303.78,2,1.5716,1,-0.1048,0,16.95675
2024-03-06,17.01695592,17.391543,16.79398742,17.2131682,16.99911844,37250187,717398523.25,2,2.0307,1,1.2592,0,17.10391
2024-03-07,17.14181828,17.78396756,17.14181828,17.38262426,17.2131682,41056395,806670485.13,2,2.2382,1,0.9845,0,17.36256
2024-03-08,17.47181166,17.73937386,17.17749324,17.45397418,17.38262426,27923320,544307919.45,2,1.5223,1,0.4105,0,17.46066
2024-03-11,17.40046174,17.57883654,17.14181828,17.46289292,17.45397418,22726037,441825960.72,2,1.2389,1,0.0511,0,17.396
2024-03-12,17.45397418,17.58775528,17.06154962,17.13289954,17.46289292,30402568,586444024.91,2,1.6574,1,-1.8897,0,17.30904
2024-03-13,17.23992442,17.2577619,16.7672312,17.13289954,17.13289954,25146154,479382573.91,2,1.3709,1,0.0,0,17.09945
2024-03-14,17.05263088,17.3023556,16.95452474,17.11506206,17.13289954,17785473,340832462.22,2,0.9696,1,-0.1041,0,17.10614
2024-03-15,17.1239808,17.49856788,16.90993104,17.49856788,17.11506206,24109007,466194285.71,2,1.3143,1,2.2408,0,17.25776
2024-03-18,17.46289292,17.4807304,17.0347934,17.38262426,17.49856788,24425265,472763776.79,2,1.3316,1,-0.6626,0,17.34026
2024-03-19,17.391543,17.56099906,17.29343686,17.3023556,17.38262426,17836804,348499684.82,2,0.9724,1,-0.4618,0,17.38708
2024-03-20,17.20424946,17.3023556,16.96344348,17.1239808,17.3023556,18825795,361287673.91,2,1.0263,1,-1.0309,0,17.14851
2024-03-21,17.13289954,17.23100568,16.95452474,17.05263088,17.1239808,16384676,313599984.2,2,0.8932,1,-0.4167,0,17.09277
2024-03-22,17.11506206,17.1239808,16.4550753,16.499669,17.05263088,31735007,592524420.18,2,1.7301,1,-3.2427,0,16.79845
2024-03-25,16.5888564,17.02587466,16.4104816,16.66912506,16.499669,26391803,497932625.89,2,1.4388,1,1.027,0,16.67358
2024-03-26,16.98128096,17.15965576,16.8118249,16.97236222,16.66912506,28976541,551998159.88,2,1.5797,1,1.8192,0,16.98128
2024-03-27,16.87425608,17.0347934,16.49075026,16.49075026,16.97236222,23328414,436850943.57,2,1.2718,1,-2.8376,0,16.72264
2024-03-28,16.51750648,16.75831246,16.41940034,16.52642522,16.49075026,16623784,309037669.47,2,0.9063,1,0.2163,0,16.55541
2024-03-29,16.52642522,16.945606,16.499669,16.92776852,16.52642522,17119205,322564100.51,2,0.9333,1,2.4285,0,16.72487
2024-04-01,16.8118249,17.3023556,16.2767005,17.22208694,16.92776852,29835485,568799377.28,2,1.6265,1,1.7387,0,16.90324
2024-04-02,17.20424946,17.47181166,17.13289954,17.35586804,17.22208694,24659366,479827029.73,2,1.3443,1,0.7768,0,17.29121
2024-04-03,17.33803056,17.77504882,17.31127434,17.6591052,17.35586804,34385389,677745070.97,2,1.8745,1,1.7472,0,17.52086
2024-04-08,17.62343024,18.0158548,17.2131682,17.29343686,17.6591052,38964514,772418132.3,2,2.1242,1,-2.0707,0,17.53647
2024-04-09,17.2131682,17.37370552,17.09722458,17.20424946,17.29343686,22066730,425591568.4,2,1.203,1,-0.5157,0,17.22209
2024-04-10,17.22208694,17.55208032,17.13289954,17.26668064,17.20424946,20389866,396026917.05,2,1.1116,1,0.3629,0,17.29344
2024-04-11,17.1239808,17.50748662,16.89209356,17.3023556,17.26668064,20789596,401589724.56,2,1.1334,1,0.2066,0,17.20648
2024-04-12,17.391543,17.44505544,17.06154962,17.2577619,17.3023556,15634195,302571844.57,2,0.8523,1,-0.2577,0,17.28898
2024-04-15,18.00693606,18.729354,17.81072378,18.6847603,17.2577619,74504874,1533611984.13,2,4.0617,1,8.2687,0,18.30794
2024-04-16,18.64908534,19.175291,18.17639212,18.31909196,18.6847603,60985137,1270661353.1,2,3.3247,1,-1.957,0,18.57997
2024-04-17,18.35476692,18.8185414,18.1050422,18.7739477,18.31909196,45828402,950047346.75,2,2.4984,1,2.483,0,18.51307
2024-04-18,18.60449164,19.02367242,18.43503558,18.56881668,18.7739477,35805521,749501660.73,2,1.952,1,-1.0926,0,18.658
2024-04-19,18.4617918,19.50528438,18.4617918,19.19312848,18.56881668,73605913,1583027234.27,2,4.0127,1,3.3622,0,18.9055
2024-04-22,19.19312848,19.3090721,18.42611684,18.43503558,19.19312848,56007546,1180230699.23,2,3.0533,1,-3.9498,0,18.84084
2024-04-23,18.18531086,18.33692944,17.83748,17.89099244,18.43503558,42667971,863320102.57,2,2.3261,1,-2.9511,0,18.06268
2024-04-24,17.7928863,18.07828598,17.64126772,18.06936724,17.89099244,28554469,572141348.1,2,1.5567,1,0.997,0,17.89545
2024-04-25,17.94450488,18.3726044,17.80180504,18.1050422,18.06936724,30077360,612731927.3,2,1.6397,1,0.1974,0,18.05599
2024-04-26,17.94450488,18.3726044,17.89099244,18.27449826,18.1050422,37709733,769064413.72,2,2.0558,1,0.936,0,18.12065
2024-04-29,18.27449826,18.57773542,18.13179842,18.52422298,18.27449826,40862229,841403103.18,2,2.2276,1,1.3665,0,18.37706
2024-04-30,18.4617918,18.729354,18.0158548,18.0604485,18.52422298,35049690,721812056.66,2,1.9108,1,-2.5036,0,18.31686
2024-05-06,18.25666078,19.12177856,18.13179842,19.0861036,18.0604485,58510408,1230755359.97,2,3.1897,1,5.679,0,18.64909
2024-05-07,19.0861036,19.43393446,18.9523225,19.22880344,19.0861036,62775977,1351727962.74,2,3.4223,1,0.7477,0,19.17529
2024-05-08,19.175291,19.52312186,18.8185414,18.87205384,19.22880344,41535579,888078457.98,2,2.2643,1,-1.8553,0,19.09725
2024-05-09,18.73827274,19.3090721,18.729354,19.19312848,18.87205384,35940248,771101597.69,2,1.9593,1,1.7013,0,18.99246
2024-05-10,19.19312848,19.43393446,18.9523225,19.175291,19.19312848,25016408,537285132.08,2,1.3638,1,-0.0929,0,19.18867
2024-05-13,18.9523225,19.64798422,18.8185414,19.3982595,19.175291,40927338,883405044.44,2,2.2312,1,1.1628,0,19.20428
2024-05-14,19.3982595,19.47852816,19.0415099,19.06826612,19.3982595,26353035,567178796.4,2,1.4367,1,-1.7011,0,19.24664
2024-05-15,18.96124124,19.25555966,18.8631351,18.97907872,19.06826612,22617345,483059561.65,2,1.233,1,-0.4677,0,19.01475
2024-05-16,18.9969162,19.63906548,18.9969162,19.22880344,18.97907872,43117225,936795251.15,2,2.3506,1,1.3158,0,19.21543
2024-05-17,19.13961604,19.36258454,18.6401666,19.05934738,19.22880344,37079194,785911301.13,2,2.0214,1,-0.8813,0,19.05043
2024-05-20,19.3982595,19.7104154,19.25555966,19.60339052,19.05934738,49489478,1082047531.38,2,2.698,1,2.8545,0,19.49191
2024-05-21,19.621228,19.621228,18.9969162,19.175291,19.60339052,33726115,726698332.6,2,1.8386,1,-2.1838,0,19.35367
2024-05-22,19.25008516,19.39032376,19.0257034,19.10049732,19.17529124,28071457,576236514.69,2,1.5303,1,-0.3901,0,19.19165
2024-05-23,18.92286176,18.98830644,18.75457544,18.95090948,19.10049732,26876160,542571163.42,2,1.4652,1,-0.7832,0,18.90416
2024-05-24,18.94156024,19.23138668,18.86676632,18.91351252,18.95090948,18227001,371050857.61,2,0.9937,1,-0.1973,0,18.98831
2024-05-27,18.91351252,19.399673,18.91351252,19.14724352,18.91351252,24456898,502032221.12,2,1.3333,1,1.2358,0,19.09349
2024-05-28,19.23138668,19.39032376,19.05375112,19.17529124,19.14724352,27765080,571922649.92,2,1.5136,1,0.1465,0,19.21269
2024-05-29,19.17529124,19.69884868,19.00700492,19.61470552,19.17529124,34361361,716357858.57,2,1.8732,1,2.2916,0,19.37396
2024-05-30,19.6801502,20.568328,19.6801502,19.8203888,19.61470552,68404920,1485147438.96,2,3.7292,1,1.0486,0,19.93725
2024-05-31,19.82973804,19.85778576,19.18464048,19.38097452,19.8203888,37609845,783632145.39,2,2.0503,1,-2.217,0,19.56328
2024-06-03,19.33422832,19.399673,18.98830644,19.15659276,19.38097452,34313200,704476775.15,2,1.8706,1,-1.1577,0,19.2197
2024-06-04,19.15659276,19.633404,19.0724496,19.4931654,19.15659276,33343671,693840156.21,2,1.8178,1,1.757,0,19.3389
2024-06-05,19.47446692,19.82973804,19.3061806,19.50251464,19.4931654,27359091,572689940.21,2,1.4915,1,0.048,0,19.52823
2024-06-06,19.53056236,20.30654928,19.52121312,20.0541198,19.50251464,41884495,896591212.17,2,2.2834,1,2.8284,0,19.85311
2024-06-07,20.06346904,20.23175536,19.67080096,19.85778576,20.0541198,25893189,550598482.18,2,1.4116,1,-0.979,0,19.95595
2024-06-11,19.633404,19.7268964,18.86676632,19.15659276,19.85778576,36193396,742891844.34,2,1.9731,1,-3.5311,0,19.34591
2024-06-12,18.94156024,19.42772072,18.94156024,19.32487908,19.15659276,18017930,371145874.3,2,0.9823,1,0.8785,0,19.15893
2024-06-13,19.24073592,19.34357756,18.52084444,18.69848,19.32487908,36910321,742664554.02,2,2.0122,1,-3.2414,0,18.95091
2024-06-14,18.5582414,18.8387186,18.5582414,18.69848,18.69848,17563994,351404236.62,2,0.9575,1,0.0,0,18.66342
2024-06-17,18.75457544,18.91351252,18.5582414,18.72652772,18.69848,18513326,370513616.06,2,1.0093,1,0.15,0,18.73821
2024-06-18,18.77327392,19.20333896,18.5114952,19.17529124,18.72652772,22313899,452849919.7,2,1.2165,1,2.3964,0,18.91585
2024-06-19,19.17529124,19.37162528,18.96025872,18.96025872,19.17529124,13163200,269028574.8,2,0.7176,1,-1.1214,0,19.11686
2024-06-20,19.0257034,19.13789428,18.59563836,18.62368608,18.96025872,17687265,355908741.87,2,0.9642,1,-1.7751,0,18.84573
2024-06-21,18.5114952,19.0257034,18.5114952,18.53019368,18.62368608,20072720,402983734.19,2,1.0943,1,-0.502,0,18.64472
2024-06-24,18.63303532,18.71717848,18.1842718,18.45539976,18.53019368,22867654,450520839.3,2,1.2466,1,-0.4036,0,18.49747
2024-06-25,18.4180028,18.87611556,18.24036724,18.6049876,18.45539976,18645551,370632508.71,2,1.0165,1,0.8105,0,18.53487
2024-06-26,18.5114952,18.71717848,18.16557332,18.68913076,18.6049876,20866806,411338393.6,2,1.1376,1,0.4523,0,18.52084
2024-06-27,18.5582414,18.5582414,18.0440332,18.0907794,18.68913076,22568054,438752981.22,2,1.2303,1,-3.2016,0,18.31282
2024-06-28,18.0907794,18.38995508,18.02533472,18.15622408,18.0907794,22422028,436041369.16,2,1.2224,1,0.3618,0,18.16557
2024-07-01,18.16557332,19.2594344,18.10012864,19.10049732,18.15622408,40049707,807215963.66,2,2.1833,1,5.2008,0,18.65641
2024-07-02,19.01635416,19.17529124,18.49279672,18.64238456,19.10049732,24069023,482344639.6,2,1.3121,1,-2.3984,0,18.83171
2024-07-03,18.64238456,18.72652772,18.48344748,18.52084444,18.64238456,12012923,238598200.78,2,0.6549,1,-0.652,0,18.5933
2024-07-04,18.58628912,18.82936936,18.31516116,18.3712566,18.52084444,18224424,361225050.46,2,0.9935,1,-0.8077,0,18.52552
2024-07-05,18.38060584,18.61433684,18.12817636,18.56759064,18.3712566,14751090,289640611.6,2,0.8042,1,1.0687,0,18.42268
2024-07-08,18.8387186,18.932211,17.97858852,18.02533472,18.56759064,24225198,472976789.77,2,1.3207,1,-2.9204,0,18.44371
2024-07-09,17.9505408,18.63303532,17.9505408,18.53019368,18.02533472,22573632,442425229.52,2,1.2306,1,2.8008,0,18.26608
2024-07-10,19.0724496,19.64275324,18.96960796,19.14724352,18.53019368,52010817,1075999031.6,2,2.8354,1,3.33,0,19.20801
2024-07-11,19.33422832,19.78299184,19.17529124,19.5866578,19.14724352,28638595,598571543.11,2,1.5613,1,2.2949,0,19.46979
2024-07-12,19.4464192,19.6801502,19.32487908,19.42772072,19.5866578,16093845,334798458.26,2,0.8774,1,-0.8115,0,19.46979
2024-07-15,19.36227604,19.74559488,19.28748212,19.65210248,19.42772072,18534816,388878639.96,2,1.0104,1,1.155,0,19.51186
2024-07-16,19.70819792,19.83908728,19.4464192,19.8203888,19.65210248,21174200,445911733.0,2,1.1543,1,0.8563,0,19.70352
2024-07-17,19.81103956,19.95127816,19.52121312,19.57730856,19.8203888,15653581,328957591.55,2,0.8534,1,-1.2264,0,19.71521
2024-07-18,19.41837148,19.67080096,19.34357756,19.5866578,19.57730856,15767116,328964262.6,2,0.8596,1,0.0478,0,19.50485
2024-07-19,19.51186388,19.51186388,19.05375112,19.10049732,19.5866578,23062754,474421208.1,2,1.2573,1,-2.4821,0,19.29449
2024-07-22,19.15659276,19.17529124,18.8387186,19.03505264,19.10049732,19896497,404145873.42,2,1.0847,1,-0.3426,0,19.05141
2024-07-23,19.12854504,19.14724352,18.0440332,18.0440332,19.03505264,35341894,693530853.16,2,1.9267,1,-5.2063,0,18.59096
2024-07-24,17.997287,18.02533472,17.16520464,17.67941284,18.0440332,40441865,760375330.78,2,2.2047,1,-2.0207,0,17.71681
2024-07-25,17.55787272,17.74485752,17.37088792,17.6233174,17.67941284,18334798,345004033.84,2,0.9995,1,-0.3173,0,17.57423
2024-07-26,17.5765712,18.231018,17.56722196,17.997287,17.6233174,18576762,357761530.43,2,1.0127,1,2.122,0,17.84302
2024-07-29,18.0440332,18.06273168,17.58592044,17.61396816,17.997287,14367348,272383609.62,2,0.7832,1,-2.1299,0,17.82666
2024-07-30,17.69811132,17.74485752,17.33349096,17.60461892,17.61396816,12356054,232032862.02,2,0.6736,1,-0.0531,0,17.59527
2024-07-31,17.5765712,18.3245104,17.36153868,18.31516116,17.60461892,25619546,493975891.25,2,1.3967,1,4.0361,0,17.89445
2024-08-01,18.30581192,18.63303532,18.12817636,18.15622408,18.31516116,14186812,277381744.04,2,0.7734,1,-0.8678,0,18.30581
2024-08-02,18.03468396,18.40865356,17.96923928,18.10947788,18.15622408,10782429,209982932.34,2,0.5878,1,-0.2575,0,18.13051
2024-08-05,18.03468396,18.36190736,17.68876208,17.68876208,18.10947788,20188500,387879902.78,2,1.1006,1,-2.3232,0,17.94353
2024-08-06,17.95989004,18.11882712,17.77290524,17.97858852,17.68876208,13642824,261962601.76,2,0.7438,1,1.6385,0,17.95755
2024-08-07,17.9505408,18.49279672,17.79160372,18.3245104,17.97858852,15279644,297902266.66,2,0.833,1,1.9241,0,18.13986
2024-08-08,18.24036724,18.49279672,18.21231952,18.43670128,18.3245104,10425900,204797524.98,2,0.5684,1,0.6122,0,18.34555
2024-08-09,18.44605052,18.67978152,18.38060584,18.42735204,18.43670128,10498504,208094649.86,2,0.5723,1,-0.0507,0,18.48345
2024-08-12,18.3245104,18.5582414,18.2777642,18.38060584,18.42735204,11148043,219171683.96,2,0.6077,1,-0.2537,0,18.38528
2024-08-13,18.40865356,18.72652772,17.7168098,18.69848,18.38060584,27760054,544177074.51,2,1.5134,1,1.7294,0,18.38762
2024-08-14,18.69848,19.26878364,18.63303532,18.92286176,18.69848,26566505,540461478.12,2,1.4483,1,1.2,0,18.88079
2024-08-15,18.8854648,19.18464048,18.84806784,19.12854504,18.92286176,17812456,363234103.4,2,0.9711,1,1.087,0,19.01168
2024-08-16,19.165942,19.20333896,18.8387186,18.95090948,19.12854504,13561166,275596375.73,2,0.7393,1,-0.9286,0,19.03973
2024-08-19,18.95090948,19.42772072,18.95090948,19.18464048,18.95090948,15256300,313929919.0,2,0.8317,1,1.2333,0,19.12855
2024-08-20,19.2126882,19.33422832,18.8854648,19.0257034,19.18464048,13791700,281293167.0,2,0.7519,1,-0.8285,0,19.11452
2024-08-21,18.98830644,19.24073592,18.90416328,19.09114808,19.0257034,10645840,217825307.5,2,0.5804,1,0.344,0,19.05609
2024-08-22,19.1191958,19.24073592,18.8854648,19.1191958,19.09114808,11836060,241983492.43,2,0.6453,1,0.1469,0,19.09115
2024-08-23,19.08179884,19.5866578,19.0257034,19.33422832,19.1191958,18076064,374445696.35,2,0.9854,1,1.1247,0,19.2571
2024-08-26,19.3529268,19.5866578,19.15659276,19.52121312,19.33422832,15928374,331292366.68,2,0.8683,1,0.9671,0,19.40435
2024-08-27,19.52121312,19.6801502,19.38097452,19.54926084,19.52121312,12173457,254341964.26,2,0.6636,1,0.1437,0,19.5329
2024-08-28,19.42772072,19.867135,19.42772072,19.54926084,19.54926084,17276291,363250619.61,2,0.9418,1,0.0,0,19.56796
2024-08-29,19.4464192,19.7268964,19.36227604,19.4931654,19.54926084,14329640,299411984.8,2,0.7812,1,-0.2869,0,19.50719
2024-08-30,19.46511768,19.56795932,18.91351252,19.29683136,19.4931654,31616484,651636942.52,2,1.7236,1,-1.0072,0,19.31086
2024-09-02,19.25008516,19.6801502,19.18464048,19.48381616,19.29683136,24878734,519971784.0,2,1.3563,1,0.969,0,19.39967
2024-09-03,19.47446692,19.633404,19.2594344,19.4464192,19.48381616,15637537,326415869.03,2,0.8525,1,-0.1919,0,19.45343
2024-09-04,19.34357756,19.56795932,19.1191958,19.18464048,19.4464192,15606753,322459889.94,2,0.8508,1,-1.3462,0,19.30384
2024-09-05,19.12854504,19.3061806,18.78262316,19.03505264,19.18464048,17717000,359546226.0,2,0.9659,1,-0.7797,0,19.0631
2024-09-06,19.06310036,19.17529124,18.91351252,18.96960796,19.03505264,9770200,199081365.07,2,0.5326,1,-0.3438,0,19.03038
2024-09-09,18.92286176,18.99765568,18.64238456,18.73587696,18.96960796,14644402,293912408.27,2,0.7984,1,-1.2321,0,18.82469
2024-09-10,18.72652772,18.7919724,17.95989004,18.08143016,18.73587696,23847222,465060048.4,2,1.3001,1,-3.493,0,18.38996
2024-09-11,17.95989004,18.1375256,17.91314384,18.0440332,18.08143016,13593154,261700810.18,2,0.741,1,-0.2068,0,18.01365
2024-09-12,17.997287,18.30581192,17.70746056,17.74485752,18.0440332,17226000,329508268.0,2,0.9391,1,-1.658,0,17.93885
2024-09-13,17.74485752,17.81965144,17.30544324,17.37088792,17.74485752,16905249,316322788.32,2,0.9216,1,-2.1075,0,17.56021
2024-09-18,17.32414172,17.51112652,17.1558554,17.41763412,17.37088792,15219079,281867699.86,2,0.8297,1,0.2691,0,17.35219
2024-09-19,17.53917424,17.67941284,17.03431528,17.4830788,17.41763412,24086783,448143389.01,2,1.3131,1,0.3757,0,17.434
2024-09-20,17.4830788,17.49242804,17.062363,17.30544324,17.4830788,22871238,421961932.08,2,1.2468,1,-1.016,0,17.33583
2024-09-23,17.27739552,17.77290524,17.23999856,17.45503108,17.30544324,23799485,446403165.28,2,1.2974,1,0.8644,0,17.43633
2024-09-24,17.56722196,18.35255812,17.27739552,18.35255812,17.45503108,41238609,789484893.18,2,2.2482,1,5.1419,0,17.88743
2024-09-25,18.5114952,18.84806784,18.21231952,18.24971648,18.35255812,35784441,709225078.13,2,1.9508,1,-0.5604,0,18.4554
2024-09-26,18.15622408,18.77327392,18.15622408,18.77327392,18.24971648,25588914,506173619.0,2,1.395,1,2.8689,0,18.46475
2024-09-27,19.04440188,19.399673,19.0257034,19.36227604,18.77327392,26812441,551777435.27,2,1.4617,1,3.1375,0,19.20801
2024-09-30,20.334597,21.2227748,19.94192892,21.15733012,19.36227604,71704653,1583115634.35,2,3.909,1,9.2709,0,20.66416
2024-10-08,23.1861152,23.27025836,20.8488052,21.62479212,21.15733012,94744970,2232094615.63,2,5.1651,1,2.2095,0,22.23249
2024-10-09,21.20407632,21.71828452,20.3813432,20.63377268,21.62479212,64277626,1445191593.9,2,3.5041,1,-4.5828,0,20.98437
2024-10-10,20.9422976,21.80242768,20.81140824,21.26017176,20.63377268,51058858,1164953851.94,2,2.7835,1,3.0358,0,21.20408
2024-10-11,21.35366416,21.39106112,20.39069244,20.90490064,21.26017176,37410542,833005365.9,2,2.0395,1,-1.6711,0,21.01008
2024-10-14,20.8488052,21.25082252,20.568328,21.21342556,20.90490064,42072680,943351833.44,2,2.2936,1,1.4758,0,20.97035
2024-10-15,21.8772216,22.26988968,21.40041036,21.4565058,21.21342556,74019262,1724054076.31,2,4.0352,1,1.1459,0,21.75101
2024-10-16,21.16667936,21.98941248,21.13863164,21.4097596,21.4565058,43452364,1003101830.43,2,2.3688,1,-0.2179,0,21.42612
2024-10-17,21.57804592,21.69958604,20.9422976,20.96099608,21.4097596,31473400,716784383.3,2,1.7158,1,-2.0961,0,21.29523
2024-10-18,20.9890438,21.70893528,20.8955514,21.26017176,20.96099608,40457026,922083782.71,2,2.2055,1,1.4273,0,21.21343
2024-10-21,21.3630134,21.53129972,20.97034532,21.43780732,21.26017176,41373715,942507001.5,2,2.2555,1,0.8355,0,21.32562
2024-10-22,21.503252,21.71828452,21.25082252,21.66218908,21.43780732,34605644,797097398.5,2,1.8866,1,1.0467,0,21.53364
2024-10-23,21.68088756,21.98941248,21.3630134,21.8304754,21.66218908,40752430,946737992.37,2,2.2217,1,0.7769,0,21.71595
2024-10-24,21.8304754,22.1109526,21.5499982,21.65283984,21.8304754,27207309,632352093.84,2,1.4832,1,-0.8137,0,21.78607
2024-10-25,21.68088756,22.52231916,21.55934744,22.438176,21.65283984,59763673,1417494431.69,2,3.2581,1,3.6269,0,22.05018
2024-10-28,22.60646232,22.671907,21.6434906,22.24184196,22.438176,46479722,1098445408.37,2,2.5339,1,-0.875,0,22.29093
2024-10-29,22.24184196,22.36338208,21.7837292,21.90526932,22.24184196,34714096,818656574.85,2,1.8925,1,-1.5132,0,22.07356
