date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,9.27630574,9.38538042,9.06807226,9.1969787,9.26143192,34678631,643976592.0,2,5.681836,1,-0.695937,0,9.23168
2016-11-04,9.0978199,9.15731518,9.0234508,9.0482405,9.1969787,20060714,366871136.0,2,3.286799,1,-1.617247,0,9.08171
2016-11-07,8.93916582,8.9738714,8.7507641,8.90941818,9.0482405,19413505,346335616.0,2,3.180758,1,-1.53425,0,8.8933
2016-11-08,8.69126882,8.85983878,8.69126882,8.83009114,8.90941818,18277498,323473104.0,2,2.994632,1,-0.890372,0,8.76812
2016-11-09,8.7507641,9.71260446,8.7259744,9.71260446,8.83009114,91091447,1716702064.0,2,14.924656,1,9.99439,0,9.22549
2016-11-10,9.172189,9.3209272,9.0730302,9.15731518,9.71260446,49420279,913625088.0,2,8.097145,1,-5.717207,0,9.18087
2016-11-11,8.94412376,9.03336668,8.78051174,8.98874522,9.15731518,37893027,679739536.0,2,6.208491,1,-1.840824,0,8.93669
2016-11-14,8.5772362,8.75572204,8.54748856,8.676395,8.98874522,41767178,728526640.0,2,6.843241,1,-3.474899,0,8.63921
2016-11-15,8.676395,8.84000702,8.676395,8.72101646,8.676395,25633087,452065680.0,2,4.199791,1,0.514287,0,8.72845
2016-11-16,8.66152118,8.76563792,8.5772362,8.67143706,8.72101646,22169061,387553072.0,2,3.632236,1,-0.568507,0,8.66896
2016-11-17,8.61689972,8.7259744,8.61689972,8.65656324,8.67143706,13405801,234478076.0,2,2.196441,1,-0.171531,0,8.65408
2016-11-18,8.58715208,8.6020259,8.44337182,8.46320358,8.65656324,21125449,361404176.0,2,3.461248,1,-2.233674,0,8.52394
2016-11-21,8.48799328,8.54748856,8.43345594,8.54253062,8.46320358,16837285,287835280.0,2,2.758664,1,0.937316,0,8.50287
2016-11-22,8.58219414,8.59706796,8.49790916,8.54253062,8.54253062,15328505,263768436.0,2,2.511462,1,0.0,0,8.55493
2016-11-23,8.53757268,8.58715208,8.46816152,8.5772362,8.54253062,18891693,325141632.0,2,3.095263,1,0.406266,0,8.54253
2016-11-24,8.35908684,8.45824564,8.32438126,8.39875036,8.5772362,19403139,328584976.0,2,3.17906,1,-2.080917,0,8.38512
2016-11-25,8.3293392,8.3789186,8.180601,8.28967568,8.39875036,16952963,282408080.0,2,2.777617,1,-1.298708,0,8.29463
2016-11-28,8.37396066,8.47311946,8.3541289,8.39875036,8.28967568,22104633,375097808.0,2,3.62168,1,1.315797,0,8.39999
2016-11-29,8.41858212,8.42354006,8.28967568,8.33925508,8.39875036,16313787,274832272.0,2,2.672893,1,-0.708387,0,8.36776
2016-11-30,8.2797598,8.36900272,8.2301804,8.26488598,8.33925508,10565239,176773712.0,2,1.731036,1,-0.891793,0,8.28596
2016-12-01,8.14093748,8.35908684,8.14093748,8.3293392,8.26488598,15943113,264889803.0,2,2.61216,1,0.779839,0,8.24258
2016-12-02,8.33429714,8.4532877,8.28471774,8.39379242,8.3293392,23442079,396140800.0,2,3.84081,1,0.773816,0,8.36652
2016-12-05,8.35908684,8.36404478,8.0814422,8.1062319,8.39379242,17406701,286952432.0,2,2.851958,1,-3.425871,0,8.2277
2016-12-06,8.07648426,8.13597954,7.9574937,7.98724134,8.1062319,14776198,239019056.0,2,2.42097,1,-1.467888,0,8.0393
2016-12-07,7.97236752,8.01698898,7.91287224,8.01698898,7.98724134,13171898,211616441.0,2,2.158117,1,0.372436,0,7.9798
2016-12-08,8.05169456,8.1310216,8.01203104,8.05169456,8.01698898,13720653,223725648.0,2,2.248027,1,0.432899,0,8.06161
2016-12-09,7.97732546,8.04673662,7.9079143,7.97236752,8.05169456,11796846,189451372.0,2,1.932825,1,-0.985221,0,7.97609
2016-12-12,7.87816666,8.01203104,7.68976494,7.72942846,7.97236752,17714317,281458496.0,2,2.902359,1,-3.047262,0,7.82735
2016-12-13,7.77404992,7.79388168,7.61539584,7.71455464,7.72942846,10772587,167375882.0,2,1.765008,1,-0.192429,0,7.72447
2016-12-14,7.65505936,8.01698898,7.6352276,7.97732546,7.71455464,24202002,384007392.0,2,3.965318,1,3.406168,0,7.82115
2016-12-15,7.7591761,7.79883962,7.69968082,7.76909198,7.97732546,19185706,299920960.0,2,3.143435,1,-2.610317,0,7.7567
2016-12-16,7.684807,7.68976494,7.58069026,7.67984906,7.76909198,13664892,210281838.0,2,2.238891,1,-1.148694,0,7.65878
2016-12-19,7.71951258,7.75421816,7.64018554,7.72942846,7.67984906,8734053,135659271.0,2,1.43101,1,0.64558,0,7.71084
2016-12-20,7.684807,7.69968082,7.62035378,7.6600173,7.72942846,7005432,108178772.0,2,1.147788,1,-0.898014,0,7.66621
2016-12-21,7.63026966,7.7095967,7.61539584,7.70463876,7.6600173,8771495,135641643.0,2,1.437144,1,0.582525,0,7.66498
2016-12-22,7.65505936,7.69472288,7.56581644,7.60547996,7.70463876,9935219,152662565.0,2,1.627812,1,-1.287,0,7.63027
2016-12-23,7.6104379,7.65010142,7.56581644,7.57077438,7.60547996,6995903,107241743.0,2,1.146227,1,-0.456321,0,7.59928
2016-12-26,7.57077438,7.60052202,7.29312974,7.47161558,7.57077438,12163486,181709920.0,2,1.992897,1,-1.309763,0,7.48401
2016-12-27,7.43195206,7.5360688,7.40220442,7.50632116,7.47161558,7711792,116436308.0,2,1.26352,1,0.464503,0,7.46914
2016-12-28,7.52119498,7.5608585,7.49640528,7.52615292,7.50632116,6775045,102931780.0,2,1.110041,1,0.264201,0,7.52615
2016-12-29,7.5856482,7.67489112,7.58069026,7.6600173,7.52615292,14449226,222742896.0,2,2.367398,1,1.778653,0,7.62531
2016-12-30,7.8335452,7.84346108,7.62531172,7.64514348,7.6600173,10961481,170618053.0,2,1.795957,1,-0.194173,0,7.73687
2017-01-03,7.60547996,7.6600173,7.59060614,7.65010142,7.64514348,7607375,116992629.0,2,1.246412,1,0.064852,0,7.62655
2017-01-04,7.6600173,7.69472288,7.6104379,7.684807,7.65010142,9038027,139598334.0,2,1.480813,1,0.45366,0,7.6625
2017-01-05,7.72942846,7.85337696,7.7095967,7.79883962,7.684807,14110804,221406836.0,2,2.31195,1,1.483868,0,7.77281
2017-01-06,7.83850314,7.87320872,7.66993318,7.67489112,7.79883962,12020735,188511196.0,2,1.969508,1,-1.58932,0,7.76413
2017-01-09,7.64514348,7.65010142,7.5360688,7.5856482,7.67489112,7873198,120451299.0,2,1.289965,1,-1.162786,0,7.60424
2017-01-10,7.6600173,7.69968082,7.62531172,7.66993318,7.5856482,8632696,133458309.0,2,1.414403,1,1.111112,0,7.66374
2017-01-11,7.67489112,7.684807,7.5360688,7.56581644,7.66993318,7004803,107170383.0,2,1.147685,1,-1.357466,0,7.6154
2017-01-12,7.5856482,7.6600173,7.5360688,7.60052202,7.56581644,6480166,99417258.0,2,1.061727,1,0.458714,0,7.59556
2017-01-13,7.60052202,7.60547996,7.3873306,7.40220442,7.60052202,7622601,114829037.0,2,1.248906,1,-2.60926,0,7.49888
2017-01-16,7.41707824,7.44682588,6.9163263,7.27825592,7.40220442,9725616,143033356.0,2,1.59347,1,-1.674481,0,7.26462
2017-01-17,7.2633821,7.4616997,7.14934948,7.39228854,7.27825592,8908532,131283707.0,2,1.459597,1,1.566754,0,7.31668
2017-01-18,7.42203618,7.5608585,7.37245678,7.50136322,7.39228854,10957225,164911600.0,2,1.79526,1,1.475522,0,7.46418
2017-01-19,7.3873306,7.40716236,7.2881718,7.32783532,7.50136322,5882325,87215939.0,2,0.963775,1,-2.313287,0,7.35263
2017-01-20,7.34766708,7.47657352,7.3377512,7.41707824,7.32783532,5375775,80408342.0,2,0.880781,1,1.217864,0,7.39477
2017-01-23,7.46665764,7.60052202,7.45674176,7.55094262,7.41707824,7595236,115564919.0,2,1.244423,1,1.804809,0,7.51872
2017-01-24,7.5608585,7.59060614,7.48153146,7.49144734,7.55094262,4703304,71286036.0,2,0.770601,1,-0.787918,0,7.53111
2017-01-25,7.39228854,7.45178382,7.37741472,7.42699412,7.49144734,4896390,73258093.0,2,0.802237,1,-0.860358,0,7.41212
2017-01-26,7.3873306,7.46665764,7.35262502,7.45674176,7.42699412,5407457,80988897.0,2,0.885972,1,0.400537,0,7.41584
2017-02-03,7.6352276,7.7343864,7.52615292,7.54598468,7.45674176,12818536,197560161.0,2,2.100222,1,1.19681,0,7.61044
2017-02-06,7.60547996,7.65505936,7.55094262,7.63026966,7.54598468,7383119,113196197.0,2,1.209669,1,1.116952,0,7.61044
2017-02-07,7.71455464,7.86329284,7.71455464,7.83850314,7.63026966,22330224,350795120.0,2,3.658641,1,2.729045,0,7.78273
2017-02-08,7.76413404,7.83850314,7.71455464,7.79388168,7.83850314,11565098,181208451.0,2,1.894855,1,-0.569261,0,7.77777
2017-02-09,7.85337696,7.85337696,7.76413404,7.77900786,7.79388168,10188761,160270627.0,2,1.669353,1,-0.190844,0,7.81247
2017-02-10,7.66993318,7.69472288,7.6352276,7.6600173,7.77900786,9781222,151192286.0,2,1.60258,1,-1.529635,0,7.66498
2017-02-13,7.65505936,7.7095967,7.6352276,7.67984906,7.6600173,7199853,111402613.0,2,1.179642,1,0.258899,0,7.66993
2017-02-14,7.63026966,7.67489112,7.5856482,7.6600173,7.67984906,7501124,115331123.0,2,1.229003,1,-0.258231,0,7.63771
2017-02-15,7.63026966,7.63026966,7.52615292,7.5360688,7.6600173,8390525,128256417.0,2,1.374725,1,-1.618123,0,7.58069
2017-02-16,7.5608585,7.63026966,7.5360688,7.60052202,7.5360688,6965948,106680477.0,2,1.141319,1,0.855264,0,7.58193
2017-02-17,7.62531172,7.65505936,7.5360688,7.58069026,7.60052202,7203193,110177884.0,2,1.18019,1,-0.260926,0,7.59928
2017-02-20,7.5360688,7.54598468,7.47657352,7.53111086,7.58069026,6929062,104834102.0,2,1.135275,1,-0.654025,0,7.52243
2017-02-21,7.51623704,7.59060614,7.47161558,7.58069026,7.53111086,10732596,162722002.0,2,1.758456,1,0.65833,0,7.53979
2017-02-22,7.58069026,7.65505936,7.54102674,7.57573232,7.58069026,9362715,143330609.0,2,1.534011,1,-0.065404,0,7.58813
2017-02-23,7.57573232,7.71951258,7.50136322,7.65505936,7.57573232,16349357,251240763.0,2,2.678721,1,1.047119,0,7.61292
2017-02-24,7.7343864,7.74926022,7.6352276,7.71951258,7.65505936,17481857,271355216.0,2,2.864272,1,0.84197,0,7.7096
2017-02-27,7.74430228,8.0070731,7.7343864,7.8335452,7.71951258,29680740,471230880.0,2,4.862968,1,1.477203,0,7.82983
2017-02-28,7.69472288,7.77404992,7.68976494,7.75421816,7.8335452,11423043,178115087.0,2,1.871581,1,-1.012657,0,7.72819
2017-03-01,7.66497524,7.71951258,7.64018554,7.68976494,7.75421816,10687143,165378457.0,2,1.751009,1,-0.831203,0,7.67861
2017-03-02,7.68976494,7.74926022,7.6352276,7.64514348,7.68976494,10465565,162255801.0,2,1.714705,1,-0.580272,0,7.67985
2017-03-03,7.5360688,7.5608585,7.41707824,7.44682588,7.64514348,16105906,242919663.0,2,2.638833,1,-2.594031,0,7.49021
2017-03-06,7.44186794,7.48153146,7.42203618,7.44682588,7.44682588,10237966,153679235.0,2,1.677415,1,0.0,0,7.44807
2017-03-07,7.42699412,7.43691,7.38237266,7.43195206,7.44682588,10920131,163264351.0,2,1.789182,1,-0.199738,0,7.41956
2017-03-08,7.40220442,7.40220442,7.3129615,7.3873306,7.43195206,9711919,144219325.0,2,1.591226,1,-0.600401,0,7.37618
2017-03-09,7.33279326,7.35758296,7.27825592,7.29312974,7.3873306,8364979,123317845.0,2,1.37054,1,-1.275165,0,7.31544
2017-03-10,7.2633821,7.3625409,7.2385924,7.33279326,7.29312974,7263102,107371619.0,2,1.190005,1,0.543847,0,7.29933
2017-03-13,7.33279326,7.4864894,7.32783532,7.47657352,7.33279326,15481119,232436882.0,2,2.536466,1,1.960784,0,7.40592
2017-03-14,7.43691,7.45674176,7.39228854,7.4121203,7.47657352,7025523,105032025.0,2,1.15108,1,-0.86207,0,7.42452
2017-03-15,7.4121203,7.52119498,7.3873306,7.50136322,7.4121203,10754187,162163252.0,2,1.761994,1,1.204015,0,7.4555
2017-03-16,7.59556408,7.684807,7.4864894,7.50632116,7.50136322,17002865,258998271.0,2,2.785793,1,0.066095,0,7.5683
2017-03-17,7.52615292,7.54102674,7.42699412,7.47657352,7.50632116,12367501,186481148.0,2,2.026323,1,-0.396304,0,7.49269
2017-03-20,7.4864894,7.4864894,7.40716236,7.45674176,7.47657352,6530301,98019627.0,2,1.069941,1,-0.265252,0,7.45922
2017-03-21,7.47657352,7.47657352,7.33279326,7.36749884,7.45674176,11688971,173745749.0,2,1.915151,1,-1.19681,0,7.41336
2017-03-22,7.4121203,7.48153146,7.3873306,7.43195206,7.36749884,11056876,165856532.0,2,1.811587,1,0.874833,0,7.42823
2017-03-23,7.43195206,7.52615292,7.34766708,7.47657352,7.43195206,16590897,249317450.0,2,2.718295,1,0.600401,0,7.44559
2017-03-24,7.39724648,7.4121203,7.34766708,7.37741472,7.47657352,8977200,133395901.0,2,1.470847,1,-1.326259,0,7.38361
2017-03-27,7.43691,7.54598468,7.39724648,7.54102674,7.37741472,18170779,274033392.0,2,2.977147,1,2.217741,0,7.48029
2017-03-28,7.51623704,7.51623704,7.43691,7.45178382,7.54102674,10403227,156714709.0,2,1.704491,1,-1.183434,0,7.48029
2017-03-29,7.46665764,7.48153146,7.36749884,7.37741472,7.45178382,11003743,164019922.0,2,1.802881,1,-0.998001,0,7.42328
2017-03-30,7.37245678,7.37245678,7.15430742,7.15926536,7.37741472,12596315,183655719.0,2,2.063812,1,-2.956993,0,7.26462
2017-03-31,7.09481214,7.16918124,7.0898542,7.1642233,7.15926536,4671003,67225993.0,2,0.765309,1,0.069254,0,7.12952
2017-04-05,7.1642233,7.25346622,7.1642233,7.22867652,7.1642233,5719240,83215484.0,2,0.937055,1,0.899655,0,7.20265
2017-04-06,7.2385924,7.2633821,7.17909712,7.25346622,7.22867652,6199530,90414466.0,2,1.015747,1,0.342937,0,7.23363
2017-04-07,7.2385924,7.86825078,7.2385924,7.57573232,7.25346622,46706799,715628048.0,2,7.652562,1,4.442923,0,7.48029
2017-04-10,7.42699412,7.42699412,7.29808768,7.35758296,7.57573232,21975758,325943088.0,2,3.600564,1,-2.879578,0,7.37741
2017-04-11,7.3129615,7.70463876,7.19397094,7.57573232,7.35758296,44437185,672911792.0,2,7.280702,1,2.964957,0,7.44683
2017-04-12,7.80379756,7.81867138,7.53111086,7.55590056,7.57573232,32367744,500274928.0,2,5.303214,1,-0.26178,0,7.67737
2017-04-13,7.684807,7.7343864,7.52615292,7.62531172,7.55590056,20581543,316026288.0,2,3.372133,1,0.918637,0,7.64266
2017-04-14,7.64018554,8.34917096,7.64018554,8.11614778,7.62531172,80481796,1301541168.0,2,13.186344,1,6.436936,0,7.93642
2017-04-17,7.99219928,8.07648426,7.7839658,7.89799842,8.11614778,45198676,720665072.0,2,7.405467,1,-2.687847,0,7.93766
2017-04-18,7.82362932,7.8831246,7.65010142,7.77900786,7.89799842,31043310,484939232.0,2,5.086215,1,-1.506596,0,7.78397
2017-04-19,7.76909198,7.96245164,7.6104379,7.67984906,7.77900786,30708478,482186832.0,2,5.031356,1,-1.274696,0,7.75546
2017-04-20,7.54102674,7.58069026,7.30304562,7.38237266,7.67984906,28340219,423290624.0,2,4.643334,1,-3.873463,0,7.45178
2017-04-21,7.3129615,7.40716236,7.2633821,7.33279326,7.38237266,13964945,206588778.0,2,2.288052,1,-0.671594,0,7.32907
2017-04-24,7.2138027,7.2138027,6.74775634,6.82708338,7.33279326,24903342,349424336.0,2,4.080227,1,-6.896549,0,7.00061
2017-04-25,6.75767222,6.8667469,6.75767222,6.8171675,6.82708338,12951389,177879029.0,2,2.121989,1,-0.145247,0,6.79981
2017-04-26,6.69817694,6.78246192,6.60893402,6.77254604,6.8171675,15311021,206721787.0,2,2.508597,1,-0.654547,0,6.71553
2017-04-27,6.7180087,6.72792458,6.52464904,6.68330312,6.77254604,14678303,196606878.0,2,2.404931,1,-1.317718,0,6.66347
2017-04-28,6.63372372,6.87170484,6.62380784,6.81220956,6.68330312,13666752,186802708.0,2,2.239196,1,1.928785,0,6.73536
2017-05-02,6.6436396,6.693219,6.57422844,6.62380784,6.81220956,12280296,164056613.0,2,2.012035,1,-2.765649,0,6.63372
2017-05-03,6.6188499,6.68826106,6.56431256,6.66347136,6.62380784,9345152,125019894.0,2,1.531134,1,0.598802,0,6.63372
2017-05-04,6.53456492,6.55935462,6.46019582,6.47506964,6.66347136,12840620,168424920.0,2,2.10384,1,-2.827375,0,6.5073
2017-05-05,6.41557436,6.41557436,6.28666792,6.31145762,6.47506964,11649764,148861804.0,2,1.908727,1,-2.526806,0,6.35732
2017-05-08,6.30649968,6.30649968,6.05364474,6.06356062,6.31145762,9133021,113816045.0,2,1.496378,1,-3.92773,0,6.18255
2017-05-09,5.90490654,6.05364474,5.90490654,6.04372886,6.06356062,7387792,89240291.0,2,1.210435,1,-0.327064,0,5.9768
2017-05-10,6.00406534,6.08339238,5.85532714,5.88507478,6.04372886,7261709,87955595.0,2,1.189777,1,-2.6251,0,5.95696
2017-05-11,5.8503692,5.86524302,5.59751426,5.73137864,5.88507478,11943157,137314488.0,2,1.956797,1,-2.611621,0,5.76113
2017-05-12,5.7512104,5.84541126,5.74129452,5.7760001,5.73137864,8131424,94927784.0,2,1.332273,1,0.77854,0,5.77848
2017-05-15,5.78095804,6.03381298,5.74625246,5.94457006,5.7760001,10352600,123116857.0,2,1.696196,1,2.918456,0,5.8764
2017-05-16,5.90986448,5.98919152,5.85532714,5.98423358,5.94457006,9072228,108598784.0,2,1.486417,1,0.667222,0,5.93465
2017-05-17,6.00406534,6.13792972,6.00406534,6.02885504,5.98423358,9319523,113802292.0,2,1.526935,1,0.745652,0,6.04373
2017-05-18,6.31641556,6.3957426,6.13297178,6.16271942,6.02885504,18139646,229017939.0,2,2.972046,1,2.220399,0,6.25196
2017-05-19,5.98423358,6.05860268,5.94457006,6.00902328,6.16271942,11862556,143546806.0,2,1.943592,1,-2.493969,0,5.99911
2017-05-22,5.9743177,5.98919152,5.7760001,5.80574774,6.00902328,9716369,114936627.0,2,1.591955,1,-3.382837,0,5.88631
2017-05-23,5.86028508,5.89499066,5.6024722,5.67188336,5.80574774,8869000,103198723.0,2,1.45312,1,-2.305726,0,5.75741
2017-05-24,5.59751426,5.59751426,5.3793649,5.56776662,5.67188336,9232519,102152852.0,2,1.51268,1,-1.835665,0,5.53554
2017-05-25,5.5776825,5.6768413,5.50827134,5.67188336,5.56776662,7094404,80174418.0,2,1.162365,1,1.869991,0,5.60867
2017-05-26,5.63221984,5.83053744,5.60743014,5.81070568,5.67188336,9984013,116246153.0,2,1.635806,1,2.447559,0,5.72022
2017-05-31,5.8255795,5.89003272,5.78095804,5.83549538,5.81070568,7677702,90130273.0,2,1.257934,1,0.426623,0,5.83302
2017-06-01,5.8503692,5.88507478,5.66692542,5.7264207,5.83549538,6504132,75946022.0,2,1.065654,1,-1.869161,0,5.7822
2017-06-02,5.72146276,5.82062156,5.5528928,5.76112628,5.7264207,5267083,60454380.0,2,0.862972,1,0.606058,0,5.71403
2017-06-05,5.85532714,5.99414946,5.8255795,5.91978036,5.76112628,9403958,112012078.0,2,1.540769,1,2.75387,0,5.89871
2017-06-06,5.90490654,6.03381298,5.83053744,6.02885504,5.91978036,8986032,107868220.0,2,1.472294,1,1.842548,0,5.94953
2017-06-07,6.07843444,6.10322414,5.97927564,6.0734765,6.02885504,12442640,151511729.0,2,2.038634,1,0.740133,0,6.0586
2017-06-08,6.01398122,6.03381298,5.95944388,6.0238971,6.0734765,7780694,94057739.0,2,1.274809,1,-0.81633,0,6.00778
2017-06-09,5.91978036,6.0238971,5.8999486,5.96935976,6.0238971,5732351,68817949.0,2,0.939203,1,-0.905347,0,5.95325
2017-06-12,5.91978036,6.00902328,5.8999486,5.9743177,5.96935976,6089716,73113022.0,2,0.997755,1,0.083058,0,5.95077
2017-06-13,5.95944388,6.10322414,5.93961212,6.08835032,5.9743177,8962474,108989793.0,2,1.468435,1,1.90871,0,6.02266
2017-06-14,6.05364474,6.16767736,6.02885504,6.0982662,6.08835032,8037024,98776836.0,2,1.316807,1,0.16287,0,6.08711
2017-06-15,6.00902328,6.22717264,5.97927564,6.197425,6.0982662,14031678,172791700.0,2,2.298986,1,1.626015,0,6.10322
2017-06-16,6.10818208,6.26683616,6.06356062,6.13297178,6.197425,8844622,109671490.0,2,1.449126,1,-1.040001,0,6.14289
2017-06-19,6.0982662,6.197425,6.0734765,6.13792972,6.13297178,5245269,64884145.0,2,0.859398,1,0.080843,0,6.12677
2017-06-20,6.11314002,6.16767736,6.08339238,6.1230559,6.13792972,6391379,78866420.0,2,1.04718,1,-0.242324,0,6.12182
2017-06-21,6.11809796,6.16271942,6.06356062,6.15776148,6.1230559,6108647,75346811.0,2,1.000856,1,0.566799,0,6.12553
2017-06-22,6.15280354,6.21229882,6.11809796,6.13792972,6.15776148,7094359,88188097.0,2,1.162358,1,-0.322061,0,6.15528
2017-06-23,6.0486868,6.1478456,6.01398122,6.10322414,6.13792972,5999517,73608550.0,2,0.982976,1,-0.565426,0,6.07843
2017-06-26,6.10322414,6.2470044,6.0734765,6.1726353,6.10322414,6362024,78939562.0,2,1.04237,1,1.137282,0,6.14909
2017-06-27,6.12801384,6.29162586,6.10322414,6.2717941,6.1726353,11589787,145261439.0,2,1.8989,1,1.606424,0,6.19866
2017-06-28,6.20734088,6.43540612,6.19246706,6.3957426,6.2717941,15331557,196553255.0,2,2.511962,1,1.976285,0,6.30774
2017-06-29,6.3461632,6.40070054,6.2965838,6.2965838,6.3957426,9863094,126020074.0,2,1.615995,1,-1.550386,0,6.33501
2017-06-30,6.2470044,6.34120526,6.2222147,6.3213735,6.2965838,6946740,88126791.0,2,1.138172,1,0.393702,0,6.28295
2017-07-03,6.30649968,6.30649968,6.18750912,6.21725676,6.3213735,8728864,109817704.0,2,1.430159,1,-1.647059,0,6.25444
2017-07-04,6.13792972,6.2222147,6.1230559,6.19246706,6.21725676,6067691,75483757.0,2,0.994146,1,-0.398726,0,6.16892
2017-07-05,6.17759324,6.21725676,6.1726353,6.21229882,6.19246706,4534301,56673381.0,2,0.742911,1,0.320256,0,6.19495
2017-07-06,6.19246706,6.3461632,6.18750912,6.3213735,6.21229882,9541680,121090861.0,2,1.563333,1,1.755788,0,6.26188
2017-07-07,6.27675204,6.38582672,6.25196234,6.35607908,6.3213735,8897037,113482803.0,2,1.457713,1,0.549017,0,6.31766
2017-07-10,6.3213735,6.4949014,6.28666792,6.36599496,6.35607908,14263606,184270263.0,2,2.336986,1,0.15601,0,6.36723
2017-07-11,6.38086878,6.41061642,6.15280354,6.18255118,6.36599496,7736637,97963577.0,2,1.26759,1,-2.881619,0,6.28171
2017-07-12,6.20238294,6.26683616,6.06851856,6.1726353,6.18255118,7443629,92392816.0,2,1.219583,1,-0.160389,0,6.17759
2017-07-13,6.1726353,6.41557436,6.08835032,6.32633144,6.1726353,12366678,157098770.0,2,2.026188,1,2.489963,0,6.25072
2017-07-14,6.24204646,6.25692028,6.15776148,6.197425,6.32633144,7074075,88475342.0,2,1.159035,1,-2.037619,0,6.21354
2017-07-17,6.21229882,6.3709529,5.75616834,6.07843444,6.197425,16166180,203475503.0,2,2.648708,1,-1.919998,0,6.10446
2017-07-18,6.03381298,6.13792972,5.98919152,6.08835032,6.07843444,8477968,103754039.0,2,1.389052,1,0.163128,0,6.06232
2017-07-19,6.13792972,6.3957426,6.10818208,6.39078466,6.08835032,21881434,279171568.0,2,3.58511,1,4.967432,0,6.25816
2017-07-20,6.3957426,6.3957426,6.26683616,6.33128938,6.39078466,14833212,188925615.0,2,2.430311,1,-0.930953,0,6.3474
2017-07-21,6.35112114,6.5196911,6.35112114,6.5196911,6.33128938,24293089,316167488.0,2,3.980242,1,2.975718,0,6.43541
2017-07-24,6.63868166,6.68826106,6.45027994,6.46515376,6.5196911,19404841,255882532.0,2,3.179339,1,-0.836499,0,6.56059
2017-07-25,6.3709529,6.3957426,6.2470044,6.29162586,6.46515376,14416783,183284906.0,2,2.362083,1,-2.684052,0,6.32633
2017-07-26,6.28170998,6.31641556,6.21725676,6.2470044,6.29162586,9109904,114944144.0,2,1.49259,1,-0.709214,0,6.2656
2017-07-27,6.36599496,6.38086878,6.22717264,6.30154174,6.2470044,10038520,127525233.0,2,1.644737,1,0.873013,0,6.31889
2017-07-28,6.2470044,6.26187822,6.13792972,6.21725676,6.30154174,10622385,132796853.0,2,1.740399,1,-1.33753,0,6.21602
2017-07-31,6.2222147,6.43044818,6.2222147,6.3709529,6.21725676,16833929,215874401.0,2,2.758114,1,2.472093,0,6.31146
