date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,4.95873551,5.01312749,4.92247419,4.94967018,4.97686617,13122569,71870145.0,2,0.256006,1,-0.546443,0,4.961
2016-11-03,4.96780084,5.11284612,4.93153952,5.04938881,4.94967018,24083968,133604096.0,2,0.46985,1,2.014654,0,5.01539
2016-11-04,5.04032348,5.05845414,4.94967018,4.96780084,5.04938881,16563354,91353410.0,2,0.323132,1,-1.615802,0,5.00406
2016-11-07,4.94967018,4.97686617,4.91340886,4.94967018,4.96780084,13046477,71073036.0,2,0.254522,1,-0.364963,0,4.9474
2016-11-08,4.94967018,5.01312749,4.92247419,4.97686617,4.94967018,17252206,94500527.0,2,0.33657,1,0.549446,0,4.96553
2016-11-09,4.96780084,4.96780084,4.84995155,4.90434353,4.97686617,20906943,113202997.0,2,0.40787,1,-1.457194,0,4.92247
2016-11-10,4.92247419,5.39387135,4.91340886,5.19443409,4.90434353,57910894,327016480.0,2,1.129774,1,5.914976,0,5.10605
2016-11-11,5.19443409,5.3485447,5.12191145,5.23069541,5.19443409,71224495,411082384.0,2,1.389507,1,0.69808,0,5.2239
2016-11-14,5.24882607,5.47545932,5.23069541,5.39387135,5.23069541,62480316,369871824.0,2,1.218918,1,3.119581,0,5.33721
2016-11-15,5.36667536,5.38480602,5.31228338,5.35761003,5.39387135,25462150,149924647.0,2,0.496737,1,-0.672268,0,5.35534
2016-11-16,5.36667536,5.37574069,5.28508739,5.32134871,5.35761003,21176602,124130215.0,2,0.413131,1,-0.676818,0,5.33721
2016-11-17,5.29415272,5.48452465,5.23976074,5.43013267,5.32134871,35475446,209647034.0,2,0.692085,1,2.044291,0,5.36214
2016-11-18,5.42106734,5.47545932,5.28508739,5.29415272,5.43013267,27147182,161174820.0,2,0.52961,1,-2.504167,0,5.36894
2016-11-21,5.26695673,5.48452465,5.26695673,5.37574069,5.29415272,37084962,221042352.0,2,0.723484,1,1.54109,0,5.34854
2016-11-22,5.39387135,5.66583125,5.35761003,5.50265531,5.37574069,47920992,291931520.0,2,0.934883,1,2.360883,0,5.47999
2016-11-23,5.50265531,5.56611262,5.41200201,5.439198,5.50265531,29879415,180884137.0,2,0.582913,1,-1.153215,0,5.47999
2016-11-24,5.40293668,5.46639399,5.37574069,5.40293668,5.439198,14875631,88975852.0,2,0.290206,1,-0.666666,0,5.412
2016-11-25,5.39387135,5.46639399,5.27602206,5.45732866,5.40293668,20318269,120682408.0,2,0.396386,1,1.00671,0,5.3984
2016-11-28,5.48452465,5.60237394,5.43013267,5.52078597,5.45732866,34991698,213291242.0,2,0.682647,1,1.162794,0,5.50945
2016-11-29,5.46639399,5.84713785,5.439198,5.7111579,5.52078597,83115486,517809456.0,2,1.621486,1,3.448276,0,5.61597
2016-11-30,5.66583125,5.72022323,5.439198,5.47545932,5.7111579,56949103,348283216.0,2,1.111011,1,-4.126987,0,5.57518
2016-12-01,5.49358998,5.59330861,5.45732866,5.57517795,5.47545932,35735588,217832718.0,2,0.69716,1,1.821194,0,5.52985
2016-12-02,5.56611262,5.62956993,5.39387135,5.45732866,5.57517795,44879114,271806528.0,2,0.875539,1,-2.113823,0,5.51172
2016-12-05,5.29415272,5.37574069,5.23976074,5.29415272,5.45732866,40697850,238175512.0,2,0.793968,1,-2.99003,0,5.30095
2016-12-06,5.27602206,5.36667536,5.21256475,5.22163008,5.29415272,22865946,133470518.0,2,0.446088,1,-1.369862,0,5.26922
2016-12-07,5.20349942,5.26695673,5.1672381,5.23976074,5.22163008,22343330,128598064.0,2,0.435892,1,0.347222,0,5.21936
2016-12-08,5.23976074,5.24882607,5.14004211,5.15817277,5.23976074,19071243,109239650.0,2,0.372058,1,-1.557096,0,5.1967
2016-12-09,5.15817277,5.22163008,5.13097678,5.17630343,5.15817277,34107100,194721352.0,2,0.66539,1,0.351494,0,5.17177
2016-12-12,5.1672381,5.1672381,4.95873551,5.05845414,5.17630343,38475943,214064296.0,2,0.750621,1,-2.27671,0,5.08792
2016-12-13,5.03125815,5.12191145,4.99499683,5.11284612,5.05845414,18179664,101497495.0,2,0.354664,1,1.075268,0,5.06525
2016-12-14,5.10378079,5.13097678,5.00406216,5.04938881,5.11284612,17689468,99129591.0,2,0.345101,1,-1.241129,0,5.07205
2016-12-15,5.02219282,5.22163008,5.02219282,5.12191145,5.04938881,26777312,151813168.0,2,0.522394,1,1.436264,0,5.09698
2016-12-16,5.12191145,5.18536876,5.09471546,5.15817277,5.12191145,12503504,70936175.0,2,0.243929,1,0.707964,0,5.14004
2016-12-19,5.14910744,5.20349942,5.05845414,5.09471546,5.15817277,14241737,80595292.0,2,0.27784,1,-1.230232,0,5.12644
2016-12-20,5.08565013,5.10378079,5.04032348,5.05845414,5.09471546,8188579,45710903.0,2,0.15975,1,-0.711743,0,5.07205
2016-12-21,5.08565013,5.20349942,5.05845414,5.1672381,5.05845414,19699689,111901924.0,2,0.384318,1,2.150536,0,5.12871
2016-12-22,5.1672381,5.24882607,5.14910744,5.20349942,5.1672381,18208336,104527937.0,2,0.355223,1,0.701754,0,5.19217
2016-12-23,5.20349942,5.20349942,5.12191145,5.13097678,5.20349942,11972475,68071226.0,2,0.233569,1,-1.393727,0,5.16497
2016-12-26,5.11284612,5.27602206,5.03125815,5.23069541,5.13097678,17251162,97986899.0,2,0.33655,1,1.943465,0,5.16271
2016-12-27,5.22163008,5.24882607,5.1672381,5.18536876,5.23069541,13109395,75257271.0,2,0.255749,1,-0.866554,0,5.20577
2016-12-28,5.19443409,5.20349942,5.10378079,5.11284612,5.18536876,10234541,58044392.0,2,0.199664,1,-1.3986,0,5.15364
2016-12-29,5.10378079,5.15817277,5.0765848,5.11284612,5.11284612,7912954,44637474.0,2,0.154373,1,0.0,0,5.11285
2016-12-30,5.14910744,5.15817277,5.03125815,5.05845414,5.11284612,13718438,76835542.0,2,0.267631,1,-1.063829,0,5.09925
2017-01-03,5.05845414,5.12191145,5.04938881,5.11284612,5.05845414,8151569,45864728.0,2,0.159028,1,1.075268,0,5.08565
2017-01-04,5.09471546,5.22163008,5.08565013,5.21256475,5.11284612,20579167,117493844.0,2,0.401476,1,1.950357,0,5.15364
2017-01-05,5.19443409,5.23976074,5.17630343,5.20349942,5.21256475,12739067,73140287.0,2,0.248524,1,-0.173917,0,5.2035
2017-01-06,5.21256475,5.2578914,5.18536876,5.19443409,5.20349942,16549276,95262159.0,2,0.322857,1,-0.174212,0,5.21256
2017-01-09,5.19443409,5.29415272,5.18536876,5.29415272,5.19443409,22119285,128330088.0,2,0.431522,1,1.919723,0,5.24203
2017-01-10,5.27602206,5.31228338,5.23976074,5.24882607,5.29415272,14406858,83635873.0,2,0.281061,1,-0.856168,0,5.26922
2017-01-11,5.2578914,5.32134871,5.22163008,5.27602206,5.24882607,20947588,121857869.0,2,0.408663,1,0.518138,0,5.26922
2017-01-12,5.2578914,5.27602206,5.14004211,5.15817277,5.27602206,17836174,102469880.0,2,0.347963,1,-2.233679,0,5.20803
2017-01-13,5.14004211,5.23976074,5.08565013,5.21256475,5.15817277,15601615,88565147.0,2,0.304369,1,1.05448,0,5.1695
2017-01-16,5.23976074,5.33041404,5.05845414,5.28508739,5.21256475,42783528,246576118.0,2,0.834657,1,1.391303,0,5.22843
2017-01-17,5.24882607,5.30321805,5.22163008,5.29415272,5.28508739,11936011,69337638.0,2,0.232858,1,0.171531,0,5.26696
2017-01-18,5.29415272,5.38480602,5.26695673,5.32134871,5.29415272,20149331,118911543.0,2,0.39309,1,0.513694,0,5.31682
2017-01-19,5.30321805,5.38480602,5.26695673,5.27602206,5.32134871,12995230,76298342.0,2,0.253522,1,-0.851784,0,5.30775
2017-01-20,5.2578914,5.37574069,5.24882607,5.3485447,5.27602206,17861387,105067747.0,2,0.348455,1,1.374569,0,5.30775
2017-01-23,5.3485447,5.41200201,5.33041404,5.39387135,5.3485447,16600819,98530665.0,2,0.323863,1,0.847453,0,5.37121
2017-01-24,5.38480602,5.39387135,5.3485447,5.37574069,5.39387135,8272849,48993487.0,2,0.161394,1,-0.336134,0,5.37574
2017-01-25,5.35761003,5.39387135,5.33947937,5.35761003,5.37574069,8474685,50203756.0,2,0.165331,1,-0.337268,0,5.36214
2017-01-26,5.36667536,5.38480602,5.31228338,5.35761003,5.35761003,10402051,61316271.0,2,0.202932,1,0.0,0,5.35534
2017-02-03,5.35761003,5.36667536,5.32134871,5.33947937,5.35761003,6127462,36105654.0,2,0.11954,1,-0.338409,0,5.34628
2017-02-06,5.3485447,5.37574069,5.29415272,5.3485447,5.33947937,11441400,67334742.0,2,0.223208,1,0.169783,0,5.34175
2017-02-07,5.3485447,5.35761003,5.28508739,5.33041404,5.3485447,10431239,61230414.0,2,0.203501,1,-0.338983,0,5.33041
2017-02-08,5.30321805,5.33947937,5.26695673,5.33041404,5.33041404,9885263,57906920.0,2,0.19285,1,0.0,0,5.31002
2017-02-09,5.33041404,5.38480602,5.31228338,5.35761003,5.33041404,23036900,136017716.0,2,0.449423,1,0.5102,0,5.34628
2017-02-10,5.37574069,5.56611262,5.35761003,5.46639399,5.35761003,43759844,263688878.0,2,0.853704,1,2.030463,0,5.44146
2017-02-13,5.48452465,5.53891663,5.42106734,5.49358998,5.46639399,40527882,244650459.0,2,0.790652,1,0.497508,0,5.48452
2017-02-14,5.48452465,5.55704729,5.44826333,5.5298513,5.49358998,23924384,145260414.0,2,0.466737,1,0.660065,0,5.50492
2017-02-15,5.52078597,5.57517795,5.44826333,5.47545932,5.5298513,33540231,203791449.0,2,0.654331,1,-0.983606,0,5.50492
2017-02-16,5.46639399,5.60237394,5.44826333,5.60237394,5.47545932,39074587,239266352.0,2,0.7623,1,2.317879,0,5.52985
2017-02-17,5.6205046,5.63863526,5.5298513,5.53891663,5.60237394,38488411,236981300.0,2,0.750864,1,-1.132681,0,5.58198
2017-02-20,5.52078597,5.58424328,5.51172064,5.57517795,5.53891663,31852911,194806109.0,2,0.621413,1,0.654664,0,5.54798
2017-02-21,5.57517795,5.60237394,5.5298513,5.55704729,5.57517795,17431291,106737289.0,2,0.340064,1,-0.325203,0,5.56611
2017-02-22,5.55704729,5.56611262,5.48452465,5.5298513,5.55704729,21509279,130840826.0,2,0.419621,1,-0.4894,0,5.53438
2017-02-23,5.5298513,5.54798196,5.47545932,5.48452465,5.5298513,15553500,94403704.0,2,0.303431,1,-0.819667,0,5.50945
2017-02-24,5.48452465,5.49358998,5.439198,5.47545932,5.48452465,14682532,88459348.0,2,0.286439,1,-0.165293,0,5.47319
2017-02-27,5.47545932,5.51172064,5.439198,5.44826333,5.47545932,14272311,86111135.0,2,0.278436,1,-0.496684,0,5.46866
2017-02-28,5.43013267,5.47545932,5.43013267,5.47545932,5.44826333,13171979,79159586.0,2,0.25697,1,0.499164,0,5.4528
2017-03-01,5.45732866,5.50265531,5.44826333,5.48452465,5.47545932,13162899,79658519.0,2,0.256793,1,0.165567,0,5.47319
2017-03-02,5.49358998,5.55704729,5.45732866,5.46639399,5.48452465,17666127,107381506.0,2,0.344646,1,-0.330578,0,5.49359
2017-03-03,5.44826333,5.46639399,5.35761003,5.37574069,5.46639399,19990416,118760827.0,2,0.38999,1,-1.658381,0,5.412
2017-03-06,5.36667536,5.42106734,5.35761003,5.40293668,5.37574069,8834509,52578953.0,2,0.172351,1,0.505906,0,5.38707
2017-03-07,5.38480602,5.44826333,5.38480602,5.439198,5.40293668,12718529,76073138.0,2,0.248124,1,0.67114,0,5.41427
2017-03-08,5.439198,5.439198,5.36667536,5.43013267,5.439198,9669248,57679226.0,2,0.188636,1,-0.16667,0,5.4188
2017-03-09,5.41200201,5.42106734,5.3485447,5.35761003,5.43013267,9937900,58942240.0,2,0.193877,1,-1.335558,0,5.38481
2017-03-10,5.3485447,5.38480602,5.33947937,5.35761003,5.35761003,5374964,31810161.0,2,0.104859,1,0.0,0,5.35761
2017-03-13,5.3485447,5.38480602,5.30321805,5.37574069,5.35761003,13412302,78929046.0,2,0.261658,1,0.338409,0,5.35308
2017-03-14,5.3485447,5.40293668,5.3485447,5.35761003,5.37574069,7958602,47172544.0,2,0.155263,1,-0.337268,0,5.36441
2017-03-15,5.35761003,5.38480602,5.33041404,5.36667536,5.35761003,9688515,57255080.0,2,0.189012,1,0.169209,0,5.35988
2017-03-16,5.36667536,5.43013267,5.36667536,5.43013267,5.36667536,11865759,70928086.0,2,0.231487,1,1.182427,0,5.3984
2017-03-17,5.439198,5.44826333,5.3485447,5.35761003,5.43013267,12393112,74031791.0,2,0.241775,1,-1.335558,0,5.3984
2017-03-20,5.33041404,5.42106734,5.33041404,5.41200201,5.35761003,10406300,61863351.0,2,0.203015,1,1.015227,0,5.37347
2017-03-21,5.39387135,5.48452465,5.39387135,5.48452465,5.41200201,18396920,110891236.0,2,0.358903,1,1.34004,0,5.4392
2017-03-22,5.47545932,5.57517795,5.439198,5.51172064,5.48452465,27739091,168940770.0,2,0.541157,1,0.495863,0,5.50039
2017-03-23,5.52078597,5.57517795,5.46639399,5.5298513,5.51172064,21005272,127961168.0,2,0.409788,1,0.328947,0,5.52305
2017-03-24,5.52078597,5.69302724,5.51172064,5.65676592,5.5298513,45472151,281156016.0,2,0.887109,1,2.29508,0,5.59557
2017-03-27,5.65676592,5.68396191,5.57517795,5.58424328,5.65676592,31453820,195173983.0,2,0.613627,1,-1.28205,0,5.62504
2017-03-28,5.58424328,5.61143927,5.55704729,5.57517795,5.58424328,17614406,108516943.0,2,0.343637,1,-0.162334,0,5.58198
2017-03-29,5.57517795,5.70209257,5.5298513,5.60237394,5.57517795,41146949,255084524.0,2,0.802729,1,0.487801,0,5.60237
2017-03-30,5.56611262,6.1644244,5.56611262,5.81087653,5.60237394,99422291,641849120.0,2,1.939613,1,3.721683,0,5.77688
2017-03-31,5.72928856,5.87433384,5.69302724,5.77461521,5.81087653,58670427,373259440.0,2,1.144592,1,-0.624024,0,5.76782
2017-04-05,5.7111579,6.02844445,5.7111579,5.95592181,5.77461521,53068053,346678336.0,2,1.035296,1,3.139722,0,5.85167
2017-04-06,5.91966049,6.10096709,5.8924645,5.94685648,5.95592181,53043660,351496432.0,2,1.03482,1,-0.15221,0,5.96499
2017-04-07,5.95592181,6.20975105,5.91059516,6.13722841,5.94685648,62879302,421061616.0,2,1.226702,1,3.20122,0,6.05337
2017-04-10,6.09190176,6.23694704,6.02844445,6.05564044,6.13722841,43141606,291359376.0,2,0.841643,1,-1.329397,0,6.10323
2017-04-11,6.00124846,6.22788171,5.8924645,6.18255506,6.05564044,58422770,389277744.0,2,1.13976,1,2.095814,0,6.07604
2017-04-12,6.13722841,6.13722841,5.90152983,5.94685648,6.18255506,39987468,265860870.0,2,0.780109,1,-3.81232,0,6.03071
2017-04-13,5.88339917,6.08283643,5.86526851,5.99218313,5.94685648,28198710,185816154.0,2,0.550124,1,0.762198,0,5.95592
2017-04-14,5.93779115,6.08283643,5.84713785,5.90152983,5.99218313,30242892,199677269.0,2,0.590004,1,-1.512858,0,5.94232
2017-04-17,5.87433384,6.04657511,5.87433384,5.91059516,5.90152983,25359155,167073296.0,2,0.494728,1,0.153606,0,5.92646
2017-04-18,5.97405247,5.97405247,5.86526851,5.87433384,5.91059516,23248927,151587295.0,2,0.45356,1,-0.613496,0,5.92193
2017-04-19,5.84713785,5.91966049,5.68396191,5.78368054,5.87433384,29970624,191763815.0,2,0.584692,1,-1.543208,0,5.80861
2017-04-20,5.77461521,5.86526851,5.7111579,5.86526851,5.78368054,24422323,156280021.0,2,0.476451,1,1.410653,0,5.80408
2017-04-21,5.84713785,5.91966049,5.72022323,5.77461521,5.86526851,20137850,129151798.0,2,0.392866,1,-1.545594,0,5.81541
2017-04-24,5.78368054,5.79274587,5.40293668,5.42106734,5.77461521,36122639,220032366.0,2,0.704711,1,-6.122447,0,5.60011
2017-04-25,5.45732866,5.51172064,5.3485447,5.39387135,5.42106734,24076841,144047744.0,2,0.469711,1,-0.501676,0,5.42787
2017-04-26,5.37574069,5.44826333,5.35761003,5.41200201,5.39387135,12752393,76047366.0,2,0.248784,1,0.336134,0,5.3984
2017-04-27,5.38480602,5.47545932,5.17630343,5.44826333,5.41200201,25600184,150861146.0,2,0.49943,1,0.670024,0,5.37121
2017-04-28,5.42106734,5.51172064,5.36667536,5.50265531,5.44826333,18825330,113256017.0,2,0.36726,1,0.998335,0,5.45053
2017-05-02,5.50265531,5.61143927,5.50265531,5.54798196,5.50265531,19144256,117451307.0,2,0.373482,1,0.823719,0,5.54118
2017-05-03,5.53891663,5.58424328,5.439198,5.48452465,5.54798196,17171917,104138254.0,2,0.335004,1,-1.143786,0,5.51172
2017-05-04,5.47545932,5.66583125,5.41200201,5.60237394,5.48452465,31061296,190959089.0,2,0.60597,1,2.148754,0,5.53892
2017-05-05,5.56611262,5.62956993,5.49358998,5.56611262,5.60237394,28048165,172198623.0,2,0.547187,1,-0.647249,0,5.56385
2017-05-08,5.53891663,5.56611262,5.30321805,5.35761003,5.56611262,28438775,170527316.0,2,0.554807,1,-3.745929,0,5.44146
2017-05-09,5.33947937,5.51172064,5.22163008,5.47545932,5.35761003,21089822,125100422.0,2,0.411438,1,2.199664,0,5.38707
2017-05-10,5.44826333,5.47545932,5.29415272,5.30321805,5.47545932,18563530,110262419.0,2,0.362153,1,-3.145696,0,5.38027
2017-05-11,5.26695673,5.33041404,5.0765848,5.24882607,5.30321805,22899662,131832962.0,2,0.446746,1,-1.02564,0,5.2307
2017-05-12,5.2578914,5.2578914,5.14910744,5.1672381,5.24882607,14992175,85981542.0,2,0.29248,1,-1.554407,0,5.20803
2017-05-15,5.21256475,5.23069541,5.0765848,5.12191145,5.1672381,14916500,84737431.0,2,0.291004,1,-0.877188,0,5.16044
2017-05-16,5.09471546,5.1672381,4.9859315,5.1672381,5.12191145,21189845,118419151.0,2,0.413389,1,0.884951,0,5.10378
2017-05-17,5.14910744,5.21256475,5.13097678,5.17630343,5.1672381,12852000,73364412.0,2,0.250728,1,0.175443,0,5.16724
2017-05-18,5.10378079,5.18536876,5.09471546,5.11284612,5.17630343,8485807,48074733.0,2,0.165548,1,-1.225922,0,5.12418
2017-05-19,5.09471546,5.14004211,5.05845414,5.06751947,5.11284612,9699466,54465374.0,2,0.189225,1,-0.88652,0,5.09018
2017-05-22,5.04032348,5.0765848,4.82275556,4.8952782,5.06751947,23383125,127508214.0,2,0.456178,1,-3.398928,0,4.95874
2017-05-23,4.84995155,4.90434353,4.69584094,4.73210226,4.8952782,19133711,100910872.0,2,0.373276,1,-3.333339,0,4.79556
2017-05-24,4.72303693,4.87714754,4.65051429,4.84995155,4.73210226,17665569,92509278.0,2,0.344635,1,2.490424,0,4.77516
2017-05-25,4.84995155,4.8952782,4.72303693,4.84995155,4.84995155,20425312,108540880.0,2,0.398474,1,0.0,0,4.82955
2017-05-26,4.84995155,4.93153952,4.82275556,4.85901688,4.84995155,14540769,78226393.0,2,0.283673,1,0.18692,0,4.86582
2017-05-31,4.90434353,4.94060485,4.8046249,4.84088622,4.85901688,22588008,120823541.0,2,0.440666,1,-0.373134,0,4.87261
2017-06-01,4.82275556,4.83182089,4.74116759,4.76836358,4.84088622,11323834,59774409.0,2,0.220915,1,-1.498126,0,4.79103
2017-06-02,4.75023292,4.84995155,4.74116759,4.83182089,4.76836358,10569373,55987937.0,2,0.206196,1,1.330793,0,4.79329
2017-06-05,4.84995155,4.94967018,4.83182089,4.93153952,4.83182089,16444077,88818537.0,2,0.320805,1,2.063792,0,4.89075
2017-06-06,4.92247419,4.96780084,4.8952782,4.94060485,4.93153952,10529880,57381842.0,2,0.205426,1,0.183819,0,4.93154
2017-06-07,4.95873551,5.00406216,4.94060485,4.99499683,4.94060485,13666091,75137855.0,2,0.26661,1,1.100925,0,4.9746
2017-06-08,4.99499683,5.00406216,4.94060485,4.94967018,4.99499683,12982060,71078284.0,2,0.253265,1,-0.907444,0,4.97233
2017-06-09,4.95873551,5.02219282,4.94060485,5.00406216,4.94967018,12868227,70896437.0,2,0.251044,1,1.0989,0,4.9814
2017-06-12,5.00406216,5.02219282,4.94967018,4.9859315,5.00406216,13713399,75442428.0,2,0.267532,1,-0.362318,0,4.99046
2017-06-13,4.96780084,5.01312749,4.96780084,4.99499683,4.9859315,11239752,61944352.0,2,0.219274,1,0.181822,0,4.98593
2017-06-14,4.99499683,5.04032348,4.9859315,5.00406216,4.99499683,12187383,67412188.0,2,0.237762,1,0.181484,0,5.00633
2017-06-15,5.00406216,5.04938881,4.99499683,5.03125815,5.00406216,11070307,61404350.0,2,0.215969,1,0.543482,0,5.01993
2017-06-16,5.03126015,5.04049182,4.92048011,4.96663846,5.03126015,10962922,59300048.0,2,0.213874,1,-1.284398,0,4.98972
2017-06-19,4.96663846,5.02202848,4.95740679,5.00356514,4.96663846,9204700,49771643.0,2,0.179573,1,0.743494,0,4.98741
2017-06-20,5.01279681,5.02202848,4.94817512,5.01279681,5.00356514,9124763,49384521.0,2,0.178014,1,0.184497,0,4.99895
2017-06-21,5.01279681,5.05895516,5.01279681,5.04972349,5.01279681,9474224,51732928.0,2,0.184831,1,0.736648,0,5.03357
2017-06-22,5.04049182,5.09588184,5.04049182,5.04972349,5.04972349,13436161,73741474.0,2,0.262124,1,0.0,0,5.05665
2017-06-23,5.04049182,5.04972349,4.96663846,5.01279681,5.04972349,9474845,51393389.0,2,0.184843,1,-0.731261,0,5.01741
2017-06-26,5.03126015,5.11434518,5.00356514,5.10511351,5.01279681,13061075,71732081.0,2,0.254806,1,1.841628,0,5.06357
2017-06-27,5.11434518,5.16050353,5.08665017,5.15127186,5.10511351,10983321,61019290.0,2,0.214272,1,0.904154,0,5.12819
2017-06-28,5.14204019,5.18819854,5.10511351,5.15127186,5.15127186,8551207,47663958.0,2,0.166824,1,0.0,0,5.14666
2017-06-29,5.15127186,5.16050353,5.09588184,5.10511351,5.15127186,12744685,70682850.0,2,0.248634,1,-0.896052,0,5.12819
2017-06-30,5.08665017,5.15127186,5.06818683,5.13280852,5.10511351,10833790,60035092.0,2,0.211355,1,0.542491,0,5.10973
2017-07-03,5.11434518,5.20666188,5.11434518,5.15127186,5.13280852,12365095,69243618.0,2,0.241229,1,0.359712,0,5.14666
2017-07-04,5.16050353,5.18819854,5.11434518,5.11434518,5.15127186,12432841,69269784.0,2,0.24255,1,-0.716845,0,5.14435
2017-07-05,5.11434518,5.14204019,5.11434518,5.14204019,5.11434518,11307585,62765286.0,2,0.220598,1,0.54152,0,5.12819
2017-07-06,5.15127186,5.15127186,5.06818683,5.11434518,5.14204019,14032988,77641273.0,2,0.273767,1,-0.538603,0,5.12127
2017-07-07,5.10511351,5.13280852,5.09588184,5.11434518,5.11434518,8944801,49536663.0,2,0.174503,1,0.0,0,5.11204
2017-07-10,5.09588184,5.1697352,5.09588184,5.15127186,5.11434518,12373302,68890875.0,2,0.241389,1,0.722021,0,5.12819
2017-07-11,5.14204019,5.15127186,5.09588184,5.10511351,5.15127186,11802272,65449799.0,2,0.230249,1,-0.896052,0,5.12358
2017-07-12,5.09588184,5.11434518,5.04972349,5.0774185,5.10511351,12682331,69766039.0,2,0.247418,1,-0.542499,0,5.08434
2017-07-13,5.0774185,5.16050353,5.05895516,5.14204019,5.0774185,14511676,80662907.0,2,0.283106,1,1.27273,0,5.10973
2017-07-14,5.13280852,5.14204019,5.08665017,5.11434518,5.14204019,10018217,55474219.0,2,0.195444,1,-0.538603,0,5.11896
2017-07-17,5.11434518,5.11434518,4.8004684,4.94817512,5.11434518,19300624,104334170.0,2,0.376533,1,-3.249094,0,4.99433
2017-07-18,4.92971178,4.99433347,4.90201677,4.9851018,4.94817512,11001591,59072412.0,2,0.214628,1,0.746268,0,4.95279
2017-07-19,4.97587013,5.12357685,4.95740679,5.12357685,4.9851018,19312104,105575550.0,2,0.376757,1,2.77778,0,5.04511
2017-07-20,5.12357685,5.17896687,5.10511351,5.13280852,5.12357685,19130796,106574749.0,2,0.37322,1,0.180176,0,5.13512
2017-07-21,5.13280852,5.24358856,5.11434518,5.21589355,5.13280852,25425404,143238181.0,2,0.49602,1,1.618708,0,5.17666
2017-07-24,5.19743021,5.37283194,5.18819854,5.2620519,5.21589355,28256021,162099051.0,2,0.551242,1,0.884951,0,5.25513
2017-07-25,5.25282023,5.28974691,5.18819854,5.20666188,5.2620519,13261217,74990683.0,2,0.258711,1,-1.052631,0,5.23436
2017-07-26,5.23435689,5.25282023,5.17896687,5.22512522,5.20666188,11966598,67537188.0,2,0.233454,1,0.35461,0,5.22282
2017-07-27,5.20666188,5.21589355,5.15127186,5.19743021,5.22512522,13565268,76133983.0,2,0.264643,1,-0.530031,0,5.19281
2017-07-28,5.19743021,5.23435689,5.1697352,5.20666188,5.19743021,10175550,57372780.0,2,0.198513,1,0.177616,0,5.20205
2017-07-31,5.19743021,5.25282023,5.18819854,5.24358856,5.20666188,16931445,95879241.0,2,0.330313,1,0.709219,0,5.22051
