date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-22,26.76242662,27.30463484,26.47109086,26.91618716,27.13468898,1612296,53410482.35,2,0.7897,1,-0.8052,0,26.86358
2024-02-23,26.9080945,27.17515228,26.5843881,27.0699477,26.91618716,1546999,51430262.13,2,0.7577,1,0.5713,0,26.9344
2024-02-26,26.99711376,27.49885868,26.63294406,27.10231834,27.0699477,1708211,57135084.32,2,0.8367,1,0.1196,0,27.05781
2024-02-27,26.8271679,27.48267336,26.8271679,27.48267336,27.10231834,1850636,62291368.66,2,0.9064,1,1.4034,0,27.15492
2024-02-28,27.7578238,29.02027876,26.9890211,27.0294844,27.48267336,3933507,137083536.29,2,1.9266,1,-1.649,0,27.69915
2024-02-29,27.33700548,28.69657236,27.0294844,28.59136778,27.0294844,2624780,90515750.17,2,1.2856,1,5.7784,0,27.91361
2024-03-01,28.728943,29.23878058,28.18673478,28.55899714,28.59136778,2267127,80074305.15,2,1.1104,1,-0.1132,0,28.67836
2024-03-04,28.5670898,28.90698152,27.99251094,28.17054946,28.55899714,1591160,55500547.02,2,0.7793,1,-1.3602,0,28.40928
2024-03-05,27.919677,27.97632562,27.110411,27.19943026,28.17054946,1944605,65904512.17,2,0.9525,1,-3.4473,0,27.55146
2024-03-06,27.0294844,28.22719808,26.83526056,27.7578238,27.19943026,1857733,63214186.2,2,0.9099,1,2.053,0,27.46244
2024-03-07,27.78210178,28.2029201,27.32082016,27.32082016,27.7578238,1455632,50031989.77,2,0.713,1,-1.5743,0,27.65667
2024-03-08,27.50695134,27.90349168,27.4341174,27.57978528,27.32082016,1317361,45040362.65,2,0.6452,1,0.9479,0,27.60609
2024-03-11,27.8387504,29.2954292,27.66071188,28.98790812,27.57978528,3532515,124949035.13,2,1.7302,1,5.1056,0,28.4457
2024-03-12,28.79368428,29.03646408,28.23529074,28.4861632,28.98790812,2474942,87131245.38,2,1.2122,1,-1.7309,0,28.6379
2024-03-13,28.4052366,28.68038704,28.17864212,28.2433834,28.4861632,1434120,50224933.94,2,0.7024,1,-0.8523,0,28.37691
2024-03-14,28.2433834,28.43760724,27.66071188,27.919677,28.2433834,1151250,39869335.09,2,0.5639,1,-1.1461,0,28.06534
2024-03-15,27.96823296,28.6075531,27.69308252,28.53471916,27.919677,1758398,61145291.75,2,0.8613,1,2.2029,0,28.2009
2024-03-18,28.72085034,29.20640994,28.46188522,29.18213196,28.53471916,2352344,84051098.92,2,1.1522,1,2.2689,0,28.89282
2024-03-19,29.15785398,29.31970718,28.8907962,29.07692738,29.18213196,1411952,50800033.51,2,0.6916,1,-0.3605,0,29.11132
2024-03-20,29.07692738,29.34398516,28.7694063,29.0526494,29.07692738,1180554,42306648.59,2,0.5782,1,-0.0835,0,29.06074
2024-03-21,29.0526494,29.27115122,28.10580818,28.33240266,29.0526494,1561755,54967786.0,2,0.7649,1,-2.4791,0,28.6905
2024-03-22,28.3647733,28.3647733,27.41793208,27.4341174,28.33240266,1413885,48349687.92,2,0.6925,1,-3.1705,0,27.8954
2024-03-25,27.3127275,27.4745807,26.4629982,26.53583214,27.4341174,1469526,48856662.21,2,0.7198,1,-3.2743,0,26.94653
2024-03-26,26.705778,27.3936541,26.56011012,26.9890211,26.53583214,1591379,52997197.99,2,0.7794,1,1.7078,0,26.91214
2024-03-27,26.9890211,27.03757706,25.7346588,25.7751221,26.9890211,1339480,43410052.65,2,0.6561,1,-4.4978,0,26.38409
2024-03-28,26.37397894,26.51155416,25.7751221,25.96125328,25.7751221,1132475,36625120.69,2,0.5547,1,0.7221,0,26.15548
2024-03-29,26.17166244,26.43062756,25.84795604,26.03408722,25.96125328,973983,31417603.49,2,0.4771,1,0.2805,0,26.12108
2024-04-01,26.28495968,27.3936541,26.2202184,27.17515228,26.03408722,1801873,60368030.04,2,0.8825,1,4.383,0,26.7685
2024-04-02,27.40983942,28.51044118,26.96474312,28.15436414,27.17515228,2933506,100880199.28,2,1.4368,1,3.6033,0,27.75985
2024-04-03,28.15436414,29.03646408,27.6768972,27.74973114,28.15436414,3180772,111461479.27,2,1.5579,1,-1.4372,0,28.15436
2024-04-08,27.32891282,28.38905128,26.80288992,26.85144588,27.74973114,2273906,77247849.75,2,1.1137,1,-3.2371,0,27.34307
2024-04-09,26.81098258,29.6191356,26.81098258,28.57518246,26.85144588,7688153,272679137.07,2,3.7656,1,6.4195,0,27.95407
2024-04-10,28.87461088,29.11739068,28.06534488,28.42951458,28.57518246,4661227,164680392.95,2,2.283,1,-0.5098,0,28.62172
2024-04-11,28.10580818,29.07692738,27.62024858,28.02488158,28.42951458,3771516,132016346.14,2,1.8473,1,-1.4233,0,28.20697
2024-04-12,27.8792137,27.98441828,26.3820716,26.40634958,28.02488158,3902695,129995735.29,2,1.9115,1,-5.7753,0,27.16301
2024-04-15,26.301145,27.110411,26.0179019,26.33351564,26.40634958,2677027,87428862.39,2,1.3112,1,-0.2758,0,26.44074
2024-04-16,26.13119914,26.39016426,24.74735428,24.8849295,26.33351564,3009969,94112573.07,2,1.4743,1,-5.5009,0,25.53841
2024-04-17,25.06296802,26.0179019,25.06296802,25.72656614,24.8849295,2281429,72143305.5,2,1.1174,1,3.3821,0,25.4676
2024-04-18,26.3820716,28.34049532,25.9774386,27.2722642,25.72656614,6153603,208476670.37,2,3.014,1,6.0082,0,26.99307
2024-04-19,26.85953854,27.54741464,26.0988285,26.37397894,27.2722642,3309756,108239693.78,2,1.6211,1,-3.2938,0,26.71994
2024-04-22,26.43872022,27.02139174,25.71038082,26.47109086,26.37397894,2541314,83425168.37,2,1.2447,1,0.3682,0,26.4104
2024-04-23,26.26877436,26.81098258,26.26877436,26.43062756,26.47109086,1916310,62880140.65,2,0.9386,1,-0.1529,0,26.44479
2024-04-24,26.43872022,26.51964682,25.66991752,25.9774386,26.43062756,2331391,74714476.9,2,1.1419,1,-1.7146,0,26.15143
2024-04-25,25.83177072,26.97283578,25.7346588,26.7462413,25.9774386,2549442,83758166.65,2,1.2487,1,2.9595,0,26.32138
2024-04-26,26.48727618,28.02488158,26.48727618,27.92776966,26.7462413,3288588,112049035.71,2,1.6107,1,4.4175,0,27.2318
2024-04-29,27.919677,28.90698152,27.5555073,28.41332926,27.92776966,3226181,113535701.19,2,1.5802,1,1.7386,0,28.19887
2024-04-30,28.62373842,29.26305856,28.46997788,29.16594664,28.41332926,4239536,151669351.7,2,2.0765,1,2.6488,0,28.88068
2024-05-06,30.3070117,32.07930424,30.29891904,31.561374,29.16594664,7085958,272955729.01,2,3.4707,1,8.2131,0,31.06165
2024-05-07,31.561374,31.8850804,29.52202368,29.77289614,31.561374,6327798,236441157.99,2,3.0993,1,-5.6667,0,30.68534
2024-05-08,29.9833053,30.0237686,28.8907962,28.90698152,29.77289614,3219226,116301055.09,2,1.5768,1,-2.9084,0,29.45121
2024-05-09,28.90698152,30.69545938,28.90698152,30.23417776,28.90698152,4546070,169649099.91,2,2.2266,1,4.5913,0,29.6859
2024-05-10,29.942842,30.3879383,29.62722826,30.00758328,30.23417776,2530703,93781068.11,2,1.2395,1,-0.7495,0,29.9914
2024-05-13,29.79717412,30.00758328,29.14166866,29.4977457,30.00758328,1989561,72547715.06,2,0.9745,1,-1.699,0,29.61104
2024-05-14,29.72434018,29.91047136,29.0526494,29.19022462,29.4977457,1828433,66303772.17,2,0.8956,1,-1.0425,0,29.46942
2024-05-15,29.18213196,29.44918974,28.51853384,28.55090448,29.19022462,1487180,52979666.08,2,0.7284,1,-2.1902,0,28.92519
2024-05-16,28.63183108,28.95553748,28.21101276,28.3647733,28.55090448,1568388,55389817.99,2,0.7682,1,-0.6519,0,28.54079
2024-05-17,28.46188522,28.87461088,28.02488158,28.8098696,28.3647733,1447936,50970672.84,2,0.7092,1,1.5692,0,28.54281
2024-05-20,28.45379256,30.19371446,28.45379256,30.13706584,28.8098696,4005210,146560114.76,2,1.9617,1,4.6067,0,29.30959
2024-05-21,29.942842,30.1046952,29.38444846,29.76480348,30.13706584,2295845,84613303.61,2,1.1245,1,-1.2352,0,29.7992
2024-05-22,29.67578422,30.01567594,29.50583836,29.91047136,29.76480348,1713759,63161733.09,2,0.8394,1,0.4894,0,29.77694
2024-05-23,29.87810072,29.87810072,29.03646408,29.24687324,29.91047136,2339391,84985597.22,2,1.1458,1,-2.2186,0,29.50988
2024-05-24,29.06074206,29.48156038,28.13817882,28.17054946,29.24687324,2004778,71118294.16,2,0.9819,1,-3.6801,0,28.71276
2024-05-27,28.55090448,28.55090448,27.8387504,28.34858798,28.17054946,1440924,50164898.19,2,0.7058,1,0.632,0,28.32229
2024-05-28,28.34858798,28.34858798,27.73354582,27.919677,28.34858798,1275381,44068023.92,2,0.6247,1,-1.513,0,28.0876
2024-05-29,28.07343754,28.84224024,28.0006036,28.2838467,27.919677,1421314,50032631.54,2,0.6962,1,1.3043,0,28.30003
2024-05-30,28.32431,28.728943,28.1624568,28.4456999,28.2838467,1620165,57081827.28,2,0.7935,1,0.5722,0,28.41535
2024-05-31,28.37286596,28.7694063,28.37286596,28.63183108,28.4456999,1385231,48974338.17,2,0.6785,1,0.6543,0,28.53674
2024-06-03,28.59136778,28.9312595,27.88730636,28.92316684,28.63183108,1834815,64599385.5,2,0.8987,1,1.0175,0,28.58328
2024-06-04,28.92316684,28.9312595,28.1624568,28.63992374,28.92316684,1415050,49868806.71,2,0.6931,1,-0.9793,0,28.6642
2024-06-05,28.51853384,29.80526678,28.51044118,28.8098696,28.63992374,2889316,104544191.98,2,1.4152,1,0.5934,0,28.91103
2024-06-06,28.78559162,29.2145026,27.919677,27.97632562,28.8098696,2037801,71378829.92,2,0.9981,1,-2.8933,0,28.47402
2024-06-07,28.14627148,28.4861632,27.15896696,27.32082016,27.97632562,1692712,57763041.16,2,0.8291,1,-2.3431,0,27.77806
2024-06-11,27.2722642,27.91158434,26.85953854,27.82256508,27.32082016,1329404,45140016.15,2,0.6511,1,1.8365,0,27.46649
2024-06-12,27.82256508,28.05725222,27.54741464,27.919677,27.82256508,1220456,42072183.3,2,0.5978,1,0.349,0,27.83673
2024-06-13,27.8792137,28.50234852,27.42602474,28.08962286,27.919677,1642610,56748260.67,2,0.8045,1,0.6087,0,27.9743
2024-06-14,28.08960722,28.08960722,26.68553982,27.51972104,28.08960722,2179342,72083402.78,2,1.0674,1,-2.0288,0,27.59612
2024-06-17,27.52798026,28.55212354,27.37105508,28.30434694,27.51972104,1940472,66232356.63,2,0.9504,1,2.8511,0,27.93888
2024-06-18,28.64297496,29.04767674,28.14742176,28.60167886,28.30434694,1728802,59974383.12,2,0.8468,1,1.0505,0,28.60994
2024-06-19,30.559114,30.559114,28.2465324,28.2878285,28.60167886,2233919,77692534.15,2,1.0942,1,-1.0973,0,29.41315
2024-06-20,28.34564304,28.494309,27.75923842,27.85834906,28.2878285,1500576,50900615.6,2,0.735,1,-1.5182,0,28.11438
2024-06-21,27.94920048,27.9574597,27.23064834,27.24716678,27.85834906,1247259,41485717.54,2,0.6109,1,-2.1939,0,27.59612
2024-06-24,27.02416784,27.1728338,26.09087598,26.12391286,27.24716678,1921584,61572082.61,2,0.9412,1,-4.1225,0,26.60295
2024-06-25,26.21476428,26.52861464,25.85961782,26.04957988,26.12391286,916229,28987751.0,2,0.4488,1,-0.2845,0,26.16314
2024-06-26,25.94221002,26.4708001,25.66139654,26.43776322,26.04957988,1269032,40203768.25,2,0.6216,1,1.4902,0,26.12804
2024-06-27,26.41298556,26.41298556,25.62835966,25.63661888,26.43776322,1214589,38151869.21,2,0.5949,1,-3.0303,0,26.02274
2024-06-28,25.71921108,26.23954194,25.603582,25.80180328,25.63661888,1302468,40951870.8,2,0.6379,1,0.6443,0,25.84103
2024-07-01,25.76050718,26.02480222,25.09976958,25.85961782,25.80180328,1701669,52661181.14,2,0.8335,1,0.2241,0,25.68617
2024-07-02,25.6448781,26.28083804,25.5622859,25.65313732,25.85961782,1526516,47864887.43,2,0.7477,1,-0.7985,0,25.78528
2024-07-03,25.6861742,26.18998662,25.55402668,25.8513586,25.65313732,1143803,35799991.29,2,0.5602,1,0.7727,0,25.82039
2024-07-04,25.8513586,25.95046924,25.00891816,25.0254366,25.8513586,1167723,35889351.48,2,0.5719,1,-3.1949,0,25.45905
2024-07-05,25.04195504,25.26495398,24.76114156,25.13280646,25.0254366,1104259,33454253.59,2,0.5409,1,0.429,0,25.05021
2024-07-08,25.05021426,25.08325114,24.4885873,24.67029014,25.13280646,986965,29563176.14,2,0.4834,1,-1.8403,0,24.82309
2024-07-09,24.59595716,24.91806674,23.86088658,24.80243766,24.67029014,1382012,40968108.61,2,0.6769,1,0.5357,0,24.54434
2024-07-10,24.78591922,25.3558054,24.6124756,24.71984546,24.80243766,1351978,40988691.9,2,0.6622,1,-0.333,0,24.86851
2024-07-11,25.13280646,26.0991352,24.97588128,25.95046924,24.71984546,2015719,62641210.78,2,0.9873,1,4.9783,0,25.53957
2024-07-12,25.84309938,27.15631536,25.8100625,26.8011689,25.95046924,2891450,93181973.58,2,1.4162,1,3.2782,0,26.40266
2024-07-15,26.68553982,26.72683592,25.77702562,25.90091392,26.8011689,1497624,47409424.28,2,0.7335,1,-3.359,0,26.27258
2024-07-16,26.00828378,26.1817274,25.69443342,25.98350612,25.90091392,1078136,33917792.36,2,0.5281,1,0.3189,0,25.96699
2024-07-17,25.98350612,26.1404313,25.4796937,25.90917314,25.98350612,1087489,34001726.16,2,0.5326,1,-0.2861,0,25.8782
2024-07-18,25.90917314,26.3882079,25.52924902,26.31387492,25.90917314,1106084,34826498.36,2,0.5418,1,1.562,0,26.03513
2024-07-19,26.21476428,26.5946884,25.95872846,26.13217208,26.31387492,1067164,33877278.73,2,0.5227,1,-0.6905,0,26.22509
2024-07-22,26.13217208,26.3056157,25.83484016,26.03306144,26.13217208,1050643,33124518.49,2,0.5146,1,-0.3793,0,26.07642
2024-07-23,25.99176534,26.00828378,25.0254366,25.0667327,26.03306144,909098,28125987.56,2,0.4453,1,-3.7119,0,25.52305
2024-07-24,25.0667327,25.29799086,24.51336496,24.53814262,25.0667327,745061,22387389.4,2,0.3649,1,-2.1087,0,24.85406
2024-07-25,24.59595716,25.49621214,24.38121744,25.41361994,24.53814262,1280027,39065900.32,2,0.627,1,3.5678,0,24.97175
2024-07-26,25.37232384,26.17346818,25.37232384,25.6448781,25.41361994,1081147,33740508.72,2,0.5295,1,0.91,0,25.64075
2024-07-29,25.5209898,25.61184122,24.6950678,24.76114156,25.6448781,1197046,36126969.64,2,0.5863,1,-3.4461,0,25.14726
2024-07-30,24.59595716,24.88502986,24.42251354,24.72810468,24.76114156,754747,22516972.53,2,0.3697,1,-0.1334,0,24.6579
2024-07-31,24.8602522,26.0578391,24.5711795,26.016543,24.72810468,1675558,51716053.79,2,0.8207,1,5.2104,0,25.37645
2024-08-01,26.25606038,26.25606038,24.9015483,25.07499192,26.016543,1926182,59164670.88,2,0.9434,1,-3.619,0,25.62217
2024-08-02,24.83547454,25.21539866,24.5298834,24.54640184,25.07499192,1369148,41223773.85,2,0.6706,1,-2.108,0,24.78179
2024-08-05,24.4472912,25.1080288,23.6213692,23.73699828,24.54640184,2142449,63053933.67,2,0.5092,1,-3.2974,0,24.22842
2024-08-06,24.10040396,24.49684652,23.7039614,24.23255148,23.73699828,1254710,36738368.18,2,0.2982,1,2.0877,0,24.13344
2024-08-07,24.08388552,24.84373376,23.91870112,24.6124756,24.23255148,1564262,46318095.91,2,0.3718,1,1.5678,0,24.3647
2024-08-08,24.54640184,25.2732132,24.37295822,24.91806674,24.6124756,1499102,45242695.0,2,0.3563,1,1.2416,0,24.77766
2024-08-09,25.1080288,25.1080288,24.30688446,24.33992134,24.91806674,1330785,39589257.89,2,0.3163,1,-2.3202,0,24.71572
2024-08-12,24.38121744,24.48032808,24.05084864,24.1582185,24.33992134,598417,17562232.52,2,0.1422,1,-0.7465,0,24.26765
2024-08-13,23.9930341,24.60421638,23.9930341,24.53814262,24.1582185,729376,21443943.49,2,0.1733,1,1.5726,0,24.28211
2024-08-14,24.58769794,24.71158624,24.14170006,24.4059951,24.53814262,839153,24873168.36,2,0.1994,1,-0.5385,0,24.46174
2024-08-15,24.23255148,24.74462312,24.18299616,24.3234029,24.4059951,1072598,31723651.9,2,0.2549,1,-0.3384,0,24.37089
2024-08-16,24.43903198,24.43903198,23.05974224,23.10103834,24.3234029,2102271,60092775.32,2,0.4996,1,-5.0255,0,23.75971
2024-08-19,23.1671121,23.7452575,23.01844614,23.07626068,23.10103834,1436465,40674111.09,2,0.3414,1,-0.1073,0,23.25177
2024-08-20,23.06800146,23.36533338,22.43204152,22.61374436,23.07626068,1157070,31962637.06,2,0.275,1,-2.0043,0,22.86978
2024-08-21,22.52289294,22.77066954,22.3411901,22.56418904,22.61374436,1322072,36162889.37,2,0.3142,1,-0.2191,0,22.54974
2024-08-22,22.67981812,22.78718798,22.299894,22.299894,22.56418904,1067424,29071263.42,2,0.2537,1,-1.1713,0,22.5167
2024-08-23,22.19252414,22.5063745,21.9695252,22.04385818,22.299894,896940,24079938.82,2,0.2132,1,-1.1481,0,22.17807
2024-08-26,21.9282291,22.9606316,21.9282291,22.7954472,22.04385818,1869990,51347312.38,2,0.4444,1,3.4095,0,22.40313
2024-08-27,22.45681918,22.78718798,21.91171066,21.95300676,22.7954472,1317063,35328746.42,2,0.313,1,-3.6957,0,22.27718
2024-08-28,21.81260002,22.00256208,21.60611952,21.63089718,21.95300676,1214405,32004937.79,2,0.2886,1,-1.4673,0,21.76304
2024-08-29,21.473972,22.57244826,21.473972,22.4650784,21.63089718,2014828,54145284.52,2,0.4788,1,3.8564,0,21.99637
2024-08-30,22.4650784,23.27448196,22.36596776,22.88629862,22.4650784,2218890,61812314.08,2,0.5273,1,1.875,0,22.74796
2024-09-02,22.88629862,23.19188976,22.29163478,22.299894,22.88629862,1606680,43933672.28,2,0.3818,1,-2.5623,0,22.66743
2024-09-03,22.39900464,23.0432238,22.11819116,22.80370642,22.299894,1367420,37672584.61,2,0.325,1,2.2593,0,22.59103
2024-09-04,22.57244826,23.4148887,22.57244826,23.06800146,22.80370642,1488139,41615786.26,2,0.3537,1,1.159,0,22.90695
2024-09-05,23.3735926,23.5800731,22.92759472,23.05148302,23.06800146,1106065,31040255.53,2,0.2629,1,-0.0716,0,23.23319
2024-09-06,22.94411316,23.1671121,22.36596776,22.37422698,23.05148302,1097683,30090271.89,2,0.2609,1,-2.938,0,22.71286
2024-09-09,22.2585979,22.69633656,22.06863584,22.0934135,22.37422698,1015267,27402634.19,2,0.2413,1,-1.2551,0,22.27925
2024-09-10,22.3411901,22.3824862,21.70523016,22.10993194,22.0934135,1166592,31073045.98,2,0.2773,1,0.0748,0,22.13471
2024-09-11,22.28337556,22.7954472,22.0934135,22.5063745,22.10993194,1153156,31470441.75,2,0.2741,1,1.7931,0,22.41965
2024-09-12,22.6302628,22.88629862,22.36596776,22.3824862,22.5063745,719027,19661038.22,2,0.1709,1,-0.5505,0,22.56625
2024-09-13,22.56418904,22.56418904,21.6391564,21.6391564,22.3824862,1380418,36829920.56,2,0.3281,1,-3.321,0,22.10167
2024-09-18,22.24207946,22.24207946,21.473972,21.8043408,21.6391564,1044560,27434215.87,2,0.2482,1,0.7634,0,21.94062
2024-09-19,22.24207946,22.44855996,21.49049044,21.96126598,21.8043408,1141674,30409344.61,2,0.2713,1,0.7197,0,22.0356
2024-09-20,21.91171066,22.10993194,21.3913798,21.45745356,21.96126598,1237393,32239552.49,2,0.2941,1,-2.2941,0,21.71762
2024-09-23,21.473972,21.60611952,20.96190036,20.9784188,21.45745356,1267352,32532204.18,2,0.3012,1,-2.2325,0,21.2551
2024-09-24,21.09404788,22.44855996,21.00319646,22.44030074,20.9784188,2782804,73619182.36,2,0.6614,1,6.9685,0,21.74653
2024-09-25,22.67981812,23.2910004,22.51463372,22.56418904,22.44030074,2345136,65169176.39,2,0.5573,1,0.5521,0,22.76241
2024-09-26,22.3411901,23.5800731,22.3411901,23.51399934,22.56418904,2067584,57626079.12,2,0.4914,1,4.2094,0,22.94411
2024-09-27,24.38947666,25.69443342,23.951738,25.5209898,23.51399934,2366334,71004134.53,2,0.5624,1,8.5353,0,24.88916
2024-09-30,27.06546394,30.559114,26.60294762,30.34437428,25.5209898,8108447,277712897.48,2,1.927,1,18.8997,0,28.64297
2024-10-08,36.2579758,36.2579758,31.385036,33.7802098,30.34437428,13587918,556306978.54,2,3.2293,1,11.3228,0,34.4203
2024-10-09,32.210958,33.29291582,29.63408136,29.65885902,33.7802098,8909951,337921271.31,2,2.1175,1,-12.2005,0,31.1992
2024-10-10,29.66711824,30.9307789,29.01463986,29.0311583,29.65885902,5092528,185061182.4,2,1.2103,1,-2.1164,0,29.66092
2024-10-11,28.7007895,29.4441193,27.255426,27.53623948,29.0311583,3669507,124238482.42,2,0.8721,1,-5.1494,0,28.23414
2024-10-14,27.61883168,28.35390226,27.0489455,28.17219942,27.53623948,3337098,112017447.85,2,0.7931,1,2.3095,0,27.79847
2024-10-15,28.33738382,28.43649446,27.4206104,27.4206104,28.17219942,2906951,98415561.62,2,0.6909,1,-2.6678,0,27.90377
2024-10-16,27.1315377,27.5857948,26.77639124,27.11501926,27.4206104,2189088,71930957.69,2,0.5203,1,-1.1145,0,27.15219
2024-10-17,27.42886962,27.59405402,26.4708001,26.49557776,27.11501926,2490283,81477887.19,2,0.5918,1,-2.2845,0,26.99733
2024-10-18,26.24780116,29.38630476,26.24780116,28.10612566,26.49557776,4689357,158161885.26,2,1.1145,1,6.0786,0,27.49701
2024-10-21,28.90727,29.4441193,27.9987558,28.7420856,28.10612566,4442611,155352763.63,2,1.0558,1,2.2627,0,28.77306
2024-10-22,28.5769012,28.93204766,28.35390226,28.80815936,28.7420856,3076930,106801715.11,2,0.7313,1,0.2299,0,28.66775
2024-10-23,28.7420856,29.86533952,28.51908666,29.42760086,28.80815936,4607145,163419654.2,2,1.0949,1,2.1502,0,29.13853
2024-10-24,29.33674944,29.33674944,28.30434694,28.46127212,29.42760086,3014785,104495135.65,2,0.7165,1,-3.2837,0,28.85978
2024-10-25,28.4117168,30.50955868,28.4117168,30.0635608,28.46127212,6006365,216544708.65,2,1.4275,1,5.6297,0,29.34914
2024-10-28,30.20396754,30.27830052,29.01463986,29.67537746,30.0635608,4315645,154215417.69,2,1.0257,1,-1.2912,0,29.79307
2024-10-29,29.94793172,30.12963456,28.91552922,28.96508454,29.67537746,3302430,117686304.82,2,0.7849,1,-2.3935,0,29.48955
2024-10-30,28.68427106,29.28719412,28.51908666,29.0724544,28.96508454,2929623,102436691.13,2,0.6963,1,0.3707,0,28.89075
2024-10-31,29.0724544,30.17093066,28.76686326,29.8570803,29.0724544,4335979,155987987.28,2,1.0305,1,2.6989,0,29.46683
2024-11-01,29.8570803,30.29481896,28.9898622,30.0635608,29.8570803,5013715,180918410.11,2,1.1916,1,0.6916,0,29.80133
2024-11-04,30.16267144,31.45110976,29.97270938,31.39329522,30.0635608,5736672,215383975.2,2,1.3634,1,4.4231,0,30.74495
2024-11-05,31.4263321,32.93776936,30.972075,32.4587346,31.39329522,5982469,234866040.8,2,1.4218,1,3.3938,0,31.94873
2024-11-06,32.623919,37.18300844,32.61565978,35.65505274,32.4587346,17274018,752810860.61,2,4.1053,1,9.8473,0,34.51941
2024-11-07,39.644256,42.7827596,37.91807902,42.122022,35.65505274,27099097,1355505601.16,2,6.4403,1,18.1376,0,40.61678
2024-11-08,46.251632,49.03498914,44.91363836,46.15252136,42.122022,22927473,1306932012.84,2,5.4489,1,9.5686,0,46.5882
2024-11-11,47.077554,50.70335158,46.251632,48.69636112,46.15252136,24930936,1463401801.12,2,5.9251,1,5.5118,0,48.18222
2024-11-12,47.2014423,48.75417566,45.0953412,46.50766782,48.69636112,18871168,1061484927.88,2,4.4849,1,-4.4946,0,46.88966
2024-11-13,47.71351394,48.5642136,44.9301568,47.54832954,46.50766782,13973699,792472346.38,2,3.321,1,2.2376,0,47.18905
2024-11-14,47.5318111,47.80436536,42.31198406,42.68364896,47.54832954,14403101,779351952.56,2,3.423,1,-10.231,0,45.08295
2024-11-15,42.122022,44.3933075,41.65950568,41.65950568,42.68364896,9615790,501818496.05,2,2.2853,1,-2.3994,0,42.45859
2024-11-18,41.709061,42.6175752,38.4879652,38.7770379,41.65950568,12833997,623888775.78,2,3.0501,1,-6.9191,0,40.39791
2024-11-19,39.44603472,42.07246668,39.3138872,42.01465214,38.7770379,11614828,571716918.13,2,2.7604,1,8.3493,0,40.71176
2024-11-20,42.01465214,42.77450038,41.2961,42.27068796,42.01465214,9683079,493138345.55,2,2.3013,1,0.6094,0,42.08899
2024-11-21,41.69254256,43.31134968,41.35391454,41.75861632,42.27068796,6562594,334361957.41,2,1.5597,1,-1.2114,0,42.02911
2024-11-22,41.76687554,41.8742454,39.42125706,39.52862692,41.75861632,7327775,360717410.95,2,1.7415,1,-5.3402,0,40.64775
2024-11-25,39.644256,42.2046142,39.54514536,40.93269432,39.52862692,8159992,404461364.56,2,1.9393,1,3.552,0,40.58168
2024-11-26,40.43714112,40.470178,38.405373,38.47970598,40.93269432,6216970,296676610.42,2,1.4775,1,-5.9927,0,39.4481
2024-11-27,38.1988925,39.55340458,37.6620432,39.50384926,38.47970598,4512951,210628740.69,2,1.0725,1,2.6615,0,38.72955
2024-11-28,39.24781344,40.70143616,39.20651734,39.3138872,39.50384926,4580902,220245591.13,2,1.0887,1,-0.4809,0,39.61741
2024-11-29,39.11566592,42.42761314,39.11566592,40.86662056,39.3138872,8172060,404511213.18,2,1.9422,1,3.9496,0,40.38139
2024-12-02,40.470178,43.6086816,39.9333287,42.76624116,40.86662056,8652128,440022363.01,2,2.0563,1,4.6483,0,41.69461
2024-12-03,43.2370167,43.360905,41.2961,42.05594824,42.76624116,5653906,288585694.04,2,1.3437,1,-1.6609,0,42.48749
2024-12-04,41.72557944,42.4110947,40.47843722,41.86598618,42.05594824,6253404,313133180.45,2,1.4862,1,-0.4517,0,41.62027
2024-12-05,40.7179546,42.7414635,40.7179546,41.68428334,41.86598618,5688467,288838508.0,2,1.3519,1,-0.434,0,41.46541
2024-12-06,41.67602412,42.84883336,40.7179546,41.8742454,41.68428334,3946296,199526095.94,2,0.9379,1,0.4557,0,41.77926
2024-12-09,41.7916532,43.62520004,41.56865426,43.12964684,41.8742454,5689626,295251237.12,2,1.3522,1,2.998,0,42.52879
2024-12-10,44.85582382,45.41745078,42.4523908,42.60105676,43.12964684,6321569,332271598.49,2,1.5024,1,-1.2256,0,43.83168
2024-12-11,42.534983,43.1544245,40.47843722,41.1309156,42.60105676,6660753,332895644.16,2,1.583,1,-3.4509,0,41.82469
2024-12-12,41.2135078,44.6823802,41.2135078,43.82342132,41.1309156,10807292,563639081.16,2,2.5684,1,6.5462,0,42.7332
2024-12-13,42.8653518,42.8653518,41.14743404,41.78339398,43.82342132,7555152,383052088.42,2,1.7955,1,-4.6551,0,42.16538
2024-12-16,41.7916532,41.80817164,39.74336664,40.2224014,41.78339398,4471459,218350291.11,2,1.0627,1,-3.7359,0,40.8914
2024-12-17,39.7268482,40.94921276,39.7268482,39.91681026,40.2224014,2960364,144346567.1,2,0.7036,1,-0.7598,0,40.07993
2024-12-18,39.91681026,40.35454892,39.56992302,39.90029182,39.91681026,1898748,91668138.35,2,0.4513,1,-0.0414,0,39.93539
2024-12-19,39.2725911,40.83358368,39.2725911,40.470178,39.90029182,2565566,124677926.98,2,0.6097,1,1.4283,0,39.96224
2024-12-20,40.15632764,41.1309156,40.1398092,40.49495566,40.470178,2237870,110020073.29,2,0.5318,1,0.0612,0,40.4805
2024-12-23,40.39584502,41.0070273,40.04069856,40.1398092,40.49495566,2258855,110566399.62,2,0.5368,1,-0.877,0,40.39585
