date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,3.98261495,4.0529555,3.96251765,4.0395573,4.01946,25568743,306797920.0,2,3.119379,1,0.500004,0,4.00941
2016-11-04,4.03620775,4.0998492,3.9792654,3.98931405,4.0395573,24095422,290534448.0,2,2.939634,1,-1.243786,0,4.02616
2016-11-07,3.9658672,3.9926636,3.9390708,3.9792654,3.98931405,13449235,159197317.0,2,1.640803,1,-0.251887,0,3.96922
2016-11-08,3.99601315,4.0730528,3.98931405,4.01946,3.9792654,19181239,230921169.0,2,2.340105,1,1.0101,0,4.01946
2016-11-09,4.0060618,4.06300415,3.93572125,3.9792654,4.01946,20262019,242030404.0,2,2.47196,1,-0.999999,0,3.99601
2016-11-10,4.01946,4.0529555,3.98931405,4.01946,3.9792654,14865740,178113441.0,2,1.813616,1,1.0101,0,4.0203
2016-11-11,4.0127609,4.0328582,3.9591681,4.00271225,4.01946,19793747,235727552.0,2,2.414831,1,-0.416668,0,4.00187
2016-11-14,4.0127609,4.0462564,3.99601315,4.03620775,4.00271225,26970566,324059648.0,2,3.290401,1,0.836823,0,4.02281
2016-11-15,4.0395573,4.1333447,4.00271225,4.1266456,4.03620775,35048600,425538864.0,2,4.275919,1,2.24066,0,4.07556
2016-11-16,4.17018975,4.41135735,4.17018975,4.2539285,4.1266456,74732609,957592176.0,2,9.117356,1,3.084416,0,4.25142
2016-11-17,4.1869375,4.287424,4.1601411,4.21038435,4.2539285,32112527,405094592.0,2,3.917719,1,-1.023623,0,4.21122
2016-11-18,4.2137339,4.3142204,4.19028705,4.21708345,4.21038435,30314521,384934624.0,2,3.698362,1,0.159113,0,4.23383
2016-11-21,4.24387985,4.33766725,4.22378255,4.3008222,4.21708345,33245304,424726496.0,2,4.055917,1,1.985703,0,4.27654
2016-11-22,4.3209195,4.3343177,4.1869375,4.2271321,4.3008222,32488239,411069040.0,2,3.963555,1,-1.713398,0,4.26733
2016-11-23,4.23718075,4.2941231,4.1735393,4.19028705,4.2271321,26336913,332919776.0,2,3.213095,1,-0.87163,0,4.22378
2016-11-24,4.1199465,4.153442,3.9926636,4.01611045,4.19028705,50147833,607561472.0,2,6.118021,1,-4.156678,0,4.07054
2016-11-25,3.9859645,4.0596546,3.9122744,4.0596546,4.01611045,26514976,316222592.0,2,3.016117,1,1.084238,0,4.00439
2016-11-28,4.06300415,4.0797519,4.0060618,4.01611045,4.0596546,18630554,224673673.0,2,2.119253,1,-1.072608,0,4.04123
2016-11-29,4.01611045,4.02950865,3.96251765,3.96251765,4.01611045,15818058,188876665.0,2,1.799327,1,-1.334444,0,3.99266
2016-11-30,3.98261495,4.1266456,3.95581855,4.07640235,3.96251765,34860430,424164592.0,2,3.965425,1,2.87405,0,4.03537
2016-12-01,4.0797519,4.1333447,4.0462564,4.0730528,4.07640235,22581061,275574032.0,2,2.568629,1,-0.082171,0,4.0831
2016-12-02,4.05630505,4.0730528,3.9725663,3.98931405,4.0730528,17555896,209889238.0,2,1.997009,1,-2.055921,0,4.02281
2016-12-05,3.952469,4.0998492,3.9457699,4.02950865,3.98931405,22221132,268981248.0,2,2.527686,1,1.007556,0,4.0069
2016-12-06,4.01946,4.0998492,4.01611045,4.0797519,4.02950865,17980126,217883083.0,2,2.045266,1,1.246888,0,4.05379
2016-12-07,4.0998492,4.1199465,4.0529555,4.11659695,4.0797519,16727606,204356833.0,2,1.90279,1,0.903117,0,4.09734
2016-12-08,4.12329605,4.17018975,4.0797519,4.08980055,4.11659695,17809944,219291051.0,2,2.025907,1,-0.650935,0,4.11576
2016-12-09,4.086451,4.1065483,4.0462564,4.08980055,4.08980055,15075573,183336276.0,2,1.714869,1,0.0,0,4.08226
2016-12-12,4.086451,4.086451,3.79504015,3.8117879,4.08980055,27212619,318488896.0,2,3.095475,1,-6.797706,0,3.94493
2016-12-13,3.8050888,3.8653807,3.7782924,3.83523475,3.8117879,13396239,153080889.0,2,1.523842,1,0.615112,0,3.821
2016-12-14,3.82183655,3.83523475,3.751496,3.7782924,3.83523475,12351411,139805327.0,2,1.404991,1,-1.484717,0,3.79671
2016-12-15,3.81513745,3.8787789,3.79504015,3.8318852,3.7782924,10837981,124199497.0,2,1.232836,1,1.418438,0,3.83021
2016-12-16,3.8385843,4.0127609,3.8385843,3.92902215,3.8318852,17311143,204081341.0,2,1.969168,1,2.534965,0,3.90474
2016-12-19,3.89552665,3.93572125,3.8586816,3.8787789,3.92902215,8378362,97170034.0,2,0.953051,1,-1.278769,0,3.89218
2016-12-20,3.885478,3.9323717,3.86873025,3.90222575,3.8787789,10776630,125689381.0,2,1.225857,1,0.604488,0,3.8972
2016-12-21,3.90892485,3.9457699,3.8921771,3.9189735,3.90222575,7227302,84298341.0,2,0.822116,1,0.429186,0,3.91646
2016-12-22,3.91562395,3.9256726,3.79504015,3.84193385,3.9189735,13665318,156913919.0,2,1.55445,1,-1.965808,0,3.86957
2016-12-23,3.8452834,3.84863295,3.7916906,3.7983897,3.84193385,9687971,110415330.0,2,1.102021,1,-1.133392,0,3.821
2016-12-26,3.7849915,3.885478,3.74814645,3.88212845,3.7983897,12805757,145946997.0,2,1.456674,1,2.204586,0,3.82519
2016-12-27,3.87542935,3.88212845,3.84193385,3.85533205,3.88212845,5914140,68106833.0,2,0.672742,1,-0.69025,0,3.86371
2016-12-28,3.86873025,3.90892485,3.82853565,3.84193385,3.85533205,8664300,100088156.0,2,0.985577,1,-0.347523,0,3.86203
2016-12-29,3.8519825,3.8586816,3.8050888,3.80843835,3.84193385,9501155,108866441.0,2,1.08077,1,-0.871843,0,3.83105
2016-12-30,3.79504015,3.82853565,3.76154465,3.7916906,3.80843835,11582606,130692051.0,2,1.317538,1,-0.439755,0,3.7942
2017-01-03,3.8050888,3.82183655,3.7782924,3.7983897,3.7916906,10122853,114682530.0,2,1.15322,1,0.176682,0,3.8009
2017-01-04,3.80173925,3.8787789,3.76824375,3.8519825,3.7983897,11334114,129604141.0,2,1.29121,1,1.410933,0,3.82519
2017-01-05,3.8385843,4.0395573,3.8318852,3.9055753,3.8519825,22333272,261397188.0,2,2.54426,1,1.391303,0,3.9039
2017-01-06,3.885478,3.885478,3.81513745,3.8251861,3.9055753,14892293,170691014.0,2,1.696566,1,-2.058317,0,3.85282
2017-01-09,3.82853565,3.8318852,3.7916906,3.82853565,3.8251861,9202988,104687493.0,2,1.048427,1,0.087568,0,3.82016
2017-01-10,3.8251861,3.8385843,3.79504015,3.7983897,3.82853565,11445139,130277431.0,2,1.303858,1,-0.787403,0,3.8143
2017-01-11,3.7916906,3.818487,3.7715933,3.78164195,3.7983897,13532831,153082188.0,2,1.541693,1,-0.440919,0,3.79085
2017-01-12,3.7916906,3.7916906,3.6309122,3.6309122,3.78164195,21590504,238614721.0,2,2.459642,1,-3.985827,0,3.7113
2017-01-13,3.58736805,3.60076625,3.38639505,3.416541,3.6309122,31037133,321521184.0,2,3.535825,1,-5.904062,0,3.49777
2017-01-16,3.41319145,3.41319145,3.1217806,3.24571395,3.416541,20512546,202287255.0,2,2.336839,1,-5.000002,0,3.29847
2017-01-17,3.2423644,3.35959865,3.18542205,3.34620045,3.24571395,15205600,148699779.0,2,1.732259,1,3.095977,0,3.2834
2017-01-18,3.29930675,3.3227536,3.282559,3.2892581,3.34620045,7692397,75883516.0,2,0.876336,1,-1.701703,0,3.29847
2017-01-19,3.29260765,3.30600585,3.25241305,3.25911215,3.2892581,8118516,79210301.0,2,0.924881,1,-0.916498,0,3.27753
2017-01-20,3.25911215,3.37299685,3.2423644,3.35289955,3.25911215,15454150,154228322.0,2,1.760574,1,2.877705,0,3.30684
2017-01-23,3.3763464,3.3830455,3.3361518,3.35289955,3.35289955,11147967,111749289.0,2,1.270003,1,0.0,0,3.36211
2017-01-24,3.3428509,3.34955,3.26581125,3.2691608,3.35289955,11087917,108944523.0,2,1.261366,1,-2.497502,0,3.30684
2017-01-25,3.2490635,3.29260765,3.23231575,3.2691608,3.2691608,7094169,69232469.0,2,0.807036,1,0.0,0,3.26079
2017-01-26,3.2758599,3.3160545,3.2691608,3.3093554,3.2691608,7137768,70341767.0,2,0.811995,1,1.229507,0,3.29261
2017-02-03,3.3026563,3.3428509,3.282559,3.32610315,3.3093554,7063267,69802822.0,2,0.675238,1,0.506075,0,3.31354
2017-02-06,3.32610315,3.4098419,3.31940405,3.37299685,3.32610315,12681186,127789574.0,2,1.212304,1,1.409863,0,3.35709
2017-02-07,3.35959865,3.3830455,3.33280225,3.34955,3.37299685,9934865,99383068.0,2,0.949759,1,-0.695131,0,3.35625
2017-02-08,3.34955,3.37969595,3.3361518,3.3763464,3.34955,10383008,104151672.0,2,0.992601,1,0.799999,0,3.36044
2017-02-09,3.3830455,3.3964437,3.35959865,3.3830455,3.3763464,13784351,138906858.0,2,1.317765,1,0.198417,0,3.38053
2017-02-10,3.3830455,3.39309415,3.34620045,3.34955,3.3830455,14348105,143805223.0,2,1.371659,1,-0.990103,0,3.36797
2017-02-13,3.3428509,3.37969595,3.3361518,3.36629775,3.34955,14809837,148633466.0,2,1.4158,1,0.500002,0,3.35625
2017-02-14,3.3696473,3.3763464,3.3428509,3.35289955,3.36629775,13771357,137795359.0,2,1.316522,1,-0.39801,0,3.36044
2017-02-15,3.34955,3.35959865,3.26581125,3.28590855,3.35289955,20774982,205384813.0,2,1.986059,1,-1.998,0,3.31522
2017-02-16,3.26581125,3.30600585,3.26581125,3.29930675,3.28590855,9067694,89063345.0,2,0.866859,1,0.407747,0,3.28423
2017-02-17,3.3160545,3.60746535,3.3160545,3.4299392,3.29930675,42076619,433017504.0,2,4.022466,1,3.959384,0,3.41738
2017-02-20,3.38639505,3.43998785,3.3763464,3.42658965,3.4299392,19416009,197288155.0,2,1.856143,1,-0.097658,0,3.40733
2017-02-21,3.43328875,3.50027975,3.39309415,3.4768329,3.42658965,23933261,247092147.0,2,2.287986,1,1.466281,0,3.45087
2017-02-22,3.56057165,3.6443104,3.5572221,3.5773194,3.4768329,45693427,490561792.0,2,4.368228,1,2.890175,0,3.58486
2017-02-23,3.58736805,3.6242131,3.52707615,3.61416445,3.5773194,30147899,322552352.0,2,2.882097,1,1.029959,0,3.58821
2017-02-24,3.60076625,3.8117879,3.58736805,3.751496,3.61416445,47502873,528351232.0,2,4.541208,1,3.799813,0,3.68785
2017-02-27,3.7447969,3.8519825,3.64765995,3.6510095,3.751496,44788389,500906704.0,2,4.281707,1,-2.678573,0,3.72386
2017-02-28,3.67445635,4.01611045,3.67445635,3.9122744,3.6510095,79686986,934503040.0,2,7.617964,1,7.15597,0,3.81932
2017-03-01,3.86873025,3.95581855,3.8050888,3.9055753,3.9122744,49199942,570877392.0,2,4.703446,1,-0.171237,0,3.8838
2017-03-02,3.885478,3.90222575,3.80843835,3.818487,3.9055753,23788651,272588608.0,2,2.274162,1,-2.229848,0,3.85366
2017-03-03,3.7983897,3.8720798,3.72804915,3.8385843,3.818487,19983435,227415057.0,2,1.910388,1,0.52632,0,3.80928
2017-03-06,3.818487,3.98261495,3.80173925,3.9122744,3.8385843,26931266,315512304.0,2,2.574591,1,1.919723,0,3.87878
2017-03-07,3.88882755,3.9390708,3.85533205,3.9122744,3.9122744,20987313,244352940.0,2,2.006358,1,0.0,0,3.89888
2017-03-08,3.93572125,4.0328582,3.8586816,3.8653807,3.9122744,22214302,261526350.0,2,2.123656,1,-1.198633,0,3.92316
2017-03-09,3.8519825,3.8586816,3.7581951,3.7849915,3.8653807,20001751,226429152.0,2,1.912139,1,-2.079721,0,3.81346
2017-03-10,4.01946,4.086451,3.91562395,3.9859645,3.7849915,83461794,996577856.0,2,7.978831,1,5.309729,0,4.00187
2017-03-13,4.04290685,4.3410168,3.9725663,4.2941231,3.9859645,83853922,1038276336.0,2,8.016318,1,7.731093,0,4.16265
2017-03-14,4.27067625,4.3075213,4.1735393,4.21708345,4.2941231,55467578,700975424.0,2,5.302623,1,-1.794068,0,4.24221
2017-03-15,4.220433,4.2673267,4.08980055,4.1333447,4.21708345,42771204,531386048.0,2,4.088867,1,-1.985703,0,4.17773
2017-03-16,4.153442,4.39126005,4.153442,4.2539285,4.1333447,57237568,731471776.0,2,5.471831,1,2.917339,0,4.23802
2017-03-17,4.22378255,4.3008222,4.15679155,4.17688885,4.2539285,31754187,400603664.0,2,3.035656,1,-1.81102,0,4.21457
2017-03-20,4.19698615,4.27067625,4.1065483,4.1802384,4.17688885,27998428,349136384.0,2,2.676611,1,0.080187,0,4.18861
2017-03-21,4.16349065,4.2338312,4.12999515,4.2271321,4.1802384,26117428,326169008.0,2,2.49679,1,1.121798,0,4.18861
2017-03-22,4.1802384,4.19698615,4.0596546,4.10989785,4.2271321,28034876,345600976.0,2,2.680095,1,-2.773371,0,4.13669
2017-03-23,4.1467429,4.153442,4.04290685,4.0663537,4.10989785,28583855,348823536.0,2,2.732577,1,-1.059496,0,4.10236
2017-03-24,4.0797519,4.09649965,3.9926636,4.06970325,4.0663537,30296235,365830064.0,2,2.896278,1,0.082366,0,4.05965
2017-03-27,4.03620775,4.1735393,4.02950865,4.09649965,4.06970325,21517280,264447480.0,2,2.057022,1,0.658436,0,4.08394
2017-03-28,4.0730528,4.1467429,4.0663537,4.09649965,4.09649965,13641084,167128831.0,2,1.304069,1,0.0,0,4.09566
2017-03-29,4.1199465,4.19028705,4.08980055,4.08980055,4.09649965,22387368,276325200.0,2,2.140201,1,-0.163528,0,4.12246
2017-03-30,4.05630505,4.0596546,3.82853565,3.8586816,4.08980055,48128855,563074960.0,2,4.601051,1,-5.651102,0,3.95079
2017-03-31,3.87542935,3.9122744,3.82183655,3.8787789,3.8586816,21571642,249339846.0,2,2.062219,1,0.520829,0,3.87208
2017-04-05,3.8787789,3.95581855,3.81513745,3.91562395,3.8787789,22350707,259858911.0,2,2.136696,1,0.949911,0,3.89134
2017-04-06,3.8988762,4.03620775,3.8988762,3.94242035,3.91562395,27612257,328377840.0,2,2.639693,1,0.684353,0,3.9441
2017-04-07,3.9189735,3.93572125,3.8452834,3.90892485,3.94242035,24738508,286574224.0,2,2.364967,1,-0.849621,0,3.90223
2017-04-10,3.9122744,3.91562395,3.7849915,3.78834105,3.90892485,22813784,260915662.0,2,2.180966,1,-3.08483,0,3.85031
2017-04-11,3.71465095,3.71465095,3.416541,3.5840185,3.78834105,78376902,831976464.0,2,7.492722,1,-5.393462,0,3.60747
2017-04-12,3.5170275,3.617514,3.48688155,3.5304257,3.5840185,22029559,234201855.0,2,2.037979,1,-1.495326,0,3.53796
2017-04-13,3.5639212,3.6309122,3.5639212,3.5974167,3.5304257,21010410,225957848.0,2,1.943696,1,1.897531,0,3.58904
2017-04-14,3.5773194,3.70125275,3.5773194,3.6309122,3.5974167,21751845,236925984.0,2,2.012287,1,0.931102,0,3.6217
2017-04-17,3.64096085,3.6443104,3.5170275,3.56727075,3.6309122,14418920,153243844.0,2,1.33391,1,-1.752772,0,3.59239
2017-04-18,3.5729875,3.62443852,3.50438614,3.5729875,3.56727072,23324502,145811855.0,2,1.26928,1,0.16026,0,3.5687
2017-04-19,3.53297004,3.61872174,3.44721834,3.6015714,3.5729875,29871042,184478941.0,2,1.625531,1,0.800003,0,3.55012
2017-04-20,3.59585462,3.76735802,3.53868682,3.69875666,3.6015714,45585289,291988128.0,2,2.480674,1,2.698406,0,3.65016
2017-04-21,3.69875666,3.715907,3.6301553,3.6301553,3.69875666,25244635,161844675.0,2,1.37377,1,-1.854712,0,3.66874
2017-04-24,3.715907,3.73305734,3.55583716,3.57870428,3.6301553,40538873,257670764.0,2,2.206056,1,-1.417318,0,3.64588
2017-04-25,3.59013784,3.6873231,3.53297004,3.56155394,3.57870428,32492426,204431747.0,2,1.768182,1,-0.479237,0,3.593
2017-04-26,3.52725326,3.52725326,3.33288274,3.35574986,3.56155394,67343929,401130992.0,2,3.664742,1,-5.778493,0,3.43578
2017-04-27,3.31001562,3.35574986,3.16709612,3.32144918,3.35574986,63879262,364025152.0,2,3.4762,1,-1.022146,0,3.28858
2017-04-28,3.32716596,3.39005054,3.2871485,3.3729002,3.32144918,39693526,232663641.0,2,2.160054,1,1.549056,0,3.34432
2017-05-02,3.3729002,3.43578478,3.32716596,3.38433376,3.3729002,31795375,188672076.0,2,1.73025,1,0.338983,0,3.38005
2017-05-03,3.36718342,3.45293512,3.35574986,3.41291766,3.38433376,32181693,191616708.0,2,1.751273,1,0.84459,0,3.3972
2017-05-04,3.41291766,3.4586519,3.35003308,3.40720088,3.41291766,30538960,182951136.0,2,1.661878,1,-0.1675,0,3.4072
2017-05-05,3.4014841,3.41291766,3.29858206,3.30429884,3.40720088,29695498,173996596.0,2,1.615978,1,-3.020131,0,3.35432
2017-05-08,3.2871485,3.40720088,3.27571494,3.35003308,3.30429884,34871845,204729671.0,2,1.897666,1,1.384082,0,3.33002
2017-05-09,3.33859952,3.46436868,3.3157324,3.430068,3.35003308,36044133,214490493.0,2,1.96146,1,2.389076,0,3.38719
2017-05-10,3.43578478,3.63587208,3.430068,3.53868682,3.430068,71948187,445206432.0,2,3.915298,1,3.166668,0,3.5101
2017-05-11,3.47008546,3.56727072,3.41863444,3.53868682,3.53868682,45486959,278024992.0,2,2.475323,1,0.0,0,3.49867
2017-05-12,3.5158197,3.57870428,3.4872358,3.5158197,3.53868682,27548292,169694948.0,2,1.499131,1,-0.646203,0,3.52439
2017-05-15,3.63587208,3.715907,3.5158197,3.52153648,3.5158197,46137966,288630496.0,2,2.510749,1,0.162598,0,3.59728
2017-05-16,3.46436868,3.55012038,3.3729002,3.5444036,3.52153648,48877265,296329184.0,2,2.659817,1,0.64935,0,3.48295
2017-05-17,3.52725326,3.6301553,3.49866936,3.52153648,3.5444036,43869469,272579904.0,2,2.387302,1,-0.645161,0,3.5444
2017-05-18,3.47580224,3.51010292,3.44721834,3.46436868,3.52153648,23765555,144498007.0,2,1.293281,1,-1.623375,0,3.47437
2017-05-19,3.46436868,3.51010292,3.41863444,3.47008546,3.46436868,25702313,156056761.0,2,1.398676,1,0.16502,0,3.4658
2017-05-22,3.46436868,3.47008546,3.35574986,3.36146664,3.47008546,26846895,160065239.0,2,1.460962,1,-3.130149,0,3.41292
2017-05-23,3.35574986,3.4014841,3.2585646,3.26999816,3.36146664,23044307,134523728.0,2,1.254032,1,-2.721094,0,3.32145
2017-05-24,3.2585646,3.3443163,3.22426392,3.32144918,3.26999816,22185983,127917290.0,2,1.207323,1,1.573429,0,3.28715
2017-05-25,3.32716596,3.37861698,3.26428138,3.36146664,3.32144918,28398215,165152861.0,2,1.545382,1,1.204822,0,3.33288
2017-05-26,3.36146664,3.3729002,3.33288274,3.3443163,3.36146664,17747434,104167066.0,2,0.965785,1,-0.510208,0,3.35289
2017-05-31,3.39576732,3.48151902,3.3729002,3.42435122,3.3443163,43787719,263252783.0,2,2.382853,1,2.39316,0,3.41863
2017-06-01,3.40720088,3.4586519,3.33859952,3.3729002,3.42435122,24716332,147112612.0,2,1.345021,1,-1.502499,0,3.39434
2017-06-02,3.33288274,3.49295258,3.29858206,3.47008546,3.3729002,39548119,234867059.0,2,2.152141,1,2.881357,0,3.39863
2017-06-05,3.47580224,3.56727072,3.44721834,3.5444036,3.47008546,48784289,300030784.0,2,2.654758,1,2.141675,0,3.50867
2017-06-06,3.52153648,3.55583716,3.49295258,3.52725326,3.5444036,22308242,137227466.0,2,1.213976,1,-0.483867,0,3.52439
2017-06-07,3.53297004,3.6301553,3.5158197,3.58442106,3.52725326,46363543,289645792.0,2,2.523025,1,1.620744,0,3.56584
2017-06-08,3.5729875,3.58442106,3.51010292,3.52725326,3.58442106,27757365,171920732.0,2,1.510508,1,-1.594895,0,3.54869
2017-06-09,3.5158197,3.55583716,3.48151902,3.53297004,3.52725326,25844464,158856645.0,2,1.406412,1,0.162071,0,3.52154
2017-06-12,3.5158197,3.5158197,3.430068,3.44150156,3.53297004,29179054,176669546.0,2,1.587874,1,-2.588995,0,3.4758
2017-06-13,3.430068,3.53868682,3.42435122,3.5158197,3.44150156,26334415,161055027.0,2,1.433074,1,2.15947,0,3.47723
2017-06-14,3.50438614,3.52153648,3.46436868,3.4872358,3.5158197,19821792,120957699.0,2,1.078668,1,-0.813011,0,3.49438
2017-06-15,3.47008546,3.70447344,3.47008546,3.64730564,3.4872358,72983269,461072288.0,2,3.971625,1,4.590168,0,3.57299
2017-06-16,3.62443852,3.64730564,3.5729875,3.59585462,3.64730564,36350994,229239626.0,2,1.978159,1,-1.410661,0,3.61015
2017-06-19,3.57870428,3.61872174,3.56727072,3.60728818,3.59585462,24655651,155054506.0,2,1.341718,1,0.317965,0,3.593
2017-06-20,3.61872174,3.73877412,3.61300496,3.64730564,3.60728818,60584304,389516128.0,2,3.296894,1,1.109353,0,3.65445
2017-06-21,3.71019022,3.77879158,3.6587392,3.69875666,3.64730564,57733766,374871424.0,2,3.141773,1,1.410653,0,3.71162
2017-06-22,3.70447344,3.9159943,3.64158886,3.75592446,3.69875666,106787720,706673360.0,2,5.811206,1,1.545601,0,3.7545
2017-06-23,3.73877412,4.01889634,3.72162378,3.98459566,3.75592446,127439918,870246352.0,2,6.935063,1,6.088274,0,3.86597
2017-06-26,3.9731621,4.0874977,3.92171108,4.04748024,3.98459566,132644054,928234080.0,2,7.218263,1,1.578194,0,4.00746
2017-06-27,4.00746278,4.10464804,3.9731621,4.08178092,4.04748024,106221035,751430464.0,2,5.780368,1,0.847457,0,4.04176
2017-06-28,4.04748024,4.10464804,3.95029498,3.96744532,4.08178092,98302547,691666384.0,2,5.349457,1,-2.801118,0,4.01747
2017-06-29,3.9731621,4.16181584,3.92171108,4.1446655,3.96744532,115132440,817942528.0,2,6.265311,1,4.466858,0,4.05034
2017-06-30,4.09893126,4.13323194,4.0589138,4.0874977,4.1446655,66703573,476956608.0,2,3.561483,1,-1.379309,0,4.09464
2017-07-03,3.98459566,4.0303299,3.89884396,3.93314464,4.0874977,114640064,793823808.0,2,6.120942,1,-3.776224,0,3.96173
2017-07-04,3.93314464,4.00746278,3.8874104,3.95029498,3.93314464,65540150,453220320.0,2,3.499365,1,0.436043,0,3.94458
2017-07-05,3.92742786,3.99602922,3.89312718,3.99031244,3.95029498,63394534,436792064.0,2,3.384805,1,1.013027,0,3.95172
2017-07-06,3.96172854,4.07606414,3.9445782,4.00746278,3.99031244,73086593,513693200.0,2,3.90229,1,0.429802,0,3.99746
2017-07-07,3.9731621,3.99602922,3.89312718,3.92171108,4.00746278,60856549,418984816.0,2,3.249295,1,-2.139802,0,3.94601
2017-07-10,3.9445782,3.9731621,3.89312718,3.93314464,3.92171108,40888833,280731776.0,2,2.183165,1,0.291545,0,3.936
2017-07-11,3.92171108,3.96744532,3.89884396,3.92171108,3.93314464,39064255,268672480.0,2,2.085746,1,-0.290697,0,3.92743
2017-07-12,3.90456074,3.96172854,3.75592446,3.84739294,3.92171108,53092062,357762560.0,2,2.834728,1,-1.895045,0,3.8674
2017-07-13,3.81880904,3.83595938,3.7730748,3.81309226,3.84739294,34971384,232593865.0,2,1.867216,1,-0.89153,0,3.81023
2017-07-14,3.8016587,3.9159943,3.79022514,3.84167616,3.81309226,41462474,279835264.0,2,2.213793,1,0.749621,0,3.83739
2017-07-17,3.8016587,3.81309226,3.52725326,3.55583716,3.84167616,67573786,432458864.0,2,3.607946,1,-7.440476,0,3.67446
2017-07-18,3.5444036,3.61300496,3.4586519,3.5729875,3.55583716,46042526,284479008.0,2,2.458335,1,0.482318,0,3.54726
2017-07-19,3.53297004,3.62443852,3.5158197,3.6015714,3.5729875,41447352,258521583.0,2,2.212986,1,0.800003,0,3.5687
2017-07-20,3.59013784,3.69875666,3.55583716,3.6015714,3.6015714,45428657,289026768.0,2,2.425558,1,0.0,0,3.61158
2017-07-21,3.6015714,3.6587392,3.56155394,3.59013784,3.6015714,32854361,207253577.0,2,1.754183,1,-0.31746,0,3.603
2017-07-24,3.6587392,3.75592446,3.6587392,3.70447344,3.59013784,57308586,371814608.0,2,3.05986,1,3.18471,0,3.69447
2017-07-25,3.68160632,3.75020768,3.67017276,3.715907,3.70447344,32869489,212917274.0,2,1.754991,1,0.308642,0,3.70447
2017-07-26,3.71019022,3.73305734,3.66445598,3.6873231,3.715907,28074148,181045606.0,2,1.498954,1,-0.769234,0,3.69876
2017-07-27,3.68160632,4.0589138,3.64730564,4.0589138,3.6873231,166056019,1146072208.0,2,8.866178,1,10.07752,0,3.86168
2017-07-28,4.11036482,4.32188568,4.0589138,4.2304172,4.0589138,228664613,1674745328.0,2,12.20902,1,4.225355,0,4.1804
2017-07-31,4.18468296,4.65345892,4.16753262,4.4876723,4.2304172,228397126,1787583504.0,2,12.194738,1,6.081079,0,4.37334
2017-08-01,4.4590884,4.62487502,4.39048704,4.43622128,4.4876723,171708543,1345916848.0,2,9.167982,1,-1.146493,0,4.47767
2017-08-02,4.44765484,4.47623874,4.27615144,4.42478772,4.43622128,180213738,1372232656.0,2,9.622097,1,-0.257738,0,4.40621
2017-08-03,4.3733367,4.50482264,4.29330178,4.3161689,4.42478772,152753676,1174007760.0,2,8.15593,1,-2.454775,0,4.37191
2017-08-04,4.28186822,4.47052196,4.22470042,4.4305045,4.3161689,157480730,1197876240.0,2,8.40832,1,2.649004,0,4.3519
