date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-27,4.9336833,4.9878996,4.92464725,4.96079145,4.9517554,37789850,206999157.58,2,1.0588,1,0.1825,0,4.95176
2024-02-28,4.9698275,5.0059717,4.9336833,4.9336833,4.96079145,45998605,253120705.98,2,1.2888,1,-0.5464,0,4.96079
2024-02-29,4.90657515,4.9878996,4.90657515,4.97886355,4.9336833,39120218,214473706.31,2,1.0961,1,0.9158,0,4.94498
2024-03-01,4.9698275,4.9878996,4.94271935,4.9517554,4.97886355,26840937,147552114.69,2,0.7521,1,-0.5445,0,4.96305
2024-03-04,4.9517554,4.9517554,4.879467,4.8975391,4.9517554,35122751,190758698.23,2,0.9841,1,-1.0949,0,4.92013
2024-03-05,4.88850305,4.96079145,4.88850305,4.9517554,4.8975391,28973842,158010345.85,2,0.8118,1,1.107,0,4.92239
2024-03-06,4.9517554,4.96079145,4.90657515,4.90657515,4.9517554,24915754,136037547.98,2,0.6981,1,-0.9124,0,4.93142
2024-03-07,4.90657515,4.97886355,4.90657515,4.92464725,4.90657515,32601121,178331907.43,2,0.9134,1,0.3683,0,4.92917
2024-03-08,4.9336833,4.9517554,4.8975391,4.9336833,4.92464725,26877341,146434959.32,2,0.7531,1,0.1835,0,4.92917
2024-03-11,4.9336833,4.9517554,4.88850305,4.92464725,4.9336833,28905024,157071444.66,2,0.8099,1,-0.1832,0,4.92465
2024-03-12,4.9156112,4.92464725,4.879467,4.88850305,4.92464725,32169384,174205515.04,2,0.9013,1,-0.7339,0,4.90206
2024-03-13,4.879467,4.88850305,4.81621465,4.8433228,4.88850305,29243360,156850384.4,2,0.8194,1,-0.9242,0,4.85688
2024-03-14,4.83428675,4.879467,4.8252507,4.8433228,4.8433228,22909164,122967800.9,2,0.6419,1,0.0,0,4.84558
2024-03-15,4.8613949,4.8975391,4.8433228,4.88850305,4.8433228,28091351,151506100.57,2,0.7871,1,0.9328,0,4.87269
2024-03-18,4.88850305,4.9156112,4.87043095,4.9156112,4.88850305,24987881,135311774.43,2,0.7001,1,0.5545,0,4.89754
2024-03-19,4.9156112,4.9156112,4.85235885,4.85235885,4.9156112,24933672,134703814.72,2,0.6986,1,-1.2868,0,4.88399
2024-03-20,4.85235885,4.88850305,4.8433228,4.88850305,4.85235885,23392747,126029196.8,2,0.6554,1,0.7449,0,4.86817
2024-03-21,4.88850305,4.9156112,4.87043095,4.88850305,4.88850305,26572228,143916442.09,2,0.7445,1,0.0,0,4.89076
2024-03-22,4.88850305,4.8975391,4.81621465,4.8433228,4.88850305,30747479,164877199.86,2,0.8615,1,-0.9242,0,4.86139
2024-03-25,4.83428675,4.8975391,4.8252507,4.87043095,4.8433228,31977303,172311997.17,2,0.896,1,0.5597,0,4.85688
2024-03-26,4.8613949,4.90657515,4.8613949,4.90657515,4.87043095,27161357,146794039.6,2,0.761,1,0.7421,0,4.88399
2024-03-27,4.8975391,4.9517554,4.88850305,4.90657515,4.90657515,40318600,219482738.62,2,1.1297,1,0.0,0,4.91109
2024-03-28,4.8975391,4.90657515,4.8252507,4.8433228,4.90657515,38569660,207048901.4,2,1.0807,1,-1.2891,0,4.86817
2024-03-29,4.8433228,4.879467,4.83428675,4.87043095,4.8433228,26564807,142868190.19,2,0.7443,1,0.5597,0,4.85688
2024-04-01,4.879467,4.9336833,4.87043095,4.9336833,4.87043095,32261540,175092853.62,2,0.9039,1,1.2987,0,4.90432
2024-04-02,4.92464725,4.97886355,4.9156112,4.94271935,4.9336833,30227586,165506940.55,2,0.8469,1,0.1832,0,4.94046
2024-04-03,4.94271935,4.9698275,4.90657515,4.9517554,4.94271935,25035694,136889938.08,2,0.7015,1,0.1828,0,4.94272
2024-04-08,4.9517554,4.99693565,4.92464725,4.9517554,4.9517554,34173233,187890596.07,2,0.9575,1,0.0,0,4.95627
2024-04-09,4.96079145,4.97886355,4.9336833,4.96079145,4.9517554,23525707,129058152.58,2,0.6592,1,0.1825,0,4.95853
2024-04-10,4.96079145,4.99693565,4.92464725,4.94271935,4.96079145,32333570,177671432.26,2,0.9059,1,-0.3643,0,4.95627
2024-04-11,4.9336833,4.9878996,4.8975391,4.9698275,4.94271935,27911099,153129684.59,2,0.782,1,0.5484,0,4.94724
2024-04-12,4.96079145,4.97886355,4.88850305,4.90657515,4.9698275,26400970,144104882.1,2,0.7397,1,-1.2727,0,4.93368
2024-04-15,4.9156112,5.0059717,4.87043095,4.9878996,4.90657515,42945659,236065995.37,2,1.2033,1,1.6575,0,4.94498
2024-04-16,4.97886355,5.01500775,4.92464725,4.9336833,4.9878996,40886218,224386613.58,2,1.1456,1,-1.087,0,4.96305
2024-04-17,4.92464725,5.0421159,4.8975391,5.03307985,4.9336833,53677945,295618719.33,2,1.504,1,2.0147,0,4.97435
2024-04-18,5.03307985,5.1686206,5.01500775,5.0963322,5.03307985,61613567,347556852.89,2,1.7263,1,1.2567,0,5.07826
2024-04-19,5.06922405,5.17765665,5.060188,5.12344035,5.0963322,41160789,233736391.83,2,1.1533,1,0.5319,0,5.10763
2024-04-22,5.1324764,5.17765665,5.05115195,5.0782601,5.12344035,32799230,185264850.9,2,0.919,1,-0.8818,0,5.10989
2024-04-23,5.08729615,5.0963322,5.01500775,5.0240438,5.0782601,27967940,156432869.2,2,0.7836,1,-1.0676,0,5.05567
2024-04-24,5.01500775,5.0421159,4.9878996,5.01500775,5.0240438,26973133,149621515.62,2,0.7558,1,-0.1799,0,5.01501
2024-04-25,5.0059717,5.10536825,4.99693565,5.10536825,5.01500775,38849530,217456490.0,2,1.0885,1,1.8018,0,5.05341
2024-04-26,5.08729615,5.1144043,4.96079145,5.060188,5.10536825,52774236,293931193.16,2,1.4787,1,-0.885,0,5.05567
2024-04-29,4.9878996,5.1324764,4.97886355,5.10536825,5.060188,61283219,344269493.1,2,1.7171,1,0.8929,0,5.05115
2024-04-30,5.10536825,5.14151245,5.0782601,5.0963322,5.10536825,39108420,221234043.4,2,1.0958,1,-0.177,0,5.10537
2024-05-06,5.14151245,5.15958455,5.08729615,5.1144043,5.0963322,43521748,246778315.86,2,1.2194,1,0.3546,0,5.1257
2024-05-07,5.1144043,5.1144043,5.03307985,5.0782601,5.1144043,33669273,188801059.32,2,0.9434,1,-0.7067,0,5.08504
2024-05-08,5.06922405,5.0963322,5.03307985,5.0421159,5.0782601,26075260,146215962.41,2,0.7306,1,-0.7117,0,5.06019
2024-05-09,5.03307985,5.0963322,5.03307985,5.06922405,5.0421159,27333442,153462913.37,2,0.7659,1,0.5376,0,5.05793
2024-05-10,5.0782601,5.1144043,5.06922405,5.10536825,5.06922405,31566743,178093601.37,2,0.8845,1,0.713,0,5.09181
2024-05-13,5.0963322,5.14151245,5.060188,5.1324764,5.10536825,38201247,215692098.35,2,1.0704,1,0.531,0,5.10763
2024-05-14,5.12344035,5.15958455,5.10536825,5.1324764,5.1324764,30460804,173074807.48,2,0.8535,1,0.0,0,5.13022
2024-05-15,5.1324764,5.1686206,5.1144043,5.12344035,5.1324764,26221187,149214157.25,2,0.7347,1,-0.1761,0,5.13474
2024-05-16,5.1324764,5.2228369,5.12344035,5.1866927,5.12344035,42257997,242770273.0,2,1.184,1,1.2346,0,5.16636
2024-05-17,5.2047648,5.2770532,5.17765665,5.2770532,5.1866927,44720618,258709836.4,2,1.253,1,1.7422,0,5.23413
2024-05-20,5.2770532,5.32223345,5.2228369,5.2589811,5.2770532,41249322,240463134.02,2,1.1558,1,-0.3425,0,5.27028
2024-05-21,5.240909,5.34030555,5.240909,5.32223345,5.2589811,44750631,262212900.03,2,1.2539,1,1.2027,0,5.28609
2024-05-22,5.32223345,5.46681025,5.3131974,5.39452185,5.32223345,64800016,387779300.25,2,1.8156,1,1.3582,0,5.37419
2024-05-23,5.37644975,5.41259395,5.32223345,5.3312695,5.39452185,42564421,252360703.94,2,1.1926,1,-1.1725,0,5.36064
2024-05-24,5.3312695,5.3854858,5.2770532,5.2951253,5.3312695,43298276,255792293.08,2,1.2132,1,-0.678,0,5.32223
2024-05-27,5.2951253,5.34030555,5.28608925,5.34030555,5.2951253,42148356,248046886.64,2,1.1809,1,0.8532,0,5.31546
2024-05-28,5.3312695,5.35837765,5.2951253,5.3312695,5.34030555,29693944,174833716.48,2,0.832,1,-0.1692,0,5.32901
2024-05-29,5.32223345,5.39452185,5.2951253,5.3312695,5.3312695,44603000,263754962.76,2,1.2497,1,0.0,0,5.33579
2024-05-30,5.30416135,5.3493416,5.24994505,5.2589811,5.3312695,35875382,210208209.18,2,1.0052,1,-1.3559,0,5.29061
2024-05-31,5.2589811,5.32223345,5.24994505,5.2951253,5.2589811,29562812,173093864.93,2,0.8283,1,0.6873,0,5.28157
2024-06-03,5.2951253,5.30416135,5.17765665,5.23187295,5.2951253,35809960,206805257.2,2,1.0034,1,-1.1945,0,5.2522
2024-06-04,5.21380085,5.26801715,5.2047648,5.2589811,5.23187295,24272681,140761132.6,2,0.6801,1,0.5181,0,5.23639
2024-06-05,5.26801715,5.2770532,5.1505485,5.15958455,5.2589811,33858780,194728018.8,2,0.9487,1,-1.89,0,5.2138
2024-06-06,5.15958455,5.1686206,5.0782601,5.0963322,5.15958455,35001478,198084155.54,2,0.9807,1,-1.2259,0,5.1257
2024-06-07,5.10536825,5.15958455,5.0963322,5.14151245,5.0963322,28738724,162999572.2,2,0.8052,1,0.8865,0,5.1257
2024-06-11,5.14151245,5.1866927,5.060188,5.0782601,5.14151245,39682221,223820204.49,2,1.1119,1,-1.2302,0,5.11666
2024-06-12,5.09731415,5.10684184,5.04014801,5.07825877,5.07825877,33272576,177024740.7,2,0.9323,1,0.0,0,5.08064
2024-06-13,5.08778646,5.08778646,4.98298187,4.99250956,5.07825877,28769812,151671722.68,2,0.8061,1,-1.6886,0,5.03777
2024-06-14,4.99250956,5.04014801,4.97345418,5.02109263,4.99250956,29904424,157130849.5,2,0.8379,1,0.5725,0,5.0068
2024-06-17,5.00203725,5.06873108,4.96392649,4.97345418,5.02109263,21621881,113465098.55,2,0.6058,1,-0.9488,0,5.00204
2024-06-18,4.98298187,5.00203725,4.92581573,4.97345418,4.97345418,23045140,120321611.35,2,0.6457,1,0.0,0,4.97107
2024-06-19,4.97345418,5.02109263,4.97345418,4.99250956,4.97345418,19456460,102115391.14,2,0.5451,1,0.3831,0,4.99013
2024-06-20,4.99250956,5.01156494,4.93534342,4.94487111,4.99250956,23332166,121334991.42,2,0.6537,1,-0.9542,0,4.97107
2024-06-21,4.9543988,4.99250956,4.94487111,4.9543988,4.94487111,19916696,103701622.2,2,0.558,1,0.1927,0,4.96154
2024-06-24,4.94487111,4.9543988,4.87817728,4.91628804,4.9543988,29649968,152834602.34,2,0.8308,1,-0.7692,0,4.92343
2024-06-25,4.90676035,4.9543988,4.89723266,4.92581573,4.91628804,24000444,124246608.14,2,0.6725,1,0.1938,0,4.92105
2024-06-26,4.92581573,4.97345418,4.91628804,4.9543988,4.92581573,20446307,106219368.41,2,0.5729,1,0.5803,0,4.94249
2024-06-27,4.9543988,5.02109263,4.94487111,4.97345418,4.9543988,25255770,132089198.62,2,0.7076,1,0.3846,0,4.97345
2024-06-28,4.98298187,5.07825877,4.96392649,5.02109263,4.97345418,31099183,164175012.41,2,0.8714,1,0.9579,0,5.01156
2024-07-01,5.02109263,5.12589722,5.02109263,5.12589722,5.02109263,24561979,131135976.85,2,0.6882,1,2.0873,0,5.07349
2024-07-02,5.11636953,5.21164643,5.10684184,5.19259105,5.12589722,31523787,171441120.76,2,0.8833,1,1.3011,0,5.15686
2024-07-03,5.19259105,5.22117412,5.15448029,5.17353567,5.19259105,26704380,145241194.0,2,0.7482,1,-0.367,0,5.18545
2024-07-04,5.17353567,5.20211874,5.11636953,5.12589722,5.17353567,24690804,133499721.58,2,0.6918,1,-0.9208,0,5.15448
2024-07-05,5.12589722,5.1449526,5.02109263,5.0496757,5.12589722,29031058,154296173.42,2,0.8134,1,-1.487,0,5.0854
2024-07-08,5.04014801,5.06873108,4.99250956,5.02109263,5.0496757,23756740,125311994.0,2,0.6656,1,-0.566,0,5.03062
2024-07-09,5.00203725,5.08778646,4.94487111,5.07825877,5.02109263,33626225,177199473.89,2,0.9422,1,1.1385,0,5.02824
2024-07-10,5.05920339,5.09731415,5.03062032,5.05920339,5.07825877,24184210,128503372.54,2,0.6776,1,-0.3752,0,5.06159
2024-07-11,5.08778646,5.10684184,5.02109263,5.04014801,5.05920339,32768383,173748664.84,2,0.9181,1,-0.3766,0,5.06397
2024-07-12,5.03062032,5.12589722,5.02109263,5.09731415,5.04014801,31725216,169514101.4,2,0.8889,1,1.1342,0,5.06873
2024-07-15,5.09731415,5.12589722,5.06873108,5.11636953,5.09731415,23247164,124459360.38,2,0.6514,1,0.3738,0,5.10208
2024-07-16,5.11636953,5.1449526,5.0496757,5.08778646,5.11636953,25328198,135364134.65,2,0.7097,1,-0.5587,0,5.0997
2024-07-17,5.08778646,5.12589722,5.06873108,5.11636953,5.08778646,23267228,124522821.0,2,0.6519,1,0.5618,0,5.0997
2024-07-18,5.11636953,5.12589722,5.0496757,5.09731415,5.11636953,30061186,160408857.25,2,0.8423,1,-0.3724,0,5.09731
2024-07-19,5.08778646,5.08778646,5.00203725,5.0496757,5.09731415,41908256,221378453.99,2,1.1742,1,-0.9346,0,5.05682
2024-07-22,5.02109263,5.04014801,4.9543988,4.97345418,5.0496757,29900245,156376323.9,2,0.8378,1,-1.5094,0,4.99727
2024-07-23,4.97345418,5.04014801,4.96392649,4.96392649,4.97345418,38212416,200823048.08,2,1.0707,1,-0.1916,0,4.98536
2024-07-24,4.96392649,4.99250956,4.93534342,4.9543988,4.96392649,29101853,151770425.41,2,0.8154,1,-0.1919,0,4.96154
2024-07-25,4.9543988,4.97345418,4.88770497,4.91628804,4.9543988,31067980,160430899.8,2,0.8705,1,-0.7692,0,4.93296
2024-07-26,4.92581573,4.94487111,4.87817728,4.90676035,4.91628804,22719056,117006136.92,2,0.6366,1,-0.1938,0,4.91391
2024-07-29,4.89723266,4.97345418,4.87817728,4.9543988,4.90676035,21496603,111307822.57,2,0.6023,1,0.9709,0,4.92582
2024-07-30,4.94487111,4.97345418,4.91628804,4.9543988,4.9543988,16962399,88068581.81,2,0.4753,1,0.0,0,4.94725
2024-07-31,4.96392649,5.02109263,4.94487111,5.01156494,4.9543988,39539453,207111394.0,2,1.1078,1,1.1538,0,4.98536
2024-08-01,5.00203725,5.02109263,4.96392649,4.98298187,5.01156494,29368804,153795891.93,2,0.8229,1,-0.5703,0,4.99251
2024-08-02,4.96392649,5.02109263,4.94487111,4.97345418,4.98298187,22615105,118321248.8,2,0.6336,1,-0.1912,0,4.97584
2024-08-05,4.97345418,4.99250956,4.88770497,4.90676035,4.97345418,30019800,155753485.0,2,0.8411,1,-1.341,0,4.94011
2024-08-06,4.91628804,4.93534342,4.86864959,4.89723266,4.90676035,23156339,118986095.29,2,0.6488,1,-0.1942,0,4.90438
2024-08-07,4.89723266,4.91628804,4.87817728,4.88770497,4.89723266,17934850,92108582.89,2,0.5025,1,-0.1946,0,4.89485
2024-08-08,4.88770497,4.91628804,4.8591219,4.90676035,4.88770497,17851140,91598017.4,2,0.5002,1,0.3899,0,4.89247
2024-08-09,4.90676035,4.94487111,4.88770497,4.90676035,4.90676035,19800155,102236234.65,2,0.5548,1,0.0,0,4.91152
2024-08-12,4.90676035,4.90676035,4.84959421,4.86864959,4.90676035,19705053,100788725.3,2,0.5521,1,-0.7767,0,4.88294
2024-08-13,4.8591219,4.90676035,4.84959421,4.88770497,4.86864959,20659245,105857842.58,2,0.5788,1,0.3914,0,4.8758
2024-08-14,4.88770497,4.92581573,4.8591219,4.8591219,4.88770497,16649882,85432688.68,2,0.4665,1,-0.5848,0,4.88294
2024-08-15,4.8591219,4.91628804,4.84959421,4.89723266,4.8591219,22160506,113818033.0,2,0.6209,1,0.7843,0,4.88056
2024-08-16,4.89723266,4.94487111,4.88770497,4.92581573,4.89723266,26149307,134915794.48,2,0.7152,1,0.5837,0,4.91391
2024-08-19,4.91628804,5.01156494,4.91628804,5.01156494,4.92581573,33203816,173378046.24,2,0.9082,1,1.7408,0,4.96393
2024-08-20,5.01156494,5.03062032,4.97345418,5.01156494,5.01156494,27947327,146767700.75,2,0.7644,1,0.0,0,5.0068
2024-08-21,5.00203725,5.00203725,4.92581573,4.94487111,5.01156494,24835956,129208925.44,2,0.6793,1,-1.3308,0,4.96869
2024-08-22,4.9543988,5.00203725,4.94487111,4.9543988,4.94487111,22194753,115863987.15,2,0.607,1,0.1927,0,4.96393
2024-08-23,4.9543988,4.97345418,4.91628804,4.94487111,4.9543988,22126345,114740989.8,2,0.6052,1,-0.1923,0,4.94725
2024-08-26,4.94487111,4.97345418,4.91628804,4.96392649,4.94487111,20051303,104062169.68,2,0.5484,1,0.3854,0,4.94963
2024-08-27,4.96392649,5.01156494,4.9543988,4.96392649,4.96392649,21351183,111574718.55,2,0.584,1,0.0,0,4.97345
2024-08-28,4.97345418,4.97345418,4.89723266,4.92581573,4.96392649,23393088,121094696.6,2,0.6398,1,-0.7678,0,4.94249
2024-08-29,4.91628804,4.91628804,4.79242807,4.80195576,4.92581573,55031405,279354048.15,2,1.5052,1,-2.5145,0,4.85674
2024-08-30,4.78290038,4.84959421,4.763845,4.80195576,4.80195576,40778800,205829995.04,2,1.1153,1,0.0,0,4.79957
2024-09-02,4.78290038,4.8591219,4.77337269,4.78290038,4.80195576,49728087,251255597.8,2,1.3601,1,-0.3968,0,4.79957
2024-09-03,4.77337269,4.79242807,4.70667886,4.71620655,4.78290038,42878907,212984918.32,2,1.1728,1,-1.3944,0,4.74717
2024-09-04,4.70667886,4.72573424,4.6685681,4.67809579,4.71620655,26280074,129276771.15,2,0.7188,1,-0.8081,0,4.69477
2024-09-05,4.6685681,4.68762348,4.65904041,4.6685681,4.67809579,17073084,83675456.36,2,0.467,1,-0.2037,0,4.67095
2024-09-06,4.67809579,4.71620655,4.63998503,4.64951272,4.6685681,22388809,110009372.65,2,0.6124,1,-0.4082,0,4.67095
2024-09-09,4.63998503,4.64951272,4.55423582,4.56376351,4.64951272,28309274,136227269.17,2,0.7743,1,-1.8443,0,4.60187
2024-09-10,4.5732912,4.59234658,4.54470813,4.58281889,4.56376351,15393538,73723279.06,2,0.421,1,0.4175,0,4.57329
2024-09-11,4.58281889,4.58281889,4.48754199,4.50659737,4.58281889,20755255,98586727.71,2,0.5677,1,-1.6632,0,4.53994
2024-09-12,4.50659737,4.56376351,4.48754199,4.51612506,4.50659737,19394202,92166033.28,2,0.5304,1,0.2114,0,4.51851
2024-09-13,4.51612506,4.56376351,4.49706968,4.49706968,4.51612506,19375680,92147069.6,2,0.5299,1,-0.4219,0,4.51851
2024-09-18,4.50659737,4.52565275,4.41132047,4.48754199,4.49706968,22723972,106554179.79,2,0.6215,1,-0.2119,0,4.48278
2024-09-19,4.4780143,4.54470813,4.46848661,4.52565275,4.48754199,20391743,96515988.65,2,0.5577,1,0.8493,0,4.50422
2024-09-20,4.52565275,4.54470813,4.50659737,4.52565275,4.52565275,15857078,75360562.28,2,0.4337,1,0.0,0,4.52565
2024-09-23,4.52565275,4.58281889,4.52565275,4.56376351,4.52565275,18779705,89869969.75,2,0.5136,1,0.8421,0,4.54947
2024-09-24,4.58281889,4.74478962,4.58281889,4.74478962,4.56376351,50484929,247637193.04,2,1.3808,1,3.9666,0,4.6638
2024-09-25,4.78290038,4.99250956,4.77337269,4.94487111,4.74478962,91518191,472441880.04,2,2.5031,1,4.2169,0,4.87341
2024-09-26,4.93534342,5.31645102,4.92581573,5.31645102,4.94487111,125443858,677016683.65,2,3.431,1,7.5145,0,5.12352
2024-09-27,5.48794944,5.50700482,5.22117412,5.4307833,5.31645102,104912484,590883040.38,2,2.8694,1,2.1505,0,5.41173
2024-09-30,5.57369865,5.85000166,5.41172792,5.77378014,5.4307833,176641477,1045274216.73,2,4.8313,1,6.3158,0,5.6523
2024-10-08,6.2882754,6.29780309,5.73566938,5.95480625,5.77378014,211529984,1336043102.72,2,5.7855,1,3.1353,0,6.06914
2024-10-09,5.82141859,5.88811242,5.51653251,5.57369865,5.95480625,164827769,984771160.6,2,4.5082,1,-6.4,0,5.69994
2024-10-10,5.59275403,5.84047397,5.53558789,5.70708631,5.57369865,111821023,670030811.35,2,3.0584,1,2.3932,0,5.66898
2024-10-11,5.716614,5.75472476,5.60228172,5.63086479,5.70708631,83813564,498580220.89,2,2.2924,1,-1.3356,0,5.67612
2024-10-14,5.85000166,6.05008315,5.84047397,5.99291701,5.63086479,154386158,963056305.97,2,4.2226,1,6.4298,0,5.93337
2024-10-15,5.92622318,6.05008315,5.77378014,5.79283552,5.99291701,87670968,544353233.57,2,2.3979,1,-3.3386,0,5.88573
2024-10-16,5.72614169,6.06913853,5.72614169,6.03102777,5.79283552,114117487,714285864.81,2,3.1212,1,4.1118,0,5.88811
2024-10-17,6.0024447,6.07866622,5.88811242,5.89764011,6.03102777,62927212,394457668.76,2,1.7211,1,-2.2117,0,5.96672
2024-10-18,5.89764011,5.96433394,5.73566938,5.88811242,5.89764011,107805183,661762647.87,2,2.9486,1,-0.1616,0,5.87144
2024-10-21,5.88811242,5.88811242,5.77378014,5.84047397,5.88811242,61448488,374970482.46,2,1.6807,1,-0.8091,0,5.84762
2024-10-22,5.82141859,5.87858473,5.76425245,5.80236321,5.84047397,43932138,267527275.34,2,1.2016,1,-0.6525,0,5.81665
2024-10-23,5.80236321,5.85952935,5.78330783,5.84047397,5.80236321,39805896,243503980.58,2,1.0887,1,0.6568,0,5.82142
2024-10-24,5.8118909,5.84047397,5.76425245,5.79283552,5.84047397,26003126,158125420.5,2,0.7112,1,-0.8157,0,5.80236
2024-10-25,5.80236321,5.8118909,5.75472476,5.77378014,5.79283552,34485644,209220466.88,2,0.9432,1,-0.3289,0,5.78569
2024-10-28,5.77378014,5.79283552,5.69755862,5.75472476,5.77378014,40055670,241515028.12,2,1.0956,1,-0.33,0,5.75472
2024-10-29,5.78330783,5.89764011,5.73566938,5.73566938,5.75472476,58416472,355854680.11,2,1.5977,1,-0.3311,0,5.78807
2024-10-30,5.75472476,5.79283552,5.64039248,5.67850324,5.73566938,40935094,245044727.96,2,1.1196,1,-0.9967,0,5.71661
2024-10-31,5.66897555,5.74519707,5.63086479,5.70708631,5.67850324,36078816,215596558.25,2,0.9868,1,0.5034,0,5.68803
2024-11-01,5.67850324,5.78330783,5.67850324,5.68803093,5.70708631,52406069,315336410.59,2,1.4333,1,-0.3339,0,5.70709
2024-11-04,5.69755862,5.77378014,5.6213371,5.76425245,5.68803093,40396831,241482046.39,2,1.1049,1,1.34,0,5.71423
2024-11-05,5.75472476,5.84047397,5.73566938,5.84047397,5.76425245,56405076,343556584.42,2,1.5427,1,1.3223,0,5.79284
2024-11-06,5.83094628,5.83094628,5.74519707,5.76425245,5.84047397,38910605,236137920.54,2,1.0642,1,-1.3051,0,5.79284
2024-11-07,5.75472476,5.94527856,5.74519707,5.94527856,5.76425245,63446745,390425396.76,2,1.7353,1,3.1405,0,5.84762
2024-11-08,5.95480625,5.98338932,5.8118909,5.86905704,5.94527856,59863833,369413217.01,2,1.6373,1,-1.2821,0,5.90479
2024-11-11,5.9071678,5.9071678,5.76425245,5.78330783,5.86905704,54702181,332686428.87,2,1.4961,1,-1.461,0,5.84047
2024-11-12,5.79283552,5.85000166,5.73566938,5.76425245,5.78330783,44174070,268264998.22,2,1.2082,1,-0.3295,0,5.78569
2024-11-13,5.75472476,5.82141859,5.72614169,5.80236321,5.76425245,37080456,225276227.98,2,1.0142,1,0.6612,0,5.77616
2024-11-14,5.77378014,5.82141859,5.73566938,5.74519707,5.80236321,36396742,220717354.07,2,0.9955,1,-0.9852,0,5.76902
2024-11-15,5.73566938,5.8118909,5.69755862,5.72614169,5.74519707,39960810,241395736.6,2,1.093,1,-0.3317,0,5.74282
2024-11-18,5.85952935,6.20252619,5.85000166,6.01197239,5.72614169,171092315,1083704975.12,2,4.6795,1,4.9917,0,5.98101
2024-11-19,5.97386163,6.0977216,5.89764011,5.99291701,6.01197239,103959539,654351878.05,2,2.8434,1,-0.317,0,5.99054
2024-11-20,5.96433394,6.04055546,5.88811242,5.91669549,5.99291701,65515198,407729674.5,2,1.7919,1,-1.2719,0,5.95242
2024-11-21,5.9071678,5.92622318,5.85000166,5.87858473,5.91669549,41299040,254700830.35,2,1.1296,1,-0.6441,0,5.89049
2024-11-22,5.88811242,5.89764011,5.68803093,5.69755862,5.87858473,57914748,351474900.2,2,1.584,1,-3.0794,0,5.79284
2024-11-25,5.68803093,5.76425245,5.66897555,5.70708631,5.69755862,37043533,221961296.47,2,1.0132,1,0.1672,0,5.70709
2024-11-26,5.68803093,5.76425245,5.67850324,5.73566938,5.70708631,31100557,187072080.48,2,0.8506,1,0.5008,0,5.71661
2024-11-27,5.72614169,5.76425245,5.6213371,5.76425245,5.73566938,45147720,270454578.46,2,1.2348,1,0.4983,0,5.719
2024-11-28,5.74519707,5.78330783,5.72614169,5.73566938,5.76425245,28033871,169248633.57,2,0.7667,1,-0.4959,0,5.74758
2024-11-29,5.73566938,5.79283552,5.72614169,5.75472476,5.73566938,44231473,267864344.04,2,1.2098,1,0.3322,0,5.75234
2024-12-02,5.77378014,5.77378014,5.69755862,5.74519707,5.75472476,37102124,223747188.08,2,1.0148,1,-0.1656,0,5.74758
2024-12-03,5.74519707,5.80236321,5.716614,5.80236321,5.74519707,41310069,249930519.72,2,1.1299,1,0.995,0,5.76663
2024-12-04,5.78330783,5.80236321,5.74519707,5.77378014,5.80236321,36195312,219368045.12,2,0.99,1,-0.4926,0,5.77616
2024-12-05,5.75472476,5.80236321,5.74519707,5.76425245,5.77378014,28243121,171056472.65,2,0.7725,1,-0.165,0,5.76663
2024-12-06,5.75472476,5.85000166,5.75472476,5.83094628,5.76425245,47831255,292100674.75,2,1.3082,1,1.157,0,5.7976
2024-12-09,5.82141859,5.88811242,5.8118909,5.84047397,5.83094628,32657760,200575778.27,2,0.8932,1,0.1634,0,5.84047
2024-12-10,5.95480625,5.99291701,5.85952935,5.85952935,5.84047397,51161765,316783070.44,2,1.3993,1,0.3263,0,5.9167
2024-12-11,5.85952935,5.89764011,5.8118909,5.83094628,5.85952935,49637996,304325676.54,2,1.3576,1,-0.4878,0,5.85
2024-12-12,5.82141859,5.88811242,5.8118909,5.86905704,5.83094628,53494554,328733926.3,2,1.4631,1,0.6536,0,5.84762
2024-12-13,5.85952935,5.85952935,5.75472476,5.77378014,5.86905704,60304953,366645280.85,2,1.6494,1,-1.6234,0,5.81189
2024-12-16,5.76425245,5.8118909,5.76425245,5.77378014,5.77378014,40987632,249083067.3,2,1.121,1,0.0,0,5.77854
2024-12-17,5.78330783,5.8118909,5.69755862,5.716614,5.77378014,42388561,255576623.63,2,1.1594,1,-0.9901,0,5.75234
2024-12-18,5.74519707,5.82141859,5.74519707,5.75472476,5.716614,39751296,241354824.96,2,1.0872,1,0.6667,0,5.76663
2024-12-19,5.73566938,5.75472476,5.66897555,5.70708631,5.75472476,46156000,276190389.22,2,1.2624,1,-0.8278,0,5.71661
2024-12-20,5.70708631,5.716614,5.64992017,5.65944786,5.70708631,32348860,192879057.6,2,0.8848,1,-0.8347,0,5.68327
2024-12-23,5.65944786,5.73566938,5.64992017,5.66897555,5.65944786,43025420,257399696.76,2,1.1768,1,0.1684,0,5.6785
2024-12-24,5.67850324,5.74519707,5.66897555,5.73566938,5.66897555,35132205,210887717.42,2,0.9609,1,1.1765,0,5.70709
2024-12-25,5.75472476,5.80236321,5.73566938,5.78330783,5.73566938,35567904,215335501.58,2,0.9728,1,0.8306,0,5.76902
