date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-19,72.9621285600,74.1796214400,71.5495677600,72.2962070400,72.4441896000,3015228,325350754.5400,2,2.468300,1,-0.204300,0
2019-08-20,72.0473272800,72.8814108000,71.5764736800,72.0809596800,72.2962070400,1702063,182487550.8600,2,1.393300,1,-0.297700,0
2019-08-21,72.2760276000,72.3029335200,71.0988936000,71.8926182400,72.0809596800,1383692,147642549.2900,2,1.132700,1,-0.261300,0
2019-08-22,72.0406008000,73.5406058400,71.6370120000,72.0473272800,71.8926182400,1880292,202785243.9000,2,1.539200,1,0.215200,0
2019-08-23,72.4509160800,75.9285062400,72.1213185600,75.5383704000,72.0473272800,2576850,284877252.7800,2,2.109500,1,4.845500,0
2019-08-26,74.6639280000,75.3231230400,73.0159404000,73.4464351200,75.5383704000,2954107,325036984.4600,2,2.418300,1,-2.769400,0
2019-08-27,74.1930744000,75.8612414400,73.6280500800,73.8634768800,73.4464351200,2163763,239634278.5100,2,1.771300,1,0.567800,0
2019-08-28,74.3948688000,74.4823130400,72.7603341600,73.9307416800,73.8634768800,1585763,173527429.5500,2,1.298100,1,0.091100,0
2019-08-29,73.9912800000,74.6370220800,73.0293933600,74.2603392000,73.9307416800,1438740,157872854.6000,2,1.177800,1,0.445800,0
2019-08-30,74.6639280000,75.6729000000,73.2849996000,73.7087678400,74.2603392000,1786418,197776450.7800,2,1.462400,1,-0.742800,0
2019-09-02,73.9240152000,76.2042919200,73.9240152000,75.7737972000,73.7087678400,1954067,218386111.4500,2,1.599600,1,2.801600,0
2019-09-03,75.7065324000,76.3119156000,74.8993548000,75.4711056000,75.7737972000,1670812,187475557.9000,2,1.367800,1,-0.399500,0
2019-09-04,75.3163965600,75.4441996800,72.6594369600,74.9262607200,75.4711056000,1999214,220102382.3100,2,1.636600,1,-0.721900,0
2019-09-05,74.8657224000,75.1347816000,72.7670606400,73.1168376000,74.9262607200,2856353,313595654.2300,2,2.338300,1,-2.414900,0
2019-09-06,72.9957609600,73.8702033600,72.2894805600,72.8477784000,73.1168376000,2596191,281304820.1000,2,2.125300,1,-0.368000,0
2019-09-09,73.3253584800,73.5204264000,71.9733360000,72.8477784000,72.8477784000,2317437,249952840.1600,2,1.897100,1,0.000000,0
2019-09-10,72.9957609600,73.9240152000,72.3231129600,73.0361198400,72.8477784000,1975971,214840056.9100,2,1.617600,1,0.258500,0
2019-09-11,73.2244612800,74.5966632000,71.8791652800,72.0406008000,73.0361198400,2012541,217951978.5700,2,1.647500,1,-1.363100,0
2019-09-12,71.9867889600,73.3186320000,71.3006880000,72.8477784000,72.0406008000,1625966,175003184.5800,2,1.331000,1,1.120500,0
2019-09-16,72.8410519200,73.9105622400,72.0136948800,72.4509160800,72.8477784000,1454883,157653392.0600,2,1.191000,1,-0.544800,0
2019-09-17,72.9150432000,73.4935204800,71.9666095200,72.8410519200,72.4509160800,1586026,171450388.8400,2,1.298400,1,0.538500,0
2019-09-18,72.8006930400,74.5293984000,71.8388064000,73.9172887200,72.8410519200,2387025,260023175.0200,2,1.954100,1,1.477500,0
2019-09-19,73.9912800000,74.4957660000,73.3926232800,74.1258096000,73.9172887200,1571441,172785840.9300,2,1.286400,1,0.282100,0
2019-09-20,74.1190831200,75.8074296000,73.9441946400,74.7782781600,74.1258096000,1830620,203614949.2100,2,1.498600,1,0.880200,0
2019-09-23,74.7782781600,74.7782781600,73.0159404000,73.5473323200,74.7782781600,1184385,129392540.5400,2,0.969600,1,-1.646100,0
2019-09-24,73.4531616000,77.9262708000,73.4531616000,76.9509312000,73.5473323200,3830941,435859149.2800,2,3.136100,1,4.627800,0
2019-09-25,77.2334433600,79.0764988800,76.0092240000,77.2199904000,76.9509312000,2510092,289396425.0100,2,2.054800,1,0.349700,0
2019-09-26,77.5361349600,79.8971294400,76.6953249600,76.8298545600,77.2199904000,2835068,330175656.5100,2,2.320800,1,-0.505200,0
2019-09-27,77.4352377600,79.9778472000,76.6818720000,79.7020615200,76.8298545600,2414518,282838078.1800,2,1.976600,1,3.738400,0
2019-09-30,79.4531817600,81.2827843200,78.5989188000,79.2715668000,79.7020615200,1777841,210224190.1500,2,1.452500,1,-0.540100,0
2019-10-08,79.5877113600,82.0496030400,79.5877113600,80.2805388000,79.2715668000,2219161,266622794.9700,2,1.813100,1,1.272800,0
2019-10-09,79.7087880000,80.5765039200,78.6190982400,79.5137200800,80.2805388000,2213549,261367209.8800,2,1.808500,1,-0.955200,0
2019-10-10,80.7177600000,84.5249476800,79.9576677600,83.6235993600,79.5137200800,3050593,373808568.0700,2,2.492400,1,5.168800,0
2019-10-11,83.9733763200,84.7200156000,82.6684392000,82.9913102400,83.6235993600,1747409,216990744.5400,2,1.427700,1,-0.756100,0
2019-10-14,83.3141812800,84.5854860000,82.6011744000,82.9778572800,82.9913102400,2109028,261651330.2400,2,1.723100,1,-0.016200,0
2019-10-15,82.4868242400,84.2155296000,82.1168678400,82.9576778400,82.9778572800,1725613,213075204.3400,2,1.409900,1,-0.024300,0
2019-10-16,82.7357040000,84.9150835200,82.7357040000,84.0742735200,82.9576778400,1634160,203624962.1300,2,1.335100,1,1.346000,0
2019-10-17,84.1482648000,84.7536480000,83.1258398400,84.7334685600,84.0742735200,1345930,168128848.4800,2,1.099600,1,0.784100,0
2019-10-18,84.7536480000,86.8119508800,83.7446760000,83.8792056000,84.7334685600,2108783,266306104.9800,2,1.722900,1,-1.008200,0
2019-10-21,84.3769651200,85.4262960000,81.3164167200,82.5339096000,83.8792056000,4142045,509075245.1900,2,3.384100,1,-1.603800,0
2019-10-22,83.9666498400,86.0989440000,83.3948990400,84.9958012800,82.5339096000,2420805,303779690.2500,2,1.977800,1,2.982900,0
2019-10-23,85.4666548800,85.4666548800,82.4800977600,82.7357040000,84.9958012800,2345276,290665793.7400,2,1.916100,1,-2.659100,0
2019-10-24,82.7424304800,83.7783084000,81.2020665600,82.1975856000,82.7357040000,2997675,365919844.6800,2,2.449100,1,-0.650400,0
2019-10-25,82.7289775200,83.4083520000,80.8522896000,81.6594672000,82.1975856000,3268656,397632680.1400,2,2.670500,1,-0.654700,0
2019-10-28,82.0630560000,82.8567806400,80.7715718400,81.6594672000,81.6594672000,2188808,265656284.3300,2,1.788300,1,0.000000,0
2019-10-29,81.8881675200,82.9374984000,80.8388366400,82.2984828000,81.6594672000,2479044,302338117.4100,2,2.025400,1,0.782500,0
2019-10-30,82.3993800000,83.6841376800,81.7603644000,83.1527457600,82.2984828000,2149721,264586656.3500,2,1.756400,1,1.038000,0
2019-10-31,83.1392928000,87.2155396800,83.1325663200,85.9644144000,83.1527457600,2487426,316298877.0700,2,2.032300,1,3.381300,0
2019-11-01,86.1393028800,87.1079160000,84.8209128000,86.8388568000,85.9644144000,1573262,201110870.2900,2,1.285400,1,1.017200,0
2019-11-04,87.1415484000,88.9644244800,86.0989440000,88.1168880000,86.8388568000,2278587,296850322.4000,2,1.861600,1,1.471700,0
2019-11-05,87.7872904800,88.3657677600,86.6505153600,87.9554524800,88.1168880000,1391280,181334455.8200,2,1.136700,1,-0.183200,0
2019-11-06,87.8747347200,89.2940220000,87.3971546400,87.6460344000,87.9554524800,1440553,189039992.9600,2,1.177000,1,-0.351800,0
2019-11-07,87.7065727200,89.5967136000,87.5518636800,88.9106126400,87.6460344000,1483990,195750529.7000,2,1.212400,1,1.442800,0
2019-11-08,89.2805690400,89.9733964800,87.6191284800,87.8141964000,88.9106126400,1400442,184243033.3600,2,1.144200,1,-1.233200,0
2019-11-11,87.8141964000,88.3859472000,86.6034300000,86.6168829600,87.8141964000,1671018,216905739.7500,2,1.365200,1,-1.363500,0
2019-11-12,87.0002923200,88.0294437600,86.4554474400,87.4375135200,86.6168829600,1340711,174072503.0700,2,1.095400,1,0.947400,0
2019-11-13,87.7536580800,89.9666700000,87.3837016800,88.9173391200,87.4375135200,2192505,289911055.2100,2,1.791300,1,1.692400,0
2019-11-14,88.8837067200,90.8545653600,88.5070238400,90.4375236000,88.9173391200,1568278,209647546.9700,2,1.281300,1,1.709700,0
2019-11-15,91.3994102400,91.3994102400,88.1303409600,88.4195796000,90.4375236000,2424660,322869238.7300,2,1.981000,1,-2.231300,0
2019-11-18,88.8433478400,89.9935759200,88.1908792800,89.3074749600,88.4195796000,1751185,232111782.8300,2,0.765300,1,1.004200,0
2019-11-19,89.2065777600,96.1012197600,89.0451422400,95.4151188000,89.3074749600,3495117,489209671.2000,2,1.527300,1,6.838900,0
2019-11-20,95.5025630400,97.5339600000,95.1258801600,96.6595176000,95.4151188000,1893290,271716692.5900,2,0.827400,1,1.304200,0
2019-11-21,96.6191587200,97.7895662400,95.3949393600,97.0025680800,96.6595176000,2043701,293889213.3400,2,0.893100,1,0.354900,0
2019-11-22,97.5743188800,98.1057108000,87.3097104000,88.8231684000,97.0025680800,6296641,856515643.1900,2,2.751600,1,-8.432200,0
2019-11-25,88.8231684000,89.4285516000,84.4173240000,85.7222611200,88.8231684000,4532853,580142276.2900,2,1.980800,1,-3.491100,0
2019-11-26,86.0989440000,86.5361652000,84.5518536000,85.4262960000,85.7222611200,3459904,439000569.9500,2,1.512000,1,-0.345300,0
2019-11-27,85.0899720000,85.1706897600,83.7648554400,84.2155296000,85.4262960000,2125766,266700070.5800,2,0.928900,1,-1.417300,0
2019-11-28,84.2155296000,85.0899720000,83.5966934400,84.3298797600,84.2155296000,1528171,191579838.5000,2,0.667800,1,0.135800,0
2019-11-29,84.5047682400,84.5451271200,80.4352478400,82.7357040000,84.3298797600,3137060,384686365.2400,2,1.370900,1,-1.890400,0
2019-12-02,82.7087980800,83.2738224000,81.5989288800,82.8029688000,82.7357040000,1607433,197254647.7600,2,0.702400,1,0.081300,0
2019-12-03,82.7155245600,83.0047632000,80.4823332000,82.4195594400,82.8029688000,2252888,273497675.5800,2,0.984500,1,-0.463000,0
2019-12-04,82.3926535200,85.0966984800,82.2110385600,83.5832404800,82.4195594400,2898153,361271021.1000,2,1.266500,1,1.411900,0
2019-12-05,83.6774112000,86.4352680000,83.4083520000,86.0922175200,83.5832404800,2397306,304814814.3500,2,1.047600,1,3.001800,0
2019-12-06,85.7289876000,86.4016356000,84.8276392800,86.0316792000,86.0922175200,1574256,200780829.3800,2,0.687900,1,-0.070300,0
2019-12-09,86.0249527200,86.6908742400,82.0563295200,82.8164217600,86.0316792000,3083143,381738203.0800,2,1.347300,1,-3.737300,0
2019-12-10,82.9576778400,86.0653116000,82.1908591200,85.7289876000,82.8164217600,1987591,250636185.3200,2,0.868600,1,3.516900,0
2019-12-11,86.5025328000,86.5563446400,85.0966984800,85.4599284000,85.7289876000,948963,120645507.6300,2,0.414700,1,-0.313800,0
2019-12-12,85.1706897600,87.3635222400,85.1639632800,86.0316792000,85.4599284000,1051798,135080537.8400,2,0.459600,1,0.669000,0
2019-12-13,86.4419944800,88.7088182400,86.4419944800,88.5204768000,86.0316792000,1773560,230960961.0200,2,0.775000,1,2.892900,0
2019-12-16,88.7895360000,90.2020968000,87.5585901600,89.5294488000,88.5204768000,2210644,293090802.6600,2,0.966000,1,1.139800,0
2019-12-17,89.5294488000,92.2200408000,88.8635272800,90.7805740800,89.5294488000,2308708,311245451.2300,2,1.008900,1,1.397400,0
2019-12-18,90.7469416800,91.2716071200,87.3837016800,87.6325814400,90.7805740800,2500610,329151625.8900,2,1.092800,1,-3.467700,0
2019-12-19,87.3500692800,88.0765291200,86.3007384000,87.0339247200,87.6325814400,1477475,191321058.6100,2,0.645600,1,-0.683100,0
2019-12-20,87.2088132000,88.0428967200,86.5227122400,87.0339247200,87.0339247200,1196822,154871926.3700,2,0.523000,1,0.000000,0
2019-12-23,86.4890798400,88.4397590400,86.4890798400,86.9733864000,87.0339247200,1363575,177361975.1500,2,0.595900,1,-0.069600,0
2019-12-24,87.1079160000,88.1168880000,86.4823533600,87.9621789600,86.9733864000,844961,109767827.6100,2,0.369200,1,1.136900,0
2019-12-25,87.5922225600,88.3859472000,85.5002872800,86.8859421600,87.9621789600,1908544,244876418.2600,2,0.834000,1,-1.223500,0
2019-12-26,86.5697976000,87.3635222400,85.8298848000,86.4352680000,86.8859421600,1076339,138494484.4200,2,0.470400,1,-0.518700,0
2019-12-27,86.0720380800,87.2424456000,85.3455782400,85.9913203200,86.4352680000,1051495,134678342.6100,2,0.459500,1,-0.513600,0
2019-12-30,85.8500642400,86.6572418400,84.5518536000,85.7962524000,85.9913203200,1292969,164722849.2100,2,0.565000,1,-0.226800,0
2019-12-31,85.6953552000,89.0047833600,85.2917664000,87.1079160000,85.7962524000,1978497,256772869.2300,2,0.864600,1,1.528800,0
2020-01-02,87.2155396800,87.6258549600,85.7289876000,86.6841477600,87.1079160000,1906243,244705469.2300,2,0.833000,1,-0.486500,0
2020-01-03,86.2334736000,86.7715920000,84.4240504800,84.7536480000,86.6841477600,1713004,216940813.4500,2,0.748600,1,-2.227000,0
2020-01-06,84.2827944000,87.3567957600,83.5159756800,86.5025328000,84.7536480000,2317969,296794379.2200,2,1.012900,1,2.063500,0
2020-01-07,86.4352680000,87.7805640000,86.0989440000,87.5182312800,86.5025328000,1272579,164665702.0500,2,0.556100,1,1.174200,0
2020-01-08,87.4442400000,89.7716020800,86.9263010400,89.1056805600,87.5182312800,1675196,220986146.3900,2,0.732100,1,1.813900,0
2020-01-09,89.9263111200,93.7536782400,89.9263111200,93.5787897600,89.1056805600,2925473,401619074.9800,2,1.278400,1,5.020000,0
2020-01-10,94.1438140800,95.0787948000,93.0810302400,93.6460545600,93.5787897600,1444593,201892218.8500,2,0.631300,1,0.071900,0
2020-01-13,94.5541293600,97.8702840000,94.0361904000,97.7223014400,93.6460545600,2054008,293597489.8500,2,0.897600,1,4.352800,0
2020-01-14,97.5272335200,98.1595226400,94.9846240800,96.5922528000,97.7223014400,1498522,214698625.5200,2,0.654800,1,-1.156400,0
2020-01-15,96.5115350400,99.6124423200,95.7312633600,98.6236497600,96.5922528000,1510355,219571634.7300,2,0.660000,1,2.103100,0
2020-01-16,99.4846392000,100.8366616800,97.8702840000,100.0227576000,98.6236497600,1137562,168498965.8300,2,0.497100,1,1.418600,0
2020-01-17,100.2245520000,103.2111091200,99.5653569600,100.8837470400,100.0227576000,1575477,237016675.6700,2,0.688500,1,0.860800,0
2020-01-20,102.2761284000,104.1797222400,100.1438342400,103.4868948000,100.8837470400,1439527,219131619.1600,2,0.629100,1,2.580400,0
2020-01-21,102.6191788800,105.3770356800,101.5698480000,103.5877920000,103.4868948000,1478902,227973769.8300,2,0.646300,1,0.097500,0
2020-01-22,102.4173844800,105.6057360000,102.1012399200,105.3770356800,103.5877920000,1499166,232190113.0700,2,0.655100,1,1.727300,0
2020-01-23,104.6640288000,106.1236749600,101.9061720000,102.2492224800,105.3770356800,1908500,294362843.4400,2,0.834000,1,-2.968200,0
2020-02-03,92.8254240000,101.6438392800,92.8254240000,97.1303712000,102.2492224800,3125867,455957470.2700,2,1.366000,1,-5.006200,0
2020-02-04,98.7312734400,106.8434083200,98.3276846400,106.5272637600,97.1303712000,2682458,417042877.7900,2,1.172200,1,9.674500,0
2020-02-05,107.6236800000,107.6236800000,103.2514680000,104.7514730400,106.5272637600,3254855,507473139.7700,2,1.422400,1,-1.667000,0
2020-02-06,104.9263615200,115.2246024000,103.5138007200,111.5653972800,104.7514730400,3765046,613432707.8900,2,1.645300,1,6.504900,0
2020-02-07,113.2806496800,113.4555381600,104.7783789600,106.9443055200,111.5653972800,3812878,611174105.8600,2,1.666200,1,-4.142000,0
2020-02-10,106.9443055200,107.1528264000,104.0317396800,106.1438544000,106.9443055200,2038197,319629382.0500,2,0.890700,1,-0.748500,0
2020-02-11,106.1371279200,107.5631416800,104.9330880000,106.9039466400,106.1438544000,2350011,372257697.6400,2,1.026900,1,0.716100,0
2020-02-12,106.2312986400,110.9869200000,106.2312986400,110.9869200000,106.9039466400,2512963,408614418.1900,2,1.098200,1,3.819300,0
2020-02-13,110.9869200000,111.5990296800,107.6236800000,108.2021572800,110.9869200000,1799101,290542494.8100,2,0.786200,1,-2.509100,0
2020-02-14,107.8456538400,109.6954358400,106.7357846400,108.0945336000,108.2021572800,1552952,249857237.0200,2,0.678600,1,-0.099500,0
2020-02-17,118.8434486400,118.9039869600,114.3501600000,118.9039869600,108.0945336000,2725224,480096322.2700,2,1.190900,1,10.000000,0
2020-02-18,122.3546712000,123.7672320000,118.4264068800,122.2672269600,118.9039869600,6275399,1130637686.5100,2,2.742300,1,2.828500,0
2020-02-19,120.2963683200,121.0766400000,118.8569016000,119.5833614400,122.2672269600,3056082,544588860.7700,2,1.335500,1,-2.195100,0
2020-02-20,119.6102673600,122.1192444000,119.1999520800,121.0631870400,119.5833614400,2643047,475470040.7600,2,1.155000,1,1.237500,0
2020-02-21,120.6461452800,126.4578240000,119.5968144000,125.0250837600,121.0631870400,3362683,618997055.1800,2,1.469500,1,3.272600,0
2020-02-24,125.7851760000,134.4488822400,123.6730612800,130.9847450400,125.0250837600,3632888,693290242.1500,2,1.587600,1,4.766800,0
2020-02-25,128.5497592800,133.0295949600,125.0788956000,128.4421356000,130.9847450400,3328944,638174169.9800,2,1.454700,1,-1.941100,0
2020-02-26,125.5161168000,127.8031200000,121.2448020000,123.0945840000,128.4421356000,3652690,671056231.0000,2,1.596200,1,-4.163400,0
2020-02-27,123.5856170400,127.8031200000,122.4219360000,125.9062526400,123.0945840000,2270811,422725836.3300,2,0.992300,1,2.284100,0
2020-02-28,123.4309080000,126.3434738400,120.2089240800,120.4578038400,125.9062526400,2545351,463123341.5800,2,1.112300,1,-4.327400,0
2020-03-02,121.0766400000,124.9443660000,119.7313440000,124.3726152000,120.4578038400,2570368,470449233.0600,2,1.123200,1,3.249900,0
2020-03-03,126.4645504800,133.5206280000,126.4645504800,130.5946092000,124.3726152000,2996411,582681790.3200,2,1.309400,1,5.002700,0
2020-03-04,128.8120920000,129.8210640000,125.7851760000,128.1663499200,130.5946092000,2723147,514838643.4600,2,1.190000,1,-1.859400,0
2020-03-05,130.6282416000,131.0990952000,127.1304720000,129.6663549600,128.1663499200,1977080,378949006.3800,2,0.864000,1,1.170400,0
2020-03-06,128.3748708000,131.4354192000,127.0632072000,127.9511025600,129.6663549600,1907814,365083130.7800,2,0.833700,1,-1.322800,0
2020-03-09,126.1887648000,127.4466165600,122.2066886400,122.4959272800,127.9511025600,2889290,533456713.5500,2,1.262600,1,-4.263500,0
2020-03-10,120.6528717600,125.1125280000,118.9241664000,121.7492880000,122.4959272800,3561508,643889339.8300,2,1.556400,1,-0.609500,0
2020-03-11,121.7492880000,124.1035560000,117.7134000000,118.2447919200,121.7492880000,3571227,634533556.5600,2,1.560600,1,-2.878500,0
2020-03-12,115.4465762400,117.3770760000,113.0048640000,115.7425413600,118.2447919200,3694914,632230863.8700,2,1.614700,1,-2.116200,0
2020-03-13,109.6618034400,116.9600342400,109.6618034400,114.3837924000,115.7425413600,3991440,671269809.8400,2,1.744200,1,-1.173900,0
2020-03-16,114.3972453600,115.5609264000,107.6236800000,107.9600040000,114.3837924000,3958663,658329432.1300,2,1.729900,1,-5.616000,0
2020-03-17,108.7537286400,110.9062022400,104.3613372000,106.7492376000,107.9600040000,3954767,625416554.4000,2,1.728200,1,-1.121500,0
2020-03-18,107.9532775200,116.6842485600,107.9532775200,110.3142720000,106.7492376000,5237550,881998016.2200,2,2.288800,1,3.339600,0
2020-03-19,111.6797474400,114.4846896000,106.0160512800,108.5922931200,110.3142720000,4574893,748452343.4900,2,1.999200,1,-1.561000,0
2020-03-20,111.6595680000,115.4936616000,109.9846744800,114.6864840000,108.5922931200,4234554,712591780.1000,2,1.850500,1,5.612000,0
2020-03-23,110.9801935200,114.2828952000,106.3994606400,107.6236800000,114.6864840000,4996843,812464001.4400,2,2.183600,1,-6.158400,0
2020-03-24,109.7223417600,114.0743743200,109.3120264800,113.3882733600,107.6236800000,4088945,680553908.3800,2,1.786800,1,5.356300,0
2020-03-25,117.0407520000,118.2515184000,114.5183220000,116.3344716000,113.3882733600,3777876,651941246.0800,2,1.650900,1,2.598300,0
2020-03-26,114.5721338400,118.5071246400,113.6775120000,117.4510672800,116.3344716000,2768705,482501549.6700,2,1.209900,1,0.959800,0
2020-03-27,118.7223720000,119.5160966400,114.5519544000,114.9084578400,117.4510672800,2591013,448823596.8200,2,1.132300,1,-2.164800,0
2020-03-30,112.8972403200,114.6999369600,108.6999168000,110.8456639200,114.9084578400,3564687,587758452.4800,2,1.557700,1,-3.535700,0
2020-03-31,111.0945436800,116.2268479200,111.0945436800,115.4869351200,110.8456639200,2918743,496124104.3000,2,1.275500,1,4.187200,0
