date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-30,6.87161451,6.88069194,6.6265239,6.6265239,6.87161451,10502306,78067852.8,2,2.4874,1,-3.5667,0,6.75134
2024-01-31,6.61744647,6.83530479,6.58113675,6.6265239,6.6265239,16650721,123189687.14,2,3.9436,1,0.0,0,6.6651
2024-02-01,6.61744647,6.67191105,6.37235586,6.43589787,6.6265239,13482830,96410865.39,2,3.1933,1,-2.8767,0,6.5244
2024-02-02,6.43589787,6.6265239,6.24527184,6.354201,6.43589787,17682215,125913761.7,2,4.1879,1,-1.2694,0,6.41547
2024-02-05,6.29973642,6.354201,6.06372324,6.13634268,6.354201,19989829,135812063.3,2,4.7344,1,-3.4286,0,6.2135
2024-02-06,6.0818781,6.48128502,5.94571665,6.48128502,6.13634268,18672365,128273624.79,2,4.4224,1,5.6213,0,6.24754
2024-02-07,6.40866558,6.72637563,6.34512357,6.6265239,6.48128502,15967052,116253681.42,2,3.7817,1,2.2409,0,6.52667
2024-02-08,6.64467876,6.88976937,6.58113675,6.75360792,6.6265239,16514073,123633892.44,2,3.9112,1,1.9178,0,6.7173
2024-02-19,6.88069194,6.99869853,6.78084021,6.91700166,6.75360792,14534229,110484736.65,2,3.4423,1,2.4194,0,6.89431
2024-02-20,6.88976937,7.00777596,6.78991764,6.97146624,6.91700166,13791409,105305420.98,2,3.2664,1,0.7874,0,6.91473
2024-02-21,6.88069194,7.14393741,6.86253708,6.9896211,6.97146624,13415715,103853240.65,2,3.1774,1,0.2604,0,6.9692
2024-02-22,6.96238881,7.14393741,6.95331138,7.10762769,6.9896211,11416784,88823161.58,2,2.704,1,1.6883,0,7.04182
2024-02-23,7.10762769,7.27102143,7.03500825,7.25286657,7.10762769,14832882,117173233.54,2,3.5131,1,2.0434,0,7.16663
2024-02-26,7.21655685,7.34364087,7.1711697,7.30733115,7.25286657,12860388,103122992.4,2,3.0459,1,0.7509,0,7.25967
2024-02-27,7.28009886,7.37087316,7.22563428,7.36179573,7.30733115,10727824,86516366.96,2,2.5408,1,0.7453,0,7.3096
2024-02-28,8.09706756,8.09706756,7.88828667,7.92459639,7.36179573,74711402,664803213.11,2,17.6948,1,7.6449,0,8.00175
2024-02-29,7.50703461,7.66135092,7.29825372,7.63411863,7.92459639,72086372,595571893.5,2,17.0731,1,-3.6655,0,7.52519
2024-03-01,7.48887975,7.54334433,7.20747942,7.37087316,7.63411863,48759653,394640327.55,2,11.5483,1,-3.4483,0,7.40264
2024-03-04,7.37995059,7.49795718,7.28009886,7.47072489,7.37087316,30616903,249372201.73,2,7.2514,1,1.3547,0,7.40718
2024-03-05,7.45257003,7.73397036,7.38902802,7.66135092,7.47072489,33486576,279910845.45,2,7.931,1,2.5516,0,7.55923
2024-03-06,7.60688634,7.83382209,7.59780891,7.73397036,7.66135092,22061500,187393057.0,2,5.2251,1,0.9479,0,7.69312
2024-03-07,7.73397036,8.03352555,7.7158155,7.81566723,7.73397036,25561691,221342942.66,2,6.0541,1,1.0563,0,7.82474
2024-03-08,7.8065898,8.29677102,7.79751237,8.23322901,7.81566723,35903299,321951216.08,2,8.5034,1,5.3426,0,8.03353
2024-03-11,8.169687,8.67802308,8.06983527,8.6235585,8.23322901,37971600,352358003.0,2,8.9933,1,4.7409,0,8.38528
2024-03-12,8.65986822,8.91403626,8.37846789,8.52370677,8.6235585,43214230,410387022.56,2,10.235,1,-1.1579,0,8.61902
2024-03-13,8.45108733,8.66894565,8.33308074,8.50555191,8.52370677,23515513,219515388.98,2,5.5695,1,-0.213,0,8.48967
2024-03-14,8.40570018,8.46924219,8.14245471,8.20599672,8.50555191,15768062,143550919.32,2,3.7345,1,-3.5219,0,8.30585
2024-03-15,8.21507415,8.29677102,8.12429985,8.24230644,8.20599672,10395700,93803388.0,2,2.4621,1,0.4425,0,8.21961
2024-03-18,8.2604613,8.38754532,8.22415158,8.30584845,8.24230644,10696800,97806643.88,2,2.5335,1,0.7709,0,8.2945
2024-03-19,8.30584845,8.4420099,8.13337728,8.14245471,8.30584845,15703872,143027742.52,2,3.7193,1,-1.9672,0,8.25592
2024-03-20,8.08799013,8.47831962,8.06983527,8.36939046,8.14245471,25067163,229689158.34,2,5.937,1,2.7871,0,8.25138
2024-03-21,8.39662275,8.50555191,8.26953873,8.28769359,8.36939046,15386700,141689900.0,2,3.6442,1,-0.9761,0,8.36485
2024-03-22,8.25138387,8.46924219,8.20599672,8.38754532,8.28769359,21302307,196494729.26,2,5.0453,1,1.2048,0,8.32854
2024-03-25,8.38754532,8.4420099,8.03352555,8.06075784,8.38754532,16398514,148620852.32,2,3.8839,1,-3.8961,0,8.23096
2024-03-26,8.06075784,8.13337728,7.91551896,8.01537069,8.06075784,13654664,120616288.84,2,3.234,1,-0.5631,0,8.03126
2024-03-27,8.01537069,8.09706756,7.86105438,7.88828667,8.01537069,10088716,88298191.04,2,2.3894,1,-1.5855,0,7.96544
2024-03-28,7.85197695,8.14245471,7.85197695,8.06983527,7.88828667,10227650,90457677.5,2,2.4223,1,2.3015,0,7.97906
2024-03-29,8.01537069,8.06075784,7.87920924,7.93367382,8.06983527,8974315,78355969.65,2,2.1255,1,-1.6873,0,7.97225
2024-04-01,7.96998354,8.06983527,7.91551896,8.06075784,7.93367382,8655889,76365140.68,2,2.0501,1,1.6018,0,8.00402
2024-04-02,8.03352555,8.06075784,7.85197695,7.92459639,8.06075784,8071661,70353364.53,2,1.9117,1,-1.6892,0,7.96771
2024-04-03,7.87013181,7.92459639,7.77935751,7.85197695,7.92459639,6930800,59759220.0,2,1.6415,1,-0.9164,0,7.85652
2024-04-08,7.85197695,7.85197695,7.67042835,7.69766064,7.85197695,9575819,81759187.83,2,2.268,1,-1.9653,0,7.76801
2024-04-09,7.7158155,7.76120265,7.65227349,7.70673807,7.69766064,5912630,50206032.4,2,1.4004,1,0.1179,0,7.70901
2024-04-10,7.67950578,7.69766064,7.48887975,7.55242176,7.70673807,7327200,61176998.0,2,1.7354,1,-2.0024,0,7.60462
2024-04-11,7.49795718,7.93367382,7.48887975,7.85197695,7.55242176,12353333,105918417.45,2,2.9258,1,3.9663,0,7.69312
2024-04-12,7.8065898,7.9881384,7.76120265,7.83382209,7.85197695,7822697,67709354.48,2,1.8527,1,-0.2312,0,7.84744
2024-04-15,7.85197695,8.03352555,7.77028008,7.97906097,7.83382209,10848997,94677264.75,2,2.5695,1,1.854,0,7.90871
2024-04-16,7.95182868,8.06075784,7.7158155,7.77935751,7.97906097,12820000,110781405.03,2,3.0363,1,-2.5028,0,7.87694
2024-04-17,7.77935751,8.06075784,7.77935751,8.03352555,7.77935751,11800385,103858742.8,2,2.7948,1,3.2672,0,7.91325
2024-04-18,8.03352555,8.03352555,7.83382209,7.90644153,8.03352555,7610200,66619807.0,2,1.8024,1,-1.5819,0,7.95183
2024-04-19,7.87920924,7.9881384,7.81566723,7.82474466,7.90644153,6166545,53542988.45,2,1.4605,1,-1.0333,0,7.87694
2024-04-22,7.85197695,7.88828667,7.65227349,7.69766064,7.82474466,7524500,64241140.0,2,1.7821,1,-1.6241,0,7.77255
2024-04-23,7.66135092,7.81566723,7.57965405,7.64319606,7.69766064,8722206,73627906.46,2,2.0658,1,-0.7075,0,7.67497
2024-04-24,7.52518947,7.67042835,7.261944,7.6250412,7.64319606,13749967,113383500.47,2,3.2566,1,-0.2375,0,7.52065
2024-04-25,7.49795718,7.57965405,7.29825372,7.49795718,7.6250412,13460600,110314681.0,2,3.188,1,-1.6667,0,7.46846
2024-04-26,7.45257003,7.72489293,7.4434926,7.6250412,7.49795718,11779869,98993521.31,2,2.79,1,1.6949,0,7.5615
2024-04-29,7.6250412,7.94275125,7.6250412,7.87920924,7.6250412,10656724,91727079.0,2,2.524,1,3.3333,0,7.76801
2024-04-30,7.87920924,7.90644153,7.72489293,7.86105438,7.87920924,9449500,81310542.0,2,2.238,1,-0.2304,0,7.8429
2024-05-06,7.96998354,8.169687,7.91551896,8.08799013,7.86105438,12037765,106867383.85,2,2.8511,1,2.8868,0,8.03579
2024-05-07,8.0789127,8.15153214,7.94275125,7.9881384,8.08799013,8256840,72921450.8,2,1.9556,1,-1.2346,0,8.04033
2024-05-08,7.9881384,7.9881384,7.79751237,7.81566723,7.9881384,6902900,59795121.0,2,1.6349,1,-2.1591,0,7.89736
2024-05-09,7.8065898,7.96090611,7.8065898,7.92459639,7.81566723,5272195,45878567.35,2,1.2487,1,1.3937,0,7.87467
2024-05-10,7.94275125,7.9881384,7.77028008,7.84289952,7.92459639,6762000,58409010.0,2,1.6015,1,-1.0309,0,7.88602
2024-05-13,7.85197695,8.2604613,7.73397036,8.10614499,7.84289952,19768066,175007556.06,2,4.6819,1,3.3565,0,7.98814
2024-05-14,8.15153214,8.48739705,8.11522242,8.39662275,8.10614499,27323159,250340477.62,2,6.4713,1,3.5834,0,8.28769
2024-05-15,8.39662275,8.70525537,8.25138387,8.28769359,8.39662275,30600806,285134418.3,2,7.2476,1,-1.2973,0,8.41024
2024-05-16,8.21507415,8.46924219,8.09706756,8.32400331,8.28769359,22484160,206082227.0,2,5.3252,1,0.4381,0,8.27635
2024-05-17,8.40570018,8.64171336,8.30584845,8.41477761,8.32400331,22016541,205154938.2,2,5.2144,1,1.0905,0,8.44201
2024-05-20,8.16060957,8.25138387,7.8973641,8.169687,8.41477761,20059197,178848623.18,2,4.7509,1,-2.9126,0,8.11976
2024-05-21,8.16060957,8.36031303,8.12429985,8.2604613,8.169687,11615814,105761112.42,2,2.7511,1,1.1111,0,8.22642
2024-05-22,8.2604613,8.29677102,8.0789127,8.10614499,8.2604613,9349700,84126462.0,2,2.2144,1,-1.8681,0,8.18557
2024-05-23,8.05168041,8.09706756,7.75212522,7.83382209,8.10614499,10285768,89434971.4,2,2.4361,1,-3.3595,0,7.93367
2024-05-24,7.82474466,7.88828667,7.73397036,7.75212522,7.83382209,5948200,51175239.0,2,1.4088,1,-1.0429,0,7.79978
2024-05-27,7.76120265,7.90644153,7.7158155,7.8973641,7.75212522,5978100,51468760.0,2,1.4159,1,1.8735,0,7.82021
2024-05-28,7.84289952,7.92459639,7.77028008,7.77935751,7.8973641,4917600,42475367.0,2,1.1647,1,-1.4943,0,7.82928
2024-05-29,7.67042835,7.8973641,7.64319606,7.7158155,7.77935751,5529300,47319119.0,2,1.3096,1,-0.8168,0,7.7317
2024-05-30,7.67950578,7.85197695,7.64319606,7.75212522,7.7158155,5297100,45316516.0,2,1.2546,1,0.4706,0,7.7317
2024-05-31,7.69766064,7.88828667,7.68858321,7.84289952,7.75212522,5196700,44756341.0,2,1.2308,1,1.171,0,7.77936
2024-06-03,7.86105438,8.08799013,7.82474466,7.93367382,7.84289952,9507364,83470184.08,2,2.2517,1,1.1574,0,7.92687
2024-06-04,7.93367382,8.09706756,7.82474466,8.06075784,7.93367382,8549700,75370499.0,2,2.0249,1,1.6018,0,7.97906
2024-06-05,8.06983527,8.09706756,7.70673807,7.7158155,8.06075784,9895100,85689282.0,2,2.3436,1,-4.2793,0,7.89736
2024-06-06,7.70673807,7.8973641,7.60688634,7.67042835,7.7158155,10782400,91644353.0,2,2.5537,1,-0.5882,0,7.72035
2024-06-07,7.7158155,7.83382209,7.63411863,7.8065898,7.67042835,7187641,61266816.28,2,1.7023,1,1.7751,0,7.74759
2024-06-11,8.16060957,8.51462934,7.8065898,7.94275125,7.8065898,37727603,336441670.31,2,8.9355,1,1.7442,0,8.10614
2024-06-12,7.93367382,8.74156509,7.87920924,8.74156509,7.94275125,64715712,608078526.38,2,15.3274,1,10.0571,0,8.324
2024-06-13,8.7143328,8.7143328,8.34215817,8.36031303,8.74156509,67000227,623972271.84,2,15.8685,1,-4.3614,0,8.53278
2024-06-14,8.41477761,8.68710051,8.3512356,8.36031303,8.36031303,49628864,463828905.78,2,11.7542,1,0.0,0,8.45336
2024-06-17,8.19691929,8.24230644,7.99721583,8.06075784,8.36031303,37973070,338473121.23,2,8.9936,1,-3.5831,0,8.1243
2024-06-18,8.05168041,8.06075784,7.81566723,7.96998354,8.06075784,37476434,325838907.1,2,8.876,1,-1.1261,0,7.97452
2024-06-19,7.88828667,7.96998354,7.8065898,7.90644153,7.96998354,23681876,205968332.88,2,5.6089,1,-0.7973,0,7.89283
2024-06-20,7.88828667,7.92459639,7.6250412,7.64319606,7.90644153,27621175,235051451.22,2,6.5419,1,-3.3295,0,7.77028
2024-06-21,7.6431949,7.7764511,7.519457,7.6812681,7.6431949,16012895,128841289.15,2,3.7925,1,0.4981,0,7.65509
2024-06-24,7.5670485,7.61464,7.1767982,7.2148714,7.6812681,24043382,185518047.7,2,5.6945,1,-6.0719,0,7.39334
2024-06-25,7.1958348,7.3386093,7.1006518,7.2148714,7.2148714,15223800,115700119.33,2,3.6056,1,0.0,0,7.21249
2024-06-26,7.2053531,7.4433106,7.138725,7.424274,7.2148714,17411752,134111693.6,2,4.1238,1,2.9024,0,7.30292
2024-06-27,7.329091,7.4147557,7.1101701,7.1196884,7.424274,15278000,116403884.0,2,3.6185,1,-4.1026,0,7.24343
2024-06-28,7.0720969,7.3195727,7.0530603,7.2719812,7.1196884,14714911,111814741.05,2,3.4851,1,2.139,0,7.17918
2024-07-01,7.2624629,7.4718655,7.1292067,7.4433106,7.2719812,14571939,112136155.3,2,3.4513,1,2.356,0,7.32671
2024-07-02,7.4337923,7.5384936,7.3481276,7.4433106,7.4433106,10758400,84071045.0,2,2.548,1,0.0,0,7.44093
2024-07-03,7.424274,7.4813838,7.3766825,7.4052374,7.4433106,6670600,52056327.0,2,1.5799,1,-0.5115,0,7.42189
2024-07-04,7.4052374,7.4528289,7.1863165,7.233908,7.4052374,8670300,66379593.0,2,2.0535,1,-2.3136,0,7.31957
2024-07-05,7.2148714,7.3862008,7.1672799,7.3671642,7.233908,7114000,54588005.0,2,1.6849,1,1.8421,0,7.28388
2024-07-08,7.3481276,7.4052374,7.138725,7.1482433,7.3671642,9174187,69684478.59,2,2.1728,1,-2.9716,0,7.26008
2024-07-09,7.2053531,7.3100544,7.0625786,7.2814995,7.1482433,7912402,59898729.08,2,1.874,1,1.8642,0,7.21487
2024-07-10,7.2434263,7.3005361,6.9864322,7.0245054,7.2814995,10732687,80310874.75,2,2.542,1,-3.5294,0,7.13872
2024-07-11,7.1006518,7.1482433,6.948359,7.1101701,7.0245054,10560890,78477460.6,2,2.5013,1,1.2195,0,7.07686
2024-07-12,7.1006518,7.1577616,7.0149871,7.0625786,7.1101701,7090800,52759383.0,2,1.6794,1,-0.6693,0,7.08399
2024-07-15,7.0625786,7.2053531,6.9673956,7.1672799,7.0625786,7990000,59693072.0,2,1.8924,1,1.4825,0,7.10065
2024-07-16,7.1767982,7.1958348,7.0530603,7.1482433,7.1672799,6057300,45297688.0,2,1.4346,1,-0.2656,0,7.14348
2024-07-17,7.1196884,7.1863165,7.0530603,7.1101701,7.1482433,6624883,49519631.18,2,1.5691,1,-0.5326,0,7.11731
2024-07-18,7.0720969,7.0911335,6.9007675,7.043542,7.1101701,8419100,61817630.0,2,1.994,1,-0.9371,0,7.02688
2024-07-19,7.0340237,7.1863165,7.0149871,7.1101701,7.043542,5954800,44503451.0,2,1.4103,1,0.9459,0,7.08637
2024-07-22,7.1292067,7.1577616,7.0245054,7.138725,7.1101701,5662656,42215171.9,2,1.3412,1,0.4016,0,7.11255
2024-07-23,7.1006518,7.1672799,7.0054688,7.0340237,7.138725,6458130,48041334.6,2,1.5296,1,-1.4667,0,7.07686
2024-07-24,7.0245054,7.1577616,6.9959505,7.0625786,7.0340237,6358800,47253544.0,2,1.506,1,0.406,0,7.0602
2024-07-25,7.043542,7.2434263,6.9864322,7.2148714,7.0625786,11498173,86359896.67,2,2.7233,1,2.1563,0,7.12207
2024-07-26,7.1958348,7.2148714,7.1101701,7.1767982,7.2148714,7518400,56543137.0,2,1.7807,1,-0.5277,0,7.17442
2024-07-29,7.1577616,7.5575302,7.1196884,7.4813838,7.1767982,17914700,138892760.0,2,4.243,1,4.244,0,7.32909
2024-07-30,7.3862008,7.7383779,7.3766825,7.5956034,7.4813838,20028600,160055168.0,2,4.7436,1,1.5267,0,7.52422
2024-07-31,7.5575302,7.709823,7.4528289,7.6907864,7.5956034,17896337,143284813.61,2,4.2386,1,1.2531,0,7.60274
2024-08-01,7.6241583,7.8335609,7.61464,7.6907864,7.6907864,10931128,88624642.24,2,2.589,1,0.0,0,7.69079
2024-08-02,7.7003047,7.8811524,7.6622315,7.7003047,7.6907864,13762900,112454559.0,2,3.2596,1,0.1238,0,7.736
2024-08-05,7.6717498,7.900189,7.6527132,7.6622315,7.7003047,15978758,130588982.74,2,3.7844,1,-0.4944,0,7.72172
2024-08-06,7.7478962,7.9572988,7.6622315,7.8811524,7.6622315,18665768,153251278.86,2,4.4208,1,2.8571,0,7.81214
2024-08-07,7.9477805,8.1667014,7.8430792,7.8906707,7.8811524,29734187,250326660.3,2,7.0423,1,0.1208,0,7.96206
2024-08-08,7.8240426,8.2523661,7.7193413,7.995372,7.8906707,42740258,358520599.56,2,10.1227,1,1.3269,0,7.94778
2024-08-09,7.9287439,8.0524818,7.6431949,7.6622315,7.995372,35898800,294194709.0,2,8.5024,1,-4.1667,0,7.82166
2024-08-12,7.6241583,8.090555,7.4909021,7.8811524,7.6622315,36081600,296519316.8,2,8.5456,1,2.8571,0,7.77169
2024-08-13,7.900189,8.2047746,7.7859694,7.8716341,7.8811524,33207400,278497865.42,2,7.8649,1,-0.1208,0,7.94064
2024-08-14,7.9287439,8.280921,7.8335609,8.0715184,7.8716341,51841854,441317456.44,2,12.2783,1,2.5393,0,8.02869
2024-08-15,8.0715184,8.4332138,8.0334452,8.185738,8.0715184,55883200,482851227.81,2,13.2355,1,1.4151,0,8.18098
2024-08-16,8.0810367,8.3570674,7.8811524,8.1952563,8.185738,46997310,399624452.7,2,11.1309,1,0.1163,0,8.12863
2024-08-19,8.471287,8.9662386,8.090555,8.280921,8.1952563,100309214,900127004.54,2,23.7575,1,1.0453,0,8.45225
2024-08-20,8.4522504,9.1090131,8.3380308,9.1090131,8.280921,162120512,1522703558.51,2,38.397,1,10.0,0,8.75208
2024-08-21,10.0227699,10.0227699,9.613483,10.0227699,9.1090131,140685120,1475797868.97,2,33.3202,1,10.0313,0,9.92045
2024-08-22,9.0233484,9.6801111,9.0233484,9.0233484,10.0227699,174912991,1694745023.63,2,41.4268,1,-9.9715,0,9.18754
2024-08-23,8.6521347,8.661653,8.1191099,8.185738,9.0233484,139111841,1212025010.3,2,32.9476,1,-9.2827,0,8.40466
2024-08-26,8.0810367,8.1286282,7.5956034,7.6431949,8.185738,103130981,841350188.52,2,24.4258,1,-6.6279,0,7.86212
2024-08-27,7.5384936,7.7669328,7.424274,7.424274,7.6431949,74768407,595736729.23,2,17.7083,1,-2.8643,0,7.53849
2024-08-28,7.4147557,7.4909021,7.2529446,7.4623472,7.424274,51857027,403212035.75,2,12.2819,1,0.5128,0,7.40524
2024-08-29,7.4052374,7.4052374,7.1958348,7.2910178,7.4623472,56953700,435656029.0,2,13.489,1,-2.2959,0,7.32433
2024-08-30,7.3195727,7.5670485,7.2910178,7.4433106,7.2910178,68074852,533221328.4,2,16.123,1,2.0888,0,7.40524
2024-09-02,7.3766825,7.3957191,7.0720969,7.0816152,7.4433106,57960140,438895464.13,2,13.7274,1,-4.8593,0,7.23153
2024-09-03,7.043542,7.1482433,7.0054688,7.1101701,7.0816152,35460124,263883401.28,2,8.3985,1,0.4032,0,7.07686
2024-09-04,7.043542,7.329091,6.9673956,7.1958348,7.1101701,49402606,371591233.6,2,11.7006,1,1.2048,0,7.13397
2024-09-05,7.1292067,7.3576459,7.1292067,7.3195727,7.1958348,42461506,325006675.2,2,10.0567,1,1.7196,0,7.23391
2024-09-06,7.2910178,7.3957191,7.2243897,7.2529446,7.3195727,31341200,240334216.0,2,7.4229,1,-0.9103,0,7.29102
2024-09-09,7.2434263,7.3100544,7.138725,7.2814995,7.2529446,25250800,191896950.0,2,5.9805,1,0.3937,0,7.24343
2024-09-10,7.2529446,7.424274,7.1006518,7.3862008,7.2814995,31811200,242951212.0,2,7.5342,1,1.4379,0,7.29102
2024-09-11,7.3195727,7.4147557,7.2814995,7.3481276,7.3862008,21186606,163430510.08,2,5.0179,1,-0.5155,0,7.34099
2024-09-12,7.3671642,7.4337923,7.2624629,7.3100544,7.3481276,20768515,160310688.32,2,4.9189,1,-0.5181,0,7.34337
2024-09-13,7.3005361,7.3671642,7.1767982,7.2243897,7.3100544,19845800,151336616.0,2,4.7003,1,-1.1719,0,7.26722
2024-09-18,7.2243897,7.3957191,7.1672799,7.3576459,7.2243897,20000674,152940545.5,2,4.737,1,1.8445,0,7.28626
2024-09-19,7.3671642,7.5004204,7.2814995,7.424274,7.3576459,20685500,161216120.0,2,4.8992,1,0.9056,0,7.39334
2024-09-20,7.4052374,7.4623472,7.2910178,7.3386093,7.424274,18172884,140573149.64,2,4.3041,1,-1.1538,0,7.3743
2024-09-23,7.329091,7.4147557,7.2624629,7.3386093,7.3386093,19814800,152831387.76,2,4.693,1,0.0,0,7.33623
2024-09-24,7.3766825,7.5004204,7.233908,7.4813838,7.3386093,28506389,221625786.71,2,6.7515,1,1.9455,0,7.3981
2024-09-25,7.519457,7.8525975,7.5099387,7.6431949,7.4813838,39427479,319099671.05,2,9.3381,1,2.1628,0,7.6313
2024-09-26,7.5860851,7.7478962,7.5384936,7.7478962,7.6431949,30383284,244271845.84,2,7.196,1,1.3699,0,7.65509
2024-09-27,7.8335609,8.0239269,7.7383779,8.0239269,7.7478962,24771900,205348863.0,2,5.867,1,3.5627,0,7.90495
2024-09-30,8.2333295,8.6521347,8.0334452,8.56647,8.0239269,70129626,616496624.24,2,16.6097,1,6.7616,0,8.37134
2024-10-08,9.3469706,9.3469706,8.2428478,8.6521347,8.56647,82837863,755704388.91,2,19.6195,1,1.0,0,9.12269
2024-10-09,8.4427321,8.4427321,7.8145243,7.8145243,8.6521347,55526436,469394156.43,2,13.151,1,-9.681,0,8.12863
2024-10-10,7.8430792,8.280921,7.8430792,8.0429635,7.8145243,44471706,377992285.64,2,10.5328,1,2.9233,0,8.00251
2024-10-11,8.0524818,8.1381465,7.6717498,7.7859694,8.0429635,32578155,269359726.8,2,7.7159,1,-3.1953,0,7.91209
2024-10-14,7.7859694,7.995372,7.6527132,7.9477805,7.7859694,27712200,228619687.59,2,6.5634,1,2.0782,0,7.84546
2024-10-15,7.900189,8.1095916,7.8430792,7.8811524,7.9477805,27845033,233650127.54,2,6.5949,1,-0.8383,0,7.9335
2024-10-16,7.7859694,8.0048903,7.7288596,7.900189,7.8811524,18612774,154713172.11,2,4.4083,1,0.2415,0,7.85498
2024-10-17,7.900189,8.0715184,7.7764511,7.7859694,7.900189,26373100,218747177.52,2,6.2463,1,-1.4458,0,7.88353
2024-10-18,7.709823,7.9763354,7.6622315,7.8716341,7.7859694,26951956,222220105.08,2,6.3834,1,1.1002,0,7.80501
2024-10-21,7.8906707,8.0239269,7.8430792,7.9192256,7.8716341,30859600,257336197.0,2,7.3089,1,0.6046,0,7.91923
2024-10-22,7.8906707,8.2523661,7.8811524,8.0810367,7.9192256,47767600,404619685.0,2,11.3134,1,2.0433,0,8.02631
2024-10-23,8.1286282,8.1286282,7.8621158,7.9287439,8.0810367,36293800,304112067.0,2,8.5959,1,-1.8846,0,8.01203
2024-10-24,7.8621158,7.8906707,7.7859694,7.8525975,7.9287439,18432600,151711705.0,2,4.3656,1,-0.9604,0,7.84784
2024-10-25,7.8335609,8.0144086,7.8335609,8.0144086,7.8525975,30007101,250965205.38,2,7.1069,1,2.0606,0,7.92398
2024-10-28,7.9763354,8.1762197,7.9572988,8.1762197,8.0144086,37526582,318575955.0,2,8.8879,1,2.019,0,8.07152
2024-10-29,8.280921,8.2999576,7.9192256,7.9477805,8.1762197,37385004,318228803.5,2,8.8543,1,-2.7939,0,8.11197
2024-10-30,7.7859694,7.805006,7.329091,7.3671642,7.9477805,61847406,486359896.62,2,14.6481,1,-7.3054,0,7.57181
2024-10-31,7.3481276,7.4052374,7.2434263,7.3481276,7.3671642,31398348,241547929.01,2,7.4365,1,-0.2584,0,7.33623
2024-11-01,7.3195727,7.329091,7.1292067,7.1863165,7.3481276,27068686,205524718.28,2,6.411,1,-2.2021,0,7.24105
2024-11-04,7.2053531,7.329091,7.1672799,7.329091,7.1863165,18991166,145111909.75,2,4.4979,1,1.9868,0,7.2577
2024-11-05,7.329091,7.4718655,7.2814995,7.4337923,7.329091,29448272,228357196.21,2,6.9746,1,1.4286,0,7.37906
2024-11-06,7.424274,7.4909021,7.3671642,7.4433106,7.4337923,30695758,239497075.46,2,7.2701,1,0.128,0,7.43141
2024-11-07,7.3957191,7.6336766,7.3671642,7.6241583,7.4433106,29824900,236210618.06,2,7.0638,1,2.4297,0,7.50518
2024-11-08,7.6812681,8.0429635,7.6527132,7.7764511,7.6241583,46836252,385592181.8,2,11.0928,1,1.9975,0,7.78835
2024-11-11,7.7288596,8.0144086,7.709823,7.9477805,7.7764511,37945419,315130416.55,2,8.9871,1,2.2032,0,7.85022
2024-11-12,7.9477805,7.9572988,7.6907864,7.7574145,7.9477805,31965776,263182357.79,2,7.5708,1,-2.3952,0,7.83832
2024-11-13,7.709823,8.0239269,7.7003047,8.0048903,7.7574145,40663201,338040199.58,2,9.6308,1,3.1902,0,7.85974
2024-11-14,8.0048903,8.0334452,7.6907864,7.7003047,8.0048903,31654300,260674728.28,2,7.4971,1,-3.805,0,7.85736
2024-11-15,7.6812681,7.9477805,7.6812681,7.7764511,7.7003047,32836498,270257163.6,2,7.7771,1,0.9889,0,7.77169
2024-11-18,7.7859694,7.8335609,7.4433106,7.5099387,7.7764511,28880900,229444679.0,2,6.8402,1,-3.4272,0,7.64319
2024-11-19,7.4528289,7.519457,7.3386093,7.5099387,7.5099387,20958589,163886061.65,2,4.9639,1,0.0,0,7.45521
2024-11-20,7.4718655,7.7193413,7.4718655,7.6336766,7.5099387,23563089,188404389.66,2,5.5807,1,1.6477,0,7.57419
2024-11-21,7.6051217,7.6717498,7.5289753,7.5765668,7.6336766,17613500,140544655.0,2,4.1716,1,-0.7481,0,7.5956
2024-11-22,7.5860851,7.7003047,7.3481276,7.3576459,7.5765668,22611700,179045426.0,2,5.3554,1,-2.8894,0,7.49804
2024-11-25,7.3766825,7.4718655,7.2148714,7.4623472,7.3576459,19586900,151380583.0,2,4.639,1,1.423,0,7.38144
2024-11-26,7.4337923,7.6907864,7.4147557,7.424274,7.4623472,23015900,182305232.54,2,5.4511,1,-0.5102,0,7.4909
2024-11-27,7.3957191,7.5670485,7.2719812,7.5670485,7.424274,19155246,148841147.44,2,4.5368,1,1.9231,0,7.45045
2024-11-28,7.5384936,7.6717498,7.424274,7.4433106,7.5670485,22596046,178756489.26,2,5.3517,1,-1.6352,0,7.51946
2024-11-29,7.424274,7.5860851,7.4147557,7.5289753,7.4433106,19027846,150213920.94,2,4.5066,1,1.1509,0,7.48852
2024-12-02,7.519457,7.6336766,7.5099387,7.6051217,7.5289753,20564600,163740914.0,2,4.8706,1,1.0114,0,7.56705
2024-12-03,7.5956034,7.6717498,7.5099387,7.6336766,7.6051217,21967700,175417093.0,2,5.2029,1,0.3755,0,7.60274
2024-12-04,7.61464,7.61464,7.3957191,7.424274,7.6336766,23598679,185545087.62,2,5.5892,1,-2.7431,0,7.51232
2024-12-05,7.4052374,7.5480119,7.4052374,7.5099387,7.424274,17759392,139835912.2,2,4.2062,1,1.1538,0,7.46711
2024-12-06,7.5004204,8.0524818,7.4623472,7.9763354,7.5099387,71980424,590434098.04,2,17.048,1,6.2104,0,7.7479
