date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,14.35716576,14.5687248,14.28985152,14.36678208,14.3283168,3086401,46230240.0,2,1.104511,1,0.268456,0,14.39563
2016-11-04,14.36678208,14.69373696,14.2321536,14.51102688,14.36678208,3521683,53149217.0,2,1.260283,1,1.00402,0,14.45092
2016-11-07,14.39563104,14.53025952,14.28985152,14.33793312,14.51102688,2812766,42022825.0,2,1.006587,1,-1.192845,0,14.38842
2016-11-08,14.38601472,14.51102688,14.28985152,14.46294528,14.33793312,3368230,50408121.0,2,1.205368,1,0.871899,0,14.41246
2016-11-09,14.3763984,14.48217792,14.09752512,14.184072,14.46294528,4066277,60260650.0,2,1.455174,1,-1.928191,0,14.28504
2016-11-10,14.35716576,14.40524736,14.2802352,14.36678208,14.184072,3118661,46510058.0,2,1.116056,1,1.288133,0,14.35236
2016-11-11,14.38601472,14.5687248,14.31870048,14.53025952,14.36678208,4199231,63094891.0,2,1.502753,1,1.137885,0,14.45092
2016-11-14,14.5687248,14.70335328,14.42448,14.5687248,14.53025952,3455623,52447698.0,2,1.236643,1,0.264725,0,14.56632
2016-11-15,14.54949216,15.0495408,14.50141056,15.0014592,14.5687248,8377323,129367826.0,2,2.997941,1,2.970302,0,14.77548
2016-11-16,15.08800608,15.35726304,14.91491232,14.93414496,15.0014592,9927721,155959682.0,2,3.552772,1,-0.448722,0,15.07358
2016-11-17,14.8572144,15.10723872,14.8091328,14.91491232,14.93414496,4723861,73385517.0,2,1.690499,1,-0.12878,0,14.92212
2016-11-18,14.84759808,15.30918144,14.84759808,15.145704,14.91491232,5999608,93946114.0,2,2.147043,1,1.547387,0,15.03752
2016-11-21,15.15532032,15.2899488,15.01107552,15.06877344,15.145704,4766324,74972359.0,2,1.705695,1,-0.507936,0,15.13128
2016-11-22,15.0976224,15.2418672,15.0014592,15.11685504,15.06877344,4186963,65718088.0,2,1.498363,1,0.319082,0,15.11445
2016-11-23,15.11685504,15.22263456,14.81874912,14.81874912,15.11685504,4455816,69440366.0,2,1.594575,1,-1.972013,0,14.99425
2016-11-24,14.75143488,14.97261024,14.74181856,14.82836544,14.81874912,2360019,36380720.0,2,0.844565,1,0.064894,0,14.82356
2016-11-25,14.83798176,15.85731168,14.73220224,15.35726304,14.82836544,10020852,159475376.0,2,3.586101,1,3.566797,0,15.19619
2016-11-28,15.25148352,15.35726304,14.91491232,15.10723872,15.35726304,7213677,113289460.0,2,2.581514,1,-1.628054,0,15.15772
2016-11-29,15.03992448,15.03992448,14.8091328,14.84759808,15.10723872,4916471,76140820.0,2,1.759427,1,-1.718653,0,14.93414
2016-11-30,14.79951648,14.97261024,14.65527168,14.74181856,14.84759808,3527116,54185346.0,2,1.262227,1,-0.712433,0,14.7923
2016-12-01,14.72258592,14.94376128,14.67450432,14.8572144,14.74181856,4705218,72564832.0,2,1.683827,1,0.782778,0,14.79952
2016-12-02,14.8572144,14.905296,14.43409632,14.53987584,14.8572144,3953837,60636130.0,2,1.414935,1,-2.135922,0,14.68412
2016-12-05,14.33793312,14.60719008,14.25138624,14.5687248,14.53987584,1919548,28972619.0,2,0.686937,1,0.198411,0,14.44131
2016-12-06,14.57834112,14.68412064,14.55910848,14.64565536,14.5687248,1807890,27519469.0,2,0.646978,1,0.528052,0,14.61681
2016-12-07,14.7129696,14.73220224,14.57834112,14.67450432,14.64565536,3127492,47690437.0,2,1.119216,1,0.196984,0,14.6745
2016-12-08,14.664888,14.7610512,14.58795744,14.65527168,14.67450432,2796751,42626289.0,2,1.000856,1,-0.131065,0,14.66729
2016-12-09,14.664888,14.98222656,14.664888,14.79951648,14.65527168,4126386,63681092.0,2,1.476684,1,0.984256,0,14.77788
2016-12-12,14.7129696,14.7610512,13.77057024,14.05905984,14.79951648,6053435,89570625.0,2,2.166306,1,-5.003252,0,14.32591
2016-12-13,14.00136192,14.11675776,13.5590112,14.04944352,14.05905984,2827822,40782275.0,2,1.011975,1,-0.068401,0,13.93164
2016-12-14,13.9917456,14.5206432,13.7513376,14.0398272,14.04944352,3375111,49343053.0,2,1.20783,1,-0.068441,0,14.07589
2016-12-15,13.92443136,14.27061888,13.83788448,14.02059456,14.0398272,2683328,39260539.0,2,0.960266,1,-0.136989,0,14.01338
2016-12-16,14.02059456,14.51102688,14.02059456,14.24176992,14.02059456,3158596,47018495.0,2,1.130347,1,1.577507,0,14.1985
2016-12-19,14.39563104,14.4725616,14.17445568,14.3763984,14.24176992,2927224,43593660.0,2,1.047548,1,0.945303,0,14.35476
2016-12-20,14.3763984,14.3763984,14.0879088,14.1359904,14.3763984,2043278,30093374.0,2,0.731215,1,-1.672241,0,14.24417
2016-12-21,14.14560672,14.31870048,14.10714144,14.27061888,14.1359904,1818862,26917562.0,2,0.650905,1,0.952383,0,14.21052
2016-12-22,14.30908416,14.49179424,14.15522304,14.39563104,14.27061888,3393264,50722084.0,2,1.214326,1,0.876012,0,14.33793
2016-12-23,14.3763984,14.3763984,13.9917456,14.12637408,14.39563104,2233017,32812107.0,2,0.799116,1,-1.870412,0,14.21773
2016-12-26,14.12637408,14.20330464,13.66479072,14.15522304,14.12637408,1449699,21081755.0,2,0.518795,1,0.204225,0,14.03742
2016-12-27,14.17445568,14.31870048,14.04944352,14.25138624,14.15522304,1946074,28820645.0,2,0.69643,1,0.679344,0,14.1985
2016-12-28,14.184072,14.78990016,14.16483936,14.53025952,14.25138624,5529011,83577998.0,2,1.978633,1,1.956815,0,14.41727
2016-12-29,14.43409632,14.664888,14.33793312,14.39563104,14.53025952,2635871,39722523.0,2,0.943283,1,-0.926535,0,14.45814
2016-12-30,14.33793312,14.6168064,14.33793312,14.36678208,14.39563104,2497648,37522225.0,2,0.893818,1,-0.200405,0,14.41486
2017-01-03,14.41486368,14.5687248,14.17445568,14.30908416,14.36678208,4118317,61403410.0,2,1.473797,1,-0.401603,0,14.36678
2017-01-04,14.29946784,14.63603904,14.16483936,14.57834112,14.30908416,6691083,100593002.0,2,2.394497,1,1.881719,0,14.41967
2017-01-05,14.54949216,16.04002176,14.42448,16.04002176,14.57834112,14226635,228797422.0,2,5.091198,1,10.02639,0,15.2635
2017-01-06,16.6362336,17.15551488,16.14580128,16.347744,16.04002176,37297886,646494112.0,2,13.347565,1,1.918463,0,16.57132
2017-01-09,15.88616064,16.33812768,15.63613632,16.1554176,16.347744,16899787,280153456.0,2,6.047823,1,-1.176475,0,16.00396
2017-01-10,16.00155648,16.51122144,15.66498528,15.66498528,16.1554176,15609397,260548278.0,2,5.586039,1,-3.035704,0,15.96069
2017-01-11,15.49189152,15.95347488,15.386112,15.70345056,15.66498528,11095063,180537219.0,2,3.970522,1,0.245543,0,15.63373
2017-01-12,15.49189152,15.7226832,15.3380304,15.56882208,15.70345056,8212115,132578839.0,2,2.938819,1,-0.857314,0,15.53036
2017-01-13,15.46304256,15.5784384,14.82836544,15.0014592,15.56882208,9410216,148159842.0,2,3.367576,1,-3.644226,0,15.21783
2017-01-16,14.86683072,14.99184288,13.50131328,13.91481504,15.0014592,10189437,151515768.0,2,3.646431,1,-7.24359,0,14.86989
2017-01-17,13.8955824,14.25138624,13.67440704,14.25138624,13.91481504,6121879,88869028.0,2,2.190799,1,2.418793,0,14.01819
2017-01-18,14.11675776,14.39563104,13.943664,14.0398272,14.25138624,4634960,68286808.0,2,1.658685,1,-1.484476,0,14.12397
2017-01-19,13.9917456,14.19368832,13.80903552,14.14560672,14.0398272,3782437,55182270.0,2,1.353597,1,0.753422,0,14.03502
2017-01-20,14.0879088,14.34754944,13.98212928,14.20330464,14.14560672,4384072,64841424.0,2,1.568901,1,0.407889,0,14.15522
2017-01-23,14.16483936,14.40524736,14.16483936,14.24176992,14.20330464,3651346,54172509.0,2,1.306685,1,0.270819,0,14.24417
2017-01-24,14.15522304,14.21292096,13.91481504,14.01097824,14.24176992,3858466,56252744.0,2,1.380805,1,-1.620531,0,14.07348
2017-01-25,13.98212928,14.07829248,13.7994192,13.9917456,14.01097824,3074287,44620187.0,2,1.100176,1,-0.137265,0,13.9629
2017-01-26,14.01097824,14.21292096,13.96289664,14.14560672,13.9917456,2743023,40220494.0,2,0.981629,1,1.099655,0,14.0831
2017-02-03,14.15522304,14.50141056,14.06867616,14.24176992,14.14560672,5122220,76081263.0,2,1.833057,1,0.679812,0,14.24177
2017-02-06,14.31870048,14.51102688,14.17445568,14.42448,14.24176992,4542663,67878631.0,2,1.625655,1,1.282914,0,14.35717
2017-02-07,14.40524736,14.5687248,14.27061888,14.51102688,14.42448,4154741,62196812.0,2,1.486832,1,0.600001,0,14.4389
2017-02-08,14.42448,14.51102688,14.20330464,14.51102688,14.51102688,4281015,63997966.0,2,1.53202,1,0.0,0,14.41246
2017-02-09,14.5687248,15.02069184,14.43409632,14.9533776,14.51102688,8849106,135509908.0,2,3.166775,1,3.048377,0,14.74422
2017-02-10,14.8572144,14.89567968,14.67450432,14.72258592,14.9533776,5234150,80365987.0,2,1.873113,1,-1.543407,0,14.7875
2017-02-13,14.73220224,15.01107552,14.60719008,14.92452864,14.72258592,5321325,81999017.0,2,1.90431,1,1.371653,0,14.81875
2017-02-14,14.8572144,14.92452864,14.68412064,14.7129696,14.92452864,3547800,54445564.0,2,1.269629,1,-1.417527,0,14.79471
2017-02-15,14.7610512,15.5784384,14.5206432,15.386112,14.7129696,13134648,205226395.0,2,4.700416,1,4.575162,0,15.06156
2017-02-16,15.17455296,15.386112,15.0014592,15.23225088,15.386112,7193637,113483758.0,2,2.574343,1,-0.999999,0,15.19859
2017-02-17,15.21301824,15.42457728,14.81874912,14.86683072,15.23225088,5754753,90004316.0,2,2.059418,1,-2.398991,0,15.08079
2017-02-20,14.88606336,15.1937856,14.72258592,15.145704,14.86683072,5182610,80948864.0,2,1.854669,1,1.875808,0,14.98703
2017-02-21,15.15532032,15.23225088,14.9533776,15.11685504,15.145704,5646968,88353660.0,2,2.020846,1,-0.190474,0,15.11445
2017-02-22,15.10723872,15.29956512,14.97261024,15.06877344,15.11685504,4559898,71584355.0,2,1.631823,1,-0.318067,0,15.11205
2017-02-23,15.0014592,15.0495408,14.73220224,14.87644704,15.06877344,5189496,80213208.0,2,1.857133,1,-1.276323,0,14.91491
2017-02-24,14.78990016,15.18416928,14.77066752,15.10723872,14.87644704,5551486,86876007.0,2,1.986676,1,1.551388,0,14.96299
2017-02-27,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-02-28,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-01,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-02,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-03,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-06,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-07,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-08,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-09,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-10,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-13,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-14,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-15,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-16,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-17,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-20,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-21,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-22,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-23,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-24,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-27,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-28,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-29,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-30,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-03-31,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-05,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-06,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-07,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-10,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-11,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-12,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-13,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-14,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-17,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-18,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-19,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-20,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-21,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-24,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-25,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-26,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-27,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-04-28,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-02,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-03,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-04,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-05,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-08,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-09,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-10,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-11,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-12,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-15,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-16,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-17,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-18,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-19,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-22,15.10723872,15.10723872,15.10723872,15.10723872,15.10723872,0,0.0,2,,0,0.0,0,15.10724
2017-05-23,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-05-24,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-05-25,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-05-26,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-05-31,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-01,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-02,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-05,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-06,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-07,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-08,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-09,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-12,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-13,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-14,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-15,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-16,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-19,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-20,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-21,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-22,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-23,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-26,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-27,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-28,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-29,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-06-30,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-03,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-04,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-05,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-06,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-07,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-10,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-11,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-12,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-13,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-14,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-17,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-18,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-19,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-20,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-21,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-24,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-25,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-26,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-27,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-28,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-07-31,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-01,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-02,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-03,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-04,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-07,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-08,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-09,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-10,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-11,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
2017-08-14,15.10722633,15.10722633,15.10722633,15.10722633,15.10722633,0,0.0,2,,0,0.0,0,15.10723
