date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,7.01343692,7.01947258,6.90479504,6.941009,7.0013656,3144522,36202808.0,2,1.090017,1,-0.862072,0,6.96968
2016-11-03,6.941009,7.01947258,6.9108307,6.99532994,6.941009,3531119,40790951.0,2,1.224027,1,0.78261,0,6.96666
2016-11-04,6.99532994,7.00740126,6.93497334,6.941009,6.99532994,2324929,26838638.0,2,0.805913,1,-0.776533,0,6.96968
2016-11-07,6.95308032,6.95911598,6.90479504,6.95308032,6.941009,3196605,36728137.0,2,1.108071,1,0.173917,0,6.94252
2016-11-08,6.9711873,6.99532994,6.91686636,6.98325862,6.95308032,4298521,49494289.0,2,1.490039,1,0.434021,0,6.96666
2016-11-09,6.9711873,6.9711873,6.8504741,6.89875938,6.98325862,4118247,47173413.0,2,1.427549,1,-1.210021,0,6.9229
2016-11-10,6.941009,6.97722296,6.90479504,6.97722296,6.89875938,4356348,50160521.0,2,1.510085,1,1.137359,0,6.95006
2016-11-11,6.97722296,7.03757956,6.95911598,7.0315439,6.97722296,4239548,49163101.0,2,1.469597,1,0.77854,0,7.00137
2016-11-14,7.0013656,7.09793616,6.97722296,7.04965088,7.0315439,4929698,57618492.0,2,1.708831,1,0.257517,0,7.03154
2016-11-15,7.04965088,7.11604314,7.01947258,7.0919005,7.04965088,5506998,64535551.0,2,1.908946,1,0.599313,0,7.06927
2016-11-16,7.07379352,7.1522571,7.05568654,7.07379352,7.0919005,5262175,61851063.0,2,1.82408,1,-0.255317,0,7.08888
2016-11-17,7.07379352,7.2126137,7.02550824,7.19450672,7.07379352,6009928,70699991.0,2,2.083282,1,1.706483,0,7.12661
2016-11-18,7.19450672,7.52646802,7.17036408,7.24882766,7.19450672,21815999,265787877.0,2,7.562298,1,0.755035,0,7.28504
2016-11-21,7.24882766,7.4238618,7.14018578,7.36954086,7.24882766,15992594,193004295.0,2,5.543673,1,1.665277,0,7.2956
2016-11-22,7.36954086,7.39971916,7.27900596,7.31521992,7.36954086,9900455,120137150.0,2,3.431894,1,-0.737102,0,7.34087
2016-11-23,7.4238618,7.7558231,7.37557652,7.50836104,7.31521992,21418550,267960624.0,2,7.424527,1,2.640261,0,7.51591
2016-11-24,7.49628972,7.68943084,7.43593312,7.56268198,7.50836104,17672277,221627393.0,2,6.125918,1,0.723474,0,7.54608
2016-11-25,7.52043236,7.53853934,7.1824354,7.42989746,7.56268198,10703945,131027536.0,2,3.710416,1,-1.755781,0,7.41783
2016-11-28,7.4238618,7.4842184,7.31521992,7.35746954,7.42989746,8064072,98353497.0,2,2.79533,1,-0.974824,0,7.39519
2016-11-29,7.34539822,7.42989746,7.32729124,7.35746954,7.35746954,7382734,90232750.0,2,2.559151,1,0.0,0,7.36501
2016-11-30,7.35746954,7.39971916,7.20054238,7.23675634,7.35746954,6302777,75846236.0,2,2.184795,1,-1.640687,0,7.29862
2016-12-01,7.2126137,7.2729703,7.19450672,7.242792,7.23675634,4828957,57837577.0,2,1.67391,1,0.083405,0,7.23072
2016-12-02,7.242792,7.26693464,7.03757956,7.04361522,7.242792,6381130,75476321.0,2,2.211955,1,-2.75,0,7.14773
2016-12-05,7.0013656,7.0315439,6.89875938,6.95911598,7.04361522,6021086,69565514.0,2,2.087149,1,-1.19966,0,6.9727
2016-12-06,6.95911598,7.00740126,6.941009,6.96515164,6.95911598,2637751,30456572.0,2,0.91435,1,0.086732,0,6.96817
2016-12-07,6.96515164,7.23072068,6.92893768,7.20657804,6.96515164,5316156,61934122.0,2,1.842792,1,3.466201,0,7.08285
2016-12-08,7.20657804,7.20657804,7.0315439,7.11604314,7.20657804,6060403,71681966.0,2,2.100778,1,-1.256278,0,7.14019
2016-12-09,7.0919005,7.12811446,7.03757956,7.04965088,7.11604314,3041427,35725688.0,2,1.05428,1,-0.932991,0,7.07681
2016-12-12,7.01947258,7.04965088,6.7297609,6.73579656,7.04965088,6243800,70987276.0,2,2.164351,1,-4.452059,0,6.88367
2016-12-13,6.73579656,6.83236712,6.68751128,6.80822448,6.73579656,3503394,39263847.0,2,1.214417,1,1.075268,0,6.76597
2016-12-14,6.76597486,6.80822448,6.73579656,6.74183222,6.80822448,3176059,35595964.0,2,1.100949,1,-0.975174,0,6.76296
2016-12-15,6.71768958,6.84443844,6.71768958,6.78408184,6.74183222,2593865,29152878.0,2,0.899137,1,0.626676,0,6.76597
2016-12-16,6.78408184,6.8202958,6.73579656,6.80218882,6.78408184,2430460,27324196.0,2,0.842495,1,0.26691,0,6.78559
2016-12-19,6.78408184,6.8202958,6.75390354,6.78408184,6.80218882,3012260,33849689.0,2,1.04417,1,-0.266199,0,6.78559
2016-12-20,6.78408184,6.78408184,6.71768958,6.77201052,6.78408184,1969348,22032313.0,2,0.682655,1,-0.177931,0,6.76447
2016-12-21,6.7599392,6.83236712,6.7599392,6.79615316,6.77201052,4194854,47289772.0,2,1.454104,1,0.356506,0,6.7871
2016-12-22,6.80218882,6.81426014,6.7599392,6.78408184,6.79615316,3020345,33957333.0,2,1.046972,1,-0.177624,0,6.79012
2016-12-23,6.80822448,6.80822448,6.73579656,6.77201052,6.78408184,3046678,34161630.0,2,1.056101,1,-0.177931,0,6.78106
2016-12-26,6.77201052,6.7901175,6.68751128,6.7901175,6.77201052,3020453,33684085.0,2,1.04701,1,0.267377,0,6.75994
2016-12-27,6.78408184,6.7901175,6.74183222,6.74786788,6.7901175,1893098,21208355.0,2,0.656224,1,-0.62222,0,6.76597
2016-12-28,6.7599392,6.77804618,6.70561826,6.71768958,6.74786788,1711296,19101485.0,2,0.593204,1,-0.447229,0,6.74032
2016-12-29,6.71768958,6.72372524,6.66336864,6.67543996,6.71768958,2061054,22832509.0,2,0.714444,1,-0.628928,0,6.69506
2016-12-30,6.6995826,6.71768958,6.67543996,6.68147562,6.67543996,1419569,15742735.0,2,0.492079,1,0.090409,0,6.69355
2017-01-03,6.69354694,6.7599392,6.69354694,6.74786788,6.68147562,2503311,27960618.0,2,0.867748,1,0.993682,0,6.72373
2017-01-04,6.75390354,6.78408184,6.71768958,6.77804618,6.74786788,5304890,59276983.0,2,1.838887,1,0.44722,0,6.75843
2017-01-05,6.76597486,6.78408184,6.74183222,6.77804618,6.77804618,2905673,32593703.0,2,1.007223,1,0.0,0,6.76748
2017-01-06,6.77804618,6.79615316,6.74183222,6.7901175,6.77804618,2711552,30404155.0,2,0.939932,1,0.178098,0,6.77654
2017-01-09,6.7901175,6.87461674,6.77201052,6.86858108,6.7901175,4125497,46692011.0,2,1.430062,1,1.155557,0,6.82633
2017-01-10,6.86254542,6.92290202,6.80822448,6.86858108,6.86858108,3486473,39740164.0,2,1.208551,1,0.0,0,6.86556
2017-01-11,6.86254542,6.92893768,6.79615316,6.82633146,6.86858108,3923932,44596295.0,2,1.360192,1,-0.615112,0,6.85349
2017-01-12,6.82633146,6.85650976,6.7297609,6.74786788,6.82633146,2432512,27389610.0,2,0.843206,1,-1.149426,0,6.79012
2017-01-13,6.74786788,6.78408184,6.47022752,6.50040582,6.74786788,5308490,58262668.0,2,1.840135,1,-3.667261,0,6.62565
2017-01-16,6.5185128,6.5185128,6.04773132,6.21069414,6.50040582,4756274,49516819.0,2,1.648715,1,-4.456829,0,6.32386
2017-01-17,6.3072647,6.3072647,6.1261949,6.2770864,6.21069414,2834152,29268226.0,2,0.982431,1,1.068996,0,6.25445
2017-01-18,6.2469081,6.35554998,6.2469081,6.28312206,6.2770864,2075101,21713235.0,2,0.719313,1,0.096156,0,6.28312
2017-01-19,6.28312206,6.34347866,6.25897942,6.3072647,6.28312206,1361433,14212803.0,2,0.471927,1,0.384246,0,6.29821
2017-01-20,6.3072647,6.42194224,6.13223056,6.38572828,6.3072647,2651454,27977404.0,2,0.9191,1,1.24402,0,6.31179
2017-01-23,6.44004922,6.48229884,6.38572828,6.41590658,6.38572828,1716822,18304514.0,2,0.595119,1,0.472592,0,6.431
2017-01-24,6.46419186,6.5486911,6.4581562,6.4883345,6.41590658,3317112,35744676.0,2,1.149844,1,1.128879,0,6.48984
2017-01-25,6.50040582,6.53661978,6.46419186,6.51247714,6.4883345,2099601,22597044.0,2,0.727806,1,0.372093,0,6.50342
2017-01-26,6.47626318,6.5788694,6.47626318,6.57283374,6.51247714,2123104,23024038.0,2,0.735953,1,0.926788,0,6.52606
2017-02-03,6.5788694,6.59094072,6.52454846,6.5486911,6.57283374,1617446,17565265.0,2,0.560672,1,-0.367309,0,6.56076
2017-02-06,6.5185128,6.59094072,6.50040582,6.56679808,6.5486911,2494948,27057680.0,2,0.864849,1,0.276495,0,6.54416
2017-02-07,6.56679808,6.62111902,6.53661978,6.59094072,6.56679808,2093506,22841350.0,2,0.725693,1,0.367647,0,6.57887
2017-02-08,6.59697638,6.59697638,6.53661978,6.59697638,6.59094072,1861767,20254126.0,2,0.645363,1,0.091577,0,6.58189
2017-02-09,6.56076242,6.67543996,6.53661978,6.67543996,6.59697638,2714543,29845058.0,2,0.940969,1,1.189388,0,6.61207
2017-02-10,6.6694043,6.6995826,6.62715468,6.66336864,6.67543996,2458786,27156756.0,2,0.852314,1,-0.180836,0,6.66488
2017-02-13,6.66336864,7.17036408,6.65129732,7.1220788,6.66336864,12463165,142782840.0,2,4.320232,1,6.88406,0,6.90178
2017-02-14,7.01343692,7.07982918,6.86858108,7.02550824,7.1220788,13647034,157277170.0,2,4.730608,1,-1.355931,0,6.99684
2017-02-15,6.91686636,7.2126137,6.91686636,7.0919005,7.02550824,12453286,145703835.0,2,4.316807,1,0.945014,0,7.03456
2017-02-16,7.00740126,7.35143388,7.0013656,7.29711294,7.0919005,18589342,221385189.0,2,6.44381,1,2.893618,0,7.16433
2017-02-17,7.26693464,7.3031486,7.0919005,7.242792,7.29711294,16942327,201805702.0,2,5.872889,1,-0.744418,0,7.22619
2017-02-20,7.2126137,7.3031486,7.11000748,7.20657804,7.242792,13711848,162756608.0,2,4.753075,1,-0.500004,0,7.20809
2017-02-21,7.1824354,7.1824354,7.01343692,7.11000748,7.20657804,12901397,151143959.0,2,4.472141,1,-1.340032,0,7.12208
2017-02-22,7.08586484,7.14018578,7.03757956,7.1220788,7.11000748,7156764,84122966.0,2,2.480821,1,0.169783,0,7.09643
2017-02-23,7.0617222,7.0919005,7.0013656,7.05568654,7.1220788,4785168,55874265.0,2,1.658731,1,-0.932208,0,7.05267
2017-02-24,7.0617222,7.11000748,7.02550824,7.09793616,7.05568654,4127967,48350861.0,2,1.430919,1,0.598808,0,7.07379
2017-02-27,7.1220788,7.13415012,6.92290202,6.92290202,7.09793616,5072297,58852000.0,2,1.758261,1,-2.465986,0,7.02551
2017-02-28,6.96515164,6.98929428,6.89875938,6.95308032,6.92290202,3257875,37475282.0,2,1.12931,1,0.435922,0,6.95157
2017-03-01,6.92893768,7.01343692,6.92290202,6.97722296,6.95308032,3419618,39479377.0,2,1.185376,1,0.347222,0,6.96062
2017-03-02,6.97722296,7.00740126,6.89272372,6.89875938,6.97722296,3842043,44148048.0,2,1.331806,1,-1.124568,0,6.94403
2017-03-03,6.88668806,6.89272372,6.8202958,6.86254542,6.89875938,3270999,37130403.0,2,1.133859,1,-0.524938,0,6.86556
2017-03-06,6.8504741,7.05568654,6.8504741,7.04965088,6.86254542,5921959,68677089.0,2,2.052788,1,2.726477,0,6.95157
2017-03-07,7.02550824,7.0617222,7.0013656,7.00740126,7.04965088,3563500,41501826.0,2,1.235252,1,-0.599321,0,7.024
2017-03-08,7.00740126,7.12811446,7.00740126,7.05568654,7.00740126,5278380,61985484.0,2,1.829698,1,0.68906,0,7.04965
2017-03-09,7.08586484,7.0919005,6.92290202,6.9711873,7.05568654,3369858,38965888.0,2,1.168128,1,-1.1976,0,7.01796
2017-03-10,6.95308032,6.98325862,6.8806524,6.88668806,6.9711873,2868704,32878573.0,2,0.994408,1,-1.212124,0,6.92592
2017-03-13,6.92893768,7.01947258,6.82633146,7.0013656,6.88668806,3725629,42946091.0,2,1.291452,1,1.665211,0,6.94403
2017-03-14,6.98929428,7.0919005,6.95911598,7.05568654,7.0013656,4593644,53655539.0,2,1.592341,1,0.775855,0,7.024
2017-03-15,7.05568654,7.16432842,7.01947258,7.11000748,7.05568654,6326378,74401578.0,2,2.192976,1,0.76989,0,7.08737
2017-03-16,7.11000748,7.15829276,7.0919005,7.1522571,7.11000748,4337225,51192961.0,2,1.503456,1,0.594233,0,7.12811
2017-03-17,7.27900596,7.28504162,7.03757956,7.04361522,7.1522571,6237477,74253291.0,2,2.162159,1,-1.51899,0,7.16131
2017-03-20,7.07379352,7.11604314,6.96515164,7.03757956,7.04361522,3438914,39970067.0,2,1.192065,1,-0.085692,0,7.04814
2017-03-21,7.03757956,7.05568654,6.94704466,6.98325862,7.03757956,3012422,34912339.0,2,1.044226,1,-0.771871,0,7.00589
2017-03-22,6.95308032,6.9711873,6.84443844,6.87461674,6.98325862,4491814,51311668.0,2,1.557042,1,-1.555742,0,6.91083
2017-03-23,6.8806524,6.93497334,6.82633146,6.89875938,6.87461674,4222696,48101447.0,2,1.463755,1,0.351185,0,6.88518
2017-03-24,6.89272372,6.95911598,6.83236712,6.92290202,6.89875938,3236125,37091364.0,2,1.12177,1,0.349956,0,6.90178
2017-03-27,6.93497334,6.9711873,6.88668806,6.93497334,6.92290202,3409697,39209884.0,2,1.181937,1,0.174364,0,6.93196
2017-03-28,6.941009,6.95911598,6.86858108,6.89272372,6.93497334,2125411,24292780.0,2,0.736753,1,-0.609223,0,6.91536
2017-03-29,6.89875938,6.95308032,6.8504741,6.87461674,6.89272372,2454360,28045526.0,2,0.850779,1,-0.262695,0,6.89423
2017-03-30,6.9108307,6.9108307,6.6090477,6.70561826,6.87461674,7183844,80062621.0,2,2.490208,1,-2.458303,0,6.78408
2017-03-31,6.71768958,6.85650976,6.70561826,6.76597486,6.70561826,3575500,40280902.0,2,1.239411,1,0.900093,0,6.76145
2017-04-05,6.75390354,6.85650976,6.65129732,6.84443844,6.76597486,4048371,45444941.0,2,1.403327,1,1.15968,0,6.77654
2017-04-06,6.80822448,6.91686636,6.7901175,6.89875938,6.84443844,3677539,41905564.0,2,1.274782,1,0.793652,0,6.85349
2017-04-07,6.87461674,6.92893768,6.85650976,6.88668806,6.89875938,3710845,42356263.0,2,1.286327,1,-0.174982,0,6.88669
2017-04-10,6.9108307,6.91686636,6.80822448,6.8202958,6.88668806,3410570,38768449.0,2,1.18224,1,-0.964064,0,6.86405
2017-04-11,6.79615316,6.941009,6.7901175,6.93497334,6.8202958,4031586,45923588.0,2,1.397509,1,1.681412,0,6.86556
2017-04-12,6.93497334,7.13415012,6.86254542,7.04965088,6.93497334,7448466,86642681.0,2,2.581936,1,1.653617,0,6.99533
2017-04-13,7.01947258,7.08586484,7.00740126,7.01947258,7.04965088,4532285,52820223.0,2,1.571071,1,-0.428084,0,7.03305
2017-04-14,7.05568654,7.07982918,6.8202958,6.83840278,7.01947258,4298506,49279845.0,2,1.490034,1,-2.579537,0,6.94855
2017-04-17,6.82633146,6.9108307,6.78408184,6.8504741,6.83840278,3483486,39386300.0,2,1.207516,1,0.176527,0,6.84293
2017-04-18,6.7901175,6.86254542,6.7599392,6.77804618,6.8504741,3069335,34632484.0,2,1.063954,1,-1.057276,0,6.79766
2017-04-19,6.77804618,6.80822448,6.60301204,6.63319034,6.77804618,3423342,37756933.0,2,1.186667,1,-2.137131,0,6.70562
2017-04-20,6.63319034,6.68147562,6.56679808,6.62715468,6.63319034,2268281,24866450.0,2,0.786277,1,-0.090994,0,6.62715
2017-04-21,6.66336864,6.67543996,6.58490506,6.59094072,6.62715468,1475556,16195393.0,2,0.511487,1,-0.546443,0,6.62866
2017-04-24,6.6090477,6.639226,6.3977996,6.40383526,6.59094072,2818577,30264403.0,2,0.977032,1,-2.838832,0,6.51248
2017-04-25,6.4279779,6.53058412,6.2167298,6.44004922,6.40383526,2437772,25912286.0,2,0.845029,1,0.565508,0,6.40384
2017-04-26,6.41590658,6.46419186,6.3977996,6.45212054,6.44004922,1705283,18201050.0,2,0.591119,1,0.187437,0,6.4325
2017-04-27,6.4581562,6.48229884,6.29519338,6.47626318,6.45212054,2706851,28637097.0,2,0.938303,1,0.374181,0,6.42798
2017-04-28,6.4883345,6.5185128,6.44608488,6.50040582,6.47626318,2005407,21539024.0,2,0.695154,1,0.372795,0,6.48833
2017-05-02,6.5185128,6.54265544,6.46419186,6.47626318,6.50040582,1826101,19709175.0,2,0.633,1,-0.37141,0,6.50041
2017-05-03,6.47022752,6.6090477,6.43401356,6.55472676,6.47626318,2908775,31519427.0,2,1.008298,1,1.211558,0,6.517
2017-05-04,6.62111902,6.62111902,6.5185128,6.56679808,6.55472676,2211287,24042194.0,2,0.766521,1,0.184166,0,6.58189
2017-05-05,6.52454846,6.59697638,6.52454846,6.56076242,6.56679808,1746683,19011302.0,2,0.60547,1,-0.091914,0,6.55171
2017-05-08,6.51247714,6.56679808,6.45212054,6.51247714,6.56076242,1989097,21408558.0,2,0.689501,1,-0.73597,0,6.51097
2017-05-09,6.58490506,6.58490506,6.4883345,6.54265544,6.51247714,2182609,23696900.0,2,0.75658,1,0.463394,0,6.5502
2017-05-10,6.61508336,6.61508336,6.3072647,6.337443,6.54265544,2512146,26827295.0,2,0.87081,1,-3.136533,0,6.46872
2017-05-11,6.32537168,6.34951432,6.04773132,6.2770864,6.337443,3246901,33467799.0,2,1.125506,1,-0.952385,0,6.24993
2017-05-12,6.28915772,6.40987092,6.21069414,6.33140734,6.2770864,2565001,26757303.0,2,0.889132,1,0.865386,0,6.31028
2017-05-15,6.3977996,6.3977996,6.2770864,6.30122904,6.33140734,1204963,12625438.0,2,0.417688,1,-0.476646,0,6.34348
2017-05-16,6.35554998,6.4883345,6.30122904,6.47022752,6.30122904,3505223,37005909.0,2,1.215051,1,2.681999,0,6.40384
2017-05-17,6.4581562,6.50040582,6.40383526,6.43401356,6.47022752,2142291,22869506.0,2,0.742604,1,-0.559705,0,6.4491
2017-05-18,6.3676213,6.52454846,6.337443,6.42194224,6.43401356,2556801,27339835.0,2,0.88629,1,-0.187613,0,6.41289
2017-05-19,6.44608488,6.44608488,6.29519338,6.34951432,6.42194224,1609563,16945376.0,2,0.557939,1,-1.127818,0,6.38422
2017-05-22,6.3072647,6.39176394,6.17448018,6.2469081,6.34951432,1959100,20331063.0,2,0.679102,1,-1.61597,0,6.2801
2017-05-23,6.20465848,6.31330036,6.1563732,6.24087244,6.2469081,1963752,20187707.0,2,0.680715,1,-0.096621,0,6.2288
2017-05-24,6.24087244,6.2770864,6.1563732,6.2469081,6.24087244,1825921,18829954.0,2,0.632937,1,0.096714,0,6.23031
2017-05-25,6.25294376,6.31933602,6.1563732,6.3072647,6.2469081,3674435,37988822.0,2,1.273706,1,0.966178,0,6.25898
2017-05-26,6.33140734,6.37365696,6.2469081,6.31330036,6.3072647,1792940,18708750.0,2,0.621505,1,0.095696,0,6.31632
2017-05-31,6.32537168,6.37969262,6.2770864,6.31933602,6.31330036,2212868,23183175.0,2,0.767069,1,0.095604,0,6.32537
2017-06-01,6.35554998,6.35554998,6.19258716,6.2469081,6.31933602,2985114,31026253.0,2,1.03476,1,-1.146131,0,6.28765
2017-06-02,6.26501508,6.27105074,6.0960166,6.24087244,6.2469081,3106338,31859056.0,2,1.076781,1,-0.096621,0,6.21824
2017-06-05,6.22276546,6.27105074,6.1865515,6.21069414,6.24087244,2697831,27765130.0,2,0.935176,1,-0.483561,0,6.22277
2017-06-06,6.23483678,6.23483678,6.16844452,6.20465848,6.21069414,1975475,20280681.0,2,0.684779,1,-0.097184,0,6.21069
2017-06-07,6.2167298,6.35554998,6.1865515,6.32537168,6.20465848,4752470,49452639.0,2,1.647396,1,1.945524,0,6.27105
2017-06-08,6.34951432,6.34951432,6.22880112,6.25897942,6.32537168,3196387,33170175.0,2,1.107996,1,-1.049615,0,6.2967
2017-06-09,6.25294376,6.55472676,6.19862282,6.53661978,6.25897942,9220275,97324306.0,2,3.196116,1,4.435873,0,6.38573
2017-06-12,6.45212054,6.4883345,6.34951432,6.39176394,6.53661978,8160562,86587531.0,2,2.828777,1,-2.216064,0,6.42043
2017-06-13,6.34951432,6.4279779,6.34951432,6.40383526,6.39176394,3813612,40401433.0,2,1.321951,1,0.188853,0,6.38271
2017-06-14,6.40383526,6.40383526,6.34951432,6.36158564,6.40383526,1885016,19883175.0,2,0.653422,1,-0.659752,0,6.37969
2017-06-15,6.39176394,6.47022752,6.35554998,6.41590658,6.36158564,3572508,37941229.0,2,1.238374,1,0.853891,0,6.40836
2017-06-16,6.41590658,6.41590658,6.33140734,6.33140734,6.41590658,2503106,26374696.0,2,0.867677,1,-1.31703,0,6.37366
2017-06-19,6.32537168,6.40383526,6.31933602,6.37969262,6.33140734,2900525,30589290.0,2,1.005438,1,0.76263,0,6.35706
2017-06-20,6.37365696,6.44004922,6.35554998,6.38572828,6.37969262,3606861,38255312.0,2,1.250282,1,0.09461,0,6.38875
2017-06-21,6.39176394,6.41590658,6.32537168,6.37969262,6.38572828,2084601,21981243.0,2,0.722606,1,-0.09452,0,6.37818
2017-06-22,6.44608488,6.5185128,6.29519338,6.33140734,6.37969262,4856113,51689605.0,2,1.683323,1,-0.756858,0,6.3978
2017-06-23,6.28915772,6.31330036,6.2167298,6.27105074,6.33140734,2981476,30969939.0,2,1.033499,1,-0.953283,0,6.27256
2017-06-26,6.28312206,6.337443,6.25897942,6.31933602,6.27105074,2133067,22292750.0,2,0.739406,1,0.76997,0,6.29972
2017-06-27,6.3072647,6.35554998,6.28915772,6.30122904,6.31933602,2111351,22110741.0,2,0.731879,1,-0.28654,0,6.3133
2017-06-28,6.28312206,6.31933602,6.20465848,6.2167298,6.30122904,2769211,28644272.0,2,0.959919,1,-1.34099,0,6.25596
2017-06-29,6.2167298,6.2770864,6.19862282,6.22276546,6.2167298,3769031,38920603.0,2,1.306497,1,0.09709,0,6.2288
2017-06-30,6.22276546,6.3072647,6.22276546,6.25897942,6.22276546,2668827,27649333.0,2,0.925122,1,0.581954,0,6.25294
2017-07-03,6.28312206,6.28915772,6.23483678,6.2770864,6.25897942,2722068,28225244.0,2,0.943578,1,0.289293,0,6.27105
2017-07-04,6.27105074,6.30122904,6.2469081,6.27105074,6.2770864,1802298,18720843.0,2,0.624749,1,-0.096147,0,6.27256
2017-07-05,6.29519338,6.29519338,6.2469081,6.28915772,6.27105074,3180888,33012548.0,2,1.102623,1,0.288737,0,6.28161
2017-07-06,6.28312206,6.3072647,6.24087244,6.2770864,6.28915772,2338400,24312725.0,2,0.810583,1,-0.191943,0,6.27709
2017-07-07,6.27105074,6.2770864,6.23483678,6.25897942,6.2770864,2831653,29328553.0,2,0.981564,1,-0.288459,0,6.26049
2017-07-10,6.28975592,6.29591028,6.22205796,6.22821232,6.25898412,2238693,22746027.0,2,0.776021,1,-0.491644,0,6.25898
2017-07-11,6.23436668,6.2466754,6.19744052,6.23436668,6.22821232,1920807,19421363.0,2,0.665829,1,0.098816,0,6.22821
2017-07-12,6.28360156,6.28360156,6.20974924,6.24052104,6.23436668,1579000,15993006.0,2,0.547345,1,0.098719,0,6.25437
2017-07-13,6.27129284,6.27129284,6.15436,6.17282308,6.24052104,2816663,28325724.0,2,0.976368,1,-1.084819,0,6.21744
2017-07-14,6.17282308,6.17897744,6.02511844,6.08050768,6.17282308,3995666,39465565.0,2,1.385058,1,-1.49551,0,6.11436
2017-07-17,6.06819896,6.06819896,5.69893736,5.70509172,6.08050768,4762700,45121292.0,2,1.650942,1,-6.174086,0,5.88511
2017-07-18,5.77278968,5.83433328,5.66816556,5.80356148,5.70509172,4335129,40470667.0,2,1.502729,1,1.725996,0,5.76971
2017-07-19,5.76663532,5.84048764,5.76048096,5.83433328,5.80356148,2649394,25026587.0,2,0.918386,1,0.530215,0,5.80048
2017-07-20,5.846642,6.0312728,5.77894404,5.9389574,5.83433328,3722562,35550176.0,2,1.290389,1,1.79325,0,5.89895
2017-07-21,5.89587688,5.95126612,5.86510508,5.8774138,5.9389574,2560812,24507162.0,2,0.88768,1,-1.036264,0,5.89742
2017-07-24,5.8774138,6.0312728,5.87125944,5.95742048,5.8774138,3546880,34443408.0,2,0.281868,1,1.361258,0,5.93434
2017-07-25,5.92049432,5.98819228,5.9081856,5.95126612,5.95742048,2056301,19882711.0,2,0.163413,1,-0.103308,0,5.94203
2017-07-26,5.96357484,6.01896408,5.92664868,5.99434664,5.95126612,2292452,22209803.0,2,0.18218,1,0.723885,0,5.97588
2017-07-27,5.98819228,6.08050768,5.95742048,6.04358152,5.99434664,2736292,26783916.0,2,0.217451,1,0.821354,0,6.01743
2017-07-28,6.09897076,6.09897076,5.96357484,5.98203792,6.04358152,3171329,30981594.0,2,0.252023,1,-1.018324,0,6.03589
2017-07-31,5.92049432,6.02511844,5.92049432,5.98819228,5.98203792,3429769,33369852.0,2,0.272561,1,0.102873,0,5.96357
2017-08-01,5.98203792,6.10512512,5.97588356,6.07435332,5.98819228,5017925,49277173.0,2,0.398771,1,1.438853,0,6.03435
2017-08-02,6.08666204,6.08666204,5.95742048,5.96357484,6.07435332,2860608,27889563.0,2,0.227331,1,-1.823711,0,6.02358
2017-08-03,5.98203792,6.000501,5.93280304,5.95126612,5.96357484,1830925,17741054.0,2,0.145502,1,-0.206393,0,5.96665
2017-08-04,5.9697292,5.9697292,5.92049432,5.92049432,5.95126612,1069446,10330803.0,2,0.084988,1,-0.517065,0,5.94511
