date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-09,4.75855102,4.81531306,4.73963034,4.78693204,4.76801136,10361625,52380930.87,2,0.5046,1,0.3968,0,4.77511
2024-01-10,4.79639238,4.84369408,4.73017,4.80585272,4.78693204,9691238,49091430.11,2,0.4719,1,0.3953,0,4.79403
2024-01-11,4.80585272,4.85315442,4.76801136,4.8247734,4.80585272,10182694,51667218.99,2,0.4959,1,0.3937,0,4.81295
2024-01-12,4.81531306,4.84369408,4.78693204,4.79639238,4.8247734,8602369,43789810.82,2,0.4189,1,-0.5882,0,4.81058
2024-01-15,4.79639238,4.84369408,4.72070966,4.80585272,4.79639238,9081750,45995198.5,2,0.4422,1,0.1972,0,4.79166
2024-01-16,4.81531306,4.92883714,4.78693204,4.84369408,4.80585272,17666568,90542920.3,2,0.8603,1,0.7874,0,4.84369
2024-01-17,4.83423374,4.90045612,4.78693204,4.80585272,4.84369408,15353050,78819209.0,2,0.7476,1,-0.7813,0,4.83187
2024-01-18,4.75855102,4.7774717,4.5409632,4.66394762,4.80585272,22259296,109534346.35,2,1.0839,1,-2.9528,0,4.68523
2024-01-19,4.67340796,4.73017,4.62610626,4.6355666,4.66394762,8830127,43632459.65,2,0.43,1,-0.6085,0,4.66631
2024-01-22,4.6355666,4.66394762,4.3517564,4.38959776,4.6355666,14485010,69001876.35,2,0.7054,1,-5.3061,0,4.51022
2024-01-23,4.38013742,4.48420116,4.29499436,4.45582014,4.38959776,14339286,66787296.5,2,0.6983,1,1.5086,0,4.40379
2024-01-24,4.48420116,4.55988388,4.37067708,4.55042354,4.45582014,11664100,55360089.11,2,0.568,1,2.1231,0,4.4913
2024-01-25,4.55042354,4.70178898,4.52204252,4.67340796,4.55042354,9948392,48588235.06,2,0.4845,1,2.7027,0,4.61192
2024-01-26,4.71124932,4.76801136,4.65448728,4.72070966,4.67340796,10556800,52761342.0,2,0.5141,1,1.0121,0,4.71361
2024-01-29,4.71124932,4.73017,4.61664592,4.62610626,4.72070966,8459953,41702983.35,2,0.412,1,-2.004,0,4.67104
2024-01-30,4.55042354,4.66394762,4.47474082,4.5409632,4.62610626,10095868,48811963.32,2,0.4916,1,-1.8405,0,4.55752
2024-01-31,4.52204252,4.55042354,4.33283572,4.34229606,4.5409632,16092761,75221446.71,2,0.7837,1,-4.375,0,4.4369
2024-02-01,4.34229606,4.46528048,4.29499436,4.34229606,4.34229606,13766307,63669783.74,2,0.6704,1,0.0,0,4.36122
2024-02-02,4.42743912,4.42743912,3.93550144,4.15308926,4.34229606,26145042,115037147.56,2,1.2732,1,-4.3573,0,4.39996
2024-02-05,4.08686688,4.09632722,3.7368343,3.77467566,4.15308926,28573094,116047783.06,2,1.3914,1,-9.1116,0,4.06144
2024-02-06,3.74629464,4.13416858,3.65169124,4.03956518,3.77467566,22635600,92932862.28,2,1.1023,1,7.0175,0,4.10561
2024-02-07,4.0679462,4.3517564,4.04902552,4.24769266,4.03956518,27231789,122011259.25,2,1.3261,1,5.1522,0,4.17911
2024-02-08,4.21931164,4.43689946,4.2098513,4.32337538,4.24769266,27649736,127259202.47,2,1.3464,1,1.7817,0,4.29736
2024-02-19,4.38013742,4.42743912,4.3044547,4.3517564,4.32337538,17445620,80517334.11,2,0.8495,1,0.6565,0,4.36595
2024-02-20,4.3517564,4.42743912,4.31391504,4.40851844,4.3517564,11526630,53370910.7,2,0.5613,1,1.3043,0,4.37541
2024-02-21,4.37067708,4.62610626,4.3517564,4.4936615,4.40851844,18734381,89860403.44,2,0.9123,1,1.9313,0,4.46055
2024-02-22,4.46528048,4.5409632,4.4463598,4.53150286,4.4936615,9971200,47478550.0,2,0.4856,1,0.8421,0,4.49603
2024-02-23,4.53150286,4.69232864,4.53150286,4.6828683,4.53150286,16789336,81879600.54,2,0.8176,1,3.3403,0,4.60955
2024-02-26,4.66394762,4.74909068,4.65448728,4.69232864,4.6828683,13333250,66255328.0,2,0.6493,1,0.202,0,4.68996
2024-02-27,4.6828683,4.81531306,4.65448728,4.81531306,4.69232864,17453804,87818374.08,2,0.8499,1,2.621,0,4.742
2024-02-28,4.84369408,5.07074224,4.6828683,4.6828683,4.81531306,34467110,178356341.85,2,1.6784,1,-2.7505,0,4.82004
2024-02-29,4.66394762,4.9193768,4.65448728,4.90045612,4.6828683,22322136,114316195.59,2,1.087,1,4.6465,0,4.78457
2024-03-01,4.9666785,5.0612819,4.8720751,4.9193768,4.90045612,18836144,98503127.71,2,0.9173,1,0.3861,0,4.95485
2024-03-04,4.95721816,4.9666785,4.83423374,4.89099578,4.9193768,11953300,61630260.73,2,0.5821,1,-0.5769,0,4.91228
2024-03-05,4.8720751,4.90991646,4.79639238,4.89099578,4.89099578,12989100,66848265.47,2,0.6325,1,0.0,0,4.86734
2024-03-06,4.89099578,5.0612819,4.8720751,4.94775782,4.89099578,14780318,77506664.54,2,0.7197,1,1.1605,0,4.94303
2024-03-07,4.94775782,5.1085836,4.93829748,4.99505952,4.94775782,22014526,117544886.03,2,1.072,1,0.956,0,4.99742
2024-03-08,4.9666785,5.05182156,4.9666785,5.00451986,4.99505952,10567368,55916524.16,2,0.5146,1,0.1894,0,4.99742
2024-03-11,4.99505952,5.08020258,4.94775782,5.08020258,5.00451986,13176010,70186352.0,2,0.6416,1,1.5123,0,5.02581
2024-03-12,5.09912326,5.30725074,5.08966292,5.2977904,5.08020258,28446102,157513781.92,2,1.3852,1,4.2831,0,5.19846
2024-03-13,5.32617142,5.60052128,5.25994904,5.40185414,5.2977904,38893369,223587001.56,2,1.894,1,1.9643,0,5.39712
2024-03-14,5.41131448,5.49645754,5.31671108,5.42077482,5.40185414,25726048,146649296.42,2,1.2528,1,0.3503,0,5.41131
2024-03-15,5.40185414,5.54375924,5.40185414,5.52483856,5.42077482,25652547,148344150.83,2,1.2492,1,1.9197,0,5.46808
2024-03-18,5.51537822,5.85595046,5.51537822,5.80864876,5.52483856,54305397,328292781.02,2,2.6445,1,5.137,0,5.67384
2024-03-19,5.79918842,5.8181091,5.59106094,5.61944196,5.80864876,34257637,204997377.86,2,1.6682,1,-3.2573,0,5.70695
2024-03-20,5.61944196,6.08299862,5.60998162,6.0073159,5.61944196,52185692,324447234.21,2,2.5413,1,6.9024,0,5.82993
2024-03-21,6.0073159,6.08299862,5.8654108,5.98839522,6.0073159,40422862,254780006.18,2,1.9684,1,-0.315,0,5.98603
2024-03-22,6.03569692,6.07353828,5.8654108,5.96947454,5.98839522,31217178,197201771.34,2,1.5202,1,-0.316,0,5.98603
2024-03-25,5.94109352,6.0073159,5.78972808,5.79918842,5.96947454,30984807,193496451.81,2,1.5088,1,-2.8526,0,5.88433
2024-03-26,5.79918842,5.89379182,5.7235057,5.83702978,5.79918842,24740452,152419785.69,2,1.2048,1,0.6525,0,5.81338
2024-03-27,5.8181091,5.8654108,5.61944196,5.6289023,5.83702978,29527249,178681327.75,2,1.4379,1,-3.5656,0,5.73297
2024-03-28,5.65728332,5.94109352,5.65728332,5.82756944,5.6289023,28750388,176604792.01,2,1.4,1,3.5294,0,5.77081
2024-03-29,5.8181091,5.93163318,5.7708074,5.92217284,5.82756944,23941612,148260843.0,2,1.1659,1,1.6234,0,5.86068
2024-04-01,5.90325216,6.31004678,5.90325216,6.25328474,5.92217284,43169161,281791228.93,2,2.1022,1,5.5911,0,6.09246
2024-04-02,6.22490372,6.45195188,6.13976066,6.26274508,6.25328474,43243100,287264764.5,2,2.1058,1,0.1513,0,6.26984
2024-04-03,6.31004678,6.31950712,5.9600142,6.11137964,6.26274508,35241200,226897952.0,2,1.7161,1,-2.4169,0,6.17524
2024-04-08,6.11137964,6.16814168,6.01677624,6.06407794,6.11137964,22671186,145476518.48,2,1.104,1,-0.774,0,6.09009
2024-04-09,6.03569692,6.18706236,6.01677624,6.0546176,6.06407794,17797177,114220726.0,2,0.8667,1,-0.156,0,6.07354
2024-04-10,6.07353828,6.11137964,5.90325216,5.96947454,6.0546176,19351853,122754753.04,2,0.9424,1,-1.4063,0,6.01441
2024-04-11,5.97893488,6.149221,5.92217284,6.07353828,5.96947454,21130118,135667635.26,2,1.029,1,1.7433,0,6.03097
2024-04-12,6.0546176,6.15868134,6.03569692,6.07353828,6.07353828,15333800,98565133.0,2,0.7467,1,0.0,0,6.08063
2024-04-15,6.08299862,6.12083998,5.88433148,5.99785556,6.07353828,23292993,147409371.84,2,1.1343,1,-1.2461,0,6.02151
2024-04-16,5.98839522,6.04515726,5.75188672,5.7708074,5.99785556,29138746,180160039.76,2,1.419,1,-3.7855,0,5.88906
2024-04-17,5.8654108,6.01677624,5.8654108,6.0073159,5.7708074,23942424,150594649.2,2,1.1659,1,4.0984,0,5.93873
2024-04-18,5.96947454,6.12083998,5.95055386,5.97893488,6.0073159,23207613,147977055.67,2,1.1301,1,-0.4724,0,6.00495
2024-04-19,5.98839522,6.15868134,5.94109352,6.09245896,5.97893488,32225210,205970298.45,2,1.5693,1,1.8987,0,6.04516
2024-04-22,6.07353828,6.25328474,5.93163318,6.149221,6.09245896,32859760,212596051.6,2,1.6002,1,0.9317,0,6.10192
2024-04-23,6.11137964,6.27220542,6.07353828,6.11137964,6.149221,21942021,142296819.16,2,1.0685,1,-0.6154,0,6.14213
2024-04-24,6.11137964,6.23436406,6.09245896,6.17760202,6.11137964,19292850,125763696.01,2,0.9395,1,1.0836,0,6.15395
2024-04-25,6.149221,6.18706236,6.06407794,6.11137964,6.17760202,14249227,92112775.92,2,0.6939,1,-1.072,0,6.12794
2024-04-26,6.1019193,6.27220542,6.07353828,6.2438244,6.11137964,25488146,167178662.06,2,1.2412,1,2.1672,0,6.17287
2024-04-29,6.30058644,6.34788814,5.83702978,6.13030032,6.2438244,47729984,306466677.98,2,2.3243,1,-1.8182,0,6.15395
2024-04-30,6.149221,6.1965227,6.09245896,6.13976066,6.13030032,20706399,134441399.31,2,1.0083,1,0.1543,0,6.14449
2024-05-06,6.1965227,6.6695397,6.17760202,6.49925358,6.13976066,53959969,370253248.42,2,2.6277,1,5.8552,0,6.38573
2024-05-07,6.50871392,6.70738106,6.3384278,6.66007936,6.49925358,46666891,325066193.56,2,2.2725,1,2.4745,0,6.55365
2024-05-08,6.65061902,6.80198446,6.54655528,6.72630174,6.66007936,41946927,295933167.0,2,2.0427,1,0.9943,0,6.68137
2024-05-09,6.72630174,7.05741364,6.70738106,7.0479533,6.72630174,53732561,395084904.67,2,2.6166,1,4.782,0,6.88476
2024-05-10,7.10471534,7.7574788,7.06687398,7.49258928,7.0479533,111875089,884703633.49,2,5.4479,1,6.3087,0,7.35541
2024-05-13,7.568272,7.6628754,7.2844618,7.43582724,7.49258928,85496446,676427628.22,2,4.1634,1,-0.7576,0,7.48786
2024-05-14,7.43582724,7.95614594,7.4263669,7.70071676,7.43582724,88457370,720754060.22,2,4.3076,1,3.5623,0,7.62976
2024-05-15,7.65341506,7.7574788,7.3317635,7.39798588,7.70071676,66796604,531301656.22,2,3.2528,1,-3.9312,0,7.53516
2024-05-16,7.39798588,7.53989098,7.08579466,7.2844618,7.39798588,79335797,610945870.85,2,3.8634,1,-1.5345,0,7.32703
2024-05-17,7.38852554,7.4263669,7.06687398,7.3317635,7.2844618,65722796,504329133.7,2,3.2005,1,0.6494,0,7.30338
2024-05-20,7.30338248,7.30338248,6.7168414,7.10471534,7.3317635,66167700,491041748.19,2,3.2221,1,-3.0968,0,7.10708
2024-05-21,7.10471534,7.22769976,6.4330312,6.77360344,7.10471534,90267556,654319626.96,2,4.3957,1,-4.6605,0,6.88476
2024-05-22,6.69792072,6.98173092,6.61277766,6.79252412,6.77360344,59420602,427748907.78,2,2.8936,1,0.2793,0,6.77124
2024-05-23,6.77360344,6.79252412,6.5749363,6.63169834,6.79252412,36830294,259513146.56,2,1.7935,1,-2.3677,0,6.69319
2024-05-24,6.5749363,6.8114448,6.55601562,6.64115868,6.63169834,31081134,219062626.31,2,1.5135,1,0.1427,0,6.64589
2024-05-27,6.64115868,6.7168414,6.50871392,6.65061902,6.64115868,25545100,178586113.5,2,1.244,1,0.1425,0,6.62933
2024-05-28,6.69792072,7.095255,6.69792072,6.96281024,6.65061902,56693050,416092457.5,2,2.7607,1,4.6942,0,6.86348
2024-05-29,6.87766718,7.0006516,6.78306378,6.9533499,6.96281024,36407309,265422040.67,2,1.7729,1,-0.1359,0,6.90368
2024-05-30,6.89658786,6.96281024,6.6695397,6.7168414,6.9533499,34252607,244961789.01,2,1.668,1,-3.4014,0,6.81144
2024-05-31,6.7168414,6.96281024,6.68846038,6.92496888,6.7168414,38202357,276974029.68,2,1.8603,1,3.0986,0,6.82327
2024-06-03,6.93442922,7.07633432,6.78306378,6.8114448,6.92496888,39909825,291246314.87,2,1.9435,1,-1.6393,0,6.90132
2024-06-04,6.78306378,6.93442922,6.69792072,6.91550854,6.8114448,31313382,225334162.52,2,1.5248,1,1.5278,0,6.83273
2024-06-05,6.8114448,6.89658786,6.67900004,6.69792072,6.91550854,25565335,183232855.0,2,1.2449,1,-3.1464,0,6.77124
2024-06-06,6.75468276,6.8114448,6.5276346,6.68846038,6.69792072,33424731,235347230.93,2,1.6277,1,-0.1412,0,6.69556
2024-06-07,6.74522242,6.96281024,6.622238,6.70738106,6.68846038,32899341,235569458.63,2,1.6021,1,0.2829,0,6.75941
2024-06-11,6.66007936,6.73576208,6.4330312,6.69792072,6.70738106,25825037,181273188.22,2,1.2576,1,-0.141,0,6.6317
2024-06-12,6.622238,6.7641431,6.56547596,6.6695397,6.69792072,21222900,149606425.98,2,1.0335,1,-0.4237,0,6.65535
2024-06-13,6.6695397,6.79252412,6.63169834,6.72630174,6.6695397,23363623,165836684.18,2,1.1377,1,0.8511,0,6.70502
2024-06-14,6.8126559,6.9086088,6.73589358,6.85103706,6.72629829,22599148,160974217.72,2,1.1005,1,1.8545,0,6.82705
2024-06-17,6.87022764,7.03334757,6.716703,6.75508416,6.85103706,29938200,213053342.0,2,1.4579,1,-1.4006,0,6.84384
2024-06-18,6.74548887,6.93739467,6.716703,6.92779938,6.75508416,27216395,195011465.83,2,1.3253,1,2.5568,0,6.83185
2024-06-19,6.92779938,7.05253815,6.85103706,6.92779938,6.92779938,34577206,250752593.83,2,1.6838,1,0.0,0,6.93979
2024-06-20,6.88941822,6.93739467,6.716703,6.72629829,6.92779938,24501191,173237045.08,2,1.1931,1,-2.9086,0,6.81745
2024-06-21,6.76467945,6.85103706,6.6207501,6.77427474,6.72629829,27356923,192816391.28,2,1.3322,1,0.7133,0,6.75269
2024-06-24,6.74548887,6.8126559,6.54398778,6.54398778,6.77427474,31117472,214384899.18,2,1.5153,1,-3.3994,0,6.66153
2024-06-25,6.54398778,6.66872655,6.48641604,6.53439249,6.54398778,22095608,151403046.14,2,1.076,1,-0.1466,0,6.55838
2024-06-26,6.5247972,6.69751242,6.46722546,6.69751242,6.53439249,18284776,125703181.96,2,0.8904,1,2.4963,0,6.59676
2024-06-27,6.65913126,6.66872655,6.41924901,6.43843959,6.69751242,19836300,134771165.0,2,0.966,1,-3.8682,0,6.54639
2024-06-28,6.44803488,6.57277365,6.38086785,6.50560662,6.43843959,19648850,133550428.5,2,0.9568,1,1.0432,0,6.47682
2024-07-01,6.55358307,6.57277365,6.39046314,6.46722546,6.50560662,17789100,120456335.5,2,0.8663,1,-0.59,0,6.49601
2024-07-02,6.46722546,6.50560662,6.35208198,6.43843959,6.46722546,14170500,94876340.0,2,0.6901,1,-0.4451,0,6.44084
2024-07-03,6.69751242,6.76467945,6.29451024,6.34248669,6.43843959,53681193,363103248.33,2,2.6141,1,-1.4903,0,6.76407
2024-07-04,6.40005843,6.50560662,6.02584212,6.10260444,6.34248669,52361810,340102302.5,2,2.5498,1,-3.7821,0,6.49524
2024-07-05,6.12179502,6.22734321,5.93948451,6.17936676,6.10260444,29536020,186565729.8,2,1.4383,1,1.2579,0,6.117
2024-07-08,6.1409856,6.17936676,5.95867509,5.99705625,6.17936676,21486445,135084236.4,2,1.0463,1,-2.9503,0,6.06902
2024-07-09,5.98746096,6.1409856,5.88191277,6.11219973,5.99705625,24910195,156077965.52,2,1.213,1,1.92,0,6.03064
2024-07-10,6.1409856,6.21774792,6.05462799,6.10260444,6.11219973,14420550,91910509.5,2,0.7022,1,-0.157,0,6.12899
2024-07-11,6.12179502,6.2369385,6.10260444,6.21774792,6.10260444,16390852,105680589.78,2,0.7982,1,1.8868,0,6.16977
2024-07-12,6.25612908,6.44803488,6.25612908,6.29451024,6.21774792,16978700,112456818.5,2,0.8268,1,1.2346,0,6.3137
2024-07-15,6.27531966,6.41924901,6.2369385,6.28491495,6.29451024,14386550,94719975.0,2,0.7006,1,-0.1524,0,6.30411
2024-07-16,6.26572437,6.29451024,6.09300915,6.12179502,6.28491495,17038300,109101584.0,2,0.8297,1,-2.5954,0,6.19376
2024-07-17,6.10260444,6.12179502,5.82434103,5.83393632,6.12179502,23062500,141762994.0,2,1.1231,1,-4.7022,0,5.97067
2024-07-18,5.84353161,5.92988922,5.73798342,5.90110335,5.83393632,16795568,102141279.17,2,0.8179,1,1.1513,0,5.85313
2024-07-19,5.92029393,5.92988922,5.78595987,5.81474574,5.90110335,13288500,80833019.0,2,0.6471,1,-1.4634,0,5.86272
2024-07-22,5.78595987,5.8531269,5.69960226,5.74757871,5.81474574,13100350,78629214.0,2,0.6379,1,-1.1551,0,5.77157
2024-07-23,5.757174,5.77636458,5.59405407,5.61324465,5.74757871,12267350,72821327.5,2,0.5974,1,-2.3372,0,5.68521
2024-07-24,5.61324465,5.65162581,5.49810117,5.52688704,5.61324465,15495200,89752178.5,2,0.7546,1,-1.5385,0,5.57246
2024-07-25,5.50769646,5.6612211,5.45012472,5.54607762,5.52688704,18751000,108159518.0,2,0.9131,1,0.3472,0,5.54128
2024-07-26,5.54607762,5.73798342,5.54607762,5.69000697,5.54607762,12709500,74987395.0,2,0.6189,1,2.5952,0,5.63004
2024-07-29,5.70919755,5.90110335,5.68041168,5.86272219,5.69000697,22466433,135986270.61,2,1.094,1,3.0354,0,5.78836
2024-07-30,5.87231748,6.36167727,5.78595987,6.3328914,5.86272219,51904190,334465385.7,2,2.5275,1,8.0196,0,6.08821
2024-07-31,6.32329611,6.40965372,6.12179502,6.36167727,6.3328914,41540079,271335102.22,2,2.0229,1,0.4545,0,6.30411
2024-08-01,6.38086785,6.5247972,6.34248669,6.47682075,6.36167727,25947450,174415983.0,2,1.2635,1,1.81,0,6.43124
2024-08-02,6.45763017,6.716703,6.36167727,6.5247972,6.47682075,37229804,253841154.94,2,1.813,1,0.7407,0,6.5152
2024-08-05,6.5247972,6.53439249,6.24653379,6.26572437,6.5247972,34381610,228207314.7,2,1.6743,1,-3.9706,0,6.39286
2024-08-06,6.28491495,6.47682075,6.09300915,6.15058089,6.26572437,25892950,168559732.0,2,1.2609,1,-1.8377,0,6.25133
2024-08-07,6.18896205,6.31370082,6.15058089,6.16017618,6.15058089,19530300,126785276.36,2,0.9511,1,0.156,0,6.20335
2024-08-08,6.20815263,6.24653379,6.07381857,6.08341386,6.16017618,21201008,135724933.95,2,1.0324,1,-1.2461,0,6.15298
2024-08-09,6.12179502,6.3328914,6.08341386,6.09300915,6.08341386,21126750,136076355.0,2,1.0288,1,0.1577,0,6.15778
2024-08-12,6.07381857,6.10260444,5.88191277,5.95867509,6.09300915,23675100,146955723.0,2,1.1529,1,-2.2047,0,6.00425
2024-08-13,5.91069864,5.99705625,5.82434103,5.93948451,5.95867509,15347453,94501124.01,2,0.7474,1,-0.3221,0,5.9179
2024-08-14,6.00665154,6.0450327,5.757174,5.757174,5.93948451,21027100,127705913.0,2,1.0239,1,-3.0695,0,5.89151
2024-08-15,5.73798342,5.81474574,5.69000697,5.73798342,5.757174,24815700,148631314.47,2,1.2084,1,-0.3333,0,5.74518
2024-08-16,5.70919755,5.76676929,5.63243523,5.63243523,5.73798342,16120100,95385963.0,2,0.785,1,-1.8395,0,5.68521
2024-08-19,5.63243523,5.93948451,5.61324465,5.89150806,5.63243523,26752173,162650690.65,2,1.3027,1,4.5997,0,5.76917
2024-08-20,5.88191277,5.89150806,5.64203052,5.68041168,5.89150806,25128150,149872270.0,2,1.2236,1,-3.5831,0,5.77397
2024-08-21,5.74757871,6.16017618,5.68041168,6.07381857,5.68041168,50340126,311613826.88,2,2.4514,1,6.9257,0,5.9155
2024-08-22,6.07381857,6.20815263,5.86272219,6.06422328,6.07381857,41294114,259992188.75,2,2.0109,1,-0.158,0,6.05223
2024-08-23,6.09300915,6.20815263,5.91069864,5.95867509,6.06422328,25875833,162305353.9,2,1.2601,1,-1.7405,0,6.04263
2024-08-26,6.00665154,6.10260444,5.86272219,6.05462799,5.95867509,22980770,143254212.0,2,1.1191,1,1.6103,0,6.00665
2024-08-27,6.05462799,6.13139031,5.9490798,5.97786567,6.05462799,15372800,95913019.87,2,0.7486,1,-1.2678,0,6.02824
2024-08-28,5.9490798,6.40005843,5.93948451,6.21774792,5.97786567,30638827,198341924.77,2,1.492,1,4.0128,0,6.12659
2024-08-29,6.28491495,6.39046314,6.12179502,6.36167727,6.21774792,23204612,152031550.68,2,1.13,1,2.3148,0,6.28971
2024-08-30,6.47682075,6.79346532,6.47682075,6.67832184,6.36167727,50562439,351125257.54,2,2.4622,1,4.9774,0,6.60636
2024-09-02,6.80306061,6.80306061,6.45763017,6.48641604,6.67832184,24584790,168833705.2,2,1.1972,1,-2.8736,0,6.63754
2024-09-03,6.45763017,6.51520191,6.29451024,6.43843959,6.48641604,20400241,136185686.29,2,0.9934,1,-0.7396,0,6.42645
2024-09-04,6.39046314,6.57277365,6.29451024,6.45763017,6.43843959,15499050,104021430.5,2,0.7547,1,0.2981,0,6.42884
2024-09-05,6.49601133,6.63994068,6.4288443,6.55358307,6.45763017,16785900,114676022.58,2,0.8174,1,1.4859,0,6.52959
2024-09-06,6.55358307,6.65913126,6.4288443,6.44803488,6.55358307,14804092,100654306.12,2,0.7209,1,-1.6105,0,6.5224
2024-09-09,6.38086785,6.56317836,6.34248669,6.43843959,6.44803488,20368450,137711330.0,2,0.9919,1,-0.1488,0,6.43124
2024-09-10,6.41924901,6.48641604,6.34248669,6.45763017,6.43843959,11164400,74693979.0,2,0.5437,1,0.2981,0,6.42645
2024-09-11,6.40965372,6.59196423,6.40965372,6.58236894,6.45763017,12438000,84762001.0,2,0.6057,1,1.9316,0,6.49841
2024-09-12,6.59196423,6.94698996,6.58236894,6.60155952,6.58236894,24066737,168802422.0,2,1.172,1,0.2915,0,6.68072
2024-09-13,6.57277365,6.66872655,6.48641604,6.60155952,6.60155952,14439950,99097955.5,2,0.7032,1,0.0,0,6.58237
2024-09-18,6.58236894,6.79346532,6.5247972,6.72629829,6.60155952,30535726,212889722.54,2,1.487,1,1.8895,0,6.65673
2024-09-19,6.73589358,6.87022764,6.65913126,6.73589358,6.72629829,23426750,165045848.0,2,1.1408,1,0.1427,0,6.75029
2024-09-20,6.72629829,6.77427474,6.6207501,6.70710771,6.73589358,16091174,112508788.26,2,0.7836,1,-0.4274,0,6.70711
2024-09-23,6.70710771,6.82225119,6.63994068,6.66872655,6.70710771,20760900,145988093.5,2,1.011,1,-0.5722,0,6.70951
2024-09-24,6.69751242,6.86063235,6.56317836,6.76467945,6.66872655,33337115,233938592.55,2,1.6234,1,1.4388,0,6.7215
2024-09-25,6.76467945,7.05253815,6.67832184,6.83184648,6.76467945,33504270,240285351.94,2,1.6315,1,0.9929,0,6.83185
2024-09-26,6.83184648,6.9086088,6.74548887,6.89901351,6.83184648,27166697,193602830.61,2,1.3229,1,0.9831,0,6.84624
2024-09-27,6.94698996,7.20606279,6.92779938,7.18687221,6.89901351,25474723,188528563.93,2,1.2405,1,4.1725,0,7.06693
2024-09-30,7.49392149,7.72420845,7.14849105,7.58987439,7.18687221,65382379,508674112.61,2,3.1839,1,5.6075,0,7.48912
2024-10-08,8.3479023,8.3479023,7.83935193,8.2519494,7.58987439,81194740,689854188.23,2,3.9539,1,8.7231,0,8.19678
2024-10-09,8.13680592,8.27113998,7.74339903,7.80097077,8.2519494,54303246,453905174.38,2,2.6444,1,-5.4651,0,7.98808
2024-10-10,7.82975664,8.07923418,7.59946968,7.74339903,7.80097077,38605067,315047223.7,2,1.8799,1,-0.738,0,7.81296
2024-10-11,7.74339903,7.74339903,7.1964675,7.28282511,7.74339903,29518160,227985778.52,2,1.4374,1,-5.948,0,7.72358
2024-10-14,7.32120627,7.80097077,7.21565808,7.66663671,7.28282511,39352062,310084576.34,2,1.9163,1,5.2701,0,7.50112
2024-10-15,7.68582729,7.68582729,7.3883733,7.41715917,7.66663671,26549560,207232783.57,2,1.2929,1,-3.2541,0,7.5443
2024-10-16,7.3883733,7.60906497,7.2924204,7.50351678,7.41715917,18242504,142227484.08,2,0.8883,1,1.1643,0,7.44834
2024-10-17,7.5802791,7.65704142,7.36918272,7.42675446,7.50351678,19384242,152054975.19,2,0.9439,1,-1.023,0,7.50831
2024-10-18,7.43634975,7.92570954,7.42675446,7.79137548,7.42675446,41425173,336105852.09,2,2.0173,1,4.9096,0,7.64505
2024-10-21,7.80097077,8.06963889,7.68582729,7.83935193,7.79137548,35792978,291903809.28,2,1.743,1,0.6158,0,7.84895
2024-10-22,7.92570954,7.93530483,7.72420845,7.82975664,7.83935193,26158642,212488420.88,2,1.2738,1,-0.1224,0,7.85374
2024-10-23,7.82016135,8.11761534,7.79137548,8.00247186,7.82975664,31170325,259376606.24,2,1.5179,1,2.2059,0,7.93291
2024-10-24,7.92570954,8.00247186,7.72420845,7.75299432,8.00247186,23344883,189850159.09,2,1.1368,1,-3.1175,0,7.85135
2024-10-25,7.71461316,7.94490012,7.71461316,7.90651896,7.75299432,18471425,151435219.75,2,0.8995,1,1.9802,0,7.82016
2024-10-28,7.90651896,8.01206715,7.7721849,8.00247186,7.90651896,20888026,172287496.82,2,1.0172,1,1.2136,0,7.92331
2024-10-29,8.08882947,8.60697513,8.07923418,8.30952114,8.00247186,50131591,438493347.57,2,2.4412,1,3.8369,0,8.27114
2024-10-30,8.38628346,8.38628346,7.94490012,8.04085302,8.30952114,43042503,364951235.74,2,2.096,1,-3.2333,0,8.18958
2024-10-31,8.04085302,8.04085302,7.80097077,7.83935193,8.04085302,34764898,285059244.03,2,1.6929,1,-2.506,0,7.93051
2024-11-01,8.0600436,8.0600436,7.59946968,7.66663671,7.83935193,29302743,235708095.52,2,1.4269,1,-2.2032,0,8.04389
2024-11-04,7.676232,7.8681378,7.66663671,7.85854251,7.66663671,19441900,157667723.99,2,0.9467,1,2.5031,0,7.76739
2024-11-05,7.79137548,7.92570954,7.676232,7.7721849,7.85854251,30017248,243753497.8,2,1.4617,1,-1.0989,0,7.79138
2024-11-06,7.83935193,8.04085302,7.83935193,7.90651896,7.7721849,49534600,409752302.0,2,2.4122,1,1.7284,0,7.90652
2024-11-07,7.78178019,7.8681378,7.676232,7.78178019,7.90651896,38020620,306585254.5,2,1.8515,1,-1.5777,0,7.77698
2024-11-08,7.79137548,7.92570954,7.75299432,7.83935193,7.78178019,30312670,247057115.1,2,1.4761,1,0.7398,0,7.82736
2024-11-11,7.83935193,8.24235411,7.76258961,8.12721063,7.83935193,48509236,406777943.18,2,2.3622,1,3.672,0,7.99288
2024-11-12,8.1559965,8.30952114,8.06963889,8.13680592,8.12721063,33238953,282903265.9,2,1.6186,1,0.1181,0,8.16799
2024-11-13,8.09842476,8.32871172,8.02166244,8.30952114,8.13680592,33213750,283945331.0,2,1.6174,1,2.1226,0,8.18958
2024-11-14,8.30952114,8.41506933,8.07923418,8.08882947,8.30952114,28611200,243143197.5,2,1.3933,1,-2.6559,0,8.22316
2024-11-15,8.0600436,8.13680592,7.73380374,7.76258961,8.08882947,28953903,239565014.19,2,1.4099,1,-4.0332,0,7.92331
