date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,3.3020442,3.33591132,3.27664386,3.32744454,3.3020442,9489504,37096567.0,2,0.094949,1,0.76923,0,3.31051
2016-11-04,3.32744454,3.32744454,3.29357742,3.31051098,3.32744454,6818814,26644214.0,2,0.068227,1,-0.508905,0,3.31474
2016-11-07,3.3020442,3.31897776,3.28511064,3.29357742,3.31051098,10160321,39608966.0,2,0.101661,1,-0.511509,0,3.29993
2016-11-08,3.3020442,3.31897776,3.29357742,3.31051098,3.29357742,8510775,33216088.0,2,0.085156,1,0.514138,0,3.30628
2016-11-09,3.3020442,3.31051098,3.26817708,3.28511064,3.31051098,9150926,35538215.0,2,0.091561,1,-0.767263,0,3.29146
2016-11-10,3.29357742,3.33591132,3.29357742,3.33591132,3.28511064,13385730,52525318.0,2,0.133933,1,1.54639,0,3.31474
2016-11-11,3.33591132,3.36131166,3.31051098,3.35284488,3.33591132,21858340,86242975.0,2,0.218707,1,0.507614,0,3.34014
2016-11-14,3.35284488,3.386712,3.35284488,3.36977844,3.35284488,21752846,86659956.0,2,0.217651,1,0.50505,0,3.36555
2016-11-15,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-16,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-17,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-18,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-21,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-22,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-23,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-24,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-25,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-28,3.36977844,3.36977844,3.36977844,3.36977844,3.36977844,0,0.0,2,,0,0.0,0,3.36978
2016-11-29,3.45444624,3.57298116,3.43751268,3.47984658,3.36977844,62191728,257365272.0,2,0.622268,1,3.266335,0,3.4862
2016-11-30,3.46291302,3.4713798,3.41211234,3.4290459,3.47984658,32038542,129988375.0,2,0.320566,1,-1.459853,0,3.44386
2016-12-01,3.43751268,3.46291302,3.42057912,3.45444624,3.4290459,20397409,82902378.0,2,0.204089,1,0.740734,0,3.44386
2016-12-02,3.45444624,3.53064726,3.42057912,3.43751268,3.45444624,31554750,129652116.0,2,0.315726,1,-0.490196,0,3.4608
2016-12-05,3.39517878,3.4290459,3.36977844,3.39517878,3.43751268,21288744,85509770.0,2,0.213008,1,-1.23152,0,3.3973
2016-12-06,3.41211234,3.41211234,3.36131166,3.37824522,3.39517878,14007475,55944021.0,2,0.140154,1,-0.498758,0,3.39095
2016-12-07,3.36977844,3.386712,3.3443781,3.386712,3.37824522,18008553,71611875.0,2,0.180187,1,0.250626,0,3.3719
2016-12-08,3.386712,3.39517878,3.3443781,3.35284488,3.386712,15262412,60694432.0,2,0.15271,1,-0.999999,0,3.36978
2016-12-09,3.35284488,3.386712,3.33591132,3.35284488,3.35284488,26254984,104087371.0,2,0.262698,1,0.0,0,3.35708
2016-12-12,3.36131166,3.39517878,3.2597103,3.26817708,3.35284488,28735452,113001669.0,2,0.287517,1,-2.525256,0,3.32109
2016-12-13,3.25124352,3.29357742,3.25124352,3.27664386,3.26817708,12810310,49466799.0,2,0.128175,1,0.259067,0,3.26818
2016-12-14,3.28511064,3.29357742,3.2597103,3.26817708,3.27664386,12169745,47117813.0,2,0.121766,1,-0.258398,0,3.27664
2016-12-15,3.2597103,3.28511064,3.25124352,3.27664386,3.26817708,10014340,38665194.0,2,0.1002,1,0.259067,0,3.26818
2016-12-16,3.27664386,3.28511064,3.2597103,3.28511064,3.27664386,6721124,25994361.0,2,0.067249,1,0.258404,0,3.27664
2016-12-19,3.28511064,3.29357742,3.2597103,3.27664386,3.28511064,9183531,35522062.0,2,0.091887,1,-0.257738,0,3.27876
2016-12-20,3.26817708,3.27664386,3.22584318,3.25124352,3.27664386,16136408,61730939.0,2,0.161455,1,-0.775193,0,3.25548
2016-12-21,3.24277674,3.28511064,3.24277674,3.26817708,3.25124352,12560789,48448415.0,2,0.125679,1,0.520833,0,3.25971
2016-12-22,3.26817708,3.3020442,3.2597103,3.28511064,3.26817708,13799255,53495692.0,2,0.13807,1,0.51814,0,3.27876
2016-12-23,3.27664386,3.29357742,3.25124352,3.2597103,3.28511064,7071490,27279691.0,2,0.070755,1,-0.773201,0,3.27029
2016-12-26,3.25124352,3.26817708,3.2173764,3.26817708,3.2597103,8080138,30934967.0,2,0.080847,1,0.25974,0,3.25124
2016-12-27,3.2597103,3.28511064,3.24277674,3.26817708,3.26817708,7709384,29707249.0,2,0.077137,1,0.0,0,3.26394
2016-12-28,3.2597103,3.26817708,3.23430996,3.24277674,3.26817708,6266769,24042806.0,2,0.062703,1,-0.777201,0,3.25124
2016-12-29,3.24277674,3.2597103,3.22584318,3.24277674,3.24277674,4790200,18343913.0,2,0.047929,1,0.0,0,3.24278
2016-12-30,3.24277674,3.25124352,3.22584318,3.23430996,3.24277674,6827439,26081281.0,2,0.068313,1,-0.261096,0,3.23854
2017-01-03,3.24277674,3.2597103,3.23430996,3.25124352,3.23430996,10542215,40412277.0,2,0.105482,1,0.52356,0,3.24701
2017-01-04,3.25124352,3.27664386,3.24277674,3.2597103,3.25124352,9340430,35975645.0,2,0.093457,1,0.260416,0,3.25759
2017-01-05,3.2597103,3.28511064,3.2597103,3.28511064,3.2597103,9217755,35655203.0,2,0.09223,1,0.779226,0,3.27241
2017-01-06,3.27664386,3.3020442,3.26817708,3.28511064,3.28511064,10910049,42340190.0,2,0.109162,1,0.0,0,3.28299
2017-01-09,3.27664386,3.31897776,3.27664386,3.31051098,3.28511064,12594166,49043896.0,2,0.126013,1,0.773195,0,3.29569
2017-01-10,3.3020442,3.31897776,3.27664386,3.28511064,3.31051098,11969265,46573304.0,2,0.11976,1,-0.767263,0,3.29569
2017-01-11,3.28511064,3.3020442,3.27664386,3.28511064,3.28511064,8835442,34320216.0,2,0.088404,1,0.0,0,3.28723
2017-01-12,3.28511064,3.35284488,3.27664386,3.3443781,3.28511064,23350861,91628821.0,2,0.23364,1,1.804122,0,3.31474
2017-01-13,3.32744454,3.33591132,3.25124352,3.26817708,3.3443781,23632241,91561548.0,2,0.236456,1,-2.278485,0,3.29569
2017-01-16,3.2597103,3.2597103,3.14117538,3.19197606,3.26817708,23903844,90614471.0,2,0.239173,1,-2.331604,0,3.21314
2017-01-17,3.19197606,3.20890962,3.16657572,3.20044284,3.19197606,9446222,35561526.0,2,0.094516,1,0.265252,0,3.19198
2017-01-18,3.20044284,3.24277674,3.18350928,3.2173764,3.20044284,8710596,33102888.0,2,0.087155,1,0.5291,0,3.21103
2017-01-19,3.20890962,3.23430996,3.20044284,3.22584318,3.2173764,8906399,33878553.0,2,0.089114,1,0.263158,0,3.21738
2017-01-20,3.22584318,3.24277674,3.20890962,3.24277674,3.22584318,6560002,25047805.0,2,0.065637,1,0.524934,0,3.23008
2017-01-23,3.23430996,3.2597103,3.22584318,3.24277674,3.24277674,7395986,28310301.0,2,0.074002,1,0.0,0,3.24066
2017-01-24,3.24277674,3.25124352,3.23430996,3.25124352,3.24277674,5571877,21347879.0,2,0.05575,1,0.261096,0,3.24489
2017-01-25,3.24277674,3.2597103,3.23430996,3.24277674,3.25124352,5851480,22440920.0,2,0.058548,1,-0.260416,0,3.24489
2017-01-26,3.25124352,3.26817708,3.24277674,3.25124352,3.24277674,5680917,21819959.0,2,0.056841,1,0.261096,0,3.25336
2017-02-03,3.25124352,3.2597103,3.22584318,3.24277674,3.25124352,5397900,20662137.0,2,0.054009,1,-0.260416,0,3.24489
2017-02-06,3.24277674,3.28511064,3.24277674,3.27664386,3.24277674,9572775,36895484.0,2,0.095782,1,1.044385,0,3.26183
2017-02-07,3.28511064,3.28511064,3.2597103,3.27664386,3.27664386,4245897,16395918.0,2,0.042483,1,0.0,0,3.27664
2017-02-08,3.26817708,3.29357742,3.25124352,3.29357742,3.27664386,5910000,22861947.0,2,0.059133,1,0.516802,0,3.27664
2017-02-09,3.28511064,3.31051098,3.28511064,3.3020442,3.29357742,7321377,28529494.0,2,0.073255,1,0.257069,0,3.29569
2017-02-10,3.31051098,3.33591132,3.3020442,3.32744454,3.3020442,14016530,54986986.0,2,0.140244,1,0.76923,0,3.31898
2017-02-13,3.32744454,3.37824522,3.31897776,3.35284488,3.32744454,14225249,56309526.0,2,0.142333,1,0.763358,0,3.34438
2017-02-14,3.36131166,3.36131166,3.31897776,3.3443781,3.35284488,10060821,39649813.0,2,0.100665,1,-0.252525,0,3.34649
2017-02-15,3.33591132,3.6830493,3.33591132,3.6830493,3.3443781,105816130,452659856.0,2,1.058758,1,10.12658,0,3.50948
2017-02-16,3.7677171,3.94551948,3.66611574,3.87778524,3.6830493,204940071,918081568.0,2,2.050557,1,5.287357,0,3.81428
2017-02-17,3.78465066,3.83545134,3.69998286,3.74231676,3.87778524,103262785,458148752.0,2,1.033211,1,-3.493447,0,3.7656
2017-02-20,3.73384998,3.8523849,3.69151608,3.77618388,3.74231676,81528910,364392592.0,2,0.815749,1,0.904976,0,3.76348
2017-02-21,3.7677171,3.86931846,3.74231676,3.78465066,3.77618388,57416017,257353427.0,2,0.574484,1,0.22421,0,3.791
2017-02-22,3.7677171,3.77618388,3.70844964,3.75078354,3.78465066,47884559,211266850.0,2,0.479116,1,-0.894854,0,3.75078
2017-02-23,3.75078354,3.7677171,3.67458252,3.69151608,3.75078354,33851248,148308230.0,2,0.338704,1,-1.580129,0,3.72115
2017-02-24,3.6830493,3.74231676,3.6830493,3.71691642,3.69151608,33840036,148501033.0,2,0.338591,1,0.688067,0,3.70633
2017-02-27,3.70844964,3.8947188,3.69998286,3.78465066,3.71691642,76319500,343332192.0,2,0.763626,1,1.822322,0,3.77195
2017-02-28,3.7677171,3.86085168,3.75078354,3.810051,3.78465066,36265358,163331552.0,2,0.362858,1,0.671146,0,3.79735
2017-03-01,3.77618388,3.88625202,3.75925032,3.83545134,3.810051,31403284,142494064.0,2,0.31421,1,0.666671,0,3.81428
2017-03-02,3.83545134,3.86931846,3.77618388,3.84391812,3.83545134,28717232,129771984.0,2,0.287334,1,0.220745,0,3.83122
2017-03-03,3.84391812,3.92858592,3.77618388,3.8947188,3.84391812,41648106,191035743.0,2,0.416716,1,1.321585,0,3.86085
2017-03-06,3.98785338,4.24185678,3.90318558,3.99632016,3.8947188,97552383,465451328.0,2,0.976074,1,2.608693,0,4.0323
2017-03-07,3.9793866,3.9793866,3.87778524,3.92858592,3.99632016,35523032,164546168.0,2,0.355431,1,-1.694914,0,3.94129
2017-03-08,3.92011914,4.1063883,3.8523849,4.01325372,3.92858592,61520055,290626864.0,2,0.615548,1,2.15517,0,3.97304
2017-03-09,3.99632016,4.11485508,3.96245304,4.08098796,4.01325372,43033972,205489243.0,2,0.430583,1,1.687772,0,4.03865
2017-03-10,4.08945474,4.1063883,4.01325372,4.0640544,4.08098796,25426998,121578539.0,2,0.254413,1,-0.414937,0,4.06829
2017-03-13,4.0217205,4.03865406,3.90318558,4.00478694,4.0640544,32287895,151421706.0,2,0.323061,1,-1.458337,0,3.99209
2017-03-14,4.00478694,4.03865406,3.8947188,3.90318558,4.00478694,30446182,141904831.0,2,0.304634,1,-2.536995,0,3.96034
2017-03-15,3.90318558,3.95398626,3.87778524,3.9370527,3.90318558,25805836,119732272.0,2,0.258204,1,0.867678,0,3.918
2017-03-16,3.92858592,4.01325372,3.92011914,3.9370527,3.9370527,21772028,101834172.0,2,0.217843,1,0.0,0,3.94975
2017-03-17,3.92011914,3.95398626,3.8523849,3.86931846,3.9370527,24546410,112823257.0,2,0.245603,1,-1.720428,0,3.89895
2017-03-20,3.8947188,3.94551948,3.87778524,3.94551948,3.86931846,22238725,102903289.0,2,0.222513,1,1.969358,0,3.91589
2017-03-21,3.97091982,4.05558762,3.9370527,4.04712084,3.94551948,39132117,186012205.0,2,0.391542,1,2.575115,0,4.00267
2017-03-22,4.04712084,4.04712084,3.95398626,3.9793866,4.04712084,17627102,83081453.0,2,0.17637,1,-1.673648,0,4.0069
2017-03-23,3.96245304,4.01325372,3.92858592,3.97091982,3.9793866,19322831,90516154.0,2,0.193337,1,-0.212761,0,3.9688
2017-03-24,3.95398626,4.08098796,3.9370527,3.98785338,3.97091982,17898030,84951520.0,2,0.179081,1,0.426439,0,3.98997
2017-03-27,3.9793866,4.01325372,3.95398626,4.01325372,3.98785338,16028331,75397214.0,2,0.160374,1,0.636937,0,3.98997
2017-03-28,4.00478694,4.03018728,3.67458252,3.71691642,4.01325372,62183353,278622336.0,2,0.622184,1,-7.383965,0,3.85662
2017-03-29,3.69151608,3.74231676,3.5983815,3.62378184,3.71691642,47043626,202967414.0,2,0.470702,1,-2.505687,0,3.664
2017-03-30,3.77618388,3.98785338,3.77618388,3.98785338,3.62378184,110426028,509126640.0,2,1.104883,1,10.04672,0,3.88202
2017-03-31,4.03018728,4.38579204,4.03018728,4.17412254,3.98785338,205395681,1033943920.0,2,2.055116,1,4.670908,0,4.15507
2017-04-05,4.0640544,4.16565576,3.810051,4.1063883,4.17412254,113033102,534936608.0,2,1.130969,1,-1.622717,0,4.03654
2017-04-06,4.07252118,4.45352628,4.00478694,4.33499136,4.1063883,147962602,754537456.0,2,1.480461,1,5.56701,0,4.21646
2017-04-07,4.25032356,4.33499136,4.19952288,4.26725712,4.33499136,71853549,361589808.0,2,0.718941,1,-1.562499,0,4.26302
2017-04-10,4.23339,4.4450595,4.11485508,4.32652458,4.26725712,104524020,534069616.0,2,1.04583,1,1.388892,0,4.27996
2017-04-11,4.30112424,4.30959102,4.1910561,4.28419068,4.32652458,68801809,345843728.0,2,0.688406,1,-0.978477,0,4.27149
2017-04-12,4.25879034,4.34345814,4.16565576,4.18258932,4.28419068,49396591,246851157.0,2,0.494245,1,-2.371539,0,4.23762
2017-04-13,4.1487222,4.30959102,4.12332186,4.19952288,4.18258932,42872776,213755821.0,2,0.42897,1,0.404858,0,4.19529
2017-04-14,4.20798966,4.22492322,4.12332186,4.12332186,4.19952288,33623481,165558839.0,2,0.336425,1,-1.814519,0,4.16989
2017-04-17,4.11485508,4.11485508,3.91165236,3.9793866,4.12332186,38919221,184011959.0,2,0.389412,1,-3.490761,0,4.03019
2017-04-18,3.9793866,4.01325372,3.94551948,3.96245304,3.9793866,19722400,92683281.0,2,0.197335,1,-0.425532,0,3.97515
2017-04-19,3.95398626,4.04712084,3.84391812,4.03018728,3.96245304,33212924,154384332.0,2,0.332317,1,1.70941,0,3.9688
2017-04-20,4.0217205,4.03865406,3.8947188,3.92858592,4.03018728,25384167,118936258.0,2,0.253985,1,-2.521016,0,3.97092
2017-04-21,3.94551948,3.9793866,3.91165236,3.9370527,3.92858592,13011444,60579488.0,2,0.130188,1,0.215522,0,3.9434
2017-04-24,3.92011914,3.92858592,3.7253832,3.74231676,3.9370527,31948520,144457064.0,2,0.319665,1,-4.946237,0,3.8291
2017-04-25,3.75925032,4.00478694,3.74231676,3.97091982,3.74231676,46885997,217339642.0,2,0.469125,1,6.108597,0,3.86932
2017-04-26,3.97091982,3.98785338,3.86931846,3.96245304,3.97091982,25620208,119041561.0,2,0.256347,1,-0.213225,0,3.94764
2017-04-27,3.9370527,4.01325372,3.86085168,3.9793866,3.96245304,27248164,127368190.0,2,0.272635,1,0.42735,0,3.94764
2017-04-28,3.97091982,4.1910561,3.92011914,4.04712084,3.9793866,55692928,269373072.0,2,0.557244,1,1.702136,0,4.0323
2017-05-02,4.0640544,4.15718898,3.94551948,4.0217205,4.04712084,40962843,195565348.0,2,0.40986,1,-0.627619,0,4.04712
2017-05-03,4.0217205,4.0217205,3.84391812,3.8947188,4.0217205,45032080,207393973.0,2,0.450575,1,-3.157897,0,3.94552
2017-05-04,3.88625202,3.92011914,3.78465066,3.86931846,3.8947188,22036064,100743895.0,2,0.220485,1,-0.652168,0,3.86509
2017-05-05,3.8947188,3.98785338,3.8523849,3.90318558,3.86931846,33907101,157362194.0,2,0.339262,1,0.875273,0,3.90954
2017-05-08,3.88625202,3.88625202,3.7677171,3.79311744,3.90318558,24783346,111338557.0,2,0.247973,1,-2.819959,0,3.83333
2017-05-09,3.82698456,4.17412254,3.82698456,4.17412254,3.79311744,74612140,359170496.0,2,0.746542,1,10.04464,0,4.00055
2017-05-10,4.41119238,4.41965916,4.07252118,4.1487222,4.17412254,115683449,578824192.0,2,1.157487,1,-0.608514,0,4.26302
2017-05-11,4.0640544,4.36885848,4.0640544,4.30112424,4.1487222,102697430,517830848.0,2,1.027554,1,3.673466,0,4.19952
2017-05-12,4.23339,4.28419068,4.1487222,4.23339,4.30112424,60521056,301616256.0,2,0.605552,1,-1.574802,0,4.22492
2017-05-15,4.1910561,4.32652458,4.1487222,4.29265746,4.23339,66873311,336296592.0,2,0.66911,1,1.400003,0,4.23974
2017-05-16,4.3180578,4.38579204,4.13178864,4.37732526,4.29265746,93406543,472785536.0,2,0.934593,1,1.972385,0,4.30324
2017-05-17,4.3603917,4.5297273,4.30112424,4.30959102,4.37732526,101510257,526642688.0,2,1.015675,1,-1.547387,0,4.37521
2017-05-18,4.22492322,4.34345814,4.17412254,4.20798966,4.30959102,50160983,251189029.0,2,0.501893,1,-2.357571,0,4.23762
2017-05-19,4.21645644,4.36885848,4.21645644,4.3603917,4.20798966,67489258,343821408.0,2,0.675273,1,3.621737,0,4.29054
2017-05-22,4.32652458,4.4450595,4.28419068,4.35192492,4.3603917,52183969,268215015.0,2,0.522134,1,-0.194179,0,4.35192
2017-05-23,4.35192492,4.35192492,4.1487222,4.21645644,4.35192492,45280310,226875367.0,2,0.453059,1,-3.112838,0,4.26726
2017-05-24,4.15718898,4.29265746,4.1487222,4.2757239,4.21645644,32800936,164271167.0,2,0.328194,1,1.405626,0,4.21857
2017-05-25,4.29265746,4.35192492,4.21645644,4.3180578,4.2757239,47626106,241073949.0,2,0.47653,1,0.990093,0,4.29477
2017-05-26,4.37732526,4.41119238,4.24185678,4.26725712,4.3180578,50211526,257201111.0,2,0.502399,1,-1.176469,0,4.32441
2017-05-31,4.30112424,4.34345814,4.19952288,4.23339,4.26725712,45142071,226570281.0,2,0.451675,1,-0.79365,0,4.26937
2017-06-01,4.20798966,4.32652458,4.16565576,4.17412254,4.23339,35935668,180520753.0,2,0.359559,1,-1.400003,0,4.21857
2017-06-02,4.1063883,4.26725712,4.0640544,4.1910561,4.17412254,32723578,161288112.0,2,0.32742,1,0.405679,0,4.15719
2017-06-05,4.29265746,4.33499136,4.16565576,4.19952288,4.1910561,69323926,347292272.0,2,0.69363,1,0.202025,0,4.24821
2017-06-06,4.1487222,4.17412254,4.08098796,4.12332186,4.19952288,49592015,241568106.0,2,0.4962,1,-1.814519,0,4.13179
2017-06-07,4.11485508,4.1487222,4.07252118,4.14025542,4.12332186,39415331,192154995.0,2,0.394376,1,0.410677,0,4.11909
2017-06-08,4.14025542,4.1487222,3.99632016,4.05558762,4.14025542,58233578,278448384.0,2,0.582664,1,-2.044988,0,4.08522
2017-06-09,4.03865406,4.04712084,3.98785338,4.0217205,4.05558762,27759259,131617095.0,2,0.277749,1,-0.835072,0,4.02384
2017-06-12,4.03018728,4.03865406,3.86085168,3.90318558,4.0217205,41738997,194047179.0,2,0.417626,1,-2.947366,0,3.95822
2017-06-13,3.88625202,3.96245304,3.86931846,3.94551948,3.90318558,25083170,116287985.0,2,0.250973,1,1.084592,0,3.91589
2017-06-14,3.94551948,3.95398626,3.8523849,3.90318558,3.94551948,31430511,144331510.0,2,0.314482,1,-1.072955,0,3.91377
2017-06-15,3.87778524,3.92011914,3.86931846,3.90318558,3.90318558,18050639,83042042.0,2,0.180608,1,0.0,0,3.8926
2017-06-16,3.90318558,3.96245304,3.87778524,3.94551948,3.90318558,22164830,103117911.0,2,0.221773,1,1.084592,0,3.92224
2017-06-19,3.97091982,3.97091982,3.92011914,3.95398626,3.94551948,21143063,98509018.0,2,0.21155,1,0.214597,0,3.95399
2017-06-20,3.97091982,3.97091982,3.90318558,3.90318558,3.95398626,23441260,108367844.0,2,0.234545,1,-1.284795,0,3.93705
2017-06-21,3.92011914,3.92858592,3.86085168,3.8947188,3.90318558,25223031,115703886.0,2,0.252373,1,-0.216925,0,3.90107
2017-06-22,3.92858592,4.04712084,3.92011914,3.92858592,3.8947188,54675376,257566949.0,2,0.547062,1,0.869564,0,3.9561
2017-06-23,3.90318558,3.96245304,3.84391812,3.96245304,3.92858592,37143602,171692560.0,2,0.371646,1,0.862068,0,3.918
2017-06-26,3.94551948,3.9793866,3.92858592,3.97091982,3.96245304,33402130,155715499.0,2,0.33421,1,0.21368,0,3.9561
2017-06-27,3.97091982,3.9793866,3.92011914,3.96245304,3.97091982,22108100,102982197.0,2,0.221206,1,-0.213225,0,3.95822
2017-06-28,3.9370527,3.94551948,3.88625202,3.91165236,3.96245304,24081257,111210022.0,2,0.240948,1,-1.28205,0,3.92012
2017-06-29,3.91165236,3.92011914,3.86085168,3.87778524,3.91165236,32080593,146953308.0,2,0.320987,1,-0.8658,0,3.8926
2017-06-30,3.86931846,3.88625202,3.810051,3.82698456,3.87778524,32754567,148328911.0,2,0.327731,1,-1.310043,0,3.84815
2017-07-03,3.82698456,3.84391812,3.78465066,3.82698456,3.82698456,24465991,110336602.0,2,0.244798,1,0.0,0,3.82063
2017-07-04,3.82698456,3.88625202,3.80158422,3.84391812,3.82698456,24096332,109549527.0,2,0.241099,1,0.442478,0,3.83968
2017-07-05,3.84391812,3.86931846,3.810051,3.86085168,3.84391812,17554057,79521487.0,2,0.17564,1,0.440528,0,3.84603
2017-07-06,3.86931846,3.90318558,3.8523849,3.86085168,3.86085168,22476635,102767953.0,2,0.224893,1,0.0,0,3.87144
2017-07-07,3.8523849,3.8523849,3.810051,3.81851778,3.86085168,32272904,145656612.0,2,0.322911,1,-1.096485,0,3.83333
2017-07-10,3.81851778,3.8523849,3.79311744,3.81851778,3.81851778,23997070,108510644.0,2,0.240106,1,0.0,0,3.82063
2017-07-11,3.810051,3.82698456,3.80158422,3.810051,3.81851778,16356700,73695608.0,2,0.163659,1,-0.221735,0,3.81217
2017-07-12,3.810051,3.81851778,3.70844964,3.74231676,3.810051,33555695,148339530.0,2,0.335746,1,-1.777776,0,3.76983
2017-07-13,3.73384998,3.75925032,3.70844964,3.74231676,3.74231676,14454711,63728071.0,2,0.144629,1,0.0,0,3.73597
2017-07-14,3.74231676,3.75925032,3.7253832,3.74231676,3.74231676,11631739,51336797.0,2,0.116383,1,0.0,0,3.74232
2017-07-17,3.74231676,3.7677171,3.58144794,3.60684828,3.74231676,30234601,131084802.0,2,0.302517,1,-3.619906,0,3.67458
2017-07-18,3.57298116,3.65764896,3.57298116,3.65764896,3.60684828,21043838,90000124.0,2,0.210557,1,1.408449,0,3.61532
2017-07-19,3.62378184,3.84391812,3.60684828,3.82698456,3.65764896,48330396,213841136.0,2,0.483577,1,4.629625,0,3.72538
2017-07-20,3.810051,3.94551948,3.79311744,3.86931846,3.82698456,47180209,214973695.0,2,0.472068,1,1.106199,0,3.8545
2017-07-21,3.84391812,3.88625202,3.810051,3.84391812,3.86931846,33331552,151331075.0,2,0.333504,1,-0.65646,0,3.84603
2017-07-24,3.8523849,3.87778524,3.82698456,3.87778524,3.84391812,27807525,126680841.0,2,0.278232,1,0.881056,0,3.85873
2017-07-25,3.87778524,3.87778524,3.80158422,3.84391812,3.87778524,20318722,92069725.0,2,0.203302,1,-0.873362,0,3.85027
2017-07-26,3.82698456,3.8523849,3.78465066,3.80158422,3.84391812,26210192,118283062.0,2,0.26225,1,-1.101326,0,3.8164
2017-07-27,3.78465066,3.83545134,3.77618388,3.810051,3.80158422,18844064,84734727.0,2,0.188547,1,0.222722,0,3.80158
2017-07-28,3.81851778,3.8947188,3.80158422,3.86931846,3.810051,32416499,147744903.0,2,0.324348,1,1.555559,0,3.84603
2017-07-31,3.86931846,3.91165236,3.86085168,3.8947188,3.86931846,28252576,129908955.0,2,0.282685,1,0.656449,0,3.88414
2017-08-01,3.88625202,3.92011914,3.84391812,3.86931846,3.8947188,21841203,100008534.0,2,0.218535,1,-0.652168,0,3.8799
2017-08-02,3.87778524,3.8947188,3.83545134,3.86085168,3.86931846,25227170,115068480.0,2,0.252414,1,-0.218823,0,3.8672
2017-08-03,3.8523849,3.9370527,3.84391812,3.9370527,3.86085168,34287658,158275654.0,2,0.34307,1,1.973688,0,3.8926
2017-08-04,3.9370527,3.97091982,3.91165236,3.96245304,3.9370527,43553331,202716441.0,2,0.435779,1,0.645155,0,3.94552
2017-08-07,3.94551948,4.05558762,3.94551948,4.03018728,3.96245304,41677022,197212515.0,2,0.417005,1,1.70941,0,3.9942
