date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-09,78.0111516600,79.9560006700,76.2143876000,79.0576186400,78.4554065100,4591381,363282049.7700,2,1.986500,1,0.767600,0
2021-12-10,77.9914070000,80.9531060000,76.7376210900,77.7248540900,79.0576186400,6213076,499408901.2200,2,2.688100,1,-1.685800,0
2021-12-13,78.9490230100,81.9107220100,76.6191531300,81.3479992000,77.7248540900,5096423,408788510.0300,2,2.205000,1,4.661500,0
2021-12-14,80.4594895000,80.8543827000,78.3270662200,78.4850235000,81.3479992000,2967933,237709727.0800,2,1.284100,1,-3.519400,0
2021-12-15,78.3961725300,78.7614487400,76.4611958500,76.8857060400,78.4850235000,2857570,223903320.6400,2,1.236400,1,-2.037700,0
2021-12-16,76.5303021600,77.7742157400,72.6800934600,73.0256250100,76.8857060400,4967625,372824648.3300,2,2.149300,1,-5.020500,0
2021-12-17,73.4797521900,74.2300492700,71.6731158000,73.4994968500,73.0256250100,3004024,223350242.7900,2,1.299700,1,0.648900,0
2021-12-20,72.0877536600,76.4513235200,72.0680090000,74.3682618900,73.4994968500,3085168,234800485.7200,2,1.334800,1,1.182000,0
2021-12-21,74.3386449000,75.1284313000,73.7364327700,74.3386449000,74.3682618900,1359006,102413528.2700,2,0.588000,1,-0.039800,0
2021-12-22,74.0720919900,75.3258779000,73.4994968500,73.5982201500,74.3386449000,1448481,108730292.1600,2,0.626700,1,-0.996000,0
2021-12-23,73.5982201500,74.0128580100,70.8142230900,73.5488585000,73.5982201500,2409984,176982873.9500,2,1.042700,1,-0.067100,0
2021-12-24,73.2625609300,74.4373682000,71.2782226000,74.0720919900,73.5488585000,2245996,165562463.5400,2,0.971800,1,0.711400,0
2021-12-27,73.0552420000,74.7137934400,71.7619667700,72.3740512300,74.0720919900,2910409,214424290.2000,2,1.136300,1,-2.292400,0
2021-12-28,72.3740512300,78.7811934000,72.3740512300,76.3032385700,72.3740512300,3976189,308823745.5800,2,1.552400,1,5.429000,0
2021-12-29,76.2440045900,76.6191531300,73.6475818000,75.5924308100,76.3032385700,4314961,326818784.6000,2,1.684700,1,-0.931600,0
2021-12-30,75.1185589700,78.6034914600,74.6841764500,77.1028973000,75.5924308100,3575447,280486552.9200,2,1.396000,1,1.998200,0
2021-12-31,77.3299608900,78.3566832100,76.5105575000,77.5668968100,77.1028973000,2448892,191996985.9000,2,0.956100,1,0.601800,0
2022-01-04,77.0239186600,77.8729390400,74.9112400400,75.3851118800,77.5668968100,1822918,139856650.4200,2,0.711700,1,-2.812800,0
2022-01-05,75.3851118800,76.0169410000,72.3641789000,72.8676677300,75.3851118800,2306351,171552328.4500,2,0.900500,1,-3.339400,0
2022-01-06,72.7886890900,74.4176235400,72.4332852100,72.6603488000,72.8676677300,1607215,119041664.3600,2,0.627500,1,-0.284500,0
2022-01-07,73.0157526800,73.0157526800,70.7944784300,71.9297963800,72.6603488000,2228415,162117440.5900,2,0.870000,1,-1.005400,0
2022-01-10,72.0482643400,72.0482643400,68.4152469000,69.7480114500,71.9297963800,3620161,255486375.4400,2,1.413400,1,-3.033200,0
2022-01-11,69.7381391200,71.5349031800,68.9878420400,69.6986498000,69.7480114500,2219289,157143853.2300,2,0.866500,1,-0.070800,0
2022-01-12,69.6196711600,70.2909896000,67.9611197200,69.0075867000,69.6986498000,2572951,179256314.0200,2,1.004600,1,-0.991500,0
2022-01-13,69.0075867000,69.8960964000,67.1318440000,69.8368624200,69.0075867000,2035331,142470787.7300,2,0.794700,1,1.201700,0
2022-01-14,69.2050333000,71.8606900700,69.2050333000,71.2584779400,69.8368624200,1714316,122941456.6000,2,0.669300,1,2.035600,0
2022-01-17,71.2584779400,71.9692857000,69.5999265000,71.3769459000,71.2584779400,2014402,144079708.2000,2,0.786500,1,0.166300,0
2022-01-18,71.9100517200,71.9100517200,70.0935430000,70.4489468800,71.3769459000,1955470,140477639.5800,2,0.763500,1,-1.300100,0
2022-01-19,70.0639260100,71.0215420200,67.1318440000,67.4280139000,70.4489468800,2703521,186609620.8600,2,1.055500,1,-4.288100,0
2022-01-20,68.1190770000,68.1190770000,66.5395042000,67.2898012800,67.4280139000,1865380,126733015.6200,2,0.728300,1,-0.205000,0
2022-01-21,67.1318440000,68.0400983600,66.2137173100,67.8920134100,67.2898012800,1565547,107022243.0400,2,0.611200,1,0.895000,0
2022-01-24,67.8722687500,68.9779697100,66.8060571100,68.2572896200,67.8920134100,1026725,71013936.5000,2,0.400900,1,0.538000,0
2022-01-25,68.9680973800,68.9680973800,65.1475056700,66.1446110000,68.2572896200,2262730,152063717.3600,2,0.883400,1,-3.095200,0
2022-01-26,66.1742279900,66.8159294400,64.6637615000,65.8583134300,66.1446110000,1327356,88489236.8900,2,0.518200,1,-0.432800,0
2022-01-27,66.3420576000,66.6283551700,63.1434226800,63.3606139400,65.8583134300,2423744,157334847.2300,2,0.946300,1,-3.792500,0
2022-01-28,65.1573780000,65.2067396500,62.2351683200,62.2944023000,63.3606139400,1833820,117056946.9800,2,0.716000,1,-1.682800,0
2022-02-07,62.5115935600,65.1573780000,61.6033392000,62.2154236600,62.2944023000,2073365,132562613.3300,2,0.809500,1,-0.126800,0
2022-02-08,62.4523595800,63.5481882100,61.1393396900,62.1956790000,62.2154236600,1635527,103066658.9300,2,0.638600,1,-0.031700,0
2022-02-09,62.3240192900,63.6469115100,61.7218071600,63.4790819000,62.1956790000,1320723,84229387.6600,2,0.515600,1,2.063500,0
2022-02-10,63.6469115100,63.6469115100,62.4128702600,63.5284435500,63.4790819000,1412283,90224184.6000,2,0.551400,1,0.077800,0
2022-02-11,62.8768697700,64.0516770400,62.7880188000,63.4198479200,63.5284435500,1306600,84089848.5800,2,0.510100,1,-0.170900,0
2022-02-14,63.4001032600,63.9628260700,61.7612964800,63.8739751000,63.4198479200,1186592,75914506.1200,2,0.463300,1,0.716100,0
2022-02-15,63.7752518000,64.9599314000,63.2322736500,64.3873362600,63.8739751000,1653123,107285624.4100,2,0.645400,1,0.803700,0
2022-02-16,64.6242721800,65.6904838200,63.9233367500,64.2688683000,64.3873362600,896706,58515723.4400,2,0.350100,1,-0.184000,0
2022-02-17,64.4564425700,65.6411221700,63.2224013200,64.8809527600,64.2688683000,1208770,79193632.8300,2,0.471900,1,0.952400,0
2022-02-18,64.1898896600,64.8612081000,62.5412105500,63.2421459800,64.8809527600,1676247,107145641.0800,2,0.654500,1,-2.525900,0
2022-02-21,62.8867421000,63.4593372400,62.3536362800,62.9953377300,63.2421459800,1075471,68677931.3900,2,0.419900,1,-0.390300,0
2022-02-22,63.7752518000,63.7752518000,60.4285319300,61.1887013400,62.9953377300,2058125,127865051.6100,2,0.803600,1,-2.867900,0
2022-02-23,61.2281906600,65.0389100400,61.2281906600,63.5975498600,61.1887013400,3167918,202259454.6600,2,1.236800,1,3.936800,0
2022-02-24,63.5876775300,64.4366979100,61.7711688100,63.4198479200,63.5975498600,2963069,189237482.2000,2,1.156900,1,-0.279400,0
2022-02-25,63.9628260700,65.7892071200,62.6991678300,63.0348270500,63.4198479200,1911264,124356625.2100,2,0.746200,1,-0.607100,0
2022-02-28,63.0644440400,63.1730396700,61.6921901700,62.6399338500,63.0348270500,1953180,123429449.0000,2,0.762600,1,-0.626500,0
2022-03-01,62.5708275400,63.4198479200,61.2874246400,61.6230838600,62.6399338500,1944150,121600736.0000,2,0.759100,1,-1.623300,0
2022-03-02,61.2084460000,61.6132115300,58.8390868000,59.4610435900,61.6230838600,2837381,171595742.0000,2,1.107800,1,-3.508500,0
2022-03-03,59.4906605800,60.0928727100,57.4273436100,57.7531305000,59.4610435900,2438738,144439441.0000,2,0.952200,1,-2.872300,0
2022-03-04,57.4273436100,59.9842770800,56.6276848800,58.0295557400,57.7531305000,2486790,147128282.0000,2,0.970900,1,0.478600,0
2022-03-07,58.2467470000,58.3454703000,54.8407931500,55.0777290700,58.0295557400,2381066,134500151.0000,2,0.929600,1,-5.086800,0
2022-03-08,54.9691334400,57.3582373000,54.1102407300,54.1102407300,55.0777290700,2695868,151789718.0000,2,1.052500,1,-1.756600,0
2022-03-09,54.6433465500,54.7420698500,50.6253082400,51.8494771600,54.1102407300,2986298,158769019.0000,2,1.165900,1,-4.178100,0
2022-03-10,53.3994329700,53.3994329700,50.9708397900,51.2966266800,51.8494771600,3016885,158341788.0000,2,1.177900,1,-1.066300,0
2022-03-11,50.8424995000,52.3134766700,49.3419053400,52.1555193900,51.2966266800,2816011,144944456.0000,2,1.099500,1,1.674400,0
2022-03-14,52.0765407500,53.0045397700,50.6944145500,50.8424995000,52.1555193900,1458473,76194020.0000,2,0.569400,1,-2.517500,0
2022-03-15,51.2867543500,51.2867543500,47.9696514700,47.9696514700,50.8424995000,3715338,185008818.0000,2,1.450600,1,-5.650500,0
2022-03-16,49.2431820400,49.2431820400,45.5114413000,48.2362043800,47.9696514700,4832507,231311206.0000,2,1.886800,1,0.555700,0
2022-03-17,48.3941616600,50.6450529000,48.3941616600,49.4899902900,48.2362043800,3526987,177133944.0000,2,1.377000,1,2.599300,0
2022-03-18,49.2431820400,49.7960325200,48.0486301100,48.5126296200,49.4899902900,1956138,96282196.2100,2,0.763700,1,-1.974900,0
2022-03-21,49.0358631100,49.7565432000,47.5945029300,47.9597791400,48.5126296200,3179340,156262924.2400,2,1.241300,1,-1.139600,0
2022-03-22,48.3349276800,48.3448000100,46.8935675000,47.1601204100,47.9597791400,2230320,106732956.0900,2,0.870800,1,-1.667400,0
2022-03-23,47.5648859400,48.3546723400,46.7948442000,47.5550136100,47.1601204100,2426017,116784477.5900,2,0.947200,1,0.837300,0
2022-03-24,47.4069286600,47.4562903100,46.1333980900,46.4591849800,47.5550136100,1982147,93262765.0800,2,0.773900,1,-2.304300,0
2022-03-25,46.9330568200,47.9597791400,45.2152714000,45.5904199400,46.4591849800,3272716,153601238.6000,2,1.277800,1,-1.870000,0
2022-03-28,45.3831010100,45.5114413000,43.9318685000,44.4254850000,45.5904199400,2632227,118171705.6400,2,1.027700,1,-2.555200,0
2022-03-29,44.4254850000,45.1856544100,43.4382520000,43.6258262700,44.4254850000,2225525,98966019.1800,2,0.868900,1,-1.800000,0
2022-03-30,43.8528898600,45.2843777100,43.5271029700,45.1955267400,43.6258262700,2565748,116369588.5000,2,1.001700,1,3.598100,0
2022-03-31,45.2942500400,45.2942500400,44.2872723800,44.4847189800,45.1955267400,1622345,73337823.1200,2,0.633400,1,-1.572700,0
2022-04-01,43.9318685000,44.9191015000,43.8825068500,44.6229316000,44.4847189800,1534574,69048035.9500,2,0.599100,1,0.310700,0
2022-04-06,44.4057403400,44.4551019900,43.5172306400,43.7146772400,44.6229316000,2447158,108673014.0600,2,0.955400,1,-2.035400,0
2022-04-07,43.2408054000,44.5834422800,42.2831893900,42.2831893900,43.7146772400,2040964,89574602.9300,2,0.796900,1,-3.274600,0
2022-04-08,42.4312743400,42.7965505500,40.8122122200,41.1478714400,42.2831893900,2191044,92043007.2700,2,0.855400,1,-2.685000,0
2022-04-11,41.7402112400,41.7402112400,38.5020870000,38.8772355400,41.1478714400,2636508,105343947.3100,2,1.029400,1,-5.518200,0
2022-04-12,38.9957035000,39.8842132000,38.6304272900,39.6571496100,38.8772355400,2225236,88450431.8600,2,0.868800,1,2.006100,0
2022-04-13,39.3214903900,39.4695753400,38.0282151600,38.1071938000,39.6571496100,1636338,63985948.2100,2,0.638900,1,-3.908400,0
2022-04-14,38.4231083600,38.7488952500,37.5938326400,38.4527253500,38.1071938000,1968833,76205199.1000,2,0.768700,1,0.906700,0
2022-04-15,38.2059171000,38.6008103000,37.4654923500,38.2651510800,38.4527253500,1629724,62684458.7100,2,0.636300,1,-0.487800,0
2022-04-18,38.5613209800,40.9109355200,37.7123006000,40.1408937800,38.2651510800,2727497,110162786.1900,2,1.060700,1,4.902000,0
2022-04-19,40.9405525100,40.9405525100,38.6797889400,38.9265971900,40.1408937800,2140121,85348447.7000,2,0.832200,1,-3.025100,0
2022-04-20,38.9759588400,39.4004690300,38.0775768100,38.0775768100,38.9265971900,1601499,62792947.9300,2,0.622800,1,-2.181100,0
2022-04-21,38.4132360300,38.8969802000,36.9521311900,37.1002161400,38.0775768100,2153231,82878749.8100,2,0.837300,1,-2.566800,0
2022-04-22,37.2483010900,38.3836190400,36.7349399300,37.5247263300,37.1002161400,3009705,114750321.1000,2,1.170400,1,1.144200,0
2022-04-25,37.4161307000,37.4161307000,33.7831132600,33.8818365600,37.5247263300,3315414,118796946.5300,2,1.289300,1,-9.708000,0
2022-04-26,34.0200491800,34.6518783000,32.2923914300,32.4207317200,33.8818365600,3157518,107566945.5800,2,1.227900,1,-4.312400,0
2022-04-27,32.1048171600,34.9875375200,32.0850725000,34.7012399500,32.4207317200,3227602,110133258.6300,2,1.255100,1,7.034100,0
2022-04-28,34.5630273300,34.9085588800,32.8847312300,34.0200491800,34.7012399500,3546647,122238739.7900,2,1.379200,1,-1.963000,0
2022-04-29,34.3754530600,35.7970685800,33.4671987000,35.4515370300,34.0200491800,2955074,104091018.1300,2,1.149200,1,4.207800,0
2022-05-05,34.6025166500,35.0467715000,33.6843899600,34.5630273300,35.4515370300,3457485,120919878.7900,2,1.344500,1,-2.506300,0
2022-05-06,33.7534962700,34.0200491800,33.2500074400,33.4474540400,34.5630273300,2073106,70591778.0800,2,0.806200,1,-3.227600,0
2022-05-09,33.4474540400,35.2442181000,33.1512841400,34.2174957800,33.4474540400,2674552,93509677.2700,2,1.040100,1,2.302200,0
2022-05-10,33.9311982100,36.7250676000,33.4277093800,36.3400467300,34.2174957800,5037840,182491067.2900,2,1.959100,1,6.203100,0
2022-05-11,36.5276210000,38.7488952500,36.1919617800,37.3766413800,36.3400467300,4311863,164982661.6800,2,1.676800,1,2.852500,0
2022-05-12,37.2285564300,38.0282151600,36.7250676000,37.2384287600,37.3766413800,2103158,79477822.1500,2,0.817900,1,-0.369800,0
2022-05-13,37.7123006000,37.8505132200,36.6263443000,36.8139185700,37.2384287600,1758174,65647292.9200,2,0.683700,1,-1.140000,0
2022-05-16,37.6037049700,38.9562141800,36.3301744000,36.5177486700,36.8139185700,3123875,118352018.9100,2,1.214800,1,-0.804500,0
2022-05-17,36.8040462400,38.3046404000,36.2215787700,38.3046404000,36.5177486700,3715136,141797188.3000,2,1.444700,1,4.893200,0
2022-05-18,38.1763001100,38.2059171000,37.1199608000,37.8900025400,38.3046404000,3032534,115802969.6200,2,1.179300,1,-1.082500,0
2022-05-19,37.0212375000,39.5682986400,36.9323865300,39.1240437900,37.8900025400,5148855,200517673.6500,2,2.002300,1,3.256900,0
2022-05-20,38.8969802000,39.6571496100,38.2256617600,39.2227670900,39.1240437900,3520930,138904386.9600,2,1.369200,1,0.252300,0
2022-05-23,39.2425117500,39.5880433000,38.4231083600,38.6600442800,39.2227670900,2443347,96048558.3000,2,0.950200,1,-1.434700,0
2022-05-24,38.5909379700,39.3807243700,36.4288977000,36.5967273100,38.6600442800,3284908,125538829.2300,2,1.277400,1,-5.337100,0
2022-05-25,36.4881316800,37.1890671100,36.3499190600,36.9521311900,36.5967273100,1914140,71561815.8300,2,0.744400,1,0.971100,0
2022-05-26,37.0903438100,38.8871078700,35.6983452800,38.5119593300,36.9521311900,4016963,152703665.8100,2,1.562100,1,4.221200,0
2022-05-27,38.5218316600,39.0944268000,37.3371520600,37.5345986600,38.5119593300,2638120,101905428.8400,2,1.025900,1,-2.537800,0
2022-05-30,37.5247263300,37.8900025400,36.0833661500,37.1298331300,37.5345986600,2579546,96477639.6400,2,1.003100,1,-1.078400,0
2022-05-31,37.2976627400,38.9957035000,36.1327278000,38.6797889400,37.1298331300,4829273,185509331.7300,2,1.878000,1,4.174400,0
2022-06-01,38.7390229200,40.4173190200,38.1861724400,39.6966389300,38.6797889400,4597553,183623792.1300,2,1.787900,1,2.628900,0
2022-06-02,39.7854899000,44.3761233500,38.9463418500,43.9713578200,39.6966389300,8778255,372484312.1900,2,3.413600,1,10.768500,0
2022-06-06,44.6130592700,47.8215665200,44.4551019900,46.1333980900,43.9713578200,19236292,901798370.6900,2,7.480500,1,4.916900,0
2022-06-07,46.1432704200,46.2617383800,42.5596146300,43.1519544300,46.1333980900,11680483,517846134.0600,2,4.542200,1,-6.462700,0
2022-06-08,43.0038694800,43.0433588000,41.0787651300,42.3522957000,43.1519544300,11041683,468558542.5300,2,4.293800,1,-1.853100,0
2022-06-09,42.1943384200,42.2535724000,40.6443826100,40.9208078500,42.3522957000,5208019,217609834.9900,2,2.025300,1,-3.380000,0
2022-06-10,40.9208078500,42.1252321100,40.2791064000,42.1252321100,40.9208078500,8532400,357089024.4400,2,3.318000,1,2.943300,0
2022-06-13,41.0491481400,42.0462534700,40.5259146500,41.0985097900,42.1252321100,6001200,250240324.1900,2,2.333700,1,-2.437300,0
2022-06-14,40.5061699900,40.7233612500,37.3963860400,39.0154481600,41.0985097900,10064605,393113304.6100,2,3.913900,1,-5.068500,0
2022-06-15,38.6995336000,40.3482127100,38.6205549600,39.0845544700,39.0154481600,5947301,238289295.3900,2,2.312800,1,0.177100,0
2022-06-16,39.5993600000,41.2922326400,39.0449689600,40.2923488000,39.0845683200,6789587,278154661.2100,2,2.640300,1,3.090200,0
2022-06-17,39.9458544000,41.3219321600,39.6092598400,41.0051372800,40.2923488000,5483241,225647672.4900,2,2.132300,1,1.769000,0
2022-06-20,42.2525171200,42.9257062400,41.1338352000,41.5298288000,41.0051372800,6454057,273430506.2000,2,2.509800,1,1.279600,0
2022-06-21,41.3021324800,42.1634185600,40.3616476800,40.7675411200,41.5298288000,4690587,195121147.5200,2,1.824100,1,-1.835500,0
2022-06-22,40.8170403200,41.0447366400,38.6786748800,38.6786748800,40.7675411200,4152525,166205624.7700,2,1.614800,1,-5.123800,0
2022-06-23,38.7083744000,40.3517478400,38.6786748800,40.2824489600,38.6786748800,6806160,272664567.0400,2,2.646700,1,4.146400,0
2022-06-24,40.6586428800,41.8169241600,40.2032502400,40.6487430400,40.2824489600,5738403,238050761.1300,2,2.231500,1,0.909300,0
2022-06-27,41.1140355200,41.7773248000,40.2923488000,40.6685427200,40.6487430400,5556057,229893809.0300,2,2.160600,1,0.048700,0
2022-06-28,40.7477414400,41.3219321600,39.5003616000,41.1338352000,40.6685427200,5882124,239526108.2100,2,2.287400,1,1.144100,0
2022-06-29,40.6784425600,41.6090275200,38.8271724800,38.9954697600,41.1338352000,7134086,290228156.1700,2,2.774300,1,-5.198600,0
2022-06-30,39.1340675200,39.9755539200,39.0053696000,39.3221644800,38.9954697600,4080439,162657517.0900,2,1.586800,1,0.837800,0
2022-07-01,39.4013632000,39.7181580800,38.2232822400,38.2925811200,39.3221644800,5447982,212536697.3000,2,2.118600,1,-2.618300,0
2022-07-04,38.0351852800,38.1143840000,36.6294080000,37.9163872000,38.2925811200,4549552,172078861.9200,2,1.769200,1,-0.982400,0
2022-07-05,37.9163872000,38.2034825600,35.6889232000,36.4116115200,37.9163872000,5817337,215137560.0400,2,2.262200,1,-3.968700,0
2022-07-06,36.5502092800,37.7381900800,35.5206259200,35.9364192000,36.4116115200,5992663,221528585.2100,2,2.330400,1,-1.305100,0
2022-07-07,35.7483222400,36.6393078400,35.1048326400,35.5206259200,35.9364192000,4083364,146660528.4000,2,1.587900,1,-1.157000,0
2022-07-08,35.5899248000,37.1046003200,35.5503254400,36.3423126400,35.5206259200,5966396,219876896.9800,2,2.320200,1,2.313300,0
2022-07-11,36.3423126400,36.3423126400,34.5999408000,34.9266355200,36.3423126400,4642868,164573764.0700,2,1.805500,1,-3.895400,0
2022-07-12,34.8969360000,34.9167356800,33.5604576000,33.5802572800,34.9266355200,3452103,118803866.7000,2,1.342400,1,-3.854900,0
2022-07-13,33.6693558400,34.0257500800,32.8674688000,33.0456659200,33.5802572800,3090394,103686490.5200,2,1.201800,1,-1.592000,0
2022-07-14,33.1050649600,34.4514432000,32.8971683200,33.6891555200,33.0456659200,4889649,167061786.1700,2,1.901500,1,1.947300,0
2022-07-15,33.6693558400,34.6890393600,33.2634624000,33.9762508800,33.6891555200,4475825,154139614.0000,2,1.740500,1,0.852200,0
2022-07-18,34.2237468800,34.2336467200,33.2733622400,33.6693558400,33.9762508800,3849581,130717495.8100,2,1.497000,1,-0.903300,0
2022-07-19,33.7584544000,34.5999408000,33.3723606400,34.0455497600,33.6693558400,4421377,151367274.7400,2,1.719400,1,1.117300,0
2022-07-20,34.3128454400,35.0058342400,34.2336467200,34.7286387200,34.0455497600,3880860,135791790.0300,2,1.509200,1,2.006400,0
2022-07-21,34.5999408000,37.3916956800,34.1544480000,36.4116115200,34.7286387200,8136935,299646371.3100,2,3.164200,1,4.846100,0
