date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,4.22073779,4.22369556,4.19411786,4.19707563,4.22073779,9538847,135608354.0,2,0.428402,1,-0.560623,0,4.20891
2016-11-03,4.19116009,4.23256887,4.17932901,4.22073779,4.19707563,11947159,170205959.0,2,0.536562,1,0.563783,0,4.20595
2016-11-04,4.2296111,4.23256887,4.2000334,4.2000334,4.22073779,8417009,119922208.0,2,0.378019,1,-0.490544,0,4.21556
2016-11-07,4.2000334,4.21482225,4.18524455,4.21186448,4.2000334,8374573,118953998.0,2,0.376113,1,0.28169,0,4.20299
2016-11-08,4.22073779,4.23552664,4.20594894,4.21778002,4.21186448,9695310,138325981.0,2,0.435429,1,0.140453,0,4.22
2016-11-09,4.23256887,4.23552664,4.17637124,4.19116009,4.21778002,12416618,176276731.0,2,0.557646,1,-0.631137,0,4.20891
2016-11-10,4.20594894,4.25031549,4.20594894,4.23552664,4.19116009,13286592,190162801.0,2,0.596718,1,1.058572,0,4.22444
2016-11-11,4.24144218,4.27397765,4.22073779,4.26806211,4.23552664,15999636,229866794.0,2,0.718564,1,0.768161,0,4.25105
2016-11-14,4.25031549,4.2887665,4.23848441,4.28285096,4.26806211,15447271,223070402.0,2,0.693757,1,0.346495,0,4.2651
2016-11-15,4.28580873,4.2887665,4.25623103,4.27989319,4.28285096,10704400,154690077.0,2,0.480748,1,-0.069056,0,4.27767
2016-11-16,4.27989319,4.29468204,4.26214657,4.28285096,4.27989319,11685363,168959358.0,2,0.524805,1,0.069103,0,4.27989
2016-11-17,4.27989319,4.28285096,4.25031549,4.27101988,4.28285096,11254005,162274800.0,2,0.505432,1,-0.276243,0,4.27102
2016-11-18,4.27101988,4.27101988,4.23848441,4.24144218,4.27101988,9984086,143441128.0,2,0.448398,1,-0.692517,0,4.25549
2016-11-21,4.22665333,4.26510434,4.21778002,4.24144218,4.24144218,13384025,191922573.0,2,0.601094,1,0.0,0,4.23774
2016-11-22,4.24439995,4.30651312,4.23552664,4.30355535,4.24144218,26819070,388124240.0,2,1.204479,1,1.464435,0,4.2725
2016-11-23,4.31242866,4.35975298,4.2887665,4.29468204,4.30355535,27675306,404871984.0,2,1.242934,1,-0.206184,0,4.31391
2016-11-24,4.28285096,4.42482392,4.27693542,4.38637291,4.29468204,46892306,694847392.0,2,2.105994,1,2.134983,0,4.34275
2016-11-25,4.38637291,4.43961277,4.35087967,4.42778169,4.38637291,34164626,507200960.0,2,1.534377,1,0.944035,0,4.40116
2016-11-28,4.46919047,4.47214824,4.40411953,4.42482392,4.42778169,26871550,402762480.0,2,1.206836,1,-0.066802,0,4.44257
2016-11-29,4.42186615,4.53721918,4.38637291,4.43369723,4.42482392,39813386,601588656.0,2,1.78807,1,0.200533,0,4.44479
2016-11-30,4.45144385,4.50764148,4.36566852,4.39228845,4.43369723,29211645,437397376.0,2,1.311933,1,-0.933952,0,4.42926
2016-12-01,4.39820399,4.48693709,4.39820399,4.43369723,4.39228845,23471600,352084848.0,2,1.05414,1,0.942757,0,4.42926
2016-12-02,4.42186615,4.46031716,4.35087967,4.35383744,4.43369723,21600385,320020752.0,2,0.970101,1,-1.801198,0,4.39673
2016-12-05,4.31242866,4.33609082,4.27693542,4.32130197,4.35383744,20397573,296788544.0,2,0.916081,1,-0.747287,0,4.31169
2016-12-06,4.31538643,4.33313305,4.29468204,4.30059758,4.32130197,9874606,144011185.0,2,0.443481,1,-0.479122,0,4.31095
2016-12-07,4.30651312,4.32130197,4.28580873,4.3183442,4.30059758,8273579,120445492.0,2,0.371577,1,0.412658,0,4.30799
2016-12-08,4.32425974,4.32721751,4.29763981,4.30947089,4.3183442,9724665,141872875.0,2,0.436747,1,-0.205484,0,4.31465
2016-12-09,4.30651312,4.35975298,4.29468204,4.32425974,4.30947089,13859323,202699779.0,2,0.62244,1,0.343172,0,4.3213
2016-12-12,4.3183442,4.33313305,4.22073779,4.25623103,4.32425974,24472685,352412592.0,2,1.0991,1,-1.573184,0,4.28211
2016-12-13,4.23848441,4.26510434,4.21778002,4.25327326,4.25623103,8232856,118102323.0,2,0.369748,1,-0.069494,0,4.24366
2016-12-14,4.25327326,4.25623103,4.19707563,4.20594894,4.25327326,10372546,148294271.0,2,0.465844,1,-1.112655,0,4.22813
2016-12-15,4.17637124,4.21778002,4.13496246,4.15270908,4.20594894,18094875,254721478.0,2,0.812664,1,-1.265825,0,4.17046
2016-12-16,4.15270908,4.16454016,4.12313138,4.14679354,4.15270908,9789462,137123113.0,2,0.439657,1,-0.142447,0,4.14679
2016-12-19,4.14383577,4.18228678,4.14383577,4.16158239,4.14679354,7594890,106933465.0,2,0.341096,1,0.356628,0,4.15789
2016-12-20,4.16158239,4.17341347,4.10538476,4.140878,4.16158239,8272132,115557270.0,2,0.371512,1,-0.49751,0,4.14531
2016-12-21,4.13200469,4.16749793,4.12608915,4.15566685,4.140878,6215370,87299487.0,2,0.27914,1,0.357144,0,4.14531
2016-12-22,4.15862462,4.16158239,4.1113003,4.12608915,4.15566685,7227234,100896509.0,2,0.324584,1,-0.711746,0,4.1394
2016-12-23,4.12904692,4.13200469,4.06693375,4.07284929,4.12608915,11989813,165709966.0,2,0.538478,1,-1.290318,0,4.10021
2016-12-26,4.06989152,4.0817226,4.01369389,4.0817226,4.07284929,7246339,99099710.0,2,0.325442,1,0.217863,0,4.06176
2016-12-27,4.06989152,4.09651145,4.06989152,4.08468037,4.0817226,4697308,64906057.0,2,0.210962,1,0.072465,0,4.08024
2016-12-28,4.0817226,4.10538476,4.07580706,4.09059591,4.08468037,4574823,63236340.0,2,0.205461,1,0.144819,0,4.08838
2016-12-29,4.08763814,4.09651145,4.07876483,4.08763814,4.09059591,4056966,56070246.0,2,0.182204,1,-0.072308,0,4.08764
2016-12-30,4.08763814,4.13792023,4.08763814,4.13496246,4.08763814,8925725,124321160.0,2,0.400866,1,1.157741,0,4.11204
2017-01-03,4.14975131,4.16454016,4.140878,4.14975131,4.13496246,5321713,74687927.0,2,0.239005,1,0.357655,0,4.15123
2017-01-04,4.15566685,4.16454016,4.13200469,4.16158239,4.14975131,6864575,96379442.0,2,0.308297,1,0.285103,0,4.15345
2017-01-05,4.16158239,4.16158239,4.13496246,4.140878,4.16158239,6567218,92052741.0,2,0.294942,1,-0.49751,0,4.14975
2017-01-06,4.140878,4.14383577,4.09355368,4.10242699,4.140878,7398753,102896333.0,2,0.332288,1,-0.928572,0,4.12017
2017-01-09,4.09946922,4.12313138,4.09059591,4.10834253,4.10242699,5744063,79805843.0,2,0.257973,1,0.144199,0,4.10538
2017-01-10,4.10834253,4.13496246,4.09946922,4.12608915,4.10834253,4722218,65781785.0,2,0.212081,1,0.431962,0,4.11722
2017-01-11,4.11721584,4.12608915,4.06989152,4.07284929,4.12608915,6575226,90973332.0,2,0.295302,1,-1.290318,0,4.09651
2017-01-12,4.0817226,4.09355368,4.04622936,4.04918713,4.07284929,4382909,60274057.0,2,0.196842,1,-0.580979,0,4.06767
2017-01-13,4.05510267,4.09355368,4.03735605,4.08763814,4.04918713,7993251,109810647.0,2,0.358987,1,0.949599,0,4.06841
2017-01-16,4.07876483,4.1704557,4.01960943,4.15566685,4.08763814,26840651,372123280.0,2,1.205448,1,1.664258,0,4.10612
2017-01-17,4.13496246,4.140878,4.09355368,4.13792023,4.15566685,6045951,84230617.0,2,0.271531,1,-0.427049,0,4.12683
2017-01-18,4.12017361,4.14975131,4.10834253,4.13496246,4.13792023,4558399,63725727.0,2,0.204724,1,-0.071481,0,4.12831
2017-01-19,4.11721584,4.14679354,4.11425807,4.13200469,4.13496246,3703387,51725547.0,2,0.166324,1,-0.071526,0,4.12757
2017-01-20,4.12904692,4.15862462,4.1113003,4.14975131,4.13200469,7050007,98967122.0,2,0.316625,1,0.429488,0,4.13718
2017-01-23,4.15566685,4.17341347,4.14679354,4.15566685,4.14975131,5463198,76847634.0,2,0.245359,1,0.142555,0,4.15789
2017-01-24,4.15270908,4.15862462,4.12904692,4.13200469,4.15566685,5320575,74513623.0,2,0.238954,1,-0.569395,0,4.1431
2017-01-25,4.12904692,4.15566685,4.12904692,4.15566685,4.13200469,4635553,65044061.0,2,0.208189,1,0.572655,0,4.14236
2017-01-26,4.15566685,4.17637124,4.15270908,4.17341347,4.15566685,8789955,123882940.0,2,0.394768,1,0.427042,0,4.16454
2017-02-03,4.1704557,4.19116009,4.14975131,4.1704557,4.17341347,6872485,96952148.0,2,0.308652,1,-0.070867,0,4.17046
2017-02-06,4.16749793,4.18228678,4.15566685,4.17341347,4.1704557,5264087,74165972.0,2,0.236417,1,0.070917,0,4.16972
2017-02-07,4.17341347,4.17637124,4.14975131,4.15566685,4.17341347,4656755,65522907.0,2,0.209141,1,-0.425227,0,4.1638
2017-02-08,4.15270908,4.16749793,4.12904692,4.16454016,4.15566685,5427690,76138392.0,2,0.243765,1,0.213521,0,4.15345
2017-02-09,4.16454016,4.19116009,4.15566685,4.18524455,4.16454016,8108662,114624409.0,2,0.36417,1,0.497157,0,4.17415
2017-02-10,4.18524455,4.19707563,4.17932901,4.19411786,4.18524455,9631261,136365243.0,2,0.432552,1,0.212019,0,4.18894
2017-02-13,4.19707563,4.21482225,4.17932901,4.21482225,4.19411786,9926047,141165523.0,2,0.445792,1,0.493651,0,4.20151
2017-02-14,4.21778002,4.22665333,4.18524455,4.20299117,4.21482225,7704941,109442554.0,2,0.346039,1,-0.280701,0,4.20817
2017-02-15,4.20890671,4.22665333,4.18820232,4.19411786,4.20299117,9984322,142058312.0,2,0.448409,1,-0.211117,0,4.20447
2017-02-16,4.19116009,4.20594894,4.18524455,4.2000334,4.19411786,7255479,102868676.0,2,0.325853,1,0.14104,0,4.1956
2017-02-17,4.20299117,4.21778002,4.16454016,4.16749793,4.2000334,8329990,118082884.0,2,0.374111,1,-0.774645,0,4.1882
2017-02-20,4.1704557,4.22073779,4.16749793,4.21778002,4.16749793,11375812,161563993.0,2,0.510902,1,1.20653,0,4.19412
2017-02-21,4.22073779,4.24439995,4.20890671,4.21778002,4.21778002,11831663,168930131.0,2,0.531375,1,0.0,0,4.22296
2017-02-22,4.22073779,4.23256887,4.20299117,4.22665333,4.21778002,9866442,140822598.0,2,0.443115,1,0.210377,0,4.22074
2017-02-23,4.2296111,4.23256887,4.19411786,4.20890671,4.22665333,8810062,125429266.0,2,0.395671,1,-0.419877,0,4.2163
2017-02-24,4.21482225,4.21482225,4.19707563,4.21186448,4.20890671,5904822,83963145.0,2,0.265193,1,0.070276,0,4.20965
2017-02-27,4.21186448,4.21186448,4.17341347,4.17932901,4.21186448,9353177,132482081.0,2,0.420063,1,-0.77247,0,4.19412
2017-02-28,4.17637124,4.19411786,4.17637124,4.18820232,4.17932901,4778611,67670999.0,2,0.214614,1,0.212312,0,4.18377
2017-03-01,4.19411786,4.2000334,4.18524455,4.19116009,4.18820232,7783847,110330820.0,2,0.349583,1,0.070623,0,4.19264
2017-03-02,4.19707563,4.20890671,4.16454016,4.16749793,4.19116009,8471688,119805893.0,2,0.380474,1,-0.564573,0,4.18451
2017-03-03,4.15862462,4.1704557,4.140878,4.16749793,4.16749793,5433815,76348875.0,2,0.24404,1,0.0,0,4.15936
2017-03-06,4.15566685,4.17637124,4.14975131,4.17637124,4.16749793,6817953,95993514.0,2,0.306203,1,0.212915,0,4.16454
2017-03-07,4.17341347,4.17637124,4.15270908,4.16158239,4.17637124,6635776,93335449.0,2,0.298021,1,-0.354109,0,4.16602
2017-03-08,4.16158239,4.16158239,4.14679354,4.15270908,4.16158239,5526178,77625810.0,2,0.248188,1,-0.213218,0,4.15567
2017-03-09,4.15566685,4.15566685,4.10538476,4.1113003,4.15270908,8419687,117348155.0,2,0.378139,1,-0.997154,0,4.132
2017-03-10,4.11425807,4.140878,4.10538476,4.10538476,4.1113003,5905100,82252513.0,2,0.265206,1,-0.143881,0,4.11648
2017-03-13,4.09651145,4.13792023,4.09355368,4.12904692,4.10538476,7335810,102240036.0,2,0.329461,1,0.576368,0,4.11426
2017-03-14,4.13496246,4.15862462,4.12608915,4.15566685,4.12904692,7407321,103672184.0,2,0.332672,1,0.6447,0,4.14384
2017-03-15,4.14679354,4.1704557,4.12608915,4.16158239,4.15566685,7046735,98888745.0,2,0.316478,1,0.142345,0,4.15123
2017-03-16,4.15862462,4.18524455,4.15566685,4.1704557,4.16158239,9132249,128832392.0,2,0.410141,1,0.213225,0,4.1675
2017-03-17,4.1704557,4.1704557,4.11425807,4.13496246,4.1704557,7593202,106507578.0,2,0.34102,1,-0.85107,0,4.14753
2017-03-20,4.140878,4.15270908,4.12608915,4.13496246,4.13496246,5043095,70494995.0,2,0.226492,1,0.0,0,4.13866
2017-03-21,4.140878,4.14383577,4.12608915,4.13200469,4.13496246,7401754,103472104.0,2,0.332422,1,-0.071526,0,4.1357
2017-03-22,4.12017361,4.14383577,4.10538476,4.11425807,4.13200469,9176012,127749821.0,2,0.412107,1,-0.429495,0,4.12091
2017-03-23,4.11425807,4.19411786,4.1113003,4.17932901,4.11425807,22380319,315500384.0,2,1.005129,1,1.581598,0,4.14975
2017-03-24,4.17637124,4.18820232,4.15566685,4.18524455,4.17932901,11920722,168269582.0,2,0.535375,1,0.141539,0,4.17637
2017-03-27,4.19116009,4.21778002,4.18524455,4.18524455,4.18524455,12942940,183802673.0,2,0.581284,1,0.0,0,4.19486
2017-03-28,4.18524455,4.19411786,4.15270908,4.15566685,4.18524455,8300830,116908511.0,2,0.372801,1,-0.70671,0,4.17193
2017-03-29,4.16749793,4.16749793,4.12904692,4.13792023,4.15566685,8301086,116328379.0,2,0.372812,1,-0.427049,0,4.15049
2017-03-30,4.12904692,4.140878,4.08468037,4.12608915,4.13792023,11555346,160586123.0,2,0.518965,1,-0.285918,0,4.12017
2017-03-31,4.12017361,4.13200469,4.1113003,4.12017361,4.12608915,6567972,91490832.0,2,0.294976,1,-0.143366,0,4.12091
2017-04-05,4.12608915,4.16749793,4.12313138,4.16158239,4.12017361,9659705,135413656.0,2,0.43383,1,1.005021,0,4.14458
2017-04-06,4.16158239,4.16158239,4.13792023,4.14975131,4.16158239,7672300,107628665.0,2,0.344573,1,-0.284293,0,4.15271
2017-04-07,4.14679354,4.1704557,4.12904692,4.1704557,4.14975131,11299931,158670614.0,2,0.507494,1,0.498935,0,4.15419
2017-04-10,4.15862462,4.19707563,4.15270908,4.18820232,4.1704557,16354212,230895630.0,2,0.734489,1,0.425528,0,4.17415
2017-04-11,4.18820232,4.19116009,4.14679354,4.18228678,4.18820232,11327775,159647342.0,2,0.508745,1,-0.141239,0,4.17711
2017-04-12,4.13792023,4.13792023,4.09059591,4.12017361,4.18228678,20496684,284933856.0,2,0.920532,1,-1.485149,0,4.12165
2017-04-13,4.1113003,4.12904692,4.09946922,4.11721584,4.12017361,9183841,127813184.0,2,0.358999,1,-0.071789,0,4.11426
2017-04-14,4.11425807,4.11721584,4.05806044,4.06989152,4.11721584,14288540,197225563.0,2,0.558544,1,-1.149424,0,4.08986
2017-04-17,4.04327159,4.08763814,4.02552497,4.07876483,4.06989152,9993519,136822280.0,2,0.39065,1,0.218021,0,4.0588
2017-04-18,4.06989152,4.08763814,4.03735605,4.03735605,4.07876483,6957265,95521497.0,2,0.271962,1,-1.015231,0,4.05806
2017-04-19,4.03735605,4.04918713,3.99003173,4.03735605,4.03735605,10967223,149032460.0,2,0.428712,1,0.0,0,4.02848
2017-04-20,4.03735605,4.05510267,4.00186281,4.0521449,4.03735605,7449171,101486698.0,2,0.291191,1,0.366302,0,4.03662
2017-04-21,4.0521449,4.09651145,4.04031382,4.08468037,4.0521449,7874517,108237104.0,2,0.307818,1,0.802924,0,4.06841
2017-04-24,4.06989152,4.12017361,4.01073612,4.11425807,4.08468037,14264534,196077482.0,2,0.557606,1,0.724109,0,4.07876
2017-04-25,4.08468037,4.11425807,4.06693375,4.06989152,4.11425807,5551173,76660201.0,2,0.216997,1,-1.078358,0,4.08394
2017-04-26,4.06693375,4.08763814,4.0521449,4.06397598,4.06989152,6198645,85214499.0,2,0.242307,1,-0.145352,0,4.06767
2017-04-27,4.05510267,4.06693375,4.01960943,4.03735605,4.06397598,7013464,95809925.0,2,0.274159,1,-0.655023,0,4.04475
2017-04-28,4.04031382,4.06693375,4.03735605,4.04622936,4.03735605,5293447,72432411.0,2,0.206923,1,0.219785,0,4.04771
2017-05-02,4.08468037,4.13792023,4.08468037,4.09355368,4.04622936,12544989,173966379.0,2,0.490388,1,1.16959,0,4.10021
2017-05-03,4.09651145,4.10834253,4.0817226,4.09355368,4.09355368,7399241,102407246.0,2,0.289239,1,0.0,0,4.09503
2017-05-04,4.0817226,4.10834253,4.06989152,4.09651145,4.09355368,6029772,83363090.0,2,0.235706,1,0.072256,0,4.08912
2017-05-05,4.08763814,4.1113003,4.05806044,4.10834253,4.09651145,9454881,130733612.0,2,0.369595,1,0.288808,0,4.09134
2017-05-08,4.0521449,4.13792023,4.04622936,4.13496246,4.10834253,21025789,292036816.0,2,0.821905,1,0.647942,0,4.09281
2017-05-09,4.12017361,4.140878,4.09651145,4.12608915,4.13496246,7936014,110518615.0,2,0.310221,1,-0.21459,0,4.12091
2017-05-10,4.13200469,4.13496246,4.09651145,4.11721584,4.12608915,8224763,114396994.0,2,0.321509,1,-0.215052,0,4.12017
2017-05-11,4.10242699,4.12608915,4.06693375,4.10834253,4.11721584,11516257,159959518.0,2,0.450174,1,-0.215515,0,4.10095
2017-05-12,4.10538476,4.12608915,4.09946922,4.11425807,4.10834253,5928450,82432523.0,2,0.231745,1,0.143985,0,4.1113
2017-05-15,4.11425807,4.13496246,4.10834253,4.10834253,4.11425807,5394887,75132206.0,2,0.210888,1,-0.143778,0,4.11648
2017-05-16,4.10834253,4.140878,4.10538476,4.13792023,4.10834253,10444183,145648079.0,2,0.408267,1,0.719938,0,4.12313
2017-05-17,4.13200469,4.15270908,4.11721584,4.12904692,4.13792023,8122297,113457364.0,2,0.317503,1,-0.214437,0,4.13274
2017-05-18,4.10242699,4.12904692,4.10242699,4.11425807,4.12904692,4700061,65398447.0,2,0.183727,1,-0.358168,0,4.11204
2017-05-19,4.10834253,4.12313138,4.10834253,4.11721584,4.11425807,3733761,51965361.0,2,0.145954,1,0.071892,0,4.11426
2017-05-22,4.1113003,4.11721584,4.06693375,4.07284929,4.11721584,10075547,139511296.0,2,0.393857,1,-1.077583,0,4.09207
2017-05-23,4.07876483,4.08468037,4.03439828,4.03735605,4.07284929,10595391,145133338.0,2,0.414177,1,-0.871466,0,4.0588
2017-05-24,4.03439828,4.06397598,4.0225672,4.05806044,4.03735605,6913210,94445959.0,2,0.27024,1,0.512825,0,4.04475
2017-05-25,4.04622936,4.12608915,4.04031382,4.09946922,4.05806044,12677991,175229269.0,2,0.495587,1,1.020404,0,4.07803
2017-05-26,4.12608915,4.19707563,4.12313138,4.18820232,4.09946922,22786189,321704848.0,2,0.89072,1,2.164504,0,4.15862
2017-05-31,4.21778002,4.24735772,4.17932901,4.18820232,4.18820232,12931713,183636161.0,2,0.505505,1,0.0,0,4.20817
2017-06-01,4.19411786,4.19707563,4.15566685,4.17637124,4.18820232,8923839,126115845.0,2,0.348836,1,-0.282486,0,4.18081
2017-06-02,4.18228678,4.19116009,4.13496246,4.17341347,4.17637124,13150539,185382981.0,2,0.514059,1,-0.070823,0,4.17046
2017-06-05,4.17770199,4.21634466,4.14764658,4.18199562,4.17340836,10861004,105808467.0,2,0.303257,1,0.205756,0,4.18092
2017-06-06,4.1648211,4.16911473,4.11759117,4.13905932,4.18199562,14404644,138830077.0,2,0.402202,1,-1.026688,0,4.14765
2017-06-07,4.13476569,4.24210644,4.1218848,4.23781281,4.13905932,29389487,287545600.0,2,0.820604,1,2.385887,0,4.18414
2017-06-08,4.43531979,4.5941841,4.40097075,4.44390705,4.23781281,107717377,1123321856.0,2,3.007649,1,4.863227,0,4.4686
2017-06-09,4.3795026,4.43531979,4.31509815,4.36232808,4.44390705,48840649,497198144.0,2,1.363713,1,-1.835754,0,4.37306
2017-06-12,4.31939178,4.53407328,4.31939178,4.44820068,4.36232808,58027437,603096112.0,2,1.620223,1,1.968502,0,4.40526
2017-06-13,4.4224389,4.4653752,4.39667712,4.45249431,4.44820068,27908037,287923552.0,2,0.779239,1,0.096527,0,4.43425
2017-06-14,4.43531979,4.44390705,4.34944719,4.36232808,4.45249431,29022913,296363424.0,2,0.810368,1,-2.025073,0,4.39775
2017-06-15,4.37520897,4.38379623,4.32797904,4.35803445,4.36232808,23589600,239327222.0,2,0.658661,1,-0.098427,0,4.36125
2017-06-16,4.35803445,4.36662171,4.28933637,4.3365663,4.35803445,23399930,235512221.0,2,0.653365,1,-0.492603,0,4.33764
2017-06-19,4.3365663,4.35374082,4.31080452,4.35374082,4.3365663,13741268,138854784.0,2,0.383679,1,0.396039,0,4.33871
2017-06-20,4.36232808,4.36662171,4.31080452,4.32797904,4.35374082,17381750,175551937.0,2,0.485328,1,-0.59172,0,4.34193
2017-06-21,4.3365663,4.34515356,4.26786822,4.32368541,4.32797904,32675064,326938864.0,2,0.912342,1,-0.099209,0,4.31832
2017-06-22,4.31939178,4.39667712,4.30651089,4.35374082,4.32368541,45478537,461836624.0,2,1.269837,1,0.695141,0,4.34408
2017-06-23,4.36662171,4.38808986,4.30221726,4.36662171,4.35374082,20172328,204159323.0,2,0.563245,1,0.295855,0,4.35589
2017-06-26,4.36662171,4.43531979,4.34085993,4.43102616,4.36662171,35709612,366495872.0,2,0.997072,1,1.474923,0,4.39346
2017-06-27,4.43531979,4.43531979,4.38379623,4.40097075,4.43102616,18163734,186271507.0,2,0.507162,1,-0.678292,0,4.41385
2017-06-28,4.38808986,4.40097075,4.34515356,4.36232808,4.40097075,18119772,184462548.0,2,0.505934,1,-0.87805,0,4.37414
2017-06-29,4.35803445,4.38808986,4.34515356,4.35803445,4.36232808,14060793,142721588.0,2,0.392601,1,-0.098427,0,4.36233
2017-06-30,4.34944719,4.35374082,4.32368541,4.34515356,4.35803445,13265527,133953951.0,2,0.370396,1,-0.295564,0,4.34301
2017-07-03,4.34944719,4.36232808,4.32368541,4.35374082,4.34515356,10550772,106834975.0,2,0.294595,1,0.197633,0,4.3473
2017-07-04,4.34515356,4.34944719,4.29792363,4.32797904,4.35374082,15679507,158055049.0,2,0.437798,1,-0.59172,0,4.33013
2017-07-05,4.32368541,4.38808986,4.31939178,4.37520897,4.32797904,19574718,198824536.0,2,0.546559,1,1.091266,0,4.35159
2017-07-06,4.38379623,4.43531979,4.36662171,4.41814527,4.37520897,30367217,311693392.0,2,0.847903,1,0.981358,0,4.40097
2017-07-07,4.4224389,4.42673253,4.37520897,4.40097075,4.41814527,13499165,138165602.0,2,0.376919,1,-0.388726,0,4.40634
2017-07-10,4.38808986,4.43531979,4.37091534,4.40097075,4.40097075,18774442,192894463.0,2,0.524214,1,0.0,0,4.39882
2017-07-11,4.38808986,4.43961342,4.37520897,4.39667712,4.40097075,20828617,213654888.0,2,0.58157,1,-0.097563,0,4.3999
2017-07-12,4.39667712,4.45678794,4.38808986,4.44390705,4.39667712,39457280,406956624.0,2,1.101713,1,1.074225,0,4.42137
2017-07-13,4.43961342,4.49972424,4.41814527,4.44390705,4.44390705,34705566,360734976.0,2,0.969037,1,0.0,0,4.45035
2017-07-14,4.45249431,4.47825609,4.41814527,4.45678794,4.44390705,16821750,174238674.0,2,0.469691,1,0.289853,0,4.45142
2017-07-17,4.45678794,4.48684335,4.31509815,4.3365663,4.45678794,39657538,405163824.0,2,1.107305,1,-2.697493,0,4.39882
2017-07-18,4.3365663,4.36232808,4.29792363,4.35803445,4.3365663,18753784,189303904.0,2,0.523637,1,0.495042,0,4.33871
2017-07-19,4.34085993,4.42673253,4.31509815,4.4224389,4.35803445,25747484,263144258.0,2,0.718913,1,1.477838,0,4.37628
2017-07-20,4.40955801,4.4653752,4.40097075,4.43531979,4.4224389,25553189,263589533.0,2,0.713488,1,0.29126,0,4.42781
2017-07-21,4.42673253,4.66717581,4.39667712,4.60706499,4.43531979,103407593,1100769472.0,2,2.887313,1,3.872213,0,4.52441
2017-07-24,4.5941841,4.7659293,4.57271595,4.69723122,4.60706499,106949144,1167073568.0,2,2.986199,1,1.95713,0,4.65752
2017-07-25,4.65000129,4.67576307,4.58559684,4.61565225,4.69723122,47775937,514099872.0,2,1.333984,1,-1.736742,0,4.63175
2017-07-26,4.62423951,4.6371204,4.53407328,4.61565225,4.61565225,39216271,418386416.0,2,1.094984,1,0.0,0,4.60277
2017-07-27,4.60706499,4.62423951,4.53836691,4.5941841,4.61565225,32235717,344106800.0,2,0.900075,1,-0.465118,0,4.59096
2017-07-28,4.58559684,4.61994588,4.55983506,4.57271595,4.5941841,23091273,246276975.0,2,0.644747,1,-0.467292,0,4.58452
