date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-08-05,6.60510352,6.63540216,6.49905828,6.50663294,6.65055148,10000039,86727354.0,2,2.9227,1,-2.164,0,6.56155
2019-08-06,6.41573702,6.438461,6.30211712,6.41573702,6.50663294,10278569,86594716.0,2,3.0041,1,-1.397,0,6.39301
2019-08-07,6.42331168,6.46118498,6.38543838,6.41573702,6.41573702,5340624,45307183.0,2,1.5609,1,0.0,0,6.42142
2019-08-08,6.42331168,6.63540216,6.41573702,6.54450624,6.41573702,10976239,94822004.0,2,3.208,1,2.0071,0,6.50474
2019-08-09,6.53693158,6.5520809,6.438461,6.44603566,6.54450624,6777615,58095439.0,2,1.9809,1,-1.5046,0,6.49338
2019-08-12,6.45361032,6.5142076,6.44603566,6.50663294,6.44603566,5056500,43221602.0,2,1.4778,1,0.9401,0,6.48012
2019-08-13,6.44603566,6.45361032,6.40816236,6.41573702,6.50663294,4141882,35157245.0,2,1.2105,1,-1.397,0,6.43089
2019-08-14,6.52935692,6.52935692,6.43088634,6.438461,6.41573702,5560415,47546969.0,2,1.6251,1,0.3542,0,6.48202
2019-08-15,6.33999042,6.43088634,6.30969178,6.41573702,6.438461,5165590,43463608.0,2,1.5097,1,-0.3529,0,6.37408
2019-08-16,6.40816236,6.49148362,6.38543838,6.43088634,6.41573702,5912724,50265735.0,2,1.7281,1,0.2361,0,6.42899
2019-08-19,6.46118498,6.58237954,6.40816236,6.57480488,6.43088634,17283014,148514149.0,2,5.0512,1,2.2379,0,6.50663
2019-08-20,6.55965556,6.58237954,6.52178226,6.54450624,6.57480488,9388090,81183635.0,2,2.7438,1,-0.4608,0,6.55208
2019-08-21,6.53693158,6.55965556,6.49905828,6.53693158,6.54450624,5584177,48135972.0,2,1.6321,1,-0.1157,0,6.53314
2019-08-22,6.54450624,6.5520809,6.49905828,6.53693158,6.53693158,5459900,47026031.0,2,1.5957,1,0.0,0,6.53314
2019-08-23,6.52178226,6.59752886,6.52178226,6.5520809,6.53693158,7701058,66676833.0,2,2.2507,1,0.2317,0,6.54829
2019-08-26,6.438461,6.49148362,6.41573702,6.46118498,6.5520809,7393006,63003592.0,2,2.1607,1,-1.3873,0,6.45172
2019-08-27,6.49148362,6.60510352,6.48390896,6.5520809,6.46118498,10888700,94129834.0,2,3.1824,1,1.4068,0,6.53314
2019-08-28,6.54450624,6.56723022,6.49905828,6.52178226,6.5520809,7643088,65832954.0,2,2.2338,1,-0.4624,0,6.53314
2019-08-29,6.53693158,6.54450624,6.46875964,6.4763343,6.52178226,6016988,51588854.0,2,1.7586,1,-0.6969,0,6.50663
2019-08-30,6.50663294,6.52935692,6.41573702,6.41573702,6.4763343,6844866,58397861.0,2,2.0005,1,-0.9357,0,6.46687
2019-09-02,6.438461,6.54450624,6.42331168,6.52935692,6.41573702,8840154,75813302.0,2,2.5837,1,1.771,0,6.48391
2019-09-03,6.52935692,6.54450624,6.50663294,6.54450624,6.52935692,6310314,54351129.0,2,1.8443,1,0.232,0,6.53125
2019-09-04,6.52178226,6.76417138,6.5142076,6.67327546,6.54450624,20294936,178662317.0,2,5.9315,1,1.9676,0,6.61836
2019-09-05,6.73387274,7.03685914,6.71872342,6.84749264,6.67327546,33385406,302438884.0,2,9.7574,1,2.6107,0,6.83424
2019-09-06,6.8550673,6.87779128,6.7793207,6.8550673,6.84749264,16001117,144332993.0,2,4.6766,1,0.1106,0,6.84181
2019-09-09,6.97626186,6.99898584,6.84749264,6.87779128,6.8550673,19784156,180096469.0,2,5.7822,1,0.3315,0,6.92513
2019-09-10,6.87779128,6.87779128,6.7793207,6.84749264,6.87779128,13760560,123874109.0,2,4.0217,1,-0.4405,0,6.8456
2019-09-11,6.8550673,6.88536594,6.80204468,6.80961934,6.84749264,10166410,91732967.0,2,2.9713,1,-0.5531,0,6.83802
2019-09-12,6.83234332,6.84749264,6.78689536,6.83234332,6.80961934,7669712,69087005.0,2,2.2416,1,0.3337,0,6.82477
2019-09-16,6.84749264,6.8550673,6.78689536,6.79447002,6.83234332,9417673,84725151.0,2,2.7525,1,-0.5543,0,6.82098
2019-09-17,6.79447002,6.79447002,6.65812614,6.68842478,6.79447002,11522385,102151516.0,2,3.3676,1,-1.5608,0,6.73387
2019-09-18,6.71114876,6.71872342,6.67327546,6.68842478,6.68842478,6413138,56672067.0,2,1.8743,1,0.0,0,6.69789
2019-09-19,6.69599944,6.72629808,6.6657008,6.72629808,6.68842478,6249701,55251098.0,2,1.8266,1,0.5663,0,6.70357
2019-09-20,6.7035741,6.74902206,6.68085012,6.73387274,6.72629808,9461682,83958348.0,2,2.7653,1,0.1126,0,6.71683
2019-09-23,6.73387274,6.7414474,6.5899542,6.60510352,6.73387274,8229291,72096827.0,2,2.4051,1,-1.9123,0,6.66759
2019-09-24,6.61267818,6.65812614,6.59752886,6.61267818,6.60510352,5417166,47345526.0,2,1.5832,1,0.1147,0,6.62025
2019-09-25,6.5520809,6.65055148,6.52935692,6.5520809,6.61267818,7042096,61170538.0,2,2.0582,1,-0.9164,0,6.57102
2019-09-26,6.5520809,6.68842478,6.54450624,6.61267818,6.5520809,14931292,130624116.0,2,1.5001,1,0.9249,0,6.59942
2019-09-27,6.59752886,6.68842478,6.59752886,6.62025284,6.61267818,9027601,79031184.0,2,0.907,1,0.1146,0,6.62593
2019-09-30,6.63540216,6.64297682,6.5142076,6.52178226,6.62025284,6620284,57543036.0,2,0.6651,1,-1.4874,0,6.57859
2019-10-08,6.5142076,6.6278275,6.4763343,6.55965556,6.52178226,9116403,78938586.0,2,0.9159,1,0.5807,0,6.54451
2019-10-09,6.5142076,6.75659672,6.49148362,6.65812614,6.55965556,15860458,139273668.0,2,1.5935,1,1.5012,0,6.6051
2019-10-10,6.69599944,6.69599944,6.62025284,6.6657008,6.65812614,8388421,73655870.0,2,0.8428,1,0.1138,0,6.66949
2019-10-11,6.65055148,6.78689536,6.64297682,6.7793207,6.6657008,17934847,159572614.0,2,1.8019,1,1.7045,0,6.71494
2019-10-14,6.83234332,7.17320302,6.80961934,7.0065605,6.7793207,44488692,410979310.0,2,4.4697,1,3.352,0,6.95543
2019-10-15,7.02928448,7.03685914,6.90808992,6.9686872,7.0065605,17518462,160974413.0,2,1.7601,1,-0.5405,0,6.98573
2019-10-16,6.98383652,7.05958312,6.83234332,6.86264196,6.9686872,23440082,214508519.0,2,2.355,1,-1.5217,0,6.9346
2019-10-17,6.87779128,6.8929406,6.78689536,6.82476866,6.86264196,10077482,90918244.0,2,1.0125,1,-0.5519,0,6.8456
2019-10-18,6.83991798,6.87021662,6.6657008,6.68842478,6.82476866,15247147,135758643.0,2,1.5319,1,-1.9978,0,6.76607
2019-10-21,6.71114876,6.74902206,6.65055148,6.73387274,6.68842478,11196355,99075562.0,2,1.1249,1,0.6795,0,6.71115
2019-10-22,6.72629808,6.73387274,6.6657008,6.71872342,6.73387274,7947993,70338919.0,2,0.7985,1,-0.225,0,6.71115
2019-10-23,6.71114876,6.77174604,6.68842478,6.71872342,6.71872342,9520056,84578806.0,2,0.9565,1,0.0,0,6.72251
2019-10-24,6.73387274,6.90051526,6.71872342,6.8929406,6.71872342,21810186,197296895.0,2,2.1912,1,2.593,0,6.81151
2019-10-25,6.90808992,6.91566458,6.75659672,6.86264196,6.8929406,12654512,114209110.0,2,1.2714,1,-0.4396,0,6.86075
2019-10-28,6.80961934,6.86264196,6.7793207,6.8550673,6.86264196,13123982,118353422.0,2,1.3186,1,-0.1104,0,6.82666
2019-10-29,6.83234332,6.8550673,6.7793207,6.78689536,6.8550673,10280081,92470559.0,2,1.0328,1,-0.9945,0,6.81341
2019-10-30,6.76417138,6.82476866,6.76417138,6.80204468,6.78689536,8011334,71897012.0,2,0.8049,1,0.2232,0,6.78879
2019-10-31,6.79447002,6.80204468,6.67327546,6.69599944,6.80204468,10068375,89324588.0,2,1.0116,1,-1.559,0,6.74145
2019-11-01,6.68842478,6.86264196,6.67327546,6.83991798,6.69599944,14933334,134160929.0,2,1.5003,1,2.1493,0,6.76607
2019-11-04,6.84749264,6.90808992,6.83234332,6.8550673,6.83991798,11799618,107025098.0,2,1.1855,1,0.2215,0,6.86075
2019-11-05,6.83991798,6.99898584,6.83991798,6.95353788,6.8550673,24159650,221134237.0,2,2.4273,1,1.4365,0,6.90809
2019-11-06,6.93838856,6.99898584,6.88536594,6.92323924,6.95353788,14362042,131548396.0,2,1.4429,1,-0.4357,0,6.93649
2019-11-07,6.94596322,7.02170982,6.92323924,7.0065605,6.92323924,14885380,137102692.0,2,1.4955,1,1.2035,0,6.97437
2019-11-08,7.03685914,7.0444338,6.87021662,6.87779128,7.0065605,14623597,134168437.0,2,1.4692,1,-1.8378,0,6.95733
2019-11-11,6.8550673,6.8550673,6.7035741,6.71872342,6.87779128,13431918,119818027.0,2,1.3495,1,-2.3128,0,6.78311
2019-11-12,6.71872342,6.76417138,6.7035741,6.7414474,6.71872342,7826900,69572768.0,2,0.7864,1,0.3382,0,6.73198
2019-11-13,6.73387274,6.73387274,6.63540216,6.6657008,6.7414474,9342890,82406172.0,2,0.9387,1,-1.1236,0,6.69221
2019-11-14,6.67327546,6.7035741,6.63540216,6.6657008,6.6657008,5788673,50972101.0,2,0.5816,1,0.0,0,6.66949
2019-11-15,6.6657008,6.68842478,6.60510352,6.62025284,6.6657008,6153889,53975644.0,2,0.6183,1,-0.6818,0,6.64487
2019-11-18,6.61267818,6.68842478,6.59752886,6.67327546,6.62025284,6232648,54759250.0,2,0.6262,1,0.8009,0,6.64298
2019-11-19,6.65812614,6.71114876,6.65812614,6.7035741,6.67327546,5804412,51236399.0,2,0.5832,1,0.454,0,6.68274
2019-11-20,6.7035741,6.7035741,6.62025284,6.63540216,6.7035741,6021650,52912512.0,2,0.605,1,-1.017,0,6.6657
2019-11-21,6.62025284,6.6278275,6.5520809,6.57480488,6.63540216,8314454,72203405.0,2,0.8353,1,-0.9132,0,6.59374
2019-11-22,6.5899542,6.60510352,6.52178226,6.54450624,6.57480488,6876133,59567522.0,2,0.6908,1,-0.4608,0,6.56534
2019-11-25,6.5520809,6.64297682,6.53693158,6.63540216,6.54450624,9684550,84450561.0,2,0.973,1,1.3889,0,6.59185
2019-11-26,6.63540216,6.64297682,6.57480488,6.60510352,6.63540216,6981055,60819308.0,2,0.7014,1,-0.4566,0,6.61457
2019-11-27,6.60510352,6.60510352,6.52935692,6.54450624,6.60510352,5935099,51454178.0,2,0.5963,1,-0.9174,0,6.57102
2019-11-28,6.52935692,6.55965556,6.4763343,6.49148362,6.54450624,7449207,63994588.0,2,0.7484,1,-0.8102,0,6.51421
2019-11-29,6.50663294,6.52935692,6.46875964,6.48390896,6.49148362,5856183,50185550.0,2,0.5884,1,-0.1167,0,6.49716
2019-12-02,6.49148362,6.5142076,6.46118498,6.48390896,6.48390896,7827566,67099478.0,2,0.7864,1,0.0,0,6.4877
2019-12-03,6.4763343,6.50663294,6.44603566,6.50663294,6.48390896,4501415,38471548.0,2,0.4523,1,0.3505,0,6.48391
2019-12-04,6.48390896,6.52178226,6.4763343,6.49905828,6.50663294,3826900,32836498.0,2,0.3845,1,-0.1164,0,6.49527
2019-12-05,6.5142076,6.53693158,6.49905828,6.53693158,6.49905828,6864990,59111088.0,2,0.6897,1,0.5828,0,6.52178
2019-12-06,6.52935692,6.5520809,6.5142076,6.53693158,6.53693158,7633463,65819462.0,2,0.7669,1,0.0,0,6.53314
2019-12-09,6.54450624,6.55965556,6.5142076,6.52935692,6.53693158,8464282,72951592.0,2,0.8504,1,-0.1159,0,6.53693
2019-12-10,6.52178226,6.53693158,6.49905828,6.5142076,6.52935692,5912209,50870714.0,2,0.594,1,-0.232,0,6.51799
2019-12-11,6.52178226,6.59752886,6.49905828,6.58237954,6.5142076,11235901,97183000.0,2,1.1289,1,1.0465,0,6.55019
2019-12-12,6.58237954,6.62025284,6.57480488,6.58237954,6.58237954,9934611,86557180.0,2,0.9981,1,0.0,0,6.58995
2019-12-13,6.62025284,6.71114876,6.62025284,6.6657008,6.58237954,19982011,175730252.0,2,2.0076,1,1.2658,0,6.65434
2019-12-16,6.68085012,6.77174604,6.65055148,6.76417138,6.6657008,13855941,122845152.0,2,1.3921,1,1.4773,0,6.71683
2019-12-17,6.74902206,7.02928448,6.72629808,6.90051526,6.76417138,28776553,261824791.0,2,2.8911,1,2.0157,0,6.85128
2019-12-18,6.87021662,6.95353788,6.83234332,6.83991798,6.90051526,18678162,169746855.0,2,1.8766,1,-0.8782,0,6.874
2019-12-19,6.83234332,6.9308139,6.817194,6.8550673,6.83991798,13425691,121741594.0,2,1.3489,1,0.2215,0,6.85885
2019-12-20,6.86264196,7.0065605,6.83234332,6.83234332,6.8550673,18296197,166792389.0,2,1.8382,1,-0.3315,0,6.88347
2019-12-23,6.84749264,6.86264196,6.68842478,6.7035741,6.83234332,15565362,139342317.0,2,1.5638,1,-1.8847,0,6.77553
2019-12-24,6.72629808,6.7414474,6.68085012,6.73387274,6.7035741,10664151,94463929.0,2,1.0714,1,0.452,0,6.72062
2019-12-25,6.71872342,6.76417138,6.68085012,6.72629808,6.73387274,9550416,84713315.0,2,0.9595,1,-0.1125,0,6.72251
2019-12-26,6.71872342,6.83991798,6.71114876,6.817194,6.72629808,12528981,112205689.0,2,1.2588,1,1.3514,0,6.77175
2019-12-27,6.83991798,6.90808992,6.7793207,6.78689536,6.817194,16204687,146412228.0,2,1.6281,1,-0.4444,0,6.82856
2019-12-30,6.76417138,6.86264196,6.7035741,6.84749264,6.78689536,14574647,130828855.0,2,1.4643,1,0.8929,0,6.79447
2019-12-31,6.83234332,6.87779128,6.80961934,6.87021662,6.84749264,10528468,95081277.0,2,1.0578,1,0.3319,0,6.84749
2020-01-02,6.93838856,6.98383652,6.8929406,6.8929406,6.87021662,24011393,220007414.0,2,2.4124,1,0.3308,0,6.92703
2020-01-03,6.8929406,6.93838856,6.87021662,6.8929406,6.8929406,12300316,112023674.0,2,1.2358,1,0.0,0,6.89862
2020-01-06,6.83991798,6.90051526,6.79447002,6.83991798,6.8929406,15617483,141522177.0,2,1.5691,1,-0.7692,0,6.84371
2020-01-07,6.86264196,6.91566458,6.83991798,6.90051526,6.83991798,13830532,125612451.0,2,1.3895,1,0.8859,0,6.87968
2020-01-08,6.87779128,6.87779128,6.75659672,6.76417138,6.90051526,13573477,122097007.0,2,1.3637,1,-1.9758,0,6.81909
2020-01-09,6.80961934,6.84749264,6.7793207,6.817194,6.76417138,8259976,74310357.0,2,0.8299,1,0.7839,0,6.81341
2020-01-10,6.83991798,6.8550673,6.78689536,6.817194,6.817194,6687221,60191262.0,2,0.6719,1,0.0,0,6.82477
2020-01-13,6.817194,6.86264196,6.75659672,6.8550673,6.817194,9623308,86503149.0,2,0.9668,1,0.5556,0,6.82287
2020-01-14,6.87021662,6.90051526,6.82476866,6.84749264,6.8550673,10518722,95281844.0,2,1.0568,1,-0.1105,0,6.86075
2020-01-15,6.83234332,6.84749264,6.7793207,6.78689536,6.84749264,6323445,56754117.0,2,0.6353,1,-0.885,0,6.81151
2020-01-16,6.80204468,6.80204468,6.74902206,6.75659672,6.78689536,6392661,57150788.0,2,0.6423,1,-0.4464,0,6.77743
2020-01-17,6.77174604,6.80961934,6.73387274,6.73387274,6.75659672,7028843,62722794.0,2,0.7062,1,-0.3363,0,6.76228
2020-01-20,6.7793207,6.80961934,6.73387274,6.80204468,6.73387274,10849936,97177859.0,2,1.0901,1,1.0124,0,6.78121
2020-01-21,6.7793207,6.79447002,6.68842478,6.71114876,6.80204468,12805646,113800629.0,2,1.2866,1,-1.3363,0,6.74334
2020-01-22,6.73387274,6.73387274,6.6278275,6.68842478,6.71114876,10609230,93505118.0,2,1.0659,1,-0.3386,0,6.696
2020-01-23,6.6657008,6.68842478,6.52178226,6.54450624,6.68842478,16118989,140362551.0,2,1.6195,1,-2.1518,0,6.6051
2020-02-03,5.9082348,6.12032528,5.89308548,5.93095878,6.54450624,29970681,235288335.0,2,3.0111,1,-9.375,0,5.96315
2020-02-04,5.93095878,6.16577324,5.93095878,6.12032528,5.93095878,22983885,183893988.0,2,2.3092,1,3.1928,0,6.037
2020-02-05,6.0976013,6.24151984,6.08245198,6.16577324,6.12032528,13688244,111334285.0,2,1.3752,1,0.7426,0,6.14684
2020-02-06,6.18092256,6.25666916,6.09002664,6.21879586,6.16577324,15466979,126225674.0,2,1.554,1,0.8599,0,6.1866
2020-02-07,6.18849722,6.22637052,6.1354746,6.20364654,6.21879586,10944503,89181433.0,2,1.0996,1,-0.2436,0,6.1885
2020-02-10,6.1733479,6.22637052,6.14304926,6.2112212,6.20364654,9598822,78287905.0,2,0.9644,1,0.1221,0,6.1885
2020-02-11,6.2112212,6.27939314,6.19607188,6.22637052,6.2112212,12568709,103624316.0,2,1.2628,1,0.2439,0,6.22826
2020-02-12,6.2112212,6.2869678,6.19607188,6.26424382,6.22637052,10476153,86333474.0,2,1.0525,1,0.6083,0,6.23963
2020-02-13,6.26424382,6.2869678,6.18849722,6.20364654,6.26424382,9177011,75528338.0,2,0.922,1,-0.9674,0,6.23584
2020-02-14,6.20364654,6.25666916,6.18092256,6.21879586,6.20364654,7827694,64287805.0,2,0.7864,1,0.2442,0,6.21501
2020-02-17,6.22637052,6.4005877,6.22637052,6.4005877,6.21879586,18077817,150272133.0,2,1.8163,1,2.9233,0,6.31348
2020-02-18,6.3627144,6.37786372,6.29454246,6.3627144,6.4005877,12245733,102442742.0,2,1.2303,1,-0.5917,0,6.34946
2020-02-19,6.33241576,6.39301304,6.31726644,6.33241576,6.3627144,10476678,87812324.0,2,1.0526,1,-0.4762,0,6.34378
2020-02-20,6.3248411,6.52178226,6.30969178,6.49148362,6.33241576,20692213,175215763.0,2,2.0789,1,2.512,0,6.41195
2020-02-21,6.46118498,6.54450624,6.41573702,6.46875964,6.49148362,16894717,143979606.0,2,1.6974,1,-0.3501,0,6.47255
2020-02-24,6.45361032,6.4763343,6.37786372,6.42331168,6.46875964,12643949,107107208.0,2,1.2703,1,-0.7026,0,6.43278
2020-02-25,6.3248411,6.35513974,6.22637052,6.30969178,6.42331168,16578116,137760961.0,2,1.6656,1,-1.7689,0,6.30401
2020-02-26,6.24151984,6.438461,6.21879586,6.33999042,6.30969178,22086885,185089222.0,2,2.219,1,0.4802,0,6.30969
2020-02-27,6.33999042,6.37028906,6.27939314,6.33999042,6.33999042,14612198,121929077.0,2,1.4681,1,0.0,0,6.33242
2020-02-28,6.26424382,6.30211712,6.15062392,6.1733479,6.33999042,17769813,145600305.0,2,1.7853,1,-2.6284,0,6.22258
2020-03-02,6.16577324,6.31726644,6.16577324,6.29454246,6.1733479,17350302,143335093.0,2,1.7432,1,1.9632,0,6.23584
2020-03-03,6.31726644,6.37786372,6.26424382,6.2869678,6.29454246,18159243,151297419.0,2,1.8244,1,-0.1203,0,6.31159
2020-03-04,6.2490945,6.2869678,6.2112212,6.2869678,6.2869678,12315679,101659345.0,2,1.2373,1,0.0,0,6.25856
2020-03-05,6.3248411,6.50663294,6.29454246,6.46875964,6.2869678,32608495,276952818.0,2,3.2761,1,2.8916,0,6.39869
2020-03-06,6.4005877,6.438461,6.35513974,6.3627144,6.46875964,16113816,135848444.0,2,1.6189,1,-1.6393,0,6.38923
2020-03-09,6.2869678,6.2869678,6.16577324,6.1733479,6.3627144,20314905,166828350.0,2,2.041,1,-2.9762,0,6.22826
2020-03-10,6.15819858,6.2490945,6.1354746,6.24151984,6.1733479,15926619,130464762.0,2,1.6001,1,1.1043,0,6.19607
2020-03-11,6.25666916,6.30211712,6.21879586,6.21879586,6.24151984,13683854,112949650.0,2,1.3748,1,-0.3641,0,6.24909
2020-03-12,6.2112212,6.2869678,6.18092256,6.20364654,6.21879586,11691804,95962535.0,2,1.1747,1,-0.2436,0,6.22069
2020-03-13,6.05215334,6.30969178,5.96883208,6.29454246,6.20364654,24324722,197672031.0,2,2.4439,1,1.4652,0,6.1563
2020-03-16,6.29454246,6.29454246,6.07487732,6.09002664,6.29454246,19968713,163047195.0,2,2.0062,1,-3.2491,0,6.1885
2020-03-17,6.09002664,6.16577324,6.03700402,6.10517596,6.09002664,13838262,111439485.0,2,1.3903,1,0.2488,0,6.09949
2020-03-18,6.12789994,6.15062392,5.96125742,5.97640674,6.10517596,14070265,112644575.0,2,1.4136,1,-2.1092,0,6.05405
2020-03-19,5.97640674,5.99913072,5.80218956,5.9082348,5.97640674,17132742,133196665.0,2,1.7213,1,-1.1407,0,5.92149
2020-03-20,5.93853344,5.97640674,5.89308548,5.96883208,5.9082348,10859598,85146815.0,2,1.0911,1,1.0256,0,5.94421
2020-03-23,5.84763752,5.88551082,5.77946558,5.80218956,5.96883208,10609927,81684215.0,2,1.066,1,-2.7919,0,5.8287
2020-03-24,5.85521218,5.89308548,5.81733888,5.89308548,5.80218956,9715363,75175046.0,2,0.9761,1,1.5666,0,5.86468
2020-03-25,5.95368276,5.99155606,5.91580946,5.96125742,5.89308548,12128886,95431353.0,2,1.2186,1,1.1568,0,5.95558
2020-03-26,5.92338412,6.00670538,5.89308548,5.93095878,5.96125742,10058031,78935496.0,2,1.0105,1,-0.5083,0,5.93853
2020-03-27,5.96125742,5.99913072,5.93095878,5.9461081,5.93095878,8701475,68464025.0,2,0.8742,1,0.2554,0,5.95936
2020-03-30,5.89308548,5.92338412,5.84006286,5.91580946,5.9461081,10771206,83561300.0,2,1.0822,1,-0.5096,0,5.89309
2020-03-31,5.93853344,5.95368276,5.84763752,5.85521218,5.91580946,7646600,59575638.0,2,0.7682,1,-1.0243,0,5.89877
2020-04-01,5.86278684,5.9082348,5.84006286,5.85521218,5.85521218,7645929,59282259.0,2,0.7682,1,0.0,0,5.86657
2020-04-02,5.8324882,5.87793616,5.7946149,5.87793616,5.85521218,9314800,71697322.0,2,0.9358,1,0.3881,0,5.84574
2020-04-03,5.86278684,5.88551082,5.81733888,5.8324882,5.87793616,7185804,55458919.0,2,0.7219,1,-0.7732,0,5.84953
2020-04-07,5.90066014,5.93095878,5.87793616,5.9082348,5.8324882,10458083,81465079.0,2,1.0507,1,1.2987,0,5.90445
2020-04-08,5.87793616,5.89308548,5.8703615,5.88551082,5.9082348,6044372,46936185.0,2,0.6073,1,-0.3846,0,5.88172
2020-04-09,5.90066014,5.92338412,5.88551082,5.9082348,5.88551082,7831532,61025495.0,2,0.7868,1,0.3861,0,5.90445
2020-04-10,5.9082348,5.91580946,5.8703615,5.89308548,5.9082348,5891032,45793527.0,2,0.5919,1,-0.2564,0,5.89687
2020-04-13,5.86278684,5.88551082,5.8324882,5.85521218,5.89308548,3813009,29463471.0,2,0.3831,1,-0.6427,0,5.859
2020-04-14,5.8703615,5.9082348,5.85521218,5.9082348,5.85521218,8367268,65070481.0,2,0.8407,1,0.9056,0,5.88551
2020-04-15,5.90066014,5.91580946,5.87793616,5.88551082,5.9082348,8047019,62652440.0,2,0.8085,1,-0.3846,0,5.89498
2020-04-16,5.87793616,5.92338412,5.85521218,5.90066014,5.88551082,9921247,77049053.0,2,0.9968,1,0.2574,0,5.8893
2020-04-17,5.9082348,5.93095878,5.88551082,5.9082348,5.90066014,12703642,99064443.0,2,1.2763,1,0.1284,0,5.90823
2020-04-20,5.90066014,5.9082348,5.8703615,5.90066014,5.9082348,9258300,71949625.0,2,0.9302,1,-0.1282,0,5.89498
2020-04-21,5.89308548,5.9082348,5.85521218,5.87793616,5.90066014,9642316,74849061.0,2,0.9688,1,-0.3851,0,5.88362
2020-04-22,5.8703615,5.8703615,5.8324882,5.86278684,5.87793616,8780000,67774068.0,2,0.8821,1,-0.2577,0,5.859
2020-04-23,5.86278684,5.8703615,5.84763752,5.85521218,5.86278684,6707291,51859673.0,2,0.6739,1,-0.1292,0,5.859
2020-04-24,5.8703615,5.8703615,5.78704024,5.7946149,5.85521218,5842645,44906731.0,2,0.587,1,-1.0349,0,5.83059
2020-04-27,5.80218956,5.93095878,5.78704024,5.84763752,5.7946149,12566812,97528142.0,2,1.2626,1,0.915,0,5.84196
2020-04-28,5.84006286,5.85521218,5.68856966,5.7567416,5.84763752,9538904,72671645.0,2,0.9584,1,-1.5544,0,5.78515
2020-04-29,5.76431626,5.90066014,5.74159228,5.89308548,5.7567416,12226658,94498629.0,2,1.2284,1,2.3684,0,5.82491
2020-04-30,5.9461081,5.99913072,5.92338412,5.9461081,5.89308548,14693118,115549685.0,2,1.4762,1,0.8997,0,5.95368
2020-05-06,5.9082348,5.96125742,5.86278684,5.9461081,5.9461081,11894355,92627737.0,2,1.195,1,0.0,0,5.9196
2020-05-07,5.92338412,5.9461081,5.89308548,5.9082348,5.9461081,7070147,55189043.0,2,0.7103,1,-0.6369,0,5.9177
2020-05-08,5.93853344,5.99155606,5.91580946,5.97640674,5.9082348,10915977,85848637.0,2,1.0967,1,1.1538,0,5.95558
2020-05-11,5.9839814,6.01428004,5.93853344,5.97640674,5.97640674,8582219,67666451.0,2,0.8622,1,0.0,0,5.9783
2020-05-12,5.95368276,5.97640674,5.90066014,5.93095878,5.97640674,5469465,42821840.0,2,0.5495,1,-0.7605,0,5.94043
2020-05-13,5.92338412,5.93853344,5.88551082,5.93095878,5.93095878,5643397,44031399.0,2,0.567,1,0.0,0,5.9196
2020-05-14,5.90066014,5.90066014,5.84006286,5.84763752,5.93095878,5962886,46216024.0,2,0.5991,1,-1.4049,0,5.87226
2020-05-15,5.8703615,5.89308548,5.84006286,5.84763752,5.84763752,4642924,35959985.0,2,0.4665,1,0.0,0,5.86279
2020-05-18,5.84006286,5.92338412,5.8324882,5.87793616,5.84763752,5994218,46553174.0,2,0.6022,1,0.5181,0,5.86847
2020-05-19,5.9082348,5.93095878,5.86278684,5.88551082,5.87793616,7070075,54981360.0,2,0.7103,1,0.1289,0,5.89687
2020-05-20,5.88551082,5.92338412,5.84006286,5.87793616,5.88551082,6761280,52412790.0,2,0.6793,1,-0.1287,0,5.88172
2020-05-21,5.87793616,5.89308548,5.84006286,5.85521218,5.87793616,5334310,41314414.0,2,0.5359,1,-0.3866,0,5.86657
2020-05-22,5.84006286,5.85521218,5.77946558,5.77946558,5.85521218,6196879,47522103.0,2,0.6226,1,-1.2937,0,5.81355
