date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,43.9365102000,43.9365102000,43.1668906200,43.8293479800,43.9657362600,294147,13172651.9400,2,0.732200,1,-0.310200,0
2020-11-20,43.6539916200,43.7416698000,42.3388189200,42.7577257800,43.8293479800,473117,20757363.1500,2,1.177600,1,-2.445000,0
2020-11-23,42.7577257800,43.5565714200,42.0465583200,43.0402443600,42.7577257800,469633,20638853.4100,2,1.169000,1,0.660700,0
2020-11-24,42.9623082000,43.0207603200,42.1342365000,42.3777870000,43.0402443600,402662,17532995.6900,2,1.002300,1,-1.539200,0
2020-11-25,42.5336593200,42.9915342600,42.3485609400,42.6213375000,42.3777870000,312603,13678451.7700,2,0.778100,1,0.574700,0
2020-11-26,42.1244944800,42.4264971000,41.4815211600,41.5984254000,42.6213375000,278440,11934888.9700,2,0.693100,1,-2.400000,0
2020-11-27,41.4035850000,41.4035850000,39.0265321200,39.8448618000,41.5984254000,670116,27427303.1400,2,1.668000,1,-4.215500,0
2020-11-30,39.5038911000,40.8775159200,39.3285347400,39.8253777600,39.8448618000,482111,19847497.7600,2,1.200000,1,-0.048900,0
2020-12-01,39.8253777600,40.4293830000,39.8253777600,40.2540266400,39.8253777600,463270,19101091.9800,2,1.153100,1,1.076300,0
2020-12-02,40.2345426000,40.4196409800,39.4844070600,39.7766676600,40.2540266400,500631,20525450.6500,2,1.246100,1,-1.185900,0
2020-12-03,39.6402793800,39.9325399800,38.1984604200,38.7245295000,39.7766676600,1038781,41381169.0600,2,2.585600,1,-2.645100,0
2020-12-04,38.9680800000,39.5136331200,38.6271093000,38.9193699000,38.7245295000,506949,20270319.1800,2,1.261900,1,0.503100,0
2020-12-07,39.0362741400,39.5136331200,37.8964578000,37.9938780000,38.9193699000,630167,24852948.7300,2,1.568600,1,-2.378000,0
2020-12-08,38.0036200200,38.3640747600,36.3377346000,36.8248356000,37.9938780000,952472,36334036.7100,2,2.370800,1,-3.076900,0
2020-12-09,37.3021945800,37.3021945800,34.8764316000,35.1297241200,36.8248356000,1650451,59938511.4700,2,4.108200,1,-4.603200,0
2020-12-10,35.1297241200,35.4901788600,33.7073892000,34.5841710000,35.1297241200,1604426,56610573.5200,2,3.993600,1,-1.553000,0
2020-12-11,34.4477827200,34.7205592800,32.1486660000,32.5870569000,34.5841710000,1924573,65060140.1800,2,4.790500,1,-5.774600,0
2020-12-14,32.9767377000,33.7073892000,31.8564054000,33.3956445600,32.5870569000,1242610,42222024.2300,2,3.093000,1,2.481300,0
2020-12-15,33.6976471800,38.8511757600,33.1228680000,35.6265671400,33.3956445600,3052538,113815333.0600,2,7.598100,1,6.680300,0
2020-12-16,35.4706948200,36.5130909600,34.0288758600,34.0873279800,35.6265671400,1605517,56969909.8500,2,3.996300,1,-4.320500,0
2020-12-17,33.8632615200,35.4122427000,33.8632615200,34.4477827200,34.0873279800,990537,35281247.2900,2,2.465600,1,1.057400,0
2020-12-18,34.2724263600,36.0259899600,34.1068120200,35.0420459400,34.4477827200,1415849,51393252.2200,2,3.524200,1,1.725100,0
2020-12-21,34.9738518000,38.1887184000,34.2626843400,37.5262610400,35.0420459400,2413638,90685731.8400,2,6.007800,1,7.089200,0
2020-12-22,37.4093568000,38.4614949600,36.4351548000,37.8769737600,37.5262610400,1674802,65215165.3400,2,4.168800,1,0.934600,0
2020-12-23,38.0815561800,38.0815561800,36.5325750000,36.9807079200,37.8769737600,1193692,45317114.0500,2,2.971200,1,-2.366300,0
2020-12-24,36.7274154000,36.7371574200,34.8666895800,35.0128198800,36.9807079200,1169751,42817070.3700,2,2.911600,1,-5.321400,0
2020-12-25,35.6752772400,36.4059287400,34.6523651400,35.6557932000,35.0128198800,588609,21457128.8700,2,1.465100,1,1.836400,0
2020-12-28,36.0454740000,36.0454740000,33.3469344600,33.8340354600,35.6557932000,1027527,36203637.9400,2,2.557600,1,-5.109300,0
2020-12-29,34.0483599000,34.3016524200,33.5028067800,33.8632615200,33.8340354600,495911,17268808.3800,2,1.234400,1,0.086400,0
2020-12-30,33.3274504200,33.8632615200,33.1423520400,33.5710009200,33.8632615200,488736,16799245.2500,2,1.216500,1,-0.863100,0
2020-12-31,33.5807429400,34.2626843400,33.1423520400,33.2202882000,33.5710009200,953139,32803111.3800,2,2.372500,1,-1.044700,0
2021-01-04,32.5578308400,33.8048094000,32.4701526600,33.4443546600,33.2202882000,770759,26321823.3900,2,1.918500,1,0.674500,0
2021-01-05,33.3761605200,34.3893306000,33.1228680000,33.6684211200,33.4443546600,1009475,34906590.9000,2,2.512700,1,0.670000,0
2021-01-06,33.6684211200,35.9967639000,32.9280276000,35.1686922000,33.6684211200,1684936,59843707.3600,2,4.194000,1,4.456000,0
2021-01-07,35.0712720000,35.4414687600,33.1520940600,33.2397722400,35.1686922000,1589442,54898793.3900,2,3.956300,1,-5.484800,0
2021-01-08,33.1228680000,33.4443546600,32.2753122600,32.5383468000,33.2397722400,1041773,35208868.0800,2,2.593100,1,-2.110200,0
2021-01-11,32.5091207400,32.6844771000,31.2036900600,31.5154347000,32.5383468000,927539,30039104.5600,2,2.308700,1,-3.143700,0
2021-01-12,31.3400783400,32.2071181200,30.9796236000,31.1160118800,31.5154347000,791780,25596097.2800,2,1.970800,1,-1.267400,0
2021-01-13,31.1160118800,31.2524001600,28.2518580000,30.1807779600,31.1160118800,1326022,40422746.5000,2,3.300600,1,-3.005600,0
2021-01-14,30.2002620000,31.5446607600,30.1125838200,30.9406555200,30.1807779600,729251,23039661.7700,2,1.815200,1,2.517800,0
2021-01-15,30.9991076400,33.3956445600,30.3756183600,31.6323389400,30.9406555200,1202807,39887261.8500,2,2.993900,1,2.235500,0
2021-01-18,31.1744640000,32.5870569000,30.8334933000,32.0902138800,31.6323389400,670316,22059611.7800,2,0.350300,1,1.447500,0
2021-01-19,31.7589852000,32.6942191200,31.7589852000,32.0415037800,32.0902138800,604255,20035368.6900,2,0.315800,1,-0.151800,0
2021-01-20,31.9538256000,33.0059637600,31.5056926800,32.3045383200,32.0415037800,602614,20033002.3600,2,0.314900,1,0.820900,0
2021-01-21,32.3240223600,33.5904849600,31.9538256000,32.0512458000,32.3045383200,1117373,37112753.7900,2,0.583900,1,-0.784100,0
2021-01-22,31.9343415600,32.1096979200,30.6873630000,30.8334933000,32.0512458000,1085721,34761158.0000,2,0.567400,1,-3.799400,0
2021-01-25,30.7847832000,32.0220197400,30.3951024000,31.1452379400,30.8334933000,1396345,44943976.6700,2,0.729700,1,1.011100,0
2021-01-26,31.1939480400,31.8271793400,30.0346476600,31.3303363200,31.1452379400,1051167,33136865.0500,2,0.549300,1,0.594300,0
2021-01-27,31.3303363200,31.4959506600,30.4925226000,30.7360731000,31.3303363200,406413,12869924.2100,2,0.212400,1,-1.896800,0
2021-01-28,30.7360731000,31.4569825800,30.1710359400,30.3269082600,30.7360731000,575216,18216136.7000,2,0.300600,1,-1.331200,0
2021-01-29,30.8822034000,31.4374985400,30.3756183600,30.6581369400,30.3269082600,517755,16383169.1500,2,0.270600,1,1.092200,0
2021-02-01,30.7555571400,31.7687272200,30.7165890600,31.5836288400,30.6581369400,774164,24979937.6000,2,0.404600,1,3.018700,0
2021-02-02,31.4667246000,32.6162829600,31.3400783400,32.1778920600,31.5836288400,729185,24040352.4500,2,0.381100,1,1.881600,0
2021-02-03,32.5870569000,32.8988015400,30.7458151200,31.1744640000,32.1778920600,738255,24084704.5400,2,0.385800,1,-3.118400,0
2021-02-04,31.1744640000,31.4277565200,30.3756183600,30.7068470400,31.1744640000,434662,13768777.9500,2,0.227100,1,-1.500000,0
2021-02-05,30.2100040200,31.3693044000,30.2100040200,30.6678789600,30.7068470400,348787,11043516.5300,2,0.182300,1,-0.126900,0
2021-02-08,30.3951024000,31.5446607600,30.3951024000,31.1062698600,30.6678789600,383774,12251864.5300,2,0.200600,1,1.429500,0
2021-02-09,31.1160118800,31.7200171200,30.6094268400,31.7200171200,31.1062698600,450906,14494410.4200,2,0.235600,1,1.973100,0
2021-02-10,31.9343415600,34.9543677600,31.4862086400,33.9411976800,31.7200171200,1587223,54930761.2900,2,0.829500,1,7.002500,0
2021-02-18,34.3893306000,34.9153996800,33.6294530400,34.4770087800,33.9411976800,1122334,39559206.6100,2,0.586500,1,1.578600,0
2021-02-19,34.4867508000,37.9938780000,34.1555221200,37.2340004400,34.4770087800,1559239,58070453.5900,2,0.814800,1,7.996600,0
2021-02-22,37.0099339800,37.0099339800,35.2661124000,35.5194049200,37.2340004400,1660704,61346370.7800,2,0.867900,1,-4.604900,0
2021-02-23,35.5194049200,36.7371574200,34.6328811000,36.5130909600,35.5194049200,1158502,42674687.1100,2,0.605400,1,2.797600,0
2021-02-24,36.0065059200,37.4872929600,35.5778570400,36.3182505600,36.5130909600,926752,34811319.6500,2,0.484300,1,-0.533600,0
2021-02-25,36.5130909600,36.8150935800,34.8764316000,35.0712720000,36.3182505600,764923,27877846.0500,2,0.399700,1,-3.433500,0
2021-02-26,34.8764316000,35.8408915800,34.7887534200,35.3537905800,35.0712720000,654340,23818641.6000,2,0.341900,1,0.805600,0
2021-03-01,35.1686922000,35.6363091600,34.0970700000,34.4770087800,35.3537905800,1060388,37603904.3200,2,0.554100,1,-2.480000,0
2021-03-02,34.4867508000,34.7692693800,33.3177084000,33.3664185000,34.4770087800,726742,25136674.2100,2,0.379800,1,-3.221200,0
2021-03-03,33.2495142600,34.6426231200,33.1715781000,34.3113944400,33.3664185000,828978,29093787.7800,2,0.433200,1,2.832100,0
2021-03-04,34.0191338400,36.6105111600,34.0191338400,35.5583730000,34.3113944400,1439774,52518569.2700,2,0.752400,1,3.634300,0
2021-03-05,35.4414687600,36.2792824800,34.8666895800,35.4122427000,35.5583730000,804186,29478366.3700,2,0.420300,1,-0.411000,0
2021-03-08,35.5583730000,35.5583730000,34.0970700000,34.5354609000,35.4122427000,838232,29887479.5100,2,0.438000,1,-2.475900,0
2021-03-09,34.5354609000,35.4219847200,34.1165540400,34.7108172600,34.5354609000,803333,28821545.9100,2,0.419800,1,0.507800,0
2021-03-10,34.5841710000,35.0615299800,33.5028067800,33.5125488000,34.7108172600,629868,21963736.1700,2,0.329200,1,-3.452100,0
2021-03-11,33.8437774800,33.8437774800,31.6615650000,32.9280276000,33.5125488000,786411,26233426.3600,2,0.411000,1,-1.744200,0
2021-03-12,32.6649930600,33.0449318400,31.8564054000,32.1096979200,32.9280276000,682963,22559995.5800,2,0.356900,1,-2.485200,0
2021-03-15,31.9343415600,32.7331872000,31.9343415600,32.4117005400,32.1096979200,463704,15407565.5000,2,0.242300,1,0.940500,0
2021-03-16,33.0546738600,33.2592562800,32.0415037800,33.1131259800,32.4117005400,295659,9916553.2300,2,0.154500,1,2.164100,0
2021-03-17,33.1131259800,33.3079663800,32.5383468000,32.9085435600,33.1131259800,279841,9444352.9400,2,0.146200,1,-0.617800,0
2021-03-18,33.0254478000,33.0254478000,32.0512458000,32.0999559000,32.9085435600,489054,16215791.6200,2,0.255600,1,-2.457100,0
2021-03-19,32.0122777200,32.5675728600,31.5544027800,31.6907910600,32.0999559000,514869,16892859.0400,2,0.269100,1,-1.274700,0
2021-03-22,31.8953734800,32.4117005400,31.4472405600,32.2753122600,31.6907910600,318128,10461543.1600,2,0.166200,1,1.844500,0
2021-03-23,32.2850542800,32.7624132600,31.4862086400,31.9148575200,32.2753122600,411637,13571997.2800,2,0.215100,1,-1.116800,0
2021-03-24,32.1389239800,32.1389239800,30.9796236000,31.1744640000,31.9148575200,391702,12551610.7800,2,0.204700,1,-2.319900,0
2021-03-25,31.2621421800,31.7395011600,30.8627193600,31.5641448000,31.1744640000,256555,8292980.0300,2,0.134100,1,1.250000,0
2021-03-26,31.4667246000,32.2753122600,31.4667246000,32.0317617600,31.5641448000,415480,13682405.3300,2,0.217100,1,1.481500,0
2021-03-29,32.1486660000,32.8890595200,31.8758894400,32.2947963000,32.0317617600,344410,11389830.2000,2,0.180000,1,0.821200,0
2021-03-30,32.3142803400,32.6260249800,31.7492431800,31.9927936800,32.2947963000,401943,13194056.1800,2,0.210000,1,-0.935100,0
2021-03-31,32.0122777200,32.2558282200,31.5641448000,31.8271793400,31.9927936800,411815,13489738.4500,2,0.215200,1,-0.517700,0
2021-04-01,32.0609878200,32.6162829600,31.6128549000,32.5383468000,31.8271793400,484928,16086365.4200,2,0.253400,1,2.234500,0
2021-04-02,32.5480888200,33.2202882000,32.3142803400,33.0059637600,32.5383468000,561787,18966224.5400,2,0.293600,1,1.437100,0
2021-04-06,33.0351898200,33.8730035400,32.7526712400,32.7526712400,33.0059637600,535540,18170679.7500,2,0.279900,1,-0.767400,0
2021-04-07,33.1910621400,33.1910621400,32.2753122600,33.0059637600,32.7526712400,320828,10767555.4000,2,0.167700,1,0.773300,0
2021-04-08,32.7331872000,33.1033839600,32.6942191200,32.8695754800,33.0059637600,333934,11273024.9200,2,0.174500,1,-0.413200,0
2021-04-09,32.6260249800,32.6357670000,31.9538256000,32.2655702400,32.8695754800,396368,13098800.5600,2,0.207100,1,-1.837600,0
2021-04-12,32.0220197400,32.6065409400,31.6615650000,31.7200171200,32.2655702400,353088,11625411.5500,2,0.184500,1,-1.690800,0
2021-04-13,31.7200171200,32.4311845800,31.7200171200,32.0415037800,31.7200171200,296413,9764253.4600,2,0.154900,1,1.013500,0
2021-04-14,31.7200171200,31.7492431800,30.8822034000,31.3595623800,32.0415037800,543094,17387203.7200,2,0.283800,1,-2.128300,0
2021-04-15,31.1744640000,31.6907910600,30.6873630000,31.2329161200,31.3595623800,418426,13372326.6100,2,0.218700,1,-0.403900,0
2021-04-16,31.0575597600,33.3566764800,31.0575597600,33.1131259800,31.2329161200,1101007,36912888.5200,2,0.575400,1,6.020000,0
2021-04-19,33.0059637600,33.6684211200,32.9182855800,33.3079663800,33.1131259800,822855,28049991.8700,2,0.430000,1,0.588400,0
2021-04-20,33.3079663800,33.8730035400,32.7039611400,33.2592562800,33.3079663800,712174,24339133.8800,2,0.372200,1,-0.146200,0
2021-04-21,32.7818973000,33.4053865800,32.6357670000,32.9280276000,33.2592562800,389225,13154373.6700,2,0.203400,1,-0.995900,0
2021-04-22,33.0546738600,33.1228680000,32.4117005400,33.0254478000,32.9280276000,394990,13269495.2300,2,0.206400,1,0.295900,0
2021-04-23,33.0157057800,33.4346126400,32.5383468000,33.4346126400,33.0254478000,618268,21032527.4400,2,0.323100,1,1.238900,0
2021-04-26,33.4443546600,35.6265671400,33.4443546600,34.4867508000,33.4346126400,1192593,42610692.4100,2,0.623200,1,3.146900,0
2021-04-27,34.9835938200,35.0420459400,33.4638387000,34.1262960600,34.4867508000,670547,23394457.6800,2,0.350400,1,-1.045200,0
2021-04-28,34.1360380800,34.8082374600,33.8145514200,34.1262960600,34.1262960600,481227,16895986.2700,2,0.251500,1,0.000000,0
2021-04-29,34.4867508000,34.4867508000,31.5836288400,32.6260249800,34.1262960600,891234,30166567.6500,2,0.465700,1,-4.396200,0
2021-04-30,32.4993787200,33.3177084000,31.9733096400,33.1033839600,32.6260249800,917479,30934654.8300,2,0.479500,1,1.463100,0
2021-05-06,33.1033839600,33.9996498000,32.6455090200,33.5515168800,33.1033839600,624325,21516186.6700,2,0.326300,1,1.353700,0
2021-05-07,33.5612589000,33.8048094000,31.7784692400,32.1876340800,33.5515168800,826227,27507942.2400,2,0.431800,1,-4.065000,0
2021-05-10,32.2363441800,32.7137031600,31.4667246000,31.7979532800,32.1876340800,466128,15379446.1800,2,0.243600,1,-1.210700,0
2021-05-11,31.3790464200,32.5188627600,31.3790464200,32.2266021600,31.7979532800,300082,9867334.9200,2,0.156800,1,1.348000,0
2021-05-12,32.2266021600,32.4409266000,31.4569825800,31.8758894400,32.2266021600,420562,13707412.5400,2,0.219800,1,-1.088300,0
2021-05-13,31.8758894400,32.3435064000,31.6615650000,31.7882112600,31.8758894400,345396,11315664.7400,2,0.180500,1,-0.275100,0
2021-05-14,31.4959506600,32.0317617600,31.4959506600,31.6128549000,31.7882112600,842554,27335265.4300,2,0.440300,1,-0.551600,0
2021-05-17,31.0575597600,31.8369213600,31.0575597600,31.1842060200,31.6128549000,821192,26492482.3200,2,0.429100,1,-1.355900,0
2021-05-18,31.1842060200,31.5641448000,31.1354959200,31.4667246000,31.1842060200,628948,20266266.8400,2,0.328700,1,0.906000,0
2021-05-19,31.7297591400,31.9927936800,31.0673017800,31.3595623800,31.4667246000,517375,16728123.1700,2,0.270400,1,-0.340600,0
2021-05-20,31.1744640000,31.5641448000,31.1062698600,31.2134320800,31.3595623800,634307,20336913.7900,2,0.331500,1,-0.466000,0
2021-05-21,31.3400783400,31.4862086400,30.4048444200,30.5899428000,31.2134320800,784734,24765724.4400,2,0.410100,1,-1.997500,0
2021-05-24,30.6094268400,31.3205943000,30.4048444200,31.0478177400,30.5899428000,584593,18521895.6200,2,0.305500,1,1.496800,0
2021-05-25,31.1744640000,31.4277565200,30.8822034000,31.1939480400,31.0478177400,520050,16651297.9600,2,0.271800,1,0.470700,0
2021-05-26,31.2232320000,32.0330845800,31.0768731000,31.8769684200,31.1939602200,1139184,37044660.4900,2,0.595300,1,2.189600,0
2021-05-27,31.9257547200,32.1013854000,31.7110950000,31.9062402000,31.8769684200,654096,21392005.6600,2,0.341800,1,0.091800,0
2021-05-28,31.9745410200,32.1989580000,31.2232320000,31.3988626800,31.9062402000,755024,24350370.9300,2,0.394600,1,-1.590200,0
2021-05-31,31.3988626800,32.8624516800,30.8134270800,32.8136653800,31.3988626800,1316571,43370777.3500,2,0.688000,1,4.505900,0
2021-06-01,32.9892960600,33.9845365800,32.7648790800,33.3503146800,32.8136653800,1549546,53111996.1400,2,0.809800,1,1.635400,0
2021-06-02,33.3015283800,34.6968165600,32.9795388000,33.8479349400,33.3503146800,1734944,60261211.5600,2,0.906600,1,1.492100,0
2021-06-03,33.8381776800,34.7260883400,33.1844412600,34.3943415000,33.8479349400,1601616,55856278.6200,2,0.837000,1,1.614300,0
2021-06-04,34.3162834200,34.4236132800,33.7113333000,33.9650220600,34.3943415000,981265,34217714.6700,2,0.512800,1,-1.248200,0
2021-06-07,33.9552648000,34.1406527400,33.2137130400,33.5942461800,33.9650220600,1083283,37224773.7600,2,0.566100,1,-1.091600,0
2021-06-08,33.6527897400,33.6527897400,32.9990533200,33.0185678400,33.5942461800,1071763,36535809.3600,2,0.560100,1,-1.713600,0
2021-06-09,33.1063831800,34.4138560200,32.6087629200,34.2577398600,33.0185678400,1345512,46665743.6600,2,0.703100,1,3.753000,0
2021-06-10,34.2674971200,35.1163787400,33.5259453600,33.8772067200,34.2577398600,1096219,37999143.7000,2,0.572900,1,-1.110800,0
2021-06-11,34.1504100000,34.1504100000,33.2137130400,33.8089059000,33.8772067200,1246365,43148279.7700,2,0.651300,1,-0.201600,0
2021-06-15,33.5161881000,33.5259453600,32.8819662000,33.3015283800,33.8089059000,761657,25898190.0600,2,0.398000,1,-1.500700,0
2021-06-16,32.9112379800,33.6430324800,32.9112379800,33.3308001600,33.3015283800,684992,23330163.6900,2,0.358000,1,0.087900,0
2021-06-17,33.5064308400,34.4236132800,32.6965782600,34.1699245200,33.3308001600,1029165,35372614.8600,2,0.537800,1,2.517600,0
2021-06-18,34.0528374000,34.6577875200,33.7796341200,33.9455075400,34.1699245200,706835,24708980.2800,2,0.369400,1,-0.656800,0
2021-06-21,33.7406050800,35.7798724200,33.7406050800,35.7701151600,33.9455075400,1615450,58277614.4600,2,0.844200,1,5.375100,0
2021-06-22,35.7506006400,36.0823474800,35.0090488800,35.4676401000,35.7701151600,1240697,45209980.4100,2,0.648400,1,-0.845600,0
2021-06-23,35.7896296800,35.7896296800,34.8822045000,35.3115239400,35.4676401000,761834,27451421.5800,2,0.398100,1,-0.440200,0
2021-06-24,35.3115239400,35.5847272200,34.3650697200,34.7651173800,35.3115239400,665827,23664886.8500,2,0.347900,1,-1.547400,0
2021-06-25,34.9309908000,34.9309908000,34.0723519200,34.5309431400,34.7651173800,838505,29534194.9200,2,0.438200,1,-0.673600,0
2021-06-28,34.5309431400,36.0530757000,34.5114286200,35.8969595400,34.5309431400,1237949,44858606.9100,2,0.646900,1,3.955900,0
2021-06-29,35.6725425600,36.9800154000,35.6530280400,35.7115716000,35.8969595400,1636984,60898441.1000,2,0.855500,1,-0.516400,0
2021-06-30,36.1604055600,36.1604055600,35.1358932600,35.2237086000,35.7115716000,1235294,44950135.6200,2,0.645500,1,-1.366100,0
2021-07-01,35.6725425600,35.9555031000,34.9309908000,35.0285634000,35.2237086000,980907,35633484.3000,2,0.512600,1,-0.554000,0
2021-07-02,35.1163787400,36.7068121200,34.8334182000,36.1506483000,35.0285634000,1314962,48297748.1400,2,0.687200,1,3.203300,0
2021-07-05,36.1506483000,38.5314197400,36.1506483000,37.4776356600,36.1506483000,1589095,60974932.8000,2,0.830400,1,3.670700,0
