date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-03,36.43654625,36.60717593,34.70892074,35.44120645,36.258807,6622977,329733335.31,2,2.7165,1,-2.2549,0,35.79846
2024-01-04,35.41276817,36.81335346,34.91509827,35.91754764,35.44120645,7205784,363518566.84,2,2.9556,1,1.344,0,35.76469
2024-01-05,36.17349216,37.27547551,35.09283752,35.65449355,35.91754764,6286300,317208972.0,2,2.5785,1,-0.7324,0,36.04907
2024-01-08,35.77535624,35.81801366,33.32966416,33.52162255,35.65449355,7592873,364657032.35,2,3.1144,1,-5.9821,0,34.61116
2024-01-09,33.7704575,34.42453794,31.81532575,33.02395265,33.52162255,13141000,606193497.0,2,5.3901,1,-1.4846,0,33.25857
2024-01-10,32.80355598,33.414979,32.12103726,32.69691243,33.02395265,5727168,263756408.84,2,2.3491,1,-0.9903,0,32.75912
2024-01-11,32.6329263,34.37477095,32.28455737,34.00507331,32.69691243,5618749,265887930.8,2,2.3046,1,4.0009,0,33.32433
2024-01-12,34.4814145,36.51475152,34.4814145,34.80134515,34.00507331,10294219,514546012.1,2,4.2224,1,2.3416,0,35.06973
2024-01-15,34.28234654,36.72092905,34.01218288,36.37256012,34.80134515,10840603,544112360.99,2,4.4465,1,4.5148,0,35.347
2024-01-16,36.48631324,36.53608023,34.98619397,35.85356151,36.37256012,7569184,378148561.86,2,3.1047,1,-1.4269,0,35.96554
2024-01-17,35.75402753,36.60006636,34.74446859,34.97197483,35.85356151,5342292,266030549.28,2,2.1913,1,-2.4589,0,35.51763
2024-01-18,34.125936,35.96731463,33.25145889,35.81801366,34.97197483,9895954,479029447.12,2,4.059,1,2.4192,0,34.79068
2024-01-19,35.75402753,35.7611371,33.8415532,34.08327858,35.81801366,6554132,318279061.88,2,2.6883,1,-4.8432,0,34.86
2024-01-22,34.125936,34.36055181,30.6422467,31.2110123,34.08327858,9519258,430994656.3,2,3.9045,1,-8.4272,0,32.58494
2024-01-23,31.993065,32.53339232,30.7844381,32.0641607,31.2110123,8244461,366778728.84,2,3.3816,1,2.7335,0,31.84376
2024-01-24,32.4907349,32.82488469,30.81287638,31.54516209,32.0641607,5256297,233438192.99,2,2.156,1,-1.6186,0,31.91841
2024-01-25,31.51672381,33.89842976,30.80576681,33.6282661,31.54516209,8428348,389211207.08,2,3.4571,1,6.6036,0,32.4623
2024-01-26,33.70647137,33.70647137,30.82709552,31.13280703,33.6282661,7873776,352001464.54,2,3.2296,1,-7.4207,0,32.34321
2024-01-29,31.0688209,31.0688209,29.59713991,30.5000553,31.13280703,8740471,371360064.94,2,3.5851,1,-2.0324,0,30.55871
2024-01-30,30.7844381,31.6375865,29.29853797,29.5758112,30.5000553,6930951,294583191.2,2,2.8429,1,-3.0303,0,30.32409
2024-01-31,29.92418013,30.03793325,27.64200816,27.89795268,29.5758112,8592272,346526976.25,2,3.5243,1,-5.6731,0,28.87552
2024-02-01,28.09702064,30.41474046,27.41450192,29.13501786,27.89795268,10169324,413680162.04,2,4.1712,1,4.4343,0,28.76532
2024-02-02,28.7937585,29.149237,25.72242426,27.32918708,29.13501786,9141007,356625110.0,2,3.7494,1,-6.1981,0,27.74865
2024-02-05,26.8741746,27.3007488,23.0350068,24.44270166,27.32918708,13303730,464968493.22,2,5.4568,1,-10.5619,0,25.41316
2024-02-06,24.06589445,26.71776406,22.76484314,25.75797211,24.44270166,18074734,631028452.99,2,7.4137,1,5.381,0,24.82662
2024-02-07,26.1632176,28.14678763,24.96880984,25.29585006,25.75797211,17926722,671352095.32,2,7.353,1,-1.7941,0,26.14367
2024-02-08,26.60401094,29.77487916,25.65132856,29.2914284,25.29585006,20839540,812918111.66,2,8.5478,1,15.7954,0,27.83041
2024-02-19,31.5664908,31.5664908,29.01415517,30.70623283,29.2914284,19010159,808423040.04,2,7.7974,1,4.8301,0,30.71334
2024-02-20,30.15879594,33.20880147,30.08770024,32.38409135,30.70623283,15970880,717158310.76,2,6.5508,1,5.4642,0,31.45985
2024-02-21,31.4242994,33.27989717,31.282108,32.18502339,32.38409135,14410427,655788093.15,2,5.9107,1,-0.6147,0,32.04283
2024-02-22,32.00017457,33.11637706,31.52383338,32.50495404,32.18502339,12048500,545465954.0,2,4.9419,1,0.994,0,32.28633
2024-02-23,32.704022,34.81556429,32.57604974,33.84866277,32.50495404,14540986,689076756.92,2,5.9643,1,4.1339,0,33.48607
2024-02-26,33.18036319,34.59516762,32.71824114,33.64959481,33.84866277,9991839,471023184.29,2,4.0984,1,-0.5881,0,33.53584
2024-02-27,33.414979,35.67582226,32.69691243,35.41276817,33.64959481,12251040,594185399.4,2,5.025,1,5.2398,0,34.30012
2024-02-28,34.9079887,35.93176678,32.47651576,32.52628275,35.41276817,16186281,772792881.68,2,6.6391,1,-8.151,0,33.96064
2024-02-29,31.6375865,33.96241589,31.36031327,33.84866277,32.52628275,11826700,547004136.0,2,4.851,1,4.0656,0,32.70224
2024-03-01,33.59271825,35.05728967,33.45052685,34.58805805,33.84866277,8627100,418736248.0,2,3.5386,1,2.1844,0,34.17215
2024-03-04,35.71847968,35.72558925,33.4860747,35.15682365,34.58805805,9426900,461294117.0,2,3.8666,1,1.6444,0,35.02174
2024-03-05,34.52407192,34.7657973,33.75623836,34.13304557,35.15682365,6440900,310577517.0,2,2.6419,1,-2.912,0,34.29479
2024-03-06,33.5571704,34.43875708,32.49784447,34.09038815,34.13304557,9589100,450173102.0,2,3.9332,1,-0.125,0,33.64604
2024-03-07,33.85577234,34.29656568,32.86043254,33.14481534,34.09038815,6468289,305484236.77,2,2.6531,1,-2.7737,0,33.5394
2024-03-08,33.2727876,38.30636316,33.2727876,37.57407745,33.14481534,18817145,963298892.73,2,7.7182,1,13.3634,0,35.6065
2024-03-11,36.7564769,40.01976953,36.34412184,39.9557834,37.57407745,18952289,1022275766.26,2,7.7737,1,6.3387,0,38.26904
2024-03-12,39.5292092,42.10287354,38.76137564,40.91557535,39.9557834,17066170,979805428.51,2,7.0,1,2.4021,0,40.32726
2024-03-13,41.75450461,44.34949766,40.91557535,43.30439087,40.91557535,16280355,981406467.59,2,6.6777,1,5.8384,0,42.58099
2024-03-14,41.8042716,43.0128985,40.97245191,42.2308458,43.30439087,11721784,687739065.96,2,4.8079,1,-2.4791,0,42.00512
2024-03-15,41.7331759,43.5105684,40.75916481,43.02000807,42.2308458,10255895,610375769.93,2,4.2067,1,1.8687,0,42.25573
2024-03-18,43.51767797,46.91605243,43.4394727,46.03446575,43.02000807,13931522,885960248.06,2,5.7143,1,7.0071,0,44.97692
2024-03-19,45.501248,46.52502608,44.09355314,44.61966132,46.03446575,9759376,618127030.8,2,4.003,1,-3.0734,0,45.18487
2024-03-20,44.78318143,45.20264606,43.20485689,44.54856562,44.61966132,10389663,643141621.77,2,4.2615,1,-0.1593,0,44.43481
2024-03-21,45.2168652,47.85451567,44.89693455,45.22397477,44.54856562,11447086,744192048.64,2,4.6953,1,1.5161,0,45.79807
2024-03-22,45.32350875,46.48947823,43.61721195,44.74052401,45.22397477,12317731,776898589.0,2,5.0524,1,-1.069,0,45.04268
2024-03-25,45.18842692,45.41593316,42.82804968,43.0128985,44.74052401,9145942,567466698.77,2,3.7514,1,-3.8614,0,44.11133
2024-03-26,43.21196646,44.24996368,41.5909845,42.3019415,43.0128985,10279301,622110776.05,2,4.2163,1,-1.6529,0,42.83871
2024-03-27,42.12420225,43.0128985,40.62408298,40.7378361,42.3019415,8597875,500368746.25,2,3.5266,1,-3.6975,0,41.62475
2024-03-28,41.91802472,43.76651292,41.61942278,42.62187215,40.7378361,11088485,667805854.23,2,4.5482,1,4.6248,0,42.48146
2024-03-29,42.3019415,44.87560584,41.946463,43.5816641,42.62187215,9943370,608227815.5,2,4.0785,1,2.2519,0,43.17642
2024-04-01,43.5816641,44.2926211,42.55077645,43.46791098,43.5816641,7704000,470611153.82,2,3.16,1,-0.261,0,43.47324
2024-04-02,44.0082383,44.49168906,41.1644103,42.13842139,43.46791098,12128008,729210740.72,2,4.9746,1,-3.0586,0,42.95069
2024-04-03,41.69051848,42.92758366,40.7378361,41.47723138,42.13842139,9053355,532342844.5,2,3.7134,1,-1.5691,0,41.70829
2024-04-08,41.0933146,42.02466827,40.53165857,40.88713707,41.47723138,6330603,368132779.87,2,2.5966,1,-1.4227,0,41.13419
2024-04-09,41.04354761,41.88247687,39.46522307,40.27571405,40.88713707,6909131,390543949.02,2,2.8339,1,-1.4954,0,40.66674
2024-04-10,39.82070157,40.29704276,37.58118702,38.79692349,40.27571405,10759535,584431927.86,2,4.4132,1,-3.6717,0,39.12396
2024-04-11,38.61207467,39.55764748,37.52431046,37.87267939,38.79692349,7600687,411742564.3,2,3.1176,1,-2.3823,0,38.39168
2024-04-12,38.2494866,40.60275427,38.2494866,39.51499006,37.87267939,9032055,501814933.1,2,3.7047,1,4.3364,0,39.15418
2024-04-15,39.45100393,39.9557834,38.1072952,39.20927855,39.51499006,8078887,441691269.47,2,3.3137,1,-0.7737,0,39.18084
2024-04-16,38.63340338,38.70449908,36.20193044,36.57873765,39.20927855,8730904,455514403.16,2,3.5812,1,-6.709,0,37.52964
2024-04-17,37.3252425,39.3159221,37.3252425,39.28748382,36.57873765,10986190,598757353.72,2,4.5062,1,7.4052,0,38.31347
2024-04-18,39.12396371,40.50322029,37.85846025,39.4581135,39.28748382,8662471,480453444.0,2,3.5531,1,0.4343,0,39.23594
2024-04-19,39.07419672,39.40834651,37.33235207,38.11440477,39.4581135,7154476,384452038.83,2,2.9346,1,-3.4054,0,38.48233
2024-04-22,36.22325915,37.7518167,34.4814145,37.62384444,38.11440477,7550944,388720858.24,2,3.0972,1,-1.2871,0,36.52008
2024-04-23,38.04330907,38.37034929,37.00531185,37.93666552,37.62384444,4370728,232121598.23,2,1.7927,1,0.8314,0,37.83891
2024-04-24,38.16417176,40.65252126,38.16417176,40.24727577,37.93666552,8653988,483100539.43,2,3.5496,1,6.0907,0,39.30704
2024-04-25,40.01265996,41.78294289,39.86335899,40.34680975,40.24727577,8141883,466433892.05,2,3.3396,1,0.2473,0,40.50144
2024-04-26,40.63119255,43.35415786,40.63119255,42.63609129,40.34680975,11102465,658172430.74,2,4.5539,1,5.674,0,41.81316
2024-04-29,45.33772789,46.212205,43.37548657,44.63388046,42.63609129,14604942,914058291.68,2,5.9905,1,4.6857,0,44.88982
2024-04-30,44.66231874,45.32350875,43.88737561,44.6480996,44.63388046,9558782,600174176.21,2,3.9207,1,0.0319,0,44.63033
2024-05-06,45.19553649,45.23108434,43.33993872,44.54145605,44.6480996,8839813,549057361.22,2,3.6258,1,-0.2389,0,44.577
2024-05-07,44.61966132,45.40882359,44.30684024,44.42770293,44.54145605,6002230,378074065.05,2,2.4619,1,-0.2554,0,44.69076
2024-05-08,44.3637168,44.790291,43.11954205,44.75474315,44.42770293,6370256,394238484.93,2,2.6129,1,0.7361,0,44.25707
2024-05-09,44.6480996,44.790291,42.93469323,43.49634926,44.75474315,6505275,399305183.8,2,2.6683,1,-2.8118,0,43.96736
2024-05-10,43.7949512,43.92292346,41.24972514,41.72606633,43.49634926,8191800,484048613.0,2,3.36,1,-4.07,0,42.67342
2024-05-13,41.25683471,41.946463,40.524549,40.78049352,41.72606633,4983313,288256839.8,2,2.044,1,-2.2661,0,41.12709
2024-05-14,40.85158922,41.1644103,39.57186662,40.20461835,40.78049352,5650400,319863080.0,2,2.3176,1,-1.4121,0,40.44812
2024-05-15,40.2401662,42.07443526,39.84913985,40.95823277,40.20461835,5689100,331111710.0,2,2.3335,1,1.8744,0,40.78049
2024-05-16,41.27105385,42.7996114,41.24972514,41.63364192,40.95823277,6367176,376225498.78,2,2.6116,1,1.649,0,41.73851
2024-05-17,41.25683471,41.54121751,39.92023555,41.48434095,41.63364192,5452800,312863602.0,2,2.2366,1,-0.3586,0,41.05066
2024-05-20,41.00089019,42.46546161,40.28993319,42.25217451,41.48434095,5188088,303680909.3,2,2.128,1,1.8509,0,41.50211
2024-05-21,42.2308458,43.05555592,41.70473762,41.89669601,42.25217451,4437800,263931914.0,2,1.8203,1,-0.8413,0,42.22196
2024-05-22,41.61231321,42.25928408,41.0933146,41.55543665,41.89669601,3778400,221181908.0,2,1.5498,1,-0.8145,0,41.63009
2024-05-23,42.1597501,42.35170849,40.01265996,40.18328964,41.55543665,5849102,334267507.79,2,2.3991,1,-3.302,0,41.17685
2024-05-24,40.524549,40.56009685,38.97466274,39.01732016,40.18328964,4316106,241310180.12,2,1.7703,1,-2.9016,0,39.76916
2024-05-27,39.09552543,40.524549,38.6049651,40.51032986,39.01732016,5228758,290984747.67,2,2.1447,1,3.8265,0,39.68384
2024-05-28,40.40368631,40.92979449,39.32303167,39.42967522,40.51032986,4080718,229741100.54,2,1.6738,1,-2.6676,0,40.02155
2024-05-29,39.44389436,39.813592,38.5338694,38.9604436,39.42967522,3425484,187819942.98,2,1.405,1,-1.19,0,39.18795
2024-05-30,39.01732016,39.63585275,38.28503445,39.11685414,38.9604436,3221173,177709202.66,2,1.3212,1,0.4015,0,39.01377
2024-05-31,39.0315393,40.524549,38.7471565,39.70694845,39.11685414,3315698,186468130.9,2,1.36,1,1.5085,0,39.50255
2024-06-03,40.13352265,42.19529795,39.93445469,41.61231321,39.70694845,7624228,444189457.77,2,3.1272,1,4.7986,0,40.9689
2024-06-04,41.64786106,42.13842139,39.87757813,41.81138117,41.61231321,9146957,528554791.75,2,3.7518,1,0.4784,0,41.36881
2024-06-05,42.06732569,42.32327021,40.3112619,40.31837147,41.81138117,7075208,410392661.88,2,2.902,1,-3.5708,0,41.25506
2024-06-06,40.65252126,41.98912042,39.68561974,40.01976953,40.31837147,7132934,409966588.96,2,2.9257,1,-0.7406,0,40.58676
2024-06-07,39.89890684,39.99844082,36.95554486,38.17128133,40.01976953,10643161,571858956.89,2,4.3655,1,-4.6189,0,38.75604
2024-06-11,37.680721,39.37279866,37.680721,39.23060726,38.17128133,6104134,332342617.76,2,2.5037,1,2.7752,0,38.49121
2024-06-12,39.1737307,40.96534234,38.98888188,40.78049352,39.23060726,6203134,349780297.14,2,2.5443,1,3.9507,0,39.97711
2024-06-13,41.15019116,41.52699837,40.43212459,40.5956447,40.78049352,5269186,302948892.24,2,2.1613,1,-0.4533,0,40.92624
2024-06-14,40.7452188,42.97480857,40.6739859,42.49042485,40.59562971,9548712,564912903.54,2,3.9166,1,4.6675,0,41.72111
2024-06-17,42.12713706,42.96056199,42.0986439,42.56165775,42.49042485,6332500,378754052.76,2,2.5974,1,0.1676,0,42.437
2024-06-18,42.68987697,43.72275402,42.28384944,43.50905532,42.56165775,6098448,370563708.2,2,2.5014,1,2.2259,0,43.05138
2024-06-19,43.50905532,44.07891852,42.91782225,43.21700043,43.50905532,4442777,270555772.96,2,1.8223,1,-0.6713,0,43.4307
2024-06-20,43.03179489,43.64439783,42.34795905,42.49754814,43.21700043,4354883,262953006.83,2,1.7862,1,-1.6647,0,42.88042
2024-06-21,42.30521931,43.20987714,41.48604096,42.70412355,42.49754814,4274784,255357915.37,2,1.7534,1,0.4861,0,42.42632
2024-06-24,42.63289065,43.01042502,41.40768477,41.44330122,42.70412355,4771290,282741703.64,2,1.9454,1,-2.9525,0,42.12358
2024-06-25,41.44330122,41.50028754,39.18521829,39.44878002,41.44330122,8896058,499199758.21,2,3.6273,1,-4.8127,0,40.3944
2024-06-26,40.04713638,40.65261603,38.8931634,40.35343785,39.44878002,4773568,266364654.43,2,1.9464,1,2.2932,0,39.98659
2024-06-27,40.18247889,40.7452188,38.85754695,38.92877985,40.35343785,4650214,259031069.98,2,1.8961,1,-3.5305,0,39.67851
2024-06-28,38.85754695,41.22960252,38.68658799,40.602753,38.92877985,5840326,331264455.1,2,2.3813,1,4.3001,0,39.84412
2024-07-01,40.602753,43.70138415,40.5315201,43.60878138,40.602753,9545430,565813455.04,2,3.892,1,7.4035,0,42.11111
2024-07-02,43.15289082,44.98357635,43.15289082,44.51343921,43.60878138,10506003,653250694.77,2,4.2837,1,2.0745,0,43.9507
2024-07-03,44.54193237,47.3698785,44.3068638,45.35398743,44.51343921,11876114,767367819.06,2,4.8424,1,1.8883,0,45.39317
2024-07-04,45.38248059,47.726043,45.09754899,46.07343972,45.35398743,10524627,686883895.69,2,4.2913,1,1.5863,0,46.06988
2024-07-05,46.1589192,46.5863166,44.71289133,46.35837132,46.07343972,7535936,483639235.29,2,3.0727,1,0.6184,0,45.95412
2024-07-08,46.14467262,46.5863166,44.7342612,45.0904257,46.35837132,6569200,420401671.0,2,2.6785,1,-2.7351,0,45.63892
2024-07-09,45.3753573,48.52385148,44.29261722,48.28878291,45.0904257,12829580,837711996.9,2,5.2311,1,7.0932,0,46.62015
2024-07-10,48.0822075,50.2904274,47.013714,50.11234515,48.28878291,13855346,942572873.57,2,5.6494,1,3.7764,0,48.87467
2024-07-11,50.4328932,51.75782514,48.92275572,51.66522237,50.11234515,12429169,878608322.21,2,5.0679,1,3.0988,0,50.69467
2024-07-12,49.86303,54.0657711,49.150701,52.83344193,51.66522237,12168036,882435452.01,2,4.9614,1,2.2611,0,51.47824
2024-07-15,52.9972776,53.76659292,51.34467432,52.94029128,52.83344193,8456997,626924943.71,2,3.4482,1,0.2022,0,52.76221
2024-07-16,52.69097613,53.26796262,50.77481112,52.89042825,52.94029128,11659860,851467653.7,2,4.7542,1,-0.0942,0,52.40604
2024-07-17,52.8548118,53.58851067,50.0767287,50.20494792,52.89042825,11409911,823612713.88,2,4.6523,1,-5.0774,0,51.68125
2024-07-18,49.25755035,49.84166013,47.726043,49.49261892,50.20494792,9779190,670607763.0,2,3.9874,1,-1.4188,0,49.07947
2024-07-19,48.9370023,49.89864645,48.16768698,48.47398845,49.49261892,7468533,511709395.77,2,3.0452,1,-2.0581,0,48.86933
2024-07-22,48.438372,49.35015312,47.3698785,48.71618031,48.47398845,7572835,514987102.25,2,3.0877,1,0.4996,0,48.46865
2024-07-23,50.46850965,51.53700315,47.7972759,48.09645408,48.71618031,12014787,842204263.24,2,4.8989,1,-1.2721,0,49.47481
2024-07-24,48.26028975,50.2191945,46.8712482,47.64056352,48.09645408,11157818,755555419.22,2,4.5495,1,-0.9479,0,48.24782
2024-07-25,47.013714,47.03508387,44.74138449,46.07343972,47.64056352,10536986,675077723.26,2,4.2963,1,-3.2895,0,46.21591
2024-07-26,46.18028907,46.55070015,45.04768596,46.05919314,46.07343972,5918789,380942170.26,2,2.4133,1,-0.0309,0,45.95947
2024-07-29,45.91672734,46.92111123,45.10467228,46.40823435,46.05919314,6834663,442124876.19,2,2.7868,1,0.7578,0,46.08769
2024-07-30,45.9452205,46.00220682,44.5205625,44.93371332,46.40823435,7440873,470547352.84,2,3.0339,1,-3.1773,0,45.35043
2024-07-31,44.43508302,46.6575495,43.8082335,46.07343972,44.93371332,8933242,567974077.66,2,3.6424,1,2.5365,0,45.24358
2024-08-01,47.47672785,47.50522101,45.7315218,45.76001496,46.07343972,7747033,504170792.28,2,3.1588,1,-0.6803,0,46.61837
2024-08-02,44.5917954,45.32549427,41.32220529,41.6000136,45.76001496,17070618,1031947282.85,2,6.9604,1,-9.0909,0,43.20988
2024-08-05,40.2465885,40.88056131,37.73919042,37.74631371,41.6000136,12694201,698227457.06,2,5.1759,1,-9.2637,0,39.15316
2024-08-06,38.8219305,39.14247855,37.2548067,37.95288912,37.74631371,9085070,484013302.29,2,3.7043,1,0.5473,0,38.29303
2024-08-07,37.753437,39.06412236,37.30466973,37.86028635,37.95288912,7925781,424477552.75,2,3.2316,1,-0.244,0,37.99563
2024-08-08,37.3972725,38.34467007,36.69919008,37.94576583,37.86028635,6155700,324708579.8,2,2.5099,1,0.2258,0,37.59672
2024-08-09,39.890424,41.315082,38.6794647,39.6054924,37.94576583,14304256,798974538.51,2,5.8324,1,4.3739,0,39.87262
2024-08-12,39.59124582,40.4602872,39.02138262,39.23508132,39.6054924,8827463,491076707.98,2,3.5993,1,-0.9353,0,39.577
2024-08-13,39.2493279,40.4602872,38.80768392,39.27069777,39.23508132,7155525,397733444.4,2,2.9176,1,0.0908,0,39.447
2024-08-14,39.42741015,40.87343802,39.34905396,39.7479582,39.27069777,8833500,498448392.0,2,3.6018,1,1.2153,0,39.84947
2024-08-15,39.54850608,39.90467058,38.48713587,38.72220444,39.7479582,7592004,416269427.68,2,3.0956,1,-2.5806,0,39.16563
2024-08-16,38.9643963,40.01864322,38.78631405,39.00713604,38.72220444,6420916,355787385.2,2,2.6181,1,0.7358,0,39.19412
2024-08-19,38.72932773,39.31343751,38.1808344,38.24494401,39.00713604,5406049,292898606.44,2,2.2043,1,-1.954,0,38.61714
2024-08-20,38.8219305,39.00001275,37.60384791,37.753437,38.24494401,4137490,221770419.1,2,1.687,1,-1.2852,0,38.29481
2024-08-21,37.65371094,38.62247838,37.53261501,37.74631371,37.753437,4264790,227246696.0,2,1.7389,1,-0.0189,0,37.88878
2024-08-22,37.73919042,37.86740964,36.79179285,37.50412185,37.74631371,4474295,234743098.0,2,1.8243,1,-0.6416,0,37.47563
2024-08-23,37.12658748,37.56110817,36.83453259,37.00549155,37.50412185,3395903,176883364.61,2,1.3846,1,-1.3295,0,37.13193
2024-08-26,37.69645068,38.1096015,37.041108,37.33316289,37.00549155,6168205,324556829.37,2,2.515,1,0.8855,0,37.54508
2024-08-27,37.03398471,37.041108,35.31727182,35.61645,37.33316289,8802094,441737820.38,2,3.5992,1,-4.5984,0,36.2522
2024-08-28,35.4739842,36.15782004,35.07507996,35.29590195,35.61645,5593800,278518180.0,2,2.2873,1,-0.9,0,35.5007
2024-08-29,34.72603875,36.24329952,33.6219288,35.41699788,35.29590195,9653243,473018621.36,2,3.9472,1,0.3431,0,35.00207
2024-08-30,35.1890526,37.36877934,34.92549087,36.71343666,35.41699788,12751377,653443264.36,2,5.214,1,3.6605,0,36.04919
2024-09-02,37.37590263,37.64658765,34.44823044,34.44823044,36.71343666,9853885,487701499.28,2,4.0292,1,-6.17,0,35.97974
2024-09-03,34.25590161,35.1178197,34.13480568,34.62631269,34.44823044,7562400,367526755.0,2,3.0922,1,0.517,0,34.53371
2024-09-04,33.75727131,34.4767236,33.3369972,33.92110698,34.62631269,5842372,277536051.46,2,2.3889,1,-2.0366,0,33.87302
2024-09-05,34.10631252,34.7616552,33.45096984,34.00658646,33.92110698,6058443,289872832.05,2,2.4773,1,0.252,0,34.08138
2024-09-06,34.08494265,34.19891529,33.20877798,33.20877798,34.00658646,5011416,236593201.48,2,2.0492,1,-2.346,0,33.67535
2024-09-09,33.1232985,33.479463,32.58905175,33.28001088,33.20877798,5182800,240566222.0,2,2.1192,1,0.2145,0,33.11796
2024-09-10,33.1945314,33.53644932,32.5534353,33.20877798,33.28001088,4830206,223782790.16,2,1.9751,1,-0.214,0,33.1233
2024-09-11,33.18740811,34.44823044,33.00220257,33.51507945,33.20877798,6586200,311238217.34,2,2.6931,1,0.9224,0,33.53823
2024-09-12,34.3342578,34.4054907,32.2685037,32.28275028,33.51507945,8436219,391711038.49,2,3.4496,1,-3.6769,0,33.32275
2024-09-13,32.28275028,33.45809313,32.28275028,32.3397366,32.28275028,7930065,365772633.9,2,3.2426,1,0.1765,0,32.59083
2024-09-18,32.28987357,32.65316136,31.49918838,32.20439409,32.3397366,4873800,219379132.0,2,1.9929,1,-0.4185,0,32.16165
2024-09-19,32.20439409,32.66028465,31.56329799,31.81973643,32.20439409,6447126,289698965.16,2,2.6362,1,-1.1944,0,32.06193
2024-09-20,32.01918855,33.1232985,31.95507894,32.31836673,31.81973643,7341147,334703933.43,2,3.0018,1,1.567,0,32.35398
2024-09-23,32.3397366,33.65754525,31.99781868,32.37535305,32.31836673,8564050,393681961.62,2,3.5018,1,0.1763,0,32.59261
2024-09-24,32.51781885,34.74740862,31.67727063,34.66905243,32.37535305,14162662,663655714.2,2,5.7911,1,7.0847,0,33.40289
2024-09-25,35.32439511,36.56384757,34.41973728,34.44823044,34.66905243,15989616,799081465.29,2,6.5381,1,-0.6369,0,35.18905
2024-09-26,34.60494282,36.77754627,33.94247685,36.74192982,34.44823044,16508322,812576270.29,2,6.7502,1,6.6584,0,35.51672
2024-09-27,37.01973813,42.2411097,36.79179285,41.08713672,36.74192982,19958976,1094851291.6,2,8.1612,1,11.8263,0,39.28494
2024-09-30,43.3096032,49.25042706,42.72549342,49.11508455,41.08713672,20483120,1311867411.17,2,8.3755,1,19.5388,0,46.10015
2024-10-08,57.49919688,58.93810146,51.0027564,58.93810146,49.11508455,26220364,2070518334.55,2,10.7214,1,20.0,0,56.59454
2024-10-09,55.31947014,58.2685122,50.59672887,52.4274144,58.93810146,23502837,1803498096.94,2,9.6103,1,-11.0467,0,54.15303
2024-10-10,54.0657711,55.95344295,51.0739893,52.6411131,52.4274144,14642952,1099070746.87,2,5.9875,1,0.4076,0,53.43358
2024-10-11,51.69371553,52.6411131,47.726043,51.0739893,52.6411131,15474634,1090417371.75,2,6.3275,1,-2.977,0,50.78372
2024-10-14,51.77207172,57.59179965,51.56549631,56.57316918,51.0739893,18570181,1413126864.48,2,7.5933,1,10.7671,0,54.37563
2024-10-15,55.65426477,57.3424845,53.50303119,53.6383737,56.57316918,14033021,1089922519.62,2,5.7381,1,-5.1876,0,55.03454
2024-10-16,51.99289371,53.75234634,51.85042791,52.71946929,53.6383737,8943073,660719613.83,2,3.6568,1,-1.7131,0,52.57878
2024-10-17,53.424675,55.97481282,52.47727743,54.20111361,52.71946929,12884047,986401618.28,2,5.2683,1,2.8104,0,54.01947
2024-10-18,53.9945382,61.01810214,53.80933266,58.3397451,54.20111361,19668663,1575589683.76,2,8.0425,1,7.6357,0,56.79043
2024-10-21,59.4794715,67.671255,58.5534438,62.27892447,58.3397451,20216660,1758148961.35,2,8.2665,1,6.7521,0,61.99577
2024-10-22,61.06796517,64.95728151,60.547965,62.16495183,62.27892447,14443328,1269680003.48,2,5.9058,1,-0.183,0,62.18454
2024-10-23,61.5452256,63.64659615,59.9068689,60.46248552,62.16495183,11536594,999411948.72,2,4.7173,1,-2.7386,0,61.39029
2024-10-24,59.14467687,61.1178282,58.0548135,59.82851271,60.46248552,10037767,835262240.02,2,4.1044,1,-1.0485,0,59.53646
2024-10-25,61.972623,62.37865053,55.86084018,56.08166217,59.82851271,21805719,1752023134.94,2,8.9163,1,-6.2627,0,59.07344
2024-10-28,55.4191962,56.03179914,53.33207223,55.4904291,56.08166217,15564008,1192699564.78,2,6.3641,1,-1.0542,0,55.06837
2024-10-29,54.94905906,55.1342646,52.71946929,53.10412695,55.4904291,15978050,1208198966.5,2,6.5334,1,-4.3004,0,53.97673
2024-10-30,53.3534421,54.12275742,51.40878393,52.24933215,53.10412695,12794787,948338704.3,2,5.2318,1,-1.6097,0,52.78358
2024-10-31,52.14960609,53.88768885,51.287688,52.2137157,52.24933215,14174349,1045799719.98,2,5.7959,1,-0.0682,0,52.38467
2024-11-01,51.86467449,52.18522254,49.5780984,50.11946844,52.2137157,12548097,893619445.24,2,5.1309,1,-4.0109,0,50.93687
2024-11-04,50.12659173,53.62412712,50.0767287,53.62412712,50.11946844,16212243,1191196245.89,2,6.6292,1,6.9926,0,51.86289
2024-11-05,53.63125041,58.09042995,53.21809959,57.78412848,53.62412712,20100699,1593338365.19,2,8.2191,1,7.7577,0,55.68098
2024-11-06,57.698649,61.42412967,56.44494996,59.80714284,57.78412848,20177407,1661411349.72,2,8.2505,1,3.501,0,58.84372
2024-11-07,59.11618371,65.48440497,58.78851237,65.37755562,59.80714284,19428107,1702957042.09,2,7.9441,1,9.314,0,62.19166
2024-11-08,65.534268,69.43783092,64.01700723,65.1781035,65.37755562,17928081,1673273296.64,2,7.3308,1,-0.3051,0,66.0418
