date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,2.15971909,2.17764207,2.1507576,2.16868058,2.16868058,28417603,68652698.0,2,0.367351,1,0.0,0,2.1642
2016-11-04,2.16868058,2.16868058,2.1507576,2.15971909,2.16868058,19940561,48053329.0,2,0.257769,1,-0.413223,0,2.16196
2016-11-07,2.15971909,2.17764207,2.14179611,2.17764207,2.15971909,32090885,77408913.0,2,0.414835,1,0.829875,0,2.1642
2016-11-08,2.16868058,2.17764207,2.15971909,2.16868058,2.17764207,19990307,48408255.0,2,0.258412,1,-0.411522,0,2.16868
2016-11-09,2.16868058,2.18660356,2.1507576,2.16868058,2.16868058,38445999,93107404.0,2,0.496987,1,0.0,0,2.16868
2016-11-10,2.16868058,2.18660356,2.15971909,2.18660356,2.16868058,36781784,89455097.0,2,0.475474,1,0.826446,0,2.1754
2016-11-11,2.17764207,2.22244952,2.17764207,2.22244952,2.18660356,96138112,236692671.0,2,1.242766,1,1.639343,0,2.20005
2016-11-14,2.20452654,2.44648677,2.20452654,2.44648677,2.22244952,226900658,594927456.0,2,2.933117,1,10.08065,0,2.32551
2016-11-15,2.688447,2.688447,2.688447,2.688447,2.44648677,81928873,245786619.0,2,1.059085,1,9.890109,0,2.68845
2016-11-16,2.8676768,2.9572917,2.73325445,2.9572917,2.688447,563038064,1815123024.0,2,7.278324,1,9.999999,0,2.87888
2016-11-17,2.93936872,3.21717491,2.84975382,2.92144574,2.9572917,804290160,2710053872.0,2,10.396961,1,-1.21212,0,2.98194
2016-11-18,2.84079233,2.91248425,2.76910041,2.84975382,2.92144574,459837664,1446815040.0,2,5.944265,1,-2.453985,0,2.84303
2016-11-21,2.78702339,2.82286935,2.72429296,2.75117743,2.84975382,309273648,953022560.0,2,3.997943,1,-3.459124,0,2.77134
2016-11-22,2.76013892,2.80494637,2.71533147,2.78702339,2.75117743,263881675,813021568.0,2,3.411166,1,1.30293,0,2.76686
2016-11-23,2.76013892,2.7780619,2.71533147,2.72429296,2.78702339,192539340,588986368.0,2,2.488933,1,-2.250802,0,2.74446
2016-11-24,2.72429296,2.76910041,2.688447,2.72429296,2.72429296,180387348,549856608.0,2,2.331845,1,0.0,0,2.72653
2016-11-25,2.69740849,2.71533147,2.5988321,2.64363955,2.72429296,199152930,585740880.0,2,2.574426,1,-2.960524,0,2.6638
2016-11-28,2.64363955,2.71533147,2.60779359,2.67948551,2.64363955,174055707,517936704.0,2,2.249997,1,1.355931,0,2.66156
2016-11-29,2.67052402,2.688447,2.63467806,2.65260104,2.67948551,137608337,407716288.0,2,1.778846,1,-1.003343,0,2.66156
2016-11-30,2.64363955,2.65260104,2.58090912,2.5988321,2.65260104,116591407,339240304.0,2,1.507163,1,-2.027025,0,2.619
2016-12-01,2.5988321,2.66156253,2.58987061,2.63467806,2.5988321,101755981,299204880.0,2,1.315387,1,1.379309,0,2.62124
2016-12-02,2.62571657,2.62571657,2.5988321,2.60779359,2.63467806,81927782,238689117.0,2,1.05907,1,-1.020407,0,2.61451
2016-12-05,2.58987061,2.63467806,2.57194763,2.5988321,2.60779359,67396901,195474105.0,2,0.871232,1,-0.343642,0,2.59883
2016-12-06,2.5988321,2.60779359,2.55402465,2.56298614,2.5988321,74088775,212568681.0,2,0.957737,1,-1.379317,0,2.58091
2016-12-07,2.55402465,2.60779359,2.52714018,2.5988321,2.56298614,84374410,241549286.0,2,1.090698,1,1.398608,0,2.57195
2016-12-08,2.58987061,2.60779359,2.56298614,2.58987061,2.5988321,68871938,198864198.0,2,0.890299,1,-0.344827,0,2.58763
2016-12-09,2.58987061,2.60779359,2.56298614,2.60779359,2.58987061,73203111,211360316.0,2,0.946288,1,0.692041,0,2.59211
2016-12-12,2.60779359,2.60779359,2.4196023,2.44648677,2.60779359,133673201,374181424.0,2,1.727977,1,-6.185569,0,2.52042
2016-12-13,2.42856379,2.44648677,2.38375634,2.44648677,2.44648677,58051248,156834891.0,2,0.750421,1,0.0,0,2.42632
2016-12-14,2.42856379,2.48233273,2.41064081,2.42856379,2.44648677,62141616,169437388.0,2,0.803297,1,-0.7326,0,2.43753
2016-12-15,2.41064081,2.45544826,2.40167932,2.44648677,2.42856379,46480889,126231173.0,2,0.600853,1,0.738007,0,2.42856
2016-12-16,2.43752528,2.46440975,2.42856379,2.46440975,2.44648677,43513919,119067194.0,2,0.562499,1,0.7326,0,2.44873
2016-12-19,2.44648677,2.49129422,2.43752528,2.48233273,2.46440975,56528270,155753295.0,2,0.730734,1,0.727272,0,2.46441
2016-12-20,2.48233273,2.64363955,2.46440975,2.60779359,2.48233273,194509164,560644560.0,2,2.514396,1,5.054155,0,2.54954
2016-12-21,2.5988321,2.688447,2.55402465,2.688447,2.60779359,212292078,623362528.0,2,2.744274,1,3.092781,0,2.63244
2016-12-22,2.66156253,2.67948551,2.60779359,2.61675508,2.688447,132162954,389139248.0,2,1.708454,1,-2.666664,0,2.6414
2016-12-23,2.5988321,2.60779359,2.52714018,2.55402465,2.61675508,82638689,235917397.0,2,1.06826,1,-2.397266,0,2.57195
2016-12-26,2.52714018,2.60779359,2.48233273,2.58987061,2.55402465,73992356,209004522.0,2,0.95649,1,1.403516,0,2.55178
2016-12-27,2.56298614,2.60779359,2.54506316,2.55402465,2.58987061,59309870,170469825.0,2,0.766691,1,-1.38409,0,2.56747
2016-12-28,2.54506316,2.58090912,2.51817869,2.52714018,2.55402465,41467898,117430436.0,2,0.53605,1,-1.052631,0,2.54282
2016-12-29,2.51817869,2.52714018,2.49129422,2.50025571,2.52714018,35992317,100567231.0,2,0.465268,1,-1.063829,0,2.50922
2016-12-30,2.49129422,2.51817869,2.48233273,2.5092172,2.50025571,27195150,75871208.0,2,0.351548,1,0.358423,0,2.50026
2017-01-03,2.5092172,2.55402465,2.50025571,2.53610167,2.5092172,35443840,100260022.0,2,0.458178,1,1.071428,0,2.5249
2017-01-04,2.54506316,2.56298614,2.52714018,2.55402465,2.53610167,35773677,101745139.0,2,0.462442,1,0.706713,0,2.5473
2017-01-05,2.54506316,2.55402465,2.52714018,2.54506316,2.55402465,36556115,103570148.0,2,0.472556,1,-0.350877,0,2.54282
2017-01-06,2.55402465,2.58987061,2.53610167,2.56298614,2.54506316,58659334,167900154.0,2,0.758282,1,0.704225,0,2.56075
2017-01-09,2.54506316,2.58987061,2.52714018,2.58987061,2.56298614,64957668,185882691.0,2,0.8397,1,1.048958,0,2.56299
2017-01-10,2.58987061,2.58987061,2.56298614,2.56298614,2.58987061,40891189,117313921.0,2,0.528595,1,-1.038069,0,2.57643
2017-01-11,2.55402465,2.57194763,2.51817869,2.53610167,2.56298614,46301620,131488809.0,2,0.598535,1,-1.04895,0,2.54506
2017-01-12,2.52714018,2.54506316,2.50025571,2.5092172,2.53610167,45934520,128960427.0,2,0.59379,1,-1.06007,0,2.52042
2017-01-13,2.50025571,2.51817869,2.45544826,2.46440975,2.5092172,45294670,125596977.0,2,0.585519,1,-1.785713,0,2.48457
2017-01-16,2.46440975,2.46440975,2.32102591,2.40167932,2.46440975,56307831,151381006.0,2,0.727884,1,-2.545452,0,2.41288
2017-01-17,2.39271783,2.42856379,2.37479485,2.4196023,2.40167932,28889797,77549372.0,2,0.373455,1,0.746268,0,2.40392
2017-01-18,2.41064081,2.5092172,2.40167932,2.46440975,2.4196023,43346654,119100243.0,2,0.560337,1,1.85185,0,2.44649
2017-01-19,2.44648677,2.46440975,2.43752528,2.44648677,2.46440975,24097390,65759029.0,2,0.311504,1,-0.727272,0,2.44873
2017-01-20,2.43752528,2.47337124,2.42856379,2.46440975,2.44648677,31171175,85549650.0,2,0.402946,1,0.7326,0,2.45097
2017-01-23,2.46440975,2.5092172,2.46440975,2.5092172,2.46440975,54403277,150950415.0,2,0.703265,1,1.81818,0,2.48681
2017-01-24,2.53610167,2.57194763,2.5092172,2.52714018,2.5092172,64111448,180925195.0,2,0.828761,1,0.714285,0,2.5361
2017-01-25,2.5092172,2.51817869,2.49129422,2.49129422,2.52714018,34712365,96783735.0,2,0.448723,1,-1.418438,0,2.5025
2017-01-26,2.49129422,2.5092172,2.48233273,2.49129422,2.49129422,24586380,68477614.0,2,0.317825,1,0.0,0,2.49353
2017-02-03,2.49129422,2.5092172,2.48233273,2.50025571,2.49129422,14609917,40632682.0,2,0.188861,1,0.359712,0,2.49577
2017-02-06,2.50025571,2.52714018,2.49129422,2.51817869,2.50025571,26978718,75520510.0,2,0.348751,1,0.716845,0,2.50922
2017-02-07,2.5092172,2.51817869,2.49129422,2.5092172,2.51817869,28435828,79371920.0,2,0.367586,1,-0.355872,0,2.50698
2017-02-08,2.5092172,2.52714018,2.49129422,2.52714018,2.5092172,38694964,108459357.0,2,0.500205,1,0.714285,0,2.5137
2017-02-09,2.51817869,2.55402465,2.5092172,2.55402465,2.52714018,63200998,178978724.0,2,0.816992,1,1.063829,0,2.53386
2017-02-10,2.54506316,2.73325445,2.53610167,2.64363955,2.55402465,184151561,543744560.0,2,2.380505,1,3.508777,0,2.61451
2017-02-13,2.63467806,2.64363955,2.5988321,2.61675508,2.64363955,91060314,265872419.0,2,1.177126,1,-1.016948,0,2.62348
2017-02-14,2.61675508,2.688447,2.60779359,2.66156253,2.61675508,102767573,303985792.0,2,1.328464,1,1.712327,0,2.64364
2017-02-15,2.65260104,2.70636998,2.62571657,2.65260104,2.66156253,119566818,354996032.0,2,1.545626,1,-0.3367,0,2.65932
2017-02-16,2.63467806,2.67052402,2.61675508,2.66156253,2.65260104,77972700,230668164.0,2,1.007944,1,0.337838,0,2.64588
2017-02-17,2.66156253,2.74221594,2.63467806,2.67948551,2.66156253,166246117,499454560.0,2,2.149043,1,0.6734,0,2.67949
2017-02-20,2.66156253,2.72429296,2.66156253,2.71533147,2.67948551,118421437,356784944.0,2,1.530819,1,1.337791,0,2.69069
2017-02-21,2.70636998,2.71533147,2.67052402,2.688447,2.71533147,89590562,268848400.0,2,1.158126,1,-0.990098,0,2.69517
2017-02-22,2.688447,2.69740849,2.66156253,2.688447,2.688447,58846743,176012922.0,2,0.760705,1,0.0,0,2.68397
2017-02-23,2.67948551,2.67948551,2.62571657,2.64363955,2.688447,88700561,262637825.0,2,1.146621,1,-1.666665,0,2.65708
2017-02-24,2.63467806,2.64363955,2.60779359,2.64363955,2.64363955,57646050,168855754.0,2,0.745183,1,0.0,0,2.63244
2017-02-27,2.64363955,2.64363955,2.61675508,2.62571657,2.64363955,35031545,102657832.0,2,0.452849,1,-0.677965,0,2.63244
2017-02-28,2.62571657,2.64363955,2.61675508,2.63467806,2.62571657,27146670,79606651.0,2,0.350922,1,0.341297,0,2.6302
2017-03-01,2.62571657,2.64363955,2.61675508,2.62571657,2.63467806,42184510,123735885.0,2,0.545314,1,-0.340136,0,2.62796
2017-03-02,2.62571657,2.64363955,2.61675508,2.61675508,2.62571657,29784382,87298589.0,2,0.385019,1,-0.341297,0,2.62572
2017-03-03,2.60779359,2.61675508,2.57194763,2.58987061,2.61675508,49104270,141908037.0,2,0.634765,1,-1.027396,0,2.59659
2017-03-06,2.58987061,2.60779359,2.58090912,2.5988321,2.58987061,30607037,88720531.0,2,0.395653,1,0.34602,0,2.59435
2017-03-07,2.5988321,2.64363955,2.58987061,2.63467806,2.5988321,52674470,154124264.0,2,0.680916,1,1.379309,0,2.61676
2017-03-08,2.61675508,2.62571657,2.5988321,2.60779359,2.63467806,30648553,89224910.0,2,0.39619,1,-1.020407,0,2.61227
2017-03-09,2.5988321,2.61675508,2.57194763,2.58987061,2.60779359,37168514,107210781.0,2,0.480473,1,-0.687284,0,2.59435
2017-03-10,2.58987061,2.5988321,2.57194763,2.58987061,2.58987061,25060183,72194620.0,2,0.32395,1,0.0,0,2.58763
2017-03-13,2.58090912,2.60779359,2.56298614,2.60779359,2.58987061,32421144,93563820.0,2,0.419104,1,0.692041,0,2.58987
2017-03-14,2.5988321,2.60779359,2.58090912,2.58090912,2.60779359,27740427,80120515.0,2,0.358597,1,-1.030927,0,2.59211
2017-03-15,2.58090912,2.58987061,2.57194763,2.58090912,2.58090912,19866281,57128500.0,2,0.256809,1,0.0,0,2.58091
2017-03-16,2.57194763,2.61675508,2.57194763,2.60779359,2.58090912,39479636,114706713.0,2,0.510348,1,1.041666,0,2.59211
2017-03-17,2.5988321,2.60779359,2.57194763,2.57194763,2.60779359,36904783,106565949.0,2,0.477064,1,-1.374577,0,2.58763
2017-03-20,2.58090912,2.58987061,2.57194763,2.58987061,2.57194763,23594472,67965619.0,2,0.305003,1,0.696872,0,2.58315
2017-03-21,2.58090912,2.71533147,2.58090912,2.63467806,2.58987061,92278904,271931040.0,2,1.192878,1,1.730102,0,2.62796
2017-03-22,2.60779359,2.66156253,2.58987061,2.63467806,2.63467806,76362404,223976951.0,2,0.987127,1,0.0,0,2.62348
2017-03-23,2.62571657,2.63467806,2.58987061,2.61675508,2.63467806,54457180,158792065.0,2,0.703961,1,-0.680271,0,2.61676
2017-03-24,2.61675508,2.70636998,2.60779359,2.67948551,2.61675508,181815579,542277328.0,2,2.350308,1,2.397258,0,2.6526
2017-03-27,2.69740849,2.7780619,2.688447,2.76013892,2.67948551,243716068,747147104.0,2,3.150488,1,3.010031,0,2.73101
2017-03-28,2.78702339,2.81390786,2.688447,2.69740849,2.76013892,133918175,405953152.0,2,1.731144,1,-2.272725,0,2.7467
2017-03-29,2.69740849,2.96625319,2.688447,2.96625319,2.69740849,380809088,1215181024.0,2,4.922673,1,9.966776,0,2.82959
2017-03-30,3.00209915,3.21717491,2.87663829,2.99313766,2.96625319,658149216,2247734704.0,2,8.507815,1,0.906344,0,3.02226
2017-03-31,2.91248425,2.92144574,2.74221594,2.7780619,2.99313766,308580080,962686320.0,2,3.988977,1,-7.185629,0,2.83855
2017-04-05,2.7780619,2.8676768,2.76013892,2.81390786,2.7780619,176290764,552392768.0,2,2.278889,1,1.290329,0,2.80495
2017-04-06,2.80494637,3.02898362,2.76013892,2.92144574,2.81390786,316816368,1019774800.0,2,4.095446,1,3.821652,0,2.87888
2017-04-07,2.8676768,2.87663829,2.80494637,2.84079233,2.92144574,161528825,511889744.0,2,2.088063,1,-2.760734,0,2.84751
2017-04-10,2.83183084,2.88559978,2.7780619,2.8676768,2.84079233,152300898,482966736.0,2,1.968775,1,0.946371,0,2.84079
2017-04-11,2.8676768,3.06482958,2.83183084,2.99313766,2.8676768,339063744,1122617248.0,2,4.383036,1,4.374996,0,2.93937
2017-04-12,2.93936872,3.07379107,2.93040723,2.94833021,2.99313766,239785785,800313840.0,2,3.099682,1,-1.497005,0,2.97297
2017-04-13,2.93936872,3.0469066,2.91248425,2.99313766,2.94833021,186581137,620205504.0,2,2.411912,1,1.519755,0,2.97297
2017-04-14,2.97521468,3.01106064,2.87663829,2.88559978,2.99313766,149338657,489156976.0,2,1.930483,1,-3.592811,0,2.93713
2017-04-17,2.8676768,2.91248425,2.80494637,2.84079233,2.88559978,112249195,356853904.0,2,1.451032,1,-1.552794,0,2.85647
2017-04-18,2.82286935,2.8676768,2.81390786,2.82286935,2.84079233,87662081,278109184.0,2,1.133197,1,-0.630914,0,2.83183
2017-04-19,2.80494637,2.82286935,2.71533147,2.75117743,2.82286935,109217173,336135360.0,2,1.411837,1,-2.539688,0,2.77358
2017-04-20,2.76910041,2.84079233,2.76013892,2.81390786,2.75117743,102595503,321445536.0,2,1.32624,1,2.280136,0,2.79598
2017-04-21,2.79598488,2.80494637,2.76013892,2.7780619,2.81390786,63817224,197951361.0,2,0.824957,1,-1.273892,0,2.78478
2017-04-24,2.7780619,2.7780619,2.64363955,2.66156253,2.7780619,101735518,304500736.0,2,1.315123,1,-4.193544,0,2.71533
2017-04-25,2.64363955,2.71533147,2.64363955,2.688447,2.66156253,51663638,154753003.0,2,0.66785,1,1.0101,0,2.67276
2017-04-26,2.688447,2.70636998,2.66156253,2.688447,2.688447,46023502,137584919.0,2,0.59494,1,0.0,0,2.68621
2017-04-27,2.67052402,2.7780619,2.58987061,2.73325445,2.688447,115737903,347185264.0,2,1.49613,1,1.666665,0,2.69293
2017-04-28,2.69740849,2.74221594,2.688447,2.72429296,2.73325445,51859391,157280864.0,2,0.67038,1,-0.327869,0,2.71309
2017-05-02,2.72429296,2.81390786,2.71533147,2.75117743,2.72429296,65282055,201143108.0,2,0.843893,1,0.986841,0,2.75118
2017-05-03,2.75117743,2.80494637,2.73325445,2.76013892,2.75117743,68809323,212459417.0,2,0.88949,1,0.325733,0,2.76238
2017-05-04,2.74221594,2.76013892,2.70636998,2.71533147,2.76013892,62467995,190210310.0,2,0.807516,1,-1.623375,0,2.73101
2017-05-05,2.72429296,2.73325445,2.67948551,2.688447,2.71533147,50039663,150734773.0,2,0.646857,1,-0.990098,0,2.70637
2017-05-08,2.67052402,2.67948551,2.60779359,2.63467806,2.688447,60649599,178473348.0,2,0.78401,1,-1.999998,0,2.64812
2017-05-09,2.61675508,2.64363955,2.60779359,2.64363955,2.63467806,33208120,97373579.0,2,0.429277,1,0.340136,0,2.62796
2017-05-10,2.64363955,2.67052402,2.58090912,2.58987061,2.64363955,49549752,144701696.0,2,0.640524,1,-2.033896,0,2.62124
2017-05-11,2.57194763,2.64363955,2.50025571,2.62571657,2.58987061,74090187,211862815.0,2,0.957755,1,1.384082,0,2.58539
2017-05-12,2.60779359,2.73325445,2.58987061,2.66156253,2.62571657,82037709,242783889.0,2,1.060491,1,1.365186,0,2.64812
2017-05-15,2.67052402,2.69740849,2.61675508,2.62571657,2.66156253,53560060,158446065.0,2,0.692364,1,-1.3468,0,2.6526
2017-05-16,2.61675508,2.65260104,2.56298614,2.64363955,2.62571657,48585884,141016123.0,2,0.628064,1,0.682593,0,2.619
2017-05-17,2.65260104,2.688447,2.63467806,2.65260104,2.64363955,64042116,190329154.0,2,0.827865,1,0.338983,0,2.65708
2017-05-18,2.63467806,2.63467806,2.5988321,2.60779359,2.65260104,48745449,142179879.0,2,0.630126,1,-1.689188,0,2.619
2017-05-19,2.60779359,2.61675508,2.58987061,2.58987061,2.60779359,26437177,76583898.0,2,0.34175,1,-0.687284,0,2.60107
2017-05-22,2.58987061,2.5988321,2.53610167,2.54506316,2.58987061,42084763,120261266.0,2,0.544025,1,-1.73011,0,2.56747
2017-05-23,2.54506316,2.56298614,2.5092172,2.51817869,2.54506316,33294289,94195025.0,2,0.430391,1,-1.056337,0,2.53386
2017-05-24,2.5092172,2.53610167,2.47337124,2.53610167,2.51817869,38673753,108220206.0,2,0.499931,1,0.711743,0,2.5137
2017-05-25,2.52714018,2.55402465,2.50025571,2.54506316,2.53610167,35389227,100056032.0,2,0.457472,1,0.353357,0,2.53162
2017-05-26,2.54506316,2.56298614,2.53610167,2.54506316,2.54506316,24931620,70997662.0,2,0.322288,1,0.0,0,2.5473
2017-05-31,2.54506316,2.58987061,2.54506316,2.56298614,2.54506316,25880714,74086159.0,2,0.334557,1,0.704225,0,2.56075
2017-06-01,2.56298614,2.56298614,2.50025571,2.5092172,2.56298614,25927960,73204056.0,2,0.335168,1,-2.0979,0,2.53386
2017-06-02,2.5092172,2.53610167,2.48233273,2.52714018,2.5092172,28231225,78933813.0,2,0.364942,1,0.714285,0,2.5137
2017-06-05,2.53610167,2.54506316,2.51817869,2.54506316,2.52714018,23175624,65510627.0,2,0.299588,1,0.709219,0,2.5361
2017-06-06,2.53610167,2.54506316,2.52714018,2.54506316,2.54506316,18975716,53725747.0,2,0.245297,1,0.0,0,2.53834
2017-06-07,2.54506316,2.60779359,2.53610167,2.5988321,2.54506316,61219624,176078081.0,2,0.791379,1,2.112683,0,2.57195
2017-06-08,2.58987061,2.63467806,2.57194763,2.61675508,2.5988321,72810192,211210652.0,2,0.941208,1,0.689654,0,2.60331
2017-06-09,2.60779359,2.67052402,2.58987061,2.65260104,2.61675508,85105470,249787354.0,2,1.100148,1,1.369862,0,2.6302
2017-06-12,2.66156253,2.66156253,2.60779359,2.60779359,2.65260104,33481490,98272441.0,2,0.432811,1,-1.689188,0,2.63468
2017-06-13,2.60779359,2.60779359,2.60779359,2.60779359,2.60779359,0,0.0,2,,0,0.0,0,2.60779
2017-06-14,2.8676768,2.8676768,2.85871531,2.8676768,2.60779359,65135984,208435124.0,2,0.842005,1,9.965634,0,2.86544
2017-06-15,3.03794511,3.03794511,2.76013892,2.78702339,2.8676768,215392841,681152320.0,2,2.784357,1,-2.812505,0,2.90576
2017-06-16,2.76013892,2.78702339,2.70636998,2.73325445,2.78702339,93725192,285804256.0,2,1.211574,1,-1.929259,0,2.7467
2017-06-19,2.72429296,2.75117743,2.70636998,2.72429296,2.73325445,63241546,192455767.0,2,0.817516,1,-0.327869,0,2.72653
2017-06-20,2.70636998,2.72429296,2.69740849,2.71533147,2.72429296,49429200,149654524.0,2,0.638965,1,-0.328947,0,2.71085
2017-06-21,2.72429296,2.72429296,2.67052402,2.67948551,2.71533147,47122570,141468499.0,2,0.609148,1,-1.320131,0,2.69965
2017-06-22,2.67948551,2.69740849,2.65260104,2.65260104,2.67948551,35425152,105975284.0,2,0.457937,1,-1.003343,0,2.67052
2017-06-23,2.64363955,2.66156253,2.62571657,2.65260104,2.65260104,34577945,102006023.0,2,0.446985,1,0.0,0,2.64588
2017-06-26,2.65260104,2.688447,2.64363955,2.67948551,2.65260104,32274841,96273337.0,2,0.417213,1,1.013512,0,2.66604
2017-06-27,2.688447,2.70636998,2.67948551,2.688447,2.67948551,31430015,94351907.0,2,0.406292,1,0.334448,0,2.69069
2017-06-28,2.688447,2.69740849,2.66156253,2.67052402,2.688447,25208380,75047072.0,2,0.325866,1,-0.666666,0,2.67949
2017-06-29,2.66156253,2.67948551,2.66156253,2.67052402,2.67052402,19883110,59236564.0,2,0.257027,1,0.0,0,2.66828
2017-06-30,2.66156253,2.67052402,2.64363955,2.65260104,2.67052402,18417480,54528177.0,2,0.238081,1,-0.67114,0,2.65708
2017-07-03,2.66156253,2.67052402,2.64363955,2.66156253,2.65260104,23193160,68846835.0,2,0.299815,1,0.337838,0,2.65932
2017-07-04,2.66156253,2.67052402,2.65260104,2.65260104,2.66156253,18461940,54773099.0,2,0.238655,1,-0.3367,0,2.65932
2017-07-05,2.65260104,2.67052402,2.64363955,2.66156253,2.65260104,21380282,63330442.0,2,0.27638,1,0.337838,0,2.65708
2017-07-06,2.66156253,2.74221594,2.65260104,2.71533147,2.66156253,78920912,237555559.0,2,1.020201,1,2.0202,0,2.69293
2017-07-07,2.69740849,2.70636998,2.67948551,2.69740849,2.71533147,36589018,109818204.0,2,0.472982,1,-0.660065,0,2.69517
2017-07-10,2.688447,2.72429296,2.67948551,2.70636998,2.69740849,41489002,125383815.0,2,0.536323,1,0.332226,0,2.69965
2017-07-11,2.70636998,2.70636998,2.67052402,2.67948551,2.70636998,34406110,103353519.0,2,0.444764,1,-0.993376,0,2.69069
2017-07-12,2.67052402,2.67948551,2.62571657,2.64363955,2.67948551,33823244,100005710.0,2,0.437229,1,-1.337791,0,2.65484
2017-07-13,2.64363955,2.75117743,2.63467806,2.69740849,2.64363955,57567385,173456353.0,2,0.744167,1,2.033896,0,2.68173
2017-07-14,2.688447,2.69740849,2.66156253,2.67948551,2.69740849,32213230,96205201.0,2,0.416416,1,-0.664451,0,2.68173
2017-07-17,2.688447,2.688447,2.56298614,2.5988321,2.67948551,55149914,161106053.0,2,0.712916,1,-3.010031,0,2.63468
2017-07-18,2.5988321,2.63467806,2.58987061,2.63467806,2.5988321,23909138,69680946.0,2,0.309071,1,1.379309,0,2.61451
2017-07-19,2.63467806,2.67948551,2.61675508,2.67052402,2.63467806,44163690,130612423.0,2,0.570899,1,1.360543,0,2.65036
2017-07-20,2.66156253,2.688447,2.65260104,2.67948551,2.67052402,42479024,126588054.0,2,0.549121,1,0.33557,0,2.67052
2017-07-21,2.67052402,2.67948551,2.65260104,2.65260104,2.67948551,27568260,81936328.0,2,0.356372,1,-1.003343,0,2.6638
2017-07-24,2.66156253,2.69740849,2.65260104,2.69740849,2.65260104,54989265,164909288.0,2,0.71084,1,1.689188,0,2.67725
2017-07-25,2.688447,2.73325445,2.67948551,2.70636998,2.69740849,55157874,166458186.0,2,0.713019,1,0.332226,0,2.70189
2017-07-26,2.70636926,2.70636926,2.67040422,2.67939548,2.70636926,32140473,96025911.0,2,0.415476,1,-0.996677,0,2.69063
2017-07-27,2.67939548,2.75132556,2.66141296,2.71536052,2.67939548,81975219,247289113.0,2,1.059684,1,1.342281,0,2.70187
2017-07-28,2.70636926,2.72435178,2.67040422,2.68838674,2.71536052,48930821,146499960.0,2,0.632523,1,-0.993376,0,2.69738
2017-07-31,2.67939548,2.697378,2.67040422,2.68838674,2.68838674,38718993,115528738.0,2,0.500516,1,0.0,0,2.68389
