date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,7.2594128,7.41767488,7.23876992,7.34198432,7.26629376,18434581,196962924.0,2,1.297584,1,1.041663,0,7.31446
2016-11-04,7.3282224,7.39015104,7.30757952,7.34886528,7.34198432,10585160,113170473.0,2,0.745075,1,0.093723,0,7.3437
2016-11-07,7.31446048,7.37638912,7.28005568,7.30757952,7.34886528,7518708,80125631.0,2,0.529231,1,-0.561802,0,7.31962
2016-11-08,7.34198432,7.34198432,7.26629376,7.28693664,7.30757952,12755914,135457750.0,2,0.897871,1,-0.282483,0,7.3093
2016-11-09,7.2938176,7.30069856,6.9153648,7.052984,7.28693664,22918974,237569187.0,2,1.613235,1,-3.210577,0,7.14072
2016-11-10,7.14243648,7.16307936,7.05986496,7.11491264,7.052984,12785447,132285923.0,2,0.89995,1,0.87805,0,7.12007
2016-11-11,7.11491264,7.17684128,7.03922208,7.14243648,7.11491264,12033706,124055080.0,2,0.847036,1,0.386847,0,7.11835
2016-11-14,7.1561984,7.2594128,7.12867456,7.1906032,7.14243648,16555001,173103376.0,2,1.165283,1,0.674371,0,7.18372
2016-11-15,7.18372224,7.21124608,7.07362688,7.20436512,7.1906032,17032375,176963251.0,2,1.198885,1,0.191392,0,7.16824
2016-11-16,7.21124608,7.25253184,7.16996032,7.17684128,7.20436512,12317883,129079961.0,2,0.867038,1,-0.382044,0,7.20264
2016-11-17,7.12867456,7.1906032,7.1217936,7.13555552,7.17684128,7902452,82077532.0,2,0.556242,1,-0.575268,0,7.14416
2016-11-18,7.13555552,7.1906032,7.10115072,7.17684128,7.13555552,11279929,117140198.0,2,0.793978,1,0.578596,0,7.15104
2016-11-21,7.1561984,7.1906032,7.13555552,7.16307936,7.17684128,8591919,89468169.0,2,0.604773,1,-0.191759,0,7.16136
2016-11-22,7.19748416,7.21812704,7.14243648,7.21124608,7.16307936,11473802,119766453.0,2,0.807625,1,0.672427,0,7.19232
2016-11-23,7.24565088,7.39015104,7.16996032,7.30757952,7.21124608,30790020,326480272.0,2,2.167266,1,1.335881,0,7.27834
2016-11-24,7.28005568,7.28693664,7.1906032,7.19748416,7.30757952,13996563,147078695.0,2,0.985198,1,-1.50659,0,7.23877
2016-11-25,7.26629376,7.39015104,7.12867456,7.38327008,7.19748416,22729090,240805237.0,2,1.599869,1,2.581257,0,7.2921
2016-11-28,7.39015104,7.4314368,7.28005568,7.34198432,7.38327008,23092805,246538761.0,2,1.62547,1,-0.559175,0,7.36091
2016-11-29,7.30069856,7.38327008,7.23876992,7.26629376,7.34198432,16396748,174099989.0,2,1.154144,1,-1.030925,0,7.29726
2016-11-30,7.28005568,7.50712736,7.25253184,7.50712736,7.26629376,44846014,482954608.0,2,3.156648,1,3.314389,0,7.38671
2016-12-01,7.51400832,7.51400832,7.39015104,7.48648448,7.50712736,24918364,269825888.0,2,1.753969,1,-0.274975,0,7.47616
2016-12-02,7.47272256,7.47272256,7.225008,7.28693664,7.48648448,26531166,283227632.0,2,1.867491,1,-2.665441,0,7.36435
2016-12-05,7.21124608,7.34198432,7.1561984,7.225008,7.28693664,14998421,157992623.0,2,1.055718,1,-0.84986,0,7.23361
2016-12-06,7.25253184,7.27317472,7.052984,7.052984,7.225008,25280712,262244090.0,2,1.779474,1,-2.380952,0,7.15792
2016-12-07,7.052984,7.10115072,6.97729344,7.07362688,7.052984,11709783,119841560.0,2,0.824235,1,0.29268,0,7.05126
2016-12-08,7.052984,7.10115072,6.88784096,6.90160288,7.07362688,15986781,162260828.0,2,1.125287,1,-2.431907,0,6.98589
2016-12-09,6.9153648,6.97041248,6.8121504,6.8465552,6.90160288,18554657,185210161.0,2,1.306036,1,-0.797606,0,6.88612
2016-12-12,6.8465552,6.87407904,6.40617376,6.49562624,6.8465552,25113697,240157982.0,2,1.767718,1,-5.125631,0,6.65561
2016-12-13,6.44745952,6.56443584,6.4336976,6.47498336,6.49562624,12058601,113760299.0,2,0.848788,1,-0.317794,0,6.48014
2016-12-14,6.47498336,6.5025072,6.33736416,6.35112608,6.47498336,12800980,119352175.0,2,0.901043,1,-1.912862,0,6.4165
2016-12-15,6.35800704,6.5025072,6.34424512,6.41305472,6.35112608,10894672,101918817.0,2,0.766861,1,0.975083,0,6.40445
2016-12-16,6.41305472,6.53003104,6.3992928,6.46122144,6.41305472,13646600,128377876.0,2,0.960565,1,0.75108,0,6.4509
2016-12-19,6.45434048,6.45434048,6.33736416,6.41993568,6.46122144,10621033,98526669.0,2,0.7476,1,-0.638982,0,6.4165
2016-12-20,6.40617376,6.47498336,6.364888,6.45434048,6.41993568,11241666,104639311.0,2,0.791285,1,0.535908,0,6.4251
2016-12-21,6.44745952,6.5025072,6.41993568,6.46122144,6.45434048,12930191,121254645.0,2,0.910138,1,0.106612,0,6.45778
2016-12-22,6.44745952,6.46122144,6.364888,6.37176896,6.46122144,10488829,97433133.0,2,0.738294,1,-1.384453,0,6.41133
2016-12-23,6.37176896,6.38553088,6.192864,6.21350688,6.37176896,13826571,126451426.0,2,0.973233,1,-2.483807,0,6.29092
2016-12-26,6.22038784,6.26855456,6.0552448,6.2616736,6.21350688,11823437,105887224.0,2,0.832235,1,0.775201,0,6.20147
2016-12-27,6.23414976,6.28919744,6.21350688,6.24103072,6.2616736,8318447,75700392.0,2,0.585524,1,-0.329678,0,6.24447
2016-12-28,6.24103072,6.26855456,6.17222112,6.19974496,6.24103072,9515180,85963536.0,2,0.66976,1,-0.661516,0,6.22039
2016-12-29,6.59195968,6.81903136,6.48874528,6.81903136,6.19974496,31409227,305403008.0,2,2.210851,1,9.988896,0,6.67969
2016-12-30,6.94288864,7.14931744,6.87407904,6.99793632,6.81903136,74505490,759616160.0,2,5.244337,1,2.623615,0,6.99106
2017-01-03,6.97729344,6.97729344,6.79838848,6.87407904,6.99793632,36210821,361070048.0,2,2.269305,1,-1.769915,0,6.90676
2017-01-04,6.87407904,6.87407904,6.7433408,6.83967424,6.87407904,35868705,355079392.0,2,2.247864,1,-0.500502,0,6.83279
2017-01-05,6.82591232,6.82591232,6.708936,6.708936,6.83967424,29180495,285884960.0,2,1.828719,1,-1.911465,0,6.76742
2017-01-06,6.68141216,6.77086464,6.58507872,6.63324544,6.708936,22413448,217846064.0,2,1.404634,1,-1.128202,0,6.66765
2017-01-09,6.64700736,6.73645984,6.63324544,6.71581696,6.63324544,19047263,185145467.0,2,1.193677,1,1.244812,0,6.68313
2017-01-10,6.708936,6.71581696,6.57819776,6.59884064,6.71581696,15666228,151188582.0,2,0.981791,1,-1.741804,0,6.65045
2017-01-11,6.6057216,6.6401264,6.51626912,6.55755488,6.59884064,13525211,129275342.0,2,0.847615,1,-0.625656,0,6.57992
2017-01-12,6.55755488,6.61260256,6.52315008,6.536912,6.55755488,10705545,102226092.0,2,0.670908,1,-0.314793,0,6.55755
2017-01-13,6.56443584,6.65388832,6.47498336,6.47498336,6.536912,15825490,151462321.0,2,0.991771,1,-0.94737,0,6.54207
2017-01-16,6.48186432,6.49562624,6.09653056,6.32360224,6.47498336,24795311,227761274.0,2,1.553903,1,-2.337941,0,6.34941
2017-01-17,6.2616736,6.53003104,6.20662592,6.44057856,6.32360224,26366744,243212277.0,2,1.652384,1,1.849838,0,6.35973
2017-01-18,6.38553088,6.4681024,6.30295936,6.31672128,6.44057856,14127713,131142876.0,2,0.885373,1,-1.92307,0,6.36833
2017-01-19,6.27543552,6.35800704,6.22038784,6.2960784,6.31672128,10034256,91732447.0,2,0.628839,1,-0.326805,0,6.28748
2017-01-20,6.31672128,6.55755488,6.28919744,6.48186432,6.2960784,24356336,229142391.0,2,1.526393,1,2.950825,0,6.41133
2017-01-23,6.48874528,6.61948352,6.45434048,6.5713168,6.48186432,21115954,201715522.0,2,1.323321,1,1.380044,0,6.53347
2017-01-24,6.56443584,6.61948352,6.48186432,6.52315008,6.5713168,17413574,165973184.0,2,1.091295,1,-0.732991,0,6.54723
2017-01-25,6.536912,6.59195968,6.49562624,6.58507872,6.52315008,8451706,80382566.0,2,0.529662,1,0.949369,0,6.55239
2017-01-26,6.58507872,6.6745312,6.55067392,6.5713168,6.58507872,10239664,98209846.0,2,0.641712,1,-0.208981,0,6.5954
2017-02-03,6.536912,6.708936,6.53003104,6.6745312,6.5713168,16477904,159351166.0,2,1.032658,1,1.570677,0,6.6126
2017-02-06,6.66765024,6.72957888,6.6401264,6.69517408,6.6745312,9987454,96958587.0,2,0.625906,1,0.309276,0,6.68313
2017-02-07,6.69517408,6.73645984,6.62636448,6.70205504,6.69517408,13526686,131541728.0,2,0.847707,1,0.102777,0,6.69001
2017-02-08,6.69517408,6.708936,6.61260256,6.68829312,6.70205504,12119653,117420723.0,2,0.759529,1,-0.205334,0,6.67625
2017-02-09,6.6745312,6.75710272,6.66765024,6.75022176,6.68829312,13958876,135957927.0,2,0.874792,1,0.925928,0,6.71238
2017-02-10,6.7433408,6.75022176,6.6745312,6.69517408,6.75022176,10699765,104333537.0,2,0.670546,1,-0.815503,0,6.71582
2017-02-13,6.61260256,6.72957888,6.59195968,6.6745312,6.69517408,12770609,123381754.0,2,0.800324,1,-0.308322,0,6.65217
2017-02-14,6.69517408,6.86031712,6.69517408,6.83279328,6.6745312,25467784,251908661.0,2,1.596047,1,2.371139,0,6.77086
2017-02-15,6.82591232,6.85343616,6.73645984,6.7777456,6.83279328,15473228,152565460.0,2,0.969695,1,-0.805639,0,6.79839
2017-02-16,6.75710272,6.77086464,6.68829312,6.72957888,6.7777456,12699881,124047925.0,2,0.795892,1,-0.710666,0,6.73646
2017-02-17,6.7433408,6.79838848,6.68829312,6.69517408,6.72957888,11413079,111474375.0,2,0.715249,1,-0.511249,0,6.7313
2017-02-20,6.68141216,6.80526944,6.6401264,6.77086464,6.69517408,14382644,140778893.0,2,0.898836,1,1.13053,0,6.72442
2017-02-21,6.72957888,6.8465552,6.70205504,6.80526944,6.77086464,17471026,172298992.0,2,1.091843,1,0.508132,0,6.77086
2017-02-22,6.80526944,6.8465552,6.78462656,6.82591232,6.80526944,10766332,106628883.0,2,0.672836,1,0.303334,0,6.81559
2017-02-23,6.79838848,6.81903136,6.72957888,6.79150752,6.82591232,11181885,109958766.0,2,0.698806,1,-0.504034,0,6.78463
2017-02-24,6.79150752,7.08050784,6.7433408,7.00481728,6.79150752,36048536,363770240.0,2,2.252835,1,3.140835,0,6.90504
2017-02-27,6.96353152,6.99793632,6.86031712,6.88784096,7.00481728,15007303,151213309.0,2,0.937874,1,-1.669942,0,6.92741
2017-02-28,6.90160288,6.94288864,6.77086464,6.79150752,6.88784096,22867302,226644808.0,2,1.42908,1,-1.398605,0,6.85172
2017-03-01,6.78462656,6.86031712,6.7433408,6.77086464,6.79150752,17898788,176710065.0,2,1.118576,1,-0.303949,0,6.78979
2017-03-02,6.80526944,6.81903136,6.66076928,6.68829312,6.77086464,17324059,169181333.0,2,1.082658,1,-1.219511,0,6.74334
2017-03-03,6.68829312,6.75022176,6.65388832,6.71581696,6.68829312,10481566,102160491.0,2,0.65504,1,0.411522,0,6.70206
2017-03-06,6.73645984,6.83279328,6.71581696,6.80526944,6.71581696,14399597,141892529.0,2,0.899895,1,1.331968,0,6.77258
2017-03-07,6.82591232,6.8465552,6.7433408,6.80526944,6.80526944,12654540,124764929.0,2,0.790839,1,0.0,0,6.80527
2017-03-08,6.79838848,6.80526944,6.69517408,6.71581696,6.80526944,10285900,100746407.0,2,0.642812,1,-1.31446,0,6.75366
2017-03-09,6.708936,6.708936,6.62636448,6.65388832,6.71581696,11884338,115069812.0,2,0.742706,1,-0.922133,0,6.67453
2017-03-10,6.6401264,6.68141216,6.56443584,6.56443584,6.65388832,10190635,98022329.0,2,0.636858,1,-1.344365,0,6.6126
2017-03-13,6.5713168,6.59884064,6.47498336,6.59884064,6.56443584,11703488,111256938.0,2,0.731403,1,0.524111,0,6.561
2017-03-14,6.59884064,6.61948352,6.50938816,6.52315008,6.59884064,11709025,111705107.0,2,0.731749,1,-1.147035,0,6.56272
2017-03-15,6.52315008,6.65388832,6.46122144,6.61260256,6.52315008,14791268,140624723.0,2,0.924373,1,1.371309,0,6.56272
2017-03-16,6.58507872,6.66076928,6.57819776,6.6401264,6.61260256,10644561,102439832.0,2,0.665226,1,0.416233,0,6.61604
2017-03-17,6.61948352,6.6745312,6.48874528,6.5025072,6.6401264,18518091,177086325.0,2,1.157279,1,-2.072537,0,6.57132
2017-03-20,6.45434048,6.708936,6.4336976,6.66076928,6.5025072,23220356,221033251.0,2,1.451144,1,2.433868,0,6.56444
2017-03-21,6.56443584,6.58507872,6.5025072,6.55755488,6.66076928,14847685,141174318.0,2,0.927898,1,-1.549593,0,6.55239
2017-03-22,6.5025072,6.53003104,6.45434048,6.47498336,6.55755488,10200464,96230855.0,2,0.637473,1,-1.25918,0,6.49047
2017-03-23,6.47498336,6.51626912,6.41993568,6.46122144,6.47498336,9021779,84842887.0,2,0.563811,1,-0.212535,0,6.4681
2017-03-24,6.44057856,6.53003104,6.44057856,6.49562624,6.46122144,9085274,85611227.0,2,0.56778,1,0.532473,0,6.4767
2017-03-27,6.4681024,6.50938816,6.44745952,6.45434048,6.49562624,6679270,62790568.0,2,0.417418,1,-0.635588,0,6.46982
2017-03-28,6.45434048,6.48874528,6.41993568,6.44057856,6.45434048,6653084,62409484.0,2,0.415781,1,-0.213225,0,6.4509
2017-03-29,6.4681024,6.48874528,6.37864992,6.39241184,6.44057856,7427601,69372834.0,2,0.464184,1,-0.74786,0,6.43198
2017-03-30,6.39241184,6.40617376,6.25479264,6.2616736,6.39241184,11172379,102559683.0,2,0.698212,1,-2.045205,0,6.32876
2017-03-31,6.26855456,6.34424512,6.2616736,6.28231648,6.2616736,6227016,56944926.0,2,0.389154,1,0.329667,0,6.2892
2017-04-05,6.19974496,6.3992928,6.19974496,6.37176896,6.28231648,12162247,112440514.0,2,0.760073,1,1.423879,0,6.29264
2017-04-06,6.38553088,6.39241184,6.33736416,6.35800704,6.37176896,8138389,75275866.0,2,0.508604,1,-0.215988,0,6.36833
2017-04-07,6.37176896,6.38553088,6.33736416,6.34424512,6.35800704,7727160,71423054.0,2,0.482905,1,-0.216445,0,6.35973
2017-04-10,6.2616736,6.2960784,5.848816,5.9176256,6.34424512,50551651,444336496.0,2,3.159199,1,-6.72451,0,6.08105
2017-04-11,5.94514944,5.94514944,5.78688736,5.86945888,5.9176256,27783564,236702523.0,2,1.73632,1,-0.813961,0,5.88666
2017-04-12,5.86945888,5.93138752,5.76624448,5.87633984,5.86945888,24877119,211444309.0,2,1.554683,1,0.117236,0,5.86086
2017-04-13,5.848816,5.92450656,5.82817312,5.89010176,5.87633984,9741729,83439014.0,2,0.608804,1,0.234197,0,5.8729
2017-04-14,5.9176256,5.9176256,5.72495872,5.7456016,5.89010176,17167182,144621353.0,2,1.072854,1,-2.453271,0,5.82645
2017-04-17,5.73183968,5.76624448,5.62862528,5.66303008,5.7456016,11007498,90920019.0,2,0.687908,1,-1.437136,0,5.69743
2017-04-18,5.676792,5.70431584,5.55981568,5.58045856,5.66303008,10111645,82868566.0,2,0.631922,1,-1.458079,0,5.63035
2017-04-19,5.5391728,5.60110144,5.47724416,5.59422048,5.58045856,11878010,95548630.0,2,0.74231,1,0.246615,0,5.55293
2017-04-20,5.58733952,5.65614912,5.51164896,5.55981568,5.59422048,9523052,77169150.0,2,0.595138,1,-0.615008,0,5.57874
2017-04-21,5.59422048,5.62862528,5.5391728,5.58733952,5.55981568,6728460,54624402.0,2,0.420492,1,0.495049,0,5.58734
2017-04-24,5.58045856,5.58045856,5.44283936,5.47724416,5.58733952,7943140,63415478.0,2,0.496402,1,-1.970441,0,5.52025
2017-04-25,5.47724416,5.60110144,5.47724416,5.56669664,5.47724416,9323729,75358080.0,2,0.582682,1,1.633167,0,5.53057
2017-04-26,5.54605376,5.58733952,5.47724416,5.504768,5.56669664,7868593,63189411.0,2,0.491744,1,-1.112486,0,5.52885
2017-04-27,5.55293472,5.56669664,5.27081536,5.53229184,5.504768,28896427,227883391.0,2,1.805867,1,0.499999,0,5.48068
2017-04-28,5.47724416,5.51852992,5.4359584,5.49100608,5.53229184,9608607,76674267.0,2,0.600485,1,-0.746268,0,5.48068
2017-05-02,5.49100608,5.52541088,5.38779168,5.4015536,5.49100608,11242948,88869773.0,2,0.702622,1,-1.629074,0,5.45144
2017-05-03,5.40843456,5.4359584,5.29145824,5.34650592,5.4015536,12124980,94454060.0,2,0.757744,1,-1.019107,0,5.37059
2017-05-04,5.35338688,5.39467264,5.29145824,5.31898208,5.34650592,10695695,83250707.0,2,0.668422,1,-0.5148,0,5.33962
2017-05-05,5.30522016,5.33962496,5.25017248,5.30522016,5.31898208,9244178,71192401.0,2,0.57771,1,-0.258732,0,5.30006
2017-05-08,5.2639344,5.332744,5.2295296,5.2295296,5.30522016,12541152,96396383.0,2,0.783753,1,-1.42672,0,5.26393
2017-05-09,5.20888672,5.29145824,5.10567232,5.28457728,5.2295296,13111531,99247262.0,2,0.819398,1,1.052631,0,5.22265
2017-05-10,5.29145824,5.31210112,5.1263152,5.13319616,5.28457728,11502643,87403927.0,2,0.718852,1,-2.864581,0,5.21577
2017-05-11,5.07814848,5.11943424,4.92676736,5.0231008,5.13319616,14843471,108513358.0,2,0.927635,1,-2.14477,0,5.03686
2017-05-12,5.0231008,5.04374368,4.94741024,5.00245792,5.0231008,8216649,59596246.0,2,0.513495,1,-0.410962,0,5.00418
2017-05-15,5.00245792,5.09879136,5.00245792,5.0575056,5.00245792,8193116,60226097.0,2,0.512025,1,1.100412,0,5.0403
2017-05-16,5.03686272,5.18136288,5.01621984,5.18136288,5.0575056,12389671,91988476.0,2,0.774286,1,2.448984,0,5.10395
2017-05-17,5.1951248,5.31210112,5.16072,5.20888672,5.18136288,15583398,119008295.0,2,0.973876,1,0.531208,0,5.21921
2017-05-18,5.14695808,5.27769632,5.1263152,5.21576768,5.20888672,11216190,85249421.0,2,0.70095,1,0.132097,0,5.19168
2017-05-19,5.18136288,5.30522016,5.18136288,5.25017248,5.21576768,7220617,54825813.0,2,0.451249,1,0.659633,0,5.22953
2017-05-22,5.23641056,5.25017248,5.02998176,5.0919104,5.25017248,9520013,71126209.0,2,0.594948,1,-3.014417,0,5.15212
2017-05-23,5.07126752,5.09879136,4.93364832,4.9542912,5.0919104,8786903,64311392.0,2,0.549133,1,-2.702707,0,5.0145
2017-05-24,4.89924352,5.07814848,4.89924352,5.0575056,4.9542912,11286125,82243297.0,2,0.70532,1,2.083335,0,4.98354
2017-05-25,5.06438656,5.27769632,4.99557696,5.25705344,5.0575056,15879157,118565618.0,2,0.99236,1,3.945578,0,5.14868
2017-05-26,5.2295296,5.3671488,5.20888672,5.25705344,5.25705344,15353451,118257075.0,2,0.959506,1,0.0,0,5.26565
2017-05-31,5.3671488,5.3671488,5.27081536,5.332744,5.25705344,15215151,117654557.0,2,0.950863,1,1.439792,0,5.33446
2017-06-01,5.29145824,5.49788704,5.29145824,5.332744,5.332744,21573342,169288877.0,2,1.348215,1,0.0,0,5.35339
2017-06-02,5.32586304,5.39467264,5.25017248,5.34650592,5.332744,15388649,118799150.0,2,0.961706,1,0.258064,0,5.3293
2017-06-05,5.35338688,5.53229184,5.332744,5.47724416,5.34650592,24275767,193025133.0,2,1.517101,1,2.445303,0,5.42392
2017-06-06,5.44972032,5.58045856,5.42219648,5.51852992,5.47724416,18033830,145237749.0,2,1.127015,1,0.753774,0,5.49273
2017-06-07,5.49788704,5.65614912,5.47724416,5.62174432,5.51852992,21004264,170220582.0,2,1.31265,1,1.870319,0,5.56326
2017-06-08,5.6079824,5.6423872,5.49788704,5.51164896,5.62174432,19932709,160682004.0,2,1.245684,1,-1.958382,0,5.56498
2017-06-09,5.504768,5.60110144,5.48412512,5.55981568,5.51164896,20963202,169590070.0,2,1.310084,1,0.873904,0,5.53745
2017-06-12,5.56669664,5.5735776,5.41531552,5.4703632,5.55981568,10731212,85394302.0,2,0.670641,1,-1.608912,0,5.50649
2017-06-13,5.44283936,5.51852992,5.4359584,5.46348224,5.4703632,8023505,63856123.0,2,0.501425,1,-0.125783,0,5.4652
2017-06-14,5.46348224,5.49100608,5.40843456,5.42907744,5.46348224,8641259,68230263.0,2,0.540031,1,-0.629725,0,5.448
2017-06-15,5.42219648,5.55981568,5.40843456,5.51852992,5.42907744,10813739,86525565.0,2,0.675799,1,1.647663,0,5.47724
2017-06-16,5.51852992,5.53229184,5.4359584,5.45660128,5.51852992,6098933,48426576.0,2,0.38115,1,-1.122202,0,5.48585
2017-06-19,5.44972032,5.504768,5.4359584,5.49788704,5.45660128,6191582,49271548.0,2,0.38694,1,0.75662,0,5.47208
2017-06-20,5.504768,5.51164896,5.38779168,5.42219648,5.49788704,8873886,70395550.0,2,0.554569,1,-1.376717,0,5.4566
2017-06-21,5.4359584,5.47724416,5.4015536,5.46348224,5.42219648,5941181,46932799.0,2,0.371291,1,0.761421,0,5.44456
2017-06-22,5.45660128,5.4703632,5.37402976,5.37402976,5.46348224,7251330,57242875.0,2,0.453168,1,-1.637281,0,5.41876
2017-06-23,5.35338688,5.4015536,5.2639344,5.39467264,5.37402976,8734367,67649799.0,2,0.54585,1,0.384126,0,5.35339
2017-06-26,5.39467215,5.43632985,5.3599574,5.43632985,5.39467215,5800512,45141397.0,2,0.3625,1,0.7722,0,5.40682
2017-06-27,5.43632985,5.5265882,5.43632985,5.4710446,5.43632985,6583612,51974521.0,2,0.411439,1,0.638572,0,5.46757
2017-06-28,5.47798755,5.47798755,5.39467215,5.39467215,5.4710446,4664420,36409718.0,2,0.297142,1,-1.395941,0,5.43633
2017-06-29,5.42244395,5.4571587,5.3877292,5.42244395,5.39467215,4076244,31836830.0,2,0.259673,1,0.5148,0,5.42244
2017-06-30,5.415501,5.46410165,5.38078625,5.4293869,5.42244395,5085397,39734343.0,2,0.32396,1,0.128044,0,5.42244
2017-07-03,5.4016151,5.53353115,5.4016151,5.5265882,5.4293869,6954830,54939957.0,2,0.44305,1,1.79028,0,5.46584
2017-07-04,5.5404741,5.54741705,5.4432728,5.4710446,5.5265882,5267900,41642329.0,2,0.335586,1,-1.005024,0,5.50055
2017-07-05,5.4571587,5.50575935,5.43632985,5.4849305,5.4710446,5309257,41861501.0,2,0.338221,1,0.253807,0,5.47104
2017-07-06,5.4710446,5.55436,5.43632985,5.54741705,5.4849305,10035903,79520547.0,2,0.639327,1,1.139236,0,5.50229
2017-07-07,5.5127023,5.53353115,5.4710446,5.5127023,5.54741705,8038061,63700886.0,2,0.512056,1,-0.625779,0,5.5075
2017-07-10,5.50575935,5.5682459,5.4432728,5.45021575,5.5127023,8108640,64180694.0,2,0.516552,1,-1.133503,0,5.49187
2017-07-11,5.45021575,5.46410165,5.2905279,5.29747085,5.45021575,9886869,76652047.0,2,0.629833,1,-2.802545,0,5.37558
2017-07-12,5.28358495,5.3182997,5.03363875,5.137783,5.29747085,21957697,162478308.0,2,1.398792,1,-3.014417,0,5.19333
2017-07-13,5.0822394,5.1655548,5.0822394,5.1238971,5.137783,7252015,53610966.0,2,0.461982,1,-0.27027,0,5.11348
2017-07-14,5.13084005,5.137783,5.0961253,5.11695415,5.1238971,6063574,44679622.0,2,0.386274,1,-0.135504,0,5.12043
2017-07-17,5.0961253,5.11695415,4.72814895,4.78369255,5.11695415,16066261,112709581.0,2,1.023484,1,-6.512891,0,4.93123
2017-07-18,4.7489778,4.8461791,4.7350919,4.81146435,4.78369255,6498865,44846598.0,2,0.414003,1,0.580551,0,4.78543
2017-07-19,4.82535025,4.90866565,4.7906355,4.8878368,4.81146435,8082689,56625995.0,2,0.514899,1,1.587304,0,4.85312
2017-07-20,4.89477975,4.93643745,4.85312205,4.860065,4.8878368,8192081,57700905.0,2,0.521868,1,-0.568181,0,4.8861
2017-07-21,4.8878368,4.9017227,4.8184073,4.82535025,4.860065,5341188,37310432.0,2,0.340255,1,-0.714288,0,4.85833
2017-07-24,4.8045214,4.88089385,4.76980665,4.86700795,4.82535025,7898426,54796520.0,2,0.503161,1,0.863316,0,4.83056
2017-07-25,4.860065,4.97809515,4.860065,4.9156086,4.86700795,10096530,71507374.0,2,0.643189,1,0.998569,0,4.90346
2017-07-26,4.9294945,4.97809515,4.8878368,4.92255155,4.9156086,6903020,48928678.0,2,0.43975,1,0.141246,0,4.92949
2017-07-27,4.93643745,5.1516689,4.88089385,5.08918235,4.92255155,23603543,171631456.0,2,1.503639,1,3.385046,0,5.01455
2017-07-28,5.03363875,5.13084005,5.0128099,5.03363875,5.08918235,10917480,79558495.0,2,0.695486,1,-1.091404,0,5.05273
2017-07-31,5.0544676,5.0822394,5.01975285,5.0544676,5.03363875,7496305,54494817.0,2,0.477544,1,0.413796,0,5.05273
2017-08-01,5.04752465,5.0683535,4.9711522,5.01975285,5.0544676,8786532,63432485.0,2,0.559737,1,-0.686816,0,5.0267
2017-08-02,5.0405817,5.07529645,4.97809515,4.97809515,5.01975285,8927358,64497196.0,2,0.568708,1,-0.829875,0,5.01802
