date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-05,7.721766,7.8108633,7.44952425,7.55842095,7.6524681,7443815,114598287.06,2,8.394018,1,-1.228975,0,7.63514
2018-11-06,7.4643738,7.5336717,7.3158783,7.4544741,7.55842095,4519597,67507338.13,2,5.096523,1,-1.375246,0,7.4421
2018-11-07,7.47922335,7.65741795,7.40002575,7.5534711,7.4544741,5829430,88698574.76,2,6.573557,1,1.32802,0,7.52253
2018-11-08,7.61781915,7.61781915,7.36042695,7.37032665,7.5534711,3928903,59416985.13,2,4.430427,1,-2.424639,0,7.4916
2018-11-09,7.3158783,7.53862155,7.28122935,7.4049756,7.37032665,3553032,53550592.25,2,4.006576,1,0.470112,0,7.38518
2018-11-12,7.3851762,7.8009636,7.3752765,7.77621435,7.4049756,7409034,114613859.52,2,8.354797,1,5.013369,0,7.58441
2018-11-13,7.64751825,7.8009636,7.5831702,7.7613648,7.77621435,8155038,127019441.73,2,9.196028,1,-0.19096,0,7.69825
2018-11-14,7.721766,7.76631465,7.6326687,7.66731765,7.7613648,5437451,84635775.32,2,6.131541,1,-1.211738,0,7.69702
2018-11-15,7.7019666,7.9593588,7.6821672,7.93460955,7.66731765,8864053,140405745.41,2,9.995549,1,3.486126,0,7.81953
2018-11-16,8.01380715,8.018757,7.8306627,7.86531165,7.93460955,6119974,97474861.05,2,6.901189,1,-0.873364,0,7.93213
2018-11-19,7.89501075,7.9098603,7.66731765,7.8009636,7.86531165,4787470,74955580.37,2,5.39859,1,-0.818125,0,7.81829
2018-11-20,7.7316657,7.85541195,7.61781915,7.66731765,7.8009636,4306905,67187726.59,2,4.856681,1,-1.713201,0,7.71805
2018-11-21,7.5831702,7.74651525,7.54852125,7.721766,7.66731765,2964507,45866695.33,2,3.342926,1,0.71014,0,7.64999
2018-11-22,7.72671585,7.7613648,7.5831702,7.62771885,7.721766,2802980,43337911.72,2,3.16078,1,-1.217952,0,7.67474
2018-11-23,7.6326687,7.6920669,6.92979,7.07333565,7.62771885,5303338,78324970.48,2,5.980309,1,-7.268007,0,7.33197
2018-11-26,7.1673828,7.20203175,7.0683858,7.0980849,7.07333565,2338598,33704024.17,2,2.63712,1,0.349896,0,7.13397
2018-11-27,7.1673828,7.31092845,7.16243295,7.21193145,7.0980849,2435461,35528984.7,2,2.746348,1,1.603902,0,7.21317
2018-11-28,7.2168813,7.40002575,7.1079846,7.37032665,7.21193145,3112256,45902006.44,2,3.509535,1,2.196298,0,7.2738
2018-11-29,7.43962455,7.4742735,7.08323535,7.08323535,7.37032665,2803000,41289717.0,2,3.160803,1,-3.895231,0,7.27009
2018-11-30,7.05353625,7.226781,6.98423835,7.20203175,7.08323535,2265521,32621711.35,2,2.554715,1,1.677147,0,7.11665
2018-12-03,7.4049756,7.4940729,7.30102875,7.46932365,7.20203175,4273574,64165762.76,2,4.819096,1,3.71134,0,7.41735
2018-12-04,7.46932365,7.49902275,7.40002575,7.4742735,7.46932365,3248074,48913029.7,2,3.662691,1,0.066271,0,7.46066
2018-12-05,7.3158783,7.3950759,7.23173085,7.33072785,7.4742735,2680700,39601076.0,2,3.022891,1,-1.920529,0,7.31835
2018-12-06,7.2861792,7.3455774,7.13273385,7.1376837,7.33072785,2733323,39899024.45,2,3.082232,1,-2.633358,0,7.22554
2018-12-07,7.1376837,7.29112905,7.13273385,7.1673828,7.1376837,2023000,29416962.0,2,2.281236,1,0.416085,0,7.18223
2018-12-10,7.03373685,7.2465804,7.03373685,7.19213205,7.1673828,1965624,28441310.38,2,2.216536,1,0.345305,0,7.12655
2018-12-11,7.2663798,7.38022635,7.1970819,7.38022635,7.19213205,3301339,48779139.84,2,3.722755,1,2.615279,0,7.30598
2018-12-12,7.38022635,7.4049756,7.2069816,7.226781,7.38022635,2694446,39609671.8,2,3.038392,1,-2.079138,0,7.30474
2018-12-13,7.226781,7.9098603,7.226781,7.622769,7.226781,9145733,139786215.41,2,10.313186,1,5.479447,0,7.49655
2018-12-14,7.65741795,8.018757,7.52872185,7.71681615,7.622769,13633175,213562650.86,2,15.373449,1,1.23377,0,7.73043
2018-12-17,7.55842095,7.91481015,7.49902275,7.7514651,7.71681615,9330938,145750447.55,2,10.522032,1,0.449004,0,7.68093
2018-12-18,7.622769,7.70691645,7.46932365,7.56832065,7.7514651,5738649,87955006.53,2,6.471187,1,-2.362707,0,7.59183
2018-12-19,7.7019666,8.3256477,7.7019666,8.117754,7.56832065,26746867,443587351.05,2,30.161104,1,7.259645,0,7.96183
2018-12-20,7.88511105,8.1870519,7.84551225,8.0979546,8.117754,18615791,300769503.7,2,20.992096,1,-0.243896,0,8.00391
2018-12-21,7.97420835,8.2662495,7.91976,8.12270385,8.0979546,12397432,202719341.46,2,13.979964,1,0.305619,0,8.07073
2018-12-24,8.1771522,8.4642435,8.1078543,8.39989545,8.12270385,14967685,252315151.69,2,16.87831,1,3.41255,0,8.28729
2018-12-25,8.21180115,8.63748825,7.93460955,8.51869185,8.39989545,15883820,266930894.58,2,17.911389,1,1.414259,0,8.32565
2018-12-26,8.37019635,8.5632405,8.0880549,8.1078543,8.51869185,11540985,193371744.08,2,13.014191,1,-4.822777,0,8.28234
2018-12-27,8.2464501,8.4048453,7.9692585,7.9692585,8.1078543,9355985,155356550.13,2,10.550276,1,-1.709394,0,8.14745
2018-12-28,7.9494591,8.0979546,7.7811642,7.9098603,7.9692585,7138343,114814401.26,2,8.05955,1,-0.745347,0,7.93461
2019-01-02,8.0088573,8.29099875,7.9395594,8.18210205,7.9098603,8990415,148228486.9,2,8.236224,1,3.441809,0,8.10538
2019-01-03,8.0583558,8.11280415,7.6326687,7.65741795,8.18210205,7990400,126517835.18,2,7.320099,1,-6.412586,0,7.86531
2019-01-04,7.4841732,7.88511105,7.4544741,7.8306627,7.65741795,5910486,92064956.36,2,5.414665,1,2.26244,0,7.66361
2019-01-07,7.94450925,8.315748,7.91976,8.2068513,7.8306627,9140500,150410391.48,2,8.373719,1,4.804047,0,8.09672
2019-01-08,8.20190145,8.6424381,8.117754,8.513742,8.2068513,13098933,221822298.26,2,12.000085,1,3.73945,0,8.36896
2019-01-09,8.4642435,8.63748825,8.31079815,8.315748,8.513742,9661432,165246801.85,2,8.85095,1,-2.32559,0,8.43207
2019-01-10,8.3850459,8.90973,8.34049725,8.6028393,8.315748,11621227,203019810.85,2,10.646342,1,3.452381,0,8.55953
2019-01-11,8.58798975,8.810733,8.4840429,8.6226387,8.6028393,7963750,138819608.05,2,7.295684,1,0.230155,0,8.62635
2019-01-14,8.68698675,8.68698675,8.36029665,8.4939426,8.6226387,5647787,96552776.97,2,5.174003,1,-1.492539,0,8.55705
2019-01-15,8.4246447,8.5929396,8.37019635,8.5434411,8.4939426,4713892,80940694.62,2,4.318451,1,0.582753,0,8.48281
2019-01-16,8.5632405,8.6226387,8.315748,8.3256477,8.5434411,4813900,82186899.0,2,4.41007,1,-2.54925,0,8.45682
2019-01-17,8.30089845,8.5236417,8.2563498,8.34049725,8.3256477,4094900,69626441.92,2,3.751386,1,0.178363,0,8.35535
2019-01-18,8.3058483,8.44939395,8.1078543,8.36029665,8.34049725,4155714,69257783.82,2,3.807098,1,0.237383,0,8.30585
2019-01-21,8.93447925,9.18197175,8.6622375,8.8899306,8.36029665,13252023,237720824.35,2,12.140333,1,6.335108,0,8.91715
2019-01-22,8.90973,9.08297475,8.71668585,8.9295294,8.8899306,8241604,147987348.97,2,7.550229,1,0.445445,0,8.90973
2019-01-23,8.89488045,8.94437895,8.7513348,8.90973,8.9295294,5806681,103930829.7,2,5.319568,1,-0.221735,0,8.87508
2019-01-24,8.9295294,9.5433108,8.81568285,9.404715,8.90973,11209263,209413913.22,2,10.268936,1,5.555556,0,9.17331
2019-01-25,9.3156177,9.57795975,9.19187145,9.34036695,9.404715,8336044,158199395.92,2,7.636747,1,-0.684206,0,9.35645
2019-01-28,9.4542135,9.52846125,9.0780249,9.23147025,9.34036695,6182915,115647189.21,2,5.66424,1,-1.165878,0,9.32304
2019-01-29,9.1572225,9.4245144,8.8701312,9.3354171,9.23147025,6821531,126150519.15,2,6.249284,1,1.126011,0,9.19682
2019-01-30,9.23147025,9.36016635,9.08297475,9.08297475,9.3354171,4276423,79823096.28,2,3.917681,1,-2.704137,0,9.1894
2019-01-31,9.03347625,9.37996575,9.01367685,9.18197175,9.08297475,5799689,108573102.08,2,5.313163,1,1.089912,0,9.15227
2019-02-01,9.3255174,9.46906305,9.2463198,9.45916335,9.18197175,5551475,105220573.68,2,5.085771,1,3.018875,0,9.37502
2019-02-11,9.4938123,9.79575315,9.3750159,9.67695675,9.45916335,6864678,133005810.27,2,6.288812,1,2.302452,0,9.58538
2019-02-12,9.6126087,9.72645525,9.5136117,9.62745825,9.67695675,5205568,101019554.03,2,4.768882,1,-0.511501,0,9.62003
2019-02-13,9.5928093,9.8997,9.5928093,9.84525165,9.62745825,8447481,166706698.37,2,7.738836,1,2.262204,0,9.73264
2019-02-14,9.7512045,9.78585345,9.4938123,9.61755855,9.84525165,6360138,123589613.33,2,5.826597,1,-2.312715,0,9.66211
2019-02-15,9.5532105,9.6819066,9.503712,9.5730099,9.61755855,3977802,77063192.45,2,3.644111,1,-0.463202,0,9.57796
2019-02-18,9.6522075,9.9095997,9.41956455,9.9095997,9.5730099,9055393,176506215.27,2,8.295751,1,3.516031,0,9.72274
2019-02-19,9.800703,9.8700009,9.5532105,9.6720069,9.9095997,6126070,120195176.65,2,5.612164,1,-2.3976,0,9.72398
2019-02-20,9.602709,9.602709,9.3255174,9.49876215,9.6720069,6804158,129905928.72,2,6.233368,1,-1.791199,0,9.50742
2019-02-21,9.52846125,9.94424865,9.4641132,9.51856155,9.49876215,8745338,171296060.84,2,8.011706,1,0.208437,0,9.61385
2019-02-22,9.4839126,9.8997,9.404715,9.8898003,9.51856155,8521332,167378086.87,2,7.806492,1,3.900156,0,9.66953
2019-02-25,10.1570922,10.8698706,10.0679949,10.6619769,9.8898003,12347970,259156694.69,2,11.312119,1,7.807815,0,10.43923
2019-02-26,10.394685,10.5332808,10.196691,10.2263901,10.6619769,9742096,203782712.73,2,8.924848,1,-4.085427,0,10.33776
2019-02-27,10.196691,10.38973515,9.91454955,10.09274415,10.2263901,7395960,151911275.31,2,6.775525,1,-1.306875,0,10.14843
2019-02-28,10.1669919,10.21154055,9.99374715,10.196691,10.09274415,5278481,107787854.13,2,4.835678,1,1.029922,0,10.14224
2019-03-01,10.196691,10.36003605,10.02344625,10.3253871,10.196691,5366061,110312530.92,2,4.915911,1,1.262137,0,10.22639
2019-03-04,10.4837823,10.9787673,10.4540832,10.63722765,10.3253871,11655842,252901720.14,2,10.678053,1,3.02013,0,10.63847
2019-03-05,10.62732795,11.3648556,10.49863185,11.2757583,10.63722765,9913126,221885570.52,2,9.08153,1,6.002797,0,10.94164
2019-03-06,11.34010635,11.47870215,11.0381655,11.2064604,11.2757583,9313836,210148318.9,2,8.532514,1,-0.61458,0,11.26586
2019-03-07,11.1767613,11.59749855,10.96391775,11.43910335,11.2064604,9887498,226683811.48,2,9.058052,1,2.075977,0,11.29432
2019-03-08,11.186661,12.21127995,10.9985667,11.54800005,11.43910335,11487856,271533455.77,2,10.524159,1,0.951966,0,11.48613
2019-03-11,11.582649,12.671616,11.582649,12.5825187,11.54800005,12127671,299794945.03,2,11.110301,1,8.958424,0,12.10486
2019-03-12,12.5231205,13.8397806,12.32017665,13.8001818,12.5825187,16180733,427811870.83,2,14.823358,1,9.677416,0,13.12081
2019-03-13,13.6120875,13.6120875,12.41917365,12.5924184,13.8001818,13947912,365361301.07,2,12.777845,1,-8.751789,0,13.05894
2019-03-14,12.374625,12.86961,11.93408835,12.7013151,12.5924184,11729405,292044349.77,2,10.745445,1,0.864777,0,12.46991
2019-03-15,12.66666615,13.067604,12.15188175,12.56766915,12.7013151,9752926,251457510.99,2,8.934769,1,-1.052223,0,12.61346
2019-03-18,12.37957485,12.7310142,12.25087875,12.7211145,12.56766915,6101551,154825270.36,2,5.589702,1,1.220959,0,12.52065
2019-03-19,12.70626495,12.91415865,12.4241235,12.5231205,12.7211145,6605743,168735743.38,2,6.051598,1,-1.556426,0,12.64192
2019-03-20,12.43897305,12.5330202,11.89448955,12.15188175,12.5231205,10120398,248475714.69,2,9.271415,1,-2.964427,0,12.25459
2019-03-21,12.1568316,12.473622,12.13208235,12.18158085,12.15188175,6735499,167107884.95,2,6.170469,1,0.244405,0,12.23603
2019-03-22,12.275628,12.4439229,12.0281355,12.35977545,12.18158085,6419926,159088914.22,2,5.881369,1,1.462815,0,12.27687
2019-03-25,12.1667313,12.38947455,11.9291385,12.077634,12.35977545,5342707,131002762.5,2,4.894516,1,-2.282738,0,12.14074
2019-03-26,12.176631,12.61716765,12.0578346,12.12218265,12.077634,7305331,181812628.58,2,6.692499,1,0.368853,0,12.24345
2019-03-27,12.31027695,12.4637223,12.0281355,12.30037725,12.12218265,5845737,144653277.05,2,5.355348,1,1.46999,0,12.27563
2019-03-28,12.1568316,12.34987575,11.8301415,12.0083361,12.30037725,6349537,154906436.65,2,5.816885,1,-2.374246,0,12.0863
2019-03-29,11.87964,12.34987575,11.60739825,12.3152268,12.0083361,7540339,182797355.18,2,6.907792,1,2.555643,0,12.03804
2019-04-01,12.42907335,13.3051968,12.41917365,13.0379049,12.3152268,9060795,235903428.79,2,8.3007,1,5.868172,0,12.79784
2019-04-02,13.15175145,13.15175145,12.73596405,12.86466015,13.0379049,6019314,157381272.17,2,5.514364,1,-1.328779,0,12.97603
2019-04-03,12.770613,13.12205235,12.69636525,12.8795097,12.86466015,4428987,115558110.27,2,4.057447,1,0.115432,0,12.86714
2019-04-04,12.968607,12.9884064,12.34987575,12.69636525,12.8795097,7066261,179766823.6,2,6.473484,1,-1.421986,0,12.75081
2019-04-08,12.6320172,12.6914154,11.92418865,12.16178145,12.69636525,6533232,161548296.33,2,5.98517,1,-4.210526,0,12.35235
2019-04-09,12.17168115,13.1963001,12.0281355,13.13195205,12.16178145,11386662,295128042.3,2,10.431454,1,7.977212,0,12.63202
2019-04-10,12.8993091,12.9191085,12.32017665,12.4637223,13.13195205,9841056,250419201.86,2,9.015506,1,-5.088581,0,12.65058
2019-04-11,13.265598,13.6516863,12.77556285,13.04285475,12.4637223,15484009,412511645.45,2,14.185081,1,4.646545,0,13.18393
2019-04-12,13.364595,14.1070725,13.1765007,13.2358989,13.04285475,11893717,325480930.65,2,10.895973,1,1.480074,0,13.47102
2019-04-15,13.4140935,14.2753674,13.4140935,13.70613465,13.2358989,12959812,363678843.93,2,11.872635,1,3.552733,0,13.70242
2019-04-16,13.7803824,15.0772431,13.4041938,15.0772431,13.70613465,18256117,533928522.34,2,16.724642,1,10.00361,0,14.33477
2019-04-17,15.146541,15.146541,14.3050665,14.552559,15.0772431,14966145,442016133.65,2,13.71066,1,-3.479972,0,14.78768
2019-04-18,14.3050665,14.4832611,13.9090785,14.0278749,14.552559,9227446,265548231.96,2,8.453371,1,-3.60544,0,14.18132
2019-04-19,13.9387776,14.16152085,13.6813854,13.9981758,14.0278749,6633012,186931305.94,2,6.07658,1,-0.211713,0,13.94496
2019-04-22,13.86452985,14.32981575,13.760583,13.8694797,13.9981758,6050435,171287698.82,2,5.542874,1,-0.919378,0,13.9561
2019-04-23,13.8100815,14.0674737,13.562589,13.68633525,13.8694797,5112714,142524878.62,2,4.683817,1,-1.320488,0,13.78162
2019-04-24,13.8298809,14.10212265,13.6120875,14.0971728,13.68633525,5776034,162252032.84,2,5.291492,1,3.001808,0,13.91032
2019-04-25,14.0080755,14.02292505,12.68646555,12.6914154,14.0971728,14078608,375548027.62,2,12.897577,1,-9.97191,0,13.35222
2019-04-26,12.47857185,12.671616,12.26077845,12.374625,12.6914154,8455321,212934728.74,2,7.746018,1,-2.496098,0,12.4464
2019-04-29,12.42907335,12.5825187,12.01328595,12.4340232,12.374625,6283483,156889316.11,2,5.756372,1,0.480003,0,12.36473
2019-04-30,12.45877245,12.51817065,12.23107935,12.4835217,12.4340232,3858017,96497261.85,2,3.534374,1,0.398083,0,12.42289
2019-05-06,11.95388775,12.2063301,11.2361595,11.2361595,12.4835217,6638271,155131178.65,2,6.081397,1,-9.992064,0,11.65813
2019-05-07,11.3153571,11.36980545,10.790673,11.0381655,11.2361595,6237103,140041507.54,2,5.713883,1,-1.762121,0,11.1285
2019-05-08,10.7411745,11.30050755,10.6817763,10.988667,11.0381655,4691054,104802328.0,2,4.297529,1,-0.448424,0,10.92803
2019-05-09,11.0381655,11.3747553,10.91441925,11.0777643,10.988667,6452439,146066645.11,2,5.911155,1,0.810804,0,11.10128
2019-05-10,11.1371625,11.780643,10.988667,11.70639525,11.0777643,9111683,210356539.32,2,9.153832,1,5.674712,0,11.40322
2019-05-13,11.483652,11.5331505,11.1668616,11.285658,11.70639525,5695464,130640462.86,2,5.11081,1,-3.594082,0,11.36733
2019-05-14,11.1965607,11.95388775,11.1767613,11.8103421,11.285658,8022119,189367795.76,2,7.198628,1,4.649129,0,11.53439
2019-05-15,11.95388775,11.97368715,11.681646,11.88458985,11.8103421,5812654,138806575.68,2,5.215971,1,0.628666,0,11.87345
2019-05-16,11.8004424,11.80539225,11.24110935,11.4341535,11.88458985,9076345,209183818.83,2,8.144636,1,-3.790087,0,11.57027
2019-05-17,11.44900305,11.8103421,11.04311535,11.10251355,11.4341535,6743587,156535354.69,2,6.051341,1,-2.900433,0,11.35124
2019-05-20,11.05301505,11.74599405,11.0381655,11.72619465,11.10251355,11990355,277164904.03,2,10.759515,1,5.617477,0,11.39084
2019-05-21,11.63709735,12.8993091,11.6321475,12.61716765,11.72619465,21129340,532564343.96,2,18.96036,1,7.598139,0,12.19643
2019-05-22,12.65676645,13.25074845,12.3845247,12.7508136,12.61716765,16452254,426636486.87,2,14.763389,1,1.059241,0,12.76071
2019-05-23,12.374625,12.374625,11.4737523,11.4737523,12.7508136,16278220,386457327.09,2,14.60722,1,-10.01553,0,11.92419
2019-05-24,11.05301505,11.3054574,10.3550862,10.9787673,11.4737523,13594467,294498600.09,2,12.198961,1,-4.314064,0,10.92308
2019-05-27,10.790673,11.4638526,10.691676,11.4143541,10.9787673,8949084,200849923.82,2,8.030438,1,3.967534,0,11.09014
2019-05-28,11.28397356,11.51864892,11.16663588,11.17315464,11.41434876,8775014,152050534.58,2,6.057105,1,-2.113083,0,11.2856
2019-05-29,10.84069788,11.15359836,10.65165384,10.96455432,11.17315464,8651449,145300694.6,2,5.971812,1,-1.866976,0,10.90263
2019-05-30,10.99714812,11.00366688,10.430016,10.65165384,10.96455432,8405656,137754158.05,2,5.80215,1,-2.853743,0,10.77062
2019-05-31,10.6907664,11.16663588,10.6255788,10.94499804,10.65165384,9153529,154027076.33,2,6.318382,1,2.753983,0,10.85699
2019-06-03,10.96455432,11.30352984,10.7885478,11.03626068,10.94499804,9414791,159684093.24,2,6.498722,1,0.833826,0,11.02322
2019-06-04,11.081892,11.19922968,10.46912856,10.55387244,11.03626068,10186015,168329411.04,2,7.031073,1,-4.370938,0,10.82603
2019-06-05,10.71684144,10.8537354,10.54083492,10.80810408,10.55387244,9450518,155624435.88,2,6.523384,1,2.408891,0,10.72988
2019-06-06,10.68424764,10.71032268,9.91503396,10.04540916,10.80810408,9999476,157148198.26,2,6.902311,1,-7.056695,0,10.33875
2019-06-10,10.05192792,10.7233602,9.92155272,10.65165384,10.04540916,10511036,168681507.05,2,7.255425,1,6.035044,0,10.33712
2019-06-11,10.7885478,10.89284796,10.3648284,10.83417912,10.65165384,10697990,175361227.86,2,7.384473,1,1.713591,0,10.7201
2019-06-12,10.71032268,10.99062936,10.6255788,10.66469136,10.83417912,7599375,125812601.14,2,5.2456,1,-1.564382,0,10.74781
2019-06-13,10.46912856,10.87981044,10.43653476,10.69728516,10.66469136,6149894,101352482.1,2,4.245071,1,0.305619,0,10.62069
2019-06-14,10.67121012,10.76899152,10.18882188,10.2018594,10.69728516,7073054,112894703.06,2,4.882298,1,-4.631324,0,10.45772
2019-06-17,10.2018594,10.4952036,10.1692656,10.35179088,10.2018594,4597772,73057053.4,2,2.77306,1,1.469652,0,10.30453
2019-06-18,10.35179088,10.45609104,10.2018594,10.30615956,10.35179088,4377395,69331047.52,2,2.640143,1,-0.440804,0,10.32898
2019-06-19,10.69728516,11.33612364,10.69728516,11.19922968,10.30615956,18786100,317896478.21,2,11.330483,1,8.665401,0,10.98248
2019-06-20,10.94499804,11.30352984,10.92544176,11.19922968,11.19922968,13271279,226260843.43,2,8.004322,1,0.0,0,11.0933
2019-06-21,11.30352984,11.43390504,11.14056084,11.25137976,11.19922968,9456697,163622577.26,2,5.703629,1,0.465657,0,11.28234
2019-06-24,11.1796734,11.2122672,10.96455432,11.02322316,11.25137976,5364696,91136974.76,2,3.235615,1,-2.027812,0,11.09493
2019-06-25,10.95803556,11.02322316,10.52127864,10.81462284,11.02322316,7380239,121802250.12,2,4.451252,1,-1.89237,0,10.82929
2019-06-26,10.7885478,11.12752332,10.69728516,10.94499804,10.81462284,7750635,130553541.91,2,4.67465,1,1.20555,0,10.88959
2019-06-27,11.16663588,11.51213016,11.1144858,11.39479248,10.94499804,14005858,243972172.92,2,8.44737,1,4.109581,0,11.29701
2019-06-28,11.3426424,11.36219868,11.00366688,11.13404208,11.39479248,7285072,124512039.39,2,4.393854,1,-2.288327,0,11.21064
2019-07-01,12.24875004,12.24875004,12.07274352,12.24875004,11.13404208,18808349,353004024.96,2,11.343902,1,10.01172,0,12.20475
2019-07-02,12.50298168,12.82240092,12.00103716,12.0271122,12.24875004,31361941,597826405.74,2,18.915364,1,-1.809474,0,12.33838
2019-07-03,11.733768,12.6463944,11.6033928,12.50298168,12.0271122,20525018,383175785.02,2,12.379278,1,3.956637,0,12.12163
2019-07-04,12.3530502,12.4834254,12.04666848,12.10533732,12.50298168,11150859,209169695.24,2,6.725431,1,-3.180399,0,12.24712
2019-07-05,12.04666848,12.43779408,11.93584956,12.37912524,12.10533732,8611021,162098810.77,2,5.193575,1,2.261713,0,12.19986
2019-07-08,12.3204564,12.33349392,11.74028676,11.84458692,12.37912524,9914801,183802014.45,2,5.979926,1,-4.318061,0,12.05971
2019-07-09,11.8641432,12.10533732,11.68161792,11.9945184,11.84458692,7334720,134247251.0,2,4.423798,1,1.26582,0,11.9114
2019-07-10,12.17704368,12.34653144,11.8641432,11.9945184,11.9945184,7436099,137903123.43,2,4.484943,1,0.0,0,12.09556
2019-07-11,12.16400616,12.2878626,11.733768,12.2552688,11.9945184,8530322,158241488.26,2,5.144903,1,2.173911,0,12.11023
2019-07-12,12.7767696,12.7767696,12.2552688,12.26178756,12.2552688,15047126,287569153.29,2,9.075391,1,0.053193,0,12.51765
2019-07-15,12.059706,13.0049262,11.88369948,12.76373208,12.26178756,17417626,335375204.8,2,10.505113,1,4.09357,0,12.42802
2019-07-16,12.63987564,13.11574512,12.5812068,12.78980712,12.76373208,13901594,274303742.32,2,8.384485,1,0.204295,0,12.78166
2019-07-17,12.8419572,13.0049262,12.66595068,12.85499472,12.78980712,8911237,175276122.26,2,5.374645,1,0.509676,0,12.84196
2019-07-18,12.65943192,12.7767696,12.37260648,12.48994416,12.85499472,9557433,183903055.6,2,5.764386,1,-2.839754,0,12.57469
