date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-26,5.6970594,5.73625935,5.6447928,5.6970594,5.67528165,13622267.0,177916018.0,2,1.503945,1,0.383731,0,5.69379
2016-10-27,5.6970594,5.6970594,5.59688175,5.6535039,5.6970594,8255823.0,106837636.0,2,0.911471,1,-0.764529,0,5.66113
2016-10-28,5.662215,5.6883483,5.575104,5.57945955,5.6535039,7631079.0,98781892.0,2,0.842497,1,-1.3097,0,5.62628
2016-10-31,5.5925262,5.6012373,5.4531486,5.5228374,5.57945955,12811914.0,162341559.0,2,1.414479,1,-1.014833,0,5.54244
2016-11-01,5.52719295,5.54461515,5.4792819,5.5402596,5.5228374,12733066.0,161175955.0,2,1.405774,1,0.315457,0,5.52284
2016-11-02,5.5315485,5.6273706,5.4967041,5.50105965,5.5402596,12360431.0,157575661.0,2,1.364634,1,-0.707548,0,5.53917
2016-11-03,5.4967041,5.55332625,5.44879305,5.50105965,5.50105965,13939534.0,176178435.0,2,1.538972,1,0.0,0,5.49997
2016-11-04,5.5141263,5.59688175,5.4967041,5.5576818,5.50105965,11440404.0,145829945.0,2,1.26306,1,1.029296,0,5.54135
2016-11-07,5.5663929,5.60559285,5.50105965,5.51848185,5.5576818,10604905.0,135049766.0,2,1.170818,1,-0.70533,0,5.54788
2016-11-08,5.53590405,5.6012373,5.50105965,5.5489707,5.51848185,11588283.0,147734605.0,2,1.279386,1,0.552484,0,5.54679
2016-11-09,5.5402596,5.575104,5.42265975,5.5228374,5.5489707,13834914.0,174484027.0,2,1.527422,1,-0.470953,0,5.51522
2016-11-10,5.55332625,5.57945955,5.51848185,5.55332625,5.5228374,11036774.0,140705478.0,2,1.218497,1,0.552048,0,5.55115
2016-11-11,5.55332625,5.5576818,5.46621525,5.50977075,5.55332625,13371228.0,168909382.0,2,1.476229,1,-0.784317,0,5.52175
2016-11-14,5.5054152,5.575104,5.4967041,5.5315485,5.50977075,13174973.0,167614451.0,2,1.454562,1,0.395258,0,5.52719
2016-11-15,5.5576818,5.69270385,5.53590405,5.67528165,5.5315485,25656117.0,331232736.0,2,2.832523,1,2.598425,0,5.61539
2016-11-16,5.7057705,5.71883715,5.63172615,5.6796372,5.67528165,15923363.0,207504793.0,2,1.757993,1,0.076748,0,5.68399
2016-11-17,5.662215,5.662215,5.5663929,5.60559285,5.6796372,11044562.0,142249352.0,2,1.219357,1,-1.303681,0,5.6241
2016-11-18,5.61430395,5.76239265,5.57945955,5.662215,5.60559285,21133309.0,276026112.0,2,2.333189,1,1.010102,0,5.65459
2016-11-21,5.71012605,5.8799925,5.64914835,5.8538592,5.662215,41241738.0,548166208.0,2,4.553228,1,3.384612,0,5.77328
2016-11-22,5.8625703,5.91048135,5.7928815,5.85821475,5.8538592,31264732.0,419879968.0,2,3.451733,1,0.074406,0,5.85604
2016-11-23,5.8799925,5.89305915,5.74497045,5.77110375,5.85821475,28074435.0,374786064.0,2,3.099447,1,-1.486987,0,5.82228
2016-11-24,5.75368155,5.8277259,5.63172615,5.6447928,5.77110375,24954207.0,325479152.0,2,2.75497,1,-2.188679,0,5.71448
2016-11-25,5.63172615,5.72754825,5.59688175,5.7057705,5.6447928,20045065.0,261412726.0,2,2.212996,1,1.08025,0,5.66548
2016-11-28,5.69270385,5.8887036,5.66657055,5.77981485,5.7057705,32469295.0,431965200.0,2,3.048188,1,1.29771,0,5.75695
2016-11-29,5.7667482,5.83208145,5.6447928,5.6709261,5.77981485,22614144.0,297001088.0,2,2.122995,1,-1.883949,0,5.72864
2016-11-30,5.64914835,5.72754825,5.5925262,5.66657055,5.6709261,15482866.0,201324193.0,2,1.453517,1,-0.076807,0,5.65895
2016-12-01,5.6796372,5.74497045,5.6186595,5.7406149,5.66657055,11647848.0,152126602.0,2,1.093489,1,1.306688,0,5.69597
2016-12-02,5.71883715,5.74497045,5.6186595,5.6186595,5.7406149,11665140.0,151634645.0,2,1.095113,1,-2.124436,0,5.67528
2016-12-05,5.5663929,5.6709261,5.55332625,5.65785945,5.6186595,12634688.0,162972353.0,2,1.186133,1,0.697676,0,5.61213
2016-12-06,5.63172615,5.65785945,5.45750415,5.50105965,5.65785945,21405763.0,271535344.0,2,2.009553,1,-2.77136,0,5.56204
2016-12-07,5.5054152,5.5663929,5.4357264,5.56203735,5.50105965,13137587.0,165917233.0,2,1.233345,1,1.108475,0,5.51739
2016-12-08,5.55332625,5.6099484,5.4967041,5.59688175,5.56203735,16844657.0,214698706.0,2,1.581361,1,0.626468,0,5.56422
2016-12-09,5.5838151,5.63172615,5.54461515,5.6099484,5.59688175,19286931.0,247543012.0,2,1.810639,1,0.233461,0,5.59253
2016-12-12,5.5838151,5.6099484,5.313771,5.31812655,5.6099484,17201166.0,214141630.0,2,1.61483,1,-5.201864,0,5.45642
2016-12-13,5.31812655,5.4095931,5.1743934,5.3573265,5.31812655,10140738.0,123629934.0,2,0.952003,1,0.737102,0,5.31486
2016-12-14,5.35297095,5.3834598,5.25714885,5.37039315,5.3573265,10392732.0,126968317.0,2,0.97566,1,0.2439,0,5.34099
2016-12-15,5.33554875,5.487993,5.31812655,5.43137085,5.37039315,10802636.0,134491009.0,2,1.014142,1,1.135445,0,5.39326
2016-12-16,5.4531486,5.55332625,5.42265975,5.50977075,5.43137085,11905349.0,150432284.0,2,1.117663,1,1.443459,0,5.48473
2016-12-19,5.5141263,5.59688175,5.44879305,5.5141263,5.50977075,6667021.0,84520078.0,2,0.625894,1,0.079053,0,5.51848
2016-12-20,5.5315485,5.5489707,5.4357264,5.45750415,5.5141263,5797602.0,72916263.0,2,0.544274,1,-1.026857,0,5.49344
2016-12-21,5.4618597,5.58817065,5.4618597,5.56203735,5.45750415,12259770.0,155795457.0,2,1.150936,1,1.915409,0,5.51848
2016-12-22,5.55332625,5.5576818,5.4792819,5.5228374,5.56203735,3968494.0,50265651.0,2,0.372559,1,-0.704778,0,5.52828
2016-12-23,5.5228374,5.5228374,5.37039315,5.4444375,5.5228374,6551188.0,81904374.0,2,0.61502,1,-1.419561,0,5.46513
2016-12-26,5.4444375,5.4531486,5.36168205,5.43137085,5.4444375,8201359.0,101972770.0,2,0.769936,1,-0.239998,0,5.42266
2016-12-27,5.5663929,5.59688175,5.313771,5.31812655,5.43137085,35158160.0,438130672.0,2,3.300616,1,-2.085006,0,5.44879
2016-12-28,5.3660376,5.44879305,5.3486154,5.38781535,5.31812655,26993761.0,334718976.0,2,2.53415,1,1.3104,0,5.38782
2016-12-29,5.34425985,5.3747487,5.2353711,5.24843775,5.38781535,24408986.0,296904928.0,2,2.291493,1,-2.586901,0,5.3007
2016-12-30,5.25714885,5.30941545,5.2440822,5.2615044,5.24843775,8040773.0,97402578.0,2,0.75486,1,0.24896,0,5.26804
2017-01-03,5.28328215,5.36168205,5.28328215,5.33554875,5.2615044,9709776.0,118874442.0,2,0.911545,1,1.407285,0,5.31595
2017-01-04,5.33554875,5.4095931,5.31812655,5.39652645,5.33554875,18593235.0,229519338.0,2,1.745516,1,1.14286,0,5.36495
2017-01-05,5.3834598,5.4444375,5.33554875,5.3573265,5.39652645,19742493.0,243920005.0,2,1.853407,1,-0.726394,0,5.38019
2017-01-06,5.32683765,5.400882,5.32683765,5.33554875,5.3573265,9210565.0,113108259.0,2,0.864679,1,-0.406506,0,5.34753
2017-01-09,5.3399043,5.37039315,5.33554875,5.35297095,5.33554875,9409091.0,115577370.0,2,0.883317,1,0.32653,0,5.3497
2017-01-10,5.3399043,5.3747487,5.31812655,5.32683765,5.35297095,7695576.0,94462512.0,2,0.722454,1,-0.488205,0,5.3399
2017-01-11,5.33554875,5.33554875,5.2179489,5.22666,5.32683765,13383641.0,161644606.0,2,1.256444,1,-1.880618,0,5.27893
2017-01-12,5.22666,5.2615044,5.139549,5.1482601,5.22666,11214956.0,133716038.0,2,1.05285,1,-1.500003,0,5.19399
2017-01-13,5.1308379,5.20488225,5.0698602,5.0785713,5.1482601,9198947.0,108450460.0,2,0.863589,1,-1.353637,0,5.12104
2017-01-16,5.09163795,5.1047046,4.75190505,4.8695049,5.0785713,16163609.0,183096122.0,2,1.517425,1,-4.116634,0,4.95444
2017-01-17,4.8520827,4.96097145,4.81288275,4.95226035,4.8695049,9927851.0,111838676.0,2,0.932018,1,1.69946,0,4.89455
2017-01-18,4.9391937,4.9740381,4.8520827,4.85643825,4.95226035,6934473.0,78119802.0,2,0.651002,1,-1.934919,0,4.90544
2017-01-19,4.82159385,4.89999375,4.791105,4.8607938,4.85643825,8197091.0,91212833.0,2,0.769535,1,0.089688,0,4.84337
2017-01-20,4.85643825,4.98710475,4.83901605,4.9479048,4.8607938,8779229.0,99654469.0,2,0.824186,1,1.792113,0,4.90762
2017-01-23,4.965327,4.98710475,4.9217715,4.95226035,4.9479048,6901683.0,78480101.0,2,0.647924,1,0.08803,0,4.95662
2017-01-24,4.94354925,4.9566159,4.88257155,4.91741595,4.95226035,6174972.0,69819373.0,2,0.579701,1,-0.703605,0,4.92504
2017-01-25,4.9043493,5.00452695,4.8956382,4.95226035,4.91741595,7279048.0,82742358.0,2,0.68335,1,0.708591,0,4.93919
2017-01-26,4.95226035,4.9740381,4.9130604,4.94354925,4.95226035,8263702.0,93734148.0,2,0.775789,1,-0.175897,0,4.94573
2017-02-03,4.9566159,4.96097145,4.9130604,4.92612705,4.94354925,4549613.0,51564774.0,2,0.427113,1,-0.352423,0,4.93919
2017-02-06,4.9304826,5.0001714,4.9304826,4.9914603,4.92612705,7433175.0,84876534.0,2,0.69782,1,1.326257,0,4.96315
2017-02-07,4.98710475,5.07421575,4.96968255,5.03066025,4.9914603,11963584.0,138267677.0,2,1.12313,1,0.785342,0,5.01542
2017-02-08,5.01323805,5.0698602,4.98710475,5.04808245,5.03066025,6344392.0,73317795.0,2,0.595606,1,0.34632,0,5.02957
2017-02-09,5.0437269,5.1308379,5.0437269,5.1221268,5.04808245,12197888.0,142790590.0,2,1.145127,1,1.466782,0,5.0851
2017-02-10,5.1308379,5.13519345,5.05679355,5.0785713,5.1221268,9219618.0,107586888.0,2,0.865529,1,-0.850343,0,5.10035
2017-02-13,5.07421575,5.1221268,5.052438,5.0785713,5.0785713,8577309.0,100173639.0,2,0.80523,1,0.0,0,5.08184
2017-02-14,5.0785713,5.0872824,5.0263047,5.05679355,5.0785713,11277281.0,130675878.0,2,1.058701,1,-0.428818,0,5.06224
2017-02-15,5.04808245,5.05679355,4.96968255,4.97839365,5.05679355,13708717.0,157712784.0,2,1.286962,1,-1.550382,0,5.01324
2017-02-16,4.96968255,5.01323805,4.94354925,5.00452695,4.97839365,8447180.0,96654010.0,2,0.793014,1,0.52493,0,4.98275
2017-02-17,5.0088825,5.0175936,4.91741595,4.9217715,5.00452695,10850240.0,123563998.0,2,1.018611,1,-1.653608,0,4.96642
2017-02-20,4.93483815,4.9566159,4.88257155,4.93483815,4.9217715,13035431.0,147197199.0,2,1.223754,1,0.265484,0,4.92722
2017-02-21,4.93483815,5.0350158,4.93483815,5.03066025,4.93483815,21866887.0,251058086.0,2,2.052843,1,1.94175,0,4.98384
2017-02-22,5.0611491,5.17003785,5.0350158,5.17003785,5.03066025,40679562.0,475239152.0,2,3.81896,1,2.77056,0,5.10906
2017-02-23,5.139549,5.20488225,5.1134157,5.15261565,5.17003785,21154742.0,250463364.0,2,1.985988,1,-0.336984,0,5.15262
2017-02-24,5.17874895,5.26585995,5.1047046,5.13519345,5.15261565,32298784.0,385369104.0,2,3.03218,1,-0.338123,0,5.17113
2017-02-27,5.13519345,5.29199325,5.1308379,5.1743934,5.13519345,24136201.0,288475456.0,2,2.265884,1,0.76336,0,5.1831
2017-02-28,5.1831045,5.23972665,5.139549,5.17874895,5.1743934,11447317.0,136325853.0,2,1.074664,1,0.084177,0,5.18528
2017-03-01,5.1831045,5.20488225,5.1569712,5.18746005,5.17874895,9757327.0,116038710.0,2,0.916009,1,0.168204,0,5.1831
2017-03-02,5.2005267,5.23972665,5.15261565,5.15261565,5.18746005,10558979.0,125828050.0,2,0.991267,1,-0.671704,0,5.18637
2017-03-03,5.139549,5.2353711,5.0959935,5.23101555,5.15261565,17639450.0,209402001.0,2,1.655975,1,1.521558,0,5.17548
2017-03-06,5.27457105,5.40523755,5.2702155,5.3399043,5.23101555,27746999.0,340903152.0,2,2.604863,1,2.081599,0,5.32248
2017-03-07,5.4531486,5.4792819,5.32683765,5.38781535,5.3399043,20787097.0,257370822.0,2,1.951474,1,0.897224,0,5.41177
2017-03-08,5.41394865,5.43137085,5.3224821,5.34425985,5.38781535,15266199.0,188315523.0,2,1.433177,1,-0.808403,0,5.37802
2017-03-09,5.33554875,5.39652645,5.2876377,5.3834598,5.34425985,16129543.0,198012234.0,2,1.514227,1,0.73349,0,5.35079
2017-03-10,5.37039315,5.4095931,5.3224821,5.38781535,5.3834598,14406690.0,177797128.0,2,1.352487,1,0.080908,0,5.37257
2017-03-13,5.3834598,5.5489707,5.3660376,5.52719295,5.38781535,30621385.0,386538176.0,2,2.874708,1,2.586901,0,5.45642
2017-03-14,5.50105965,5.58817065,5.42265975,5.4444375,5.52719295,21191610.0,266826143.0,2,1.989449,1,-1.497239,0,5.48908
2017-03-15,5.4792819,5.4967041,5.4270153,5.45750415,5.4444375,13799461.0,172838285.0,2,1.295481,1,0.239998,0,5.46513
2017-03-16,5.45750415,5.575104,5.45750415,5.55332625,5.45750415,16830242.0,213536881.0,2,1.580008,1,1.755788,0,5.51086
2017-03-17,5.64043725,5.72754825,5.487993,5.49234855,5.55332625,33712069.0,434994912.0,2,3.164858,1,-1.098042,0,5.58708
2017-03-20,5.44879305,5.58817065,5.4444375,5.53590405,5.49234855,19942124.0,253075322.0,2,1.872148,1,0.793024,0,5.50433
2017-03-21,5.5141263,5.57945955,5.5141263,5.56203735,5.53590405,12694168.0,161612940.0,2,1.191717,1,0.472073,0,5.54244
2017-03-22,5.5315485,5.59688175,5.5054152,5.5489707,5.56203735,14585631.0,185695954.0,2,1.369286,1,-0.234931,0,5.5457
2017-03-23,5.5576818,5.75368155,5.4792819,5.7144816,5.5489707,46266626.0,599183376.0,2,4.343468,1,2.982733,0,5.62628
2017-03-24,5.6970594,5.87563695,5.6970594,5.749326,5.7144816,35547082.0,473877376.0,2,3.337127,1,0.609756,0,5.75477
2017-03-27,5.77110375,5.8974147,5.74497045,5.77981485,5.749326,18375395.0,245781359.0,2,1.725065,1,0.530308,0,5.79833
2017-03-28,5.77981485,5.9322591,5.77981485,5.8625703,5.77981485,37507280.0,505973136.0,2,3.521149,1,1.431798,0,5.83861
2017-03-29,5.8799925,5.92790355,5.7057705,5.72754825,5.8625703,40025919.0,531242144.0,2,3.757597,1,-2.303123,0,5.8103
2017-03-30,5.72754825,5.76239265,5.63172615,5.68399275,5.72754825,18631025.0,243333924.0,2,1.749064,1,-0.760452,0,5.70141
2017-03-31,5.71883715,5.81465925,5.6970594,5.77981485,5.68399275,16078497.0,212584217.0,2,1.509435,1,1.685826,0,5.75259
2017-04-05,5.81465925,5.9671035,5.81465925,5.95403685,5.77981485,27359196.0,371888608.0,2,2.568456,1,3.014315,0,5.88761
2017-04-06,5.91048135,5.9758146,5.91048135,5.92790355,5.95403685,17883550.0,244223231.0,2,1.678891,1,-0.43892,0,5.93117
2017-04-07,5.9409702,6.0280812,5.8887036,5.91048135,5.92790355,15699770.0,214644243.0,2,1.47388,1,-0.293901,0,5.94206
2017-04-10,5.87563695,5.923548,5.7057705,5.71883715,5.91048135,23918113.0,318220144.0,2,2.245411,1,-3.242444,0,5.80595
2017-04-11,5.71883715,5.84950365,5.6883483,5.81465925,5.71883715,20396758.0,270816752.0,2,1.914829,1,1.675554,0,5.76784
2017-04-12,5.78852595,5.81465925,5.7231927,5.749326,5.81465925,12106776.0,160305614.0,2,1.136573,1,-1.1236,0,5.76893
2017-04-13,5.749326,5.8974147,5.749326,5.80594815,5.749326,13056634.0,174904458.0,2,1.225745,1,0.984849,0,5.8005
2017-04-14,5.77981485,5.7928815,5.64914835,5.68399275,5.80594815,14081567.0,184687182.0,2,1.321965,1,-2.100523,0,5.72646
2017-04-17,5.662215,5.749326,5.59688175,5.72754825,5.68399275,10794866.0,140730904.0,2,1.013412,1,0.766279,0,5.68399
2017-04-18,5.71883715,5.8277259,5.6883483,5.72754825,5.72754825,11105630.0,146758648.0,2,1.042586,1,0.0,0,5.74061
2017-04-19,5.7144816,5.749326,5.6535039,5.7057705,5.72754825,12157151.0,158991144.0,2,1.141302,1,-0.380222,0,5.70577
2017-04-20,5.71012605,5.90177025,5.6796372,5.84079255,5.7057705,22310312.0,298886192.0,2,2.094472,1,2.366408,0,5.78308
2017-04-21,5.84079255,5.8974147,5.8103037,5.8277259,5.84079255,8144471.0,109399378.0,2,0.764595,1,-0.223712,0,5.84406
2017-04-24,5.8277259,5.83208145,5.66657055,5.81465925,5.8277259,11201634.0,147647050.0,2,1.051599,1,-0.224213,0,5.78526
2017-04-25,5.77981485,5.91048135,5.73625935,5.8974147,5.81465925,12874788.0,173301433.0,2,1.208673,1,1.423218,0,5.83099
2017-04-26,5.90177025,6.0193701,5.8799925,5.98888125,5.8974147,23328476.0,320231648.0,2,2.190056,1,1.55096,0,5.9475
2017-04-27,6.010659,6.010659,5.75368155,5.94532575,5.98888125,20824589.0,283500288.0,2,1.954993,1,-0.727275,0,5.93008
2017-04-28,5.94532575,6.02372565,5.85821475,5.8887036,5.94532575,13729043.0,187529496.0,2,1.28887,1,-0.952375,0,5.92899
2017-05-02,5.88434805,5.90177025,5.749326,5.84079255,5.8887036,13255663.0,176682768.0,2,1.244429,1,-0.813614,0,5.84406
2017-05-03,5.836437,5.96274795,5.79723705,5.9496813,5.84079255,16672186.0,225776286.0,2,1.56517,1,1.86428,0,5.88653
2017-05-04,5.923548,5.9845257,5.84950365,5.87563695,5.9496813,11475033.0,155892315.0,2,1.077266,1,-1.24451,0,5.9083
2017-05-05,5.84079255,5.90177025,5.6447928,5.662215,5.87563695,19806607.0,261932960.0,2,1.859426,1,-3.632318,0,5.76239
2017-05-08,5.662215,5.72754825,5.55332625,5.6447928,5.662215,11555779.0,149718576.0,2,1.084846,1,-0.307692,0,5.64697
2017-05-09,5.59688175,5.6970594,5.575104,5.6796372,5.6447928,10528998.0,136251984.0,2,0.988453,1,0.617283,0,5.63717
2017-05-10,5.6447928,5.7144816,5.55332625,5.58817065,5.6796372,13340788.0,172679166.0,2,1.252421,1,-1.61043,0,5.62519
2017-05-11,5.5576818,5.6273706,5.313771,5.4444375,5.58817065,25356962.0,316680512.0,2,2.380488,1,-2.572096,0,5.48582
2017-05-12,5.42265975,5.47492635,5.400882,5.41394865,5.4444375,7932869.0,99174708.0,2,0.74473,1,-0.559998,0,5.4281
2017-05-15,5.4444375,5.5838151,5.4444375,5.5315485,5.41394865,9944578.0,126084524.0,2,0.933588,1,2.17216,0,5.50106
2017-05-16,5.52719295,5.71012605,5.46621525,5.6883483,5.5315485,13209129.0,169649630.0,2,1.240061,1,2.834651,0,5.59797
2017-05-17,5.6709261,5.84079255,5.6447928,5.662215,5.6883483,15644868.0,206150490.0,2,1.468726,1,-0.459421,0,5.70468
2017-05-18,5.61430395,5.73625935,5.60559285,5.67528165,5.662215,8016188.0,104677422.0,2,0.752552,1,0.230767,0,5.65786
2017-05-19,5.67528165,5.6970594,5.575104,5.6360817,5.67528165,5840980.0,75507313.0,2,0.548346,1,-0.690715,0,5.64588
2017-05-22,5.6360817,5.7057705,5.46621525,5.4967041,5.6360817,10188827.0,130125007.0,2,0.956518,1,-2.47295,0,5.57619
2017-05-23,5.4967041,5.50105965,5.24843775,5.3660376,5.4967041,20634691.0,253586669.0,2,1.937166,1,-2.377181,0,5.40306
2017-05-24,5.3224821,5.42265975,5.2789266,5.42265975,5.3660376,12688034.0,155834943.0,2,1.191141,1,1.055196,0,5.36168
2017-05-25,5.400882,5.5141263,5.37910425,5.487993,5.42265975,9209137.0,115236091.0,2,0.864545,1,1.204824,0,5.44553
2017-05-26,5.46621525,5.5315485,5.2702155,5.36168205,5.487993,15475279.0,191473180.0,2,1.452805,1,-2.301587,0,5.40742
2017-05-31,5.4444375,5.4792819,5.3660376,5.3834598,5.36168205,10604129.0,131934233.0,2,0.995506,1,0.406168,0,5.4183
2017-06-01,5.3573265,5.3834598,5.27457105,5.2876377,5.3834598,8648138.0,105597187.0,2,0.811879,1,-1.77993,0,5.32575
2017-06-02,5.2702155,5.3399043,5.14390455,5.2876377,5.2876377,9729719.0,117066810.0,2,0.913417,1,0.0,0,5.26042
2017-06-05,5.313771,5.5489707,5.313771,5.4792819,5.2876377,14029933.0,176223301.0,2,1.317117,1,3.624378,0,5.41395
2017-06-06,5.4792819,5.60559285,5.4618597,5.55332625,5.4792819,13969509.0,178406251.0,2,1.311445,1,1.351352,0,5.52502
2017-06-07,5.54461515,5.92790355,5.54461515,5.836437,5.55332625,27648481.0,367236384.0,2,2.595614,1,5.098036,0,5.71339
2017-06-08,5.83208145,6.0455034,5.8190148,5.8712814,5.836437,26458960.0,361253664.0,2,2.483943,1,0.597014,0,5.89197
2017-06-09,5.88434805,5.9583924,5.8277259,5.9409702,5.8712814,17043241.0,230404339.0,2,1.600004,1,1.18695,0,5.90286
2017-06-12,5.923548,5.9409702,5.78852595,5.8712814,5.9409702,19435021.0,261543232.0,2,1.824542,1,-1.173026,0,5.88108
2017-06-13,5.86692585,5.98888125,5.8277259,5.9583924,5.8712814,16625802.0,225612698.0,2,1.560815,1,1.483685,0,5.91048
2017-06-14,5.99759235,6.0019479,5.79723705,5.79723705,5.9583924,12857962.0,173852311.0,2,1.207094,1,-2.704678,0,5.8985
2017-06-15,5.82337035,6.3503919,5.82337035,6.3329697,5.79723705,54550161.0,769856192.0,2,5.121119,1,9.241168,0,6.08253
2017-06-16,6.26763645,6.37216965,6.20665875,6.25021425,6.3329697,33732866.0,485331168.0,2,3.166811,1,-1.306737,0,6.27417
2017-06-19,6.25021425,6.2981253,6.1935921,6.2284365,6.25021425,19698496.0,282060048.0,2,1.849277,1,-0.348433,0,6.24259
2017-06-20,6.21969736,6.33325925,6.14107759,6.25463948,6.22843289,38284034.0,273489696.0,2,1.797035,1,0.420754,0,6.23717
2017-06-21,6.27211054,6.27211054,6.09739994,6.15854865,6.25463948,38046599.0,268214791.0,2,1.78589,1,-1.536308,0,6.20004
2017-06-22,6.16728418,6.33325925,6.114871,6.15854865,6.15854865,40319418.0,287604800.0,2,1.892575,1,0.0,0,6.19349
2017-06-23,6.15854865,6.25463948,5.98383805,6.17601971,6.15854865,36532248.0,254992909.0,2,1.714807,1,0.283688,0,6.14326
2017-06-26,6.2022263,6.4642922,6.14107759,6.38567243,6.17601971,55291426.0,399438640.0,2,2.595354,1,3.394622,0,6.29832
2017-06-27,6.38567243,6.50796985,6.2895816,6.34199478,6.38567243,40275889.0,294543456.0,2,1.890532,1,-0.683991,0,6.3813
2017-06-28,6.2895816,6.35073031,6.24590395,6.30705266,6.34199478,24967909.0,179685403.0,2,1.171982,1,-0.55097,0,6.29832
2017-06-29,6.2895816,6.34199478,6.21096183,6.2895816,6.30705266,20417833.0,146787604.0,2,0.958404,1,-0.277008,0,6.28303
2017-06-30,6.26337501,6.36820137,6.24590395,6.32452372,6.2895816,26293061.0,189775298.0,2,1.234184,1,0.555555,0,6.3005
2017-07-03,6.35073031,6.3769369,6.21096183,6.25463948,6.32452372,22991201.0,165350454.0,2,1.079196,1,-1.104971,0,6.29832
2017-07-04,6.21969736,6.25463948,6.10613547,6.24590395,6.25463948,39436304.0,278572896.0,2,1.851122,1,-0.139661,0,6.20659
2017-07-05,6.21969736,6.24590395,6.12360653,6.21096183,6.24590395,28418959.0,200788900.0,2,1.333973,1,-0.55944,0,6.20004
2017-07-06,6.22843289,6.65647386,6.18475524,6.57785409,6.21096183,87845354.0,648654384.0,2,4.123421,1,5.907174,0,6.41188
2017-07-07,6.51670538,6.57785409,6.41187902,6.50796985,6.57785409,43582620.0,324726624.0,2,2.045748,1,-1.062422,0,6.5036
2017-07-10,6.4642922,6.62153174,6.30705266,6.56911856,6.50796985,66662283.0,495769808.0,2,3.129097,1,0.9396,0,6.4905
2017-07-11,6.50796985,6.53417644,6.29831713,6.35073031,6.56911856,40435294.0,295902768.0,2,1.898014,1,-3.324468,0,6.4228
2017-07-12,6.32452372,6.38567243,6.15854865,6.29831713,6.35073031,35612598.0,254117030.0,2,1.671639,1,-0.825309,0,6.29177
2017-07-13,6.29831713,6.29831713,6.10613547,6.18475524,6.29831713,48177410.0,339507088.0,2,2.261426,1,-1.803053,0,6.22188
2017-07-14,6.14981312,6.22843289,6.09739994,6.16728418,6.18475524,21516963.0,151854760.0,2,1.009996,1,-0.282486,0,6.16073
2017-07-17,6.14107759,6.14107759,5.80039192,5.84406957,6.16728418,39235430.0,267377262.0,2,1.841693,1,-5.240792,0,5.98165
2017-07-18,5.81786298,6.03625123,5.75671427,6.01004464,5.84406957,30236738.0,204327305.0,2,1.419299,1,2.84006,0,5.90522
2017-07-19,5.97510252,6.13234206,5.94889593,6.114871,6.01004464,20924492.0,144868270.0,2,0.982186,1,1.744184,0,6.0428
2017-07-20,6.114871,6.21969736,6.06245782,6.07119335,6.114871,24990272.0,175649130.0,2,1.173032,1,-0.714288,0,6.11705
2017-07-21,6.10613547,6.21969736,6.04498676,6.114871,6.07119335,21369192.0,150364507.0,2,1.00306,1,0.719427,0,6.12142
2017-07-24,6.12360653,6.16728418,6.0275157,6.10613547,6.114871,22708062.0,158033343.0,2,1.065906,1,-0.14286,0,6.10614
2017-07-25,6.10613547,6.17601971,6.03625123,6.05372229,6.10613547,19425188.0,135593958.0,2,0.911809,1,-0.858368,0,6.09303
2017-07-26,6.03625123,6.06245782,5.88774722,6.00130911,6.05372229,26455753.0,180196330.0,2,1.241821,1,-0.8658,0,5.99694
2017-07-27,5.98383805,6.24590395,5.92268934,6.18475524,6.00130911,41268208.0,290260800.0,2,1.937111,1,3.056769,0,6.0843
2017-07-28,6.114871,6.18475524,6.09739994,6.14107759,6.18475524,20166913.0,141780123.0,2,0.946626,1,-0.706211,0,6.13453
2017-07-31,6.14981312,6.19349077,6.08866441,6.12360653,6.14107759,21731674.0,152525266.0,2,1.020075,1,-0.284495,0,6.13889
2017-08-01,6.14981312,6.16728418,6.05372229,6.14107759,6.12360653,27171715.0,190399818.0,2,1.275428,1,0.285306,0,6.12797
