date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-14,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-15,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-16,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-17,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-18,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-21,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-22,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-23,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-24,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-25,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-28,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-29,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-11-30,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-01,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-02,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-05,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-06,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-07,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-08,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-09,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-12,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-13,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-14,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-15,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-16,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-19,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-20,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-21,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-22,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-23,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-26,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-27,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-28,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-29,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2016-12-30,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-03,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-04,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-05,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-06,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-09,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-10,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-11,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-12,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-13,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-16,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-17,6.49422576,6.49422576,6.49422576,6.49422576,6.49422576,0,0.0,2,,0,0.0,0,6.49423
2017-01-18,5.84306676,5.84306676,5.84306676,5.84306676,6.49422576,12127200,81616056.0,2,0.423752,1,-10.02674,0,5.84307
2017-01-19,5.35686804,5.4697356,5.26136472,5.26136472,5.84306676,240440202,1468226256.0,2,8.401525,1,-9.955425,0,5.33733
2017-01-20,5.0356296,5.30477532,5.02694748,5.20058988,5.26136472,126753724,751456944.0,2,4.429062,1,-1.155118,0,5.14199
2017-01-23,5.15717928,5.24400048,5.13113292,5.17454352,5.20058988,87121830,518577088.0,2,3.044234,1,-0.50083,0,5.17671
2017-01-24,5.15717928,5.17454352,4.98353688,5.00958324,5.17454352,77155519,450161568.0,2,2.695989,1,-3.187921,0,5.08121
2017-01-25,4.96617264,5.22663624,4.96617264,5.20058988,5.00958324,106879387,630585744.0,2,3.734608,1,3.812821,0,5.08989
2017-01-26,5.17454352,5.22663624,5.13113292,5.15717928,5.20058988,55702284,331706336.0,2,1.946364,1,-0.83472,0,5.17237
2017-02-03,5.14849716,5.27872896,5.13981504,5.20058988,5.15717928,64641704,388685328.0,2,2.258728,1,0.841746,0,5.19191
2017-02-06,5.209272,5.22663624,5.10508656,5.20058988,5.20058988,49417400,293754736.0,2,1.726756,1,0.0,0,5.1854
2017-02-07,5.17454352,5.3395038,5.14849716,5.3395038,5.20058988,94544821,572235888.0,2,3.30361,1,2.671124,0,5.25051
2017-02-08,5.30477532,5.3829144,5.27004684,5.34818592,5.3395038,76395951,468194960.0,2,2.669448,1,0.162598,0,5.32648
2017-02-09,5.31345744,5.43500712,5.2960932,5.34818592,5.34818592,69294776,427168576.0,2,2.421316,1,0.0,0,5.34819
2017-02-10,5.35686804,5.39159652,5.2960932,5.32213956,5.34818592,57650255,353812752.0,2,2.014431,1,-0.487009,0,5.34167
2017-02-13,5.2960932,5.40027864,5.2960932,5.34818592,5.32213956,55126984,339944000.0,2,1.926262,1,0.489392,0,5.33516
2017-02-14,5.34818592,5.35686804,5.2960932,5.30477532,5.34818592,45665916,279463472.0,2,1.595671,1,-0.811684,0,5.32648
2017-02-15,5.32213956,5.63469588,5.27004684,5.426325,5.30477532,127119554,795060928.0,2,4.441845,1,2.291323,0,5.4133
2017-02-16,5.40027864,5.97329856,5.35686804,5.75624556,5.426325,174629357,1136886000.0,2,6.101945,1,6.080002,0,5.62167
2017-02-17,5.6867886,5.860431,5.60864952,5.61733164,5.75624556,129445379,853099296.0,2,4.523115,1,-2.413278,0,5.6933
2017-02-20,5.61733164,5.61733164,5.61733164,5.61733164,5.61733164,0,0.0,2,,0,0.0,0,5.61733
2017-02-21,5.61733164,5.61733164,5.61733164,5.61733164,5.61733164,0,0.0,2,,0,0.0,0,5.61733
2017-02-22,5.61733164,5.61733164,5.61733164,5.61733164,5.61733164,0,0.0,2,,0,0.0,0,5.61733
2017-02-23,5.54787468,5.54787468,5.34818592,5.37423228,5.61733164,117068624,728397536.0,2,4.090643,1,-4.327662,0,5.45454
2017-02-24,5.36555016,5.43500712,5.31345744,5.40896076,5.37423228,54273043,336152848.0,2,1.896423,1,0.646203,0,5.38074
2017-02-27,5.3829144,5.426325,5.32213956,5.33082168,5.40896076,40376468,249860184.0,2,1.410845,1,-1.444625,0,5.36555
2017-02-28,5.35686804,5.5999674,5.3395038,5.52182832,5.33082168,78311625,493171264.0,2,2.736386,1,3.583066,0,5.45454
2017-03-01,5.48709984,5.56523892,5.47841772,5.5131462,5.52182832,61546738,391279664.0,2,2.150582,1,-0.157236,0,5.51098
2017-03-02,5.52182832,5.78229192,5.50446408,5.59128528,5.5131462,105235853,683249744.0,2,3.677179,1,1.417325,0,5.59997
2017-03-03,5.53919256,5.9038416,5.53051044,5.76492768,5.59128528,136650745,904017424.0,2,4.774887,1,3.105587,0,5.68462
2017-03-06,5.7301992,5.84306676,5.6867886,5.75624556,5.76492768,79154294,523786256.0,2,2.76583,1,-0.150599,0,5.75408
2017-03-07,5.7301992,5.76492768,5.61733164,5.643378,5.75624556,63316012,413018176.0,2,2.212405,1,-1.960786,0,5.68896
2017-03-08,5.643378,5.75624556,5.5999674,5.66942436,5.643378,50666114,331254112.0,2,1.770389,1,0.461542,0,5.66725
2017-03-09,5.65206012,5.66074224,5.49578196,5.53919256,5.66942436,51919913,332572512.0,2,1.814199,1,-2.297092,0,5.58694
2017-03-10,5.54787468,5.74756344,5.53051044,5.71283496,5.53919256,87935633,573750032.0,2,3.07267,1,3.134793,0,5.6347
2017-03-13,5.6867886,5.76492768,5.60864952,5.75624556,5.71283496,63523144,416858880.0,2,2.219643,1,0.759881,0,5.70415
2017-03-14,5.74756344,5.8170204,5.66942436,5.69547072,5.75624556,63536122,420347440.0,2,2.220096,1,-1.055809,0,5.73237
2017-03-15,5.66074224,5.66942436,5.59128528,5.62601376,5.69547072,44346423,287064896.0,2,1.549565,1,-1.219511,0,5.63687
2017-03-16,5.66074224,5.89515948,5.643378,5.85174888,5.62601376,105717308,703475248.0,2,3.694002,1,4.012342,0,5.76276
2017-03-17,5.78229192,5.83438464,5.67810648,5.67810648,5.85174888,76021561,504682336.0,2,2.656366,1,-2.967356,0,5.74322
2017-03-20,5.66942436,5.83438464,5.65206012,5.8170204,5.67810648,65492667,433484896.0,2,2.288462,1,2.446481,0,5.74322
2017-03-21,5.79965616,5.86911312,5.74756344,5.8170204,5.8170204,56257002,375468608.0,2,1.965747,1,0.0,0,5.80834
2017-03-22,5.7736098,5.79097404,5.66074224,5.71283496,5.8170204,59176978,389857248.0,2,2.067778,1,-1.791043,0,5.73454
2017-03-23,5.71283496,5.76492768,5.426325,5.57392104,5.71283496,87983886,568130512.0,2,3.074356,1,-2.431609,0,5.6195
2017-03-24,5.53051044,5.62601376,5.46105348,5.5565568,5.57392104,55051035,350294352.0,2,1.923608,1,-0.311526,0,5.54353
2017-03-27,5.54787468,5.643378,5.52182832,5.57392104,5.5565568,41099391,264583671.0,2,1.436106,1,0.3125,0,5.57175
2017-03-28,5.5565568,5.59128528,5.43500712,5.45237136,5.57392104,54799803,346097696.0,2,1.914829,1,-2.180683,0,5.50881
2017-03-29,5.43500712,5.4697356,5.3395038,5.40027864,5.45237136,46945844,292394512.0,2,1.640394,1,-0.955421,0,5.41113
2017-03-30,5.39159652,5.40896076,5.24400048,5.27004684,5.40027864,51634163,316079120.0,2,1.804215,1,-2.411569,0,5.32865
2017-03-31,5.27872896,5.34818592,5.26136472,5.33082168,5.27004684,29151892,178450210.0,2,1.018633,1,1.153207,0,5.30478
2017-04-05,5.46105348,5.53919256,5.36555016,5.50446408,5.33082168,57624941,363346624.0,2,2.013546,1,3.257334,0,5.46757
2017-04-06,5.63469588,5.63469588,5.47841772,5.49578196,5.50446408,69377899,444040128.0,2,2.424221,1,-0.157732,0,5.5609
2017-04-07,5.57392104,5.66074224,5.5131462,5.60864952,5.49578196,79510555,512663776.0,2,2.778279,1,2.053714,0,5.58911
2017-04-10,5.62601376,5.92120584,5.5565568,5.74756344,5.60864952,109469078,720984704.0,2,3.825098,1,2.476778,0,5.71283
2017-04-11,5.7301992,5.86911312,5.60864952,5.82570252,5.74756344,131459875,873100528.0,2,4.593506,1,1.359519,0,5.75842
2017-04-12,5.79097404,5.79097404,5.62601376,5.66074224,5.82570252,75478854,497295344.0,2,2.637402,1,-2.831595,0,5.71718
2017-04-13,5.60864952,5.93857008,5.58260316,5.860431,5.66074224,132227171,885134512.0,2,4.620317,1,3.527608,0,5.74756
2017-04-14,5.8170204,5.86911312,5.66074224,5.67810648,5.860431,76876550,507806384.0,2,2.686241,1,-3.111112,0,5.75625
2017-04-17,5.65206012,5.66942436,5.40896076,5.46105348,5.67810648,72796605,461734960.0,2,2.543678,1,-3.82263,0,5.54787
2017-04-18,5.45237136,5.53051044,5.41764288,5.45237136,5.46105348,38948583,245614187.0,2,1.360952,1,-0.158979,0,5.46322
2017-04-19,5.426325,5.46105348,5.35686804,5.44368924,5.45237136,37424045,232825060.0,2,1.307681,1,-0.159239,0,5.42198
2017-04-20,5.41764288,5.46105348,5.22663624,5.30477532,5.44368924,53922583,331354192.0,2,1.884177,1,-2.551832,0,5.35253
2017-04-21,5.2960932,5.35686804,5.26136472,5.30477532,5.30477532,25104429,153546519.0,2,0.877206,1,0.0,0,5.30478
2017-04-24,5.31345744,5.31345744,5.07035808,5.0790402,5.30477532,40773504,242486636.0,2,1.424719,1,-4.255323,0,5.19408
2017-04-25,5.10508656,5.1658614,5.06167596,5.08772232,5.0790402,22025822,129756121.0,2,0.769632,1,0.170944,0,5.10509
2017-04-26,5.08772232,5.17454352,5.0790402,5.1224508,5.08772232,28111509,166111620.0,2,0.98228,1,0.682593,0,5.11594
2017-04-27,5.10508656,5.36555016,4.96617264,5.22663624,5.1224508,44653103,263633040.0,2,1.560281,1,2.033896,0,5.16586
2017-04-28,5.209272,5.24400048,5.13981504,5.20058988,5.22663624,21838076,130753617.0,2,0.763072,1,-0.498342,0,5.19842
2017-05-02,5.19190776,5.209272,5.13113292,5.17454352,5.20058988,18441919,109814574.0,2,0.644402,1,-0.50083,0,5.17671
2017-05-03,5.1658614,5.19190776,5.09640444,5.1224508,5.17454352,18296811,108313101.0,2,0.639332,1,-1.00671,0,5.14416
2017-05-04,5.10508656,5.13981504,5.01826536,5.05299384,5.1224508,24894695,145664945.0,2,0.869877,1,-1.355931,0,5.07904
2017-05-05,5.02694748,5.05299384,4.80989448,4.80989448,5.05299384,47230008,266373053.0,2,1.650323,1,-4.811,0,4.92493
2017-05-08,4.80989448,4.84462296,4.6883448,4.6883448,4.80989448,25741555,141365628.0,2,0.899468,1,-2.527073,0,4.7578
2017-05-09,4.69702692,4.72307328,4.63625208,4.69702692,4.6883448,29174708,157553746.0,2,1.01943,1,0.185181,0,4.68834
2017-05-10,4.71439116,4.82725872,4.6449342,4.66229844,4.69702692,37018030,201878293.0,2,1.293494,1,-0.739371,0,4.71222
2017-05-11,4.59284148,4.61020572,4.36710636,4.46260968,4.66229844,63175865,325062288.0,2,2.207508,1,-4.283054,0,4.50819
2017-05-12,4.46260968,4.58415936,4.4278812,4.48865604,4.46260968,43993625,228316363.0,2,1.537237,1,0.583662,0,4.49083
2017-05-15,4.48865604,4.5147024,4.41051696,4.41919908,4.48865604,32578754,167644401.0,2,1.138375,1,-1.547387,0,4.45827
2017-05-16,4.39315272,4.50602028,4.33237788,4.50602028,4.41919908,38873870,198135946.0,2,1.358341,1,1.964635,0,4.43439
2017-05-17,4.50602207,4.58446346,4.47987494,4.51473778,4.50602207,33168200,172563320.0,2,1.158972,1,0.193419,0,4.52127
2017-05-18,4.48859065,4.54960062,4.45372781,4.47987494,4.51473778,25010673,129132079.0,2,0.87393,1,-0.7722,0,4.49295
2017-05-19,4.48859065,4.49730636,4.43629639,4.45372781,4.47987494,16397452,84015979.0,2,0.572964,1,-0.583652,0,4.46898
2017-05-22,4.46244352,4.47987494,4.34042358,4.34042358,4.45372781,27856443,140698742.0,2,0.973367,1,-2.544034,0,4.40579
2017-05-23,4.34042358,4.36657071,3.90463808,3.9220695,4.34042358,69365352,327469952.0,2,2.423783,1,-9.638555,0,4.13343
2017-05-24,3.9220695,4.03537373,3.89592237,4.01794231,3.9220695,31539872,143799425.0,2,1.102075,1,2.444447,0,3.96783
2017-05-25,4.01794231,4.1835408,3.96564805,4.13124654,4.01794231,41859690,195900928.0,2,1.462672,1,2.819949,0,4.07459
2017-05-26,4.12253083,4.16610938,4.10509941,4.12253083,4.13124654,20774287,98625848.0,2,0.725901,1,-0.210965,0,4.12907
2017-05-31,4.1835408,4.28812932,4.15739367,4.1835408,4.12253083,26587666,128705977.0,2,0.929033,1,1.479919,0,4.20315
2017-06-01,4.1835408,4.19225651,4.0092266,4.01794231,4.1835408,26611960,125377248.0,2,0.929882,1,-3.958334,0,4.10074
2017-06-02,4.02665802,4.13996225,3.98307947,4.13124654,4.01794231,22398890,104446841.0,2,0.782668,1,2.819949,0,4.07024
2017-06-05,4.17482509,4.20968793,4.13124654,4.15739367,4.13124654,18872271,90242521.0,2,0.65944,1,0.632916,0,4.16829
2017-06-06,4.16610938,4.1835408,4.14867796,4.1835408,4.15739367,12704044,60794248.0,2,0.443908,1,0.628935,0,4.17047
2017-06-07,4.19225651,4.27941361,4.17482509,4.2706979,4.1835408,25939414,126498246.0,2,0.906382,1,2.083331,0,4.2293
2017-06-08,4.27941361,4.31427645,4.24455077,4.2706979,4.2706979,20097195,98531565.0,2,0.702242,1,0.0,0,4.27723
2017-06-09,4.27941361,4.27941361,4.19225651,4.23583506,4.2706979,19103952,92785704.0,2,0.667535,1,-0.816326,0,4.24673
2017-06-12,4.23583506,4.25326648,4.1835408,4.20097222,4.23583506,15479737,74940366.0,2,0.540897,1,-0.823044,0,4.2184
2017-06-13,4.20097222,4.27941361,4.1835408,4.26198219,4.20097222,16530279,80549656.0,2,0.577605,1,1.452276,0,4.23148
2017-06-14,4.26198219,4.26198219,4.20968793,4.22711935,4.26198219,13663483,66329136.0,2,0.477433,1,-0.817995,0,4.24019
2017-06-15,4.23583506,4.37528642,4.21840364,4.31427645,4.22711935,30556554,151510580.0,2,1.067715,1,2.061854,0,4.28595
2017-06-16,4.29684503,4.33170787,4.2706979,4.30556074,4.31427645,16194506,79874450.0,2,0.565873,1,-0.202015,0,4.3012
2017-06-19,4.29684503,4.38400213,4.28812932,4.357855,4.30556074,19761360,98685946.0,2,0.690507,1,1.214574,0,4.33171
2017-06-20,4.357855,4.357855,4.357855,4.357855,4.357855,0,0.0,2,,0,0.0,0,4.35786
2017-06-21,4.357855,4.357855,4.357855,4.357855,4.357855,0,0.0,2,,0,0.0,0,4.35786
2017-06-22,4.357855,4.357855,4.357855,4.357855,4.357855,0,0.0,2,,0,0.0,0,4.35786
2017-06-23,4.357855,4.357855,4.357855,4.357855,4.357855,0,0.0,2,,0,0.0,0,4.35786
2017-06-26,4.357855,4.357855,4.357855,4.357855,4.357855,0,0.0,2,,0,0.0,0,4.35786
2017-06-27,4.5321692,4.7936405,4.52345349,4.54960062,4.357855,90999959,483676656.0,2,3.179745,1,4.399996,0,4.59972
2017-06-28,4.52345349,4.68905198,4.43629639,4.61061059,4.54960062,75610126,397563856.0,2,2.641989,1,1.341,0,4.56485
2017-06-29,4.58446346,4.61061059,4.49730636,4.54960062,4.61061059,41417592,215707923.0,2,1.447225,1,-1.323255,0,4.5605
2017-06-30,4.52345349,4.54960062,4.47115923,4.50602207,4.54960062,23962328,123744605.0,2,0.837298,1,-0.957849,0,4.51256
2017-07-03,4.5321692,4.57574775,4.51473778,4.54960062,4.50602207,24960401,130220727.0,2,0.872173,1,0.967113,0,4.54306
2017-07-04,4.54960062,4.55831633,4.4450121,4.49730636,4.54960062,27509692,141723969.0,2,0.961251,1,-1.149424,0,4.51256
2017-07-05,4.48859065,4.60189488,4.47115923,4.54960062,4.49730636,36859113,192077460.0,2,1.287941,1,1.16279,0,4.52781
2017-07-06,4.56703204,4.56703204,4.47115923,4.49730636,4.54960062,31767374,164281717.0,2,1.110024,1,-1.149424,0,4.52563
2017-07-07,4.47987494,4.54960062,4.46244352,4.52345349,4.49730636,25877109,133509414.0,2,0.904205,1,0.581399,0,4.50384
2017-07-10,4.54088491,4.74134624,4.5321692,4.66290485,4.52345349,70396433,375045472.0,2,2.459811,1,3.082849,0,4.61933
2017-07-11,4.64547343,4.68905198,4.55831633,4.55831633,4.66290485,38695725,205240470.0,2,1.352116,1,-2.242989,0,4.61279
2017-07-12,4.5321692,4.59317917,4.47987494,4.5321692,4.55831633,32946806,171130795.0,2,1.151236,1,-0.573618,0,4.53435
2017-07-13,4.5321692,4.69776769,4.49730636,4.67162056,4.5321692,62490002,330669168.0,2,2.183542,1,3.076929,0,4.59972
2017-07-14,4.63675772,4.68033627,4.55831633,4.61061059,4.67162056,38790427,205116760.0,2,1.355425,1,-1.305973,0,4.62151
2017-07-17,4.69776769,4.8807976,4.45372781,4.67162056,4.61061059,126342077,684795712.0,2,4.414678,1,1.323255,0,4.67598
2017-07-18,4.60189488,5.1422689,4.60189488,5.02896467,4.67162056,157531532,888749792.0,2,5.504509,1,7.649251,0,4.84376
2017-07-19,4.95052328,5.15970032,4.88951331,5.13355319,5.02896467,143574707,827146320.0,2,5.016826,1,2.079721,0,5.03332
2017-07-20,5.09869035,5.32529881,5.03768038,5.18584745,5.13355319,135605217,802441808.0,2,4.738354,1,1.018675,0,5.16188
2017-07-21,5.1422689,5.26428884,5.08125893,5.1422689,5.18584745,89746102,531194048.0,2,3.135932,1,-0.840331,0,5.15752
2017-07-24,5.09869035,5.38630878,5.07254322,5.26428884,5.1422689,130559943,787127536.0,2,4.56206,1,2.372879,0,5.20546
2017-07-25,5.21199458,5.21199458,4.99410183,5.06382751,5.26428884,97708183,570367472.0,2,3.414145,1,-3.807947,0,5.12048
2017-07-26,5.06382751,5.13355319,4.98538612,5.08125893,5.06382751,49292470,285641424.0,2,1.722391,1,0.344234,0,5.06601
2017-07-27,5.06382751,5.06382751,4.86336618,4.9679547,5.08125893,56730817,322649056.0,2,1.982303,1,-2.229848,0,4.98974
2017-07-28,4.95052328,5.01153325,4.88951331,4.95052328,4.9679547,32614619,185731037.0,2,1.139629,1,-0.350877,0,4.95052
2017-07-31,4.91566044,5.03768038,4.84593476,5.02024896,4.95052328,50614142,287556720.0,2,1.768573,1,1.408458,0,4.95488
2017-08-01,5.00281754,5.13355319,4.94180757,5.04639609,5.02024896,60184136,348686528.0,2,2.10297,1,0.520829,0,5.03114
2017-08-02,5.08125893,5.13355319,4.95052328,5.02024896,5.04639609,65956478,383369312.0,2,2.304669,1,-0.51813,0,5.0464
2017-08-03,4.9679547,5.00281754,4.89822902,4.90694473,5.02024896,45724221,258803309.0,2,1.597708,1,-2.256946,0,4.94399
2017-08-04,4.89822902,4.94180757,4.86336618,4.8807976,4.90694473,36165652,203426749.0,2,1.26371,1,-0.532863,0,4.89605
2017-08-07,4.84593476,4.91566044,4.83721905,4.8807976,4.8807976,26481216,147919059.0,2,0.925314,1,0.0,0,4.8699
2017-08-08,4.87208189,4.93309186,4.86336618,4.91566044,4.8807976,26375287,148373238.0,2,0.921612,1,0.714285,0,4.89605
2017-08-09,4.90694473,4.91566044,4.80235621,4.80235621,4.91566044,30830575,171218339.0,2,1.07729,1,-2.304958,0,4.85683
2017-08-10,4.80235621,4.8807976,4.74134624,4.75006195,4.80235621,26546125,146080475.0,2,0.927582,1,-1.088937,0,4.79364
2017-08-11,4.7064834,4.74134624,4.58446346,4.60189488,4.75006195,28879505,154196760.0,2,1.009115,1,-3.119259,0,4.65855
2017-08-14,4.61061059,4.69776769,4.60189488,4.68905198,4.60189488,20814952,111266705.0,2,0.727322,1,1.893938,0,4.64983
2017-08-15,4.68905198,4.7936405,4.65418914,4.74134624,4.68905198,24238958,131862927.0,2,0.846964,1,1.115241,0,4.71956
2017-08-16,4.7064834,4.75006195,4.67162056,4.73263053,4.74134624,17644146,95212224.0,2,0.616526,1,-0.183828,0,4.7152
2017-08-17,4.7064834,4.76749337,4.7064834,4.75877766,4.73263053,17588965,95654723.0,2,0.614598,1,0.55249,0,4.73481
2017-08-18,4.71519911,4.73263053,4.65418914,4.73263053,4.75877766,18224846,98418303.0,2,0.636817,1,-0.549454,0,4.70866
2017-08-21,4.69776769,4.77620908,4.68905198,4.75877766,4.73263053,15052666,81888177.0,2,0.525974,1,0.55249,0,4.73045
2017-08-22,4.74134624,4.76749337,4.68033627,4.69776769,4.75877766,19807168,107348850.0,2,0.692107,1,-1.282054,0,4.72174
2017-08-23,4.69776769,4.74134624,4.66290485,4.68905198,4.69776769,16615638,89570102.0,2,0.580588,1,-0.185524,0,4.69777
2017-08-24,4.7064834,4.71519911,4.61061059,4.6193263,4.68905198,15725771,84041039.0,2,0.549494,1,-1.486987,0,4.6629
2017-08-25,4.6193263,4.73263053,4.6193263,4.72391482,4.6193263,24518910,132244856.0,2,0.856746,1,2.264149,0,4.6738
2017-08-28,4.73263053,4.92437615,4.7064834,4.90694473,4.72391482,69211994,386162384.0,2,2.418424,1,3.874539,0,4.81761
2017-08-29,4.90694473,4.91566044,4.82850334,4.84593476,4.90694473,35253193,196639449.0,2,1.231826,1,-1.243342,0,4.87426
2017-08-30,4.81978763,4.94180757,4.81978763,4.84593476,4.84593476,33758692,189222325.0,2,1.179605,1,0.0,0,4.85683
