date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-03,4.00148959,4.03897427,3.98274725,4.02023193,3.98274725,25317287,108528124.36,2,0.9773,1,0.9412,0,4.01086
2023-07-04,4.0296031,4.03897427,3.99211842,4.01086076,4.02023193,16415419,70256974.95,2,0.6337,1,-0.2331,0,4.01789
2023-07-05,4.02023193,4.0296031,4.00148959,4.02023193,4.01086076,17814659,76318164.31,2,0.6877,1,0.2336,0,4.01789
2023-07-06,4.02023193,4.0296031,3.98274725,4.01086076,4.02023193,15929600,68144135.0,2,0.6149,1,-0.2331,0,4.01086
2023-07-07,4.02023193,4.14205714,4.01086076,4.09520129,4.01086076,43832002,191449991.84,2,1.692,1,2.1028,0,4.06709
2023-07-10,4.10457246,4.16079948,4.09520129,4.11394363,4.09520129,32277443,142123597.65,2,1.246,1,0.4577,0,4.11863
2023-07-11,4.1233148,4.13268597,4.08583012,4.10457246,4.11394363,18802868,82462616.52,2,0.7258,1,-0.2278,0,4.1116
2023-07-12,4.10457246,4.1233148,4.08583012,4.09520129,4.10457246,13992684,61256600.8,2,0.5401,1,-0.2283,0,4.10223
2023-07-13,4.10457246,4.13268597,4.07645895,4.09520129,4.09520129,16432900,71970836.0,2,0.6343,1,0.0,0,4.10223
2023-07-14,4.09520129,4.1233148,4.08583012,4.09520129,4.09520129,15867859,69575974.42,2,0.6125,1,0.0,0,4.09989
2023-07-17,4.09520129,4.09520129,4.02023193,4.05771661,4.09520129,16097102,69477836.62,2,0.6214,1,-0.9153,0,4.06709
2023-07-18,4.04834544,4.08583012,4.0296031,4.06708778,4.05771661,12484082,54056092.37,2,0.4819,1,0.2309,0,4.05772
2023-07-19,4.07645895,4.09520129,4.04834544,4.07645895,4.06708778,10825600,47055324.0,2,0.4179,1,0.2304,0,4.07412
2023-07-20,4.08583012,4.1233148,4.07645895,4.07645895,4.07645895,16072613,70316941.79,2,0.6204,1,0.0,0,4.09052
2023-07-21,4.08583012,4.08583012,4.03897427,4.04834544,4.07645895,12398721,53657322.56,2,0.4786,1,-0.6897,0,4.06474
2023-07-24,4.05771661,4.05771661,4.02023193,4.03897427,4.04834544,10122062,43631972.22,2,0.3907,1,-0.2315,0,4.04366
2023-07-25,4.05771661,4.11394363,4.04834544,4.09520129,4.03897427,16344778,71356673.55,2,0.6309,1,1.3921,0,4.0788
2023-07-26,4.10457246,4.13268597,4.08583012,4.10457246,4.09520129,10680561,46789637.57,2,0.4123,1,0.2288,0,4.10692
2023-07-27,4.10457246,4.1233148,4.07645895,4.08583012,4.10457246,13938326,60995962.36,2,0.538,1,-0.4566,0,4.09754
2023-07-28,4.10505844,4.15312704,4.085831,4.1338996,4.085831,16596600,71081054.0,2,0.6407,1,1.1765,0,4.11948
2023-07-31,4.1338996,4.1819682,4.1338996,4.17235448,4.1338996,20839246,90300691.13,2,0.8044,1,0.9302,0,4.15553
2023-08-01,4.17235448,4.21080936,4.16274076,4.20119564,4.17235448,20423926,89064539.49,2,0.7884,1,0.6912,0,4.18678
2023-08-02,4.20119564,4.21080936,4.11467216,4.15312704,4.20119564,24452560,105701427.61,2,0.9439,1,-1.1442,0,4.16995
2023-08-03,4.14351332,4.16274076,4.09544472,4.14351332,4.15312704,14299042,61396777.6,2,0.552,1,-0.2315,0,4.1363
2023-08-04,4.14351332,4.19158192,4.14351332,4.15312704,4.14351332,21700000,94022975.0,2,0.8377,1,0.232,0,4.15793
2023-08-07,4.15312704,4.16274076,4.10505844,4.12428588,4.15312704,18275100,78464986.0,2,0.7055,1,-0.6944,0,4.1363
2023-08-08,4.12428588,4.1338996,4.085831,4.11467216,4.12428588,12653150,54045321.1,2,0.4884,1,-0.2331,0,4.11467
2023-08-09,4.11467216,4.12428588,4.085831,4.10505844,4.11467216,10507302,44799950.5,2,0.4056,1,-0.2336,0,4.10746
2023-08-10,4.10505844,4.19158192,4.085831,4.1819682,4.10505844,22632759,97731356.34,2,0.8737,1,1.8735,0,4.14111
2023-08-11,4.1819682,4.19158192,4.085831,4.09544472,4.1819682,21349874,91558697.24,2,0.8241,1,-2.069,0,4.13871
2023-08-14,4.07621728,4.085831,4.02814868,4.06660356,4.09544472,17701420,74634607.8,2,0.6833,1,-0.7042,0,4.0642
2023-08-15,4.07621728,4.12428588,4.04737612,4.085831,4.06660356,16052847,68311057.76,2,0.6197,1,0.4728,0,4.08343
2023-08-16,4.085831,4.10505844,4.05698984,4.07621728,4.085831,10198003,43227987.46,2,0.3937,1,-0.2353,0,4.08102
2023-08-17,4.06660356,4.06660356,4.00892124,4.04737612,4.07621728,18071274,75870820.47,2,0.6976,1,-0.7075,0,4.04738
2023-08-18,4.05698984,4.10505844,4.0377624,4.05698984,4.04737612,16954923,71929550.12,2,0.6545,1,0.2375,0,4.0642
2023-08-21,4.04737612,4.07621728,3.99930752,4.00892124,4.05698984,18780529,78923927.7,2,0.725,1,-1.1848,0,4.03296
2023-08-22,4.01853496,4.05698984,3.9896938,4.02814868,4.00892124,14430184,60351664.59,2,0.557,1,0.4796,0,4.02334
2023-08-23,4.0377624,4.1338996,4.01853496,4.09544472,4.02814868,21463530,91295791.56,2,0.8285,1,1.6706,0,4.07141
2023-08-24,4.06660356,4.11467216,4.01853496,4.02814868,4.09544472,16929360,71261377.81,2,0.6535,1,-1.6432,0,4.05699
2023-08-25,4.01853496,4.12428588,3.99930752,4.06660356,4.02814868,18133656,76946211.58,2,0.7,1,0.9547,0,4.05218
2023-08-28,4.30694656,4.4703798,4.2781054,4.44153864,4.06660356,162344590,747578777.41,2,6.2668,1,9.2199,0,4.37424
2023-08-29,4.43192492,4.5184484,4.38385632,4.4703798,4.44153864,94364096,437216899.81,2,3.6426,1,0.6494,0,4.45115
2023-08-30,4.4703798,4.65304048,4.45115236,4.5184484,4.4703798,74800081,354245090.6,2,2.8874,1,1.0753,0,4.52326
2023-08-31,4.54728956,4.59535816,4.47999352,4.48960724,4.5184484,43394305,204369040.18,2,1.6751,1,-0.6383,0,4.52806
2023-09-01,4.5184484,4.67226792,4.49922096,4.65304048,4.48960724,69643278,334680031.08,2,2.6884,1,3.6403,0,4.58574
2023-09-04,4.7107228,4.7587914,4.59535816,4.73956396,4.65304048,83107894,405941019.85,2,3.2081,1,1.8595,0,4.70111
2023-09-05,4.73956396,4.77801884,4.67226792,4.73956396,4.73956396,49006400,241541670.52,2,1.8917,1,0.0,0,4.73235
2023-09-06,4.72033652,4.79724628,4.69149536,4.7587914,4.73956396,56440339,278517051.06,2,2.1787,1,0.4057,0,4.74197
2023-09-07,4.72033652,4.8549286,4.72033652,4.76840512,4.7587914,50280532,250878216.7,2,1.9409,1,0.202,0,4.766
2023-09-08,4.74917768,4.78763256,4.67226792,4.70110908,4.76840512,37307793,182377578.08,2,1.4402,1,-1.4113,0,4.72755
2023-09-11,4.69149536,4.84531488,4.69149536,4.7587914,4.70110908,53410588,265326752.83,2,2.0618,1,1.227,0,4.74677
2023-09-12,4.77801884,4.91261092,4.7587914,4.77801884,4.7587914,45485929,228811541.13,2,1.7558,1,0.404,0,4.80686
2023-09-13,4.79724628,4.87415604,4.76840512,4.78763256,4.77801884,34143357,170973165.54,2,1.318,1,0.2012,0,4.80686
2023-09-14,4.79724628,4.94145208,4.78763256,4.91261092,4.78763256,54283283,275643802.21,2,2.0954,1,2.6104,0,4.85974
2023-09-15,4.93183836,4.97029324,4.88376976,4.9029972,4.91261092,52577766,268609491.88,2,2.0296,1,-0.1957,0,4.92222
2023-09-18,4.92222464,4.96067952,4.8549286,4.93183836,4.9029972,35355807,180387577.07,2,1.3648,1,0.5882,0,4.91742
2023-09-19,4.93183836,4.98952068,4.91261092,4.9510658,4.93183836,35915644,185043397.72,2,1.3864,1,0.3899,0,4.94626
2023-09-20,4.94145208,4.96067952,4.88376976,4.91261092,4.9510658,30773485,157193895.72,2,1.1879,1,-0.7767,0,4.92463
2023-09-21,4.88376976,4.93183836,4.86454232,4.89338348,4.91261092,36153509,184125631.54,2,1.3956,1,-0.3914,0,4.89338
2023-09-22,4.91261092,4.92222464,4.81647372,4.84531488,4.89338348,36135181,182353546.49,2,1.3949,1,-0.9823,0,4.87416
2023-09-25,4.8549286,4.9029972,4.81647372,4.86454232,4.84531488,30065796,152434905.4,2,1.1606,1,0.3968,0,4.85974
2023-09-26,4.86454232,4.88376976,4.79724628,4.81647372,4.86454232,28276882,142060850.0,2,1.0915,1,-0.9881,0,4.84051
2023-09-27,4.82608744,4.84531488,4.74917768,4.76840512,4.81647372,34549704,172016498.84,2,1.3337,1,-0.998,0,4.79725
2023-09-28,4.81647372,4.87415604,4.78763256,4.79724628,4.76840512,33800327,169516432.26,2,1.3048,1,0.6048,0,4.81888
2023-10-09,4.78763256,4.88376976,4.72995024,4.8549286,4.79724628,35517964,178168988.69,2,1.3711,1,1.2024,0,4.81407
2023-10-10,4.8549286,4.88376976,4.76840512,4.78763256,4.8549286,27719100,139021352.0,2,1.07,1,-1.3861,0,4.82368
2023-10-11,4.77801884,4.79724628,4.70110908,4.74917768,4.78763256,38638401,190763593.95,2,1.4915,1,-0.8032,0,4.75639
2023-10-12,4.74917768,4.81647372,4.74917768,4.76840512,4.74917768,29587600,147222687.0,2,1.1421,1,0.4049,0,4.77081
2023-10-13,4.73956396,4.80686,4.7107228,4.77801884,4.76840512,25338970,125672899.72,2,0.9781,1,0.2016,0,4.75879
2023-10-16,4.79724628,4.87415604,4.79724628,4.8549286,4.77801884,33078578,166480245.15,2,1.2769,1,1.6097,0,4.83089
2023-10-17,4.8549286,4.94145208,4.81647372,4.93183836,4.8549286,30468764,155069848.49,2,1.1762,1,1.5842,0,4.88617
2023-10-18,4.92222464,4.96067952,4.88376976,4.88376976,4.93183836,22826300,116830848.0,2,0.8811,1,-0.9747,0,4.91261
2023-10-19,4.88376976,4.92222464,4.78763256,4.84531488,4.88376976,24630429,124390918.42,2,0.9508,1,-0.7874,0,4.85974
2023-10-20,4.8549286,4.9029972,4.80686,4.8549286,4.84531488,29641843,149785019.7,2,1.1442,1,0.1984,0,4.85493
2023-10-23,4.74917768,4.81647372,4.58574444,4.73956396,4.8549286,33906866,167682572.06,2,1.3089,1,-2.3762,0,4.72274
2023-10-24,4.7587914,4.86454232,4.7107228,4.84531488,4.73956396,31510597,156946923.33,2,1.2164,1,2.2312,0,4.79484
2023-10-25,4.87415604,4.92222464,4.79724628,4.79724628,4.84531488,29034201,146597696.07,2,1.1208,1,-0.9921,0,4.84772
2023-10-26,4.78763256,4.79724628,4.6626542,4.73956396,4.79724628,32438500,159523258.0,2,1.2522,1,-1.2024,0,4.74677
2023-10-27,4.73956396,4.76840512,4.7107228,4.72995024,4.73956396,26395346,130136297.86,2,1.0189,1,-0.2028,0,4.73716
2023-10-30,4.7107228,4.7587914,4.566517,4.59535816,4.72995024,47120533,227430854.69,2,1.8189,1,-2.8455,0,4.65785
2023-10-31,4.57613072,4.65304048,4.566517,4.62419932,4.59535816,31185647,149413116.63,2,1.2038,1,0.6276,0,4.60497
2023-11-01,4.6145856,4.65304048,4.57613072,4.62419932,4.62419932,28617526,137316523.06,2,1.1047,1,0.0,0,4.61699
2023-11-02,4.6145856,4.65304048,4.59535816,4.59535816,4.62419932,25496000,122618208.32,2,0.9842,1,-0.6237,0,4.61459
2023-11-03,4.6145856,4.69149536,4.57613072,4.63381304,4.59535816,30930650,148822459.0,2,1.194,1,0.8368,0,4.62901
2023-11-06,4.64342676,4.65304048,4.48960724,4.53767584,4.63381304,40952950,193052291.0,2,1.5809,1,-2.0747,0,4.58094
2023-11-07,4.52806212,4.63381304,4.47999352,4.60497188,4.53767584,41964687,199593473.97,2,1.6199,1,1.4831,0,4.56171
2023-11-08,4.58574444,4.70110908,4.57613072,4.65304048,4.60497188,34005007,164212928.81,2,1.3127,1,1.0438,0,4.62901
2023-11-09,4.65304048,4.74917768,4.62419932,4.72995024,4.65304048,31483130,154222662.97,2,1.2153,1,1.6529,0,4.68909
2023-11-10,4.72033652,4.88376976,4.7107228,4.84531488,4.72995024,45726344,228659808.23,2,1.7651,1,2.439,0,4.79004
2023-11-13,4.86454232,4.97029324,4.82608744,4.91261092,4.84531488,36576957,186420768.26,2,1.4119,1,1.3889,0,4.89338
2023-11-14,4.9029972,4.91261092,4.79724628,4.87415604,4.91261092,36636649,185181914.89,2,1.4142,1,-0.7828,0,4.87175
2023-11-15,4.89338348,4.91261092,4.81647372,4.84531488,4.87415604,24263928,122387429.56,2,0.9366,1,-0.5917,0,4.86695
2023-11-16,4.83570116,4.88376976,4.80686,4.8549286,4.84531488,24037302,121340499.12,2,0.9279,1,0.1984,0,4.84531
2023-11-17,4.86454232,4.9029972,4.79724628,4.80686,4.8549286,20435301,102620626.04,2,0.7888,1,-0.9901,0,4.84291
2023-11-20,4.83570116,4.8549286,4.78763256,4.83570116,4.80686,23303202,117144218.06,2,0.8995,1,0.6,0,4.82849
2023-11-21,4.8549286,4.94145208,4.84531488,4.8549286,4.83570116,24878232,126576581.35,2,0.9603,1,0.3976,0,4.87416
2023-11-22,4.87415604,4.9029972,4.81647372,4.86454232,4.8549286,19838100,100518943.0,2,0.7658,1,0.198,0,4.86454
2023-11-23,4.8549286,4.91261092,4.84531488,4.91261092,4.86454232,19428900,98761786.0,2,0.75,1,0.9881,0,4.88137
2023-11-24,4.92222464,5.01836184,4.91261092,4.9510658,4.91261092,36046130,186482371.2,2,1.3915,1,0.7828,0,4.95107
2023-11-27,4.98952068,5.047203,4.96067952,5.02797556,4.9510658,43282472,225482808.68,2,1.6708,1,1.5534,0,5.00634
2023-11-28,5.01836184,5.02797556,4.92222464,4.97990696,5.02797556,28023243,144862344.74,2,1.0818,1,-0.956,0,4.98712
2023-11-29,5.00874812,5.13372648,4.98952068,5.07604416,4.97990696,37867301,199757308.31,2,1.4618,1,1.9305,0,5.05201
2023-11-30,5.07604416,5.0952716,5.01836184,5.047203,5.07604416,25164480,132273871.8,2,0.9714,1,-0.5682,0,5.05922
2023-12-01,5.07604416,5.17218136,5.06643044,5.16256764,5.047203,39276323,210003815.46,2,1.5161,1,2.2857,0,5.11931
2023-12-04,5.16256764,5.21063624,5.11449904,5.18179508,5.16256764,31771961,170675710.0,2,1.2265,1,0.3724,0,5.16737
2023-12-05,5.17218136,5.20102252,5.06643044,5.07604416,5.18179508,27909120,149159016.6,2,1.0773,1,-2.0408,0,5.12892
2023-12-06,5.08565788,5.12411276,5.047203,5.10488532,5.07604416,20237525,107307245.07,2,0.7812,1,0.5682,0,5.09046
2023-12-07,5.0952716,5.12411276,5.047203,5.06643044,5.10488532,20521440,108337944.4,2,0.7922,1,-0.7533,0,5.08325
2023-12-08,5.047203,5.10488532,4.9991344,4.9991344,5.06643044,23179302,121657275.81,2,0.8948,1,-1.3283,0,5.03759
2023-12-11,5.00874812,5.13372648,4.9510658,5.11449904,4.9991344,29285180,154224090.2,2,1.1305,1,2.3077,0,5.05201
2023-12-12,5.0952716,5.12411276,5.047203,5.11449904,5.11449904,17094148,90502478.23,2,0.6599,1,0.0,0,5.09527
2023-12-13,5.10488532,5.16256764,5.0952716,5.10488532,5.11449904,20052721,106922122.63,2,0.7741,1,-0.188,0,5.1169
2023-12-14,5.13372648,5.15295392,5.06643044,5.11449904,5.10488532,21917276,116866030.08,2,0.846,1,0.1883,0,5.1169
2023-12-15,5.11449904,5.1433402,5.02797556,5.047203,5.11449904,17725549,93545440.33,2,0.6842,1,-1.3158,0,5.08325
2023-12-18,5.05681672,5.0952716,4.9991344,5.03758928,5.047203,15774756,82921618.44,2,0.6089,1,-0.1905,0,5.0472
2023-12-19,5.05681672,5.07604416,4.98952068,5.03758928,5.03758928,18616000,97245576.0,2,0.7186,1,0.0,0,5.03999
2023-12-20,5.047203,5.13372648,5.02797556,5.03758928,5.03758928,24190093,128020367.97,2,0.9338,1,0.0,0,5.06162
2023-12-21,5.02797556,5.05681672,4.97029324,5.01836184,5.03758928,19205157,100039910.97,2,0.7414,1,-0.3817,0,5.01836
2023-12-22,5.02797556,5.17218136,5.01836184,5.06643044,5.01836184,34840517,185165161.16,2,1.3449,1,0.9579,0,5.07124
2023-12-25,5.07604416,5.15295392,4.97029324,5.13372648,5.06643044,26799500,141462170.0,2,1.0345,1,1.3283,0,5.08325
2023-12-26,5.16256764,5.2394774,5.03758928,5.047203,5.13372648,33086852,177694650.91,2,1.2772,1,-1.6854,0,5.12171
2023-12-27,5.02797556,5.22024996,5.02797556,5.20102252,5.047203,33793987,180576541.56,2,1.3045,1,3.0476,0,5.11931
2023-12-28,5.21063624,5.22024996,4.88376976,4.96067952,5.20102252,74714265,388829990.18,2,2.8841,1,-4.6211,0,5.20423
2023-12-29,4.97990696,5.12411276,4.93183836,5.06643044,4.96067952,56988594,299945124.94,2,2.1999,1,2.1318,0,5.02557
2024-01-02,5.0952716,5.50866156,5.07604416,5.42213808,5.06643044,81686592,451493181.6,2,3.1533,1,7.0209,0,5.27553
2024-01-03,5.41252436,5.55673016,5.35484204,5.51827528,5.42213808,62990346,357939697.98,2,2.4316,1,1.773,0,5.46059
2024-01-04,5.4798204,5.71054968,5.4798204,5.68170852,5.51827528,72778545,423908036.0,2,2.8094,1,2.9617,0,5.58797
2024-01-05,5.68170852,5.7201634,5.58557132,5.63363992,5.68170852,52126560,305806601.94,2,2.0122,1,-0.846,0,5.65527
2024-01-08,5.6240262,5.70093596,5.53750272,5.66248108,5.63363992,45853920,268614456.6,2,1.7701,1,0.5119,0,5.63124
2024-01-09,5.65286736,5.88359664,5.5759576,5.8163006,5.66248108,55357711,331159468.97,2,2.1369,1,2.7165,0,5.73218
2024-01-10,5.78745944,5.84514176,5.72977712,5.79707316,5.8163006,39575778,238680139.02,2,1.5277,1,-0.3306,0,5.78986
2024-01-11,5.6240262,5.6720948,5.51827528,5.56634388,5.79707316,86772327,504701320.52,2,3.3496,1,-3.9801,0,5.59519
2024-01-12,5.54711644,5.63363992,5.40291064,5.51827528,5.56634388,68293800,390830051.24,2,2.6363,1,-0.8636,0,5.52549
2024-01-15,5.4798204,5.5759576,5.45097924,5.55673016,5.51827528,36470734,209741361.08,2,1.4078,1,0.6969,0,5.51587
2024-01-16,5.53750272,5.63363992,5.42213808,5.51827528,5.55673016,29104493,166303114.97,2,1.1235,1,-0.692,0,5.52789
2024-01-17,5.49904784,5.55673016,5.4317518,5.44136552,5.51827528,30132840,171978981.0,2,1.1632,1,-1.3937,0,5.48222
2024-01-18,5.41252436,5.44136552,5.1914088,5.34522832,5.44136552,50283500,276697026.0,2,1.941,1,-1.7668,0,5.34763
2024-01-19,5.3356146,5.39329692,5.2394774,5.26831856,5.34522832,21890210,120733521.85,2,0.845,1,-1.4388,0,5.30918
2024-01-22,5.2394774,5.25870484,4.97029324,5.01836184,5.26831856,37323768,198642244.96,2,1.4408,1,-4.7445,0,5.12171
2024-01-23,4.9991344,5.15295392,4.92222464,5.0952716,5.01836184,41857531,218580721.23,2,1.6158,1,1.5326,0,5.0424
2024-01-24,5.0952716,5.35484204,5.08565788,5.31638716,5.0952716,52055037,283331705.73,2,2.0094,1,4.3396,0,5.21304
2024-01-25,5.39329692,5.70093596,5.34522832,5.68170852,5.31638716,67099207,391041007.89,2,2.5902,1,6.8716,0,5.53029
2024-01-26,5.6720948,5.83552804,5.60479876,5.768232,5.68170852,59249670,354905222.86,2,2.2872,1,1.5228,0,5.72016
2024-01-29,5.77784572,5.90282408,5.768232,5.82591432,5.768232,51872956,315530062.7,2,2.0024,1,1.0,0,5.8187
2024-01-30,5.79707316,5.88359664,5.69132224,5.70093596,5.82591432,34369358,206654417.08,2,1.3267,1,-2.1452,0,5.76823
2024-01-31,5.6720948,5.80668688,5.63363992,5.69132224,5.70093596,38581517,230207141.91,2,1.4893,1,-0.1686,0,5.70094
2024-02-01,5.64325364,5.72977712,5.49904784,5.527889,5.69132224,45722061,265953884.35,2,1.765,1,-2.8716,0,5.59999
2024-02-02,5.55673016,5.60479876,5.27793228,5.42213808,5.527889,36190413,205666433.45,2,1.397,1,-1.913,0,5.4654
2024-02-05,5.42213808,5.49904784,5.1914088,5.27793228,5.42213808,52292448,289810095.17,2,2.0186,1,-2.6596,0,5.34763
2024-02-06,5.22986368,5.47020668,5.0952716,5.37406948,5.27793228,58086173,318876961.16,2,2.2422,1,1.8215,0,5.29235
2024-02-07,5.36445576,5.55673016,5.29715972,5.47020668,5.37406948,50262211,285529230.39,2,1.9402,1,1.7889,0,5.42214
2024-02-08,5.48943412,5.70093596,5.45097924,5.64325364,5.47020668,51955341,303913099.47,2,2.0056,1,3.1634,0,5.57115
2024-02-19,5.6720948,6.08548476,5.58557132,6.06625732,5.64325364,71063346,432772206.6,2,2.7432,1,7.4957,0,5.85235
2024-02-20,6.01818872,6.0566436,5.89321036,5.94127896,6.06625732,39523808,245486489.05,2,1.5257,1,-2.0602,0,5.97733
2024-02-21,5.93166524,6.02780244,5.8643692,5.89321036,5.94127896,45210367,279613291.12,2,1.7452,1,-0.8091,0,5.92926
2024-02-22,5.90282408,6.47003356,5.88359664,6.4411924,5.89321036,89178316,578713480.76,2,3.4425,1,9.2985,0,6.17441
2024-02-23,6.37389636,6.59501192,6.31621404,6.51810216,6.4411924,66717746,448537641.84,2,2.5754,1,1.194,0,6.45081
2024-02-26,6.49887472,6.6815354,6.22969056,6.25853172,6.51810216,62429466,416032214.56,2,2.4099,1,-3.9823,0,6.66404
2024-02-27,6.22969056,6.40273752,6.17200824,6.40273752,6.25853172,41041167,270580091.73,2,1.5843,1,2.3041,0,6.30179
2024-02-28,6.36428264,6.71037656,6.22969056,6.489261,6.40273752,78358874,526610669.07,2,3.0248,1,1.3514,0,6.4484
2024-02-29,6.4411924,6.81612748,6.41235124,6.79690004,6.489261,73143746,503071815.24,2,2.8235,1,4.7407,0,6.61664
2024-03-01,6.8257412,7.47947416,6.79690004,7.39295068,6.79690004,102013633,772964214.13,2,3.9379,1,8.7694,0,7.12377
2024-03-04,7.3064272,7.67174856,7.2583586,7.56599764,7.39295068,63875777,497286074.64,2,2.4657,1,2.3407,0,7.45063
2024-03-05,7.57561136,7.63329368,7.32565464,7.39295068,7.56599764,44692635,345080489.75,2,1.7252,1,-2.2872,0,7.48188
2024-03-06,7.3064272,7.82556808,7.3064272,7.65252112,7.39295068,55679324,443641569.24,2,2.1493,1,3.5111,0,7.52274
2024-03-07,7.50831532,7.82556808,7.4987016,7.72943088,7.65252112,42059732,336486333.68,2,1.6236,1,1.005,0,7.6405
2024-03-08,7.72943088,7.95054644,7.56599764,7.92170528,7.72943088,39551361,319630427.68,2,1.5268,1,2.4876,0,7.79192
2024-03-11,7.96016016,8.06591108,7.48908788,7.77749948,7.92170528,59878462,480285173.53,2,2.3114,1,-1.8204,0,8.021
2024-03-12,7.690976,7.690976,7.10453908,7.17183512,7.77749948,107116679,812301585.87,2,4.1349,1,-7.7874,0,7.58333
2024-03-13,7.1141528,7.29681348,7.0180156,7.19106256,7.17183512,45958886,342005506.68,2,1.7741,1,0.2681,0,7.15501
2024-03-14,7.13338024,7.690976,7.10453908,7.62367996,7.19106256,75368641,585380900.46,2,2.9094,1,6.016,0,7.38814
2024-03-15,7.51792904,7.690976,7.21029,7.450633,7.62367996,62257884,481871597.48,2,2.4033,1,-2.2699,0,7.46746
2024-03-18,7.38333696,7.46986044,7.22951744,7.42179184,7.450633,51607238,394919533.36,2,1.9921,1,-0.3871,0,7.37613
2024-03-19,7.37372324,7.72943088,7.3544958,7.51792904,7.42179184,46023613,362649683.19,2,1.7766,1,1.2953,0,7.49389
2024-03-20,7.450633,7.76788576,7.450633,7.68136228,7.51792904,37520877,297667598.9,2,1.4484,1,2.1739,0,7.58763
2024-03-21,7.55638392,8.08513852,7.36410952,7.74865832,7.68136228,73475669,591760285.21,2,2.8363,1,0.8761,0,8.05383
2024-03-22,7.68136228,8.00822876,7.66213484,7.8832504,7.74865832,46603435,381037539.87,2,1.799,1,1.737,0,7.80874
2024-03-25,7.87363668,8.00822876,7.62367996,7.63329368,7.8832504,41203224,335058397.59,2,1.5905,1,-3.1707,0,7.78471
2024-03-26,7.62367996,7.65252112,7.22951744,7.36410952,7.63329368,52394792,403098643.09,2,2.0225,1,-3.5264,0,7.46746
2024-03-27,7.37372324,7.72943088,7.36410952,7.55638392,7.36410952,48326400,382669486.52,2,1.8655,1,2.611,0,7.50591
2024-03-28,7.61406624,7.89286412,7.46024672,7.8351818,7.55638392,38957930,312759167.94,2,1.5039,1,3.6896,0,7.70059
2024-03-29,7.8351818,8.4600736,7.71981716,8.37355012,7.8351818,47853672,401624778.92,2,1.8472,1,6.8712,0,8.39277
2024-04-01,8.3639364,8.42161872,8.05629736,8.23895804,8.37355012,36973984,315955202.76,2,1.4273,1,-1.6073,0,8.2702
2024-04-02,8.22934432,8.62350684,8.171662,8.3639364,8.23895804,41535790,361049603.79,2,1.6034,1,1.5169,0,8.34711
2024-04-03,8.3158678,8.58505196,8.22934432,8.5562108,8.3639364,30863016,271157281.82,2,1.1914,1,2.2989,0,8.42162
2024-04-08,8.5081422,8.61389312,8.16204828,8.27741292,8.5562108,33277524,290147763.69,2,1.2846,1,-3.2584,0,8.39037
2024-04-09,8.3639364,8.64273428,8.2677992,8.59466568,8.27741292,32875841,291126853.77,2,1.2691,1,3.8328,0,8.46728
2024-04-10,8.52736964,9.1811026,8.52736964,8.8446224,8.59466568,44260334,409568276.25,2,1.7085,1,2.9083,0,8.77012
2024-04-11,8.77732636,9.4214456,8.71003032,9.1811026,8.8446224,46401145,438472751.21,2,1.7912,1,3.8043,0,9.02248
2024-04-12,9.12342028,9.4214456,8.99844192,9.10419284,9.1811026,30090322,287851290.53,2,1.1615,1,-0.8377,0,9.16188
2024-04-15,9.06573796,9.41183188,8.85423612,9.20994376,9.10419284,45395239,429880185.92,2,1.7523,1,1.1616,0,9.13544
2024-04-16,9.133034,9.21955748,8.73887148,8.7965538,9.20994376,41249827,383732570.04,2,1.5923,1,-4.4885,0,8.972
2024-04-17,8.76771264,8.99844192,8.68118916,8.8446224,8.7965538,25737212,237491092.77,2,0.9935,1,0.5464,0,8.82299
2024-04-18,8.86384984,9.0368968,8.56582452,8.63312056,8.8446224,43241244,391724508.98,2,1.6692,1,-2.3913,0,8.77492
2024-04-19,8.56582452,8.8446224,8.52736964,8.80616752,8.63312056,30328512,276064954.95,2,1.1707,1,2.0045,0,8.686
2024-04-22,8.80616752,8.9407596,8.412005,8.44084616,8.80616752,32644410,292542724.74,2,1.2601,1,-4.1485,0,8.64994
2024-04-23,8.45045988,8.59466568,8.09475224,8.37355012,8.44084616,39556127,342747163.61,2,1.5269,1,-0.7973,0,8.37836
2024-04-24,8.38316384,8.67157544,8.3639364,8.64273428,8.37355012,27931094,248489112.4,2,1.0782,1,3.2147,0,8.51535
2024-04-25,8.63312056,8.73887148,8.38316384,8.52736964,8.64273428,27819918,246252395.4,2,1.0739,1,-1.3348,0,8.57063
2024-04-26,8.5562108,8.77732636,8.46968732,8.66196172,8.52736964,34673471,311190164.55,2,1.3385,1,1.5784,0,8.6163
2024-04-29,8.5562108,8.6042794,8.22934432,8.4600736,8.66196172,42748077,373181007.48,2,1.6502,1,-2.3307,0,8.46248
2024-04-30,8.49852848,8.83500868,8.44084616,8.63312056,8.4600736,31309816,282603907.48,2,1.2086,1,2.0455,0,8.60188
2024-05-06,8.652348,8.68118916,8.39277756,8.61389312,8.63312056,33367910,296524462.04,2,1.2881,1,-0.2227,0,8.58505
2024-05-07,8.652348,8.87346356,8.652348,8.7965538,8.61389312,24313186,221970263.65,2,0.9385,1,2.1205,0,8.74368
2024-05-08,8.81578124,9.05612424,8.71964404,8.9407596,8.7965538,38299485,354571988.85,2,1.4784,1,1.6393,0,8.88308
