date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,8.62709835,8.7567718,8.543192,8.6347262,8.6499819,7135836,81134785.0,2,0.791092,1,-0.176371,0,8.64045
2016-11-04,8.6347262,8.7262604,8.45928565,8.48979705,8.6347262,7985389,89754250.0,2,0.885275,1,-1.678442,0,8.57752
2016-11-07,8.48979705,8.55081985,8.3143565,8.36775145,8.48979705,8453434,92953808.0,2,0.937163,1,-1.437555,0,8.43068
2016-11-08,8.38300715,8.56607555,8.38300715,8.4669135,8.36775145,6979959,77469870.0,2,0.773811,1,1.185051,0,8.44975
2016-11-09,8.39826285,8.4974249,8.1617995,8.32198435,8.4669135,8904124,97296509.0,2,0.987127,1,-1.711717,0,8.34487
2016-11-10,8.3753793,8.4364021,8.30672865,8.39826285,8.32198435,7755093,85163485.0,2,0.859744,1,0.916594,0,8.37919
2016-11-11,8.47454135,8.47454135,8.3753793,8.4211464,8.39826285,5486166,60563003.0,2,0.608206,1,0.272477,0,8.4364
2016-11-14,8.42877425,8.48979705,8.09314885,8.27621725,8.4211464,13014820,141012040.0,2,1.442846,1,-1.721011,0,8.32198
2016-11-15,8.2228223,8.42877425,8.21519445,8.39826285,8.27621725,8383179,91913490.0,2,0.929374,1,1.474653,0,8.31626
2016-11-16,8.47454135,8.47454135,8.4058907,8.42877425,8.39826285,5541588,61319997.0,2,0.61435,1,0.363306,0,8.44594
2016-11-17,8.4364021,8.4669135,8.33724005,8.4516578,8.42877425,4718019,52140027.0,2,0.523048,1,0.271491,0,8.42305
2016-11-18,8.47454135,8.4821692,8.3448679,8.36775145,8.4516578,3830571,42163046.0,2,0.424664,1,-0.992777,0,8.41733
2016-11-21,8.29147295,8.42877425,7.87956905,8.1312881,8.36775145,18694369,200003621.0,2,2.072491,1,-2.825892,0,8.18278
2016-11-22,8.09314885,8.16942735,8.03212605,8.1007767,8.1312881,8950429,94975128.0,2,0.992261,1,-0.375234,0,8.09887
2016-11-23,8.1160324,8.21519445,8.0702653,8.1312881,8.1007767,11290132,120373076.0,2,1.251644,1,0.376648,0,8.1332
2016-11-24,8.1160324,8.29147295,8.06263745,8.23045015,8.1312881,10712528,115124216.0,2,1.18761,1,1.219513,0,8.17515
2016-11-25,8.18468305,8.2228223,8.04738175,8.12366025,8.23045015,6240833,66356509.0,2,0.69187,1,-1.297501,0,8.14464
2016-11-28,8.15417165,8.238078,7.83380195,7.932964,8.12366025,21258201,224427043.0,2,2.356723,1,-2.347418,0,8.03975
2016-11-29,7.9024526,8.36775145,7.86431335,8.2991008,7.932964,38607730,414414784.0,2,4.280123,1,4.615389,0,8.1084
2016-11-30,8.3143565,8.36775145,8.1465438,8.26096155,8.2991008,16916039,183080088.0,2,1.875343,1,-0.459561,0,8.2724
2016-12-01,8.32198435,8.5126806,8.2228223,8.2838451,8.26096155,21743497,237861163.0,2,2.410523,1,0.277006,0,8.33533
2016-12-02,8.2228223,8.2228223,8.0092425,8.0244982,8.2838451,11662470,124327332.0,2,1.292922,1,-3.130748,0,8.11985
2016-12-05,7.932964,8.0397539,7.78803485,7.932964,8.0244982,7551188,78586929.0,2,0.837138,1,-1.140692,0,7.92343
2016-12-06,7.932964,7.9939868,7.75752345,7.78803485,7.932964,7480848,76840239.0,2,0.82934,1,-1.826919,0,7.86813
2016-12-07,7.780407,7.8871969,7.7193842,7.8566855,7.78803485,7095410,72510716.0,2,0.78661,1,0.88149,0,7.81092
2016-12-08,7.8109184,8.0397539,7.8109184,7.932964,7.8566855,10278070,107080636.0,2,1.139445,1,0.970868,0,7.89864
2016-12-09,7.94059185,8.0550096,7.91008045,7.9939868,7.932964,7510637,78630335.0,2,0.832643,1,0.76923,0,7.97492
2016-12-12,7.9787311,8.1312881,7.7193842,7.8719412,7.9939868,12760092,134381689.0,2,1.414607,1,-1.526716,0,7.92534
2016-12-13,7.8719412,7.9024526,7.49817655,7.68124495,7.8719412,8123143,81341701.0,2,0.900546,1,-2.422481,0,7.73845
2016-12-14,7.6583614,7.7041285,7.5515715,7.60496645,7.68124495,4323751,43237307.0,2,0.479339,1,-0.993043,0,7.62976
2016-12-15,7.5363158,7.69650065,7.3990145,7.475293,7.60496645,6320847,62597709.0,2,0.700741,1,-1.705116,0,7.52678
2016-12-16,7.4600373,7.6431057,7.4142702,7.60496645,7.475293,5382945,53075176.0,2,0.596763,1,1.734695,0,7.53059
2016-12-19,7.5668272,7.6583614,7.5668272,7.6125943,7.60496645,3719552,37118341.0,2,0.412356,1,0.100294,0,7.60115
2016-12-20,7.62022215,7.62785,7.51343225,7.5363158,7.6125943,3215057,31946104.0,2,0.356427,1,-1.001998,0,7.57446
2016-12-21,7.5820829,7.7193842,7.5515715,7.63547785,7.5363158,4467205,44550619.0,2,0.495242,1,1.315791,0,7.62213
2016-12-22,7.62785,7.68124495,7.5820829,7.62785,7.63547785,3590808,35979709.0,2,0.398083,1,-0.099902,0,7.62976
2016-12-23,7.63547785,7.6736171,7.5668272,7.62022215,7.62785,3666231,36592157.0,2,0.406445,1,-0.100002,0,7.62404
2016-12-26,7.57445505,7.6888728,7.51343225,7.6888728,7.62022215,3258412,32516719.0,2,0.361233,1,0.900902,0,7.61641
2016-12-27,7.63547785,7.7651513,7.63547785,7.7346399,7.6888728,3144430,31845518.0,2,0.348597,1,0.595242,0,7.69269
2016-12-28,7.74226775,7.8109184,7.71175635,7.7193842,7.7346399,3058601,31128681.0,2,0.339082,1,-0.197243,0,7.74608
2016-12-29,7.7193842,7.8109184,7.68124495,7.77277915,7.7193842,4004859,40798382.0,2,0.443986,1,0.691697,0,7.74608
2016-12-30,7.84905765,7.84905765,7.7193842,7.78803485,7.77277915,3417068,34881347.0,2,0.378822,1,0.196275,0,7.80138
2017-01-03,7.7956627,7.83380195,7.66598925,7.80329055,7.78803485,9045236,92005252.0,2,1.002771,1,0.195881,0,7.77469
2017-01-04,7.78803485,8.19993875,7.7346399,8.16942735,7.80329055,11429171,119661292.0,2,1.267059,1,4.692087,0,7.97301
2017-01-05,8.085521,8.38300715,8.0550096,8.2228223,8.16942735,11982085,129321541.0,2,1.328356,1,0.653592,0,8.18659
2017-01-06,8.23045015,8.27621725,8.0092425,8.1617995,8.2228223,7630064,81018305.0,2,0.845883,1,-0.742114,0,8.16943
2017-01-09,8.1465438,8.47454135,8.1312881,8.23045015,8.1617995,15486116,168976902.0,2,1.716819,1,0.841123,0,8.24571
2017-01-10,8.1923109,8.2991008,8.0702653,8.2685894,8.23045015,7237403,77710101.0,2,0.802352,1,0.463394,0,8.20757
2017-01-11,8.15417165,8.238078,8.01687035,8.1160324,8.2685894,4896383,52231174.0,2,0.542822,1,-1.845017,0,8.13129
2017-01-12,8.19993875,8.19993875,7.83380195,7.86431335,8.1160324,6566241,68586358.0,2,0.727945,1,-3.101503,0,8.0245
2017-01-13,8.0244982,8.0244982,7.75752345,7.83380195,7.86431335,7948047,82181553.0,2,0.881135,1,-0.387972,0,7.91008
2017-01-16,7.7651513,7.91008045,7.0481334,7.51343225,7.83380195,9961190,100029415.0,2,1.104315,1,-4.089582,0,7.5592
2017-01-17,7.5363158,7.8871969,7.43715375,7.81854625,7.51343225,6623613,67276318.0,2,0.734306,1,4.06091,0,7.6698
2017-01-18,7.780407,8.53556415,7.780407,8.2533337,7.81854625,16335113,176610260.0,2,1.81094,1,5.560973,0,8.08743
2017-01-19,8.2991008,8.3296122,8.12366025,8.16942735,8.2533337,6834056,73537814.0,2,0.757636,1,-1.016633,0,8.23045
2017-01-20,8.23045015,8.3601236,8.15417165,8.1770552,8.16942735,7244842,78235314.0,2,0.803176,1,0.093373,0,8.23045
2017-01-23,8.2228223,8.27621725,8.16942735,8.2533337,8.1770552,5692441,61335494.0,2,0.631074,1,0.932831,0,8.23045
2017-01-24,8.2533337,8.2838451,8.1617995,8.18468305,8.2533337,5328169,57430644.0,2,0.59069,1,-0.831794,0,8.22092
2017-01-25,8.19993875,8.26096155,8.10840455,8.2228223,8.18468305,4062784,43699176.0,2,0.450408,1,0.465985,0,8.19803
2017-01-26,8.21519445,8.2991008,8.16942735,8.26096155,8.2228223,3783416,40946852.0,2,0.419436,1,0.463824,0,8.23617
2017-02-03,8.26096155,8.3753793,8.19993875,8.3601236,8.26096155,5998927,65211122.0,2,0.665052,1,1.20037,0,8.2991
2017-02-06,8.2991008,8.695749,8.29147295,8.6804933,8.3601236,14751944,165893768.0,2,1.635427,1,3.832118,0,8.4917
2017-02-07,8.6652376,8.8177946,8.543192,8.64235405,8.6804933,11489070,130910578.0,2,1.273699,1,-0.439369,0,8.66714
2017-02-08,8.6652376,8.73388825,8.5889591,8.68812115,8.64235405,5927951,67333959.0,2,0.657183,1,0.529571,0,8.66905
2017-02-09,8.695749,8.9550959,8.47454135,8.6652376,8.68812115,13183313,151360507.0,2,1.461526,1,-0.263395,0,8.69766
2017-02-10,8.65760975,8.82542245,8.5279363,8.7720275,8.6652376,12338239,140831386.0,2,1.367839,1,1.232397,0,8.69575
2017-02-13,8.74914395,9.0161187,8.73388825,8.76439965,8.7720275,14251876,166394647.0,2,1.579989,1,-0.086959,0,8.81589
2017-02-14,8.73388825,9.0466301,8.695749,8.88644525,8.76439965,14587404,170386106.0,2,1.617186,1,1.392514,0,8.84068
2017-02-15,8.88644525,9.02374655,8.76439965,8.8330503,8.88644525,9428742,110299605.0,2,1.045287,1,-0.600856,0,8.87691
2017-02-16,8.7262604,8.9856073,8.70337685,8.97797945,8.8330503,11034104,128407695.0,2,1.223261,1,1.640765,0,8.84831
2017-02-17,9.000863,9.03900225,8.7567718,8.82542245,8.97797945,7485251,87164701.0,2,0.829828,1,-1.699242,0,8.90551
2017-02-20,8.7262604,9.6873695,8.70337685,9.4432783,8.82542245,23619404,287996816.0,2,2.61849,1,7.000868,0,9.14007
2017-02-21,9.458534,9.8246708,9.4280226,9.5805796,9.4432783,21534661,271151920.0,2,2.387371,1,1.45396,0,9.57295
2017-02-22,9.63397455,9.67974165,9.4127669,9.4432783,9.5805796,13350711,166750682.0,2,1.480084,1,-1.433123,0,9.54244
2017-02-23,9.4737897,9.5958353,9.29834915,9.42039475,9.4432783,12103918,149903090.0,2,1.341862,1,-0.242324,0,9.44709
2017-02-24,9.3975112,9.49667325,9.11528075,9.20681495,9.42039475,13186672,160019298.0,2,1.461898,1,-2.267212,0,9.30407
2017-02-27,9.20681495,9.2449542,8.9398402,9.02374655,9.20681495,11713563,139583374.0,2,1.298587,1,-1.988399,0,9.10384
2017-02-28,9.02374655,9.22207065,8.9856073,9.11528075,9.02374655,16479917,196603862.0,2,1.826993,1,1.014369,0,9.08668
2017-03-01,9.11528075,9.3822555,9.02374655,9.2907213,9.11528075,14340524,173694007.0,2,1.589816,1,1.92469,0,9.203
2017-03-02,9.25258205,9.4280226,9.25258205,9.28309345,9.2907213,10731804,131483689.0,2,1.189747,1,-0.082104,0,9.30407
2017-03-03,9.19155925,9.43565045,9.1229086,9.38988335,9.28309345,7135727,87123498.0,2,0.79108,1,1.150373,0,9.285
2017-03-06,9.37462765,10.1145291,9.37462765,9.916205,9.38988335,15522545,200052323.0,2,1.720857,1,5.605196,0,9.695
2017-03-07,9.87806575,9.95434425,9.7483923,9.9467164,9.916205,9684180,124756795.0,2,1.073606,1,0.307692,0,9.88188
2017-03-08,9.89332145,10.09164555,9.69499735,9.83229865,9.9467164,10280197,132638753.0,2,1.139681,1,-1.150304,0,9.87807
2017-03-09,9.8246708,10.0077392,9.63397455,9.92383285,9.83229865,10632980,137648395.0,2,1.178791,1,0.930953,0,9.84755
2017-03-10,9.90857715,10.5874558,9.84755435,10.41201525,9.92383285,17566752,236829007.0,2,1.947482,1,4.919288,0,10.1889
2017-03-13,10.373876,11.0146154,10.3128532,10.5416887,10.41201525,21796659,305688896.0,2,2.416417,1,1.245422,0,10.56076
2017-03-14,10.6179672,10.6332229,10.2518304,10.32048105,10.5416887,13734763,187187438.0,2,1.522661,1,-2.098408,0,10.45588
2017-03-15,10.30522535,11.3502408,10.30522535,11.19005595,10.32048105,27752551,398800880.0,2,3.076698,1,8.425723,0,10.78769
2017-03-16,11.15954455,11.2281952,10.93070905,11.1061496,11.19005595,23965108,347059824.0,2,2.656815,1,-0.749827,0,11.10615
2017-03-17,11.0451268,11.09852175,10.8010356,10.90019765,11.1061496,18293773,261399359.0,2,2.028081,1,-1.854399,0,10.96122
2017-03-20,10.82391915,11.00698755,10.41201525,10.6179672,10.90019765,22450553,312010608.0,2,2.488909,1,-2.589222,0,10.71522
2017-03-21,10.64085075,11.1976838,10.54931655,11.17480025,10.6179672,23504860,335402144.0,2,2.605791,1,5.244249,0,10.89066
2017-03-22,11.0451268,11.1671724,10.76289635,10.9535926,11.17480025,17720140,253395961.0,2,1.964487,1,-1.979522,0,10.9822
2017-03-23,10.93070905,11.0603825,10.5416887,10.831547,10.9535926,13785925,194975701.0,2,1.528333,1,-1.114205,0,10.84108
2017-03-24,10.71712925,11.23582305,10.71712925,10.9078255,10.831547,20010709,287828576.0,2,2.218423,1,0.704228,0,10.89448
2017-03-27,10.8620584,11.1824281,10.71712925,10.93070905,10.9078255,11863827,170921089.0,2,1.315245,1,0.209788,0,10.92308
2017-03-28,10.85443055,10.9688483,10.47303805,10.57982795,10.93070905,16400253,229039109.0,2,1.818162,1,-3.210049,0,10.71904
2017-03-29,10.65610645,10.6942457,10.16792405,10.5722001,10.57982795,14120673,193325958.0,2,1.565443,1,-0.0721,0,10.52262
2017-03-30,10.48829375,10.74764065,10.2975975,10.41201525,10.5722001,13700818,188684897.0,2,1.518897,1,-1.515152,0,10.48639
2017-03-31,10.41201525,10.8925698,10.38150385,10.83917485,10.41201525,15834985,220600142.0,2,1.755495,1,4.102567,0,10.63132
2017-04-05,10.71712925,10.96122045,10.68661785,10.8620584,10.83917485,14339045,204173450.0,2,1.589652,1,0.211117,0,10.80676
2017-04-06,10.8162913,11.1061496,10.77815205,10.8468027,10.8620584,7676173,109773534.0,2,0.850994,1,-0.140446,0,10.88685
2017-04-07,10.8468027,11.17480025,10.77815205,11.0451268,10.8468027,14697331,212840361.0,2,1.629373,1,1.828406,0,10.96122
2017-04-10,11.05275465,11.1214053,10.5111773,10.61033935,11.0451268,12593139,177449316.0,2,1.396098,1,-3.936462,0,10.82392
2017-04-11,10.51880515,10.62559505,9.7178809,10.1297848,10.61033935,19566693,259241371.0,2,2.169199,1,-4.529117,0,10.24802
2017-04-12,9.9924835,10.59508365,9.9924835,10.51880515,10.1297848,13250862,180213056.0,2,1.469014,1,3.840364,0,10.27471
2017-04-13,10.8162913,11.54093705,10.6027115,10.9230812,10.51880515,30442118,439545856.0,2,3.374868,1,3.843363,0,10.97076
2017-04-14,11.0298711,11.34261295,10.8010356,11.0603825,10.9230812,14855381,215671531.0,2,1.646894,1,1.256985,0,11.05848
2017-04-17,10.9993597,11.73926115,10.94596475,11.70874975,11.0603825,21363257,321769728.0,2,2.368369,1,5.862072,0,11.34833
2017-04-18,11.7316333,12.814788,11.55619275,12.3266056,11.70874975,26278405,421879248.0,2,2.913271,1,5.276869,0,12.1073
2017-04-19,12.33423345,12.509674,11.8231675,12.38000055,12.3266056,23094497,367674768.0,2,2.560298,1,0.433166,0,12.26177
2017-04-20,12.2655828,12.66985885,11.99860805,12.02911945,12.38000055,22064511,355457136.0,2,2.446111,1,-2.834252,0,12.24079
2017-04-21,12.0062359,12.2655828,11.7163776,11.99860805,12.02911945,16913783,266610895.0,2,1.875092,1,-0.253652,0,11.9967
2017-04-24,11.746889,11.8841903,11.0603825,11.3502408,11.99860805,21834107,329440464.0,2,2.420568,1,-5.403684,0,11.51043
2017-04-25,11.40363575,11.7774004,11.14428885,11.60195985,11.3502408,25470788,382740016.0,2,2.823738,1,2.217741,0,11.48182
2017-04-26,11.60195985,12.31897775,11.0603825,11.0603825,11.60195985,41305331,634895984.0,2,4.579184,1,-4.667982,0,11.51043
2017-04-27,10.8010356,11.3654965,10.68661785,11.136661,11.0603825,23462952,338691296.0,2,2.601145,1,0.689658,0,10.99745
2017-04-28,11.00698755,11.3654965,10.59508365,10.68661785,11.136661,26667895,379537728.0,2,2.956451,1,-4.041097,0,10.91355
2017-05-02,10.71712925,11.02224325,10.68661785,11.02224325,10.68661785,17465488,248880529.0,2,1.936256,1,3.140611,0,10.86206
2017-05-03,11.02224325,11.26633445,10.9078255,11.0298711,11.02224325,15180847,221370110.0,2,1.682976,1,0.069206,0,11.05657
2017-05-04,11.08326605,11.31210155,10.91545335,11.09852175,11.0298711,12528108,183307631.0,2,1.388889,1,0.622408,0,11.10234
2017-05-05,11.1061496,11.1061496,10.71712925,10.7400128,11.09852175,9274776,132272953.0,2,1.028218,1,-3.230242,0,10.91736
2017-05-08,10.6027115,10.7247571,9.916205,10.04587845,10.7400128,21761380,293245536.0,2,2.412506,1,-6.463067,0,10.32239
2017-05-09,9.9619721,10.07638985,9.71025305,10.01536705,10.04587845,14382522,186055530.0,2,1.594472,1,-0.30372,0,9.941
2017-05-10,9.9619721,10.3128532,9.9619721,10.2060633,10.01536705,15400313,205833148.0,2,1.707306,1,1.904037,0,10.11072
2017-05-11,10.0535063,10.36624815,9.84755435,10.36624815,10.2060633,9912232,132159998.0,2,1.098888,1,1.569507,0,10.15839
2017-05-12,10.25945825,10.7247571,10.25945825,10.65610645,10.36624815,14870033,205436853.0,2,1.648519,1,2.796174,0,10.47495
2017-05-15,10.65610645,10.9535926,10.56457225,10.6027115,10.65610645,9582411,135559838.0,2,1.062323,1,-0.501078,0,10.69425
2017-05-16,10.56457225,10.9078255,10.39675955,10.8468027,10.6027115,6505955,90935715.0,2,0.721262,1,2.302163,0,10.67899
2017-05-17,10.8010356,11.22056735,10.6179672,10.67136215,10.8468027,11051454,157812722.0,2,1.225184,1,-1.617444,0,10.82773
2017-05-18,10.61033935,10.7705242,10.35099245,10.36624815,10.67136215,8094812,112129693.0,2,0.897405,1,-2.859182,0,10.52453
2017-05-19,10.32048105,10.5722001,10.32048105,10.5722001,10.36624815,6907786,94766939.0,2,0.76581,1,1.986751,0,10.44634
2017-05-22,10.56457225,10.6332229,10.28996965,10.3891317,10.5722001,4841813,66237500.0,2,0.536772,1,-1.7316,0,10.46922
2017-05-23,10.4043874,10.4043874,9.87806575,9.92383285,10.3891317,10692092,140873314.0,2,1.185345,1,-4.478705,0,10.15267
2017-05-24,9.8094151,10.0229949,9.29834915,9.9772278,9.92383285,10719030,136396174.0,2,1.188331,1,0.538045,0,9.777
2017-05-25,9.93908855,10.18317975,9.8704379,10.0840177,9.9772278,7960189,104875407.0,2,0.882481,1,1.070339,0,10.01918
2017-05-26,10.0992734,10.5111773,10.07638985,10.35099245,10.0840177,9753290,132549065.0,2,1.081267,1,2.647499,0,10.25946
2017-05-31,10.4654102,10.64085075,10.221319,10.28996965,10.35099245,9322286,127660466.0,2,1.033485,1,-0.589535,0,10.40439
2017-06-01,10.2975975,10.62559505,10.2975975,10.526433,10.28996965,8889696,122551464.0,2,0.985528,1,2.298002,0,10.43681
2017-06-02,10.526433,10.526433,10.07638985,10.38150385,10.526433,8170978,110058105.0,2,0.905849,1,-1.376815,0,10.37769
2017-06-05,10.373876,10.94596475,10.33573675,10.79340775,10.38150385,13391859,188483475.0,2,1.484646,1,3.967671,0,10.61225
2017-06-06,10.79340775,11.289218,10.7552685,11.2587066,10.79340775,13085517,189861621.0,2,1.450684,1,4.310958,0,11.02415
2017-06-07,11.2587066,11.746889,10.984104,11.54093705,11.2587066,14178198,214345360.0,2,1.571821,1,2.506774,0,11.38266
2017-06-08,11.4875421,12.19693215,11.47991425,11.9757245,11.54093705,15200230,237616315.0,2,1.685125,1,3.767348,0,11.78503
2017-06-09,11.9909802,12.20456,11.66298265,11.78502825,11.9757245,15741699,244541217.0,2,1.745153,1,-1.592357,0,11.91089
2017-06-12,11.70874975,12.2655828,11.6706105,11.90707385,11.78502825,13090391,205589404.0,2,1.451224,1,1.035598,0,11.888
2017-06-13,11.9147017,12.052003,11.70874975,11.81553965,11.90707385,6061136,94149527.0,2,0.671948,1,-0.768737,0,11.87275
2017-06-14,11.8841903,11.899446,11.0603825,11.289218,11.81553965,14064555,209700008.0,2,1.559222,1,-4.454484,0,11.53331
2017-06-15,11.3349851,11.46465855,11.0451268,11.3044737,11.289218,11263607,166779350.0,2,1.248704,1,0.135132,0,11.28731
2017-06-16,11.3044737,11.41889145,11.1824281,11.35786865,11.3044737,5710036,84669626.0,2,0.633025,1,0.472339,0,11.31592
2017-06-19,11.32735725,11.7774004,11.3044737,11.6553548,11.35786865,7034129,106791805.0,2,0.779816,1,2.619203,0,11.51615
2017-06-20,11.6706105,11.8689346,11.46465855,11.4875421,11.6553548,7226527,110531089.0,2,0.801146,1,-1.439786,0,11.62294
2017-06-21,11.63247125,12.5859525,11.55619275,12.5706968,11.4875421,14850683,234056962.0,2,1.646374,1,9.428945,0,12.08633
2017-06-22,12.6469753,13.2572033,12.36474485,12.4333955,12.5706968,21300793,357745232.0,2,2.361444,1,-1.092235,0,12.67558
2017-06-23,12.5554411,13.67673505,12.30372205,13.67673505,12.4333955,23910032,405857824.0,2,2.650709,1,10.00001,0,13.05316
2017-06-26,13.81403635,14.035244,13.46315525,13.7911528,13.67673505,26922192,486054368.0,2,2.984643,1,0.836585,0,13.7759
2017-06-27,13.6538515,13.7758971,13.2266919,13.6691072,13.7911528,22009872,388675280.0,2,2.440054,1,-0.884955,0,13.58139
2017-06-28,13.61571225,13.61571225,12.8758108,13.0436235,13.6691072,23578335,405266528.0,2,2.613937,1,-4.575891,0,13.28771
2017-06-29,13.08176275,13.23431975,12.91395005,13.1961805,13.0436235,14069492,241206593.0,2,1.559769,1,1.169584,0,13.10655
2017-06-30,13.119902,13.3029704,12.95971715,13.12752985,13.1961805,15513019,266647686.0,2,1.71978,1,-0.520232,0,13.12753
2017-07-03,13.08176275,13.1351577,12.47153475,12.63934745,13.12752985,21166913,351591200.0,2,2.346573,1,-3.718765,0,12.83195
2017-07-04,12.6317196,12.63934745,12.4181398,12.5859525,12.63934745,11386967,187014441.0,2,1.262364,1,-0.422448,0,12.56879
2017-07-05,12.54781325,12.92920575,12.51730185,12.82241585,12.5859525,17688852,295427088.0,2,1.960994,1,1.878785,0,12.70418
2017-07-06,12.76139305,12.814788,12.1893043,12.3876284,12.82241585,23193842,377767968.0,2,2.571279,1,-3.390837,0,12.53828
2017-07-07,12.357117,12.4639069,11.96809665,12.1282815,12.3876284,19587518,311313440.0,2,2.171481,1,-2.093597,0,12.22935
2017-07-10,12.07488655,12.22744355,11.9604688,12.16642075,12.1282815,16962792,268896800.0,2,1.880503,1,0.314467,0,12.1073
2017-07-11,12.1587929,13.3487375,12.13590935,13.05125135,12.16642075,39223155,657704208.0,2,4.348296,1,7.272732,0,12.67367
2017-07-12,13.13665416,13.17547406,12.56988362,13.05901436,13.05125038,22837716,378103776.0,2,2.531799,1,0.05949,0,12.98526
2017-07-13,12.90373476,13.0434864,12.60093954,12.7717471,13.05901436,14741905,242565615.0,2,1.634294,1,-2.199756,0,12.82998
2017-07-14,12.70963526,13.02795844,12.3447282,12.98913854,12.7717471,16358557,267194810.0,2,1.813517,1,1.70212,0,12.76787
2017-07-17,12.89597078,12.91149874,11.69255388,12.19721258,12.98913854,22784513,361671104.0,2,2.525901,1,-6.096829,0,12.42431
2017-07-18,12.02640502,12.16615666,11.65373398,11.98758512,12.19721258,16706611,255661353.0,2,1.852102,1,-1.718653,0,11.95847
2017-07-19,11.88665338,12.22050452,11.8400695,12.16615666,11.98758512,12759793,198560806.0,2,1.414556,1,1.489641,0,12.02835
2017-07-20,12.13510074,12.72516322,11.9177093,12.64752342,12.16615666,24522384,387971760.0,2,2.718562,1,3.95661,0,12.35637
2017-07-21,12.50777178,12.56211964,12.13510074,12.1894486,12.64752342,13511316,214567145.0,2,1.49787,1,-3.621861,0,12.34861
2017-07-24,12.15839268,12.67857934,12.11957278,12.39907606,12.1894486,18065609,290760928.0,2,2.002761,1,1.719748,0,12.33891
2017-07-25,12.31367228,12.39131208,11.77795766,11.81677756,12.39907606,23813475,369219008.0,2,2.639972,1,-4.696305,0,12.07493
2017-07-26,11.65373398,11.7624297,11.08696344,11.27329896,11.81677756,30148365,439833696.0,2,3.342261,1,-4.59921,0,11.44411
2017-07-27,11.25000702,11.257771,10.95497578,11.1024914,11.27329896,18033884,257944082.0,2,1.999244,1,-1.515153,0,11.14131
2017-07-28,11.1801312,11.3742307,11.14907528,11.22671508,11.1024914,16446098,238340334.0,2,1.823222,1,1.11888,0,11.23254
2017-07-31,11.22671508,11.257771,10.84628006,11.12578334,11.22671508,19524252,278287088.0,2,2.164467,1,-0.899033,0,11.11414
2017-08-01,11.08696344,11.35870274,10.97050374,11.34317478,11.12578334,21825624,314789280.0,2,2.419598,1,1.953941,0,11.18984
