date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-22,16.91679248,17.08560501,16.6147069,16.78351943,16.90790761,20009323,377711629.63,2,1.0093,1,-0.7357,0,16.85016
2023-09-25,16.86348326,17.26330241,16.73909508,17.02341092,16.78351943,23236516,447308416.18,2,1.1721,1,1.4293,0,16.97232
2023-09-26,17.02341092,17.10337475,16.7924043,16.9701017,17.02341092,12028681,229342955.27,2,0.6068,1,-0.3132,0,16.97232
2023-09-27,17.04118066,17.12114449,16.69467073,16.69467073,16.9701017,11995982,227332287.74,2,0.6051,1,-1.623,0,16.88792
2023-09-28,17.05006553,17.09448988,16.56139768,16.74797995,16.69467073,17628429,333888823.23,2,0.8892,1,0.3193,0,16.86348
2023-10-09,16.6147069,17.07672014,16.57028255,16.9701017,16.74797995,16798110,319573143.26,2,0.8473,1,1.3263,0,16.80795
2023-10-10,16.99675631,16.99675631,16.54362794,16.55251281,16.9701017,18425624,345556487.84,2,0.9294,1,-2.4607,0,16.77241
2023-10-11,16.47254898,16.76574969,16.20600288,16.45477924,16.55251281,27584418,508621974.84,2,1.3914,1,-0.5904,0,16.47477
2023-10-12,16.41923976,16.56139768,16.04607522,16.16157853,16.45477924,23386983,427087099.62,2,1.1797,1,-1.7819,0,16.29707
2023-10-13,16.12603905,16.59693716,16.09049957,16.38370028,16.16157853,13809809,253816821.58,2,0.6966,1,1.3744,0,16.29929
2023-10-16,16.46366411,16.6147069,16.31262132,16.53474307,16.38370028,16721631,310060523.4,2,0.8435,1,0.9219,0,16.48143
2023-10-17,16.4370095,16.62359177,16.23265749,16.59693716,16.53474307,13531677,251141788.98,2,0.6826,1,0.3761,0,16.47255
2023-10-18,16.59693716,16.66801612,16.3481608,16.39258515,16.59693716,10004917,185195798.86,2,0.5047,1,-1.2313,0,16.50142
2023-10-19,16.36593054,16.39258515,16.10826931,16.18823314,16.39258515,10658954,195062016.06,2,0.5377,1,-1.2466,0,16.26375
2023-10-20,16.16157853,16.33927593,16.01053574,16.18823314,16.18823314,13171909,239934339.72,2,0.6644,1,0.0,0,16.17491
2023-10-23,16.09049957,16.15269366,15.67291068,15.79729886,16.18823314,12490600,223439922.68,2,0.6301,1,-2.4149,0,15.92835
2023-10-24,15.80618373,15.992766,15.65514094,15.82395347,15.79729886,17446108,310709073.66,2,0.88,1,0.1687,0,15.81951
2023-10-25,16.07272983,16.27708184,15.53075276,15.74398964,15.82395347,29422782,521364518.41,2,1.4842,1,-0.5053,0,15.90614
2023-10-26,15.69956529,15.69956529,14.8377329,14.93546647,15.74398964,56009844,949908045.79,2,2.8253,1,-5.1354,0,15.29308
2023-10-27,14.90881186,15.104279,14.64226576,14.67780524,14.93546647,34517915,576261939.75,2,1.7412,1,-1.7252,0,14.83329
2023-10-30,14.38460453,14.53564732,14.13582817,14.20690713,14.67780524,39798938,640979819.82,2,2.0076,1,-3.2082,0,14.31575
2023-10-31,14.13582817,14.60672628,14.13582817,14.46456836,14.20690713,28847400,468139550.73,2,1.4551,1,1.8136,0,14.33574
2023-11-01,14.3934894,14.42014401,14.06474921,14.29575583,14.46456836,25477218,408164411.2,2,1.2851,1,-1.1671,0,14.29353
2023-11-02,14.215792,14.36683479,13.99367025,14.11805843,14.29575583,24750849,393199280.87,2,1.2485,1,-1.243,0,14.17359
2023-11-03,14.20690713,14.34906505,14.18913739,14.26021635,14.11805843,17825898,285992553.0,2,0.8992,1,1.0069,0,14.25133
2023-11-06,14.25133148,14.32241044,13.91370642,14.02032486,14.26021635,30040473,474904336.69,2,1.5153,1,-1.6822,0,14.12694
2023-11-07,14.02032486,14.25133148,13.96701564,14.19802226,14.02032486,25271672,402551665.88,2,1.2748,1,1.2674,0,14.10917
2023-11-08,14.06474921,14.18913739,13.91370642,14.09140382,14.19802226,18384503,291065843.96,2,0.9274,1,-0.7509,0,14.06475
2023-11-09,14.08251895,14.60672628,14.05586434,14.50010784,14.09140382,46431371,754479964.46,2,2.3421,1,2.9004,0,14.3113
2023-11-10,14.50010784,14.55341706,14.18025252,14.51787758,14.50010784,34351129,556382529.96,2,1.7328,1,0.1225,0,14.43791
2023-11-13,14.54453219,14.68669011,14.15359791,14.55341706,14.51787758,30257624,491543394.83,2,1.5263,1,0.2448,0,14.48456
2023-11-14,14.43791375,14.4823381,14.22467687,14.45568349,14.55341706,25390199,410653352.01,2,1.2807,1,-0.6716,0,14.40015
2023-11-15,14.52676245,14.69557498,14.40237427,14.64226576,14.45568349,31746053,520799624.18,2,1.6013,1,1.2907,0,14.56674
2023-11-16,14.53564732,14.84661777,14.49122297,14.66892037,14.64226576,24732654,408009642.27,2,1.2476,1,0.182,0,14.6356
2023-11-17,14.59784141,14.71334472,14.50010784,14.67780524,14.66892037,18249728,300214702.96,2,0.9206,1,0.0606,0,14.62227
2023-11-20,14.67780524,14.67780524,14.49122297,14.5711868,14.67780524,20334601,332858478.55,2,1.0257,1,-0.7264,0,14.60451
2023-11-21,14.55341706,15.21089744,14.54453219,14.87327238,14.5711868,41996304,703304866.52,2,2.1184,1,2.0732,0,14.79553
2023-11-22,14.80219342,15.23755205,14.64226576,15.104279,14.87327238,33706124,569800678.23,2,1.7002,1,1.5532,0,14.94657
2023-11-23,15.08650926,15.59294685,14.94435134,15.57517711,15.104279,35524064,611314633.68,2,1.7919,1,3.1176,0,15.29975
2023-11-24,15.53963763,16.10826931,15.37970997,16.03719035,15.57517711,37573578,670183993.84,2,1.8953,1,2.9663,0,15.7662
2023-11-27,16.0816147,16.5258582,15.97499626,16.5258582,16.03719035,37855736,696775852.81,2,1.9095,1,3.0471,0,16.27708
2023-11-28,16.39258515,16.41923976,15.992766,16.21488775,16.5258582,30329760,553478431.88,2,1.5299,1,-1.8817,0,16.25487
2023-11-29,16.19711801,16.46366411,16.12603905,16.2593121,16.21488775,23343699,428917955.71,2,1.1775,1,0.274,0,16.26153
2023-11-30,16.1704634,16.32150619,15.992766,16.24154236,16.2593121,23416780,425272163.38,2,1.1812,1,-0.1093,0,16.18157
2023-12-01,16.27708184,16.50808846,16.19711801,16.36593054,16.24154236,17158666,316676877.34,2,0.8655,1,0.7659,0,16.33705
2023-12-04,16.36593054,16.73021021,16.21488775,16.64136151,16.36593054,19123588,355072853.3,2,0.9646,1,1.683,0,16.4881
2023-12-05,16.6147069,16.65024638,16.17934827,16.22377262,16.64136151,17050183,315038967.07,2,0.8601,1,-2.5093,0,16.41702
2023-12-06,16.22377262,16.39258515,16.01942061,16.07272983,16.22377262,15674853,284412742.18,2,0.7907,1,-0.931,0,16.17713
2023-12-07,16.07272983,16.31262132,15.92168704,16.03719035,16.07272983,18040290,327480676.2,2,0.91,1,-0.2211,0,16.08606
2023-12-08,15.93945678,16.25042723,15.61960146,15.61960146,16.03719035,44382463,797250702.88,2,2.2388,1,-2.6039,0,15.85727
2023-12-11,15.75287451,16.60582203,15.58406198,16.59693716,15.61960146,44103785,807507034.5,2,2.2247,1,6.2571,0,16.13492
2023-12-12,16.48143385,16.6147069,16.18823314,16.60582203,16.59693716,18863654,348908326.32,2,0.9515,1,0.0535,0,16.47255
2023-12-13,16.46366411,16.67690099,16.4370095,16.49031872,16.60582203,11364983,211527767.3,2,0.5733,1,-0.6956,0,16.51697
2023-12-14,16.5258582,16.7035556,16.23265749,16.57916742,16.49031872,14380400,267677727.0,2,0.7254,1,0.5388,0,16.51031
2023-12-15,16.57028255,16.6147069,16.21488775,16.28596671,16.57916742,10867184,199912499.42,2,0.5482,1,-1.7685,0,16.42146
2023-12-18,16.25042723,16.57028255,16.17934827,16.36593054,16.28596671,14154473,261348087.37,2,0.714,1,0.491,0,16.3415
2023-12-19,16.36593054,16.41035489,16.09938444,16.17934827,16.36593054,9280328,169193724.6,2,0.4681,1,-1.1401,0,16.26375
2023-12-20,16.17934827,16.54362794,16.17934827,16.2593121,16.17934827,12012773,221305056.81,2,0.606,1,0.4942,0,16.29041
2023-12-21,16.2593121,16.33039106,16.00165087,16.13492392,16.2593121,13170466,239055868.64,2,0.6644,1,-0.765,0,16.18157
2023-12-22,16.24154236,16.49920359,16.15269366,16.26819697,16.13492392,24319277,446432145.95,2,1.2267,1,0.826,0,16.29041
2023-12-25,16.22377262,16.2593121,15.9039173,16.22377262,16.26819697,20355320,368231271.42,2,1.0268,1,-0.2731,0,16.15269
2023-12-26,16.28596671,16.57028255,15.71733503,15.77952912,16.22377262,27505940,500744063.99,2,1.3875,1,-2.7382,0,16.08828
2023-12-27,15.83283834,15.93945678,15.62848633,15.7262199,15.77952912,24553718,435342691.45,2,1.2386,1,-0.3378,0,15.78175
2023-12-28,15.85060808,15.85060808,15.21089744,15.38859484,15.7262199,29064521,504008006.32,2,1.4661,1,-2.1469,0,15.57518
2023-12-29,15.38859484,15.56629224,15.2819764,15.55740737,15.38859484,20663544,358851056.45,2,1.0423,1,1.097,0,15.44857
2024-01-02,15.53075276,16.48143385,15.43301919,16.30373645,15.55740737,29048356,527685618.79,2,1.4653,1,4.7973,0,15.93724
2024-01-03,16.30373645,16.54362794,16.1704634,16.3481608,16.30373645,22589462,415788376.98,2,1.1395,1,0.2725,0,16.3415
2024-01-04,16.37481541,16.5258582,16.09049957,16.25042723,16.3481608,29151210,533519099.34,2,1.4705,1,-0.5978,0,16.3104
2024-01-05,16.23265749,16.56139768,16.15269366,16.22377262,16.25042723,23443979,430784574.91,2,1.1826,1,-0.164,0,16.29263
2024-01-08,16.20600288,16.39258515,16.00165087,16.14380879,16.22377262,18999747,346718738.15,2,0.9584,1,-0.4929,0,16.18601
2024-01-09,16.12603905,16.49031872,15.93057191,16.2593121,16.14380879,22789065,415016506.65,2,1.1495,1,0.7155,0,16.20156
2024-01-10,16.24154236,16.4370095,15.992766,15.992766,16.2593121,20661605,376165424.09,2,1.0422,1,-1.6393,0,16.16602
2024-01-11,15.93945678,15.98388113,15.46855867,15.62848633,15.992766,23283637,411001359.75,2,1.1745,1,-2.2778,0,15.7551
2024-01-12,15.61071659,15.82395347,15.55740737,15.61960146,15.62848633,18194999,320870889.93,2,0.9178,1,-0.0569,0,15.65292
2024-01-15,15.61071659,15.79729886,15.46855867,15.59294685,15.61960146,18242985,319962452.35,2,0.9202,1,-0.1706,0,15.61738
2024-01-16,15.50409815,15.67291068,15.33528562,15.62848633,15.59294685,19129016,333856324.22,2,0.9649,1,0.2279,0,15.5352
2024-01-17,15.61071659,15.89503243,15.26420666,15.26420666,15.62848633,16393547,287101756.38,2,0.8269,1,-2.3309,0,15.50854
2024-01-18,15.21089744,15.21089744,14.60672628,15.05096978,15.26420666,29265385,489337706.27,2,1.4762,1,-1.397,0,15.01987
2024-01-19,15.05096978,15.05096978,14.61561115,14.76665394,15.05096978,29451520,489291288.49,2,1.4856,1,-1.889,0,14.87105
2024-01-22,14.60672628,14.66892037,14.18913739,14.26910122,14.76665394,23364288,380237966.33,2,1.1786,1,-3.3694,0,14.43347
2024-01-23,14.215792,14.75776907,14.08251895,14.55341706,14.26910122,23584922,383247118.42,2,1.1897,1,1.9925,0,14.40237
2024-01-24,14.58895654,14.9265816,14.45568349,14.91769673,14.55341706,20978650,347652913.23,2,1.0582,1,2.5031,0,14.72223
2024-01-25,14.9265816,15.3708251,14.91769673,15.33528562,14.91769673,25518592,435361179.18,2,1.2872,1,2.7993,0,15.1376
2024-01-26,15.24643692,15.40636458,15.14870335,15.27309153,15.33528562,18410241,316260212.73,2,0.9287,1,-0.4056,0,15.26865
2024-01-29,15.2819764,15.60183172,14.97100595,15.05096978,15.27309153,23000898,391689484.94,2,1.1602,1,-1.4543,0,15.22645
2024-01-30,15.11316387,15.17535796,14.70445985,14.96212108,15.05096978,20057315,338170841.39,2,1.0117,1,-0.5903,0,14.98878
2024-01-31,14.88215725,15.24643692,14.8377329,14.99766056,14.96212108,18267950,310015925.74,2,0.9215,1,0.2375,0,14.991
2024-02-01,14.9265816,15.23755205,14.8377329,14.8377329,14.99766056,16671987,281130798.68,2,0.841,1,-1.0664,0,14.9599
2024-02-02,14.86438751,14.94435134,14.34018018,14.6600355,14.8377329,23057411,382150281.36,2,1.1631,1,-1.1976,0,14.70224
2024-02-05,14.65115063,15.05096978,14.33129531,14.91769673,14.6600355,23648196,391487313.49,2,1.1929,1,1.7576,0,14.73778
2024-02-06,14.82884803,15.27309153,14.70445985,15.15758822,14.91769673,23314789,393056801.46,2,1.1761,1,1.6081,0,14.991
2024-02-07,15.04208491,15.77064425,14.98877569,15.73510477,15.15758822,30686222,534627959.58,2,1.5479,1,3.8101,0,15.38415
2024-02-08,15.69068042,16.18823314,15.64625607,15.84172321,15.73510477,27052146,487222800.43,2,1.3646,1,0.6776,0,15.84172
2024-02-19,15.88614756,16.78351943,15.56629224,16.78351943,15.84172321,39007132,716091278.25,2,1.9676,1,5.945,0,16.25487
2024-02-20,16.62359177,17.92966766,16.5258582,17.86747357,16.78351943,48325098,954662170.95,2,2.4376,1,6.4584,0,17.23665
2024-02-21,17.77862487,17.9474374,17.36103598,17.37880572,17.86747357,27015351,536329662.99,2,1.3627,1,-2.735,0,17.61648
2024-02-22,17.33438137,18.06294071,17.26330241,18.01851636,17.37880572,29904577,599040514.12,2,1.5085,1,3.681,0,17.66979
2024-02-23,17.96520714,18.02740123,17.28995702,17.48542416,18.01851636,28480402,561938106.19,2,1.4366,1,-2.9586,0,17.692
2024-02-26,17.37880572,17.49430903,16.68578586,16.89013787,17.48542416,41308380,791139935.67,2,2.0837,1,-3.4045,0,17.11226
2024-02-27,16.77463456,17.10337475,16.50808846,16.65024638,16.89013787,41751068,784358072.82,2,2.106,1,-1.4203,0,16.75909
2024-02-28,16.53474307,16.81017404,16.19711801,16.31262132,16.65024638,44428534,820099486.28,2,2.2411,1,-2.0277,0,16.46366
2024-02-29,16.22377262,16.33927593,16.09938444,16.33927593,16.31262132,41061967,749724464.67,2,2.0713,1,0.1634,0,16.25043
2024-03-01,16.22377262,16.9701017,16.19711801,16.82794378,16.33927593,52818502,992890864.2,2,2.6643,1,2.9908,0,16.55473
2024-03-04,16.65024638,17.0589504,16.6147069,17.03229579,16.82794378,42846770,813067111.56,2,2.1613,1,1.2144,0,16.83905
2024-03-05,16.9701017,17.27218728,16.82794378,17.0589504,17.03229579,27237177,522041088.32,2,1.3739,1,0.1565,0,17.0323
2024-03-06,17.01452605,17.4143452,16.89013787,17.03229579,17.0589504,28724885,554985972.17,2,1.449,1,-0.1563,0,17.08783
2024-03-07,17.05006553,17.37880572,17.00564118,17.08560501,17.03229579,26689688,516777403.94,2,1.3463,1,0.313,0,17.13003
2024-03-08,17.05006553,17.13891423,16.7035556,16.98787144,17.08560501,25011051,475896524.12,2,1.2616,1,-0.572,0,16.9701
2024-03-11,16.881253,16.95233196,16.27708184,16.51697333,16.98787144,28979199,538376678.18,2,1.4618,1,-2.772,0,16.65691
2024-03-12,16.38370028,16.42812463,15.69068042,15.74398964,16.51697333,49023565,877706897.54,2,2.4729,1,-4.6799,0,16.06162
2024-03-13,15.73510477,15.73510477,15.34417049,15.56629224,15.74398964,31725193,553817383.09,2,1.6003,1,-1.1287,0,15.59517
2024-03-14,15.50409815,15.66402581,15.37970997,15.5485225,15.56629224,31554469,551586092.76,2,1.5917,1,-0.1142,0,15.52409
2024-03-15,15.53963763,15.5485225,15.07762439,15.1931277,15.5485225,43508943,743924693.02,2,2.1947,1,-2.2857,0,15.33973
2024-03-18,15.104279,15.11316387,14.85550264,14.94435134,15.1931277,38112724,641703958.18,2,1.9225,1,-1.6374,0,15.00432
2024-03-19,14.9265816,15.7262199,14.90881186,15.34417049,14.94435134,61225950,1061560118.37,2,3.0884,1,2.6754,0,15.22645
2024-03-20,15.30863101,15.58406198,15.21089744,15.52186789,15.34417049,42945896,745508033.31,2,2.1663,1,1.1581,0,15.40636
2024-03-21,15.4596738,15.53075276,15.22866718,15.27309153,15.52186789,32938131,567879750.51,2,1.6615,1,-1.6027,0,15.37305
2024-03-22,15.29086127,15.55740737,15.25532179,15.38859484,15.27309153,36004694,625524163.7,2,1.8162,1,0.7563,0,15.37305
2024-03-25,15.24643692,15.73510477,15.14870335,15.2819764,15.38859484,36255616,631999895.37,2,1.8288,1,-0.6928,0,15.35306
2024-03-26,15.41524945,15.45078893,14.82884803,14.91769673,15.2819764,45649313,771385289.79,2,2.3027,1,-2.3837,0,15.15315
2024-03-27,14.9265816,15.16647309,14.88215725,14.89104212,14.91769673,24508869,414719114.22,2,1.2363,1,-0.1787,0,14.96656
2024-03-28,14.89992699,14.98877569,14.66892037,14.90881186,14.89104212,25646250,428645521.91,2,1.2937,1,0.1193,0,14.86661
2024-03-29,14.87327238,15.2819764,14.80219342,15.24643692,14.90881186,30905682,523375288.95,2,1.559,1,2.2646,0,15.05097
2024-04-01,13.81597285,14.07363408,13.71823928,13.72712415,15.24643692,102630487,1592895572.82,2,5.1769,1,-9.965,0,13.83374
2024-04-02,13.66493006,13.9492459,13.31842013,13.38949909,13.72712415,78651472,1203688848.75,2,3.9674,1,-2.4595,0,13.58052
2024-04-03,13.38949909,13.70935441,13.29176552,13.64716032,13.38949909,48226051,733688527.59,2,2.4326,1,1.9244,0,13.50944
2024-04-08,13.53165701,13.94036103,13.48723266,13.58496623,13.64716032,45115694,695922584.86,2,2.2757,1,-0.4557,0,13.63605
2024-04-09,13.54942675,13.6826998,13.48723266,13.62939058,13.58496623,24781393,378555618.93,2,1.25,1,0.327,0,13.58719
2024-04-10,13.62939058,13.88705181,13.60273597,13.80708798,13.62939058,39119044,607563213.4,2,1.9733,1,1.3038,0,13.73157
2024-04-11,13.73600902,14.215792,13.54942675,14.05586434,13.80708798,45923044,720894384.87,2,2.3165,1,1.8018,0,13.88927
2024-04-12,13.97590051,14.07363408,13.69158467,13.73600902,14.05586434,38614112,602598057.88,2,1.9478,1,-2.2756,0,13.86928
2024-04-15,13.70935441,14.17136765,13.6826998,14.07363408,13.73600902,47236411,744700812.81,2,2.3827,1,2.458,0,13.90926
2024-04-16,14.07363408,14.29575583,13.80708798,14.07363408,14.07363408,44088500,697828920.05,2,2.2239,1,0.0,0,14.06253
2024-04-17,13.95813077,14.17136765,13.78043337,14.16248278,14.07363408,35258138,555753548.36,2,1.7785,1,0.6313,0,14.0181
2024-04-18,14.16248278,14.52676245,14.10917356,14.18913739,14.16248278,43417617,697256807.51,2,2.1901,1,0.1882,0,14.24689
2024-04-19,14.01143999,14.24244661,13.93147616,14.02032486,14.18913739,33946911,536880081.54,2,1.7124,1,-1.1897,0,14.05142
2024-04-22,13.9492459,14.08251895,13.4161537,13.4161537,14.02032486,46577210,714146234.92,2,2.3495,1,-4.3093,0,13.71602
2024-04-23,13.0607589,13.09629838,12.76755819,12.89194637,13.4161537,41060782,596450269.57,2,2.0712,1,-3.9073,0,12.95414
2024-04-24,12.7942128,12.82975228,12.38550878,12.65205488,12.89194637,38172044,540648312.72,2,1.9255,1,-1.8608,0,12.66538
2024-04-25,12.66093975,12.82975228,12.60763053,12.7942128,12.65205488,25680432,367881388.32,2,1.2954,1,1.1236,0,12.72313
2024-04-26,12.76755819,12.84752202,12.45658774,12.60763053,12.7942128,33869304,479243158.65,2,1.7085,1,-1.4583,0,12.66982
2024-04-29,12.45658774,12.8830615,12.438818,12.87417663,12.60763053,32263251,461183814.37,2,1.6274,1,2.1142,0,12.66316
2024-04-30,12.82086741,12.90971611,12.7053641,12.71424897,12.87417663,25008307,359784969.52,2,1.2615,1,-1.2422,0,12.78755
2024-05-06,12.77644306,12.90971611,12.67870949,12.8830615,12.71424897,30147002,434770536.84,2,1.5207,1,1.3277,0,12.81198
2024-05-07,12.87417663,13.18514708,12.84752202,13.11406812,12.8830615,31457880,461930048.6,2,1.5868,1,1.7931,0,13.00523
2024-05-08,13.327305,13.45169318,13.17626221,13.34507474,13.11406812,49944573,750238329.73,2,2.5193,1,1.7615,0,13.32508
2024-05-09,13.28288065,13.5938511,13.28288065,13.4161537,13.34507474,35234545,533434711.38,2,1.7773,1,0.5326,0,13.39394
2024-05-10,13.44280831,13.5050024,13.30953526,13.40726883,13.4161537,21545861,324833043.02,2,1.0868,1,-0.0662,0,13.41615
2024-05-13,13.327305,13.46946292,13.12295299,13.35395961,13.40726883,29152993,435952379.43,2,1.4705,1,-0.3976,0,13.31842
2024-05-14,13.327305,13.34507474,12.90083124,13.0607589,13.35395961,36299836,533549381.0,2,1.8311,1,-2.1956,0,13.15849
2024-05-15,13.13513496,13.44190032,13.08865536,13.25598192,13.0607676,27486500,393126073.81,2,1.3865,1,1.4947,0,13.23042
2024-05-16,13.246686,13.49767584,13.22809416,13.37682888,13.25598192,23756821,341810751.19,2,1.1984,1,0.9116,0,13.33732
2024-05-17,13.35823704,13.5255636,13.30246152,13.5255636,13.37682888,19377228,279803872.22,2,0.9774,1,1.1119,0,13.42796
2024-05-20,13.5255636,14.58529848,13.48837992,14.44585968,13.5255636,58047328,882826755.97,2,2.9281,1,6.8041,0,14.01128
2024-05-21,14.44585968,14.72473728,14.37149232,14.67825768,14.44585968,36700428,575830365.07,2,1.8513,1,1.6088,0,14.55509
2024-05-22,14.71544136,15.02220672,14.67825768,14.84558424,14.67825768,32495652,518593937.65,2,1.6392,1,1.14,0,14.81537
2024-05-23,14.71544136,14.74332912,14.2227576,14.28782904,14.84558424,30492312,472301172.95,2,1.5381,1,-3.757,0,14.49234
2024-05-24,14.24134944,14.65036992,14.21346168,14.29712496,14.28782904,27836698,431625344.77,2,1.4042,1,0.0651,0,14.35058
2024-05-27,14.30642088,15.1523496,14.30642088,14.77121688,14.29712496,55988061,895599907.9,2,2.8242,1,3.316,0,14.6341
2024-05-28,14.6875536,14.91065568,14.65966584,14.72473728,14.77121688,22540748,358222018.98,2,1.137,1,-0.3147,0,14.74565
2024-05-29,14.62248216,15.2453088,14.61318624,15.05009448,14.72473728,38485380,621210575.05,2,1.9413,1,2.2096,0,14.88277
2024-05-30,14.92924752,15.0129108,14.69684952,14.75262504,15.05009448,27872572,444496315.8,2,1.406,1,-1.9765,0,14.84791
2024-05-31,14.75262504,14.9199516,14.66896176,14.71544136,14.75262504,22232459,353635813.62,2,1.1215,1,-0.252,0,14.76424
2024-06-03,14.81769648,14.8269924,14.46445152,14.61318624,14.71544136,26926400,422493775.0,2,1.3582,1,-0.6949,0,14.68058
2024-06-04,14.65036992,14.65036992,14.27853312,14.52022704,14.61318624,23563819,365872265.6,2,1.1886,1,-0.6361,0,14.52488
2024-06-05,14.48304336,14.641074,14.3157168,14.35290048,14.52022704,24730140,384231629.66,2,1.2474,1,-1.1524,0,14.44818
2024-06-06,14.39008416,14.93854344,14.32501272,14.7805128,14.35290048,36729535,582616271.7,2,1.8527,1,2.9793,0,14.60854
2024-06-07,14.85488016,14.90135976,14.62248216,14.80840056,14.7805128,18125282,288454340.51,2,0.9143,1,0.1887,0,14.79678
2024-06-11,14.6875536,14.76192096,14.2227576,14.47374744,14.80840056,24471417,380103745.96,2,1.2344,1,-2.2599,0,14.53649
2024-06-12,14.47374744,15.30108432,14.35290048,15.27319656,14.47374744,42133425,678814182.67,2,2.1253,1,5.5234,0,14.85023
2024-06-13,15.1523496,15.2917884,14.88276792,15.09657408,15.27319656,24106280,391977644.44,2,1.216,1,-1.1564,0,15.10587
2024-06-14,15.22671696,15.23601288,14.7340332,14.81769648,15.09657408,22462956,361549660.64,2,1.1331,1,-1.8473,0,15.00361
2024-06-17,14.6875536,14.79910464,14.34360456,14.39938008,14.81769648,21609700,337568004.0,2,1.09,1,-2.8231,0,14.55741
2024-06-18,14.3621964,14.53881888,14.2227576,14.43656376,14.39938008,14480270,224454250.95,2,0.7304,1,0.2582,0,14.39008
2024-06-19,14.408676,14.7340332,14.39008416,14.43656376,14.43656376,12471650,195093266.94,2,0.6291,1,0.0,0,14.49234
2024-06-20,14.39008416,14.7805128,14.34360456,14.42726784,14.43656376,16549218,258981378.45,2,0.8348,1,-0.0644,0,14.48537
2024-06-21,14.37149232,14.48304336,14.05543104,14.2227576,14.42726784,17274714,263973584.61,2,0.8714,1,-1.4175,0,14.28318
2024-06-24,14.05543104,14.176278,13.67429832,13.90669632,14.2227576,23485565,350061061.04,2,1.1847,1,-2.2222,0,13.95318
2024-06-25,13.8974004,14.1297984,13.8509208,13.92528816,13.90669632,12090705,181740736.4,2,0.6099,1,0.1337,0,13.95085
2024-06-26,13.98106368,13.9903596,13.6650024,13.8044412,13.92528816,11855924,175544076.86,2,0.598,1,-0.8678,0,13.86022
2024-06-27,13.82303304,13.83232896,13.46978808,13.56274728,13.8044412,16129221,237092297.36,2,0.8136,1,-1.7508,0,13.67197
2024-06-28,13.53485952,13.73007384,13.46049216,13.59063504,13.56274728,13903549,203610836.43,2,0.7013,1,0.2056,0,13.57902
2024-07-01,13.63711464,14.3621964,13.59063504,14.16698208,13.59063504,19704851,298779240.0,2,0.994,1,4.2408,0,13.93923
2024-07-02,14.2227576,14.29712496,13.78584936,13.96247184,14.16698208,12637701,189897739.0,2,0.6375,1,-1.4436,0,14.06705
2024-07-03,13.96247184,14.00895144,13.49767584,13.55345136,13.96247184,15009800,221024318.0,2,0.7571,1,-2.9294,0,13.75564
2024-07-04,13.54415544,13.63711464,13.26527784,13.2931656,13.55345136,11388580,163984681.47,2,0.5745,1,-1.9204,0,13.43493
2024-07-05,13.33034928,13.37682888,13.11654312,13.23739008,13.2931656,9959200,141698365.0,2,0.5024,1,-0.4196,0,13.26528
2024-07-08,13.13513496,13.22809416,12.97710432,13.02358392,13.23739008,12991888,182420642.9,2,0.6553,1,-1.6152,0,13.09098
2024-07-09,13.014288,13.2002064,12.83766552,13.11654312,13.02358392,13894600,194483951.16,2,0.7009,1,0.7138,0,13.04218
2024-07-10,13.03287984,13.0607676,12.47512464,12.58667568,13.11654312,32154543,437812321.71,2,1.622,1,-4.0397,0,12.78886
2024-07-11,12.6424512,12.69822672,12.38216544,12.53090016,12.58667568,26657223,359031256.5,2,1.3447,1,-0.4431,0,12.56344
2024-07-12,12.49371648,12.56808384,12.06610416,12.21483888,12.53090016,24627825,324938976.38,2,1.2423,1,-2.5223,0,12.33569
2024-07-15,12.14976744,12.80048184,11.9917368,12.6424512,12.21483888,30398032,409854766.54,2,1.5334,1,3.5008,0,12.39611
2024-07-16,12.5959716,12.78189,12.52160424,12.71681856,12.6424512,13959084,190287497.24,2,0.7041,1,0.5882,0,12.65407
2024-07-17,12.6424512,12.7354104,12.4565328,12.51230832,12.71681856,12361568,166508465.57,2,0.6235,1,-1.6082,0,12.58668
2024-07-18,12.5030124,12.5030124,12.2706144,12.47512464,12.51230832,10333722,137890336.06,2,0.5213,1,-0.2972,0,12.43794
2024-07-19,12.40075728,12.49371648,12.317094,12.38216544,12.47512464,11572107,153921960.87,2,0.5837,1,-0.7452,0,12.39843
2024-07-22,12.34498176,12.38216544,12.14047152,12.3635736,12.38216544,11072809,146010612.68,2,0.5585,1,-0.1502,0,12.3078
2024-07-23,12.35427768,12.37286952,12.09399192,12.10328784,12.3635736,12019697,157751673.46,2,0.6063,1,-2.1053,0,12.23111
2024-07-24,12.04751232,12.18695112,11.86159392,11.87088984,12.10328784,10135669,130587617.35,2,0.5113,1,-1.9201,0,11.99174
2024-07-25,11.82441024,11.9452572,11.69426736,11.90807352,11.87088984,10950600,139144101.2,2,0.5524,1,0.3132,0,11.843
2024-07-26,11.90807352,12.16835928,11.86159392,12.04751232,11.90807352,9956251,129074228.12,2,0.5022,1,1.171,0,11.99638
2024-07-29,12.084696,12.12187968,11.64778776,11.6663796,12.04751232,14143071,179006525.41,2,0.7134,1,-3.1636,0,11.88019
2024-07-30,11.64778776,11.69426736,11.46186936,11.5269408,11.6663796,9508521,118119781.05,2,0.4796,1,-1.1952,0,11.58272
