date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-17,7.4518857,7.57692868,7.26770077,7.53468443,7.44850616,870288,38290351.17,2,2.92043,1,1.156983,0,7.4578
2018-01-18,7.54989236,7.55158213,7.44174708,7.5025788,7.53468443,450923,20000963.31,2,1.513164,1,-0.426101,0,7.51145
2018-01-19,7.5870673,8.09230853,7.5870673,7.79152947,7.5025788,1987746,92494525.81,2,6.670289,1,3.851349,0,7.76449
2018-01-22,7.68169442,7.92164176,7.6208627,7.84729188,7.79152947,1311784,60438731.29,2,4.40196,1,0.715676,0,7.76787
2018-01-23,7.87094866,7.8912259,7.75266476,7.79152947,7.84729188,729602,33701105.31,2,2.448329,1,-0.71059,0,7.82659
2018-01-24,7.77801131,8.01119957,7.77801131,7.94698831,7.79152947,921466,43128212.7,2,3.092168,1,1.995225,0,7.87855
2018-01-25,7.941919,8.06189267,7.80842717,7.80842717,7.94698831,993629,46716535.6,2,3.334326,1,-1.743567,0,7.90517
2018-01-26,7.78814993,7.93347015,7.77463177,7.8067374,7.80842717,560700,26034822.0,2,1.881544,1,-0.021637,0,7.82575
2018-01-29,7.78308062,7.88277705,7.5701696,7.58875707,7.8067374,773755,35234841.74,2,2.596493,1,-2.79221,0,7.7062
2018-01-30,7.52792535,7.65296833,7.5194765,7.56679006,7.58875707,385462,17286134.84,2,1.293497,1,-0.28947,0,7.56679
2018-01-31,7.56679006,7.59551615,7.34036088,7.42653915,7.56679006,579020,25483151.43,2,1.94302,1,-1.853502,0,7.4823
2018-02-01,7.4180903,7.46709363,6.91284907,6.91960815,7.42653915,1008081,42385700.74,2,3.382822,1,-6.825938,0,7.17941
2018-02-02,6.81822195,6.9449547,6.67628127,6.7421823,6.91960815,668881,26934496.18,2,2.244567,1,-2.564101,0,6.79541
2018-02-05,6.6407961,6.73204368,6.59348254,6.63065748,6.7421823,384481,15142013.24,2,1.290205,1,-1.654135,0,6.64924
2018-02-06,6.43971347,6.53603036,5.97840626,5.9986835,6.63065748,1087548,40302087.76,2,3.64949,1,-9.531095,0,6.23821
2018-02-07,6.17610935,6.3197398,6.00713235,6.1845582,5.9986835,784540,28710454.8,2,2.632685,1,3.098587,0,6.17188
2018-02-08,6.1845582,6.36198405,6.1169674,6.27411601,6.1845582,544067,20217670.66,2,1.825728,1,1.448095,0,6.23441
2018-02-09,6.14738326,6.4718191,6.14738326,6.29439325,6.27411601,982422,36698359.6,2,3.296718,1,0.323186,0,6.26524
2018-02-12,6.35015566,6.56982576,6.29608302,6.52082243,6.29439325,724642,27748701.02,2,2.431685,1,3.597316,0,6.43422
2018-02-13,6.57658484,6.57658484,6.36705336,6.4042283,6.52082243,563442,21549149.59,2,1.890745,1,-1.788024,0,6.48111
2018-02-14,6.41774646,6.46674979,6.36536359,6.41943623,6.4042283,267850,10162408.31,2,0.898826,1,0.237467,0,6.41732
2018-02-22,6.45154186,6.51575312,6.38902037,6.51406335,6.41943623,494023,18904617.45,2,1.657795,1,1.474066,0,6.46759
2018-02-23,6.5056145,6.5056145,6.37550221,6.48026795,6.51406335,375838,14359200.61,2,1.261201,1,-0.518809,0,6.46675
2018-02-26,6.5056145,6.73373345,6.5056145,6.71514598,6.48026795,773081,30436991.14,2,2.594232,1,3.62452,0,6.61503
2018-02-27,6.6914892,6.82498103,6.66107334,6.75570046,6.71514598,715312,28655473.4,2,2.400376,1,0.60392,0,6.73331
2018-02-28,6.7252846,6.92636723,6.6576938,6.90102068,6.75570046,932818,37698131.08,2,3.130262,1,2.151077,0,6.80259
2018-03-01,6.89933091,7.04296136,6.8435685,7.02099435,6.90102068,771067,31709920.51,2,2.587473,1,1.738489,0,6.95171
2018-03-02,6.9618524,7.03789205,6.85201735,6.85539689,7.02099435,623862,25587328.38,2,2.093497,1,-2.358603,0,6.92679
2018-03-05,7.54144351,7.54144351,7.54144351,7.54144351,6.85539689,310262,13846993.06,2,1.041148,1,10.0074,0,7.54144
2018-03-06,7.74590568,8.15314025,7.69352281,7.8574305,7.54144351,3913426,183038700.35,2,13.132302,1,4.190004,0,7.8625
2018-03-07,7.73069775,8.22242082,7.6377604,8.0939983,7.8574305,4140475,195664320.7,2,13.894211,1,3.010756,0,7.92122
2018-03-08,7.941919,8.00444049,7.83546349,7.941919,8.0939983,2395934,112297939.98,2,8.040047,1,-1.878918,0,7.93094
2018-03-09,7.9081236,8.19200496,7.9081236,8.10582669,7.941919,2253822,107623405.18,2,7.563161,1,2.063833,0,8.02852
2018-03-12,8.07541083,8.617827,8.07541083,8.29508093,8.10582669,2955368,145893137.34,2,9.917342,1,2.33479,0,8.26593
2018-03-13,8.2460776,8.41167506,8.17003795,8.1953845,8.29508093,1848379,90614140.53,2,6.202614,1,-1.201874,0,8.25579
2018-03-14,8.1277937,8.2122822,7.92164176,7.92333153,8.1953845,1905423,90923245.27,2,6.394037,1,-3.319589,0,8.04626
2018-03-15,7.97740417,8.29170139,7.86249981,8.08554945,7.92333153,2504475,119985477.63,2,8.404279,1,2.047343,0,8.05429
2018-03-16,8.0433052,8.25959576,7.91657245,7.98247348,8.08554945,1686043,80970998.03,2,5.657862,1,-1.27481,0,8.05049
2018-03-19,7.91995199,8.12610393,7.87770774,7.92671107,7.98247348,1611535,76394791.42,2,5.407836,1,-0.698564,0,7.96262
2018-03-20,7.88953613,8.0602029,7.86587935,8.0433052,7.92671107,1299362,61271644.15,2,4.360275,1,1.470899,0,7.96473
2018-03-21,8.0433052,8.33563541,7.99430187,8.09568807,8.0433052,2671899,129725070.9,2,8.966104,1,0.651263,0,8.11723
2018-03-22,7.95543716,8.2122822,7.95543716,8.01795865,8.09568807,1714891,81681526.32,2,5.754668,1,-0.960132,0,8.03528
2018-03-23,7.603965,7.74759545,7.21700767,7.22376675,8.01795865,2526898,111461841.11,2,8.549237,1,-9.905165,0,7.44808
2018-03-26,7.14603733,7.74759545,7.06492837,7.7053512,7.22376675,2030587,90738869.77,2,4.048577,1,6.666663,0,7.41598
2018-03-27,7.77125223,8.20383335,7.73576706,8.16834818,7.7053512,3165281,149143206.04,2,6.310926,1,6.008776,0,7.9698
2018-03-28,8.0264075,8.25621622,7.96895532,8.09906761,8.16834818,2223026,106907356.19,2,4.432261,1,-0.848159,0,8.08766
2018-03-29,8.09061876,8.5333385,8.09061876,8.2629753,8.09906761,2368404,116607288.65,2,4.722116,1,2.023787,0,8.24439
2018-03-30,8.39477736,8.6009293,8.30352978,8.53671804,8.2629753,2831071,142083172.67,2,5.644579,1,3.312881,0,8.45899
2018-04-02,8.54347712,8.7023155,8.46236816,8.53502827,8.53671804,2403273,122062763.58,2,4.791637,1,-0.019798,0,8.5608
2018-04-03,8.40829552,8.47926586,8.23762875,8.43533184,8.53502827,2177438,107585826.02,2,4.341368,1,-1.168086,0,8.39013
2018-04-04,8.44885,8.59585999,8.2629753,8.28832185,8.43533184,1918331,95858858.74,2,3.824762,1,-1.742786,0,8.399
2018-04-09,8.55192597,9.11799892,8.55192597,9.11799892,8.28832185,3077338,160507835.19,2,6.135586,1,10.01019,0,8.83496
2018-04-10,10.03047472,10.03047472,9.98823047,10.03047472,9.11799892,6415285,380798123.01,2,12.790773,1,10.00742,0,10.01991
2018-04-11,10.22141873,10.983505,9.95443507,10.54078526,10.03047472,13813798,855181193.12,2,27.541902,1,5.087602,0,10.42504
2018-04-12,10.21296988,10.50698986,9.75673198,9.83615117,10.54078526,9544607,573062565.86,2,19.030004,1,-6.684838,0,10.07821
2018-04-13,9.8175637,9.95105553,9.48467901,9.54382096,9.83615117,5479412,315579511.13,2,10.924832,1,-2.971997,0,9.69928
2018-04-16,9.631689,9.91219082,9.60465268,9.80404554,9.54382096,4539699,262530253.97,2,9.051236,1,2.72663,0,9.73814
2018-04-17,9.80235577,9.99667932,9.53368234,9.65872532,9.80404554,4267595,246281551.86,2,8.508716,1,-1.482249,0,9.74786
2018-04-18,9.77531945,10.307597,9.59451406,10.18255402,9.65872532,5783532,341933004.77,2,11.531186,1,5.42337,0,9.965
2018-04-19,10.0203361,11.20148533,9.969643,10.3582901,10.18255402,8495672,528729579.43,2,16.938641,1,1.725856,0,10.38744
2018-04-20,10.15720747,10.4089832,9.60634245,9.62492992,10.3582901,5916717,349943373.52,2,11.79673,1,-7.079935,0,9.94937
2018-04-23,9.5134051,9.59451406,9.11799892,9.3951212,9.62492992,3588326,198043628.78,2,7.154392,1,-2.387642,0,9.40526
2018-04-24,9.36639511,9.8175637,9.36639511,9.76011152,9.3951212,3189699,181982905.18,2,6.359611,1,3.884892,0,9.57762
2018-04-25,9.631689,9.96626346,9.52016418,9.81418416,9.76011152,3281816,189680327.5,2,6.543273,1,0.554023,0,9.73308
2018-04-26,9.800666,10.06595989,9.61310153,9.61310153,9.81418416,3189890,185716388.92,2,6.359992,1,-2.048902,0,9.77321
2018-04-27,9.69083095,9.91557036,9.61648107,9.85811818,9.61310153,2777940,161355967.86,2,5.538647,1,2.54878,0,9.77025
2018-05-02,9.8682568,9.94091691,8.87298227,8.87298227,9.85811818,4207231,229462303.67,2,8.388362,1,-9.993147,0,9.38878
2018-05-03,8.90170836,9.16700225,8.67020987,9.1416557,8.87298227,2193932,116197158.41,2,4.374254,1,3.027995,0,8.97014
2018-05-04,9.0402695,9.27345776,8.93381399,9.12644777,9.1416557,2387563,128761711.79,2,4.760315,1,-0.166359,0,9.0935
2018-05-07,9.08082398,9.42215752,9.08082398,9.32246109,9.12644777,1825828,100561303.15,2,3.640329,1,2.14775,0,9.22657
2018-05-08,9.25318052,9.462712,9.1585534,9.21600558,9.32246109,1994165,109701088.73,2,3.975959,1,-1.14192,0,9.27261
2018-05-09,9.18389995,9.40525982,9.18389995,9.3444281,9.21600558,1704105,94039030.34,2,3.397639,1,1.39347,0,9.27937
2018-05-10,9.34104856,9.39343143,9.12306823,9.24473167,9.3444281,1489027,81550727.67,2,2.968817,1,-1.066908,0,9.27557
2018-05-11,9.25487029,9.25656006,8.96254008,8.97098893,9.24473167,1639038,87902803.22,2,3.267908,1,-2.961066,0,9.11124
2018-05-14,8.8374971,9.0909626,8.82397894,8.9388833,8.97098893,962600,50888518.76,2,1.919229,1,-0.35788,0,8.92283
2018-05-15,9.0909626,9.37315419,9.01154341,9.33935879,8.9388833,2219543,120701268.06,2,4.40398,1,4.480149,0,9.20375
2018-05-16,9.29035546,9.5809959,9.28528615,9.56578797,9.33935879,2682429,150143208.14,2,5.32243,1,2.424462,0,9.43061
2018-05-17,9.51509487,9.59958337,9.1754511,9.2092465,9.56578797,2618566,144307613.74,2,5.195715,1,-3.727258,0,9.37484
2018-05-18,9.17192075,9.426602,8.69312,9.15154625,9.209274,5050810,134832554.52,2,5.010866,1,-0.626844,0,9.1108
2018-05-21,9.0530695,9.45716375,9.0530695,9.304355,9.15154625,4659438,127289974.14,2,4.622589,1,1.669755,0,9.21691
2018-05-22,9.18550375,9.35529125,9.0530695,9.317938,9.304355,4367082,118452380.58,2,4.332545,1,0.145989,0,9.22795
2018-05-23,9.304355,9.31454225,9.08363125,9.141359,9.317938,3728086,101007634.0,2,3.698603,1,-1.895045,0,9.21097
2018-05-24,9.40962325,9.80353025,9.26021025,9.31454225,9.141359,6822948,191212899.12,2,6.768989,1,1.894503,0,9.44698
2018-05-25,9.07004825,9.35529125,9.07004825,9.10400575,9.31454225,4220174,114283633.98,2,4.186799,1,-2.260302,0,9.14985
2018-05-28,8.99534175,9.09721425,8.3331705,8.448626,9.10400575,4724528,121157830.72,2,4.687164,1,-7.198808,0,8.71859
2018-05-29,8.48597925,8.665954,8.353545,8.44523025,8.448626,3193152,80006969.48,2,3.167899,1,-0.040186,0,8.48768
2018-05-30,8.32298325,8.41127275,8.041136,8.109051,8.44523025,3624038,88092769.08,2,3.595378,1,-3.980706,0,8.22111
2018-05-31,8.21431925,8.28223425,8.09207225,8.20073625,8.109051,1780562,43017064.06,2,1.766481,1,1.130655,0,8.19734
2018-06-01,8.1294255,8.3195875,8.068302,8.136217,8.20073625,2011882,48402216.6,2,1.995971,1,-0.786752,0,8.16338
2018-06-04,8.217715,8.4825835,8.217715,8.47239625,8.136217,2715354,67098216.68,2,2.69388,1,4.131894,0,8.3476
2018-06-05,8.4146685,8.67614125,8.3739195,8.67614125,8.47239625,2468300,62255764.0,2,2.44878,1,2.404804,0,8.53522
2018-06-06,8.625205,8.706703,8.5097495,8.52672825,8.67614125,2095420,52927601.42,2,2.078849,1,-1.722108,0,8.5921
2018-06-07,8.570873,8.6319965,8.3195875,8.3331705,8.52672825,1789600,44587030.14,2,1.775447,1,-2.270011,0,8.46391
2018-06-08,8.19394475,8.33656625,8.10565525,8.23469375,8.3331705,1939362,46797459.66,2,1.924025,1,-1.181748,0,8.21772
2018-06-11,8.23469375,8.23469375,8.01397,8.03094875,8.23469375,1486142,35474959.84,2,1.474389,1,-2.474228,0,8.12858
2018-06-12,8.01057425,8.23469375,8.01057425,8.15998725,8.03094875,2050604,49236358.0,2,2.034387,1,1.60677,0,8.10396
2018-06-13,8.16677875,8.16677875,7.810225,7.82720375,8.15998725,2612192,61265843.86,2,2.591534,1,-4.078241,0,7.99275
2018-06-14,7.84078675,7.946055,7.783059,7.810225,7.82720375,1422456,32915191.64,2,1.411207,1,-0.216916,0,7.84503
2018-06-15,7.81362075,7.90191025,7.307654,7.5046075,7.810225,2602400,57829226.0,2,2.581819,1,-3.913042,0,7.63195
2018-06-19,7.27030075,7.46046275,6.75414675,6.75414675,7.5046075,2640100,54643734.0,2,2.619221,1,-10.0,0,7.05976
2018-06-20,6.75414675,7.16163675,6.6760445,7.09372175,6.75414675,2569762,52965766.98,2,2.549439,1,5.027652,0,6.92139
2018-06-21,7.144658,7.185407,6.77452125,6.8254575,7.09372175,2313346,47581506.0,2,2.295051,1,-3.781709,0,6.98251
2018-06-22,6.7982915,7.0020365,6.6624615,6.995245,6.8254575,1585892,32228383.08,2,1.57335,1,2.487562,0,6.86451
2018-06-25,7.0699515,7.20917725,6.80847875,6.8254575,6.995245,1973518,40996762.3,2,1.957911,1,-2.427184,0,6.97827
2018-06-26,6.75414675,7.20238575,6.723585,7.1921985,6.8254575,2472524,51524494.92,2,2.45297,1,5.373134,0,6.96808
2018-06-27,7.33482,7.429901,7.09372175,7.158241,7.1921985,2777376,59435321.3,2,2.755411,1,-0.472145,0,7.25417
2018-06-28,7.19559425,7.266905,7.01222375,7.0427855,7.158241,2491046,52475345.42,2,2.471346,1,-1.612904,0,7.12938
2018-06-29,7.1650325,7.46046275,7.0971175,7.443484,7.0427855,3574654,76964168.08,2,3.546384,1,5.689491,0,7.29152
2018-07-02,7.37896475,7.79324625,7.36538175,7.54875225,7.443484,4357061,97018572.98,2,4.322604,1,1.414231,0,7.52159
2018-07-03,7.538565,7.9800125,7.33482,7.82041225,7.54875225,4670689,104845952.5,2,4.633751,1,3.598746,0,7.66845
2018-07-04,7.7355185,7.76608025,7.3823605,7.50121175,7.82041225,3237161,72007849.58,2,3.21156,1,-4.081635,0,7.59629
2018-07-05,7.3823605,7.58950125,7.2193645,7.26350925,7.50121175,2388949,52053444.01,2,2.370056,1,-3.168858,0,7.36368
2018-07-06,7.212573,7.5317735,7.131075,7.3144455,7.26350925,2656700,57487829.46,2,2.63569,1,0.701269,0,7.29747
2018-07-09,7.33482,7.5996885,7.33482,7.5725225,7.3144455,2475006,54766737.58,2,2.455433,1,3.528311,0,7.46046
2018-07-10,7.5725225,7.96303375,7.5317735,7.7898505,7.5725225,3960270,90617389.4,2,3.928951,1,2.869961,0,7.7143
2018-07-11,7.65741625,7.69137375,7.402735,7.65741625,7.7898505,3004320,67028513.16,2,2.980561,1,-1.700093,0,7.60224
2018-07-12,7.60648,7.946055,7.579314,7.89511875,7.65741625,3224980,74469653.88,2,3.199476,1,3.104216,0,7.75674
2018-07-13,7.82720375,8.02415725,7.79324625,7.88153575,7.89511875,2555800,59637668.76,2,2.535588,1,-0.172047,0,7.88154
2018-07-16,7.9120975,8.3739195,7.837391,8.05811475,7.88153575,3652060,87138394.86,2,3.623178,1,2.240416,0,8.04538
2018-07-17,8.0071785,8.0479275,7.850974,8.0071785,8.05811475,2166320,50629169.56,2,2.149188,1,-0.63211,0,7.97831
2018-07-18,8.0071785,8.217715,7.87814,7.89511875,8.0071785,2149300,51006633.0,2,2.132302,1,-1.399491,0,7.99954
2018-07-19,7.85436975,7.94265925,7.7083525,7.82041225,7.89511875,1630018,37568071.94,2,1.617127,1,-0.946234,0,7.83145
2018-07-20,7.77966325,7.9800125,7.769476,7.95624225,7.82041225,1619818,37724243.76,2,1.607008,1,1.736863,0,7.87135
2018-07-23,7.9120975,8.1973405,7.82720375,8.16677875,7.95624225,2660824,63552519.78,2,2.639781,1,2.646176,0,8.02586
2018-07-24,8.1498,8.36373225,8.0479275,8.353545,8.16677875,3626762,87870938.76,2,3.59808,1,2.286907,0,8.22875
2018-07-25,8.42146,8.43164725,8.2109235,8.217715,8.353545,2367362,57818527.32,2,2.34864,1,-1.626015,0,8.32044
2018-07-26,8.22111075,8.30260875,7.932472,8.03094875,8.217715,2426362,57694384.94,2,2.407173,1,-2.272732,0,8.12179
2018-07-27,8.03094875,8.0750935,7.905306,7.9120975,8.03094875,1291124,30362867.7,2,1.280913,1,-1.479917,0,7.98086
2018-07-30,7.97661675,8.10565525,7.8034335,7.837391,7.9120975,1749986,40995134.76,2,1.736146,1,-0.944203,0,7.93077
2018-07-31,7.810225,7.88832725,7.75249725,7.7898505,7.837391,1052262,24236383.34,2,1.04394,1,-0.606583,0,7.81022
2018-08-01,7.87814,7.973221,7.74231,7.75249725,7.7898505,1122262,25959790.72,2,1.113387,1,-0.479514,0,7.83654
2018-08-02,7.74231,7.7626845,7.01901525,7.23634325,7.75249725,3090429,66188717.54,2,3.065989,1,-6.657908,0,7.44009
2018-08-03,7.253322,7.2736965,7.0156195,7.03938975,7.23634325,1238076,25979117.3,2,1.228285,1,-2.721726,0,7.14551
2018-08-06,7.04618125,7.185407,6.859415,6.995245,7.03938975,1139832,23641350.08,2,1.130818,1,-0.627106,0,7.02156
2018-08-07,7.00543225,7.2872795,6.93072575,7.28388375,6.995245,1679407,35543753.83,2,1.666126,1,4.126215,0,7.12683
2018-08-08,7.23634325,7.361986,7.14805375,7.27030075,7.28388375,1810000,38646607.4,2,1.795686,1,-0.186484,0,7.25417
2018-08-09,7.27030075,7.65741625,7.20238575,7.511399,7.27030075,2155895,47677401.93,2,2.138845,1,3.316212,0,7.41038
2018-08-10,7.511399,7.65741625,7.48083725,7.55554375,7.511399,1397318,31053993.96,2,1.386267,1,0.5877,0,7.5513
2018-08-13,7.46046275,7.8713485,7.37896475,7.82041225,7.55554375,2160275,48796308.2,2,2.143191,1,3.505621,0,7.6328
2018-08-14,7.81362075,7.837391,7.6404375,7.70495675,7.82041225,1230868,28030449.08,2,1.221134,1,-1.476336,0,7.7491
2018-08-15,7.7762675,7.80003775,7.53516925,7.55554375,7.70495675,1199708,27042195.4,2,1.19022,1,-1.939183,0,7.66675
2018-08-16,7.402735,7.71174825,7.402735,7.552148,7.55554375,1233715,27609604.35,2,1.223958,1,-0.044945,0,7.51734
2018-08-17,7.6947695,7.71174825,7.443484,7.50800325,7.552148,1011611,22691868.4,2,1.003611,1,-0.584529,0,7.5895
2018-08-20,7.5181905,7.837391,7.5181905,7.837391,7.50800325,2004400,45578838.85,2,1.988548,1,4.387152,0,7.67779
2018-08-21,7.864557,7.90191025,7.674395,7.8034335,7.837391,2039875,46847308.53,2,2.023743,1,-0.433277,0,7.81107
2018-08-22,7.71174825,7.79324625,7.6404375,7.6540205,7.8034335,992600,22530607.0,2,0.98475,1,-1.914703,0,7.69986
2018-08-23,7.6540205,7.823808,7.6540205,7.78645475,7.6540205,1148249,26284134.14,2,1.139168,1,1.730255,0,7.72958
2018-08-24,7.71174825,7.78645475,7.660812,7.6811865,7.78645475,794700,18052482.0,2,0.788415,1,-1.351938,0,7.71005
2018-08-27,7.755893,7.973221,7.72533125,7.864557,7.6811865,2062924,47785740.38,2,2.04661,1,2.387264,0,7.82975
2018-08-28,7.87814,8.081885,7.796642,8.041136,7.864557,2780421,65152929.39,2,2.758432,1,2.245252,0,7.94945
2018-08-29,7.9800125,8.01057425,7.88153575,7.92907625,8.041136,1925437,45043871.92,2,1.91021,1,-1.393581,0,7.9503
2018-08-30,7.932472,7.95624225,7.72533125,7.74570575,7.92907625,1095304,25151622.0,2,1.086642,1,-2.312638,0,7.83994
2018-08-31,7.73891425,7.78645475,7.579314,7.58270975,7.74570575,984700,22306774.0,2,0.976913,1,-2.104338,0,7.67185
2018-09-03,7.58950125,7.592897,7.266905,7.538565,7.58270975,1182724,25828851.2,2,1.173371,1,-0.582173,0,7.49697
2018-09-04,7.5046075,7.9528465,7.4774415,7.8034335,7.538565,2417612,55211722.8,2,2.398493,1,3.513508,0,7.68458
2018-09-05,7.74231,7.8034335,7.579314,7.5861055,7.8034335,1305574,29694415.58,2,1.295249,1,-2.785028,0,7.67779
2018-09-06,7.60308425,7.8034335,7.4638585,7.6404375,7.5861055,1469424,33124033.68,2,1.457803,1,0.716203,0,7.6277
2018-09-07,7.67099925,7.83399525,7.55554375,7.7898505,7.6404375,1817848,41439949.56,2,1.803472,1,1.955558,0,7.7126
2018-09-10,7.75928875,7.75928875,7.4774415,7.4774415,7.7898505,1474831,32958617.41,2,1.463167,1,-4.010462,0,7.61837
2018-09-11,7.4502755,7.60308425,7.35179875,7.5317735,7.4774415,999001,22051412.13,2,0.9911,1,0.726611,0,7.48423
2018-09-12,7.5725225,7.96303375,7.5453565,7.76608025,7.5317735,3102392,71241890.63,2,3.077857,1,3.110913,0,7.71175
2018-09-13,7.8305995,7.9256805,7.71853975,7.918889,7.76608025,3060941,70580662.65,2,3.036734,1,1.967638,0,7.84843
2018-09-14,7.88153575,7.91549325,7.6404375,7.674395,7.918889,1805248,41247564.28,2,1.790971,1,-3.087476,0,7.77797
2018-09-17,7.5725225,7.69137375,7.484233,7.56233525,7.674395,1023706,22868223.62,2,1.01561,1,-1.460177,0,7.57762
2018-09-18,7.55554375,7.67099925,7.03938975,7.39254775,7.56233525,2628462,56517854.96,2,2.607675,1,-2.245173,0,7.41462
2018-09-19,7.31104975,7.50800325,7.2329475,7.35179875,7.39254775,1513704,32887413.12,2,1.501733,1,-0.551221,0,7.35095
2018-09-20,7.35859025,7.42650525,7.16163675,7.1921985,7.35179875,1277500,27394815.56,2,1.267397,1,-2.170898,0,7.28473
2018-09-21,7.2193645,7.361986,7.1650325,7.35859025,7.1921985,1078500,23164248.0,2,1.069971,1,2.313502,0,7.27624
2018-09-25,7.33482,7.4231095,7.239739,7.36538175,7.35859025,880863,19106407.6,2,0.873897,1,0.092296,0,7.34076
2018-09-26,7.402735,7.42650525,7.307654,7.36538175,7.36538175,890564,19338155.58,2,0.883521,1,0.0,0,7.37557
2018-09-27,7.33821575,7.39933925,7.171824,7.1786155,7.36538175,1072964,22966975.88,2,1.064479,1,-2.535736,0,7.272
2018-09-28,7.18201125,7.2465305,7.13447075,7.2329475,7.1786155,903962,19148429.78,2,0.896813,1,0.756858,0,7.19899
2018-10-08,7.13447075,7.13447075,6.818666,6.82206175,7.2329475,1270274,25897097.9,2,1.260228,1,-5.680747,0,6.97742
2018-10-09,6.8390405,6.85601925,6.6624615,6.696419,6.82206175,1357300,26994630.0,2,1.346566,1,-1.841717,0,6.76349
2018-10-10,6.70660625,6.777917,6.6081295,6.6896275,6.696419,638200,12606409.63,2,0.633153,1,-0.101413,0,6.69557
2018-10-11,6.479091,6.479091,6.02066475,6.02066475,6.6896275,2497100,45244858.8,2,2.477352,1,-10.00001,0,6.24988
2018-10-12,5.9289795,6.044435,5.528281,5.85087725,6.02066475,1875354,32113925.28,2,1.860523,1,-2.820079,0,5.83814
2018-10-15,5.664111,5.732026,5.406034,5.4332,5.85087725,3808452,62750115.48,2,3.778333,1,-7.138709,0,5.55884
2018-10-16,5.49771925,5.582613,5.27359975,5.39584675,5.4332,2017954,32697001.08,2,2.001995,1,-0.687498,0,5.43744
2018-10-17,5.47734475,5.58600875,5.30076575,5.49771925,5.39584675,2042319,32997613.5,2,2.026167,1,1.887981,0,5.46546
2018-10-18,5.514698,5.514698,5.3313275,5.365285,5.49771925,1759856,28186040.53,2,1.745938,1,-2.408896,0,5.4315
2018-10-19,5.229455,5.55205125,5.13097825,5.53846825,5.365285,2008246,32248696.26,2,1.992364,1,3.227843,0,5.36274
2018-10-22,5.59280025,5.8474815,5.58600875,5.78975375,5.53846825,2848645,48089424.51,2,2.826117,1,4.537093,0,5.70401
2018-10-23,5.72863025,5.76937925,5.50451075,5.5758215,5.78975375,2358400,39161657.4,2,2.339749,1,-3.69501,0,5.64459
