date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-08,2.2951887,2.314476,2.28554505,2.314476,2.2951887,36934210,88117194.88,2,0.4485,1,0.8403,0,2.30242
2024-03-11,2.314476,2.32411965,2.2951887,2.32411965,2.314476,39861915,95343136.9,2,0.4841,1,0.4167,0,2.31448
2024-03-12,2.32411965,2.32411965,2.28554505,2.2951887,2.32411965,44435408,105915386.04,2,0.5396,1,-1.2448,0,2.30724
2024-03-13,2.30483235,2.30483235,2.24697045,2.26625775,2.2951887,43679284,102860258.4,2,0.5304,1,-1.2605,0,2.28072
2024-03-14,2.2566141,2.2951887,2.2566141,2.2759014,2.26625775,40430112,95567352.32,2,0.491,1,0.4255,0,2.27108
2024-03-15,2.26625775,2.30483235,2.2566141,2.2951887,2.2759014,40438585,95621776.65,2,0.4911,1,0.8475,0,2.28072
2024-03-18,2.2951887,2.314476,2.28554505,2.30483235,2.2951887,39881901,95316919.38,2,0.4843,1,0.4202,0,2.30001
2024-03-19,2.30483235,2.314476,2.28554505,2.28554505,2.30483235,31723600,75633119.0,2,0.3852,1,-0.8368,0,2.2976
2024-03-20,2.28554505,2.2951887,2.26625775,2.28554505,2.28554505,28603100,67779133.0,2,0.3474,1,0.0,0,2.28313
2024-03-21,2.28554505,2.2951887,2.26625775,2.2759014,2.28554505,30094859,71069257.24,2,0.3655,1,-0.4219,0,2.28072
2024-03-22,2.2759014,2.28554505,2.22768315,2.22768315,2.2759014,43956705,102356168.53,2,0.5338,1,-2.1186,0,2.2542
2024-03-25,2.2180395,2.2566141,2.2180395,2.22768315,2.22768315,44461856,103134084.76,2,0.5399,1,0.0,0,2.23009
2024-03-26,2.22768315,2.2373268,2.20839585,2.22768315,2.22768315,34092387,78625246.1,2,0.414,1,0.0,0,2.22527
2024-03-27,2.22768315,2.24697045,2.2180395,2.2180395,2.22768315,32151100,74424719.0,2,0.3904,1,-0.4329,0,2.22768
2024-03-28,2.2180395,2.2373268,2.1987522,2.20839585,2.2180395,34490687,79213861.24,2,0.4188,1,-0.4348,0,2.21563
2024-03-29,2.20839585,2.2566141,2.1987522,2.24697045,2.20839585,36548600,84342606.0,2,0.4438,1,1.7467,0,2.22768
2024-04-01,2.2566141,2.28554505,2.24697045,2.2759014,2.24697045,36752132,86571221.2,2,0.4463,1,1.2876,0,2.26626
2024-04-02,2.28554505,2.3337633,2.2759014,2.314476,2.2759014,55199671,132307083.7,2,0.6703,1,1.6949,0,2.30242
2024-04-03,2.32411965,2.36269425,2.314476,2.3530506,2.314476,73685332,178700633.72,2,0.8948,1,1.6667,0,2.33859
2024-04-08,2.3530506,2.3916252,2.34340695,2.36269425,2.3530506,68874724,169312034.04,2,0.8364,1,0.4098,0,2.36269
2024-04-09,2.3530506,2.3723379,2.3337633,2.34340695,2.36269425,43650201,106555504.43,2,0.5301,1,-0.8163,0,2.35064
2024-04-10,2.34340695,2.38198155,2.3337633,2.3530506,2.34340695,47293400,115594359.52,2,0.5743,1,0.4115,0,2.35305
2024-04-11,2.34340695,2.3916252,2.32411965,2.3723379,2.3530506,49805111,122201684.95,2,0.6048,1,0.8197,0,2.35787
2024-04-12,2.36269425,2.40126885,2.34340695,2.38198155,2.3723379,53236479,131322449.42,2,0.6465,1,0.4065,0,2.37234
2024-04-15,2.3723379,2.42055615,2.3337633,2.4109125,2.38198155,72932300,180930296.1,2,0.8857,1,1.2146,0,2.38439
2024-04-16,2.4109125,2.43984345,2.36269425,2.36269425,2.4109125,87380422,217898246.21,2,1.0611,1,-2.0,0,2.39404
2024-04-17,2.36269425,2.40126885,2.3530506,2.3916252,2.36269425,64249193,158253788.06,2,0.7802,1,1.2245,0,2.37716
2024-04-18,2.40126885,2.4301998,2.38198155,2.3916252,2.3916252,59640531,148884163.19,2,0.7243,1,0.0,0,2.40127
2024-04-19,2.3916252,2.47841805,2.38198155,2.43984345,2.3916252,83514513,212137085.04,2,1.0142,1,2.0161,0,2.42297
2024-04-22,2.43984345,2.45913075,2.3916252,2.40126885,2.43984345,56853738,143082962.1,2,0.6904,1,-1.581,0,2.42297
2024-04-23,2.40126885,2.4109125,2.3337633,2.34340695,2.40126885,57173310,139912109.5,2,0.6943,1,-2.4096,0,2.37234
2024-04-24,2.3530506,2.36269425,2.3337633,2.34340695,2.34340695,36234014,88193938.02,2,0.44,1,0.0,0,2.34823
2024-04-25,2.34340695,2.38198155,2.3337633,2.3530506,2.34340695,41313414,101112222.44,2,0.5017,1,0.4115,0,2.35305
2024-04-26,2.3530506,2.40126885,2.3337633,2.38198155,2.3530506,68005501,167111693.46,2,0.8258,1,1.2295,0,2.36752
2024-04-29,2.38198155,2.3916252,2.34340695,2.34340695,2.38198155,69190500,169228165.0,2,0.8402,1,-1.6194,0,2.36511
2024-04-30,2.36269425,2.40126885,2.3530506,2.3723379,2.34340695,64959110,160018943.8,2,0.7889,1,1.2346,0,2.37234
2024-05-06,2.3916252,2.4494871,2.38198155,2.4301998,2.3723379,71286024,178951531.48,2,0.8657,1,2.439,0,2.41332
2024-05-07,2.4301998,2.43984345,2.3916252,2.4109125,2.4301998,48289739,120626737.35,2,0.5864,1,-0.7937,0,2.41815
2024-05-08,2.40126885,2.40126885,2.3530506,2.3530506,2.4109125,46480140,114554307.8,2,0.5644,1,-2.4,0,2.37716
2024-05-09,2.3530506,2.5844982,2.3530506,2.5844982,2.3530506,176661511,458964053.79,2,2.1453,1,9.8361,0,2.46877
2024-05-10,2.7195093,2.7580839,2.5844982,2.6037855,2.5844982,384151800,1054977363.14,2,4.6651,1,0.7463,0,2.74625
2024-05-13,2.6037855,2.7195093,2.5459236,2.69057835,2.6037855,323945739,888140466.95,2,3.9339,1,3.3333,0,2.63995
2024-05-14,2.700222,2.700222,2.59414185,2.6037855,2.69057835,205525394,559223507.81,2,2.4959,1,-3.2258,0,2.64959
2024-05-15,2.6037855,2.6423601,2.57485455,2.61342915,2.6037855,152250832,412302541.98,2,1.8489,1,0.3704,0,2.60861
2024-05-16,2.61342915,2.6423601,2.5266363,2.53627995,2.61342915,164567150,438218648.03,2,1.9985,1,-2.952,0,2.57968
2024-05-17,2.5266363,2.55556725,2.4880617,2.5459236,2.53627995,103755979,271615041.77,2,1.26,1,0.3802,0,2.52905
2024-05-20,2.5459236,2.6230728,2.5266363,2.59414185,2.5459236,116449065,311897068.18,2,1.4141,1,1.8939,0,2.57244
2024-05-21,2.5844982,2.59414185,2.5459236,2.5652109,2.59414185,66820201,177793693.49,2,0.8115,1,-1.1152,0,2.57244
2024-05-22,2.5652109,2.6809347,2.55556725,2.63271645,2.5652109,158281700,432362355.0,2,1.9221,1,2.6316,0,2.60861
2024-05-23,2.63271645,2.63271645,2.5459236,2.5652109,2.63271645,91121700,244028327.0,2,1.1066,1,-2.5641,0,2.59414
2024-05-24,2.57485455,2.6037855,2.5459236,2.5652109,2.5652109,66629500,177690378.0,2,0.8091,1,0.0,0,2.57244
2024-05-27,2.5652109,2.6616474,2.5652109,2.65200375,2.5652109,142190046,388006579.58,2,1.7267,1,3.3835,0,2.61102
2024-05-28,2.63271645,2.700222,2.61342915,2.65200375,2.65200375,124140194,340717687.0,2,1.5075,1,0.0,0,2.64959
2024-05-29,2.6230728,2.63271645,2.5844982,2.6037855,2.65200375,88936300,239858009.0,2,1.08,1,-1.8182,0,2.61102
2024-05-30,2.59414185,2.61342915,2.55556725,2.57485455,2.6037855,73999870,197557382.9,2,0.8986,1,-1.1111,0,2.5845
2024-05-31,2.57485455,2.6037855,2.5459236,2.5652109,2.57485455,70129780,187169623.12,2,0.8516,1,-0.3745,0,2.57244
2024-06-03,2.57485455,2.6230728,2.5652109,2.5844982,2.5652109,107519302,288898283.11,2,1.3057,1,0.7519,0,2.58691
2024-06-04,2.5652109,2.65200375,2.507349,2.65200375,2.5844982,130213201,350048689.66,2,1.5813,1,2.6119,0,2.59414
2024-06-05,2.6423601,2.6616474,2.59414185,2.6230728,2.65200375,81513491,222248343.5,2,0.9899,1,-1.0909,0,2.63031
2024-06-06,2.63271645,2.7195093,2.61342915,2.61342915,2.6230728,174918329,483685862.48,2,2.1242,1,-0.3676,0,2.64477
2024-06-07,2.59414185,2.69057835,2.57485455,2.69057835,2.61342915,140533124,386122961.94,2,1.7066,1,2.952,0,2.63754
2024-06-11,2.69057835,2.7580839,2.4880617,2.5459236,2.69057835,200398293,538464596.54,2,2.4336,1,-5.3763,0,2.68697
2024-06-12,2.5459236,2.59414185,2.49770535,2.57485455,2.5459236,123045731,324224901.38,2,1.4942,1,1.1364,0,2.55316
2024-06-13,2.5652109,2.59414185,2.49770535,2.507349,2.57485455,81349844,213690369.82,2,0.9879,1,-2.6217,0,2.5411
2024-06-14,2.51699265,2.5459236,2.4880617,2.507349,2.507349,65715069,171346120.4,2,0.798,1,0.0,0,2.51458
2024-06-17,2.49770535,2.49770535,2.43984345,2.4687744,2.507349,56524071,144553665.05,2,0.6864,1,-1.5385,0,2.47601
2024-06-18,2.47841805,2.53627995,2.45913075,2.5266363,2.4687744,67400500,175102958.99,2,0.8185,1,2.3438,0,2.50012
2024-06-19,2.5266363,2.5266363,2.47841805,2.49770535,2.5266363,49449700,128322188.96,2,0.6005,1,-1.145,0,2.50735
2024-06-20,2.49770535,2.53627995,2.4687744,2.47841805,2.49770535,58747600,152197791.51,2,0.7134,1,-0.7722,0,2.49529
2024-06-21,2.47841805,2.507349,2.45913075,2.47841805,2.47841805,47963145,123376571.64,2,0.5825,1,0.0,0,2.48083
2024-06-24,2.47841805,2.4880617,2.4109125,2.4301998,2.47841805,53785250,136186428.0,2,0.6532,1,-1.9455,0,2.4519
2024-06-25,2.42055615,2.47841805,2.42055615,2.4494871,2.4301998,51889214,131923668.78,2,0.6301,1,0.7937,0,2.44225
2024-06-26,2.43984345,2.507349,2.40126885,2.47841805,2.4494871,77035973,195657321.34,2,0.9355,1,1.1811,0,2.45672
2024-06-27,2.4687744,2.47841805,2.42055615,2.4301998,2.47841805,50114304,126752952.65,2,0.6086,1,-1.9455,0,2.44949
2024-06-28,2.4301998,2.51699265,2.42055615,2.4880617,2.4301998,67005406,172368926.9,2,0.8137,1,2.381,0,2.46395
2024-07-01,2.49770535,2.5459236,2.4880617,2.5266363,2.4880617,41792142,109538997.2,2,0.5075,1,1.5504,0,2.51458
2024-07-02,2.53627995,2.55556725,2.51699265,2.5266363,2.5266363,48775400,128120760.0,2,0.5923,1,0.0,0,2.53387
2024-07-03,2.53627995,2.5459236,2.507349,2.507349,2.5266363,38533511,101016052.73,2,0.4679,1,-0.7634,0,2.52423
2024-07-04,2.5266363,2.5459236,2.47841805,2.49770535,2.507349,46298819,120549405.2,2,0.5622,1,-0.3846,0,2.51217
2024-07-05,2.4880617,2.49770535,2.45913075,2.4880617,2.49770535,35400850,91030994.5,2,0.4299,1,-0.3861,0,2.48324
2024-07-08,2.49770535,2.49770535,2.4301998,2.43984345,2.4880617,41932800,106688403.0,2,0.5092,1,-1.938,0,2.46636
2024-07-09,2.4301998,2.47841805,2.4109125,2.4687744,2.43984345,46306155,117387301.85,2,0.5623,1,1.1858,0,2.44708
2024-07-10,2.47841805,2.4880617,2.42055615,2.42055615,2.4687744,41252900,104588996.0,2,0.501,1,-1.9531,0,2.4519
2024-07-11,2.4301998,2.45913075,2.42055615,2.4301998,2.42055615,50783858,128358215.3,2,0.6167,1,0.3984,0,2.43502
2024-07-12,2.4301998,2.43984345,2.3723379,2.3916252,2.4301998,63154200,156959980.0,2,0.7669,1,-1.5873,0,2.4085
2024-07-15,2.3723379,2.3916252,2.3530506,2.36269425,2.3916252,47170600,115760565.0,2,0.5728,1,-1.2097,0,2.36993
2024-07-16,2.36269425,2.3916252,2.3530506,2.38198155,2.36269425,36980019,91076471.74,2,0.4491,1,0.8163,0,2.37234
2024-07-17,2.3723379,2.38198155,2.34340695,2.3530506,2.38198155,37236701,90938348.44,2,0.4522,1,-1.2146,0,2.36269
2024-07-18,2.34340695,2.3723379,2.314476,2.36269425,2.3530506,43820631,106500905.14,2,0.5322,1,0.4098,0,2.34823
2024-07-19,2.36269425,2.36269425,2.3337633,2.3530506,2.36269425,33912185,82629949.65,2,0.4118,1,-0.4082,0,2.35305
2024-07-22,2.34340695,2.38198155,2.32411965,2.3337633,2.3530506,46543319,113338339.98,2,0.5652,1,-0.8197,0,2.34582
2024-07-23,2.3337633,2.3723379,2.2951887,2.2951887,2.3337633,53368283,129266554.34,2,0.6481,1,-1.6529,0,2.32412
2024-07-24,2.2951887,2.314476,2.26625775,2.2759014,2.2951887,57728809,136759852.02,2,0.701,1,-0.8403,0,2.28796
2024-07-25,2.26625775,2.2951887,2.2566141,2.28554505,2.2759014,35446660,83688090.6,2,0.4305,1,0.4237,0,2.2759
2024-07-26,2.2759014,2.30483235,2.2759014,2.2951887,2.28554505,32723900,77859105.67,2,0.3974,1,0.4219,0,2.28796
2024-07-29,2.30483235,2.32411965,2.2759014,2.30483235,2.2951887,40264703,96294268.17,2,0.489,1,0.4202,0,2.30242
2024-07-30,2.31459888,2.33413136,2.30483264,2.32436512,2.30483264,34208659,81310692.42,2,0.4154,1,0.8475,0,2.31948
2024-07-31,2.32436512,2.3927288,2.31459888,2.3927288,2.32436512,55625636,134839506.62,2,0.6755,1,2.9412,0,2.35611
2024-08-01,2.38296256,2.41226128,2.37319632,2.38296256,2.3927288,38976811,95406705.63,2,0.4733,1,-0.4082,0,2.38785
2024-08-02,2.37319632,2.3927288,2.35366384,2.36343008,2.38296256,36349630,88341604.61,2,0.4414,1,-0.8197,0,2.37075
2024-08-05,2.36343008,2.42202752,2.35366384,2.36343008,2.36343008,62273595,152613240.39,2,0.7562,1,0.0,0,2.37564
2024-08-06,2.36343008,2.40249504,2.35366384,2.37319632,2.36343008,32760924,79674819.8,2,0.3978,1,0.4132,0,2.3732
2024-08-07,2.37319632,2.37319632,2.3438976,2.3438976,2.37319632,31565344,75996971.19,2,0.3833,1,-1.2346,0,2.35855
2024-08-08,2.3438976,2.37319632,2.32436512,2.35366384,2.3438976,39427510,94954951.77,2,0.4788,1,0.4167,0,2.34878
2024-08-09,2.35366384,2.38296256,2.32436512,2.32436512,2.35366384,36764234,88448043.58,2,0.4465,1,-1.2448,0,2.34634
2024-08-12,2.32436512,2.33413136,2.30483264,2.30483264,2.32436512,29882742,70842959.96,2,0.3629,1,-0.8403,0,2.31704
2024-08-13,2.31459888,2.3438976,2.2950664,2.31459888,2.30483264,35166700,83473061.0,2,0.4271,1,0.4237,0,2.31704
2024-08-14,2.31459888,2.32436512,2.28530016,2.28530016,2.31459888,35194680,82738308.24,2,0.4274,1,-1.2658,0,2.30239
2024-08-15,2.28530016,2.32436512,2.27553392,2.31459888,2.28530016,40282444,95092779.51,2,0.4892,1,1.2821,0,2.29995
2024-08-16,2.31459888,2.33413136,2.30483264,2.32436512,2.31459888,34117600,81111697.0,2,0.4143,1,0.4219,0,2.31948
2024-08-19,2.31459888,2.36343008,2.31459888,2.36343008,2.32436512,44943553,108249955.73,2,0.5458,1,1.6807,0,2.33901
2024-08-20,2.36343008,2.37319632,2.30483264,2.31459888,2.36343008,46674500,111260603.0,2,0.5668,1,-2.0661,0,2.33901
2024-08-21,2.30483264,2.31459888,2.26576768,2.2950664,2.31459888,33957300,79570571.0,2,0.4124,1,-0.8439,0,2.29507
2024-08-22,2.28530016,2.2950664,2.27553392,2.27553392,2.2950664,23114955,54064982.15,2,0.2807,1,-0.8511,0,2.28286
2024-08-23,2.27553392,2.28530016,2.2462352,2.27553392,2.27553392,34294342,79600903.53,2,0.4165,1,0.0,0,2.27065
2024-08-26,2.27553392,2.28530016,2.25600144,2.26576768,2.27553392,25998400,60310612.0,2,0.3157,1,-0.4292,0,2.27065
2024-08-27,2.25600144,2.26576768,2.23646896,2.23646896,2.26576768,24036355,55443112.04,2,0.2919,1,-1.2931,0,2.24868
2024-08-28,2.2462352,2.28530016,2.2462352,2.25600144,2.23646896,31403700,72781397.0,2,0.3814,1,0.8734,0,2.25844
2024-08-29,2.25600144,2.25600144,2.21693648,2.23646896,2.25600144,32522235,74586695.8,2,0.3949,1,-0.8658,0,2.24135
2024-08-30,2.23646896,2.30483264,2.23646896,2.30483264,2.23646896,54180180,126543964.2,2,0.658,1,3.0568,0,2.27065
2024-09-02,2.27553392,2.27553392,2.17787152,2.18763776,2.30483264,85685292,194020417.27,2,1.0405,1,-5.0847,0,2.26434
2024-09-03,2.197404,2.22670272,2.17787152,2.18763776,2.18763776,36210093,81462031.63,2,0.4397,1,0.0,0,2.1974
2024-09-04,2.17787152,2.18763776,2.11927408,2.11927408,2.18763776,53674413,117829048.6,2,0.6518,1,-3.125,0,2.15101
2024-09-05,2.12904032,2.13880656,2.11927408,2.12904032,2.11927408,28559501,62248633.18,2,0.3468,1,0.4608,0,2.12904
2024-09-06,2.13880656,2.1485728,2.10950784,2.10950784,2.12904032,32639100,71112039.0,2,0.3964,1,-0.9174,0,2.1266
2024-09-09,2.10950784,2.10950784,2.07044288,2.08020912,2.10950784,35115602,75026476.24,2,0.4264,1,-1.3889,0,2.09242
2024-09-10,2.08997536,2.0997416,2.03137792,2.06067664,2.08020912,48130900,101418534.0,2,0.5845,1,-0.939,0,2.07044
2024-09-11,2.0509104,2.06067664,2.01184544,2.02161168,2.06067664,39116800,81152477.0,2,0.475,1,-1.8957,0,2.03626
2024-09-12,2.03137792,2.07044288,2.02161168,2.0509104,2.02161168,40357700,84759787.0,2,0.4901,1,1.4493,0,2.04359
2024-09-13,2.0509104,2.07044288,2.04114416,2.0509104,2.0509104,38471097,80965368.85,2,0.4672,1,0.0,0,2.05335
2024-09-18,2.04114416,2.06067664,1.99231296,2.03137792,2.0509104,36288600,75229554.0,2,0.4407,1,-0.9524,0,2.03138
2024-09-19,2.04114416,2.10950784,2.03137792,2.0997416,2.03137792,50585489,107643418.77,2,0.6143,1,3.3654,0,2.07044
2024-09-20,2.10950784,2.10950784,2.06067664,2.08020912,2.0997416,37478600,79638479.0,2,0.4551,1,-0.9302,0,2.08998
2024-09-23,2.07044288,2.0997416,2.06067664,2.07044288,2.08020912,28885033,61571187.96,2,0.3508,1,-0.4695,0,2.07533
2024-09-24,2.08020912,2.16810528,2.07044288,2.16810528,2.07044288,66496866,145152910.46,2,0.8075,1,4.717,0,2.12172
2024-09-25,2.18763776,2.27553392,2.18763776,2.21693648,2.16810528,73241777,167468780.53,2,0.8894,1,2.2523,0,2.21694
2024-09-26,2.21693648,2.30483264,2.18763776,2.30483264,2.21693648,74113911,171024916.5,2,0.9,1,3.9648,0,2.25356
2024-09-27,2.33413136,2.37319632,2.30483264,2.35366384,2.30483264,61837444,148026538.87,2,0.7509,1,2.1186,0,2.34146
2024-09-30,2.43179376,2.5880536,2.42202752,2.57828736,2.35366384,152923875,393543149.41,2,1.8571,1,9.5436,0,2.57346
2024-10-08,2.8322096,2.8322096,2.5392224,2.67594976,2.57828736,221513093,610080747.27,2,2.69,1,3.7879,0,2.75415
2024-10-09,2.6368848,2.6368848,2.41226128,2.41226128,2.67594976,206229621,524206873.96,2,2.5044,1,-9.854,0,2.54186
2024-10-10,2.41226128,2.5392224,2.33413136,2.4903912,2.41226128,197071567,492352203.49,2,2.3932,1,3.2389,0,2.49834
2024-10-11,2.46109248,2.47085872,2.3438976,2.36343008,2.4903912,103795613,254458950.81,2,1.2605,1,-5.098,0,2.45154
2024-10-14,2.3927288,2.43179376,2.37319632,2.41226128,2.36343008,88905481,218584841.79,2,1.0797,1,2.0661,0,2.4025
2024-10-15,2.41226128,2.42202752,2.35366384,2.35366384,2.41226128,80669140,197112858.36,2,0.9796,1,-2.4291,0,2.3854
2024-10-16,2.3438976,2.40249504,2.3438976,2.37319632,2.35366384,65958019,160242946.4,2,0.801,1,0.8299,0,2.36587
2024-10-17,2.38296256,2.3927288,2.31459888,2.31459888,2.37319632,70175091,168830888.58,2,0.8522,1,-2.4691,0,2.35122
2024-10-18,2.32436512,2.41226128,2.30483264,2.37319632,2.31459888,93485040,225381883.72,2,1.1353,1,2.5316,0,2.41089
2024-10-21,2.50992368,2.5392224,2.43179376,2.44156,2.37319632,142348961,359769437.05,2,1.7287,1,2.8807,0,2.52738
2024-10-22,2.44156,2.57828736,2.44156,2.4903912,2.44156,115043542,294563824.68,2,1.3971,1,2.0,0,2.56046
2024-10-23,2.50015744,2.50992368,2.46109248,2.48062496,2.4903912,84068570,213655571.1,2,1.0209,1,-0.3922,0,2.48795
2024-10-24,2.46109248,2.48062496,2.44156,2.47085872,2.48062496,55540132,139887553.64,2,0.6745,1,-0.3937,0,2.46353
2024-10-25,2.46109248,2.51968992,2.46109248,2.48062496,2.47085872,73432600,186989239.4,2,0.8918,1,0.3953,0,2.48062
2024-10-28,2.5003125,2.52984375,2.480625,2.52,2.480625,85240379,217312987.68,2,1.0351,1,1.5873,0,2.5077
2024-10-29,2.52984375,2.54953125,2.4609375,2.47078125,2.52,73578202,186175588.02,2,0.8935,1,-1.9531,0,2.53031
2024-10-30,2.47078125,2.51015625,2.4609375,2.5003125,2.47078125,68062580,172137893.6,2,0.8265,1,1.1952,0,2.48555
2024-10-31,2.51015625,2.60859375,2.51015625,2.60859375,2.5003125,148210383,387595602.11,2,1.7998,1,4.3307,0,2.55938
2024-11-01,2.6184375,2.6578125,2.5790625,2.6184375,2.60859375,137609067,367256358.98,2,1.6711,1,0.3774,0,2.61844
2024-11-04,2.62828125,2.62828125,2.5790625,2.6184375,2.6184375,79517102,209858685.24,2,0.9656,1,0.0,0,2.61352
2024-11-05,2.6184375,2.70703125,2.60859375,2.6971875,2.6184375,117333486,317799298.44,2,1.4249,1,3.0075,0,2.65781
2024-11-06,2.70703125,2.72671875,2.638125,2.70703125,2.6971875,124496109,339926879.36,2,1.5119,1,0.365,0,2.69473
2024-11-07,2.68734375,2.7759375,2.6578125,2.75625,2.70703125,120211590,332177387.15,2,1.4598,1,1.8182,0,2.76327
2024-11-08,2.78578125,2.80546875,2.68734375,2.72671875,2.75625,120357286,334327794.35,2,1.4616,1,-1.0714,0,2.77779
2024-11-11,2.70703125,2.716875,2.64796875,2.6775,2.72671875,101865974,276956401.62,2,1.237,1,-1.8051,0,2.68734
2024-11-12,2.68734375,2.70703125,2.60859375,2.638125,2.6775,88916041,239695524.5,2,1.0798,1,-1.4706,0,2.69575
2024-11-13,2.62828125,2.68734375,2.60859375,2.64796875,2.638125,76124330,205488904.0,2,0.9244,1,0.3731,0,2.64305
2024-11-14,2.64796875,2.6578125,2.58890625,2.59875,2.64796875,66671224,177205529.85,2,0.8096,1,-1.8587,0,2.62336
2024-11-15,2.58890625,2.64796875,2.5790625,2.58890625,2.59875,81500748,216605195.07,2,0.9897,1,-0.3788,0,2.60121
2024-11-18,2.58890625,2.68734375,2.58890625,2.62828125,2.58890625,112659697,303321456.39,2,1.3681,1,1.5209,0,2.62336
2024-11-19,2.62828125,2.6578125,2.58890625,2.62828125,2.62828125,74256584,197655431.61,2,0.9018,1,0.0,0,2.62582
2024-11-20,2.6184375,2.638125,2.58890625,2.62828125,2.62828125,65115911,173109302.3,2,0.7908,1,0.0,0,2.61844
2024-11-21,2.6184375,2.66765625,2.60859375,2.62828125,2.62828125,56422510,150835625.7,2,0.6852,1,0.0,0,2.63074
2024-11-22,2.6184375,2.6578125,2.559375,2.559375,2.62828125,91296200,242615610.0,2,1.1087,1,-2.6217,0,2.65746
2024-11-25,2.5396875,2.58890625,2.480625,2.480625,2.559375,129804663,332455570.86,2,1.3406,1,-3.0769,0,2.5612
2024-11-26,2.51015625,2.559375,2.51015625,2.52,2.480625,79048793,203327239.02,2,0.8164,1,1.5873,0,2.52492
2024-11-27,2.52,2.559375,2.4609375,2.54953125,2.52,67228800,171355864.0,2,0.6943,1,1.1719,0,2.54885
2024-11-28,2.5396875,2.58890625,2.5396875,2.559375,2.54953125,56742935,147657782.35,2,0.586,1,0.3861,0,2.55691
2024-11-29,2.559375,2.59875,2.54953125,2.56921875,2.559375,60387650,158008032.0,2,0.6237,1,0.3846,0,2.56922
2024-12-02,2.5790625,2.62828125,2.56921875,2.6184375,2.56921875,84608435,223313016.04,2,0.8738,1,1.9157,0,2.59875
2024-12-03,2.6184375,2.64796875,2.58890625,2.64796875,2.6184375,78424700,208689176.0,2,0.81,1,1.1278,0,2.62582
2024-12-04,2.638125,2.638125,2.59875,2.60859375,2.64796875,61224877,162953127.59,2,0.6323,1,-1.487,0,2.6209
2024-12-05,2.60859375,2.638125,2.58890625,2.638125,2.60859375,60444900,160500946.0,2,0.6243,1,1.1321,0,2.61844
2024-12-06,2.638125,2.72671875,2.62828125,2.716875,2.638125,128717244,352400023.07,2,1.3294,1,2.9851,0,2.6775
2024-12-09,2.716875,2.75625,2.68734375,2.6971875,2.716875,90047711,248479976.25,2,0.93,1,-0.7246,0,2.71441
2024-12-10,2.7365625,2.75625,2.64796875,2.6578125,2.6971875,102491378,280587430.16,2,1.0585,1,-1.4599,0,2.73767
2024-12-11,2.64796875,2.72671875,2.64796875,2.70703125,2.6578125,94708300,259427054.0,2,0.9781,1,1.8519,0,2.68242
2024-12-12,2.716875,2.72671875,2.6775,2.70703125,2.70703125,92424400,253677232.0,2,0.9545,1,0.0,0,2.70703
2024-12-13,2.70703125,2.716875,2.638125,2.6578125,2.70703125,150988001,408054270.71,2,1.5594,1,-1.8182,0,2.70256
2024-12-16,2.64796875,2.68734375,2.62828125,2.64796875,2.6578125,91863461,247706186.26,2,0.9488,1,-0.3704,0,2.65289
2024-12-17,2.638125,2.6578125,2.58890625,2.60859375,2.64796875,81096844,215795703.75,2,0.8376,1,-1.487,0,2.62336
2024-12-18,2.6184375,2.66765625,2.60859375,2.62828125,2.60859375,66466414,178418848.52,2,0.6865,1,0.7547,0,2.63074
2024-12-19,2.60859375,2.6184375,2.56921875,2.59875,2.62828125,64061313,168852680.33,2,0.6616,1,-1.1236,0,2.59875
2024-12-20,2.59875,2.6184375,2.54953125,2.56921875,2.59875,65836210,171924271.0,2,0.6799,1,-1.1364,0,2.61139
2024-12-23,2.559375,2.58890625,2.5396875,2.54953125,2.56921875,55125362,143545684.58,2,0.5693,1,-0.7663,0,2.55937
2024-12-24,2.5396875,2.59875,2.5396875,2.58890625,2.54953125,64826710,170134935.2,2,0.6548,1,1.5444,0,2.56676
2024-12-25,2.59875,2.60859375,2.56921875,2.5790625,2.58890625,44088740,115681979.79,2,0.4453,1,-0.3802,0,2.58891
2024-12-26,2.5790625,2.58890625,2.52,2.52984375,2.5790625,60853802,157410726.2,2,0.6147,1,-1.9084,0,2.5867
2024-12-27,2.5396875,2.6184375,2.52,2.59875,2.52984375,85886111,225547512.29,2,0.8675,1,2.7237,0,2.56922
2024-12-30,2.59875,2.6184375,2.5790625,2.60859375,2.59875,53585519,141599435.34,2,0.5413,1,0.3788,0,2.60121
2024-12-31,2.6184375,2.638125,2.559375,2.56921875,2.60859375,73830100,194957016.33,2,0.7458,1,-1.5094,0,2.59629
2025-01-02,2.56921875,2.58890625,2.4215625,2.45109375,2.56921875,91686800,232815734.0,2,0.9261,1,-4.5977,0,2.53925
2025-01-03,2.45109375,2.5003125,2.4215625,2.43140625,2.45109375,78569814,196379003.72,2,0.7936,1,-0.8032,0,2.49942
2025-01-06,2.43140625,2.45109375,2.41171875,2.45109375,2.43140625,57863502,143133211.94,2,0.5845,1,0.8097,0,2.43633
2025-01-07,2.45109375,2.4609375,2.401875,2.44125,2.45109375,52407784,129355487.32,2,0.5294,1,-0.4016,0,2.43879
2025-01-08,2.43140625,2.4609375,2.3821875,2.4215625,2.44125,65778598,161929708.93,2,0.6644,1,-0.8065,0,2.42402
2025-01-09,2.4215625,2.43140625,2.37234375,2.3821875,2.4215625,53501600,129931094.0,2,0.5404,1,-1.626,0,2.42855
