date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-26,9.012472,9.1596144,8.92418656,8.9389008,8.93154368,26111614.0,319802304.0,2,2.621359,1,0.082366,0,9.00879
2016-10-27,8.82118688,8.90947232,8.76232992,8.85061536,8.9389008,11163711.0,133877816.0,2,1.120731,1,-0.987653,0,8.8359
2016-10-28,8.88740096,8.9389008,8.76232992,8.76968704,8.85061536,12472150.0,150154377.0,2,1.252086,1,-0.914378,0,8.83958
2016-10-31,8.85797248,9.07868608,8.84325824,9.00511488,8.76968704,30008935.0,366565056.0,2,3.012614,1,2.684561,0,8.94626
2016-11-01,8.99775776,9.13018592,8.90947232,9.09340032,9.00511488,23794532.0,291858048.0,2,2.388746,1,0.980391,0,9.0327
2016-11-02,9.2699712,9.932112,9.20375712,9.748184,9.09340032,73069022.0,946549536.0,2,7.33544,1,7.20065,0,9.53851
2016-11-03,9.7849696,10.02039744,9.58632736,9.932112,9.748184,69403825.0,929501008.0,2,6.967489,1,1.886792,0,9.83095
2016-11-04,9.83646944,9.88061216,9.564256,9.65254144,9.932112,40302518.0,531877680.0,2,4.045992,1,-2.814816,0,9.73347
2016-11-07,9.48332768,9.6010416,9.3067568,9.53482752,9.65254144,32371659.0,415473040.0,2,3.249809,1,-1.219511,0,9.48149
2016-11-08,9.35089952,9.49804192,9.31411392,9.4906848,9.53482752,28250429.0,361406960.0,2,2.836076,1,-0.462966,0,9.41344
2016-11-09,9.40239936,10.43975328,9.380328,10.43975328,9.4906848,130424757.0,1776542064.0,2,13.093414,1,10.0,0,9.91556
2016-11-10,9.8217552,9.9688976,9.6010416,9.88796928,10.43975328,78840260.0,1055919200.0,2,7.914818,1,-5.285412,0,9.81992
2016-11-11,9.64518432,9.75554112,9.47597056,9.70404128,9.88796928,65101819.0,849681424.0,2,6.535608,1,-1.860119,0,9.64518
2016-11-14,9.32882816,9.52011328,9.2699712,9.43182784,9.70404128,54266834.0,693631488.0,2,5.447878,1,-2.805155,0,9.38769
2016-11-15,9.46861344,9.62311296,9.46861344,9.50539904,9.43182784,37606274.0,487092432.0,2,3.775315,1,0.780034,0,9.51643
2016-11-16,9.44654208,9.54954176,9.380328,9.48332768,9.50539904,33786671.0,435054784.0,2,3.391863,1,-0.232196,0,9.46493
2016-11-17,9.4538992,9.6010416,9.38768512,9.54218464,9.48332768,25634017.0,331614672.0,2,2.573413,1,0.620636,0,9.4962
2016-11-18,9.40239936,9.43918496,9.21847136,9.26261408,9.54218464,38903718.0,492122480.0,2,3.905566,1,-2.929839,0,9.33067
2016-11-21,9.21847136,9.380328,9.20375712,9.37297088,9.26261408,23489004.0,296590000.0,2,2.358074,1,1.191419,0,9.29388
2016-11-22,9.40239936,9.43182784,9.32147104,9.40975648,9.37297088,24868424.0,317114464.0,2,2.496555,1,0.392466,0,9.39136
2016-11-23,9.40239936,9.50539904,9.32882816,9.46125632,9.40975648,30374084.0,388759520.0,2,3.049271,1,0.5473,0,9.42447
2016-11-24,9.18168576,9.32147104,9.1228288,9.21111424,9.46125632,31785517.0,398950224.0,2,3.190966,1,-2.643851,0,9.20927
2016-11-25,9.13754304,9.1596144,8.94625792,9.04190048,9.21111424,29438629.0,361394544.0,2,2.95536,1,-1.837065,0,9.07133
2016-11-28,9.1596144,9.3067568,9.09340032,9.20375712,9.04190048,30552821.0,382014496.0,2,3.067215,1,1.790075,0,9.19088
2016-11-29,9.20375712,9.24789984,9.0492576,9.14490016,9.20375712,27324317.0,339486432.0,2,2.743103,1,-0.639488,0,9.16145
2016-11-30,9.0492576,9.22582848,9.02718624,9.07868608,9.14490016,18571559.0,230246711.0,2,1.864409,1,-0.724056,0,9.09524
2016-12-01,8.9756864,9.18168576,8.91682944,9.1596144,9.07868608,24556430.0,302245376.0,2,2.465234,1,0.891407,0,9.05845
2016-12-02,9.13754304,9.29939968,9.09340032,9.21847136,9.1596144,36735608.0,459713664.0,2,3.687908,1,0.64257,0,9.1872
2016-12-05,9.14490016,9.15225728,8.828544,8.85797248,9.21847136,28677196.0,348586416.0,2,2.87892,1,-3.910613,0,8.99592
2016-12-06,8.85797248,8.92418656,8.74025856,8.74025856,8.85797248,21820055.0,261002193.0,2,2.190527,1,-1.328902,0,8.81567
2016-12-07,8.6814016,8.76232992,8.66668736,8.7549728,8.74025856,21287293.0,252126736.0,2,2.137043,1,0.168346,0,8.71635
2016-12-08,8.78440128,8.87268672,8.7549728,8.78440128,8.7549728,19558539.0,234707300.0,2,1.963493,1,0.336134,0,8.79912
2016-12-09,8.644616,8.77704416,8.644616,8.70347296,8.78440128,17135624.0,202454884.0,2,1.720255,1,-0.92127,0,8.69244
2016-12-12,8.6078304,8.7549728,8.460688,8.46804512,8.70347296,23438378.0,274182288.0,2,2.352992,1,-2.704985,0,8.57288
2016-12-13,8.48275936,8.5342592,8.2031888,8.29883136,8.46804512,25311414.0,286230384.0,2,2.541027,1,-1.998267,0,8.37976
2016-12-14,8.2399744,8.60047328,8.21790304,8.59311616,8.29883136,32708501.0,376917920.0,2,3.283625,1,3.546105,0,8.41287
2016-12-15,8.34297408,8.59311616,8.28411712,8.40183104,8.59311616,26239793.0,299592432.0,2,2.634227,1,-2.226029,0,8.40551
2016-12-16,8.32090272,8.41654528,8.23261728,8.3871168,8.40183104,20541170.0,231480583.0,2,2.06214,1,-0.175135,0,8.3393
2016-12-19,8.43125952,8.51954496,8.32090272,8.50483072,8.3871168,20193399.0,231259378.0,2,2.027227,1,1.403516,0,8.44413
2016-12-20,8.44597376,8.51218784,8.37240256,8.40918816,8.50483072,14481785.0,165990472.0,2,1.453834,1,-1.124568,0,8.43494
2016-12-21,8.34297408,8.47540224,8.34297408,8.46804512,8.40918816,12751277.0,146103626.0,2,1.280108,1,0.699912,0,8.40735
2016-12-22,8.43861664,8.460688,8.33561696,8.3871168,8.46804512,12282211.0,140020810.0,2,1.233018,1,-0.955696,0,8.40551
2016-12-23,8.37975968,8.4239024,8.3503312,8.3503312,8.3871168,10352897.0,117920640.0,2,1.039333,1,-0.43859,0,8.37608
2016-12-26,8.3503312,8.37240256,8.07811776,8.32090272,8.3503312,16083293.0,179836860.0,2,1.614611,1,-0.352423,0,8.28044
2016-12-27,8.25468864,8.48275936,8.25468864,8.44597376,8.32090272,18719601.0,214015280.0,2,1.879271,1,1.503087,0,8.35953
2016-12-28,8.460688,8.51218784,8.40918816,8.4239024,8.44597376,15782593.0,181455646.0,2,1.584423,1,-0.261322,0,8.45149
2016-12-29,8.51218784,8.54897344,8.43861664,8.460688,8.4239024,22147398.0,255425242.0,2,2.22339,1,0.436683,0,8.49012
2016-12-30,8.57840192,8.61518752,8.40183104,8.4239024,8.460688,16366671.0,189087684.0,2,1.643059,1,-0.434784,0,8.50483
2017-01-03,8.3503312,8.45333088,8.32825984,8.43861664,8.4239024,9680508.0,110628160.0,2,0.971785,1,0.174677,0,8.39263
2017-01-04,8.44597376,8.47540224,8.37240256,8.46804512,8.43861664,11927244.0,136638700.0,2,1.197325,1,0.348735,0,8.44046
2017-01-05,8.52690208,8.65197312,8.47540224,8.59311616,8.46804512,24588425.0,286214608.0,2,2.468328,1,1.476977,0,8.56185
2017-01-06,8.6078304,8.68875872,8.46804512,8.49011648,8.59311616,20605830.0,239922509.0,2,2.068532,1,-1.198633,0,8.56369
2017-01-09,8.45333088,8.45333088,8.37240256,8.43125952,8.49011648,11955524.0,136630776.0,2,1.200164,1,-0.69324,0,8.42758
2017-01-10,8.4974736,8.5710448,8.45333088,8.51954496,8.43125952,14506997.0,167766346.0,2,1.456296,1,1.047119,0,8.51035
2017-01-11,8.4974736,8.55633056,8.41654528,8.43861664,8.51954496,10936901.0,125847448.0,2,1.097909,1,-0.949911,0,8.47724
2017-01-12,8.43861664,8.54161632,8.43861664,8.50483072,8.43861664,11995799.0,138367993.0,2,1.204207,1,0.784657,0,8.48092
2017-01-13,8.43861664,8.46804512,8.15168896,8.23261728,8.50483072,15139636.0,171204910.0,2,1.519804,1,-3.200699,0,8.32274
2017-01-16,8.2399744,8.27676,7.65876192,8.10018912,8.23261728,16478765.0,181759993.0,2,1.654233,1,-1.608573,0,8.06892
2017-01-17,8.02661792,8.22526016,7.99718944,8.19583168,8.10018912,10013148.0,110501901.0,2,1.005177,1,1.180746,0,8.11122
2017-01-18,8.22526016,8.34297408,8.15904608,8.27676,8.19583168,13294272.0,149203550.0,2,1.334556,1,0.98743,0,8.25101
2017-01-19,8.19583168,8.19583168,8.0560464,8.08547488,8.27676,9747421.0,107379419.0,2,0.978502,1,-2.311113,0,8.1333
2017-01-20,8.0560464,8.19583168,8.0560464,8.1664032,8.08547488,7856743.0,87066615.0,2,0.788705,1,1.000916,0,8.11858
2017-01-23,8.22526016,8.3503312,8.19583168,8.27676,8.1664032,10578719.0,119042906.0,2,1.061953,1,1.351348,0,8.26205
2017-01-24,8.28411712,8.3135456,8.21054592,8.22526016,8.27676,8033810.0,90208809.0,2,0.80648,1,-0.62222,0,8.25837
2017-01-25,8.2031888,8.21054592,8.10018912,8.14433184,8.22526016,8576769.0,95128343.0,2,0.860985,1,-0.983905,0,8.16456
2017-01-26,8.12226048,8.2031888,8.10754624,8.2031888,8.14433184,10042868.0,111389355.0,2,1.008161,1,0.722673,0,8.15905
2017-02-03,8.35768832,8.4974736,8.3135456,8.3135456,8.2031888,20721504.0,236331829.0,2,2.080144,1,1.345297,0,8.37056
2017-02-06,8.37240256,8.43861664,8.32090272,8.37240256,8.3135456,12793173.0,145545361.0,2,1.284252,1,0.707964,0,8.37608
2017-02-07,8.45333088,8.65197312,8.44597376,8.60047328,8.37240256,32601930.0,378026896.0,2,3.272769,1,2.724072,0,8.53794
2017-02-08,8.52690208,8.57840192,8.460688,8.54161632,8.60047328,17830796.0,206430904.0,2,1.789958,1,-0.684345,0,8.5269
2017-02-09,8.62254464,8.62254464,8.4974736,8.52690208,8.54161632,18150335.0,210840282.0,2,1.822035,1,-0.172261,0,8.56737
2017-02-10,8.3871168,8.45333088,8.3503312,8.43861664,8.52690208,18773636.0,214310879.0,2,1.884606,1,-1.035374,0,8.40735
2017-02-13,8.4239024,8.49011648,8.40918816,8.47540224,8.43861664,12801018.0,147035979.0,2,1.28504,1,0.435922,0,8.44965
2017-02-14,8.43125952,8.46804512,8.36504544,8.460688,8.47540224,12242744.0,139968050.0,2,1.228997,1,-0.173615,0,8.43126
2017-02-15,8.4239024,8.4239024,8.32825984,8.3503312,8.460688,11627603.0,132448856.0,2,1.167246,1,-1.304345,0,8.3816
2017-02-16,8.37240256,8.49011648,8.37240256,8.44597376,8.3503312,13747276.0,157651087.0,2,1.380031,1,1.145367,0,8.42022
2017-02-17,8.48275936,8.4974736,8.3871168,8.4239024,8.44597376,10872167.0,124520912.0,2,1.091411,1,-0.261322,0,8.44781
2017-02-20,8.3871168,8.41654528,8.32825984,8.41654528,8.4239024,9901430.0,112648714.0,2,0.993963,1,-0.087338,0,8.38712
2017-02-21,8.3871168,8.6078304,8.36504544,8.57840192,8.41654528,23319212.0,269327696.0,2,2.340917,1,1.923079,0,8.4846
2017-02-22,8.9021152,9.18168576,8.7181872,8.73290144,8.57840192,55524234.0,669374832.0,2,5.573842,1,1.80103,0,8.88372
2017-02-23,8.65197312,9.10811456,8.65197312,9.07868608,8.73290144,66214108.0,808497952.0,2,6.646953,1,3.959564,0,8.87269
2017-02-24,9.0860432,9.11547168,8.85061536,8.99040064,9.07868608,40949970.0,499463296.0,2,4.110794,1,-0.972446,0,9.01063
2017-02-27,8.96097216,9.18168576,8.91682944,8.95361504,8.99040064,31380668.0,385478240.0,2,3.150172,1,-0.409167,0,9.00328
2017-02-28,8.87268672,8.99040064,8.7917584,8.92418656,8.95361504,20639982.0,249177240.0,2,2.07196,1,-0.328677,0,8.89476
2017-03-01,8.82118688,8.88740096,8.73290144,8.83590112,8.92418656,22669500.0,271631424.0,2,2.275695,1,-0.989282,0,8.81935
2017-03-02,8.828544,9.00511488,8.74025856,8.78440128,8.83590112,25599126.0,308553712.0,2,2.569788,1,-0.582853,0,8.83958
2017-03-03,8.65197312,8.6814016,8.51954496,8.5342592,8.78440128,22600695.0,263858393.0,2,2.268788,1,-2.847565,0,8.59679
2017-03-06,8.5342592,8.644616,8.5342592,8.59311616,8.5342592,13332346.0,155287408.0,2,1.338378,1,0.689654,0,8.57656
2017-03-07,8.55633056,8.71083008,8.55633056,8.644616,8.59311616,21960740.0,258014733.0,2,2.204545,1,0.599313,0,8.61703
2017-03-08,8.59311616,8.77704416,8.55633056,8.68875872,8.644616,21436282.0,252732461.0,2,2.151897,1,0.510642,0,8.65381
2017-03-09,8.62990176,8.67404448,8.52690208,8.55633056,8.68875872,15825075.0,184387525.0,2,1.588612,1,-1.524135,0,8.59679
2017-03-10,8.48275936,8.55633056,8.48275936,8.51954496,8.55633056,11427296.0,132216558.0,2,1.147138,1,-0.429924,0,8.51035
2017-03-13,8.54161632,8.84325824,8.54161632,8.84325824,8.51954496,36731206.0,436459856.0,2,3.68729,1,3.799659,0,8.69244
2017-03-14,8.828544,8.85797248,8.7181872,8.7917584,8.84325824,25185783.0,300560464.0,2,2.528294,1,-0.582368,0,8.79912
2017-03-15,8.76968704,9.07868608,8.74025856,8.99775776,8.7917584,43490876.0,530105760.0,2,4.365864,1,2.343094,0,8.8966
2017-03-16,9.21111424,9.2699712,8.95361504,9.00511488,8.99775776,47214812.0,581699520.0,2,4.739695,1,0.081768,0,9.10995
2017-03-17,8.99040064,9.16697152,8.92418656,8.96097216,9.00511488,38649969.0,476388688.0,2,3.879906,1,-0.490192,0,9.01063
2017-03-20,8.96832928,9.03454336,8.828544,8.91682944,8.96097216,21878088.0,265348016.0,2,2.196248,1,-0.492614,0,8.93706
2017-03-21,8.91682944,8.91682944,8.74025856,8.89475808,8.91682944,18969293.0,227228323.0,2,1.904247,1,-0.247523,0,8.86717
2017-03-22,8.99040064,9.10811456,8.94625792,9.03454336,8.89475808,33780227.0,414403728.0,2,3.391054,1,1.571543,0,9.01983
2017-03-23,9.012472,9.1964,8.89475808,9.10811456,9.03454336,39215104.0,483065872.0,2,3.936638,1,0.814335,0,9.05294
2017-03-24,8.98304352,9.04190048,8.9021152,8.92418656,9.10811456,21090626.0,256265039.0,2,2.117198,1,-2.019386,0,8.96281
2017-03-27,9.03454336,9.1228288,8.93154368,9.0860432,8.92418656,27892041.0,342842784.0,2,2.799964,1,1.813687,0,9.04374
2017-03-28,9.02718624,9.07132896,8.88004384,8.89475808,9.0860432,22954496.0,279982896.0,2,2.304304,1,-2.105265,0,8.96833
2017-03-29,8.91682944,8.94625792,8.76232992,8.79911552,8.89475808,19177708.0,230166469.0,2,1.925169,1,-1.07527,0,8.85613
2017-03-30,8.79911552,8.79911552,8.460688,8.49011648,8.79911552,23632583.0,275505152.0,2,2.372375,1,-3.511706,0,8.63726
2017-03-31,8.39447392,8.52690208,8.3871168,8.50483072,8.49011648,10480235.0,120674526.0,2,1.052066,1,0.173314,0,8.45333
2017-04-05,8.49011648,8.644616,8.49011648,8.61518752,8.50483072,11767215.0,137323469.0,2,1.181261,1,1.297575,0,8.56001
2017-04-06,8.60047328,8.62990176,8.5342592,8.57840192,8.61518752,11837504.0,137998957.0,2,1.188317,1,-0.426987,0,8.58576
2017-04-07,8.59311616,9.2699712,8.59311616,8.9756864,8.57840192,61047240.0,746131712.0,2,6.128273,1,4.631217,0,8.85797
2017-04-10,8.76232992,8.8653296,8.70347296,8.85061536,8.9756864,27248785.0,324668384.0,2,2.73539,1,-1.393443,0,8.79544
2017-04-11,8.78440128,9.3435424,8.73290144,9.18168576,8.85061536,76546002.0,946258992.0,2,7.684128,1,3.740647,0,9.01063
2017-04-12,9.4171136,9.49804192,9.0492576,9.09340032,9.18168576,50290125.0,632404896.0,2,5.048412,1,-0.961538,0,9.26445
2017-04-13,9.25525696,9.31411392,9.1228288,9.18904288,9.09340032,39221212.0,491339328.0,2,3.937251,1,1.051781,0,9.22031
2017-04-14,9.3067568,9.68932704,9.22582848,9.35825664,9.18904288,72454635.0,930335024.0,2,7.273413,1,1.841477,0,9.39504
2017-04-17,9.1228288,9.1964,8.83590112,8.90947232,9.35825664,48400902.0,590812336.0,2,4.858761,1,-4.795602,0,9.01615
2017-04-18,8.81382976,8.88004384,8.67404448,8.82118688,8.90947232,27481844.0,327329712.0,2,2.758786,1,-0.990916,0,8.79728
2017-04-19,8.76968704,8.94625792,8.54161632,8.6078304,8.82118688,27638695.0,328271664.0,2,2.774531,1,-2.418682,0,8.71635
2017-04-20,8.5342592,8.5342592,8.11490336,8.29883136,8.6078304,32669999.0,371278672.0,2,3.279603,1,-3.589744,0,8.37056
2017-04-21,8.29147424,8.35768832,8.2031888,8.3135456,8.29883136,13994533.0,157667544.0,2,1.404852,1,0.177309,0,8.29147
2017-04-24,8.21054592,8.21790304,7.81326144,7.82797568,8.3135456,22297105.0,241959789.0,2,2.238312,1,-5.840706,0,8.01742
2017-04-25,7.77647584,7.93097536,7.77647584,7.85740416,7.82797568,17130092.0,183002471.0,2,1.719617,1,0.375939,0,7.83533
2017-04-26,7.88683264,7.91626112,7.78383296,7.89418976,7.85740416,19939543.0,212143752.0,2,2.001646,1,0.468158,0,7.87028
2017-04-27,7.82061856,7.88683264,7.6514048,7.85740416,7.89418976,21218000.0,224233112.0,2,2.129985,1,-0.465976,0,7.80407
2017-04-28,7.8353328,7.97511808,7.78383296,7.97511808,7.85740416,19577214.0,210285638.0,2,1.965273,1,1.498126,0,7.89235
2017-05-02,7.8353328,7.85004704,7.70290464,7.80590432,7.97511808,22904770.0,241745337.0,2,2.299313,1,-2.121776,0,7.79855
2017-05-03,7.7617616,7.82797568,7.6881904,7.74704736,7.80590432,16049385.0,169142914.0,2,1.61113,1,-0.754005,0,7.75624
2017-05-04,7.6514048,7.6514048,7.4306912,7.4674768,7.74704736,29569312.0,301807792.0,2,2.968338,1,-3.608738,0,7.55024
2017-05-05,7.36447712,7.38654848,7.25412032,7.37183424,7.4674768,27283538.0,271235776.0,2,2.738879,1,-1.28078,0,7.34425
2017-05-08,7.29090592,7.33504864,7.0260496,7.0628352,7.37183424,23346255.0,228757734.0,2,2.343631,1,-4.191617,0,7.17871
2017-05-09,7.04812096,7.04812096,6.82005024,6.97454976,7.0628352,22815247.0,215047322.0,2,2.290326,1,-1.250009,0,6.97271
2017-05-10,6.93776416,7.01869248,6.8421216,6.8421216,6.97454976,16462671.0,155394334.0,2,1.652618,1,-1.898727,0,6.91017
2017-05-11,6.7685504,6.7685504,6.51840832,6.71705056,6.8421216,22993549.0,207856413.0,2,2.308225,1,-1.827958,0,6.69314
2017-05-12,6.75383616,6.84947872,6.75383616,6.83476448,6.71705056,14498201.0,134168174.0,2,1.455413,1,1.752463,0,6.79798
2017-05-15,6.81269312,7.0260496,6.78326464,6.9524784,6.83476448,15168552.0,142298034.0,2,1.522707,1,1.72228,0,6.89362
2017-05-16,6.9524784,7.00397824,6.8421216,6.989264,6.9524784,16335326.0,153496786.0,2,1.639834,1,0.529103,0,6.94696
2017-05-17,7.04076384,7.09226368,6.99662112,7.00397824,6.989264,15855495.0,151820173.0,2,1.591666,1,0.210531,0,7.03341
2017-05-18,7.29826304,7.35712,7.0628352,7.08490656,7.00397824,29293165.0,286753024.0,2,2.940616,1,1.155458,0,7.20078
2017-05-19,6.90097856,6.989264,6.8789072,6.96719264,7.08490656,17031771.0,160466164.0,2,1.709747,1,-1.661473,0,6.93409
2017-05-22,6.92304992,6.96719264,6.7685504,6.78326464,6.96719264,13713332.0,127929556.0,2,1.376623,1,-2.639915,0,6.86051
2017-05-23,6.84947872,6.89362144,6.65083648,6.67290784,6.78326464,12869236.0,118301114.0,2,1.291888,1,-1.626904,0,6.76671
2017-05-24,6.5110512,6.5846224,6.34183744,6.55519392,6.67290784,16716759.0,147468100.0,2,1.678124,1,-1.764056,0,6.49818
2017-05-25,6.56990816,6.68026496,6.48897984,6.6581936,6.55519392,13853300.0,124322878.0,2,1.390674,1,1.571272,0,6.59934
2017-05-26,6.66555072,6.79797888,6.59933664,6.76119328,6.6581936,14065803.0,128568139.0,2,1.412006,1,1.546955,0,6.70601
2017-05-31,6.76119328,6.79797888,6.70233632,6.70969344,6.76119328,10480526.0,95986501.0,2,1.052096,1,-0.761694,0,6.7428
2017-06-01,6.70969344,6.7317648,6.48162272,6.51840832,6.70969344,17170902.0,153642092.0,2,1.723714,1,-2.85088,0,6.61037
2017-06-02,6.46690848,6.59197952,6.3639088,6.56990816,6.51840832,12420879.0,109335687.0,2,1.246879,1,0.790075,0,6.49818
2017-06-05,6.6956787,6.8436495,6.65128746,6.75486702,6.56990352,17040681.0,155093247.0,2,1.710642,1,2.815315,0,6.73637
2017-06-06,6.75486702,6.86584512,6.70307724,6.85844658,6.75486702,17009404.0,156266776.0,2,1.707502,1,1.53341,0,6.79556
2017-06-07,6.9176349,6.97682322,6.85104804,6.94722906,6.85844658,21392626.0,199813900.0,2,2.147515,1,1.294497,0,6.92318
2017-06-08,6.9176349,6.92503344,6.86584512,6.91023636,6.94722906,14424489.0,134374665.0,2,1.448013,1,-0.532483,0,6.90469
2017-06-09,6.82145388,6.91023636,6.78446118,6.90283782,6.91023636,14367293.0,132691413.0,2,1.442272,1,-0.107069,0,6.85475
2017-06-12,6.82145388,6.87324366,6.7696641,6.79185972,6.90283782,11999476.0,110385752.0,2,1.204576,1,-1.607713,0,6.81406
2017-06-13,6.7326714,6.93983052,6.71047578,6.90283782,6.79185972,14237415.0,132280880.0,2,1.429234,1,1.633983,0,6.82145
2017-06-14,6.88804074,7.08780132,6.8436495,7.00641738,6.90283782,18806000.0,177305600.0,2,1.887855,1,1.50054,0,6.95648
2017-06-15,6.92503344,7.04341008,6.87324366,6.97682322,7.00641738,16988025.0,159752825.0,2,1.705356,1,-0.422386,0,6.95463
2017-06-16,6.9176349,7.1025984,6.85844658,6.99901884,6.97682322,18316077.0,172506959.0,2,1.838673,1,0.318131,0,6.96942
2017-06-19,6.93983052,7.00641738,6.92503344,6.96942468,6.99901884,10015420.0,94298611.0,2,1.005405,1,-0.422833,0,6.96018
2017-06-20,6.93983052,7.04341008,6.92503344,7.02121446,6.96942468,12949027.0,122337027.0,2,1.299898,1,0.743097,0,6.98237
2017-06-21,6.99901884,7.04341008,6.9546276,6.9916203,7.02121446,11012844.0,104078924.0,2,1.105533,1,-0.421496,0,6.99717
2017-06-22,7.03601154,7.1025984,6.97682322,6.97682322,6.9916203,17726516.0,168552883.0,2,1.77949,1,-0.211635,0,7.02306
2017-06-23,6.94722906,6.9546276,6.76226556,6.90283782,6.97682322,16665695.0,154708388.0,2,1.672998,1,-1.060449,0,6.89174
2017-06-26,6.8806422,6.98422176,6.85104804,6.96942468,6.90283782,12267438.0,115087515.0,2,1.231476,1,0.964632,0,6.92133
2017-06-27,6.90283782,7.05820716,6.88804074,7.02121446,6.96942468,14831578.0,140004441.0,2,1.488879,1,0.743097,0,6.96758
2017-06-28,7.00641738,7.19138088,6.98422176,7.18398234,7.02121446,25108629.0,241835179.0,2,2.520549,1,2.318233,0,7.0915
2017-06-29,7.1765838,7.28016336,7.05820716,7.11739548,7.18398234,20925932.0,202686270.0,2,2.100665,1,-0.926881,0,7.15809
2017-06-30,7.08780132,7.1395911,7.028613,7.08040278,7.11739548,11855347.0,113505612.0,2,1.190108,1,-0.519752,0,7.0841
2017-07-03,7.08040278,7.12479402,7.01381592,7.11739548,7.08040278,11496154.0,109787844.0,2,1.15405,1,0.522468,0,7.0841
2017-07-04,7.05820716,7.1025984,6.9916203,7.08780132,7.11739548,13630178.0,129976341.0,2,1.368276,1,-0.4158,0,7.06006
2017-07-05,7.08780132,7.12479402,7.03601154,7.1025984,7.08780132,11831706.0,113278393.0,2,1.187735,1,0.208773,0,7.0878
2017-07-06,7.1025984,7.33935168,7.09519986,7.29496044,7.1025984,37624215.0,368092800.0,2,3.776935,1,2.708326,0,7.20803
2017-07-07,7.24317066,7.4725254,7.1765838,7.42813416,7.29496044,27947365.0,276964624.0,2,2.805517,1,1.825561,0,7.3301
2017-07-10,7.33935168,7.51691664,7.3245546,7.33935168,7.42813416,26464058.0,264718200.0,2,2.656614,1,-1.195218,0,7.38004
2017-07-11,7.31715606,7.39114146,7.14698964,7.22097504,7.33935168,20109461.0,197724833.0,2,2.018703,1,-1.612902,0,7.26907
2017-07-12,7.2505692,7.33935168,7.12479402,7.30235898,7.22097504,15468294.0,151651118.0,2,1.552796,1,1.127046,0,7.25427
2017-07-13,7.3245546,7.64269182,7.24317066,7.53911226,7.30235898,43983734.0,445566064.0,2,4.41534,1,3.242145,0,7.43738
2017-07-14,7.46512686,7.46512686,7.36894584,7.42073562,7.53911226,20836496.0,208784957.0,2,2.091687,1,-1.570165,0,7.42998
2017-07-17,7.46512686,7.66488744,7.16918526,7.2505692,7.42073562,36930005.0,371054592.0,2,3.707246,1,-2.293116,0,7.38744
2017-07-18,7.25796774,7.44293124,7.23577212,7.44293124,7.2505692,24262893.0,241119164.0,2,2.435649,1,2.653064,0,7.3449
2017-07-19,7.5465108,7.73887284,7.4725254,7.7314743,7.44293124,50428327.0,522521088.0,2,5.062286,1,3.876733,0,7.62235
