date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,11.08661001,11.22954777,10.99727391,11.08661001,11.09554362,12494491,155435090.0,2,1.518482,1,-0.080517,0,11.10001
2016-11-04,11.09554362,11.1670125,10.91687142,10.93473864,11.08661001,10050870,124016330.0,2,1.221503,1,-1.369864,0,11.02854
2016-11-07,10.9883403,11.11341084,10.8990042,11.03300835,10.93473864,8061262,99374347.0,2,0.979702,1,0.898698,0,11.00844
2016-11-08,11.0776764,11.28314943,11.0776764,11.18487972,11.03300835,12874469,161423680.0,2,1.564661,1,1.376519,0,11.15585
2016-11-09,11.17594611,11.17594611,10.79180088,10.93473864,11.18487972,16276153,199953570.0,2,1.978075,1,-2.236427,0,11.01961
2016-11-10,11.05980918,11.21168055,10.95260586,11.11341084,10.93473864,12798246,158733002.0,2,1.555397,1,1.633985,0,11.08438
2016-11-11,11.15807889,11.55115773,11.04194196,11.48862246,11.11341084,25066031,319175472.0,2,3.046327,1,3.376206,0,11.30995
2016-11-14,11.46182163,11.9710374,11.39035275,11.74769715,11.48862246,28831416,380499008.0,2,3.503942,1,2.255054,0,11.64273
2016-11-15,11.74769715,11.8817013,11.59582578,11.68516188,11.74769715,13697404,178968079.0,2,1.664674,1,-0.532317,0,11.7276
2016-11-16,11.7030291,11.92636935,11.64049383,11.69409549,11.68516188,13386096,176606670.0,2,1.62684,1,0.076454,0,11.741
2016-11-17,11.71196271,11.91743574,11.56009134,11.84596686,11.69409549,14342610,188229426.0,2,1.743087,1,1.298702,0,11.75886
2016-11-18,11.9710374,12.21224487,11.89063491,11.98890462,11.84596686,22231114,300739680.0,2,2.701794,1,1.206635,0,12.01571
2016-11-21,11.96210379,12.04250628,11.76556437,11.82809964,11.98890462,14190658,188577899.0,2,1.72462,1,-1.341284,0,11.89957
2016-11-22,11.80129881,11.95317018,11.67622827,11.81916603,11.82809964,13235471,174872975.0,2,1.608534,1,-0.07553,0,11.81247
2016-11-23,11.83703325,11.98890462,11.73876354,11.81916603,11.81916603,12429538,164716381.0,2,1.510588,1,0.0,0,11.84597
2016-11-24,11.7923652,11.81023242,11.62262661,11.68516188,11.81916603,10513682,137703385.0,2,1.27775,1,-1.133784,0,11.7276
2016-11-25,11.71196271,11.72089632,11.45288802,11.5243569,11.68516188,11248194,145142317.0,2,1.367016,1,-1.376149,0,11.60253
2016-11-28,11.59582578,11.71196271,11.47968885,11.57795856,11.5243569,11301064,146456931.0,2,1.373442,1,0.46512,0,11.59136
2016-11-29,11.5243569,12.05143989,11.5243569,11.90850213,11.57795856,21233240,282617360.0,2,2.58052,1,2.854937,0,11.75216
2016-11-30,11.89063491,12.10504155,11.613693,11.89956852,11.90850213,19528577,259083440.0,2,2.373349,1,-0.07502,0,11.87723
2016-12-01,11.97997101,12.52492122,11.97997101,12.40878429,11.89956852,33875629,468206064.0,2,4.116976,1,4.279284,0,12.22341
2016-12-02,12.4177179,12.49812039,12.1497096,12.19437765,12.40878429,18885012,260032446.0,2,2.295135,1,-1.727867,0,12.31498
2016-12-05,12.09610794,12.65892537,12.08717433,12.23011209,12.19437765,22548108,311419584.0,2,2.740319,1,0.29304,0,12.26808
2016-12-06,12.16757682,12.507054,12.1497096,12.40878429,12.23011209,16929989,234531238.0,2,2.057537,1,1.460926,0,12.30828
2016-12-07,12.37304985,12.5963901,12.3283818,12.42665151,12.40878429,12467823,173417619.0,2,1.51524,1,0.143985,0,12.43112
2016-12-08,12.57852288,12.5963901,12.10504155,12.13184238,12.42665151,17288412,236982169.0,2,2.101097,1,-2.372393,0,12.35295
2016-12-09,12.10504155,12.27478014,12.04250628,12.16757682,12.13184238,8631588,117348869.0,2,1.049015,1,0.29455,0,12.14748
2016-12-12,12.07824072,12.22117848,11.30101665,11.32781748,12.16757682,18988148,249681692.0,2,2.307669,1,-6.901612,0,11.73206
2016-12-13,11.30101665,11.7030291,11.22061416,11.64942744,11.32781748,13535906,174909815.0,2,1.645047,1,2.839114,0,11.46852
2016-12-14,11.72982993,11.95317018,11.56009134,11.67622827,11.64942744,10659895,140454511.0,2,1.295519,1,0.230059,0,11.72983
2016-12-15,11.69409549,12.07824072,11.613693,11.90850213,11.67622827,12010992,159750536.0,2,1.459721,1,1.98929,0,11.82363
2016-12-16,11.92636935,12.01570545,11.74769715,11.76556437,11.90850213,10981612,145429492.0,2,1.334618,1,-1.200299,0,11.86383
2016-12-19,11.75663076,11.87276769,11.71196271,11.81023242,11.76556437,7822704,103250271.0,2,0.95071,1,0.379652,0,11.7879
2016-12-20,11.81023242,11.81916603,11.49755607,11.71196271,11.81023242,10909553,142200844.0,2,1.325861,1,-0.832077,0,11.70973
2016-12-21,11.71196271,12.27478014,11.71196271,12.26584653,11.71196271,23211853,315246480.0,2,2.820985,1,4.729214,0,11.99114
2016-12-22,12.21224487,12.37304985,12.13184238,12.29264736,12.26584653,10477654,143716191.0,2,1.273371,1,0.218505,0,12.25245
2016-12-23,12.2390457,12.38198346,12.15864321,12.20331126,12.29264736,9942295,136336347.0,2,1.208308,1,-0.726747,0,12.24575
2016-12-26,12.2390457,12.35518263,11.90850213,12.17651043,12.20331126,11980311,161839367.0,2,1.455992,1,-0.219617,0,12.16981
2016-12-27,12.16757682,12.33731541,12.07824072,12.14077599,12.17651043,9354157,127783579.0,2,1.13683,1,-0.29347,0,12.18098
2016-12-28,12.19437765,12.49812039,12.10504155,12.45345234,12.14077599,11555703,159089364.0,2,1.404389,1,2.575419,0,12.31275
2016-12-29,12.34624902,12.48918678,12.15864321,12.19437765,12.45345234,11378431,157450952.0,2,1.382844,1,-2.080344,0,12.29711
2016-12-30,12.22117848,12.28371375,11.98890462,12.12290877,12.19437765,11938414,162486821.0,2,1.4509,1,-0.58608,0,12.15418
2017-01-03,12.12290877,12.45345234,12.10504155,12.38198346,12.12290877,12913145,178410757.0,2,1.569361,1,2.137067,0,12.26585
2017-01-04,12.37304985,12.5963901,12.2390457,12.42665151,12.38198346,12807403,178513056.0,2,1.55651,1,0.360752,0,12.40878
2017-01-05,12.39985068,13.25747724,12.31944819,12.96266811,12.42665151,36262514,522051888.0,2,4.407059,1,4.313446,0,12.73486
2017-01-06,13.24854363,13.60588803,12.84653118,12.87333201,12.96266811,50051338,738753440.0,2,6.082843,1,-0.689183,0,13.14357
2017-01-09,12.71252703,13.73989218,12.71252703,13.56121998,12.87333201,54072165,809880864.0,2,6.571503,1,5.343514,0,13.18154
2017-01-10,13.400415,13.56121998,13.10560587,13.19494197,13.56121998,31346404,467257040.0,2,3.809594,1,-2.700921,0,13.31555
2017-01-11,13.25747724,13.4897511,12.98946894,13.02520338,13.19494197,19367856,287367472.0,2,2.353816,1,-1.286395,0,13.19048
2017-01-12,12.96266811,13.08773865,12.7750623,12.83759757,13.02520338,15961671,229898221.0,2,1.939855,1,-1.440329,0,12.91577
2017-01-13,12.84653118,13.16814114,12.5963901,12.73039425,12.83759757,17417879,252003676.0,2,2.116831,1,-0.835072,0,12.83536
2017-01-16,12.76612869,12.8643984,11.54222412,12.36411624,12.73039425,26950545,369317344.0,2,3.275356,1,-2.877192,0,12.38422
2017-01-17,12.15864321,12.60532371,12.1497096,12.54278844,12.36411624,14336407,199800705.0,2,1.742333,1,1.445085,0,12.36412
2017-01-18,12.507054,12.55172205,12.35518263,12.48025317,12.54278844,8682620,120953450.0,2,1.055217,1,-0.498573,0,12.47355
2017-01-19,12.38198346,12.48025317,12.29264736,12.31051458,12.48025317,6446137,89352271.0,2,0.783412,1,-1.360061,0,12.36635
2017-01-20,12.28371375,12.61425732,12.24797931,12.4177179,12.31051458,9103464,127114341.0,2,1.106363,1,0.870826,0,12.39092
2017-01-23,12.5963901,12.92693367,12.5963901,12.91800006,12.4177179,17175272,246559727.0,2,2.087347,1,4.02878,0,12.75943
2017-01-24,13.10560587,13.25747724,12.9537345,12.97160172,12.91800006,15645933,229211632.0,2,1.901483,1,0.414941,0,13.0721
2017-01-25,12.97160172,13.06093782,12.81973035,12.93586728,12.97160172,7795163,113174438.0,2,0.947362,1,-0.275488,0,12.94703
2017-01-26,13.03413699,13.10560587,12.89119923,13.03413699,12.93586728,7186935,104543055.0,2,0.873443,1,0.759673,0,13.01627
2017-02-03,13.00733616,13.00733616,12.43558512,12.78399591,13.03413699,17919584,254461790.0,2,2.177804,1,-1.919121,0,12.80856
2017-02-06,12.64105815,13.10560587,12.57852288,13.07880504,12.78399591,14799263,212389668.0,2,1.798585,1,2.306079,0,12.851
2017-02-07,12.99840255,13.20387558,12.83759757,12.90906645,13.07880504,12501530,181601403.0,2,1.519337,1,-1.297818,0,12.98724
2017-02-08,12.90906645,13.07880504,12.63212454,12.98946894,12.90906645,13793580,199075047.0,2,1.676362,1,0.622838,0,12.90237
2017-02-09,12.94480089,13.23961002,12.84653118,13.23067641,12.98946894,19952076,292187904.0,2,2.424817,1,1.85695,0,13.0654
2017-02-10,13.55228637,13.5790872,13.12347309,13.15027392,13.23067641,31994619,477563424.0,2,3.888373,1,-0.607699,0,13.35128
2017-02-13,13.06987143,13.15920753,12.85546479,12.90906645,13.15027392,17562872,255681630.0,2,2.134452,1,-1.834242,0,12.9984
2017-02-14,12.87333201,13.03413699,12.78399591,13.02520338,12.90906645,13135366,189555281.0,2,1.596368,1,0.899655,0,12.92917
2017-02-15,12.93586728,12.99840255,12.55172205,12.57852288,13.02520338,24881142,354079968.0,2,3.023857,1,-3.429355,0,12.76613
2017-02-16,12.54278844,12.6857262,12.507054,12.60532371,12.57852288,11103341,156782928.0,2,1.349412,1,0.213066,0,12.58522
2017-02-17,12.61425732,12.73039425,12.51598761,12.64999176,12.60532371,10508192,148619632.0,2,1.277082,1,0.35436,0,12.62766
2017-02-20,12.64999176,12.83759757,12.507054,12.7750623,12.64999176,13939144,197488965.0,2,1.694053,1,0.988703,0,12.69243
2017-02-21,12.79292952,12.79292952,12.62319093,12.69465981,12.7750623,8832910,125427079.0,2,1.073482,1,-0.629372,0,12.72593
2017-02-22,12.70359342,12.73039425,12.5963901,12.63212454,12.69465981,8936865,126430590.0,2,1.086116,1,-0.492609,0,12.66563
2017-02-23,12.63212454,12.64105815,12.39985068,12.507054,12.63212454,12961116,181261920.0,2,1.575191,1,-0.990101,0,12.54502
2017-02-24,12.46238595,12.81973035,12.46238595,12.80186313,12.507054,17067642,243051722.0,2,2.074266,1,2.357142,0,12.63659
2017-02-27,12.71252703,12.82866396,12.56958927,12.76612869,12.80186313,14353113,203963887.0,2,1.744364,1,-0.279134,0,12.71923
2017-02-28,12.76612869,12.92693367,12.70359342,12.91800006,12.76612869,14506369,208069665.0,2,1.762989,1,1.189644,0,12.82866
2017-03-01,12.90906645,12.98053533,12.73039425,12.90013284,12.91800006,16617430,239198379.0,2,2.019551,1,-0.138316,0,12.88003
2017-03-02,12.90906645,12.9537345,12.66785898,12.6857262,12.90013284,11831602,169630968.0,2,1.437919,1,-1.662048,0,12.8041
2017-03-03,12.64105815,12.81079674,12.507054,12.78399591,12.6857262,10439741,147821335.0,2,1.268763,1,0.774652,0,12.68573
2017-03-06,12.7750623,12.99840255,12.72146064,12.93586728,12.78399591,13503148,194997302.0,2,1.641066,1,1.187974,0,12.8577
2017-03-07,12.89119923,13.06093782,12.71252703,12.76612869,12.93586728,11576298,166405754.0,2,1.406892,1,-1.312152,0,12.8577
2017-03-08,12.79292952,12.89119923,12.72146064,12.75719508,12.76612869,8233151,117905878.0,2,1.000592,1,-0.069981,0,12.7907
2017-03-09,12.73039425,12.7750623,12.31944819,12.40878429,12.75719508,14031656,197275041.0,2,1.705296,1,-2.731088,0,12.55842
2017-03-10,12.35518263,12.61425732,12.16757682,12.5963901,12.40878429,23870585,329965552.0,2,2.901042,1,1.511879,0,12.43335
2017-03-13,12.42665151,12.80186313,12.42665151,12.7750623,12.5963901,12959071,183726615.0,2,1.574943,1,1.418438,0,12.60756
2017-03-14,12.90906645,12.9537345,12.7750623,12.81973035,12.7750623,14708642,211792612.0,2,1.787572,1,0.349652,0,12.8644
2017-03-15,12.81973035,12.90906645,12.69465981,12.80186313,12.81973035,9334310,133531091.0,2,1.134418,1,-0.139376,0,12.80633
2017-03-16,12.80186313,12.99840255,12.80186313,12.97160172,12.80186313,14849343,215125457.0,2,1.804672,1,1.325894,0,12.89343
2017-03-17,12.97160172,13.0430706,12.76612869,12.85546479,12.97160172,10947655,158068128.0,2,1.330491,1,-0.895318,0,12.90907
2017-03-20,12.8643984,12.9537345,12.62319093,12.89119923,12.85546479,10770103,153909534.0,2,1.308913,1,0.277971,0,12.83313
2017-03-21,12.81973035,13.09667226,12.81973035,13.0430706,12.89119923,17773262,258592197.0,2,2.160022,1,1.178102,0,12.9448
2017-03-22,12.98053533,13.08773865,12.81973035,13.02520338,13.0430706,12097322,175619378.0,2,1.470213,1,-0.136989,0,12.9783
2017-03-23,12.97160172,13.17707475,12.89119923,13.1324067,13.02520338,13686747,199836034.0,2,1.663379,1,0.823044,0,13.04307
2017-03-24,13.10560587,13.56121998,13.07880504,13.39148139,13.1324067,31560139,473680736.0,2,3.835569,1,1.972789,0,13.28428
2017-03-27,13.42721583,13.71309135,13.35574695,13.49868471,13.39148139,22887210,347121216.0,2,2.78153,1,0.800533,0,13.49868
2017-03-28,13.49868471,13.55228637,13.26641085,13.45401666,13.49868471,12020809,180270035.0,2,1.460914,1,-0.330902,0,13.44285
2017-03-29,13.400415,13.57015359,13.20387558,13.43614944,13.45401666,12891172,192829303.0,2,1.566691,1,-0.132805,0,13.40265
2017-03-30,13.38254778,13.53441915,13.02520338,13.14134031,13.43614944,14636384,218045329.0,2,1.77879,1,-2.194149,0,13.27088
2017-03-31,13.19494197,13.53441915,13.0430706,13.51655193,13.14134031,15638023,233286242.0,2,1.900521,1,2.855201,0,13.32225
2017-04-05,13.4897511,14.13297102,13.40934861,14.12403741,13.51655193,25792521,396998672.0,2,3.134619,1,4.494384,0,13.78903
2017-04-06,14.0257677,14.07936936,13.79349384,13.95429882,14.12403741,21123554,329350848.0,2,2.56719,1,-1.201774,0,13.96323
2017-04-07,13.91856438,14.40097932,13.85602911,14.30270961,13.95429882,26794270,426827632.0,2,3.256363,1,2.496801,0,14.11957
2017-04-10,14.31164322,14.75832372,14.2044399,14.33844405,14.30270961,29539052,480746912.0,2,3.589942,1,0.249838,0,14.40321
2017-04-11,14.32057683,15.4551453,14.25804156,15.17820339,14.33844405,46742069,781891728.0,2,5.680661,1,5.856701,0,14.80299
2017-04-12,15.4551453,15.58914945,14.72258928,15.07993368,15.17820339,36474672,617483104.0,2,4.432843,1,-0.647443,0,15.2117
2017-04-13,14.87446065,15.07100007,14.79405816,14.8297926,15.07993368,18894255,315303552.0,2,2.296258,1,-1.658761,0,14.89233
2017-04-14,15.07100007,15.2764731,14.45458098,14.52604986,14.8297926,28181070,472424752.0,2,3.424904,1,-2.048194,0,14.83203
2017-04-17,14.41884654,14.76725733,14.13297102,14.21337351,14.52604986,19338473,311643184.0,2,2.350245,1,-2.152524,0,14.38311
2017-04-18,14.33844405,15.14246895,14.293776,14.81192538,14.21337351,24378267,402529024.0,2,2.962742,1,4.211188,0,14.64665
2017-04-19,14.66898762,15.02633202,14.293776,14.6511204,14.81192538,18979883,309162608.0,2,2.306665,1,-1.085647,0,14.66005
2017-04-20,14.5617843,14.9191287,14.15977185,14.55285069,14.6511204,20003767,323564672.0,2,2.431099,1,-0.670724,0,14.54838
2017-04-21,14.7404565,14.7404565,13.9364316,14.0257677,14.55285069,14095177,225025528.0,2,1.713016,1,-3.621861,0,14.36078
2017-04-24,13.94536521,13.98109965,13.1324067,13.39148139,14.0257677,14685310,221759019.0,2,1.784736,1,-4.522294,0,13.61259
2017-04-25,13.4897511,13.82922828,13.33787973,13.64162247,13.39148139,10800500,164716345.0,2,1.312607,1,1.867917,0,13.57462
2017-04-26,13.65948969,13.98109965,13.46295027,13.89176355,13.64162247,9010498,138528489.0,2,1.095065,1,1.833659,0,13.74883
2017-04-27,13.83816189,14.09723658,13.40934861,13.90963077,13.89176355,10993040,169084270.0,2,1.336007,1,0.128614,0,13.81359
2017-04-28,13.95429882,14.12403741,13.79349384,13.95429882,13.90963077,7334172,114470588.0,2,0.891337,1,0.321132,0,13.95653
2017-05-02,13.83816189,13.90963077,13.38254778,13.53441915,13.95429882,13126210,198923595.0,2,1.595256,1,-3.008965,0,13.66619
2017-05-03,13.4897511,13.74882579,13.43614944,13.64162247,13.53441915,8595195,131228539.0,2,1.044592,1,0.792085,0,13.57909
2017-05-04,13.53441915,13.62375525,13.35574695,13.39148139,13.64162247,9717477,146236352.0,2,1.180985,1,-1.833665,0,13.47635
2017-05-05,13.41828222,13.50761832,12.55172205,12.58745649,13.39148139,21866488,314695728.0,2,2.65748,1,-6.004,0,13.01627
2017-05-08,12.56958927,12.57852288,11.32781748,11.32781748,12.58745649,23282159,310186080.0,2,2.829529,1,-10.0071,0,11.95094
2017-05-09,11.22954777,12.28371375,11.21168055,11.84596686,11.32781748,27303950,360801824.0,2,3.318306,1,4.574132,0,11.64273
2017-05-10,12.06930711,12.21224487,11.5243569,11.60475939,11.84596686,13309184,176865486.0,2,1.617493,1,-2.036202,0,11.85267
2017-05-11,11.4350208,12.01570545,11.39928636,11.81916603,11.60475939,13750809,181530812.0,2,1.671164,1,1.847573,0,11.66729
2017-05-12,11.84596686,12.13184238,11.82809964,11.96210379,11.81916603,10065713,134696593.0,2,1.223307,1,1.209379,0,11.942
2017-05-15,11.98890462,12.03357267,11.78343159,11.86383408,11.96210379,6304159,84245494.0,2,0.766158,1,-0.821513,0,11.91744
2017-05-16,11.86383408,11.86383408,11.27421582,11.84596686,11.86383408,13470230,174498960.0,2,1.637065,1,-0.150599,0,11.71196
2017-05-17,11.77449798,12.19437765,11.71196271,11.84596686,11.84596686,9248753,123845691.0,2,1.12402,1,0.0,0,11.8817
2017-05-18,11.73876354,12.01570545,11.66729466,11.69409549,11.84596686,7142367,94448899.0,2,0.868027,1,-1.282052,0,11.77896
2017-05-19,11.7030291,11.85490047,11.62262661,11.7030291,11.69409549,5493341,72070645.0,2,0.667617,1,0.076396,0,11.7209
2017-05-22,11.66729466,11.74769715,11.33675109,11.47968885,11.7030291,7768785,99976256.0,2,0.944157,1,-1.908397,0,11.55786
2017-05-23,11.47968885,11.47968885,10.3629876,10.48805814,11.47968885,19374746,234789263.0,2,2.354653,1,-8.638137,0,10.95261
2017-05-24,10.3629876,10.87220337,10.35405399,10.71139839,10.48805814,11737841,140347208.0,2,1.426524,1,2.129472,0,10.57516
2017-05-25,10.71139839,10.95260586,10.5416598,10.88113698,10.71139839,8276901,100094363.0,2,1.005909,1,1.584658,0,10.7717
2017-05-26,10.88113698,11.04194196,10.76500005,10.86326976,10.88113698,6147992,75031664.0,2,0.747178,1,-0.164207,0,10.88784
2017-05-31,10.9883403,11.13127806,10.76500005,10.80073449,10.86326976,5904867,72243875.0,2,0.717631,1,-0.575655,0,10.92134
2017-06-01,10.80073449,10.90793781,10.37192121,10.44339009,10.80073449,5990426,71242021.0,2,0.728029,1,-3.308524,0,10.631
2017-06-02,10.40765565,10.8096681,10.3629876,10.72926561,10.44339009,6383935,75936406.0,2,0.775853,1,2.737388,0,10.57739
2017-06-05,10.8096681,11.19381333,10.76500005,11.01514113,10.72926561,7751629,95926589.0,2,0.942072,1,2.664444,0,10.94591
2017-06-06,11.00620752,11.37248553,10.95260586,11.22954777,11.01514113,8747384,110151289.0,2,1.063088,1,1.94647,0,11.14021
2017-06-07,11.18487972,11.31888387,11.15807889,11.24741499,11.22954777,8083661,101787061.0,2,0.982424,1,0.159113,0,11.22731
2017-06-08,11.26528221,11.30995026,11.0776764,11.1670125,11.24741499,6977185,87341100.0,2,0.847952,1,-0.714854,0,11.20498
2017-06-09,11.0776764,11.3456847,11.03300835,11.31888387,11.1670125,8194697,102568590.0,2,0.995919,1,1.360001,0,11.19381
2017-06-12,11.30101665,11.30101665,11.05980918,11.0776764,11.31888387,6925921,86549278.0,2,0.841722,1,-2.131022,0,11.18488
2017-06-13,11.0776764,11.12234445,10.91687142,10.99727391,11.0776764,8107724,99981274.0,2,0.985349,1,-0.7258,0,11.02854
2017-06-14,10.97940669,11.31888387,10.94367225,11.2563486,10.99727391,10723036,134513920.0,2,1.303193,1,2.355808,0,11.12458
2017-06-15,11.22061416,11.59582578,11.19381333,11.47075524,11.2563486,9976724,127775845.0,2,1.212492,1,1.90476,0,11.37025
2017-06-16,11.46182163,12.03357267,11.39928636,11.90850213,11.47075524,14804890,196278597.0,2,1.799269,1,3.816197,0,11.7008
2017-06-19,11.98890462,12.16757682,11.72982993,11.91743574,11.90850213,10436498,139911149.0,2,1.268369,1,0.07502,0,11.95094
2017-06-20,11.91743574,12.07824072,11.81023242,11.95317018,11.91743574,5940966,79515441.0,2,0.722018,1,0.29985,0,11.93977
2017-06-21,12.01583856,12.29340264,11.93525544,12.15909744,11.9531628,9443290,127760469.0,2,1.147663,1,1.722843,0,12.1009
2017-06-22,12.1770048,12.49933728,11.863626,12.00688488,12.15909744,13991805,190494810.0,2,1.700453,1,-1.251842,0,12.13671
2017-06-23,11.98002384,12.28444896,11.7293208,12.2217732,12.00688488,9800946,131495054.0,2,1.191129,1,1.789708,0,12.05389
2017-06-26,12.19491216,12.30235632,12.02479224,12.23968056,12.2217732,10436353,141951864.0,2,1.268352,1,0.146524,0,12.19044
2017-06-27,12.23968056,12.47247624,12.1770048,12.23968056,12.23968056,8419913,115832461.0,2,1.02329,1,0.0,0,12.28221
2017-06-28,12.1322364,12.39189312,12.01583856,12.36503208,12.23968056,12343683,167886755.0,2,1.500153,1,1.024143,0,12.22625
2017-06-29,12.4456152,12.4456152,12.16805112,12.33817104,12.36503208,8512277,116951299.0,2,1.034515,1,-0.217239,0,12.34936
2017-06-30,12.34712472,12.3560784,12.07851432,12.20386584,12.33817104,6990173,95324570.0,2,0.84953,1,-1.088531,0,12.2464
2017-07-03,12.18595848,12.32921736,12.087468,12.14119008,12.20386584,5814895,79106704.0,2,0.706696,1,-0.513571,0,12.18596
2017-07-04,12.09642168,12.59782776,12.09642168,12.56201304,12.14119008,13450387,185347030.0,2,1.634654,1,3.466072,0,12.33817
2017-07-05,12.55305936,12.64259616,12.4008468,12.58887408,12.56201304,12020292,168071759.0,2,1.460851,1,0.213832,0,12.54634
2017-07-06,12.5799204,12.92016024,12.5799204,12.83957712,12.58887408,14860585,212104249.0,2,1.806038,1,1.991463,0,12.72989
2017-07-07,12.85748448,13.33202952,12.8485308,12.97388232,12.83957712,23396610,342927680.0,2,2.843439,1,1.046022,0,13.00298
2017-07-10,13.10818752,13.27830744,12.88434552,12.92911392,12.97388232,15539474,226146027.0,2,1.888545,1,-0.345067,0,13.04999
