date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-02,19.97903376,20.74672908,19.9506006,20.68986276,19.97903376,8416198,182000020.48,2,0.5712,1,3.5579,0,20.34156
2023-06-05,20.67090732,21.02158296,20.38657572,20.59508556,20.68986276,10383354,225678391.21,2,0.7047,1,-0.4581,0,20.66854
2023-06-06,20.59508556,20.68038504,20.0927664,20.1875436,20.59508556,6417755,137893325.1,2,0.4355,1,-1.9788,0,20.38895
2023-06-07,20.2823208,20.30127624,19.78947936,19.87477884,20.1875436,6765780,142635601.61,2,0.4592,1,-1.5493,0,20.06196
2023-06-08,19.7610462,20.25388764,19.72313532,20.13067728,19.87477884,10032102,211424208.49,2,0.6808,1,1.2876,0,19.96719
2023-06-09,20.19702132,20.59508556,20.12119956,20.58560784,20.13067728,20020707,430167676.97,2,1.3587,1,2.2599,0,20.37473
2023-06-12,20.377098,21.21113736,20.06433324,20.9931498,20.58560784,17561087,387088794.86,2,1.1918,1,1.9797,0,20.66143
2023-06-13,21.1827042,21.73241196,21.06897156,21.55233528,20.9931498,14112038,319204789.93,2,0.9577,1,2.6637,0,21.38411
2023-06-14,21.71345652,21.78927828,21.33434772,21.40069176,21.55233528,10448433,236943113.89,2,0.7091,1,-0.7036,0,21.55944
2023-06-15,21.42919735,21.59074784,20.93504291,21.04907855,21.40068844,16989998,378768845.38,2,1.153,1,-1.643,0,21.25102
2023-06-16,21.17261716,21.26764686,20.63094787,20.76398945,21.04907855,12631182,276949264.57,2,0.8572,1,-1.3544,0,20.9588
2023-06-19,20.69746866,21.06808449,20.68796569,20.77349242,20.76398945,7982409,175218687.83,2,0.5417,1,0.0458,0,20.80675
2023-06-20,20.72597757,21.1916231,20.60243896,21.05858152,20.77349242,10192698,225046735.0,2,0.6917,1,1.3724,0,20.89466
2023-06-21,20.95404885,21.42919735,20.83051024,20.97305479,21.05858152,10368843,229618732.57,2,0.7037,1,-0.4061,0,21.0467
2023-06-26,20.74498351,21.1916231,20.61194193,20.7164746,20.97305479,11509180,251853967.2,2,0.7811,1,-1.2234,0,20.81626
2023-06-27,20.73548054,21.25814389,20.5264152,21.13460528,20.7164746,9856340,218098231.81,2,0.6689,1,2.0183,0,20.91366
2023-06-28,21.21062904,21.41019141,20.85901915,21.15361122,21.13460528,9649347,214370379.61,2,0.6548,1,0.0899,0,21.15836
2023-06-29,21.15361122,21.27714983,20.88752806,20.91603697,21.15361122,8710304,193268087.98,2,0.5911,1,-1.1231,0,21.05858
2023-06-30,20.91603697,21.31516171,20.85901915,21.11559934,20.91603697,7746345,172023497.75,2,0.5257,1,0.9541,0,21.05145
2023-07-03,21.17261716,21.51472408,20.85901915,21.04907855,21.11559934,12676306,281738801.79,2,0.8603,1,-0.315,0,21.14886
2023-07-04,21.0965934,21.52422705,20.97305479,21.40068844,21.04907855,13789623,309985109.72,2,0.9358,1,1.6704,0,21.24864
2023-07-05,21.48621517,21.53373002,21.0015637,21.05858152,21.40068844,11013681,246264637.32,2,0.7474,1,-1.5986,0,21.27002
2023-07-06,20.98255776,21.50522111,20.7164746,21.26764686,21.05858152,9735061,217188706.36,2,0.6607,1,0.9928,0,21.11798
2023-07-07,21.07758746,21.73329239,21.07758746,21.55273596,21.26764686,14484907,327918525.3,2,0.983,1,1.3405,0,21.3603
2023-07-10,21.64776566,21.9518607,21.3816825,21.44820329,21.55273596,13315419,302275557.33,2,0.9036,1,-0.485,0,21.60738
2023-07-11,21.90434585,22.40800326,21.46720923,22.24645277,21.44820329,31446036,727819522.3,2,2.1341,1,3.7218,0,22.0065
2023-07-12,22.0468904,23.2822765,22.03738743,22.32247653,22.24645277,34190731,817066074.82,2,2.3203,1,0.3417,0,22.42226
2023-07-13,22.37949435,22.49352999,21.67627457,21.80931615,22.32247653,20948191,482662399.94,2,1.4216,1,-2.2989,0,22.08965
2023-07-14,21.81881912,22.01838149,21.3816825,21.41019141,21.80931615,13367912,304022928.76,2,0.9072,1,-1.8301,0,21.65727
2023-07-17,21.30565874,21.5717419,21.1916231,21.53373002,21.41019141,9285399,209448665.37,2,0.6301,1,0.577,0,21.40069
2023-07-18,21.5717419,21.74279536,21.30565874,21.59074784,21.53373002,13750242,311888210.62,2,0.9332,1,0.2648,0,21.55274
2023-07-19,21.61925675,22.30347059,21.61925675,22.2369498,21.59074784,18863417,437969676.04,2,1.2802,1,2.993,0,21.94473
2023-07-20,22.29396762,22.3319795,21.46720923,21.48621517,22.2369498,12411935,285163632.4,2,0.8423,1,-3.3761,0,21.89484
2023-07-21,21.3816825,21.81881912,21.27714983,21.5717419,21.48621517,8820951,199537863.98,2,0.5986,1,0.3981,0,21.51235
2023-07-24,22.64557751,23.27277353,21.9518607,22.46502108,21.5717419,52105149,1240343631.05,2,3.5361,1,4.141,0,22.58381
2023-07-25,22.46502108,23.0922171,22.21794386,22.93066661,22.46502108,26892899,642919094.76,2,1.8251,1,2.0728,0,22.67646
2023-07-26,22.98768443,23.4723359,22.36999138,22.48402702,22.93066661,19895900,476195378.0,2,1.3502,1,-1.9478,0,22.82851
2023-07-27,22.5220389,22.85464285,21.93285476,21.99937555,22.48402702,14548977,339868052.33,2,0.9874,1,-2.1555,0,22.32723
2023-07-28,22.00887852,22.6170686,21.61925675,22.34148247,21.99937555,19564638,456250855.58,2,1.3277,1,1.5551,0,22.14667
2023-07-31,22.34148247,23.21575571,22.2369498,22.88315176,22.34148247,20416439,490876454.57,2,1.3856,1,2.4245,0,22.66933
2023-08-01,22.79762503,22.83563691,22.44601514,22.60756563,22.88315176,11536882,274442512.68,2,0.7829,1,-1.2043,0,22.67171
2023-08-02,22.56955375,22.79762503,22.47452405,22.69309236,22.60756563,9247040,220573757.98,2,0.6275,1,0.3783,0,22.6337
2023-08-03,22.53154187,22.63607454,22.19893792,22.29396762,22.69309236,9131339,214622050.29,2,0.6197,1,-1.7588,0,22.41513
2023-08-04,22.4270092,22.50303296,22.0468904,22.2369498,22.29396762,11959309,279890260.46,2,0.8116,1,-0.2558,0,22.30347
2023-08-07,22.21794386,22.38899732,22.09440525,22.24645277,22.2369498,6600585,154660421.03,2,0.4479,1,0.0427,0,22.23695
2023-08-08,22.35098544,22.95917552,22.35098544,22.83563691,22.24645277,13493809,323140772.9,2,0.9158,1,2.6484,0,22.6242
2023-08-09,22.68358939,22.82613394,22.45551811,22.79762503,22.83563691,7980341,190514284.83,2,0.5416,1,-0.1665,0,22.69072
2023-08-10,22.75011018,22.807128,22.37949435,22.78812206,22.79762503,7518905,179024524.6,2,0.5103,1,-0.0417,0,22.68121
2023-08-11,22.78812206,22.85464285,22.16092604,22.16092604,22.78812206,8369599,197857709.94,2,0.568,1,-2.7523,0,22.49115
2023-08-14,22.00887852,22.16092604,21.46720923,22.11341119,22.16092604,12059029,276549616.09,2,0.8184,1,-0.2144,0,21.93761
2023-08-15,22.0468904,22.31297356,21.50522111,21.78080724,22.11341119,7806618,179474811.85,2,0.5298,1,-1.5041,0,21.91147
2023-08-16,21.74279536,21.79031021,21.27714983,21.27714983,21.78080724,6613950,149286184.09,2,0.4489,1,-2.3124,0,21.52185
2023-08-17,21.10609637,21.45770626,20.83051024,21.35317359,21.27714983,7955289,177651274.97,2,0.5399,1,0.3573,0,21.18687
2023-08-18,21.31516171,21.42919735,20.69746866,20.69746866,21.35317359,6598460,145582359.21,2,0.4478,1,-3.0708,0,21.03482
2023-08-21,20.79249836,20.96355182,20.5264152,20.56442708,20.69746866,7404927,161259021.64,2,0.5025,1,-0.6428,0,20.71172
2023-08-22,20.74498351,21.08709043,20.36486471,20.88752806,20.56442708,8818522,192556660.82,2,0.5985,1,1.5712,0,20.77112
2023-08-23,20.92553994,21.04907855,20.12729046,20.13679343,20.88752806,11094380,238553095.31,2,0.7529,1,-3.5942,0,20.55968
2023-08-24,20.30784689,21.1916231,20.18430828,20.93504291,20.13679343,10377374,227086185.33,2,0.7043,1,3.9641,0,20.65471
2023-08-25,20.85901915,20.87802509,20.55492411,20.67846272,20.93504291,5615433,122296341.69,2,0.3811,1,-1.2256,0,20.74261
2023-08-28,21.72378942,21.856831,20.74498351,20.906534,20.67846272,9587931,213073168.33,2,0.6507,1,1.1029,0,21.30803
2023-08-29,20.88752806,21.60025081,20.72597757,21.52422705,20.906534,8834646,198646245.62,2,0.5996,1,2.9545,0,21.1845
2023-08-30,21.73329239,21.79031021,20.94454588,21.27714983,21.52422705,11215754,250604314.89,2,0.7612,1,-1.1479,0,21.43632
2023-08-31,21.16311419,21.18212013,20.66895975,20.69746866,21.27714983,11243364,246811087.72,2,0.763,1,-2.7244,0,20.92792
2023-09-01,20.906534,20.906534,20.3363558,20.51691223,20.69746866,7315245,157972053.74,2,0.4964,1,-0.8724,0,20.66658
2023-09-04,20.53591817,20.80200133,20.42188253,20.7164746,20.51691223,8191930,177855832.97,2,0.5559,1,0.9727,0,20.61907
2023-09-05,20.8115043,20.82100727,20.2413261,20.28884095,20.7164746,10288441,221303098.14,2,0.6982,1,-2.0642,0,20.54067
2023-09-06,20.17480531,20.66895975,20.12729046,20.6214449,20.28884095,7524192,162143656.06,2,0.5106,1,1.6393,0,20.39813
2023-09-07,20.49790629,20.55492411,19.90872215,19.93723106,20.6214449,9225170,195336790.42,2,0.6261,1,-3.318,0,20.2247
2023-09-08,19.956237,20.16530234,19.81369245,19.99424888,19.93723106,5538898,116695123.54,2,0.3759,1,0.286,0,19.98237
2023-09-11,19.99424888,20.42188253,19.82319542,20.29834392,19.99424888,6068796,129323966.2,2,0.4119,1,1.5209,0,20.13442
2023-09-12,20.30784689,20.86852212,20.25082907,20.65945678,20.29834392,8333518,181037405.33,2,0.5656,1,1.779,0,20.52166
2023-09-13,20.65945678,20.65945678,20.20331422,20.2413261,20.65945678,5437700,116495125.99,2,0.369,1,-2.0239,0,20.44089
2023-09-14,20.11778749,20.2413261,19.50009444,19.6711479,20.2413261,11393204,237205173.85,2,0.7732,1,-2.8169,0,19.88259
2023-09-15,19.68065087,19.8612073,19.41456771,19.60462711,19.6711479,7798267,161171362.86,2,0.5292,1,-0.3382,0,19.64026
2023-09-18,19.62363305,20.1462964,19.55711226,19.99424888,19.60462711,8061380,169006668.4,2,0.5471,1,1.9874,0,19.83032
2023-09-19,20.07027264,20.39337362,19.81369245,20.23182313,19.99424888,8170620,173032756.17,2,0.5545,1,1.1882,0,20.12729
2023-09-20,20.23182313,20.4313855,20.0512667,20.13679343,20.23182313,5094592,108555105.02,2,0.3457,1,-0.4697,0,20.21282
2023-09-21,20.07027264,20.16530234,19.78518354,19.84220136,20.13679343,4274010,89550254.39,2,0.2901,1,-1.463,0,19.96574
2023-09-22,20.8115043,20.906534,19.58562117,20.25082907,19.84220136,18871214,398327863.41,2,1.2807,1,2.0594,0,20.38862
2023-09-25,19.956237,20.09878155,19.53810632,19.66164493,20.25082907,13030222,270831834.79,2,0.8843,1,-2.9094,0,19.81369
2023-09-26,19.5761182,19.77568057,19.1959994,19.27202316,19.66164493,11839273,241271782.17,2,0.8035,1,-1.9816,0,19.45496
2023-09-27,19.17699346,19.43357365,19.05345485,19.06295782,19.27202316,9664148,195035968.56,2,0.6559,1,-1.0848,0,19.18174
2023-09-28,19.06295782,19.4810885,19.03444891,19.31003504,19.06295782,8603657,174198937.93,2,0.5839,1,1.2961,0,19.22213
2023-10-09,19.31953801,19.46208256,19.02494594,19.31953801,19.31003504,8592447,174366861.48,2,0.5831,1,0.0492,0,19.28153
2023-10-10,19.35754989,19.4810885,18.92991624,19.37655583,19.31953801,8792377,177830549.62,2,0.5967,1,0.2951,0,19.28628
2023-10-11,19.37655583,19.60462711,19.1959994,19.22450831,19.37655583,7058210,144074576.33,2,0.479,1,-0.7847,0,19.35042
2023-10-12,19.23401128,19.63313602,19.21500534,19.51910038,19.22450831,8071396,165703215.75,2,0.5478,1,1.5324,0,19.40031
2023-10-13,19.44307662,19.59512414,19.25301722,19.56661523,19.51910038,6208136,127218795.8,2,0.4213,1,0.2434,0,19.46446
2023-10-16,19.44307662,19.55711226,19.03444891,19.32904098,19.56661523,7563388,153200822.64,2,0.5133,1,-1.2142,0,19.34092
2023-10-17,19.65214196,19.8612073,19.30053207,19.84220136,19.32904098,16519484,341399010.37,2,1.1211,1,2.6549,0,19.66402
2023-10-18,19.6711479,20.42188253,19.5761182,20.3363558,19.84220136,18638636,395458104.34,2,1.2649,1,2.4904,0,20.00138
2023-10-19,20.17480531,20.2413261,19.60462711,19.78518354,20.3363558,13812901,288626675.28,2,0.9374,1,-2.7103,0,19.95149
2023-10-20,19.7661776,20.00375185,19.39556177,19.53810632,19.78518354,9860005,204321702.79,2,0.6691,1,-1.2488,0,19.6759
2023-10-23,19.46208256,19.50959741,18.48327665,18.56880338,19.53810632,11302902,224213941.13,2,0.7671,1,-4.9611,0,19.00594
2023-10-24,18.7208509,19.11997564,18.02713409,18.14116973,18.56880338,17524369,338622590.14,2,1.1893,1,-2.303,0,18.50228
2023-10-25,18.2457024,18.79687466,18.23619943,18.58780932,18.14116973,13616456,265837331.08,2,0.9241,1,2.462,0,18.46665
2023-10-26,18.52128853,18.60681526,18.31222319,18.57830635,18.58780932,6740222,130900040.97,2,0.4574,1,-0.0511,0,18.50466
2023-10-27,18.5307915,19.18649643,18.48327665,18.95842515,18.57830635,9729400,194091402.5,2,0.6603,1,2.046,0,18.78975
2023-10-30,19.16749049,19.18649643,18.73985684,18.96792812,18.95842515,9391681,187104673.85,2,0.6374,1,0.0501,0,19.01544
2023-10-31,18.96792812,19.06295782,18.75886278,19.00594,18.96792812,6798200,135326157.0,2,0.4614,1,0.2004,0,18.94892
2023-11-01,18.95842515,19.23401128,18.6258212,19.11997564,19.00594,9134102,182686795.43,2,0.6199,1,0.6,0,18.98456
2023-11-02,19.1009697,19.26252019,18.92991624,19.09146673,19.11997564,7257400,145942150.0,2,0.4925,1,-0.1491,0,19.09622
2023-11-03,19.08196376,19.42407068,19.03444891,19.28152613,19.09146673,8111753,164631039.16,2,0.5505,1,0.9955,0,19.2055
2023-11-06,19.2910291,19.40506474,19.08196376,19.20550237,19.28152613,10361877,209171820.11,2,0.7032,1,-0.3943,0,19.24589
2023-11-07,19.14848455,19.15798752,18.63532417,18.7208509,19.20550237,11910600,235710440.08,2,0.8083,1,-2.5235,0,18.91566
2023-11-08,18.60681526,18.73035387,18.4357618,18.56880338,18.7208509,7396305,144313203.55,2,0.5019,1,-0.8122,0,18.58543
2023-11-09,18.51178556,18.60681526,18.33122913,18.35973804,18.56880338,10034452,194421047.48,2,0.681,1,-1.1259,0,18.45239
2023-11-10,18.3407321,18.35973804,18.00812815,18.08415191,18.35973804,10244823,195109653.52,2,0.6953,1,-1.501,0,18.19819
2023-11-13,18.00812815,18.17918161,17.9606133,18.13166676,18.08415191,6322316,120420448.41,2,0.4291,1,0.2627,0,18.0699
2023-11-14,18.16967864,18.33122913,18.11266082,18.22669646,18.13166676,5936413,113863944.28,2,0.4029,1,0.5241,0,18.21007
2023-11-15,18.32172616,19.24351425,18.30272022,18.87289842,18.22669646,20068498,396688957.45,2,1.3619,1,3.5454,0,18.68521
2023-11-16,18.9109103,19.3860588,18.87289842,19.28152613,18.87289842,17951961,361617415.04,2,1.2183,1,2.1652,0,19.11285
2023-11-17,19.04395188,19.37655583,19.03444891,19.34804692,19.28152613,8311944,168424036.72,2,0.5641,1,0.345,0,19.20075
2023-11-20,19.25301722,19.3860588,19.00594,19.31003504,19.34804692,8052329,162850310.57,2,0.5465,1,-0.1965,0,19.23876
2023-11-21,19.28152613,19.71866275,19.24351425,19.47158553,19.31003504,9431426,194086863.38,2,0.6401,1,0.8366,0,19.42882
2023-11-22,19.3860588,19.41456771,19.1009697,19.1009697,19.47158553,6797696,137787024.34,2,0.4613,1,-1.9034,0,19.25064
2023-11-23,19.14848455,19.54760929,19.12947861,19.4810885,19.1009697,6051909,123389908.91,2,0.4107,1,1.99,0,19.32667
2023-11-24,19.47158553,19.47158553,19.09146673,19.12947861,19.4810885,5448200,109977030.0,2,0.3697,1,-1.8049,0,19.29103
2023-11-27,19.11047267,19.30053207,18.90140733,19.21500534,19.12947861,6344162,127511334.48,2,0.4305,1,0.4471,0,19.13185
2023-11-28,19.16749049,19.53810632,18.92041327,19.35754989,19.21500534,5933935,120535731.59,2,0.4027,1,0.7418,0,19.24589
2023-11-29,19.4810885,19.60462711,19.1959994,19.24351425,19.35754989,4475950,91124372.01,2,0.3038,1,-0.5891,0,19.38131
2023-11-30,19.20550237,19.20550237,18.76836575,18.92041327,19.24351425,7300189,145474498.83,2,0.4954,1,-1.679,0,19.02495
2023-12-01,18.88240139,18.90140733,18.38824695,18.60681526,18.92041327,9484900,185344763.08,2,0.6437,1,-1.6575,0,18.69472
2023-12-04,18.61631823,18.64482714,18.31222319,18.35023507,18.60681526,6157141,119456182.96,2,0.4179,1,-1.379,0,18.4809
2023-12-05,18.32172616,18.32172616,17.89409251,17.95111033,18.35023507,7688300,146463944.51,2,0.5218,1,-2.175,0,18.12216
2023-12-06,17.8655836,17.95111033,17.47596183,17.72303905,17.95111033,13751005,256652438.51,2,0.9332,1,-1.2705,0,17.75392
2023-12-07,17.73254202,17.83707469,17.44745292,17.78955984,17.72303905,8068128,149776320.5,2,0.5475,1,0.3753,0,17.70166
2023-12-08,17.79906281,17.85608063,17.40944104,17.41894401,17.78955984,9878928,182479925.01,2,0.6704,1,-2.0833,0,17.62088
2023-12-11,17.3904351,17.83707469,17.20987867,17.79906281,17.41894401,10632757,197195768.54,2,0.7216,1,2.1822,0,17.55911
2023-12-12,17.78955984,18.09365488,17.73254202,17.99862518,17.79906281,7051300,133286485.0,2,0.4785,1,1.1212,0,17.9036
2023-12-13,17.91309845,17.97011627,17.53297965,17.53297965,17.99862518,10125524,188594714.46,2,0.6872,1,-2.5871,0,17.73729
2023-12-14,17.61850638,17.94160736,17.55198559,17.60900341,17.53297965,6677549,124397977.97,2,0.4532,1,0.4336,0,17.68028
2023-12-15,17.66602123,17.76105093,17.3904351,17.42844698,17.60900341,7782443,143848077.16,2,0.5282,1,-1.0254,0,17.56149
2023-12-18,17.35242322,17.41894401,16.89628066,16.94379551,17.42844698,8773124,158032864.21,2,0.5954,1,-2.7808,0,17.15286
2023-12-19,16.94379551,17.08634006,16.69671829,17.05783115,16.94379551,9613021,171373017.65,2,0.6524,1,0.673,0,16.94617
2023-12-20,17.01981927,17.05783115,16.78224502,16.81075393,17.05783115,6596664,117122052.16,2,0.4477,1,-1.4485,0,16.91766
2023-12-21,16.6301975,17.25739352,16.6301975,17.20987867,16.81075393,8724309,155978707.56,2,0.5921,1,2.3742,0,16.93192
2023-12-22,17.11484897,17.57099153,16.89628066,17.25739352,17.20987867,7400300,134628114.0,2,0.5022,1,0.2761,0,17.20988
2023-12-25,17.23838758,17.75154796,17.23838758,17.68502717,17.25739352,7029859,130063920.76,2,0.4771,1,2.478,0,17.47834
2023-12-26,17.90359548,17.90359548,17.3904351,17.59950044,17.68502717,5489271,101616718.02,2,0.3725,1,-0.4836,0,17.69928
2023-12-27,17.58999747,17.69453014,17.34292025,17.66602123,17.59950044,7012688,129284861.9,2,0.4759,1,0.378,0,17.57337
2023-12-28,17.50447074,18.10315785,17.43794995,17.99862518,17.66602123,7745285,145872280.43,2,0.5256,1,1.8827,0,17.76105
2023-12-29,18.01763112,18.40725289,17.99862518,18.27421131,17.99862518,11027223,212145972.16,2,0.7484,1,1.5312,0,18.17443
2024-01-02,18.31222319,18.51178556,18.13166676,18.19818755,18.27421131,7853668,151723575.14,2,0.533,1,-0.416,0,18.28847
2024-01-03,18.14116973,18.39774992,18.03663706,18.16967864,18.19818755,5063288,96963873.16,2,0.3436,1,-0.1567,0,18.18631
2024-01-04,18.09365488,18.11266082,17.78005687,17.9606133,18.16967864,6896541,130350217.57,2,0.468,1,-1.1506,0,17.98675
2024-01-05,17.90359548,18.16017567,17.7705539,17.91309845,17.9606133,6828293,129246587.13,2,0.4634,1,-0.2646,0,17.93686
2024-01-08,17.8655836,17.89409251,17.51397371,17.60900341,17.91309845,7156516,133081649.42,2,0.4857,1,-1.6976,0,17.72066
2024-01-09,17.60900341,17.81806875,17.35242322,17.66602123,17.60900341,6880434,127496650.37,2,0.4669,1,0.3238,0,17.61138
2024-01-10,17.59950044,18.055643,17.39993807,17.8655836,17.66602123,6111867,114693490.04,2,0.4148,1,1.1296,0,17.73017
2024-01-11,17.87508657,18.76836575,17.78005687,18.75886278,17.8655836,12515999,243051839.21,2,0.8494,1,5.0,0,18.29559
2024-01-12,18.65433011,19.3860588,18.59731229,19.15798752,18.75886278,15307589,309019900.71,2,1.0388,1,2.1277,0,18.94892
2024-01-15,19.1959994,19.21500534,18.84438951,19.09146673,19.15798752,6954866,139671706.81,2,0.472,1,-0.3472,0,19.08672
2024-01-16,19.96573997,19.99424888,19.14848455,19.68065087,19.09146673,18775526,384809812.29,2,1.2742,1,3.0861,0,19.69728
2024-01-17,19.73766869,19.93723106,19.53810632,19.53810632,19.68065087,11879843,246845501.17,2,0.8062,1,-0.7243,0,19.68778
2024-01-18,19.51910038,19.61413008,18.99643703,19.50959741,19.53810632,13324381,270353502.58,2,0.9043,1,-0.1459,0,19.40982
2024-01-19,19.50959741,19.63313602,19.33854395,19.39556177,19.50959741,5693500,116518392.0,2,0.3864,1,-0.5845,0,19.46921
2024-01-22,19.46208256,19.46208256,18.6258212,18.82538357,19.39556177,8319236,167239199.79,2,0.5646,1,-2.9397,0,19.09384
2024-01-23,18.7208509,19.26252019,18.51178556,19.11997564,18.82538357,10230477,204135405.6,2,0.6943,1,1.5649,0,18.90378
2024-01-24,19.12947861,19.2910291,18.31222319,18.9109103,19.11997564,9807787,193596159.0,2,0.6656,1,-1.0934,0,18.91091
2024-01-25,18.85389248,19.63313602,18.60681526,19.63313602,18.9109103,15401240,311063273.82,2,1.0452,1,3.8191,0,19.18174
2024-01-26,19.64263899,19.64263899,19.20550237,19.23401128,19.63313602,9261671,188789668.31,2,0.6285,1,-2.0329,0,19.4312
2024-01-29,19.23401128,19.5761182,19.07246079,19.11047267,19.23401128,8821814,178781143.6,2,0.5987,1,-0.6423,0,19.24827
2024-01-30,19.05345485,19.61413008,18.95842515,19.17699346,19.11047267,10224709,208135131.32,2,0.6939,1,0.3481,0,19.20075
2024-01-31,18.9109103,19.17699346,18.5307915,18.64482714,19.17699346,9059029,179486533.2,2,0.6148,1,-2.775,0,18.81588
2024-02-01,18.75886278,19.34804692,18.58780932,18.80637763,18.64482714,8145139,162440392.44,2,0.5528,1,0.8665,0,18.87527
2024-02-02,18.88240139,19.12947861,17.78005687,18.38824695,18.80637763,11286686,220499047.63,2,0.766,1,-2.2233,0,18.54505
2024-02-05,18.37874398,18.7208509,16.96280145,18.30272022,18.38824695,16806387,317040848.8,2,1.1406,1,-0.4651,0,18.09128
2024-02-06,17.97961924,19.45257959,17.63751232,19.26252019,18.30272022,12299110,241895101.11,2,0.8347,1,5.244,0,18.58306
2024-02-07,19.39556177,20.34585877,19.22450831,20.31734986,19.26252019,19821370,415739251.9,2,1.3452,1,5.4761,0,19.82082
2024-02-08,20.2413261,21.40068844,20.22232016,20.27933798,20.31734986,19827023,437035874.14,2,1.3456,1,-0.1871,0,20.53592
2024-02-19,20.48840332,20.64995381,19.69965681,20.13679343,20.27933798,14214527,302099909.07,2,0.9647,1,-0.7029,0,20.2437
2024-02-20,19.88971621,20.17480531,19.37655583,19.75667463,20.13679343,13428615,278365492.61,2,0.9113,1,-1.8877,0,19.79944
2024-02-21,19.72816572,20.87802509,19.41456771,20.38387065,19.75667463,22581597,483466640.27,2,1.5325,1,3.1746,0,20.10116
2024-02-22,20.22232016,20.65945678,20.1462964,20.4313855,20.38387065,11596400,249032890.0,2,0.787,1,0.2331,0,20.36486
2024-02-23,20.44088847,20.58343302,19.90872215,20.51691223,20.4313855,13071193,278797534.4,2,0.8871,1,0.4186,0,20.36249
2024-02-26,20.51691223,21.05858152,20.3363558,20.58343302,20.51691223,17663059,384745507.73,2,1.1987,1,0.3242,0,20.62382
2024-02-27,20.48840332,20.95404885,20.41237956,20.95404885,20.58343302,11775593,257552597.53,2,0.7991,1,1.8006,0,20.70222
2024-02-28,20.8115043,20.88752806,20.07027264,20.21281719,20.95404885,17073854,367913638.32,2,1.1587,1,-3.5374,0,20.49553
2024-02-29,20.06076967,21.07758746,20.0512667,21.05858152,20.21281719,12508772,272529339.61,2,0.8489,1,4.1843,0,20.56205
2024-03-01,20.906534,21.49571814,20.86852212,21.0965934,21.05858152,15080905,336439659.85,2,1.0235,1,0.1805,0,21.09184
2024-03-04,21.06808449,21.1916231,20.8115043,21.08709043,21.0965934,9105299,201019302.06,2,0.6179,1,-0.045,0,21.03958
2024-03-05,21.08709043,21.32466468,20.91603697,21.12510231,21.08709043,9264449,205835490.47,2,0.6287,1,0.1803,0,21.11322
2024-03-06,20.99206073,21.45770626,20.86852212,21.08709043,21.12510231,9365961,208187817.71,2,0.6356,1,-0.1799,0,21.10134
2024-03-07,21.12510231,21.22963498,20.91603697,20.91603697,21.08709043,8900016,197651847.76,2,0.604,1,-0.8112,0,21.0467
2024-03-08,20.88752806,21.17261716,20.86852212,21.0015637,20.91603697,9436258,208534687.99,2,0.6404,1,0.4089,0,20.98256
2024-03-11,21.03007261,21.80931615,20.93504291,21.77130427,21.0015637,12236021,275960546.69,2,0.8304,1,3.6652,0,21.38643
2024-03-12,21.77130427,21.82832209,20.8115043,20.906534,21.77130427,18242575,404537666.25,2,1.238,1,-3.9721,0,21.32942
2024-03-13,20.86852212,21.14410825,20.78299539,20.94454588,20.906534,11291438,249236569.2,2,0.7663,1,0.1818,0,20.93504
2024-03-14,20.91603697,20.93504291,20.42188253,20.60243896,20.94454588,9912807,215084009.0,2,0.6727,1,-1.6334,0,20.71885
2024-03-15,20.59293599,20.86852212,20.48840332,20.80200133,20.60243896,6835491,148753767.5,2,0.4639,1,0.9686,0,20.68797
2024-03-18,20.97305479,21.27714983,20.22232016,20.46939738,20.80200133,20018952,432884001.12,2,1.3586,1,-1.5989,0,20.73548
2024-03-19,20.38387065,20.39337362,19.91822512,19.956237,20.46939738,16596690,350476434.97,2,1.1263,1,-2.507,0,20.16293
2024-03-20,19.91822512,20.10828452,19.79468651,20.0512667,19.956237,9001392,189086188.58,2,0.6109,1,0.4762,0,19.96812
2024-03-21,20.2413261,20.26033204,19.58562117,19.79468651,20.0512667,14581879,304038707.38,2,0.9896,1,-1.2796,0,19.97049
2024-03-22,19.90872215,20.0512667,19.65214196,19.6711479,19.79468651,9264498,192940004.79,2,0.6287,1,-0.6241,0,19.82082
2024-03-25,19.66164493,20.09878155,19.40506474,19.68065087,19.6711479,11453640,238552312.0,2,0.7773,1,0.0483,0,19.71154
2024-03-26,19.65214196,20.07027264,19.59512414,19.96573997,19.68065087,10639155,222620686.93,2,0.722,1,1.4486,0,19.82082
2024-03-27,20.07977561,20.10828452,19.61413008,19.62363305,19.96573997,8232513,172268092.54,2,0.5587,1,-1.7135,0,19.85646
2024-03-28,19.65214196,20.09878155,19.60462711,19.82319542,19.62363305,9330278,195182370.98,2,0.6332,1,1.0169,0,19.79469
2024-03-29,19.78518354,19.90872215,19.33854395,19.66164493,19.82319542,8772496,180305143.46,2,0.5953,1,-0.815,0,19.67352
2024-04-01,19.68065087,20.07977561,19.68065087,20.07027264,19.66164493,11982378,251699093.05,2,0.8132,1,2.0783,0,19.87784
2024-04-02,20.11778749,20.47890035,19.87071027,20.10828452,20.07027264,10158501,214752303.74,2,0.6894,1,0.1894,0,20.14392
2024-04-03,20.04176373,20.2413261,19.80418948,20.13679343,20.10828452,9647485,203857197.71,2,0.6547,1,0.1418,0,20.05602
