date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,4.15632394,4.248372,4.15632394,4.2129689,4.16340456,23874825,142089319.0,2,0.524486,1,1.190471,0,4.1935
2016-11-04,4.2129689,4.22713014,4.18464642,4.18464642,4.2129689,9435550,55981673.0,2,0.207282,1,-0.672268,0,4.20235
2016-11-07,4.19172704,4.2129689,4.18464642,4.2129689,4.18464642,7358608,43652572.0,2,0.161655,1,0.676818,0,4.20058
2016-11-08,4.22713014,4.27669448,4.2129689,4.26961386,4.2129689,24917596,149555218.0,2,0.547394,1,1.344545,0,4.2466
2016-11-09,4.26253324,4.26253324,4.19172704,4.2129689,4.26961386,13076806,78015301.0,2,0.287274,1,-1.326706,0,4.23244
2016-11-10,4.24129138,4.26961386,4.22713014,4.248372,4.2129689,12014418,72102957.0,2,0.263935,1,0.840339,0,4.2466
2016-11-11,4.248372,4.29085572,4.24129138,4.2837751,4.248372,19293158,116425343.0,2,0.423836,1,0.833337,0,4.26607
2016-11-14,4.27669448,4.3191782,4.27669448,4.30501696,4.2837751,18654081,113278617.0,2,0.409796,1,0.495863,0,4.2944
2016-11-15,4.29085572,4.31209758,4.27669448,4.29085572,4.30501696,11332546,68695092.0,2,0.248955,1,-0.328947,0,4.29263
2016-11-16,4.29085572,4.3545813,4.2837751,4.32625882,4.29085572,18712364,114292655.0,2,0.411077,1,0.825086,0,4.31387
2016-11-17,4.33333944,4.33333944,4.29793634,4.32625882,4.32625882,12893975,78613937.0,2,0.283257,1,0.0,0,4.32272
2016-11-18,4.34042006,4.34042006,4.29793634,4.29793634,4.32625882,13965180,85152317.0,2,0.30679,1,-0.654664,0,4.31918
2016-11-21,4.2837751,4.36166192,4.2837751,4.34042006,4.29793634,21925352,134240064.0,2,0.48166,1,0.988467,0,4.31741
2016-11-22,4.33333944,4.3545813,4.3191782,4.34042006,4.34042006,21636702,132579448.0,2,0.475319,1,0.0,0,4.33688
2016-11-23,4.34750068,4.34750068,4.29793634,4.3191782,4.34042006,15134651,92516635.0,2,0.332481,1,-0.4894,0,4.32803
2016-11-24,4.3191782,4.34042006,4.29793634,4.3191782,4.3191782,20188701,123029515.0,2,0.443509,1,0.0,0,4.31918
2016-11-25,4.32625882,4.34750068,4.27669448,4.34042006,4.3191782,18578366,113216234.0,2,0.408133,1,0.491807,0,4.32272
2016-11-28,4.34750068,4.39706502,4.33333944,4.36874254,4.34042006,29628253,182665648.0,2,0.650879,1,0.652528,0,4.36166
2016-11-29,4.36166192,4.41830688,4.34042006,4.36874254,4.36874254,35147342,217639949.0,2,0.772123,1,0.0,0,4.37228
2016-11-30,4.38290378,4.38290378,4.32625882,4.33333944,4.36874254,19804645,121555606.0,2,0.435072,1,-0.810376,0,4.35635
2016-12-01,4.34750068,4.36874254,4.3191782,4.36166192,4.33333944,20995935,128920617.0,2,0.461242,1,0.653594,0,4.34927
2016-12-02,4.36166192,4.45370998,4.3545813,4.36874254,4.36166192,39150398,242956305.0,2,0.860063,1,0.162341,0,4.38467
2016-12-05,4.34750068,4.40414564,4.29793634,4.31209758,4.36874254,26342508,161569416.0,2,0.578697,1,-1.296595,0,4.34042
2016-12-06,4.30501696,4.33333944,4.27669448,4.27669448,4.31209758,14167817,86008490.0,2,0.311241,1,-0.821021,0,4.29794
2016-12-07,4.2837751,4.31209758,4.248372,4.29793634,4.27669448,19376398,116950190.0,2,0.425664,1,0.496692,0,4.28555
2016-12-08,4.29793634,4.30501696,4.24129138,4.248372,4.29793634,16366899,98750226.0,2,0.359551,1,-1.153215,0,4.27315
2016-12-09,4.248372,4.2837751,4.248372,4.26253324,4.248372,20041379,120689203.0,2,0.440273,1,0.333333,0,4.26076
2016-12-12,4.26253324,4.2837751,4.1421627,4.16340456,4.26253324,27263114,162072897.0,2,0.598921,1,-2.325579,0,4.21297
2016-12-13,4.14924332,4.19172704,4.12800146,4.17048518,4.16340456,13708609,80436405.0,2,0.301153,1,0.170064,0,4.15986
2016-12-14,4.17048518,4.20588828,4.1421627,4.17048518,4.17048518,11497192,67760551.0,2,0.252572,1,0.0,0,4.17226
2016-12-15,4.15632394,4.18464642,4.12800146,4.15632394,4.17048518,13180017,77406067.0,2,0.289541,1,-0.339558,0,4.15632
2016-12-16,4.17048518,4.19172704,4.1421627,4.17048518,4.15632394,9269000,54600043.0,2,0.203623,1,0.340715,0,4.16872
2016-12-19,4.1775658,4.18464642,4.15632394,4.17048518,4.17048518,7717489,45421719.0,2,0.169539,1,0.0,0,4.17226
2016-12-20,4.16340456,4.1775658,4.11384022,4.1421627,4.17048518,11780740,68850772.0,2,0.258801,1,-0.679117,0,4.14924
2016-12-21,4.1421627,4.19880766,4.13508208,4.18464642,4.1421627,14641776,86355261.0,2,0.321653,1,1.02564,0,4.16517
2016-12-22,4.19172704,4.2129689,4.1775658,4.20588828,4.18464642,12245868,72652720.0,2,0.269019,1,0.507618,0,4.19704
2016-12-23,4.20588828,4.2129689,4.15632394,4.17048518,4.20588828,9857855,58223507.0,2,0.216559,1,-0.841754,0,4.18642
2016-12-26,4.15632394,4.19172704,4.1421627,4.18464642,4.17048518,8502142,50001544.0,2,0.186777,1,0.339558,0,4.16872
2016-12-27,4.18464642,4.19172704,4.16340456,4.1775658,4.18464642,7603944,44843985.0,2,0.167045,1,-0.169201,0,4.17934
2016-12-28,4.17048518,4.18464642,4.15632394,4.16340456,4.1775658,5304724,31236203.0,2,0.116535,1,-0.338983,0,4.16872
2016-12-29,4.15632394,4.1775658,4.1421627,4.15632394,4.16340456,7999749,46997208.0,2,0.17574,1,-0.170072,0,4.15809
2016-12-30,4.15632394,4.17048518,4.14924332,4.15632394,4.15632394,6385608,37507392.0,2,0.14028,1,0.0,0,4.15809
2017-01-03,4.14924332,4.19172704,4.14924332,4.18464642,4.15632394,10696585,63149061.0,2,0.234985,1,0.68143,0,4.16872
2017-01-04,4.1775658,4.2129689,4.1775658,4.20588828,4.18464642,9917510,58725784.0,2,0.21787,1,0.507618,0,4.1935
2017-01-05,4.20588828,4.22004952,4.19172704,4.22004952,4.20588828,10514482,62515129.0,2,0.230984,1,0.3367,0,4.20943
2017-01-06,4.22004952,4.2837751,4.2129689,4.27669448,4.22004952,28760438,172781899.0,2,0.631814,1,1.342281,0,4.24837
2017-01-09,4.26253324,4.29793634,4.25545262,4.2837751,4.27669448,17959424,108436954.0,2,0.394536,1,0.165567,0,4.27492
2017-01-10,4.27669448,4.30501696,4.26961386,4.2837751,4.2837751,14991231,90771490.0,2,0.32933,1,0.0,0,4.28378
2017-01-11,4.2837751,4.29793634,4.24129138,4.248372,4.2837751,12740322,76795096.0,2,0.279882,1,-0.826449,0,4.26784
2017-01-12,4.248372,4.27669448,4.23421076,4.248372,4.248372,9128824,54825212.0,2,0.200544,1,0.0,0,4.25191
2017-01-13,4.248372,4.29085572,4.22004952,4.2837751,4.248372,14260298,85545335.0,2,0.313273,1,0.833337,0,4.26076
2017-01-16,4.2837751,4.37582316,4.20588828,4.34750068,4.2837751,65485092,398866512.0,2,1.438588,1,1.487598,0,4.30325
2017-01-17,4.3191782,4.36874254,4.3191782,4.33333944,4.34750068,19519616,119551965.0,2,0.42881,1,-0.325733,0,4.33511
2017-01-18,4.33333944,4.34042006,4.29793634,4.3191782,4.33333944,12303705,75049509.0,2,0.27029,1,-0.326797,0,4.32272
2017-01-19,4.3191782,4.33333944,4.29085572,4.30501696,4.3191782,8477730,51626640.0,2,0.18624,1,-0.327869,0,4.3121
2017-01-20,4.30501696,4.33333944,4.29085572,4.3191782,4.30501696,11949252,72829101.0,2,0.262503,1,0.328947,0,4.3121
2017-01-23,4.33333944,4.33333944,4.30501696,4.3191782,4.3191782,10980681,66991388.0,2,0.241226,1,0.0,0,4.32272
2017-01-24,4.3191782,4.32625882,4.30501696,4.32625882,4.3191782,8775530,53469696.0,2,0.192782,1,0.163938,0,4.31918
2017-01-25,4.31209758,4.34042006,4.30501696,4.3191782,4.32625882,8553943,52222360.0,2,0.187915,1,-0.16367,0,4.31918
2017-01-26,4.3191782,4.33333944,4.29793634,4.29793634,4.3191782,9689395,58997892.0,2,0.212858,1,-0.491799,0,4.3121
2017-02-03,4.30501696,4.31209758,4.2837751,4.29085572,4.29793634,6207917,37639658.0,2,0.136377,1,-0.164748,0,4.29794
2017-02-06,4.29793634,4.3191782,4.29085572,4.3191782,4.29085572,10470420,63702725.0,2,0.230016,1,0.660065,0,4.30679
2017-02-07,4.31209758,4.3191782,4.2837751,4.29793634,4.3191782,9641695,58508594.0,2,0.21181,1,-0.491799,0,4.30325
2017-02-08,4.29085572,4.31209758,4.2837751,4.31209758,4.29793634,10405639,63154657.0,2,0.228593,1,0.329489,0,4.29971
2017-02-09,4.31209758,4.34042006,4.30501696,4.32625882,4.31209758,12962536,79173348.0,2,0.284763,1,0.328407,0,4.32095
2017-02-10,4.33333944,4.36874254,4.3191782,4.3545813,4.32625882,27364200,167924277.0,2,0.601142,1,0.654664,0,4.34396
2017-02-13,4.3545813,4.43246812,4.3545813,4.4253875,4.3545813,40515709,252093714.0,2,0.890056,1,1.626015,0,4.39175
2017-02-14,4.4253875,4.45370998,4.38290378,4.43954874,4.4253875,28527025,178026294.0,2,0.626687,1,0.32,0,4.42539
2017-02-15,4.43954874,4.5315968,4.43246812,4.45370998,4.43954874,56030317,354849296.0,2,1.230884,1,0.318979,0,4.46433
2017-02-16,4.44662936,4.46787122,4.39706502,4.45370998,4.45370998,23740028,148631171.0,2,0.521525,1,0.0,0,4.44132
2017-02-17,4.47495184,4.48911308,4.38290378,4.41830688,4.45370998,23513044,146983870.0,2,0.516539,1,-0.794916,0,4.44132
2017-02-20,4.39706502,4.44662936,4.39706502,4.44662936,4.41830688,27943744,174384889.0,2,0.613873,1,0.641033,0,4.42185
2017-02-21,4.44662936,4.4961937,4.43246812,4.4607906,4.44662936,17710274,111685583.0,2,0.389062,1,0.318471,0,4.45902
2017-02-22,4.4607906,4.52451618,4.44662936,4.51743556,4.4607906,30529222,193691700.0,2,0.670671,1,1.26984,0,4.48734
2017-02-23,4.51035494,4.51035494,4.4607906,4.50327432,4.51743556,20226605,128054216.0,2,0.444342,1,-0.313479,0,4.49619
2017-02-24,4.48911308,4.4961937,4.45370998,4.47495184,4.50327432,13086951,82616299.0,2,0.287497,1,-0.62893,0,4.47849
2017-02-27,4.4607906,4.48911308,4.44662936,4.44662936,4.47495184,11000449,69448835.0,2,0.24166,1,-0.632911,0,4.46079
2017-02-28,4.43954874,4.4607906,4.43246812,4.4607906,4.44662936,8707939,54690541.0,2,0.191298,1,0.318471,0,4.4484
2017-03-01,4.43954874,4.47495184,4.43954874,4.45370998,4.4607906,10489147,66097934.0,2,0.230427,1,-0.158734,0,4.45194
2017-03-02,4.4607906,4.46787122,4.40414564,4.43246812,4.45370998,11701725,73281396.0,2,0.257066,1,-0.476943,0,4.44132
2017-03-03,4.41830688,4.43246812,4.39706502,4.41830688,4.43246812,9682530,60307570.0,2,0.212708,1,-0.319496,0,4.41654
2017-03-06,4.41830688,4.48203246,4.40414564,4.4607906,4.41830688,11535286,72668926.0,2,0.253409,1,0.961545,0,4.44132
2017-03-07,4.4607906,4.48911308,4.44662936,4.4607906,4.4607906,9854921,62164762.0,2,0.216495,1,0.0,0,4.46433
2017-03-08,4.46787122,4.47495184,4.43246812,4.45370998,4.4607906,10345695,65072085.0,2,0.227276,1,-0.158734,0,4.45725
2017-03-09,4.43954874,4.44662936,4.3899844,4.4253875,4.45370998,15221151,94854845.0,2,0.334381,1,-0.63593,0,4.42539
2017-03-10,4.41830688,4.43954874,4.39706502,4.40414564,4.4253875,10833204,67509216.0,2,0.237986,1,-0.480003,0,4.41477
2017-03-13,4.40414564,4.41830688,4.38290378,4.41830688,4.40414564,9435300,58632649.0,2,0.207276,1,0.321543,0,4.40592
2017-03-14,4.41122626,4.43954874,4.3899844,4.39706502,4.41830688,10016156,62474209.0,2,0.220037,1,-0.480765,0,4.40946
2017-03-15,4.39706502,4.41122626,4.37582316,4.3899844,4.39706502,8882983,55083510.0,2,0.195143,1,-0.161034,0,4.39352
2017-03-16,4.40414564,4.43246812,4.39706502,4.4253875,4.3899844,11129413,69392941.0,2,0.244493,1,0.806455,0,4.41477
2017-03-17,4.43246812,4.43954874,4.3899844,4.40414564,4.4253875,10002685,62424476.0,2,0.219741,1,-0.480003,0,4.41654
2017-03-20,4.3899844,4.4253875,4.38290378,4.41122626,4.40414564,8833812,54946990.0,2,0.194063,1,0.160775,0,4.40238
2017-03-21,4.40414564,4.41830688,4.38290378,4.40414564,4.41122626,7119108,44249283.0,2,0.156394,1,-0.160517,0,4.40238
2017-03-22,4.39706502,4.40414564,4.3545813,4.36166192,4.40414564,12068380,74546491.0,2,0.26512,1,-0.964629,0,4.37936
2017-03-23,4.36166192,4.37582316,4.34750068,4.36166192,4.36166192,8520453,52502890.0,2,0.187179,1,0.0,0,4.36166
2017-03-24,4.3545813,4.39706502,4.34750068,4.3899844,4.36166192,8541150,52781729.0,2,0.187634,1,0.64935,0,4.37228
2017-03-27,4.39706502,4.41122626,4.3545813,4.39706502,4.3899844,12203831,75753164.0,2,0.268096,1,0.161294,0,4.38998
2017-03-28,4.39706502,4.40414564,4.37582316,4.38290378,4.39706502,7388533,45819163.0,2,0.162313,1,-0.322061,0,4.38998
2017-03-29,4.38290378,4.41830688,4.3545813,4.3899844,4.38290378,15395249,95523088.0,2,0.338206,1,0.161547,0,4.38644
2017-03-30,4.3899844,4.43246812,4.3545813,4.41830688,4.3899844,22113297,137254907.0,2,0.485789,1,0.645161,0,4.39884
2017-03-31,4.41830688,4.4607906,4.40414564,4.43246812,4.41830688,27489717,172305165.0,2,0.603899,1,0.32052,0,4.42893
2017-04-05,4.43954874,4.4607906,4.40414564,4.45370998,4.43246812,29992363,187775258.0,2,0.658878,1,0.479229,0,4.43955
2017-04-06,4.44662936,4.4607906,4.41830688,4.43954874,4.45370998,24033823,150573389.0,2,0.527979,1,-0.317965,0,4.44132
2017-04-07,4.43246812,4.48203246,4.4253875,4.48203246,4.43954874,29383742,185076059.0,2,0.645507,1,0.956937,0,4.45548
2017-04-10,4.48203246,4.4961937,4.41830688,4.43246812,4.48203246,25923381,162895268.0,2,0.56949,1,-1.10584,0,4.45725
2017-04-11,4.43246812,4.47495184,4.39706502,4.46787122,4.43246812,25595748,160347284.0,2,0.562292,1,0.798717,0,4.44309
2017-04-12,4.47495184,4.53867742,4.45370998,4.51743556,4.46787122,43417425,276298688.0,2,0.953802,1,1.109353,0,4.49619
2017-04-13,4.50327432,4.51743556,4.47495184,4.51035494,4.51743556,26487485,168291538.0,2,0.581882,1,-0.156743,0,4.5015
2017-04-14,4.4961937,4.51743556,4.41830688,4.43246812,4.51035494,21786070,137373297.0,2,0.4786,1,-1.726839,0,4.4661
2017-04-17,4.41122626,4.4607906,4.41122626,4.43246812,4.43246812,16011908,100199727.0,2,0.351752,1,0.0,0,4.42893
2017-04-18,4.4253875,4.44662936,4.3545813,4.36166192,4.43246812,18342814,113920405.0,2,0.402958,1,-1.59745,0,4.39707
2017-04-19,4.36166192,4.36874254,4.29085572,4.3545813,4.36166192,21355974,130424760.0,2,0.469152,1,-0.162334,0,4.34396
2017-04-20,4.34750068,4.36166192,4.2837751,4.3191782,4.3545813,16994713,103613457.0,2,0.373343,1,-0.813011,0,4.32803
2017-04-21,4.32625882,4.34750068,4.30501696,4.3191782,4.3191782,11159438,68171582.0,2,0.245153,1,0.0,0,4.32449
2017-04-24,4.32625882,4.33333944,4.23421076,4.24129138,4.3191782,16614135,100004005.0,2,0.364982,1,-1.803281,0,4.28378
2017-04-25,4.25545262,4.2837751,4.23421076,4.25545262,4.24129138,7621409,45894896.0,2,0.167428,1,0.333898,0,4.25722
2017-04-26,4.25545262,4.29085572,4.248372,4.26961386,4.25545262,9409002,56776182.0,2,0.206699,1,0.332778,0,4.26607
2017-04-27,4.26253324,4.26961386,4.19172704,4.24129138,4.26961386,14163234,84762691.0,2,0.31114,1,-0.663357,0,4.24129
2017-04-28,4.24129138,4.26961386,4.22713014,4.26253324,4.24129138,10712705,64302568.0,2,0.235339,1,0.500838,0,4.25014
2017-05-02,4.27669448,4.31209758,4.26253324,4.29793634,4.26253324,13292104,80583201.0,2,0.292003,1,0.830568,0,4.28732
2017-05-03,4.29793634,4.30501696,4.26253324,4.29793634,4.29793634,11241173,68131145.0,2,0.246948,1,0.0,0,4.29086
2017-05-04,4.2837751,4.32625882,4.26961386,4.2837751,4.29793634,10519134,63903288.0,2,0.231086,1,-0.329489,0,4.29086
2017-05-05,4.2837751,4.29793634,4.248372,4.26253324,4.2837751,11199955,67509206.0,2,0.246043,1,-0.495871,0,4.27315
2017-05-08,4.248372,4.25545262,4.22004952,4.23421076,4.26253324,8625528,51602111.0,2,0.189487,1,-0.664451,0,4.23952
2017-05-09,4.22713014,4.27669448,4.22004952,4.26253324,4.23421076,12975986,77921746.0,2,0.285059,1,0.668896,0,4.2466
2017-05-10,4.26253324,4.26961386,4.13508208,4.14924332,4.26253324,21966868,130360317.0,2,0.482572,1,-2.657805,0,4.20412
2017-05-11,4.12800146,4.15632394,4.02179216,4.1067596,4.14924332,26492840,152766051.0,2,0.581999,1,-1.02389,0,4.10322
2017-05-12,4.08551774,4.12092084,4.06427588,4.09967898,4.1067596,10083353,58295775.0,2,0.221513,1,-0.172418,0,4.0926
2017-05-15,4.11384022,4.13508208,4.09967898,4.12092084,4.09967898,6935403,40346076.0,2,0.152358,1,0.518138,0,4.11738
2017-05-16,4.11384022,4.15632394,4.08551774,4.14924332,4.12092084,9801943,57030936.0,2,0.215331,1,0.687284,0,4.12623
2017-05-17,4.1421627,4.18464642,4.1421627,4.16340456,4.14924332,9564222,56362867.0,2,0.210109,1,0.341297,0,4.15809
2017-05-18,4.14924332,4.17048518,4.13508208,4.14924332,4.16340456,6849517,40139096.0,2,0.150471,1,-0.340136,0,4.15101
2017-05-19,4.15632394,4.22004952,4.1421627,4.19172704,4.14924332,12465970,73754186.0,2,0.273855,1,1.02389,0,4.17757
2017-05-22,4.19172704,4.2129689,4.13508208,4.15632394,4.19172704,8563798,50493228.0,2,0.188131,1,-0.844598,0,4.17403
2017-05-23,4.15632394,4.15632394,4.12092084,4.1421627,4.15632394,8294695,48457539.0,2,0.182219,1,-0.340715,0,4.14393
2017-05-24,4.12800146,4.15632394,4.09259836,4.13508208,4.1421627,11586271,67376357.0,2,0.254529,1,-0.170936,0,4.128
2017-05-25,4.1421627,4.24129138,4.13508208,4.23421076,4.13508208,19140162,113319821.0,2,0.420475,1,2.397258,0,4.18819
2017-05-26,4.2129689,4.26253324,4.2129689,4.24129138,4.23421076,13842125,82899001.0,2,0.304086,1,0.16722,0,4.23244
2017-05-31,4.24129138,4.26961386,4.22713014,4.25545262,4.24129138,11452704,68738264.0,2,0.251595,1,0.333898,0,4.24837
2017-06-01,4.248372,4.3191782,4.22713014,4.2837751,4.25545262,17045462,102892743.0,2,0.374458,1,0.665557,0,4.26961
2017-06-02,4.26253324,4.29085572,4.22004952,4.27669448,4.2837751,13952103,83871589.0,2,0.306502,1,-0.165293,0,4.26253
2017-06-05,4.2837751,4.29793634,4.26961386,4.29085572,4.27669448,8970230,54327081.0,2,0.19706,1,0.331126,0,4.28555
2017-06-06,4.29793634,4.3191782,4.27669448,4.30501696,4.29085572,9171768,55661126.0,2,0.201487,1,0.330033,0,4.29971
2017-06-07,4.30501696,4.3545813,4.30501696,4.34042006,4.30501696,14630729,89597684.0,2,0.32141,1,0.822372,0,4.32626
2017-06-08,4.34750068,4.39706502,4.34042006,4.3899844,4.34042006,17559763,108435785.0,2,0.385756,1,1.14192,0,4.36874
2017-06-09,4.3899844,4.40414564,4.36166192,4.3899844,4.3899844,17385486,107645456.0,2,0.381927,1,0.0,0,4.38644
2017-06-12,4.3899844,4.41830688,4.36874254,4.40414564,4.3899844,13676297,85099783.0,2,0.300443,1,0.32258,0,4.39529
2017-06-13,4.3899844,4.40414564,4.3545813,4.3899844,4.40414564,10309249,63812007.0,2,0.226475,1,-0.321543,0,4.38467
2017-06-14,4.38290378,4.39706502,4.3545813,4.37582316,4.3899844,9589542,59231311.0,2,0.210665,1,-0.32258,0,4.37759
2017-06-15,4.36874254,4.39706502,4.36166192,4.38290378,4.37582316,7837743,48533920.0,2,0.172181,1,0.161816,0,4.37759
2017-06-16,4.38290378,4.39706502,4.36166192,4.38290378,4.38290378,5533127,34222128.0,2,0.121553,1,0.0,0,4.38113
2017-06-19,4.41122626,4.43246812,4.36166192,4.4253875,4.38290378,10371018,64711090.0,2,0.227832,1,0.969304,0,4.40769
2017-06-20,4.41122626,4.43246812,4.38290378,4.40414564,4.4253875,11462132,71187915.0,2,0.251802,1,-0.480003,0,4.40769
2017-06-21,4.4253875,4.43246812,4.39706502,4.4253875,4.40414564,9308277,58068940.0,2,0.204486,1,0.482318,0,4.42008
2017-06-22,4.43246812,4.47495184,4.4253875,4.43954874,4.4253875,15870679,99889283.0,2,0.34865,1,0.32,0,4.44309
2017-06-23,4.43246812,4.43954874,4.37582316,4.40414564,4.43954874,10061399,62592437.0,2,0.221031,1,-0.797451,0,4.413
2017-06-26,4.40414564,4.4607906,4.3899844,4.45370998,4.40414564,9017085,56529815.0,2,0.198089,1,1.125405,0,4.42716
2017-06-27,4.45370998,4.47495184,4.43246812,4.4607906,4.45370998,6376958,40085569.0,2,0.14009,1,0.158986,0,4.45548
2017-06-28,4.4607906,4.50327432,4.44662936,4.48203246,4.4607906,14280989,90514365.0,2,0.313727,1,0.476186,0,4.47318
2017-06-29,4.48203246,4.4961937,4.45370998,4.46787122,4.48203246,7786458,49134468.0,2,0.171054,1,-0.315956,0,4.47495
2017-06-30,4.4607906,4.47495184,4.44662936,4.4607906,4.46787122,5822378,36641543.0,2,0.127907,1,-0.158475,0,4.46079
2017-07-03,4.4607906,4.47495184,4.43246812,4.4607906,4.4607906,6769334,42559576.0,2,0.14871,1,0.0,0,4.45725
2017-07-04,4.4607906,4.4607906,4.3899844,4.40414564,4.4607906,11606431,72391692.0,2,0.254972,1,-1.269848,0,4.42893
2017-07-05,4.39706502,4.43246812,4.39706502,4.41830688,4.40414564,7461086,46531849.0,2,0.163906,1,0.321543,0,4.41123
2017-07-06,4.4253875,4.43246812,4.38290378,4.3899844,4.41830688,11854939,73716004.0,2,0.260431,1,-0.641025,0,4.40769
2017-07-07,4.3899844,4.51035494,4.38290378,4.50327432,4.3899844,30084885,190103012.0,2,0.66091,1,2.580651,0,4.44663
2017-07-10,4.48911308,4.52451618,4.46787122,4.50327432,4.50327432,14566845,92429255.0,2,0.320007,1,0.0,0,4.49619
2017-07-11,4.4961937,4.52451618,4.46787122,4.4961937,4.50327432,16394179,104188508.0,2,0.36015,1,-0.157236,0,4.49619
2017-07-12,4.4961937,4.50327432,4.41830688,4.43954874,4.4961937,12918613,81174013.0,2,0.283798,1,-1.259841,0,4.46433
2017-07-13,4.43954874,4.48203246,4.43246812,4.48203246,4.43954874,12395213,78060513.0,2,0.2723,1,0.956937,0,4.45902
2017-07-14,4.48203246,4.48203246,4.45370998,4.46787122,4.48203246,10241200,64592447.0,2,0.224981,1,-0.315956,0,4.47141
2017-07-17,4.46787122,4.47495184,4.36166192,4.3899844,4.46787122,18962960,118220748.0,2,0.416582,1,-1.743267,0,4.42362
2017-07-18,4.3899844,4.4253875,4.37582316,4.4253875,4.3899844,8469841,52688622.0,2,0.186067,1,0.806455,0,4.40415
2017-07-19,4.41122626,4.55283866,4.41122626,4.54575804,4.4253875,22752964,144524163.0,2,0.499841,1,2.720001,0,4.48026
2017-07-20,4.55991928,4.6378061,4.54575804,4.58824176,4.54575804,31965900,207396723.0,2,0.702233,1,0.934579,0,4.58293
2017-07-21,4.60290088,4.60290088,4.55159466,4.56625358,4.58824196,21055271,131467446.0,2,0.462546,1,-0.479237,0,4.58091
2017-07-24,4.55892412,4.6908544,4.55892412,4.67619548,4.56625358,30644106,193397513.0,2,0.673195,1,2.407706,0,4.62122
2017-07-25,4.67619548,4.67619548,4.58824196,4.60290088,4.67619548,19019511,119843586.0,2,0.417824,1,-1.567397,0,4.63588
2017-07-26,4.59557142,4.61023034,4.55892412,4.58824196,4.60290088,13425289,83902370.0,2,0.294929,1,-0.318471,0,4.58824
2017-07-27,4.59557142,4.63221872,4.55892412,4.59557142,4.58824196,10654966,66754704.0,2,0.23407,1,0.15974,0,4.59557
2017-07-28,4.60290088,4.60290088,4.55159466,4.55892412,4.59557142,13788242,85895458.0,2,0.302903,1,-0.797451,0,4.57908
2017-07-31,4.56625358,4.58824196,4.55159466,4.56625358,4.55892412,14767991,92103194.0,2,0.324426,1,0.160775,0,4.56809
2017-08-01,4.5809125,4.60290088,4.56625358,4.57358304,4.56625358,12742144,79735389.0,2,0.279922,1,0.16051,0,4.58091
2017-08-02,4.5809125,4.58824196,4.52960628,4.53693574,4.57358304,13739703,85409501.0,2,0.301836,1,-0.801277,0,4.55892
2017-08-03,4.53693574,4.5809125,4.53693574,4.55159466,4.53693574,12523712,77972849.0,2,0.275123,1,0.323101,0,4.55159
2017-08-04,4.5442652,4.64687764,4.5442652,4.6175598,4.55159466,28122774,176942921.0,2,0.617806,1,1.449278,0,4.58824
2017-08-07,4.6175598,4.63954818,4.59557142,4.63221872,4.6175598,14254514,89873684.0,2,0.313146,1,0.31746,0,4.62122
2017-08-08,4.61023034,4.63221872,4.56625358,4.58824196,4.63221872,12649178,79267908.0,2,0.277879,1,-0.949366,0,4.59924
