date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-01,27.3425355,27.49877856,26.13599187,26.19675306,27.52481907,9365835.0,287077570.97,2,1.0228,1,-4.825,0,26.79351
2023-06-02,26.27487459,26.54395986,25.82350575,25.84954626,26.19675306,7798830.0,234291211.9,2,0.8516,1,-1.3254,0,26.12297
2023-06-05,25.99710915,26.34431595,25.76274456,26.3009151,25.84954626,7573654.0,227504835.38,2,0.827,1,1.7461,0,26.10127
2023-06-06,26.22279357,26.37035646,25.56310065,25.71066354,26.3009151,4392100.0,131204564.91,2,0.4796,1,-2.2442,0,25.96673
2023-06-07,25.64990235,25.99710915,25.46761878,25.6065015,25.71066354,5006278.0,148337243.1,2,0.5467,1,-0.4051,0,25.68028
2023-06-08,25.66726269,25.8669066,25.33741623,25.42421793,25.6065015,3518053.0,103292315.04,2,0.3842,1,-0.7119,0,25.57395
2023-06-09,25.30269555,25.84954626,25.18985334,25.64990235,25.42421793,3985081.0,117565865.58,2,0.4352,1,0.8877,0,25.498
2023-06-12,25.51101963,25.83218592,25.27665504,25.6933032,25.64990235,5342912.0,157245178.66,2,0.5834,1,0.1692,0,25.57829
2023-06-13,25.53706014,25.67594286,25.00756977,25.13777232,25.6933032,7054368.0,205063824.39,2,0.7703,1,-2.1622,0,25.33959
2023-06-14,25.21589385,25.85822643,25.0856913,25.39817742,25.13777232,6160276.0,180834801.47,2,0.6727,1,1.0359,0,25.3895
2023-06-15,25.25061453,25.58914116,25.03361028,25.39817742,25.39817742,4689544.0,136603811.28,2,0.5121,1,0.0,0,25.31789
2023-06-16,25.20721368,25.80614541,25.20721368,25.3460964,25.39817742,4858155.0,142728943.24,2,0.5305,1,-0.2051,0,25.39167
2023-06-19,25.3460964,25.38949725,24.9120879,25.00756977,25.3460964,5877520.0,169858826.31,2,0.6418,1,-1.3356,0,25.16381
2023-06-20,24.9988896,25.30269555,24.79056552,24.89472756,25.00756977,7396388.0,213294438.56,2,0.8077,1,-0.4512,0,24.99672
2023-06-21,24.85132671,24.94680858,24.46071906,24.53884059,24.89472756,6837556.0,194078782.48,2,0.7467,1,-1.4296,0,24.69942
2023-06-26,24.29579583,24.31315617,23.5232607,24.03539073,24.53884059,8562073.0,236349310.88,2,0.935,1,-2.0516,0,24.0419
2023-06-27,24.08747175,24.61696212,24.05275107,24.51280008,24.03539073,5527042.0,155509827.72,2,0.6036,1,1.9863,0,24.3175
2023-06-28,24.60828195,24.93812841,24.28711566,24.79924569,24.51280008,5294533.0,150387103.39,2,0.5782,1,1.1686,0,24.65819
2023-06-29,24.72112416,25.172493,24.69508365,25.12041198,24.79924569,5945598.0,170939207.93,2,0.6493,1,1.2951,0,24.92728
2023-06-30,25.172493,25.85822643,25.12041198,25.20721368,25.12041198,8704839.0,255181828.97,2,0.9506,1,0.3455,0,25.33959
2023-07-03,25.65476972,25.76218676,24.81333624,25.21615014,25.20719872,7949450.0,223370123.56,2,0.8681,1,0.0355,0,25.36161
2023-07-04,25.34147002,25.52944984,25.00131606,25.31461576,25.21615014,4601487.0,129731073.9,2,0.5025,1,0.3905,0,25.29671
2023-07-05,25.32356718,25.36832428,24.86704476,24.90285044,25.31461576,3216024.0,89896496.87,2,0.3512,1,-1.6266,0,25.11545
2023-07-06,24.96551038,24.98341322,24.41052234,24.4373766,24.90285044,4213832.0,115835112.35,2,0.4602,1,-1.8692,0,24.69921
2023-07-07,24.36576524,24.7059192,24.2583482,24.616405,24.4373766,2910927.0,79848464.7,2,0.3179,1,0.7326,0,24.48661
2023-07-10,24.72382204,24.86704476,24.32100814,24.6611621,24.616405,4383541.0,120146941.55,2,0.4787,1,0.1818,0,24.64326
2023-07-11,24.72382204,24.75962772,24.41052234,24.58955074,24.6611621,2211622.0,60708188.61,2,0.2415,1,-0.2904,0,24.62088
2023-07-12,24.59850216,24.67011352,24.13302832,24.15093116,24.58955074,4628143.0,125874573.14,2,0.5054,1,-1.7838,0,24.38814
2023-07-13,24.19568826,24.37471666,24.01665986,24.20463968,24.15093116,4143210.0,111922486.0,2,0.4524,1,0.2224,0,24.19793
2023-07-14,24.32100814,24.64325926,24.22254252,24.58955074,24.20463968,4499264.0,123122888.91,2,0.4913,1,1.5902,0,24.44409
2023-07-17,24.56269648,24.56269648,24.168834,24.53584222,24.58955074,4329773.0,117781248.16,2,0.4728,1,-0.2184,0,24.45752
2023-07-18,24.44632802,24.50898796,24.17778542,24.31205672,24.53584222,3791343.0,102843476.88,2,0.414,1,-0.9121,0,24.36129
2023-07-19,24.2135911,24.49108512,24.17778542,24.44632802,24.31205672,2973888.0,81054587.49,2,0.3247,1,0.5523,0,24.3322
2023-07-20,24.5716479,24.58059932,24.2583482,24.50003654,24.44632802,3795417.0,103719996.51,2,0.4145,1,0.2197,0,24.47766
2023-07-21,24.5716479,24.7954334,24.2583482,24.616405,24.50003654,4345425.0,119415301.4,2,0.4745,1,0.475,0,24.56046
2023-07-24,24.6611621,25.13558736,24.5268908,25.063976,24.616405,5332512.0,148481087.22,2,0.5823,1,1.8182,0,24.8469
2023-07-25,25.063976,25.17139304,24.75962772,25.01026748,25.063976,4649028.0,129531336.04,2,0.5077,1,-0.2143,0,25.00132
2023-07-26,24.93865612,25.09083026,24.81333624,24.89389902,25.01026748,4032758.0,112459300.63,2,0.4404,1,-0.4653,0,24.93418
2023-07-27,24.89389902,24.9744618,24.36576524,24.3926195,24.89389902,5524222.0,151634857.5,2,0.6032,1,-2.0137,0,24.65669
2023-07-28,24.3926195,24.8401905,24.27625104,24.81333624,24.3926195,4978396.0,136810599.18,2,0.5436,1,1.7248,0,24.5806
2023-07-31,24.63430784,24.85809334,23.48852608,23.5869917,24.81333624,18604512.0,498785763.07,2,2.0316,1,-4.9423,0,24.14198
2023-08-01,23.5869917,23.6317488,22.18161876,22.34274432,23.5869917,20644845.0,523509418.63,2,2.2544,1,-5.2751,0,22.93578
2023-08-02,22.35169574,22.4233071,22.1547645,22.26218154,22.34274432,8481382.0,210958578.6,2,0.9262,1,-0.3606,0,22.29799
2023-08-03,22.26218154,22.5128213,22.21742444,22.45911278,22.26218154,6587611.0,164715947.13,2,0.7194,1,0.8846,0,22.36289
2023-08-04,22.52177272,22.80821816,22.38750142,22.4233071,22.45911278,6595739.0,166223773.32,2,0.7203,1,-0.1594,0,22.5352
2023-08-07,22.48596704,22.53967556,21.4386509,21.76985344,22.4233071,13493707.0,327131395.44,2,1.4735,1,-2.9142,0,22.05854
2023-08-08,21.68929066,22.26218154,21.483408,22.18161876,21.76985344,9801213.0,240405752.47,2,1.0703,1,1.8914,0,21.90412
2023-08-09,22.1547645,22.25323012,21.90412474,21.99363894,22.18161876,6245977.0,153830315.22,2,0.6821,1,-0.8475,0,22.07644
2023-08-10,21.9757361,22.2890358,21.95783326,22.17266734,21.99363894,5119893.0,126723733.61,2,0.5591,1,0.814,0,22.09882
2023-08-11,22.30693864,22.76346106,22.19057018,22.45016136,22.17266734,9253544.0,233198440.84,2,1.0105,1,1.2515,0,22.42778
2023-08-14,23.3632062,24.24939678,23.3632062,24.168834,22.45016136,29336269.0,778366719.25,2,3.2035,1,7.6555,0,23.78616
2023-08-15,24.27625104,24.5268908,23.9002914,24.44632802,24.168834,20679551.0,560036791.16,2,2.2582,1,1.1481,0,24.28744
2023-08-16,24.53584222,24.53584222,23.8107772,23.86448572,24.44632802,10131334.0,272338348.59,2,1.1063,1,-2.3801,0,24.18674
2023-08-17,23.86448572,24.22254252,23.77497152,24.18673684,23.86448572,9451307.0,253779251.95,2,1.0321,1,1.3503,0,24.01218
2023-08-18,24.18673684,24.18673684,23.48852608,23.48852608,24.18673684,9133950.0,242529190.4,2,0.9974,1,-2.8868,0,23.83763
2023-08-21,23.4527204,24.06141696,23.19312922,23.73021442,23.48852608,10346120.0,274211874.16,2,1.1298,1,1.029,0,23.60937
2023-08-22,23.73021442,23.8107772,23.32740052,23.61384596,23.73021442,6066177.0,159636831.61,2,0.6624,1,-0.4904,0,23.62056
2023-08-23,23.5869917,23.721263,23.28264342,23.34530336,23.61384596,4133846.0,108463253.63,2,0.4514,1,-1.1372,0,23.48405
2023-08-24,23.4079633,23.5422346,23.0051494,23.32740052,23.34530336,5016094.0,130418934.68,2,0.5478,1,-0.0767,0,23.32069
2023-08-25,23.28264342,23.55118602,23.0499065,23.1841778,23.32740052,4693729.0,122065096.87,2,0.5126,1,-0.614,0,23.26698
2023-08-28,24.32995956,24.36576524,23.1841778,23.28264342,23.1841778,7552910.0,199359343.13,2,0.8248,1,0.4247,0,23.79064
2023-08-29,23.28264342,23.6765059,23.19312922,23.62279738,23.28264342,5476105.0,144075606.7,2,0.598,1,1.461,0,23.44377
2023-08-30,23.59594312,23.721263,23.273692,23.38110904,23.62279738,5848548.0,153253809.96,2,0.6387,1,-1.0231,0,23.493
2023-08-31,23.37215762,23.59594312,23.13046928,23.43481756,23.38110904,5264316.0,137525145.17,2,0.5749,1,0.2297,0,23.38335
2023-09-01,23.38110904,23.56013744,23.32740052,23.4527204,23.43481756,4448774.0,116550172.17,2,0.4858,1,0.0764,0,23.43034
2023-09-04,23.52433176,23.721263,23.3184491,23.4079633,23.4527204,6836030.0,179221050.66,2,0.7465,1,-0.1908,0,23.493
2023-09-05,23.42586614,23.56908886,23.17522638,23.21998348,23.4079633,6264338.0,163066836.2,2,0.6841,1,-0.8031,0,23.34754
2023-09-06,23.17522638,23.26474058,22.88878094,23.02305224,23.21998348,5616000.0,144709401.0,2,0.6133,1,-0.8481,0,23.08795
2023-09-07,23.02305224,23.1394207,22.75450964,22.76346106,23.02305224,5234600.0,134167205.0,2,0.5716,1,-1.1275,0,22.92011
2023-09-08,22.81716958,22.88878094,22.71870396,22.72765538,22.76346106,2516337.0,64120930.12,2,0.2748,1,-0.1573,0,22.78808
2023-09-11,22.83507242,23.39901188,22.74555822,23.3632062,22.72765538,7454450.0,193574747.17,2,0.814,1,2.7964,0,23.08571
2023-09-12,23.30054626,23.61384596,23.273692,23.39901188,23.3632062,4765750.0,124907254.5,2,0.5204,1,0.1533,0,23.39677
2023-09-13,23.37215762,23.53328318,23.04095508,23.21998348,23.39901188,4757325.0,123651227.07,2,0.5195,1,-0.7651,0,23.29159
2023-09-14,23.25578916,23.47957466,23.14837212,23.3184491,23.21998348,4801500.0,124963592.0,2,0.5243,1,0.4241,0,23.30055
2023-09-15,23.37215762,23.65860306,23.273692,23.4527204,23.3184491,6772129.0,177853058.48,2,0.7395,1,0.5758,0,23.43929
2023-09-18,23.4974775,23.68545732,23.34530336,23.59594312,23.4527204,6284446.0,165089083.81,2,0.6863,1,0.6107,0,23.53105
2023-09-19,23.4974775,23.8107772,23.4974775,23.6317488,23.59594312,5201747.0,137195540.2,2,0.568,1,0.1517,0,23.60937
2023-09-20,23.68545732,23.73916584,23.51538034,23.56013744,23.6317488,2902854.0,76615636.95,2,0.317,1,-0.303,0,23.62504
2023-09-21,23.4527204,23.5422346,23.16627496,23.1841778,23.56013744,5494630.0,143022095.4,2,0.6,1,-1.5957,0,23.33635
2023-09-22,23.02305224,23.1841778,22.826121,23.11256644,23.1841778,5884890.0,151110329.98,2,0.6426,1,-0.3089,0,23.03648
2023-09-25,23.11256644,23.721263,23.01410082,23.50642892,23.11256644,5957951.0,156368152.23,2,0.6506,1,1.7041,0,23.33859
2023-09-26,23.4527204,23.71231158,23.39901188,23.41691472,23.50642892,3708517.0,97450049.98,2,0.405,1,-0.3808,0,23.49524
2023-09-27,23.41691472,24.02561128,23.39006046,23.92714566,23.41691472,6917992.0,183812979.45,2,0.7554,1,2.1789,0,23.68993
2023-09-28,24.0345627,24.8849476,23.9898056,24.47318228,23.92714566,11154578.0,305296962.35,2,1.2181,1,2.2821,0,24.34562
2023-10-09,24.58059932,24.58955074,23.8555343,24.2583482,24.47318228,8277001.0,222948963.52,2,0.9039,1,-0.8778,0,24.32101
2023-10-10,24.22254252,24.22254252,23.39006046,23.42586614,24.2583482,7927957.0,209091719.69,2,0.8657,1,-3.4317,0,23.81525
2023-10-11,23.44376898,23.93609708,23.42586614,23.56908886,23.42586614,6843390.0,181408216.56,2,0.7473,1,0.6114,0,23.59371
2023-10-12,23.64070022,23.95399992,23.5422346,23.62279738,23.56908886,5004779.0,132351613.41,2,0.5465,1,0.2279,0,23.68993
2023-10-13,23.55118602,23.9898056,23.44376898,23.86448572,23.62279738,5768442.0,153718646.0,2,0.6299,1,1.0231,0,23.71231
2023-10-16,23.84658288,24.31205672,23.3184491,23.41691472,23.86448572,7210473.0,190268302.77,2,0.7874,1,-1.8755,0,23.7235
2023-10-17,23.41691472,23.57804028,23.14837212,23.47957466,23.41691472,5068249.0,132168266.68,2,0.5535,1,0.2676,0,23.40573
2023-10-18,23.35425478,23.56013744,23.07676076,23.23788632,23.47957466,5361545.0,139395495.28,2,0.5855,1,-1.0294,0,23.30726
2023-10-19,23.0051494,23.0946636,22.6918497,22.77241248,23.23788632,5603666.0,142842635.64,2,0.6119,1,-2.0031,0,22.89102
2023-10-20,22.62023834,22.79031532,22.25323012,22.48596704,22.77241248,5445375.0,136498972.7,2,0.5946,1,-1.2579,0,22.53744
2023-10-23,22.1100074,23.6317488,21.7071935,23.1394207,22.48596704,15921754.0,408767345.85,2,1.7387,1,2.9061,0,22.64709
2023-10-24,23.0946636,23.38110904,22.47701562,22.826121,23.1394207,14244592.0,363659912.86,2,1.5555,1,-1.354,0,22.94473
2023-10-25,22.8708781,22.96934372,22.48596704,22.66499544,22.826121,9478056.0,240199341.47,2,1.035,1,-0.7059,0,22.7478
2023-10-26,22.58443266,23.44376898,22.43225852,23.07676076,22.66499544,8435156.0,217074152.42,2,0.9211,1,1.8167,0,22.88431
2023-10-27,22.9156352,23.87343714,22.7813639,23.71231158,23.07676076,11437661.0,298912685.7,2,1.249,1,2.7541,0,23.32069
2023-10-30,23.65860306,24.15093116,23.47957466,24.08827122,23.71231158,9651980.0,257081728.58,2,1.054,1,1.5855,0,23.84435
2023-10-31,24.04351412,24.38366808,23.8555343,24.24939678,24.08827122,6715986.0,181470671.84,2,0.7334,1,0.6689,0,24.13303
2023-11-01,24.15093116,24.32995956,23.93609708,24.05246554,24.24939678,5563471.0,149549364.46,2,0.6075,1,-0.8121,0,24.11736
2023-11-02,24.07036838,24.1240769,23.79287436,23.82868004,24.05246554,5172792.0,138091363.04,2,0.5649,1,-0.9304,0,23.954
2023-11-03,23.8555343,24.04351412,23.721263,23.90924282,23.82868004,4641348.0,123963056.02,2,0.5068,1,0.3381,0,23.88239
2023-11-06,23.9898056,24.33891098,23.92714566,24.10617406,23.90924282,5736570.0,154457360.72,2,0.6264,1,0.8237,0,24.09051
2023-11-07,24.15988258,24.6611621,24.1240769,24.33891098,24.10617406,6832947.0,186502804.34,2,0.7462,1,0.9655,0,24.32101
2023-11-08,24.38366808,24.87599618,24.1240769,24.80438482,24.33891098,7679905.0,211622229.72,2,0.8386,1,1.9125,0,24.54703
2023-11-09,24.7506763,24.87599618,24.3478624,24.49108512,24.80438482,4860100.0,133165350.84,2,0.5307,1,-1.2631,0,24.6164
2023-11-10,24.32100814,24.8849476,24.168834,24.55374506,24.49108512,4018837.0,110538641.04,2,0.4389,1,0.2558,0,24.48213
2023-11-13,24.59850216,24.69696778,24.18673684,24.37471666,24.55374506,4327515.0,117828836.63,2,0.4726,1,-0.7291,0,24.46423
2023-11-14,24.36576524,24.54479364,24.32995956,24.46423086,24.37471666,2797745.0,76368769.12,2,0.3055,1,0.3672,0,24.42619
2023-11-15,24.62535642,25.17139304,24.53584222,24.89389902,24.46423086,6255706.0,173850798.8,2,0.6831,1,1.7563,0,24.80662
2023-11-16,24.83123908,25.05502458,24.63430784,24.96551038,24.89389902,6425670.0,178424398.0,2,0.7017,1,0.2877,0,24.87152
2023-11-17,24.9297047,25.94121516,24.8401905,25.78904102,24.96551038,11191839.0,319318248.43,2,1.2222,1,3.2987,0,25.37504
2023-11-20,25.959118,26.70208586,25.959118,26.6304745,25.78904102,11777523.0,347078279.37,2,1.2861,1,3.2628,0,26.3127
2023-11-21,26.56781456,26.72894012,26.1381464,26.46934894,26.6304745,7132203.0,211272079.61,2,0.7788,1,-0.605,0,26.47606
2023-11-22,26.54991172,27.00643414,26.406689,26.81845432,26.46934894,10136613.0,303272691.72,2,1.1069,1,1.3189,0,26.69537
2023-11-23,27.11385118,27.49876224,26.85426,27.3465881,26.81845432,11808049.0,358759020.76,2,1.2894,1,1.9693,0,27.20337
2023-11-24,27.3465881,28.58188406,27.3465881,28.45656418,27.3465881,18783212.0,591159157.72,2,2.0511,1,4.0589,0,27.93291
2023-11-27,28.4655156,28.5550298,27.31973384,27.62408212,28.45656418,16701978.0,518881968.95,2,1.8239,1,-2.9254,0,27.99109
2023-11-28,27.49876224,29.3606576,27.42715088,28.76091246,27.62408212,20515274.0,655089605.25,2,2.2403,1,4.1154,0,28.26187
2023-11-29,28.79671814,28.90413518,28.26858436,28.36704998,28.76091246,10337702.0,328985509.11,2,1.1289,1,-1.3694,0,28.58412
2023-11-30,28.35809856,28.76091246,28.14326448,28.58188406,28.36704998,10770315.0,342375215.53,2,1.1761,1,0.7573,0,28.46104
2023-12-01,28.54607838,28.6893011,28.196973,28.34019572,28.58188406,8037360.0,254539361.06,2,0.8777,1,-0.8456,0,28.44314
2023-12-04,28.4655156,28.90413518,28.08955596,28.34019572,28.34019572,8337256.0,265846438.75,2,0.9104,1,0.0,0,28.44985
2023-12-05,28.47446702,28.53712696,28.16116732,28.23277868,28.34019572,9569056.0,302938325.25,2,1.0449,1,-0.379,0,28.35138
2023-12-06,28.1522159,28.25963294,27.58827644,28.02689602,28.23277868,11952252.0,372085473.99,2,1.3052,1,-0.7292,0,28.00676
2023-12-07,27.9284304,28.39390424,27.85681904,28.0627017,28.02689602,6386889.0,200460255.5,2,0.6975,1,0.1278,0,28.06046
2023-12-08,27.77625626,28.17011874,27.6151307,27.7046449,28.0627017,7937304.0,246908006.2,2,0.8668,1,-1.2759,0,27.81654
2023-12-11,27.749402,28.62664116,27.7046449,28.16116732,27.7046449,9373999.0,295120522.04,2,1.0236,1,1.6478,0,28.06046
2023-12-12,28.26858436,28.8683295,28.07165312,28.3760014,28.16116732,9104969.0,288633775.38,2,0.9943,1,0.7629,0,28.39614
2023-12-13,28.42970992,28.76091246,28.22382726,28.48341844,28.3760014,5667120.0,180942014.23,2,0.6189,1,0.3785,0,28.47447
2023-12-14,28.58188406,28.8683295,28.29543862,28.38495282,28.48341844,5258612.0,167712663.84,2,0.5742,1,-0.3457,0,28.53265
2023-12-15,28.3312443,28.5550298,27.93738182,28.02689602,28.38495282,5495902.0,172606818.5,2,0.6002,1,-1.2614,0,28.21264
2023-12-18,27.89262472,28.76986388,27.76730484,28.2864872,28.02689602,6548822.0,208021729.37,2,0.7151,1,0.9262,0,28.17907
2023-12-19,28.23277868,28.41180708,27.7941591,28.27753578,28.2864872,4578530.0,144000435.2,2,0.5,1,-0.0316,0,28.17907
2023-12-20,28.3760014,29.0026008,28.17907016,28.42970992,28.27753578,5704287.0,182197156.34,2,0.6229,1,0.5381,0,28.49685
2023-12-21,28.2864872,28.50132128,27.8836733,28.38495282,28.42970992,6299013.0,198043511.75,2,0.6879,1,-0.1574,0,28.26411
2023-12-22,28.52817554,29.0026008,27.87472188,27.98213892,28.38495282,5819536.0,183895643.91,2,0.6355,1,-1.4191,0,28.34691
2023-12-25,27.8836733,28.14326448,27.49876224,28.08955596,27.98213892,5898414.0,183438140.22,2,0.6441,1,0.3839,0,27.90381
2023-12-26,28.11641022,28.196973,27.4808594,27.64198496,28.08955596,4243700.0,131461904.0,2,0.4634,1,-1.5934,0,27.85906
2023-12-27,27.4808594,28.38495282,27.4808594,28.2864872,27.64198496,5907664.0,185036151.2,2,0.6451,1,2.3316,0,27.90829
2023-12-28,28.21487584,28.27753578,27.4808594,27.77625626,28.2864872,7324580.0,227061588.24,2,0.7998,1,-1.8038,0,27.93738
2023-12-29,27.77625626,28.49236986,27.59722786,28.13431306,27.77625626,5509913.0,173222921.37,2,0.6017,1,1.2891,0,28.00004
2024-01-02,28.2417301,30.13047972,28.0179446,29.8082286,28.13431306,12102615.0,398477065.8,2,1.3216,1,5.9497,0,29.0496
2024-01-03,29.64710304,30.2557996,29.37856044,29.78137434,29.8082286,9873970.0,328305082.54,2,1.0782,1,-0.0901,0,29.76571
2024-01-04,29.6292002,29.91564564,29.092115,29.39646328,29.78137434,6293902.0,207105274.5,2,0.6873,1,-1.2925,0,29.50836
2024-01-05,29.50388032,29.9424999,29.10106642,29.33380334,29.39646328,8064315.0,266206584.56,2,0.8806,1,-0.2132,0,29.47031
2024-01-08,29.1816292,29.38751186,28.7788153,28.84147524,29.33380334,5902975.0,191315587.0,2,0.6446,1,-1.6784,0,29.04736
2024-01-09,28.84147524,29.64710304,28.45656418,29.32485192,28.84147524,7092183.0,230662824.64,2,0.7745,1,1.676,0,29.0675
2024-01-10,29.25324056,29.79927718,28.89518376,29.14582352,29.32485192,4829168.0,157622620.75,2,0.5273,1,-0.6105,0,29.27338
2024-01-11,29.14582352,29.1816292,28.53712696,28.644544,29.14582352,5654139.0,181524481.92,2,0.6174,1,-1.7199,0,28.87728
2024-01-12,28.5997869,29.02050364,28.5550298,28.76091246,28.644544,4187080.0,134816816.22,2,0.4572,1,0.4063,0,28.73406
2024-01-15,28.69825252,29.68290872,28.57293264,29.16372636,28.76091246,5506571.0,179950955.53,2,0.6013,1,1.4006,0,29.02946
2024-01-16,29.2711434,29.4501718,28.7788153,29.21743488,29.16372636,4937174.0,160416280.49,2,0.5391,1,0.1842,0,29.17939
2024-01-17,29.3159005,29.61129736,28.48341844,28.53712696,29.21743488,3711181.0,120393673.85,2,0.4053,1,-2.3284,0,28.98694
2024-01-18,28.56398122,28.71615536,27.66883922,28.65349542,28.53712696,6272283.0,196744397.29,2,0.6849,1,0.4078,0,28.40062
2024-01-19,28.67139826,28.7788153,28.25963294,28.49236986,28.65349542,4410036.0,140543164.15,2,0.4816,1,-0.5623,0,28.55055
2024-01-22,28.644544,28.65349542,26.89006568,27.24812248,28.49236986,6689209.0,207392154.78,2,0.7305,1,-4.3669,0,27.85906
2024-01-23,27.04223982,27.82996478,26.7199887,27.73149916,27.24812248,6689344.0,203887793.85,2,0.7305,1,1.774,0,27.33092
2024-01-24,27.68674206,28.00004176,26.91691994,27.73149916,27.73149916,5389830.0,164943594.5,2,0.5886,1,0.0,0,27.5838
2024-01-25,27.78520768,28.3312443,27.05119124,28.16116732,27.73149916,4139850.0,128872439.91,2,0.4521,1,1.5494,0,27.8322
2024-01-26,27.86577046,28.4655156,27.71359632,28.00899318,28.16116732,3621336.0,113724177.04,2,0.3955,1,-0.5404,0,28.01347
2024-01-29,27.8836733,28.68034968,27.8836733,28.11641022,28.00899318,6156758.0,194360633.6,2,0.6723,1,0.3835,0,28.14103
2024-01-30,27.9731875,28.21487584,27.35553952,27.44505372,28.11641022,4240938.0,131636137.94,2,0.4631,1,-2.3878,0,27.74716
2024-01-31,27.38239378,27.38239378,26.52305746,26.9885313,27.44505372,4743199.0,143054475.57,2,0.518,1,-1.6634,0,27.06909
2024-02-01,26.74684296,27.3465881,26.69313444,26.82740574,26.9885313,4171792.0,125940690.85,2,0.4556,1,-0.597,0,26.90349
2024-02-02,26.88111426,27.11385118,25.6010612,26.2276606,26.82740574,5530060.0,162785490.15,2,0.6039,1,-2.2356,0,26.45592
2024-02-05,26.1381464,28.7340582,25.959118,27.95528466,26.2276606,11289311.0,343902947.14,2,1.2328,1,6.587,0,27.19665
2024-02-06,27.82101336,29.97830558,27.64198496,29.8977428,27.95528466,9941780.0,324075155.28,2,1.0856,1,6.9484,0,28.83476
2024-02-07,29.68290872,31.20465012,29.59339452,31.18674728,29.8977428,9725235.0,331879719.13,2,1.062,1,4.3114,0,30.41693
2024-02-08,30.90030184,32.65478016,30.0767712,30.67651634,31.18674728,12000198.0,422581120.45,2,1.3104,1,-1.6361,0,31.07709
2024-02-19,30.67651634,31.22255296,29.95145132,31.1509416,30.67651634,10068631.0,343705269.18,2,1.0995,1,1.5465,0,30.75037
2024-02-20,30.94505894,32.3146262,30.63175924,31.8222981,31.1509416,9058583.0,322387329.42,2,0.9892,1,2.1552,0,31.42844
2024-02-21,31.49109556,31.93866656,31.16884444,31.32997,31.8222981,6904275.0,243468710.25,2,0.7539,1,-1.5471,0,31.48214
2024-02-22,31.45528988,32.1803549,31.16884444,31.88495804,31.32997,6907016.0,245190131.41,2,0.7542,1,1.7714,0,31.67236
2024-02-23,31.87600662,32.72639152,31.80439526,32.4041404,31.88495804,6381883.0,230342695.04,2,0.6969,1,1.6283,0,32.20273
2024-02-26,32.38623756,32.38623756,31.5089984,31.97447224,32.4041404,6088146.0,217518118.48,2,0.6648,1,-1.326,0,32.06399
2024-02-27,31.88495804,32.2698691,31.78649242,32.25196626,31.97447224,4068280.0,145664727.14,2,0.4443,1,0.8679,0,32.04832
2024-02-28,32.0908407,32.72639152,31.5089984,31.79544384,32.25196626,6621730.0,237298207.44,2,0.7231,1,-1.4155,0,32.03042
2024-02-29,31.66117254,33.12920542,31.63431828,33.120254,31.79544384,9434781.0,345586566.62,2,1.0303,1,4.1667,0,32.38624
2024-03-01,32.82485714,33.39774802,32.5831688,33.19186536,33.120254,4850588.0,178648671.08,2,0.5297,1,0.2162,0,32.99941
2024-03-04,33.02178838,34.24813292,32.8517114,34.09595878,33.19186536,7806097.0,293352794.96,2,0.8524,1,2.7238,0,33.5544
2024-03-05,34.015396,35.19698344,33.72895056,34.65989824,34.09595878,8556725.0,333068370.31,2,0.9344,1,1.654,0,34.40031
2024-03-06,34.7315096,34.89263516,33.8363676,34.30184144,34.65989824,6317061.0,241032615.36,2,0.6898,1,-1.0331,0,34.44059
2024-03-07,34.1944244,34.3734528,33.46040796,33.54097074,34.30184144,6055303.0,228580549.38,2,0.6612,1,-2.2182,0,33.89231
2024-03-08,33.2992824,33.7468534,33.0307398,33.3887966,33.54097074,6334458.0,235982700.88,2,0.6917,1,-0.4537,0,33.36642
2024-03-11,33.3887966,33.6573392,32.9412256,33.53201932,33.3887966,5002985.0,186192071.6,2,0.5463,1,0.429,0,33.37985
2024-03-12,34.015396,34.26603576,32.5831688,32.84275998,33.53201932,7527844.0,279882684.35,2,0.822,1,-2.0555,0,33.42684
2024-03-13,32.84275998,32.8964685,32.19825774,32.54736312,32.84275998,6399266.0,232426232.36,2,0.6988,1,-0.8994,0,32.62121
2024-03-14,32.65478016,33.120254,30.882399,32.5831688,32.54736312,11142054.0,398929252.53,2,1.2167,1,0.11,0,32.31015
2024-03-15,32.52050886,33.19186536,32.52050886,32.83380856,32.5831688,6041344.0,221352295.2,2,0.6597,1,0.7692,0,32.76667
2024-03-18,32.73534294,33.120254,32.38623756,33.02178838,32.83380856,4919200.0,179490129.0,2,0.5372,1,0.5725,0,32.81591
2024-03-19,32.93227418,32.95912844,32.38623756,32.39518898,33.02178838,3271344.0,119035197.48,2,0.3572,1,-1.8975,0,32.66821
2024-03-20,32.39518898,32.61002306,32.0460836,32.41309182,32.39518898,3425400.0,123604463.0,2,0.3741,1,0.0553,0,32.3661
2024-03-21,32.42204324,32.5831688,31.777541,31.89390946,32.41309182,4522398.0,162049994.61,2,0.4938,1,-1.6018,0,32.16917
2024-03-22,31.81334668,31.99237508,31.44633846,31.777541,31.89390946,3113700.0,110463073.0,2,0.34,1,-0.3649,0,31.7574
2024-03-25,31.49109556,32.9412256,31.47319272,32.01027792,31.777541,7464102.0,269851683.52,2,0.8151,1,0.7324,0,31.97895
2024-03-26,31.8670552,32.43099466,31.8670552,32.30567478,32.01027792,3992601.0,143729460.67,2,0.436,1,0.9228,0,32.11769
