date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-07,45.6394008,45.667678,44.890055,45.0738568,45.7525096,3330075,212874791.3,2,5.4513,1,-1.4833,0,45.31775
2024-05-08,44.9819559,46.0635588,44.3598575,45.384906,45.0738568,3810440,243616796.4,2,6.2376,1,0.6901,0,45.19757
2024-05-09,46.6997958,49.3083675,46.6997958,47.859161,45.384906,9667556,660017318.21,2,15.8256,1,5.4517,0,47.64178
2024-05-10,47.3431021,48.919556,45.9857965,47.5693197,47.859161,5517947,367069212.61,2,9.0328,1,-0.6056,0,47.45444
2024-05-13,46.303915,46.8482511,45.1586884,45.455599,47.5693197,4094978,266265808.82,2,6.7034,1,-4.4435,0,45.94161
2024-05-14,47.0956766,48.283319,46.6644493,46.6644493,45.455599,5008977,335643689.91,2,8.1996,1,2.6594,0,47.17697
2024-05-15,46.3816773,46.8270432,45.1162726,45.24352,46.6644493,3349443,216640714.09,2,5.483,1,-3.045,0,45.89213
2024-05-16,45.1586884,47.081538,44.890055,46.3180536,45.24352,4211382,274675636.28,2,6.894,1,2.375,0,45.86208
2024-05-17,46.1766676,47.4703495,45.5121534,47.0179143,46.3180536,4378803,287892476.64,2,7.168,1,1.511,0,46.54427
2024-05-20,48.0783093,50.6091187,48.0571014,50.1778914,47.0179143,8926190,627118046.16,2,14.612,1,6.7208,0,49.23061
2024-05-21,49.77893634,51.07552254,48.96108966,50.40728196,50.17788594,6961831,349809425.28,2,8.1403,1,0.4572,0,50.24676
2024-05-22,50.2177809,53.73851112,50.09809602,51.08549628,50.40728196,8857782,459589859.21,2,10.3572,1,1.3455,0,51.88543
2024-05-23,50.866074,51.74376312,49.8687,49.92854244,51.08549628,6106479,308772484.51,2,7.1401,1,-2.2647,0,50.56473
2024-05-24,49.72906764,50.10806976,48.14324298,48.33274404,49.92854244,6193618,303986165.05,2,7.242,1,-3.1962,0,49.08055
2024-05-27,47.873952,48.0734268,46.11857376,47.48497614,48.33274404,4962214,233005457.89,2,5.8022,1,-1.754,0,46.95595
2024-05-28,46.9264467,48.0235581,46.58733954,46.86660426,47.48497614,3362280,159283750.9,2,3.9314,1,-1.3022,0,47.37373
2024-05-29,46.377891,47.15584272,45.85925652,46.61726076,46.86660426,3744440,174180881.6,2,4.3783,1,-0.532,0,46.5172
2024-05-30,47.86397826,51.27499734,47.86397826,51.27499734,46.61726076,8882083,446706864.14,2,10.3856,1,9.9914,0,50.29303
2024-05-31,51.2650236,53.38943022,50.95583766,51.93326418,51.27499734,12612279,660766080.07,2,14.7473,1,1.2838,0,52.3907
2024-06-03,51.5642358,53.7085899,51.1652862,52.78103208,51.93326418,10238108,538978236.61,2,11.9712,1,1.6324,0,52.64432
2024-06-04,52.85084826,54.72591138,52.362135,53.3096403,52.78103208,8231627,441459747.71,2,3.4451,1,1.0015,0,53.62971
2024-06-05,52.95058566,54.356883,52.42197744,52.43195118,53.3096403,5010775,267631792.9,2,2.0971,1,-1.6464,0,53.41126
2024-06-06,52.43195118,53.0602968,51.0655488,51.38470848,52.43195118,4420864,229180722.94,2,1.8502,1,-1.9973,0,51.84071
2024-06-07,52.04297532,52.32224004,49.7689626,50.43720318,51.38470848,4566910,232304798.84,2,1.9113,1,-1.8439,0,50.86695
2024-06-11,50.44717692,53.52906258,49.58943528,53.15006046,50.43720318,6971484,362180189.12,2,2.9177,1,5.3787,0,51.95166
2024-06-12,53.67866868,54.97525488,52.84087452,52.93063818,53.15006046,6823133,367319664.76,2,2.8556,1,-0.4128,0,53.83446
2024-06-13,52.860822,55.23457212,52.5616098,54.26711934,52.93063818,6872688,372662689.32,2,2.8763,1,2.525,0,54.22372
2024-06-14,51.863448,52.7112159,50.9658114,52.23247638,54.26711934,6183155,321636403.18,2,2.5877,1,-3.7493,0,52.01817
2024-06-17,51.5642358,53.29966656,51.5642358,52.63142598,52.23247638,4345045,228441456.45,2,1.8185,1,0.7638,0,52.57516
2024-06-18,52.63142598,53.2099029,51.43457718,51.9631854,52.63142598,4831020,252686736.2,2,2.0219,1,-1.2697,0,52.30505
2024-06-19,51.863448,51.94323792,50.6665992,50.72644164,51.9631854,3491140,178773282.8,2,1.4611,1,-2.38,0,51.20771
2024-06-20,50.7164679,50.83615278,48.70177242,48.70177242,50.72644164,5168564,255561293.67,2,2.1631,1,-3.9913,0,49.44532
2024-06-21,48.71174616,49.63930398,48.372639,49.15059072,48.70177242,2864766,140941547.92,2,1.1989,1,0.9216,0,49.19828
2024-06-24,49.0708008,49.0708008,46.49757588,46.69705068,49.15059072,3892269,185618859.32,2,1.629,1,-4.9919,0,47.68911
2024-06-25,47.2256589,47.375265,44.383143,44.79206634,46.69705068,4429106,201872398.86,2,1.8536,1,-4.0795,0,45.57859
2024-06-26,44.69232894,46.03878384,44.14377324,45.94902018,44.79206634,3477639,157093145.37,2,1.4554,1,2.5829,0,45.17236
2024-06-27,45.83930904,46.4776284,44.51280162,44.67238146,45.94902018,3566900,163033519.0,2,1.4928,1,-2.7784,0,45.70734
2024-06-28,44.9815674,47.0261841,44.5327491,46.0288101,44.67238146,4529720,209707823.2,2,1.8958,1,3.0364,0,46.29598
2024-07-01,46.26817986,46.6771032,44.8319613,45.96896766,46.0288101,3680860,168349651.2,2,1.5405,1,-0.13,0,45.7365
2024-07-02,46.04875758,46.50754962,44.81201382,45.04140984,45.96896766,2806651,127635498.02,2,1.1746,1,-2.0178,0,45.47608
2024-07-03,45.380517,45.380517,43.6849812,43.84456104,45.04140984,3301468,145920622.1,2,1.3817,1,-2.6572,0,44.19871
2024-07-04,44.25348438,45.11122602,43.56529632,43.82461356,43.84456104,3322704,147723182.18,2,1.3906,1,-0.0455,0,44.45872
2024-07-05,43.26608412,43.6849812,42.51805362,43.44561144,43.82461356,3606752,155545621.84,2,1.5095,1,-0.8648,0,43.12623
2024-07-08,43.26608412,43.79469234,42.39836874,42.46818492,43.44561144,2497351,107132439.94,2,1.0452,1,-2.2498,0,42.89843
2024-07-09,42.45821118,44.97159366,42.1889202,44.70230268,42.46818492,4201821,184368439.67,2,1.7585,1,5.2607,0,43.87822
2024-07-10,44.80204008,45.1810422,44.39311674,44.66240772,44.70230268,2807800,126137977.0,2,1.1751,1,-0.0892,0,44.92413
2024-07-11,45.4303857,45.5799918,44.49285414,45.30072708,44.66240772,4231166,191468637.43,2,1.7708,1,1.4292,0,45.25198
2024-07-12,44.97159366,44.97159366,43.91437722,44.383143,45.30072708,3702457,164606573.62,2,1.7956,1,-2.0255,0,44.45874
2024-07-15,43.4855064,44.31332682,43.01674062,43.70492868,44.383143,2551740,111708787.76,2,1.2375,1,-1.5281,0,43.7775
2024-07-16,43.42566396,44.6823552,43.0865568,44.50282788,43.70492868,2904229,128054208.47,2,1.4085,1,1.8257,0,44.09232
2024-07-17,44.25348438,44.4828804,42.70755468,42.7873446,44.50282788,3058840,132210325.2,2,1.4835,1,-3.8548,0,43.22237
2024-07-18,42.3385263,42.4881324,41.2912836,41.84981304,42.7873446,3664120,153635740.8,2,1.777,1,-2.1911,0,41.92978
2024-07-19,41.77999686,42.86713452,41.55060084,41.89968174,41.84981304,2440900,103540646.8,2,1.1838,1,0.1192,0,42.41904
2024-07-22,41.89968174,42.11910402,41.2912836,41.87973426,41.89968174,2156500,90115177.64,2,1.0458,1,-0.0476,0,41.7877
2024-07-23,42.69758094,43.02671436,40.51333188,40.58314806,41.87973426,3396963,141359500.4,2,1.6474,1,-3.096,0,41.61349
2024-07-24,40.17422472,40.7925966,39.71543268,39.82514382,40.58314806,2509360,101000038.2,2,1.217,1,-1.8678,0,40.24932
2024-07-25,39.7952226,40.72278042,39.10703454,40.00467114,39.82514382,2574416,102898082.34,2,1.2485,1,0.4508,0,39.96949
2024-07-26,39.86503878,41.01201888,39.63564276,40.5432531,40.00467114,2807060,113650310.4,2,1.3613,1,1.3463,0,40.48731
2024-07-29,40.5432531,40.83249156,39.9448287,40.41359448,40.5432531,1585680,64053310.0,2,0.769,1,-0.3198,0,40.39485
2024-07-30,39.91490748,42.0891828,39.57580032,40.5931218,40.41359448,3518211,144148935.99,2,1.7062,1,0.4442,0,40.97223
2024-07-31,40.5931218,44.65243398,40.01464488,44.65243398,40.5931218,7476671,321416164.46,2,3.626,1,10.0,0,42.98921
2024-08-01,44.6324865,45.1810422,43.37579526,43.74482364,44.65243398,6353450,280993473.22,2,3.0812,1,-2.0326,0,44.22691
2024-08-02,43.29600534,44.1337995,42.10913028,42.45821118,43.74482364,5233619,225897205.6,2,2.5382,1,-2.9412,0,43.16272
2024-08-05,42.37842126,44.21358942,41.75007564,41.77002312,42.45821118,4970463,213523850.22,2,2.4105,1,-1.6209,0,42.95854
2024-08-06,42.49810614,42.86713452,41.4907584,42.2387889,41.77002312,3262350,137643555.69,2,1.5822,1,1.1223,0,42.19154
2024-08-07,41.99941914,42.6876072,41.8398393,42.19889394,42.2387889,2952402,124972430.21,2,1.4318,1,-0.0945,0,42.32907
2024-08-08,41.92960296,42.1889202,40.393647,41.26136238,42.19889394,3618644,149027390.88,2,1.7549,1,-2.2217,0,41.18321
2024-08-09,41.81989182,41.8398393,40.892334,40.892334,41.26136238,1846660,76375569.2,2,0.8956,1,-0.8944,0,41.35876
2024-08-12,40.67291172,40.98209766,39.58577406,39.78524886,40.892334,2458800,98908218.2,2,1.1925,1,-2.7073,0,40.22622
2024-08-13,39.57580032,41.08183506,39.57580032,40.75270164,39.78524886,2433456,98489755.2,2,1.1802,1,2.4317,0,40.4732
2024-08-14,40.75270164,41.391021,39.9448287,40.56320058,40.75270164,2780140,112662615.8,2,1.3483,1,-0.465,0,40.52408
2024-08-15,40.56320058,42.2387889,40.31385708,41.4408897,40.56320058,4641550,193092971.4,2,2.251,1,2.1638,0,41.60097
2024-08-16,41.65033824,43.06660932,41.65033824,41.95952418,41.4408897,5004674,212518066.08,2,2.4271,1,1.2515,0,42.46392
2024-08-19,41.391021,43.26608412,41.391021,42.41831622,41.95952418,4241103,180457654.84,2,2.0568,1,1.0934,0,42.5497
2024-08-20,42.1889202,42.1889202,40.88236026,41.0419401,42.41831622,3466380,143364445.4,2,1.6811,1,-3.2448,0,41.35855
2024-08-21,41.08183506,41.84981304,40.393647,40.72278042,41.0419401,3030887,124710431.63,2,1.4699,1,-0.7776,0,41.14651
2024-08-22,40.71280668,40.71280668,39.38629926,39.53590536,40.72278042,2809800,112443760.8,2,1.3627,1,-2.9145,0,40.01842
2024-08-23,39.4960104,39.71543268,38.8477173,39.07711332,39.53590536,2742503,107624271.6,2,1.33,1,-1.1604,0,39.24308
2024-08-26,38.4986364,39.27658812,37.92015948,38.2492929,39.07711332,2662860,103000583.0,2,1.2914,1,-2.1184,0,38.68043
2024-08-27,38.01989688,38.0498181,37.1023128,37.5012624,38.2492929,2221670,83755398.75,2,1.0774,1,-1.9557,0,37.6993
2024-08-28,37.71071094,37.8004746,35.8057266,36.84299556,37.5012624,4630636,168780889.84,2,2.2457,1,-1.7553,0,36.44875
2024-08-29,36.33433482,37.88026452,36.22462368,37.3516563,36.84299556,3269780,121892797.6,2,1.5858,1,1.3806,0,37.27859
2024-08-30,37.31176134,38.98734966,37.11228654,38.25926664,37.3516563,4066468,156559849.54,2,1.9721,1,2.4299,0,38.5002
2024-09-02,38.22934542,38.47868892,36.2545449,36.3542823,38.25926664,3791317,140872147.38,2,1.8387,1,-4.9791,0,37.15652
2024-09-03,36.3542823,37.401525,36.34430856,36.92278548,36.3542823,2790488,103283827.64,2,1.3533,1,1.5638,0,37.01282
2024-09-04,36.67344198,36.67344198,35.76583164,35.83564782,36.92278548,3773386,136774215.38,2,1.83,1,-2.9444,0,36.24708
2024-09-05,35.94535896,36.33433482,35.71596294,36.2046762,35.83564782,2413100,87191941.2,2,1.1703,1,1.0298,0,36.13275
2024-09-06,36.2046762,36.48394092,35.58630432,35.61622554,36.2046762,2085220,75046541.0,2,1.0113,1,-1.6253,0,35.98975
2024-09-09,35.43669822,35.98525392,35.2073022,35.4566457,35.61622554,1678460,59809869.2,2,0.814,1,-0.4481,0,35.63378
2024-09-10,35.54640936,36.06504384,34.79837886,35.82567408,35.4566457,2206600,78251522.4,2,1.0701,1,1.0408,0,35.46249
2024-09-11,35.83564782,36.66346824,35.42672448,36.18472872,35.82567408,2526244,91473411.36,2,1.2252,1,1.0022,0,36.20925
2024-09-12,36.18472872,36.4540197,35.2073022,35.2571709,36.18472872,2301120,82475963.8,2,1.116,1,-2.5634,0,35.84166
2024-09-13,35.1574335,35.4566457,34.61885154,34.61885154,35.2571709,1726245,60610017.67,2,0.8372,1,-1.8105,0,35.1109
2024-09-18,34.5091404,35.53643562,34.12016454,35.17738098,34.61885154,2303475,80494650.35,2,1.1171,1,1.6134,0,34.94488
2024-09-19,35.32698708,36.14483376,34.62882528,35.38682952,35.17738098,2923520,103883230.2,2,1.4178,1,0.5954,0,35.53361
2024-09-20,35.56635684,35.6561205,34.43932422,34.71858894,35.38682952,2329338,81357436.34,2,1.1297,1,-1.8884,0,34.92728
2024-09-23,34.59890406,35.18735472,34.33958682,34.51911414,34.71858894,1514236,52599108.28,2,0.7344,1,-0.5745,0,34.7364
2024-09-24,34.7086152,36.07501758,34.18000698,36.07501758,34.51911414,4520990,160605497.64,2,2.1926,1,4.5074,0,35.52441
2024-09-25,36.5038884,37.52120988,36.01517514,36.02514888,36.07501758,4492340,165266472.53,2,2.1787,1,-0.1382,0,36.7885
2024-09-26,35.98525392,39.13695576,35.91543774,39.01727088,36.02514888,7910928,298915547.36,2,3.8366,1,8.3056,0,37.78514
2024-09-27,39.6456165,42.65768598,39.2965356,41.60046954,39.01727088,8260037,339661817.94,2,4.0059,1,6.6207,0,41.1211
2024-09-30,42.76739712,45.05138358,41.889708,44.80204008,41.60046954,11017787,484462355.36,2,5.3433,1,7.696,0,43.97093
2024-10-08,49.28024934,49.28024934,43.75479738,48.08340054,44.80204008,12511587,590666291.34,2,6.0678,1,7.3241,0,47.20954
2024-10-09,46.876578,52.19258142,44.88183,49.08077454,48.08340054,15929904,784316832.79,2,7.7256,1,2.0743,0,49.2355
2024-10-10,49.4198817,49.6692252,46.05873132,46.1784162,49.08077454,9608731,454556694.32,2,4.66,1,-5.9134,0,47.30663
2024-10-11,45.26083212,45.7794666,41.9894454,42.6377385,46.1784162,9616964,418386566.66,2,4.664,1,-7.6674,0,43.50506
2024-10-14,42.6377385,46.90649922,41.1416775,46.64718198,42.6377385,14477950,659188280.8,2,7.0214,1,9.4035,0,45.5305
2024-10-15,45.70965042,46.35794352,44.29337934,44.29337934,46.64718198,7750367,351487135.94,2,3.7587,1,-5.046,0,45.35103
2024-10-16,42.89705574,44.87185626,42.89705574,43.84456104,44.29337934,3592450,157743555.4,2,1.7422,1,-1.0133,0,43.90974
2024-10-17,43.884456,45.879204,43.884456,44.35322178,43.84456104,6282466,282474638.66,2,3.0468,1,1.1601,0,44.96238
2024-10-18,44.25348438,48.09337428,44.06398332,46.96634166,44.35322178,10622008,496171553.61,2,5.1514,1,5.8916,0,46.71165
2024-10-21,47.19573768,48.63195624,46.28812734,46.80676182,46.96634166,7571583,359451802.83,2,3.672,1,-0.3398,0,47.4738
2024-10-22,46.59731328,49.69914642,46.2781536,48.0235581,46.80676182,9707056,470056399.84,2,4.7077,1,2.5996,0,48.4242
2024-10-23,47.6744772,47.8240833,46.0786788,46.377891,48.0235581,6925788,325954563.0,2,3.3588,1,-3.4268,0,47.0639
2024-10-24,46.36791726,46.63720824,45.46030692,45.9789414,46.377891,3607371,166225159.11,2,1.7495,1,-0.8602,0,46.07931
2024-10-25,46.6771032,46.7768406,45.6797292,46.0786788,45.9789414,3896366,180245091.96,2,1.8896,1,0.2169,0,46.25979
2024-10-28,46.08865254,46.53747084,45.34062204,46.09862628,46.0786788,3418702,157585788.86,2,1.658,1,0.0433,0,46.09521
2024-10-29,46.9763154,49.16056446,46.5773658,47.25558012,46.09862628,9521952,456555762.67,2,4.6179,1,2.5097,0,47.94771
2024-10-30,46.6771032,48.25295412,46.06870506,46.76686686,47.25558012,4278206,201942986.22,2,2.0748,1,-1.0342,0,47.20273
2024-10-31,46.6771032,46.6771032,45.64980798,46.21831116,46.76686686,4718875,218208434.62,2,2.2885,1,-1.173,0,46.24162
2024-11-01,45.91909896,46.1285475,44.0839308,44.29337934,46.21831116,4385700,197024351.7,2,2.1269,1,-4.1649,0,44.92427
2024-11-04,45.5799918,48.70177242,45.5799918,47.89389948,44.29337934,10247457,489689529.98,2,4.9697,1,8.1288,0,47.78644
2024-11-05,47.59468728,52.68129468,46.90649922,52.68129468,47.89389948,10415731,521756261.35,2,5.0513,1,9.9958,0,50.0931
2024-11-06,57.90753444,57.9474294,54.91541244,55.46396814,52.68129468,21980216,1246859095.02,2,10.6598,1,5.2821,0,56.72643
2024-11-07,57.90753444,58.13693046,53.03037558,54.83562252,55.46396814,15479995,858180660.85,2,7.5074,1,-1.1329,0,55.43805
2024-11-08,54.6560952,59.22406812,54.4566204,56.13220872,54.83562252,10814145,618582691.29,2,5.2446,1,2.3645,0,57.20126
2024-11-11,55.0550448,61.74742434,55.0550448,61.74742434,56.13220872,14756063,885640424.56,2,7.1563,1,10.0036,0,60.01875
2024-11-12,61.6377132,61.7873193,58.62564372,59.32380552,61.74742434,10117062,610437542.22,2,4.9065,1,-3.9251,0,60.33743
2024-11-13,60.0917835,65.25818082,59.30385804,65.25818082,59.32380552,11264801,704005661.61,2,5.4631,1,10.0034,0,62.49606
2024-11-14,66.79413678,70.813554,64.29072804,64.40043918,65.25818082,17616972,1184269231.97,2,8.5438,1,-1.3144,0,67.2232
2024-11-15,65.0287848,69.317493,59.3936217,61.65766068,64.40043918,21871906,1402084729.95,2,10.6073,1,-4.2589,0,64.10437
2024-11-18,61.6377132,65.49755058,57.349005,57.7978233,61.65766068,16999454,1042222821.9,2,8.2443,1,-6.2601,0,61.30919
2024-11-19,56.81042304,63.5825925,56.78050182,63.5825925,57.7978233,18218185,1125519057.36,2,8.8353,1,10.0086,0,61.77998
2024-11-20,63.831936,69.94583862,63.333249,69.94583862,63.5825925,20873784,1418532199.18,2,10.1232,1,10.0078,0,67.9576
2024-11-21,69.94583862,69.99570732,65.03875854,66.1258962,69.94583862,17278253,1156158843.95,2,8.3795,1,-5.4613,0,66.91411
2024-11-22,65.826684,72.73848582,65.14846968,70.6639479,66.1258962,21219908,1514150640.29,2,10.2911,1,6.8627,0,71.35519
2024-11-25,71.70121686,76.11958368,67.90122192,74.63349642,70.6639479,20496877,1469705027.18,2,9.9404,1,5.6175,0,71.70385
2024-11-26,70.813554,71.82090174,67.1731389,67.1731389,74.63349642,13384760,920657743.16,2,6.4912,1,-9.996,0,68.78403
2024-11-27,65.48757684,68.69912112,65.24820708,68.00095932,67.1731389,11405168,767564728.99,2,5.5312,1,1.2324,0,67.29973
2024-11-28,66.824058,69.81618,66.34531848,67.18311264,68.00095932,9331945,634452184.41,2,4.5257,1,-1.2027,0,67.98713
2024-11-29,68.82877974,73.9054134,68.82877974,73.9054134,67.18311264,14543035,1041993255.03,2,7.053,1,10.0059,0,71.64895
2024-12-02,76.80777174,81.29595474,76.797798,79.41091788,73.9054134,22218618,1777265481.21,2,10.7754,1,7.4494,0,79.98992
2024-12-03,79.47076032,81.77469426,77.56577598,78.13427916,79.41091788,17830217,1423787325.68,2,8.6472,1,-1.6076,0,79.8525
2024-12-04,76.797798,84.30802422,76.797798,79.78992,78.13427916,17957802,1440658396.02,2,8.709,1,2.119,0,80.22465
2024-12-05,79.291233,86.65185312,79.0418895,83.65973112,79.78992,18181675,1498319200.74,2,8.8176,1,4.85,0,82.40821
2024-12-06,81.22613856,88.64660112,77.3962224,80.66760912,83.65973112,18367892,1493926159.93,2,8.9079,1,-3.5765,0,81.33357
2024-12-09,77.795172,84.5773152,77.296485,81.17626986,80.66760912,15770925,1286194857.29,2,7.6485,1,0.6306,0,81.55481
2024-12-10,81.9841428,89.23505178,81.2361123,87.64922712,81.17626986,21527192,1838129989.76,2,10.4401,1,7.974,0,85.38643
2024-12-11,84.77679,86.0733762,81.5851932,83.98886454,87.64922712,14020655,1179112593.51,2,6.7996,1,-4.1761,0,84.09825
2024-12-12,81.8844054,84.89647488,81.37574466,81.89437914,83.98886454,10544848,871878158.29,2,5.114,1,-2.4938,0,82.68286
2024-12-13,80.6376879,82.0838802,77.37627492,77.75527704,81.89437914,11976307,948801534.04,2,5.8082,1,-5.0542,0,79.22321
2024-12-16,76.28913726,79.07181072,76.28913726,77.36630118,77.75527704,9681739,754846397.02,2,4.6954,1,-0.5003,0,77.96599
2024-12-17,77.15685264,77.63559216,72.3594837,72.81827574,77.36630118,11376761,844368163.43,2,5.5174,1,-5.8786,0,74.21868
2024-12-18,73.23717282,73.54635876,71.5615845,72.79832826,72.81827574,7480260,544312163.56,2,3.6277,1,-0.0274,0,72.76648
2024-12-19,71.82090174,73.38677892,71.12273994,72.56893224,72.79832826,8214060,595379735.1,2,3.9836,1,-0.3151,0,72.483
2024-12-20,71.82090174,76.36892718,71.7111906,74.39412666,72.56893224,12664860,947956450.19,2,6.1421,1,2.5151,0,74.84934
2024-12-23,74.0051508,74.0051508,70.85344896,71.39203092,74.39412666,8609881,622875077.38,2,4.1756,1,-4.0354,0,72.34421
2024-12-24,73.7059386,75.79045026,72.61880094,74.22457308,71.39203092,10663439,792365651.4,2,5.1715,1,3.9676,0,74.30676
2024-12-25,74.23454682,75.09228846,71.88074418,72.4093524,74.22457308,7000475,515036396.83,2,3.395,1,-2.4456,0,73.57164
2024-12-26,72.309615,77.36630118,71.80095426,77.27653752,72.4093524,12647547,956932676.71,2,6.1337,1,6.7218,0,75.66152
2024-12-27,77.01722028,78.792546,74.3542317,75.28178952,77.27653752,8372220,637550992.8,2,4.0603,1,-2.5813,0,76.15077
2024-12-30,75.29176326,77.795172,73.53638502,76.67811312,75.28178952,7876740,601994787.9,2,3.82,1,1.8548,0,76.4269
2024-12-31,76.41879588,76.97732532,73.58625372,73.71591234,76.67811312,6391137,481404988.88,2,3.0995,1,-3.8632,0,75.32384
2025-01-02,73.69596486,76.76787678,71.77103304,74.78310252,73.71591234,9518979,715343466.68,2,4.6164,1,1.4477,0,75.14918
2025-01-03,74.80305,74.86289244,69.6167052,69.8660487,74.78310252,9068624,647378178.66,2,4.398,1,-6.5751,0,71.38659
2025-01-06,68.9684121,70.00568106,67.5222198,68.39990892,69.8660487,6263286,430019313.5,2,3.0375,1,-2.0985,0,68.65714
2025-01-07,68.60935746,71.0130288,68.320119,71.0130288,68.39990892,7184209,504876530.88,2,3.4841,1,3.8204,0,70.27587
2025-01-08,70.85344896,78.11433168,69.99570732,78.11433168,71.0130288,16486278,1240462744.54,2,7.9954,1,10.0,0,75.24213
2025-01-09,78.22404282,85.9237701,77.71538208,85.9237701,78.11433168,25214062,2066644736.07,2,12.2281,1,9.9974,0,81.96397
2025-01-10,87.270225,94.52113398,86.44240458,91.758408,85.9237701,26462114,2423135073.89,2,12.8334,1,6.7905,0,91.56997
2025-01-13,90.262347,91.758408,82.9815168,85.76419026,91.758408,22513767,1970747624.21,2,10.9186,1,-6.5326,0,87.53522
2025-01-14,84.33794544,93.28439022,83.8791534,93.28439022,85.76419026,22025911,1959619960.63,2,10.682,1,8.7685,0,88.96885
2025-01-15,89.75368626,99.20879178,88.9158921,97.66286208,93.28439022,19647796,1824693371.29,2,9.5286,1,4.6937,0,92.87013
2025-01-16,96.745278,102.0313602,94.0523682,95.85761514,97.66286208,17487055,1707934937.46,2,8.4807,1,-1.8484,0,97.66853
2025-01-17,94.9001361,96.15682734,92.0576202,94.251843,95.85761514,13411364,1261565757.18,2,6.5041,1,-1.6752,0,94.06692
2025-01-20,94.75053,96.11693238,93.09488916,95.16942708,94.251843,10726028,1017209638.42,2,5.2018,1,0.9735,0,94.83563
2025-01-21,95.25919074,104.68437504,93.9027621,104.68437504,95.16942708,18209715,1821961148.44,2,8.8312,1,9.9979,0,100.05435
2025-01-22,103.726896,104.48490024,99.16889682,100.45550928,104.68437504,12505671,1269407288.51,2,6.0649,1,-4.0396,0,101.50653
2025-01-23,100.5352992,103.228209,96.71535678,97.36364988,100.45550928,12333285,1232879215.03,2,5.9813,1,-3.0778,0,99.96357
2025-01-24,95.5484292,101.22348726,94.6507926,100.60511538,97.36364988,12828291,1262092760.48,2,6.2214,1,3.3292,0,98.38355
2025-01-27,100.5352992,100.59514164,92.66601834,93.0051255,100.60511538,12521957,1192193901.23,2,6.0728,1,-7.5543,0,95.20827
2025-02-05,95.90748384,102.31062492,95.90748384,100.71482652,93.0051255,17711909,1777267205.67,2,8.5898,1,8.2895,0,100.34306
2025-02-06,99.72742626,110.78830392,99.61771512,110.78830392,100.71482652,16107137,1741771960.29,2,7.8115,1,10.002,0,108.13666
2025-02-07,109.71114,114.82766862,107.716392,111.43659702,110.78830392,17561596,1953078753.83,2,8.5169,1,0.5852,0,111.21306
2025-02-10,108.93318828,115.82504262,107.04815142,113.52110868,111.43659702,13546015,1527800608.43,2,6.5694,1,1.8706,0,112.78598
2025-02-11,111.16730604,122.35784232,110.708514,117.97937046,113.52110868,15103263,1771713268.56,2,7.3247,1,3.9273,0,117.30666
2025-02-12,116.55312564,129.77830488,115.196697,129.63867252,117.97937046,16191010,2029355722.66,2,7.8522,1,9.8825,0,125.33843
2025-02-13,125.74891392,127.08539508,116.67281052,116.67281052,129.63867252,18824032,2265854080.96,2,9.1291,1,-10.0015,0,120.37028
2025-02-14,112.703262,116.67281052,111.705888,112.9027368,116.67281052,12489608,1424778641.41,2,6.0571,1,-3.2313,0,114.07713
2025-02-17,111.705888,121.10115108,111.705888,120.00403968,112.9027368,14069764,1646562822.45,2,6.8235,1,6.2898,0,117.02846
2025-02-18,117.73002696,122.24813118,114.85758984,116.2938084,120.00403968,11246474,1319907811.85,2,5.4542,1,-3.0918,0,117.36192
2025-02-19,114.69801,126.666498,114.4985352,125.72896644,116.2938084,14375352,1768176604.7,2,6.9717,1,8.1132,0,123.00058
2025-02-20,125.25022692,136.640238,121.679628,131.11478604,125.72896644,14884302,1899572817.68,2,7.2185,1,4.2837,0,127.62257
2025-02-21,127.663872,134.8948335,127.2649224,132.2517924,131.11478604,10725294,1408396198.9,2,5.2015,1,0.8672,0,131.31539
2025-02-24,129.74838366,137.81713932,122.677002,130.39667676,132.2517924,9599854,1250370058.17,2,4.6557,1,-1.4027,0,130.24886
2025-02-25,125.669124,143.43235494,125.669124,143.20295892,130.39667676,15571457,2174397672.67,2,7.5517,1,9.821,0,139.63996
2025-02-26,141.33786954,157.52524956,140.95886742,157.52524956,143.20295892,16116911,2463125250.48,2,7.8163,1,10.0014,0,152.82862
2025-02-27,156.56777052,163.55936226,149.61607374,156.587718,157.52524956,16151898,2527572049.57,2,7.8332,1,-0.5952,0,156.48762
2025-02-28,154.59297,154.98194586,140.9289462,140.9289462,156.587718,12273164,1761041528.01,2,5.9521,1,-10.0,0,143.48717
2025-03-03,139.63236,140.84915628,132.57095208,134.0969343,140.9289462,14121404,1919694511.32,2,6.8485,1,-4.8478,0,135.94218
2025-03-04,135.63289026,147.5116146,135.57304782,147.4118772,134.0969343,16213078,2351712836.96,2,7.8629,1,9.9293,0,145.05036
2025-03-05,145.64652522,162.15306492,143.93104194,162.15306492,147.4118772,16803646,2572574396.39,2,8.1493,1,10.0,0,153.0962
2025-03-06,161.8738002,168.32680998,157.6848294,159.7793148,162.15306492,17380883,2832964765.99,2,8.4293,1,-1.4639,0,162.99314
2025-03-07,159.8291835,164.56671,155.84966124,158.3829912,159.7793148,11235712,1790466642.73,2,5.449,1,-0.8739,0,159.35498
2025-03-10,159.57984,164.5168413,154.8921822,160.74676758,158.3829912,12324693,1968743527.73,2,5.9771,1,1.4924,0,159.73976
