date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-25,10.11284648,10.20783709,10.04708375,10.14207436,10.19322315,55801350.0,772315216.0,2,2.153661,1,-0.50179,0,10.12746
2016-10-26,10.19322315,10.41243225,10.14207436,10.17130224,10.14207436,70291089.0,988760208.0,2,2.712894,1,0.288184,0,10.22976
2016-10-27,10.12015345,10.33936255,10.12015345,10.31013467,10.17130224,44156847.0,619064480.0,2,1.70424,1,1.364939,0,10.22245
2016-10-28,10.58779953,10.92392015,10.39051134,10.43435316,10.31013467,115102214.0,1686149040.0,2,4.442386,1,1.20482,0,10.58415
2016-10-31,10.33936255,10.63164135,10.25167891,10.5951065,10.43435316,52165393.0,745290544.0,2,2.01333,1,1.540618,0,10.45445
2016-11-01,10.5220368,10.83623651,10.48550195,10.69009711,10.5951065,55698583.0,815307088.0,2,2.149694,1,0.896552,0,10.63347
2016-11-02,10.60972044,10.960455,10.58049256,10.66086923,10.69009711,60172813.0,888099344.0,2,2.322378,1,-0.273411,0,10.70288
2016-11-03,10.5951065,11.46463593,10.57318559,11.2527338,10.66086923,123835682.0,1885818016.0,2,4.779455,1,5.551744,0,10.97142
2016-11-04,11.2527338,11.37695229,11.01160379,11.15774319,11.2527338,74816873.0,1143771904.0,2,2.887567,1,-0.84415,0,11.19976
2016-11-07,11.12851531,11.16505016,10.90199924,11.09928743,11.15774319,53319420.0,805223680.0,2,2.05787,1,-0.523909,0,11.07371
2016-11-08,11.23811986,11.3988732,11.07736652,11.13582228,11.09928743,51075891.0,783328784.0,2,1.971281,1,0.329165,0,11.21255
2016-11-09,11.08467349,11.24542683,10.78508772,10.98237591,11.13582228,77118181.0,1159927744.0,2,2.976387,1,-1.377953,0,11.02439
2016-11-10,11.2527338,11.31849653,11.07736652,11.12851531,10.98237591,66929967.0,1024302080.0,2,2.583171,1,1.330671,0,11.19428
2016-11-11,11.14312925,11.58154745,11.09198046,11.47924987,11.12851531,92203650.0,1433938784.0,2,3.558613,1,3.151678,0,11.32398
2016-11-14,11.37695229,11.77152867,11.2527338,11.36964532,11.47924987,109380364.0,1724198176.0,2,4.22155,1,-0.954804,0,11.44272
2016-11-15,11.34772441,11.42079411,11.16505016,11.20158501,11.36964532,51096923.0,788517968.0,2,1.972093,1,-1.478152,0,11.28379
2016-11-16,11.2527338,11.28196168,11.0335247,11.12120834,11.20158501,41416331.0,631001312.0,2,1.598469,1,-0.717545,0,11.17236
2016-11-17,11.07736652,11.20158501,10.98968288,11.12120834,11.12120834,35165028.0,533739408.0,2,1.357199,1,0.0,0,11.09746
2016-11-18,11.05544561,11.05544561,10.74855287,10.79239469,11.12120834,44334444.0,661977696.0,2,1.711094,1,-2.956635,0,10.91296
2016-11-21,10.76316681,10.960455,10.66086923,10.8143156,10.79239469,32985068.0,490085056.0,2,1.273063,1,0.203113,0,10.7997
2016-11-22,10.85085045,11.0335247,10.82162257,10.95314803,10.8143156,36714456.0,550604368.0,2,1.416999,1,1.283781,0,10.91479
2016-11-23,10.99698985,11.04813864,10.84354348,10.85815742,10.95314803,37715489.0,564154480.0,2,1.455634,1,-0.867246,0,10.93671
2016-11-24,10.79239469,11.07736652,10.75585984,10.85085045,10.85815742,52507126.0,783655104.0,2,2.02652,1,-0.06729,0,10.86912
2016-11-25,10.8143156,10.86546439,10.53665074,10.80700863,10.85085045,42047264.0,615193808.0,2,1.62282,1,-0.404043,0,10.75586
2016-11-28,10.99698985,11.00429682,10.7412459,10.85815742,10.80700863,53574998.0,797478144.0,2,2.067734,1,0.473291,0,10.90017
2016-11-29,10.84354348,10.95314803,10.67548317,10.87277136,10.85815742,42352528.0,626823728.0,2,1.634602,1,0.134593,0,10.83624
2016-11-30,10.8143156,10.92392015,10.60241347,10.6681762,10.87277136,33655324.0,495592992.0,2,1.298932,1,-1.881719,0,10.75221
2016-12-01,10.69009711,10.79239469,10.63894832,10.77047378,10.6681762,33389300.0,489871520.0,2,1.288665,1,0.9589,0,10.72298
2016-12-02,10.77047378,10.78508772,10.44166013,10.49280892,10.77047378,39906830.0,577254176.0,2,1.54021,1,-2.57802,0,10.62251
2016-12-05,10.38320437,10.47088801,10.03977678,10.06169769,10.49280892,42083077.0,589623440.0,2,1.624202,1,-4.10863,0,10.23889
2016-12-06,10.12015345,10.17860921,10.03246981,10.06900466,10.06169769,19634034.0,271373776.0,2,0.757778,1,0.072616,0,10.10006
2016-12-07,10.07631163,10.1566883,10.02516284,10.14938133,10.06900466,20734634.0,286445856.0,2,0.800256,1,0.798263,0,10.10189
2016-12-08,10.14938133,10.17860921,9.96670708,9.97401405,10.14938133,20721318.0,285484672.0,2,0.799742,1,-1.727867,0,10.06718
2016-12-09,9.97401405,10.12015345,9.95209314,9.99593496,9.97401405,26411744.0,363124768.0,2,1.019365,1,0.219785,0,10.01055
2016-12-12,9.99593496,10.03977678,9.55020979,9.67442828,9.99593496,44384668.0,589947232.0,2,1.713032,1,-3.216378,0,9.81509
2016-12-13,9.6452004,9.78403283,9.59405161,9.68173525,9.67442828,21201118.0,281340720.0,2,0.81826,1,0.07553,0,9.67626
2016-12-14,9.7182701,9.76211192,9.52098191,9.55020979,9.68173525,20764314.0,273812992.0,2,0.801402,1,-1.358493,0,9.63789
2016-12-15,9.52098191,9.72557707,9.52098191,9.60135858,9.55020979,21618234.0,284467280.0,2,0.834359,1,0.535583,0,9.59222
2016-12-16,9.60866555,9.71096313,9.54290282,9.61597252,9.60135858,23806616.0,313179056.0,2,0.91882,1,0.152203,0,9.61963
2016-12-19,9.59405161,9.59405161,9.37484251,9.41137736,9.61597252,27284233.0,352605072.0,2,1.053039,1,-2.127658,0,9.49358
2016-12-20,9.36022857,9.47714009,9.34561463,9.45521918,9.41137736,19850335.0,255909882.0,2,0.766126,1,0.465834,0,9.40955
2016-12-21,9.46983312,9.91555829,9.46252615,9.74019101,9.45521918,54784344.0,729461584.0,2,2.114409,1,3.013913,0,9.64703
2016-12-22,9.6452004,9.78403283,9.63058646,9.77672586,9.74019101,21210558.0,281472096.0,2,0.818624,1,0.375095,0,9.70914
2016-12-23,9.7182701,9.76211192,9.60135858,9.6452004,9.77672586,19447067.0,256845040.0,2,0.750562,1,-1.345294,0,9.68174
2016-12-26,9.52098191,9.87902344,9.46252615,9.82787465,9.6452004,38317274.0,509603024.0,2,1.47886,1,1.893939,0,9.6726
2016-12-27,9.77672586,9.87171647,9.75480495,9.76941889,9.82787465,20407350.0,273874096.0,2,0.787624,1,-0.594795,0,9.79317
2016-12-28,9.78403283,9.84248859,9.70365616,9.76941889,9.76941889,14009642.0,187569171.0,2,0.540704,1,0.0,0,9.7749
2016-12-29,9.75480495,9.7913398,9.65250737,9.65981434,9.76941889,18049893.0,240120999.0,2,0.696638,1,-1.121912,0,9.71462
2016-12-30,9.66712131,9.72557707,9.57943767,9.69634919,9.65981434,16279631.0,214990439.0,2,0.628315,1,0.378216,0,9.66712
2017-01-03,9.67442828,9.88633041,9.67442828,9.81326071,9.69634919,24488490.0,328801536.0,2,0.945137,1,1.205726,0,9.76211
2017-01-04,9.82787465,9.85710253,9.73288404,9.83518162,9.81326071,26672464.0,357805440.0,2,1.029427,1,0.223379,0,9.81326
2017-01-05,9.85710253,9.85710253,9.73288404,9.74019101,9.83518162,17685411.0,236518137.0,2,0.682571,1,-0.965825,0,9.79682
2017-01-06,9.72557707,9.74749798,9.58674464,9.60135858,9.74019101,20711283.0,273346944.0,2,0.799355,1,-1.425353,0,9.66529
2017-01-09,9.57943767,9.67442828,9.5721307,9.63058646,9.60135858,14509984.0,191113179.0,2,0.560015,1,0.304414,0,9.61415
2017-01-10,9.63058646,9.68904222,9.59405161,9.60866555,9.63058646,14496364.0,191192703.0,2,0.559489,1,-0.227623,0,9.63059
2017-01-11,9.58674464,9.63789343,9.54290282,9.54290282,9.60866555,14857969.0,194849199.0,2,0.573445,1,-0.684405,0,9.57761
2017-01-12,9.54290282,9.63058646,9.52828888,9.54290282,9.54290282,13154953.0,172483318.0,2,0.507717,1,0.0,0,9.56117
2017-01-13,9.52828888,9.63789343,9.44791221,9.59405161,9.54290282,17960857.0,235028501.0,2,0.693202,1,0.535985,0,9.55204
2017-01-16,9.499061,9.72557707,9.39676342,9.67442828,9.59405161,50235295.0,658305648.0,2,1.938838,1,0.837773,0,9.57396
2017-01-17,9.60866555,9.6452004,9.38945645,9.51367494,9.67442828,18684139.0,242754839.0,2,0.721117,1,-1.661626,0,9.53925
2017-01-18,9.50636797,9.57943767,9.45521918,9.47714009,9.51367494,10870100.0,141515024.0,2,0.419533,1,-0.384026,0,9.50454
2017-01-19,9.44791221,9.52098191,9.33830766,9.3529216,9.47714009,16518981.0,213073857.0,2,0.637552,1,-1.310718,0,9.41503
2017-01-20,9.28715887,9.46983312,9.28715887,9.38945645,9.3529216,37673696.0,483702608.0,2,1.303137,1,0.390626,0,9.3584
2017-01-23,9.37484251,9.46983312,9.33830766,9.41868433,9.38945645,23596408.0,303622256.0,2,0.816202,1,0.311284,0,9.40042
2017-01-24,9.39676342,9.4259913,9.3529216,9.38214948,9.41868433,11546068.0,148355341.0,2,0.39938,1,-0.387899,0,9.38946
2017-01-25,9.36753554,9.38214948,9.31638675,9.36022857,9.38214948,15039732.0,192337344.0,2,0.520226,1,-0.233643,0,9.35658
2017-01-26,9.36022857,9.46252615,9.36022857,9.40407039,9.36022857,16358823.0,210894256.0,2,0.565853,1,0.46838,0,9.39676
2017-02-03,9.41137736,9.52828888,9.40407039,9.41868433,9.40407039,19552129.0,253194240.0,2,0.67631,1,0.155404,0,9.44061
2017-02-06,9.4259913,9.47714009,9.38945645,9.46252615,9.41868433,14115302.0,182182642.0,2,0.48825,1,0.465473,0,9.43878
2017-02-07,9.44060524,9.46983312,9.3529216,9.39676342,9.46252615,12486505.0,160787203.0,2,0.43191,1,-0.694982,0,9.41503
2017-02-08,9.38945645,9.69634919,9.31638675,9.6452004,9.39676342,40747762.0,531109504.0,2,1.409469,1,2.643858,0,9.51185
2017-02-09,9.5721307,9.70365616,9.55020979,9.60866555,9.6452004,32003915.0,421552208.0,2,1.107019,1,-0.378789,0,9.60867
2017-02-10,9.62327949,9.75480495,9.59405161,9.65981434,9.60866555,29851688.0,395092800.0,2,1.032573,1,0.532324,0,9.65799
2017-02-13,9.66712131,9.84248859,9.63789343,9.72557707,9.65981434,40142387.0,535104592.0,2,1.388529,1,0.680788,0,9.71827
2017-02-14,9.76211192,9.84248859,9.67442828,9.70365616,9.72557707,25795822.0,344774592.0,2,0.89228,1,-0.2254,0,9.74567
2017-02-15,9.70365616,9.78403283,9.59405161,9.62327949,9.70365616,30916003.0,409322928.0,2,1.069388,1,-0.828311,0,9.67626
2017-02-16,9.62327949,9.77672586,9.59405161,9.72557707,9.62327949,28848031.0,382747168.0,2,0.997856,1,1.063025,0,9.67991
2017-02-17,9.75480495,10.03977678,9.68173525,9.69634919,9.72557707,64336643.0,867735328.0,2,2.225411,1,-0.300526,0,9.79317
2017-02-20,9.65981434,9.80595374,9.62327949,9.7913398,9.69634919,41532537.0,551140032.0,2,1.436615,1,0.979647,0,9.7201
2017-02-21,9.80595374,9.95940011,9.76211192,9.82056768,9.7913398,43396482.0,584680480.0,2,1.501089,1,0.298507,0,9.83701
2017-02-22,9.82056768,9.83518162,9.7182701,9.79864677,9.82056768,24600729.0,328636016.0,2,0.850942,1,-0.223212,0,9.79317
2017-02-23,9.78403283,9.78403283,9.5721307,9.6452004,9.79864677,41710007.0,551564080.0,2,1.442754,1,-1.565996,0,9.69635
2017-02-24,9.6452004,9.68173525,9.60866555,9.67442828,9.6452004,20245863.0,267292679.0,2,0.700307,1,0.30303,0,9.65251
2017-02-27,9.65981434,9.66712131,9.50636797,9.53559585,9.67442828,21034501.0,276256464.0,2,0.727586,1,-1.435042,0,9.59222
2017-02-28,9.54290282,9.63789343,9.50636797,9.57943767,9.53559585,18785672.0,245730490.0,2,0.649798,1,0.459766,0,9.56665
2017-03-01,9.5721307,9.6452004,9.52828888,9.5721307,9.57943767,21670434.0,284449952.0,2,0.749583,1,-0.076272,0,9.57944
2017-03-02,9.60866555,9.74749798,9.52828888,9.56482373,9.5721307,35874196.0,473608864.0,2,1.240892,1,-0.076338,0,9.61232
2017-03-03,9.51367494,9.55751676,9.45521918,9.52098191,9.56482373,20084574.0,260962524.0,2,0.694728,1,-0.458368,0,9.51185
2017-03-06,9.50636797,9.68173525,9.50636797,9.63058646,9.52098191,20514909.0,269420736.0,2,0.709613,1,1.151194,0,9.58126
2017-03-07,9.65250737,9.65981434,9.58674464,9.63789343,9.63058646,16114077.0,212095956.0,2,0.557388,1,0.075867,0,9.63424
2017-03-08,9.63058646,9.6452004,9.55020979,9.61597252,9.63789343,18940448.0,248786968.0,2,0.655152,1,-0.227443,0,9.61049
2017-03-09,9.60866555,9.60866555,9.50636797,9.5721307,9.61597252,19652886.0,256933297.0,2,0.679795,1,-0.455923,0,9.57396
2017-03-10,9.55751676,9.58674464,9.45521918,9.46252615,9.5721307,13131800.0,171199702.0,2,0.45423,1,-1.145042,0,9.5155
2017-03-13,9.43329827,9.53559585,9.37484251,9.53559585,9.46252615,16242789.0,210319352.0,2,0.56184,1,0.772204,0,9.46983
2017-03-14,9.54290282,9.5721307,9.44060524,9.46252615,9.53559585,15686409.0,204064087.0,2,0.542595,1,-0.766286,0,9.50454
2017-03-15,9.44791221,9.51367494,9.43329827,9.48444706,9.46252615,11103669.0,144052512.0,2,0.384077,1,0.231658,0,9.46983
2017-03-16,9.50636797,9.69634919,9.50636797,9.67442828,9.48444706,40840343.0,539193008.0,2,1.412672,1,2.003083,0,9.59588
2017-03-17,9.68904222,9.71096313,9.46252615,9.48444706,9.67442828,36495366.0,478661440.0,2,1.262379,1,-1.963748,0,9.58674
2017-03-20,9.45521918,9.47714009,9.32369372,9.44060524,9.48444706,29502796.0,379895472.0,2,1.020505,1,-0.462245,0,9.42416
2017-03-21,9.44060524,9.45521918,9.34561463,9.37484251,9.44060524,18909323.0,242783190.0,2,0.654076,1,-0.696596,0,9.40407
2017-03-22,9.33100069,9.36753554,9.25793099,9.29446584,9.37484251,19173324.0,244186262.0,2,0.663207,1,-0.857363,0,9.31273
2017-03-23,9.2798519,9.38214948,9.15563341,9.30177281,9.29446584,18460757.0,234725683.0,2,0.63856,1,0.078611,0,9.27985
2017-03-24,9.30177281,9.46252615,9.17755432,9.40407039,9.30177281,34803429.0,443232240.0,2,1.203854,1,1.099767,0,9.33648
2017-03-27,9.36022857,9.46252615,9.28715887,9.30177281,9.40407039,24620334.0,315490672.0,2,0.85162,1,-1.087804,0,9.35292
2017-03-28,9.29446584,9.31638675,9.24331705,9.25062402,9.30177281,11974667.0,151884017.0,2,0.414205,1,-0.54988,0,9.2762
2017-03-29,9.25062402,9.30907978,9.15563341,9.17024735,9.25062402,18856894.0,238225414.0,2,0.652262,1,-0.868876,0,9.2214
2017-03-30,9.17024735,9.24331705,9.06794977,9.11179159,9.17024735,21751257.0,272474528.0,2,0.752378,1,-0.63745,0,9.14833
2017-03-31,9.12640553,9.16294038,8.95834522,9.02410795,9.11179159,26000221.0,322078816.0,2,0.89935,1,-0.962309,0,9.06795
2017-04-05,9.03872189,9.22870311,9.00949401,9.2067822,9.02410795,25528414.0,319524512.0,2,0.883031,1,2.024292,0,9.12093
2017-04-06,9.19216826,9.29446584,9.17024735,9.19216826,9.2067822,19575515.0,247250522.0,2,0.677119,1,-0.158734,0,9.21226
2017-04-07,9.18486129,9.26523796,9.15563341,9.22139614,9.19216826,16722349.0,210808132.0,2,0.578428,1,0.317965,0,9.20678
2017-04-10,9.17024735,9.22870311,9.06794977,9.09717765,9.22139614,18500760.0,231564782.0,2,0.639943,1,-1.347069,0,9.14102
2017-04-11,9.09717765,9.17024735,8.95103825,9.16294038,9.09717765,20939320.0,259523917.0,2,0.724293,1,0.722893,0,9.09535
2017-04-12,9.17024735,9.29446584,9.14101947,9.19947523,9.16294038,29903251.0,377241760.0,2,1.034357,1,0.398726,0,9.2013
2017-04-13,9.1337125,9.23601008,9.1337125,9.17024735,9.19947523,14185448.0,178372041.0,2,0.490676,1,-0.317712,0,9.16842
2017-04-14,9.14832644,9.17024735,9.02410795,9.14101947,9.17024735,17021208.0,211663696.0,2,0.588765,1,-0.318725,0,9.12093
2017-04-17,9.08987068,9.14832644,8.99488007,9.09717765,9.14101947,15078339.0,187212244.0,2,0.521561,1,-0.47962,0,9.08256
2017-04-18,9.07525674,9.08987068,8.89988946,8.90719643,9.09717765,15103143.0,186260755.0,2,0.522419,1,-2.088355,0,8.99305
2017-04-19,8.89258249,8.89258249,8.67337339,8.83412673,8.90719643,21318457.0,256354926.0,2,0.737408,1,-0.82034,0,8.82317
2017-04-20,8.80489885,8.82681976,8.63683854,8.76105703,8.83412673,14721818.0,175679554.0,2,0.509229,1,-0.827133,0,8.7574
2017-04-21,8.72452218,8.8414337,8.70260127,8.82681976,8.76105703,12615183.0,151421088.0,2,0.436361,1,0.750627,0,8.77384
2017-04-24,8.768364,8.87796855,8.60761066,8.87066158,8.82681976,24144909.0,289370528.0,2,0.835175,1,0.496692,0,8.78115
2017-04-25,8.79759188,8.84874067,8.71721521,8.72452218,8.87066158,9826898.0,118272971.0,2,0.339913,1,-1.647453,0,8.77202
2017-04-26,8.73182915,8.87066158,8.6952943,8.72452218,8.72452218,13575467.0,163108981.0,2,0.469577,1,0.0,0,8.75558
2017-04-27,8.68068036,8.78297794,8.62953157,8.74644309,8.72452218,15613770.0,185793018.0,2,0.540082,1,0.251262,0,8.70991
2017-04-28,8.73182915,8.73913612,8.67337339,8.72452218,8.74644309,13118467.0,156209268.0,2,0.453769,1,-0.250632,0,8.71722
2017-05-02,8.70990824,8.70990824,8.58568975,8.59299672,8.72452218,11120370.0,131740513.0,2,0.384655,1,-1.507532,0,8.64963
2017-05-03,8.57107581,8.6222246,8.4030155,8.46877823,8.59299672,20104391.0,233426777.0,2,0.695413,1,-1.445579,0,8.51627
2017-05-04,8.42493641,8.46877823,8.35186671,8.4030155,8.46877823,15071232.0,173239979.0,2,0.521316,1,-0.776533,0,8.41215
2017-05-05,8.33725277,8.36648065,8.1107367,8.23495519,8.4030155,36774220.0,412489280.0,2,1.272024,1,-1.999996,0,8.26236
2017-05-08,8.16188549,8.3299458,8.05228094,8.30071792,8.23495519,33751258.0,378815264.0,2,1.16746,1,0.798573,0,8.21121
2017-05-09,8.23495519,8.31533186,8.1838064,8.21303428,8.30071792,13669352.0,154003960.0,2,0.472824,1,-1.056337,0,8.23678
2017-05-10,8.22764822,8.23495519,8.09612276,8.12535064,8.21303428,14974273.0,167642741.0,2,0.517962,1,-1.067615,0,8.17102
2017-05-11,8.05228094,8.24226216,8.03036003,8.19842034,8.12535064,20149613.0,224476610.0,2,0.696977,1,0.899284,0,8.13083
2017-05-12,8.1838064,8.34455974,8.15457852,8.24226216,8.19842034,12532458.0,141695967.0,2,0.433499,1,0.534755,0,8.2313
2017-05-15,8.24226216,8.35917368,8.22034125,8.29341095,8.24226216,18922327.0,215292306.0,2,0.654525,1,0.620573,0,8.2788
2017-05-16,8.2568761,8.37378762,8.21303428,8.36648065,8.29341095,11276308.0,128012744.0,2,0.390049,1,0.881052,0,8.30254
2017-05-17,8.37378762,8.48339217,8.32263883,8.34455974,8.36648065,12060459.0,138591279.0,2,0.417173,1,-0.262006,0,8.38109
2017-05-18,8.26418307,8.3299458,8.22034125,8.22764822,8.34455974,8464305.0,95826967.0,2,0.292781,1,-1.401049,0,8.26053
2017-05-19,8.24986068,8.27207754,8.19061572,8.20542696,8.22764382,5254982.0,58363275.0,2,0.18177,1,-0.270025,0,8.2295
2017-05-22,8.1832101,8.19061572,7.93882464,7.97585274,8.20542696,13741548.0,149437413.0,2,0.475322,1,-2.797829,0,8.07213
2017-05-23,7.98325836,8.02769208,7.85736282,7.86476844,7.97585274,9748471.0,104502403.0,2,0.337201,1,-1.392763,0,7.93327
2017-05-24,7.80552348,7.95363588,7.80552348,7.90179654,7.86476844,9954274.0,105929517.0,2,0.344319,1,0.470812,0,7.86662
2017-05-25,7.8869853,8.35353936,7.85736282,8.27207754,7.90179654,32023757.0,353039152.0,2,1.107705,1,4.686036,0,8.09249
2017-05-26,8.22764382,8.32391688,8.19802134,8.2202382,8.27207754,13794600.0,153732787.0,2,0.477157,1,-0.626676,0,8.24246
2017-05-31,8.35353936,8.42018994,8.26467192,8.28688878,8.2202382,16452110.0,184992057.0,2,0.56908,1,0.810804,0,8.33132
2017-06-01,8.28688878,8.2942944,8.0721258,8.15358762,8.28688878,13100035.0,145379483.0,2,0.453132,1,-1.608573,0,8.20172
2017-06-02,8.1091539,8.1832101,7.95363588,8.13137076,8.15358762,15527704.0,168798339.0,2,0.537105,1,-0.272486,0,8.09434
2017-06-05,8.146182,8.15358762,8.07953142,8.12396514,8.13137076,9747524.0,106782446.0,2,0.337168,1,-0.091068,0,8.12582
2017-06-06,8.13877638,8.19061572,8.09434266,8.17580448,8.12396514,12869685.0,141683025.0,2,0.445164,1,0.638101,0,8.14988
2017-06-07,8.17580448,8.30170002,8.13137076,8.2942944,8.17580448,19993661.0,222820878.0,2,0.691583,1,1.449274,0,8.22579
2017-06-08,8.20542696,8.24245506,8.08693704,8.16839886,8.2942944,28928397.0,319123600.0,2,1.000636,1,-1.517858,0,8.1758
2017-06-09,8.12396514,8.19061572,8.04250332,8.08693704,8.16839886,19801748.0,216709742.0,2,0.684945,1,-0.997277,0,8.11101
2017-06-12,8.06472018,8.1091539,7.93882464,7.95363588,8.08693704,16940661.0,183907566.0,2,0.585979,1,-1.648354,0,8.01658
2017-06-13,7.93882464,8.08693704,7.93882464,8.04250332,7.95363588,10703211.0,115970309.0,2,0.370225,1,1.117317,0,8.00177
2017-06-14,8.04250332,8.11655952,8.02769208,8.07953142,8.04250332,10321967.0,112618156.0,2,0.357038,1,0.460407,0,8.06657
2017-06-15,8.0350977,8.26467192,8.0350977,8.23504944,8.07953142,19935435.0,220425065.0,2,0.689569,1,1.92484,0,8.14248
2017-06-16,8.23504944,8.27948316,8.21283258,8.23504944,8.23504944,13048606.0,145404318.0,2,0.451353,1,0.0,0,8.2406
2017-06-19,8.2572663,8.4424068,8.22764382,8.38316184,8.23504944,21141039.0,239132108.0,2,0.731271,1,1.79856,0,8.32762
2017-06-20,8.4053787,8.4053787,8.27207754,8.33872812,8.38316184,14347821.0,161784755.0,2,0.496293,1,-0.530031,0,8.35539
2017-06-21,8.42759556,8.49424614,8.27207754,8.30170002,8.33872812,20610702.0,233050651.0,2,0.712926,1,-0.444051,0,8.3739
2017-06-22,8.2942944,8.49424614,8.27948316,8.2942944,8.30170002,30223222.0,342365552.0,2,1.045424,1,-0.089208,0,8.34058
2017-06-23,8.26467192,8.31651126,8.19061572,8.28688878,8.2942944,14881296.0,165807090.0,2,0.514746,1,-0.089288,0,8.26467
2017-06-26,8.26467192,8.47202928,8.2572663,8.46462366,8.28688878,34766764.0,394398432.0,2,1.202586,1,2.144779,0,8.36465
2017-06-27,8.47202928,8.53127424,8.39056746,8.4053787,8.46462366,26926561.0,307212768.0,2,0.931393,1,-0.699912,0,8.44981
2017-06-28,8.3683506,8.41278432,8.3313225,8.34613374,8.4053787,15442828.0,174495809.0,2,0.534169,1,-0.704845,0,8.36465
2017-06-29,8.34613374,8.38316184,8.2942944,8.31651126,8.34613374,15183202.0,170653396.0,2,0.525189,1,-0.354933,0,8.33503
2017-06-30,8.2942944,8.3313225,8.24986068,8.31651126,8.31651126,9525922.0,106613705.0,2,0.329503,1,0.0,0,8.298
2017-07-03,8.30170002,8.31651126,8.23504944,8.2942944,8.31651126,12246744.0,136838065.0,2,0.423616,1,-0.267139,0,8.28689
2017-07-04,8.2942944,8.31651126,8.16839886,8.17580448,8.2942944,15820700.0,175855015.0,2,0.54724,1,-1.42857,0,8.23875
2017-07-05,8.1832101,8.2942944,8.17580448,8.28688878,8.17580448,14581518.0,162185176.0,2,0.504376,1,1.358692,0,8.23505
2017-07-06,8.2942944,8.2942944,8.19061572,8.27207754,8.28688878,11548868.0,128620341.0,2,0.399477,1,-0.178727,0,8.26282
2017-07-07,8.24245506,8.50165176,8.1832101,8.44981242,8.27207754,32752209.0,370281456.0,2,1.132902,1,2.14861,0,8.34428
2017-07-10,8.4053787,8.60533044,8.38316184,8.48684052,8.44981242,43292514.0,497629744.0,2,1.497493,1,0.438214,0,8.47018
2017-07-11,8.49424614,8.54608548,8.37575622,8.39056746,8.48684052,30484114.0,349313504.0,2,1.054449,1,-1.134381,0,8.45166
2017-07-12,8.39056746,8.45721804,8.24986068,8.27948316,8.39056746,28639125.0,321668960.0,2,0.99063,1,-1.323915,0,8.34428
