date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,7.86540961,7.8702678,7.70508934,7.73909667,7.86540961,15030168,240410854.0,2,1.883824,1,-1.605931,0,7.79497
2016-11-07,7.74881305,7.773104,7.68565658,7.7245221,7.73909667,7675726,122028751.0,2,0.962046,1,-0.188328,0,7.73302
2016-11-08,7.75852943,7.79739495,7.7245221,7.75852943,7.7245221,9055398,144573572.0,2,1.134969,1,0.440256,0,7.75974
2016-11-09,7.74881305,7.76824581,7.55934364,7.60792554,7.75852943,11595698,182676849.0,2,1.453361,1,-1.941142,0,7.67108
2016-11-10,7.68565658,7.73423848,7.64193287,7.7245221,7.60792554,11693834,185127567.0,2,1.465661,1,1.532566,0,7.69659
2016-11-11,7.70508934,7.76338762,7.66136563,7.74881305,7.7245221,11368032,180375181.0,2,1.424826,1,0.314467,0,7.71966
2016-11-14,7.7245221,7.773104,7.69537296,7.75367124,7.74881305,11077365,176631219.0,2,1.388395,1,0.062697,0,7.73667
2016-11-15,7.75367124,7.80711133,7.7245221,7.80225314,7.75367124,11399547,182254091.0,2,1.428776,1,0.626563,0,7.77189
2016-11-16,7.8702678,7.88970056,7.80225314,7.80711133,7.80225314,9848646,158718689.0,2,1.234392,1,0.062268,0,7.84233
2016-11-17,7.80711133,7.90913332,7.79739495,7.88484237,7.80711133,15340154,248594609.0,2,1.922677,1,0.995643,0,7.84962
2016-11-18,7.87512599,7.90427513,7.77796219,7.79253676,7.88484237,9539695,153992675.0,2,1.195669,1,-1.170663,0,7.83748
2016-11-21,7.77796219,7.88484237,7.75852943,7.79253676,7.79253676,8881830,142611372.0,2,1.113215,1,0.0,0,7.80347
2016-11-22,7.80225314,7.81196952,7.69537296,7.79253676,7.79253676,12123226,193249363.0,2,1.519479,1,0.0,0,7.77553
2016-11-23,7.78767857,7.96257341,7.75367124,7.87512599,7.79253676,22076378,357376272.0,2,2.76697,1,1.059839,0,7.84476
2016-11-24,7.86055142,7.86055142,7.76824581,7.77796219,7.87512599,10742399,172750208.0,2,1.346412,1,-1.233799,0,7.81683
2016-11-25,7.773104,7.86055142,7.72938029,7.8216859,7.77796219,11907254,191133075.0,2,1.49241,1,0.56215,0,7.79618
2016-11-28,7.8216859,7.90427513,7.81196952,7.81682771,7.8216859,10315291,166407235.0,2,1.29288,1,-0.062113,0,7.83869
2016-11-29,7.86055142,7.9674316,7.81196952,7.87998418,7.81682771,24632380,401231728.0,2,3.087329,1,0.80795,0,7.87998
2016-11-30,7.90427513,7.91399151,7.78282038,7.83626047,7.87998418,11905900,192032232.0,2,1.492241,1,-0.554871,0,7.85934
2016-12-01,7.86055142,7.86540961,7.81196952,7.84597685,7.83626047,9345531,150698350.0,2,1.171334,1,0.123995,0,7.84598
2016-12-02,7.83626047,7.83626047,7.65650744,7.66136563,7.84597685,15961170,253914148.0,2,2.000513,1,-2.352936,0,7.7476
2016-12-05,7.6273583,7.83626047,7.58849278,7.69537296,7.66136563,10695692,170213752.0,2,1.340558,1,0.443879,0,7.68687
2016-12-06,7.70023115,7.78282038,7.6759402,7.68079839,7.69537296,8747521,139355990.0,2,1.096381,1,-0.189392,0,7.70995
2016-12-07,7.70994753,7.80225314,7.63707468,7.78767857,7.68079839,10838117,171805427.0,2,1.358409,1,1.391526,0,7.73424
2016-12-08,7.78767857,7.84111866,7.67108201,7.68079839,7.78767857,8801137,140283700.0,2,1.103101,1,-1.372428,0,7.74517
2016-12-09,7.67108201,7.70508934,7.59820916,7.62250011,7.68079839,7508448,118344020.0,2,0.941081,1,-0.759019,0,7.64922
2016-12-12,7.63707468,7.70023115,7.11724835,7.14639749,7.62250011,20562690,311972176.0,2,2.57725,1,-6.246014,0,7.40024
2016-12-13,7.15125568,7.27756862,7.04923369,7.16583025,7.14639749,11567540,170213049.0,2,1.449832,1,0.271924,0,7.16097
2016-12-14,7.17554663,7.44274708,7.13182292,7.36501604,7.16583025,22087512,331665664.0,2,2.768365,1,2.77966,0,7.27878
2016-12-15,7.36015785,7.65164925,7.31643414,7.47675441,7.36501604,16958756,261751574.0,2,2.125546,1,1.517154,0,7.45125
2016-12-16,7.48647079,7.52047812,7.37959061,7.4330307,7.47675441,7103774,108656961.0,2,0.89036,1,-0.584796,0,7.45489
2016-12-19,7.42331432,7.56906002,7.42331432,7.45732165,7.4330307,6782476,104489501.0,2,0.85009,1,0.326799,0,7.46825
2016-12-20,7.45732165,7.54476907,7.42331432,7.46703803,7.45732165,6504860,100127672.0,2,0.815295,1,0.13029,0,7.47311
2016-12-21,7.55448545,7.61278373,7.4816126,7.5787764,7.46703803,12585843,195642905.0,2,1.577462,1,1.496425,0,7.55691
2016-12-22,7.54962726,7.60792554,7.45732165,7.49132898,7.5787764,8810398,136425200.0,2,1.104262,1,-1.153848,0,7.52655
2016-12-23,7.49132898,7.5787764,7.44760527,7.46703803,7.49132898,7979447,123492693.0,2,1.000114,1,-0.324255,0,7.49619
2016-12-26,7.46703803,7.48647079,7.21927034,7.41845613,7.46703803,9850966,148942899.0,2,1.234683,1,-0.650614,0,7.39781
2016-12-27,7.42817251,7.45732165,7.29214319,7.36501604,7.41845613,7305479,110953814.0,2,0.915641,1,-0.720371,0,7.38566
2016-12-28,7.41359794,7.4330307,7.35044147,7.36501604,7.36501604,6095764,92762340.0,2,0.76402,1,0.0,0,7.39052
2016-12-29,7.37473242,7.4330307,7.3358669,7.40873975,7.36501604,6716635,102123833.0,2,0.841838,1,0.593669,0,7.38809
2016-12-30,7.39902337,7.42331432,7.37959061,7.40388156,7.40873975,4882466,74373581.0,2,0.61195,1,-0.065575,0,7.40145
2017-01-03,7.4330307,7.88970056,7.41359794,7.81682771,7.40388156,33976133,542915616.0,2,4.25844,1,5.577431,0,7.63829
2017-01-04,7.773104,7.87998418,7.74395486,7.85569323,7.81682771,23690532,381931200.0,2,2.969282,1,0.497203,0,7.81318
2017-01-05,7.85569323,8.13261006,7.83140228,7.9674316,7.85569323,33211656,547454320.0,2,4.162623,1,1.422384,0,7.94678
2017-01-06,7.9674316,8.1617592,7.88970056,7.89941694,7.9674316,30085197,497830656.0,2,3.770765,1,-0.853655,0,7.97958
2017-01-09,7.90913332,8.4532506,7.89941694,8.3560868,7.89941694,61697731,1048142672.0,2,7.73296,1,5.781061,0,8.15447
2017-01-10,8.27835576,8.38523594,8.1617592,8.24920662,8.3560868,37109482,630152112.0,2,4.651162,1,-1.279077,0,8.26864
2017-01-11,8.20062472,8.44353422,8.15690101,8.16661739,8.24920662,32879889,560358304.0,2,4.121041,1,-1.001178,0,8.24192
2017-01-12,8.11803549,8.15690101,7.99172255,8.07431178,8.16661739,20671705,342559328.0,2,2.590913,1,-1.130271,0,8.08524
2017-01-13,8.07431178,8.13746825,7.92370789,8.07431178,8.07431178,21749772,360460192.0,2,2.726034,1,0.0,0,8.05245
2017-01-16,8.0160135,8.18119196,7.8216859,8.1617592,8.07431178,35531993,585874032.0,2,4.453446,1,1.083023,0,8.04516
2017-01-17,8.09374454,8.28807214,8.04030445,8.258923,8.1617592,30614825,516240448.0,2,3.837146,1,1.190481,0,8.17026
2017-01-18,8.28807214,8.28807214,8.04030445,8.07916997,8.258923,22198402,373798400.0,2,2.782264,1,-2.176476,0,8.1739
2017-01-19,8.0160135,8.18119196,7.95285703,7.96257341,8.07916997,16924793,280413344.0,2,2.12129,1,-1.443174,0,8.02816
2017-01-20,7.97714798,8.08888635,7.90913332,8.05487902,7.96257341,21711363,357383664.0,2,2.72122,1,1.159247,0,8.00751
2017-01-23,8.1617592,8.28321395,8.04516264,8.08888635,8.05487902,26123897,438941792.0,2,3.274271,1,0.422194,0,8.14476
2017-01-24,8.07916997,8.23949024,7.9674316,8.1617592,8.08888635,20611475,344789776.0,2,2.583364,1,0.900899,0,8.11196
2017-01-25,8.14232644,8.31722128,8.11803549,8.30264671,8.1617592,29163894,495543344.0,2,3.655292,1,1.726196,0,8.22006
2017-01-26,8.32207947,8.35122861,8.23463205,8.28321395,8.30264671,17853921,304496128.0,2,2.237743,1,-0.23406,0,8.29779
2017-02-03,8.28321395,8.49211612,8.23463205,8.3560868,8.28321395,31847028,551165216.0,2,3.991586,1,0.879775,0,8.34151
2017-02-06,8.36580318,8.58927992,8.32207947,8.54555621,8.3560868,34516123,603737296.0,2,4.32612,1,2.267438,0,8.45568
2017-02-07,8.5504144,8.57956354,8.36094499,8.39495232,8.54555621,28217519,489950160.0,2,3.536677,1,-1.762362,0,8.47147
2017-02-08,8.39495232,8.51154888,8.33179585,8.43867603,8.39495232,29932655,519961632.0,2,3.751646,1,0.520834,0,8.41924
2017-02-09,8.4046687,8.43867603,8.34151223,8.4046687,8.43867603,28070708,484058048.0,2,3.518276,1,-0.403003,0,8.39738
2017-02-10,8.41924327,8.43381784,8.24434843,8.258923,8.4046687,31507602,538276528.0,2,3.949044,1,-1.7341,0,8.33908
2017-02-13,8.23463205,8.32693766,8.2103411,8.31236309,8.258923,20154642,343510256.0,2,2.526107,1,0.647062,0,8.27107
2017-02-14,8.29778852,8.37066137,8.20548291,8.2103411,8.31236309,21862246,372198160.0,2,2.740131,1,-1.227358,0,8.27107
2017-02-15,8.20062472,8.23463205,8.07916997,8.10346092,8.2103411,21710538,364220976.0,2,2.721117,1,-1.301771,0,8.15447
2017-02-16,8.10346092,8.22005748,8.08402816,8.19576653,8.10346092,16519933,277874336.0,2,2.070546,1,1.139092,0,8.15083
2017-02-17,8.17147558,8.28321395,8.09374454,8.21519929,8.19576653,23591060,397601856.0,2,2.956814,1,0.237101,0,8.19091
2017-02-20,8.21519929,8.29293033,8.18605015,8.28807214,8.21519929,19191785,325561088.0,2,2.405426,1,0.887047,0,8.24556
2017-02-21,8.28321395,8.35122861,8.22491567,8.34151223,8.28807214,18503378,315403392.0,2,2.319143,1,0.644787,0,8.30022
2017-02-22,8.33665404,8.38037775,8.23463205,8.29778852,8.34151223,19061160,325731120.0,2,2.389054,1,-0.524171,0,8.31236
2017-02-23,8.29778852,8.3075049,8.09374454,8.14232644,8.29778852,21302510,358207584.0,2,2.669976,1,-1.873535,0,8.21034
2017-02-24,8.15690101,8.23463205,8.14232644,8.21519929,8.14232644,16273092,274607888.0,2,2.039608,1,0.894986,0,8.18726
2017-02-27,8.20062472,8.23463205,8.03544626,8.05973721,8.21519929,16666428,278971584.0,2,2.088907,1,-1.89237,0,8.13261
2017-02-28,8.08402816,8.19576653,8.05973721,8.15204282,8.05973721,15479511,258644553.0,2,1.940143,1,1.145271,0,8.12289
2017-03-01,8.10831911,8.24434843,8.09374454,8.23949024,8.15204282,22626911,382308224.0,2,2.835972,1,1.072696,0,8.17148
2017-03-02,8.5018325,8.57470535,8.258923,8.31236309,8.23949024,58971152,1019892688.0,2,7.391221,1,0.884443,0,8.41196
2017-03-03,8.3075049,9.14311358,8.26378119,8.88562951,8.31236309,101608686,1845080752.0,2,12.735249,1,6.896553,0,8.65001
2017-03-06,8.91477865,9.05566616,8.83218942,8.96336055,8.88562951,75256487,1383192784.0,2,9.432364,1,0.874794,0,8.9415
2017-03-07,8.9390696,9.01194245,8.81761485,8.91477865,8.96336055,42534301,778438064.0,2,5.331089,1,-0.542007,0,8.92085
2017-03-08,8.9390696,9.12853901,8.90020408,8.92449503,8.91477865,51444197,953461728.0,2,6.447821,1,0.108994,0,8.97308
2017-03-09,8.85648037,8.88562951,8.66701096,8.75445838,8.92449503,40810423,735094176.0,2,5.115024,1,-1.905282,0,8.79089
2017-03-10,8.76417476,8.82733123,8.70587648,8.76903295,8.75445838,25505204,460568544.0,2,3.196726,1,0.166475,0,8.7666
2017-03-13,8.77874933,9.05566616,8.75931657,9.0362334,8.76903295,50794125,936865072.0,2,6.366344,1,3.047098,0,8.90749
2017-03-14,9.04594978,9.07024073,8.90992046,8.94392779,9.0362334,30443133,562277232.0,2,3.815627,1,-1.021508,0,8.99251
2017-03-15,8.9390696,9.06538254,8.87105494,8.89534589,8.94392779,34234351,632009376.0,2,4.290804,1,-0.543185,0,8.94271
2017-03-16,8.93421141,9.06052435,8.88077132,9.05566616,8.89534589,39546940,729906608.0,2,4.956664,1,1.802293,0,8.98279
2017-03-17,9.06052435,9.09453168,8.76417476,8.77874933,9.05566616,39651417,729845728.0,2,4.969759,1,-3.057938,0,8.9245
2017-03-20,8.78846571,8.83218942,8.69130191,8.81275666,8.77874933,27984515,504120944.0,2,3.507473,1,0.387381,0,8.78118
2017-03-21,8.76417476,8.79818209,8.6961601,8.77389114,8.81275666,21805854,391963008.0,2,2.733063,1,-0.441014,0,8.7581
2017-03-22,8.72530924,8.76417476,8.56984716,8.60385449,8.77389114,26127007,465390640.0,2,3.27466,1,-1.937987,0,8.6658
2017-03-23,8.60871268,8.73502562,8.54069802,8.71073467,8.60385449,29304280,522663040.0,2,3.672888,1,1.242243,0,8.64879
2017-03-24,8.68158553,8.76903295,8.59413811,8.76417476,8.71073467,22384489,399917712.0,2,2.805587,1,0.6135,0,8.70223
2017-03-27,8.78360752,8.88077132,8.68644372,8.83704761,8.76417476,30605391,554397216.0,2,3.835964,1,0.831483,0,8.79697
2017-03-28,8.81761485,8.86133856,8.67186915,8.70587648,8.83704761,20358825,367352784.0,2,2.551698,1,-1.484335,0,8.76417
2017-03-29,8.70587648,8.76903295,8.63300363,8.69130191,8.70587648,17915528,321044592.0,2,2.245465,1,-0.167414,0,8.6998
2017-03-30,8.6475782,8.72045105,8.38037775,8.39981051,8.69130191,30423955,533276240.0,2,3.813224,1,-3.35382,0,8.53705
2017-03-31,8.44353422,8.80304028,8.42895965,8.60385449,8.39981051,44152057,782470096.0,2,5.533852,1,2.429139,0,8.56985
2017-04-05,8.60385449,8.72530924,8.50669069,8.70587648,8.60385449,25318365,451473040.0,2,3.173308,1,1.185776,0,8.63543
2017-04-06,8.70587648,8.73988381,8.65243639,8.6961601,8.70587648,19179321,343006416.0,2,2.403864,1,-0.11161,0,8.69859
2017-04-07,8.67186915,8.96821874,8.65729458,8.90992046,8.6961601,50213738,919045008.0,2,6.2936,1,2.458104,0,8.80183
2017-04-10,8.92935322,9.01194245,8.80304028,8.92935322,8.90992046,36648331,673164080.0,2,4.593363,1,0.218097,0,8.91842
2017-04-11,8.97793512,9.65322353,8.9390696,9.45889593,8.92935322,94502286,1803847472.0,2,11.844559,1,5.93036,0,9.25728
2017-04-12,9.42003041,9.60464163,9.230561,9.27428471,9.45889593,54177766,1045483024.0,2,6.790436,1,-1.951716,0,9.38238
2017-04-13,9.31315023,9.37144851,9.19169548,9.28400109,9.27428471,26472671,505032192.0,2,3.317985,1,0.104769,0,9.29007
2017-04-14,9.30829204,9.45889593,9.0848153,9.09453168,9.28400109,36135902,689959472.0,2,4.529137,1,-2.040823,0,9.23663
2017-04-17,9.08967349,9.10424806,8.72530924,8.83218942,9.09453168,34747667,635271136.0,2,4.355141,1,-2.88461,0,8.93786
2017-04-18,8.83218942,8.92935322,8.78360752,8.82247304,8.83218942,18094303,329470528.0,2,2.267872,1,-0.110014,0,8.84191
2017-04-19,8.72530924,8.78846571,8.57470535,8.70101829,8.82247304,24126494,430956688.0,2,3.023924,1,-1.376652,0,8.69737
2017-04-20,8.76903295,8.82247304,8.66701096,8.81275666,8.70101829,20964948,378316576.0,2,2.627667,1,1.284196,0,8.76782
2017-04-21,8.81275666,8.81761485,8.36580318,8.39495232,8.81275666,34868374,614234560.0,2,4.37027,1,-4.740897,0,8.59778
2017-04-24,8.4046687,8.45810879,8.11803549,8.12289368,8.39495232,24517262,417504400.0,2,3.072901,1,-3.240748,0,8.27593
2017-04-25,8.09374454,8.24434843,8.02087169,8.23949024,8.12289368,19444920,326858992.0,2,2.437153,1,1.435405,0,8.14961
2017-04-26,8.24920662,8.29293033,8.04516264,8.0645954,8.23949024,22904994,385709184.0,2,2.870825,1,-2.122634,0,8.16297
2017-04-27,8.05487902,8.05487902,7.78767857,8.02087169,8.0645954,28473792,465352080.0,2,3.568798,1,-0.54217,0,7.97958
2017-04-28,8.02087169,8.19576653,8.00143893,8.19090834,8.02087169,17516136,292702336.0,2,2.195406,1,2.11993,0,8.10225
2017-05-02,8.15204282,8.18119196,8.06945359,8.16661739,8.19090834,11568286,193697002.0,2,1.449925,1,-0.296567,0,8.14233
2017-05-03,8.13261006,8.27835576,8.12289368,8.22005748,8.16661739,19000614,321284944.0,2,2.381465,1,0.654376,0,8.18848
2017-05-04,8.22491567,8.22491567,7.99172255,7.99658074,8.22005748,20996100,349029504.0,2,2.631572,1,-2.718682,0,8.10953
2017-05-05,8.0160135,8.10831911,7.72938029,7.76338762,7.99658074,23376794,380095216.0,2,2.929959,1,-2.916158,0,7.90428
2017-05-08,7.76338762,7.76824581,7.3358669,7.34072509,7.76338762,31177710,481073376.0,2,3.907696,1,-5.444304,0,7.55206
2017-05-09,7.287285,7.54962726,7.26299405,7.47675441,7.34072509,26492478,405063952.0,2,3.320467,1,1.853082,0,7.39417
2017-05-10,7.46703803,7.51076174,7.3358669,7.34072509,7.47675441,17905900,273597184.0,2,2.244258,1,-1.819368,0,7.4136
2017-05-11,7.27756862,7.4330307,7.16583025,7.39416518,7.34072509,20863376,314162352.0,2,2.614937,1,0.727999,0,7.31765
2017-05-12,7.3844488,7.42817251,7.25813586,7.33100871,7.39416518,12661214,191616174.0,2,1.586909,1,-0.85414,0,7.35044
2017-05-15,7.35529966,7.47675441,7.34558328,7.38930699,7.33100871,13123802,200549778.0,2,1.644888,1,0.795228,0,7.39174
2017-05-16,7.3844488,7.59335097,7.26785224,7.58363459,7.38930699,17706236,270452912.0,2,2.219233,1,2.629846,0,7.45732
2017-05-17,7.56906002,7.75852943,7.54476907,7.62250011,7.58363459,20288378,320873632.0,2,2.542869,1,0.512491,0,7.62371
2017-05-18,7.5301945,7.69537296,7.50590355,7.55934364,7.62250011,12527946,195368029.0,2,1.570205,1,-0.828548,0,7.5727
2017-05-19,7.53505269,7.61764192,7.46217984,7.49618717,7.55934364,7979988,123886676.0,2,1.000182,1,-0.835476,0,7.52777
2017-05-22,7.50590355,7.53505269,7.29214319,7.32615052,7.49618717,11627886,177212474.0,2,1.457395,1,-2.268311,0,7.41481
2017-05-23,7.34072509,7.36015785,6.9472117,6.95692808,7.32615052,17525840,258176796.0,2,2.196623,1,-5.03979,0,7.15126
2017-05-24,6.95206989,7.02980093,6.75774229,7.00065179,6.95692808,14725672,209640222.0,2,1.84566,1,0.628493,0,6.93507
2017-05-25,7.01036817,7.21927034,6.89377161,7.17554663,7.00065179,14772488,214877665.0,2,1.851528,1,2.498269,0,7.07474
2017-05-26,7.13668111,7.20955396,7.11724835,7.1415393,7.17554663,8053688,118717150.0,2,1.009419,1,-0.473938,0,7.15126
2017-05-31,7.26299405,7.31157595,7.13182292,7.13668111,7.1415393,10226391,152193471.0,2,1.281737,1,-0.068029,0,7.21077
2017-06-01,7.13182292,7.13668111,6.87919704,6.88891342,7.13668111,11017464,158763951.0,2,1.380887,1,-3.471745,0,7.00915
2017-06-02,6.88405523,7.22412853,6.84518971,7.20469577,6.88891342,17685251,257081065.0,2,2.216603,1,4.583918,0,7.03952
2017-06-05,7.20955396,7.37959061,7.19497939,7.36987423,7.20469577,17734312,267135148.0,2,2.222752,1,2.292651,0,7.2885
2017-06-06,7.34072509,7.5301945,7.31643414,7.40873975,7.36987423,19046506,292281296.0,2,2.387217,1,0.527356,0,7.39902
2017-06-07,7.40873975,7.54962726,7.38930699,7.51561993,7.40873975,18238374,281030256.0,2,2.285929,1,1.442625,0,7.46582
2017-06-08,7.51561993,7.61764192,7.4816126,7.48647079,7.51561993,18245857,283510272.0,2,2.286867,1,-0.38785,0,7.52534
2017-06-09,7.47675441,7.61764192,7.40873975,7.5787764,7.48647079,19429267,300780640.0,2,2.435191,1,1.232969,0,7.52048
2017-06-12,7.5301945,7.5301945,7.36015785,7.3844488,7.5787764,14305373,219262820.0,2,1.792981,1,-2.564106,0,7.45125
2017-06-13,7.37959061,7.55448545,7.35529966,7.54476907,7.3844488,12954727,199862845.0,2,1.623697,1,2.171052,0,7.45854
2017-06-14,7.54476907,7.74395486,7.5301945,7.62250011,7.54476907,23924591,376523168.0,2,2.998618,1,1.030263,0,7.61035
2017-06-15,7.62250011,7.84111866,7.58849278,7.76824581,7.62250011,30101559,480111920.0,2,3.772816,1,1.912047,0,7.70509
2017-06-16,7.73423848,7.99172255,7.70994753,7.94799884,7.76824581,36110421,586117856.0,2,4.525944,1,2.313951,0,7.84598
2017-06-19,8.0160135,8.33665404,8.0160135,8.19090834,7.94799884,39291697,663146352.0,2,4.924673,1,3.056235,0,8.1399
2017-06-20,8.21519929,8.28807214,8.12289368,8.17147558,8.19090834,20628722,347378784.0,2,2.585526,1,-0.237253,0,8.19941
2017-06-21,8.18605015,8.29778852,7.85569323,7.97228979,8.17147558,39526362,655176448.0,2,4.954085,1,-2.437573,0,8.07796
2017-06-22,7.9674316,8.0160135,7.80225314,7.81682771,7.97228979,22510215,367610912.0,2,2.821345,1,-1.950029,0,7.90063
2017-06-23,7.8848042,8.0984319,7.8265421,8.03045945,7.81683175,37546955,308467360.0,2,2.352997,1,2.732923,0,7.96006
2017-06-26,7.99161805,8.1955354,7.962487,8.1372733,8.03045945,59210291,494716032.0,2,3.710597,1,1.330105,0,8.07173
2017-06-27,8.14698365,8.5839494,8.1372733,8.3897424,8.1372733,87733967,759040912.0,2,5.498122,1,3.102628,0,8.31449
2017-06-28,8.350901,8.4285838,8.2343768,8.2926389,8.3897424,51018569,436401040.0,2,3.197237,1,-1.157412,0,8.32663
2017-06-29,8.2926389,8.5645287,8.2732182,8.5256873,8.2926389,55528487,480075584.0,2,3.479865,1,2.810302,0,8.41402
2017-06-30,8.4480045,8.6227908,8.4091631,8.53539765,8.5256873,45909692,401980448.0,2,2.877074,1,0.113898,0,8.50384
2017-07-03,8.3897424,8.4674252,8.2149561,8.34119065,8.53539765,60059968,515661600.0,2,3.763845,1,-2.275311,0,8.35333
2017-07-04,8.32176995,8.3897424,8.24408715,8.3897424,8.34119065,39473149,338265296.0,2,2.473708,1,0.582074,0,8.33634
2017-07-05,8.350901,8.3897424,8.28292855,8.36061135,8.3897424,27990701,240257145.0,2,1.754124,1,-0.34723,0,8.34605
2017-07-06,8.3703217,8.39945275,8.1178526,8.2343768,8.36061135,45819314,389372704.0,2,2.87141,1,-1.509874,0,8.2805
2017-07-07,8.24408715,8.4091631,8.18582505,8.3314803,8.2343768,44047480,377167152.0,2,2.760372,1,1.17925,0,8.29264
2017-07-10,8.6033701,8.80728745,8.38003205,8.4674252,8.3314803,100211392,887317440.0,2,6.280059,1,1.631706,0,8.56453
2017-07-11,8.350901,8.4868459,8.30234925,8.34119065,8.4674252,51287853,441752160.0,2,3.214113,1,-1.490827,0,8.37032
2017-07-12,8.2926389,8.34119065,8.01103875,8.14698365,8.34119065,59214093,496433232.0,2,3.710835,1,-2.328286,0,8.19796
2017-07-13,8.1178526,8.2926389,8.0595905,8.2537975,8.14698365,39434414,333614464.0,2,2.47128,1,1.31108,0,8.18097
2017-07-14,8.2343768,8.34119065,8.14698365,8.2343768,8.2537975,31996379,272255344.0,2,2.005153,1,-0.235299,0,8.23923
2017-07-17,8.26350785,8.2926389,7.6905972,7.7100179,8.2343768,58993563,480267696.0,2,3.697015,1,-6.367919,0,8.14102
2017-07-18,7.70030755,7.89451455,7.6517558,7.8653835,7.7100179,35551364,286133856.0,2,2.227937,1,2.015117,0,7.77799
2017-07-19,7.81683175,8.1178526,7.7877007,8.10814225,7.8653835,40984570,335732928.0,2,2.568426,1,3.08642,0,7.95763
2017-07-20,8.0790112,8.20524575,8.0595905,8.10814225,8.10814225,33388270,279897792.0,2,2.09238,1,0.0,0,8.113
2017-07-21,8.1178526,8.34119065,8.0790112,8.28292855,8.10814225,52087730,442457824.0,2,3.26424,1,2.155681,0,8.20525
2017-07-24,8.2926389,8.5256873,8.156694,8.47713555,8.28292855,76383612,657764928.0,2,4.786817,1,2.344664,0,8.36304
2017-07-25,8.47713555,8.5256873,8.2537975,8.34119065,8.47713555,54247501,468052864.0,2,3.399588,1,-1.603659,0,8.39945
2017-07-26,8.3314803,8.41887345,8.20524575,8.41887345,8.34119065,48082077,412347584.0,2,3.013213,1,0.931315,0,8.34362
2017-07-27,8.3897424,8.4868459,8.28292855,8.4674252,8.41887345,56782578,491798368.0,2,3.558457,1,0.576704,0,8.40674
2017-07-28,8.4285838,8.45771485,8.30234925,8.3120596,8.4674252,41278666,355389072.0,2,2.586856,1,-1.834861,0,8.37518
2017-07-31,8.32176995,8.38003205,8.1178526,8.14698365,8.3120596,64059650,539252496.0,2,4.014497,1,-1.985982,0,8.24166
2017-08-01,8.1372733,8.2149561,8.0401698,8.0790112,8.14698365,47039058,393049536.0,2,2.947849,1,-0.834334,0,8.11785
