date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-11,6.83424142,6.86979014,6.81646706,6.8431286,6.8431286,5568122,42823511.47,2,0.1432,1,0.0,0,6.84091
2023-05-12,6.82535424,6.8875645,6.80757988,6.81646706,6.8431286,6005906,46218835.6,2,0.1545,1,-0.3896,0,6.83424
2023-05-15,6.80757988,6.83424142,6.65649782,6.83424142,6.81646706,9939043,75241900.95,2,0.2557,1,0.2608,0,6.78314
2023-05-16,6.81646706,6.83424142,6.70093372,6.72759526,6.83424142,6688714,50791599.16,2,0.1721,1,-1.5605,0,6.76981
2023-05-17,6.69204654,6.71870808,6.6209491,6.62983628,6.72759526,8416106,63149617.82,2,0.2165,1,-1.4531,0,6.66538
2023-05-18,6.63872346,6.67427218,6.5765132,6.59428756,6.62983628,7119721,52996607.68,2,0.1831,1,-0.5362,0,6.62095
2023-05-19,6.59428756,6.60317474,6.50541576,6.52319012,6.59428756,6703620,49223329.67,2,0.1724,1,-1.0782,0,6.55652
2023-05-22,6.55873884,6.5765132,6.50541576,6.52319012,6.52319012,6741677,49587537.41,2,0.1734,1,0.0,0,6.54096
2023-05-23,6.52319012,6.58540038,6.4876414,6.50541576,6.52319012,6756334,49701243.76,2,0.1738,1,-0.2725,0,6.52541
2023-05-24,6.46986704,6.49652858,6.36322088,6.37210806,6.50541576,9487068,68290442.42,2,0.244,1,-2.0492,0,6.42543
2023-05-25,6.33655934,6.38988242,6.27434908,6.33655934,6.37210806,6502105,46222674.35,2,0.1673,1,-0.5579,0,6.33434
2023-05-26,6.33655934,6.3543337,6.27434908,6.31878498,6.33655934,5236759,37193351.48,2,0.1347,1,-0.2805,0,6.32101
2023-05-29,6.32767216,6.3543337,6.29212344,6.32767216,6.31878498,4571084,32519759.41,2,0.1176,1,0.1406,0,6.32545
2023-05-30,6.32767216,6.38988242,6.29212344,6.38988242,6.32767216,7030220,50117794.6,2,0.1808,1,0.9831,0,6.34989
2023-05-31,6.3543337,6.38099524,6.29212344,6.31878498,6.38988242,7703855,54841864.05,2,0.1982,1,-1.1127,0,6.33656
2023-06-01,6.31878498,6.3987696,6.30101062,6.38988242,6.31878498,6136735,43988478.08,2,0.1579,1,1.1252,0,6.35211
2023-06-02,6.36322088,6.46986704,6.3543337,6.46097986,6.38988242,6394440,46276208.2,2,0.1645,1,1.1127,0,6.4121
2023-06-05,6.4432055,6.49652858,6.42543114,6.46986704,6.46097986,5123658,37307737.0,2,0.1318,1,0.1376,0,6.45876
2023-06-06,6.4876414,6.49652858,6.3987696,6.42543114,6.46986704,6356285,46180731.94,2,0.1635,1,-0.6868,0,6.45209
2023-06-07,6.41654396,6.50541576,6.40765678,6.4876414,6.42543114,6437021,46796415.8,2,0.1656,1,0.9682,0,6.45431
2023-06-08,6.51430294,6.52319012,6.4432055,6.49652858,6.4876414,6380455,46518954.56,2,0.1641,1,0.137,0,6.49431
2023-06-09,6.51430294,6.59428756,6.49652858,6.55873884,6.49652858,10464706,77306139.28,2,0.2692,1,0.9576,0,6.54096
2023-06-12,6.56762602,6.60317474,6.54096448,6.54985166,6.55873884,6861799,50713591.66,2,0.1765,1,-0.1355,0,6.5654
2023-06-13,6.56762602,6.5765132,6.5320773,6.54096448,6.54985166,5393699,39774446.42,2,0.1387,1,-0.1357,0,6.5543
2023-06-14,6.54096448,6.61206192,6.52319012,6.5320773,6.54096448,8759480,64683327.2,2,0.2253,1,-0.1359,0,6.55207
2023-06-15,6.5320773,6.56762602,6.46986704,6.4876414,6.5320773,10010900,73174092.39,2,0.2575,1,-0.6803,0,6.5143
2023-06-16,6.534311,6.57164992,6.50630681,6.50630681,6.48763735,10017816,70091813.68,2,0.2577,1,0.2878,0,6.52964
2023-06-19,6.51564154,6.54364573,6.45963316,6.46896789,6.50630681,8701363,60430989.72,2,0.2238,1,-0.5739,0,6.49697
2023-06-20,6.46896789,6.50630681,6.42229424,6.42229424,6.46896789,5969800,41319581.0,2,0.1536,1,-0.7215,0,6.45497
2023-06-21,6.45029843,6.45963316,6.35695113,6.37562059,6.42229424,6616301,45282320.83,2,0.1702,1,-0.7267,0,6.41063
2023-06-26,6.35695113,6.35695113,6.23559964,6.2542691,6.37562059,9402983,63200741.41,2,0.2419,1,-1.9034,0,6.30094
2023-06-27,6.29160802,6.4409637,6.26360383,6.33828167,6.2542691,10328201,70464415.87,2,0.2657,1,1.3433,0,6.33361
2023-06-28,6.39429005,6.39429005,6.31961221,6.37562059,6.33828167,6346420,43169754.79,2,0.1633,1,0.5891,0,6.37095
2023-06-29,6.37562059,6.39429005,6.32894694,6.33828167,6.37562059,5788500,39402540.0,2,0.1489,1,-0.5857,0,6.35928
2023-06-30,6.37562059,6.4409637,6.33828167,6.40362478,6.33828167,7006436,48128589.32,2,0.1802,1,1.0309,0,6.38962
2023-07-03,6.42229424,6.46896789,6.39429005,6.4409637,6.40362478,9844302,67936806.0,2,0.2532,1,0.5831,0,6.43163
2023-07-04,6.45029843,6.45963316,6.37562059,6.39429005,6.4409637,10140183,69541675.05,2,0.2608,1,-0.7246,0,6.41996
2023-07-05,6.37562059,6.43162897,6.36628586,6.37562059,6.39429005,5470883,37477409.44,2,0.1407,1,-0.292,0,6.38729
2023-07-06,6.36628586,6.41295951,6.3476164,6.3476164,6.37562059,6358790,43439694.4,2,0.1636,1,-0.4392,0,6.36862
2023-07-07,6.33828167,6.38495532,6.31961221,6.32894694,6.3476164,4545075,30895847.71,2,0.1169,1,-0.2941,0,6.34295
2023-07-10,6.33828167,6.42229424,6.33828167,6.37562059,6.32894694,8093857,55334595.7,2,0.2082,1,0.7375,0,6.36862
2023-07-11,6.39429005,6.41295951,6.35695113,6.38495532,6.37562059,6416286,43882390.94,2,0.165,1,0.1464,0,6.38729
2023-07-12,6.36628586,6.42229424,6.33828167,6.35695113,6.38495532,7001043,47881778.85,2,0.1801,1,-0.4386,0,6.37095
2023-07-13,6.38495532,6.43162897,6.36628586,6.41295951,6.35695113,9336208,64102090.63,2,0.2402,1,0.8811,0,6.39896
2023-07-14,6.41295951,6.4409637,6.37562059,6.37562059,6.41295951,5877306,40302288.59,2,0.1512,1,-0.5822,0,6.40129
2023-07-17,6.48763735,6.534311,6.43162897,6.47830262,6.37562059,26974184,187405565.36,2,0.6939,1,1.6105,0,6.48297
2023-07-18,6.47830262,6.54364573,6.45029843,6.48763735,6.47830262,23374807,162649218.27,2,0.6013,1,0.1441,0,6.48997
2023-07-19,6.48763735,6.56231519,6.46896789,6.534311,6.48763735,21348689,149371854.98,2,0.5492,1,0.7194,0,6.51331
2023-07-20,6.55298046,6.73034033,6.54364573,6.68366668,6.534311,24987414,178333636.51,2,0.6428,1,2.2857,0,6.62766
2023-07-21,6.70233614,6.76767925,6.67433195,6.7210056,6.68366668,17683933,127274860.18,2,0.4549,1,0.5587,0,6.71634
2023-07-24,6.73967506,6.76767925,6.67433195,6.71167087,6.7210056,11323888,81347657.04,2,0.2913,1,-0.1389,0,6.72334
2023-07-25,6.73967506,6.76767925,6.69300141,6.73967506,6.71167087,18283509,131735183.51,2,0.4703,1,0.4172,0,6.73501
2023-07-26,6.74900979,6.77701398,6.7210056,6.77701398,6.73967506,13395502,96963723.46,2,0.3446,1,0.554,0,6.75601
2023-07-27,6.78634871,6.86102655,6.76767925,6.80501817,6.77701398,12488189,91176893.21,2,0.3212,1,0.4132,0,6.80502
2023-07-28,6.77701398,6.87036128,6.75834452,6.86102655,6.80501817,16599544,121541376.56,2,0.427,1,0.823,0,6.81669
2023-07-31,6.87036128,7.10372953,6.86102655,7.0943948,6.86102655,32393273,243221143.76,2,0.8333,1,3.4014,0,6.98238
2023-08-01,7.07572534,7.15973791,7.01971696,7.0943948,7.0943948,24447003,185665287.27,2,0.6289,1,0.0,0,7.08739
2023-08-02,7.04772115,7.12239899,7.01971696,7.04772115,7.0943948,13701547,103563934.52,2,0.3524,1,-0.6579,0,7.05939
2023-08-03,7.02905169,7.13173372,7.0010475,7.11306426,7.04772115,14084767,106682780.75,2,0.3623,1,0.9272,0,7.06872
2023-08-04,7.15040318,7.1877421,7.08506007,7.10372953,7.11306426,12077702,92374399.3,2,0.3107,1,-0.1312,0,7.13173
2023-08-07,7.10372953,7.14106845,7.01038223,7.06639061,7.10372953,12890987,97531971.11,2,0.3316,1,-0.5256,0,7.08039
2023-08-08,7.0943948,7.10372953,7.01038223,7.03838642,7.06639061,8207032,61930233.58,2,0.2111,1,-0.3963,0,7.06172
2023-08-09,7.04772115,7.05705588,6.99171277,7.05705588,7.03838642,10577192,79654984.84,2,0.2721,1,0.2653,0,7.03839
2023-08-10,7.04772115,7.07572534,7.0010475,7.03838642,7.05705588,7712653,58081281.03,2,0.1984,1,-0.2646,0,7.04072
2023-08-11,7.05705588,7.05705588,6.92636966,6.97304331,7.03838642,9527442,71320664.32,2,0.2451,1,-0.9284,0,7.00338
2023-08-14,6.91703493,7.03838642,6.89836547,7.02905169,6.97304331,12124336,90726426.19,2,0.3119,1,0.8032,0,6.97071
2023-08-15,7.01038223,7.07572534,6.97304331,7.01971696,7.02905169,10130500,76274356.0,2,0.2606,1,-0.1328,0,7.01972
2023-08-16,7.01038223,7.11306426,6.95437385,7.04772115,7.01971696,9196280,69263032.44,2,0.2366,1,0.3989,0,7.03139
2023-08-17,7.01971696,7.07572534,6.98237804,7.05705588,7.04772115,9471092,71353502.1,2,0.2436,1,0.1325,0,7.03372
2023-08-18,7.05705588,7.11306426,6.95437385,6.95437385,7.05705588,8798672,66098804.4,2,0.2263,1,-1.455,0,7.01972
2023-08-21,6.95437385,7.04772115,6.88903074,6.92636966,6.95437385,10923794,81667450.35,2,0.281,1,-0.4027,0,6.95437
2023-08-22,6.9077002,6.96370858,6.78634871,6.87036128,6.92636966,13049509,95828951.74,2,0.3357,1,-0.8086,0,6.88203
2023-08-23,6.97304331,7.04772115,6.87036128,6.89836547,6.87036128,21562596,160236654.88,2,0.5547,1,0.4076,0,6.94737
2023-08-24,6.95437385,6.95437385,6.83302236,6.84235709,6.89836547,14674032,108127790.52,2,0.3775,1,-0.8119,0,6.89603
2023-08-25,6.89836547,7.0010475,6.82368763,6.87036128,6.84235709,15660300,115870257.72,2,0.4028,1,0.4093,0,6.89837
2023-08-28,7.12239899,7.1877421,6.89836547,6.9077002,6.87036128,19704428,148579173.6,2,0.5069,1,0.5435,0,7.02905
2023-08-29,6.91703493,7.01971696,6.89836547,6.99171277,6.9077002,18499490,138028856.5,2,0.4759,1,1.2162,0,6.95671
2023-08-30,6.99171277,7.01971696,6.87969601,6.87969601,6.99171277,12399981,92073964.19,2,0.319,1,-1.6021,0,6.94271
2023-08-31,6.87969601,6.94503912,6.84235709,6.87036128,6.87969601,10484770,77265288.14,2,0.2697,1,-0.1357,0,6.88436
2023-09-01,6.87969601,7.01038223,6.85169182,6.99171277,6.87036128,13706818,102066857.73,2,0.3526,1,1.7663,0,6.93337
2023-09-04,7.04772115,7.15040318,7.01038223,7.11306426,6.99171277,14938722,113764820.4,2,0.3843,1,1.7356,0,7.08039
2023-09-05,7.0943948,7.0943948,6.9077002,6.91703493,7.11306426,10304275,76978486.36,2,0.2651,1,-2.7559,0,7.00338
2023-09-06,6.89836547,6.97304331,6.88903074,6.93570439,6.91703493,8144400,60441418.0,2,0.2095,1,0.2699,0,6.92404
2023-09-07,6.93570439,6.95437385,6.87036128,6.89836547,6.93570439,6075100,45019556.81,2,0.1563,1,-0.5384,0,6.9147
2023-09-08,6.86102655,6.91703493,6.82368763,6.84235709,6.89836547,5511461,40490127.65,2,0.1418,1,-0.8119,0,6.86103
2023-09-11,6.85169182,7.08506007,6.85169182,7.05705588,6.84235709,14144514,106375919.59,2,0.3638,1,3.1378,0,6.96137
2023-09-12,7.08506007,7.08506007,6.98237804,7.01038223,7.05705588,8332539,62569278.1,2,0.2143,1,-0.6614,0,7.04072
2023-09-13,7.04772115,7.10372953,7.0010475,7.04772115,7.01038223,10091856,76247397.68,2,0.2596,1,0.5326,0,7.05005
2023-09-14,7.05705588,7.05705588,6.97304331,7.03838642,7.04772115,9330560,70087588.4,2,0.24,1,-0.1325,0,7.03139
2023-09-15,7.07572534,7.17840737,7.04772115,7.08506007,7.03838642,15263031,116393653.49,2,0.3926,1,0.6631,0,7.09673
2023-09-18,7.14106845,7.14106845,6.98237804,7.11306426,7.08506007,13116664,99001205.94,2,0.3374,1,0.3953,0,7.09439
2023-09-19,7.0943948,7.11306426,7.01971696,7.04772115,7.11306426,10816533,81820294.65,2,0.2782,1,-0.9186,0,7.06872
2023-09-20,7.01971696,7.06639061,7.01038223,7.02905169,7.04772115,7332075,55247314.99,2,0.1886,1,-0.2649,0,7.03139
2023-09-21,7.07572534,7.08506007,6.91703493,6.94503912,7.02905169,10533000,78523880.0,2,0.2709,1,-1.1952,0,7.00571
2023-09-22,6.91703493,6.99171277,6.9077002,6.98237804,6.94503912,6981403,51941493.63,2,0.1796,1,0.5376,0,6.94971
2023-09-25,6.99171277,7.06639061,6.96370858,6.98237804,6.98237804,9268811,69568736.88,2,0.2384,1,0.0,0,7.00105
2023-09-26,6.96370858,7.01971696,6.93570439,6.96370858,6.98237804,7309700,54574665.0,2,0.188,1,-0.2674,0,6.97071
2023-09-27,6.96370858,7.01971696,6.95437385,6.99171277,6.96370858,6781335,50736803.12,2,0.1744,1,0.4021,0,6.98238
2023-09-28,6.98237804,7.0010475,6.93570439,6.94503912,6.99171277,7814284,58252210.06,2,0.201,1,-0.6676,0,6.96604
2023-10-09,6.93570439,6.93570439,6.80501817,6.83302236,6.94503912,10999334,80645406.54,2,0.2829,1,-1.6129,0,6.87736
2023-10-10,6.82368763,6.87036128,6.80501817,6.83302236,6.83302236,8309294,60828913.07,2,0.2137,1,0.0,0,6.83302
2023-10-11,6.8143529,6.85169182,6.75834452,6.75834452,6.83302236,8883668,64712953.12,2,0.2285,1,-1.0929,0,6.79568
2023-10-12,6.77701398,6.8143529,6.74900979,6.76767925,6.75834452,7055410,51244059.2,2,0.1815,1,0.1381,0,6.77701
2023-10-13,6.75834452,6.76767925,6.69300141,6.74900979,6.76767925,7309801,52706263.19,2,0.188,1,-0.2759,0,6.74201
2023-10-16,6.76767925,6.78634871,6.71167087,6.73034033,6.74900979,8591143,62067538.64,2,0.221,1,-0.2766,0,6.74901
2023-10-17,6.74900979,6.74900979,6.68366668,6.69300141,6.73034033,6404938,46064893.6,2,0.1648,1,-0.5548,0,6.71867
2023-10-18,6.71167087,6.73967506,6.59031938,6.61832357,6.69300141,8325408,59204716.56,2,0.2142,1,-1.1158,0,6.665
2023-10-19,6.60898884,6.6276583,6.52497627,6.52497627,6.61832357,7487159,52763549.77,2,0.1926,1,-1.4104,0,6.57165
2023-10-20,6.534311,6.60898884,6.50630681,6.55298046,6.52497627,7236092,50766207.36,2,0.1861,1,0.4292,0,6.55065
2023-10-23,6.55298046,6.55298046,6.33828167,6.37562059,6.55298046,8248559,56806849.74,2,0.2124,1,-2.7066,0,6.45497
2023-10-24,6.40362478,6.49697208,6.37562059,6.45963316,6.37562059,8987448,62028352.33,2,0.2315,1,1.3177,0,6.43396
2023-10-25,6.51564154,6.55298046,6.45963316,6.49697208,6.45963316,7972645,55596669.1,2,0.2053,1,0.578,0,6.50631
2023-10-26,6.47830262,6.55298046,6.4409637,6.52497627,6.49697208,8683558,60525575.4,2,0.2236,1,0.431,0,6.49931
2023-10-27,6.51564154,6.66499722,6.51564154,6.65566249,6.52497627,8433364,59708151.48,2,0.2172,1,2.0029,0,6.58799
2023-10-30,6.56231519,6.57164992,6.08624396,6.1609218,6.65566249,51935470,343807134.13,2,1.3375,1,-7.4334,0,6.34528
2023-10-31,6.14225234,6.15158707,6.00223139,6.0675745,6.1609218,34360171,222947804.12,2,0.8849,1,-1.5152,0,6.09091
2023-11-01,6.10491342,6.10491342,6.01156612,6.03023558,6.0675745,20492198,132608094.27,2,0.5277,1,-0.6154,0,6.06291
2023-11-02,6.02090085,6.05823977,5.94622301,5.96489247,6.03023558,22143741,142030542.85,2,0.5703,1,-1.0836,0,5.99756
2023-11-03,5.96489247,6.05823977,5.94622301,6.03023558,5.96489247,18563621,119562117.9,2,0.4781,1,1.0955,0,5.9999
2023-11-06,6.04890504,6.09557869,6.04890504,6.08624396,6.03023558,19010150,123662970.0,2,0.4896,1,0.9288,0,6.06991
2023-11-07,6.07690923,6.07690923,6.01156612,6.04890504,6.08624396,12132481,78569308.93,2,0.3124,1,-0.6135,0,6.05357
2023-11-08,6.03957031,6.0675745,6.00223139,6.03957031,6.04890504,11967130,77423229.35,2,0.3082,1,-0.1543,0,6.03724
2023-11-09,6.03023558,6.03957031,5.98356193,6.01156612,6.03957031,12846300,82625742.0,2,0.3308,1,-0.4637,0,6.01623
2023-11-10,5.99289666,5.99289666,5.90888409,5.93688828,6.01156612,13763900,87565497.99,2,0.3545,1,-1.2422,0,5.95789
2023-11-13,5.93688828,5.9742272,5.90888409,5.94622301,5.93688828,10933140,69526703.95,2,0.2816,1,0.1572,0,5.94156
2023-11-14,5.95555774,6.00223139,5.93688828,5.94622301,5.94622301,13138963,83966773.76,2,0.3384,1,0.0,0,5.96023
2023-11-15,5.9742272,6.00223139,5.96489247,5.98356193,5.94622301,13633274,87361495.12,2,0.3511,1,0.6279,0,5.98123
2023-11-16,5.9742272,5.98356193,5.92755355,5.95555774,5.98356193,8855143,56477505.0,2,0.228,1,-0.468,0,5.96023
2023-11-17,5.93688828,5.98356193,5.92755355,5.9742272,5.95555774,7497271,47854787.67,2,0.1931,1,0.3135,0,5.95556
2023-11-20,5.98356193,5.99289666,5.92755355,5.9742272,5.9742272,11463791,73126110.3,2,0.2952,1,0.0,0,5.96956
2023-11-21,5.9742272,6.03023558,5.9742272,6.00223139,5.9742272,16529774,106410503.43,2,0.4257,1,0.4688,0,5.99523
2023-11-22,6.01156612,6.04890504,5.9742272,5.98356193,6.00223139,16499467,106424434.94,2,0.4249,1,-0.311,0,6.00457
2023-11-23,5.9742272,6.02090085,5.95555774,6.01156612,5.98356193,10695065,68660590.63,2,0.2754,1,0.468,0,5.99056
2023-11-24,6.01156612,6.04890504,6.00223139,6.03957031,6.01156612,15461221,99929311.45,2,0.3982,1,0.4658,0,6.02557
2023-11-27,6.03023558,6.03023558,5.94622301,5.99289666,6.03957031,12177580,77971284.17,2,0.3136,1,-0.7728,0,5.9999
2023-11-28,5.96489247,6.0675745,5.96489247,6.02090085,5.99289666,12904840,83200689.08,2,0.3323,1,0.4673,0,6.00457
2023-11-29,6.03023558,6.03957031,5.98356193,5.99289666,6.02090085,11714020,75308757.16,2,0.3017,1,-0.4651,0,6.01157
2023-11-30,6.00223139,6.02090085,5.95555774,6.02090085,5.99289666,11201145,71847623.2,2,0.2885,1,0.4673,0,5.9999
2023-12-01,5.98356193,6.02090085,5.9742272,6.00223139,6.02090085,11391127,73211043.36,2,0.2934,1,-0.3101,0,5.99523
2023-12-04,6.01156612,6.03957031,5.98356193,5.99289666,6.00223139,11587433,74553672.76,2,0.2984,1,-0.1555,0,6.0069
2023-12-05,5.99289666,5.99289666,5.92755355,5.93688828,5.99289666,11803499,75406136.04,2,0.304,1,-0.9346,0,5.96256
2023-12-06,5.92755355,5.99289666,5.84354098,5.95555774,5.93688828,14781252,93720861.1,2,0.3807,1,0.3145,0,5.92989
2023-12-07,5.93688828,5.99289666,5.89021463,5.98356193,5.95555774,12144630,77305510.2,2,0.3128,1,0.4702,0,5.95089
2023-12-08,5.98356193,6.00223139,5.93688828,5.94622301,5.98356193,10422156,66662487.73,2,0.2684,1,-0.624,0,5.96723
2023-12-11,5.92755355,6.02090085,5.86221044,6.00223139,5.94622301,15848595,101078299.88,2,0.4081,1,0.9419,0,5.95322
2023-12-12,5.98356193,6.07690923,5.98356193,6.03023558,6.00223139,13138302,84946478.88,2,0.3383,1,0.4666,0,6.01857
2023-12-13,6.03023558,6.0675745,5.98356193,5.99289666,6.03023558,9403488,60707801.04,2,0.2422,1,-0.6192,0,6.01857
2023-12-14,6.00223139,6.04890504,6.00223139,6.01156612,5.99289666,7807103,50375495.02,2,0.2011,1,0.3115,0,6.01623
2023-12-15,6.01156612,6.0675745,5.99289666,6.00223139,6.01156612,14555805,93979282.45,2,0.3749,1,-0.1553,0,6.01857
2023-12-18,6.01156612,6.02090085,5.92755355,5.93688828,6.00223139,12283847,78467438.01,2,0.3163,1,-1.0886,0,5.97423
2023-12-19,5.94622301,5.95555774,5.85287571,5.89021463,5.93688828,12104298,76350740.45,2,0.3117,1,-0.7862,0,5.91122
2023-12-20,5.89021463,5.89954936,5.7875326,5.79686733,5.89021463,10170048,63607404.04,2,0.2619,1,-1.5848,0,5.84354
2023-12-21,5.80620206,5.82487152,5.72218949,5.77819787,5.79686733,10745460,66507643.4,2,0.2766,1,-0.3221,0,5.78287
2023-12-22,5.75952841,5.77819787,5.67551584,5.70352003,5.77819787,13195482,80684646.56,2,0.3397,1,-1.2924,0,5.72919
2023-12-25,5.68485057,5.72218949,5.66618111,5.6941853,5.70352003,6213949,37901730.3,2,0.16,1,-0.1637,0,5.69185
2023-12-26,5.70352003,5.71285476,5.65684638,5.6941853,5.6941853,5595510,34073385.8,2,0.1441,1,0.0,0,5.69185
2023-12-27,5.6941853,5.70352003,5.57283381,5.64751165,5.6941853,10492719,63221165.73,2,0.2701,1,-0.8197,0,5.65451
2023-12-28,5.62884219,5.7875326,5.61017273,5.76886314,5.64751165,12925107,79382385.76,2,0.3328,1,2.1488,0,5.69885
2023-12-29,5.76886314,5.83420625,5.75019368,5.79686733,5.76886314,8395895,52188449.95,2,0.2162,1,0.4854,0,5.78753
2024-01-02,5.80620206,5.84354098,5.76886314,5.79686733,5.79686733,10286135,64124428.12,2,0.2648,1,0.0,0,5.80387
2024-01-03,5.79686733,5.84354098,5.79686733,5.81553679,5.79686733,8158394,50897852.74,2,0.21,1,0.3221,0,5.8132
2024-01-04,5.82487152,5.84354098,5.74085895,5.76886314,5.81553679,9172100,56773531.0,2,0.2361,1,-0.8026,0,5.79453
2024-01-05,5.79686733,5.82487152,5.74085895,5.76886314,5.76886314,9634830,59765577.6,2,0.248,1,0.0,0,5.78287
2024-01-08,5.77819787,5.77819787,5.65684638,5.65684638,5.76886314,9588256,58556510.36,2,0.2469,1,-1.9417,0,5.71752
2024-01-09,5.64751165,5.75952841,5.62884219,5.75019368,5.65684638,9573880,58586726.0,2,0.2465,1,1.6502,0,5.69652
2024-01-10,5.74085895,5.80620206,5.6941853,5.77819787,5.75019368,9047352,55919004.44,2,0.2329,1,0.487,0,5.75486
2024-01-11,5.76886314,5.85287571,5.76886314,5.81553679,5.77819787,9772548,60944836.18,2,0.2516,1,0.6462,0,5.80153
2024-01-12,5.81553679,5.86221044,5.7875326,5.81553679,5.81553679,7621915,47613795.34,2,0.1962,1,0.0,0,5.8202
2024-01-15,5.81553679,5.90888409,5.80620206,5.87154517,5.81553679,9968800,62736100.0,2,0.2566,1,0.9631,0,5.85054
2024-01-16,5.86221044,5.92755355,5.86221044,5.91821882,5.87154517,11031162,69644262.26,2,0.284,1,0.7949,0,5.89255
2024-01-17,5.92755355,5.94622301,5.79686733,5.80620206,5.91821882,14999168,94708508.34,2,0.3862,1,-1.8927,0,5.86921
2024-01-18,5.80620206,5.81553679,5.61950746,5.77819787,5.80620206,15233035,92974976.04,2,0.3922,1,-0.4823,0,5.75486
2024-01-19,5.75952841,5.8808799,5.72218949,5.82487152,5.77819787,10621800,66160706.0,2,0.2735,1,0.8078,0,5.79687
2024-01-22,5.83420625,5.85287571,5.57283381,5.600838,5.82487152,14348736,87762297.39,2,0.3694,1,-3.8462,0,5.71519
2024-01-23,5.600838,5.65684638,5.47015178,5.62884219,5.600838,12287150,73378514.62,2,0.3163,1,0.5,0,5.58917
2024-01-24,5.63817692,5.82487152,5.600838,5.82487152,5.62884219,17643229,108617799.83,2,0.4542,1,3.4826,0,5.72219
2024-01-25,5.83420625,6.01156612,5.80620206,5.99289666,5.82487152,20428679,129567738.27,2,0.5259,1,2.8846,0,5.91122
2024-01-26,5.99289666,6.05823977,5.95555774,6.02090085,5.99289666,17122745,110038373.53,2,0.4408,1,0.4673,0,6.0069
2024-01-29,6.02090085,6.03023558,5.95555774,5.98356193,6.02090085,14841822,95374131.12,2,0.3821,1,-0.6202,0,5.99756
2024-01-30,5.96489247,6.03023558,5.8808799,5.89954936,5.98356193,14783645,94703889.71,2,0.3806,1,-1.4041,0,5.94389
2024-01-31,5.89021463,5.94622301,5.76886314,5.81553679,5.89954936,14857827,93161958.51,2,0.3825,1,-1.4241,0,5.85521
2024-02-01,5.79686733,5.8808799,5.74085895,5.76886314,5.81553679,15975573,99555537.06,2,0.4113,1,-0.8026,0,5.79687
2024-02-02,5.77819787,5.86221044,5.57283381,5.65684638,5.76886314,19126832,117627459.28,2,0.4924,1,-1.9417,0,5.71752
2024-02-05,5.65684638,5.7875326,5.45148232,5.75019368,5.65684638,26607322,160232872.38,2,0.685,1,1.6502,0,5.66151
2024-02-06,5.6941853,6.10491342,5.66618111,6.09557869,5.75019368,31411474,199398752.09,2,0.8087,1,6.0065,0,5.89021
2024-02-07,6.10491342,6.35695113,6.03023558,6.35695113,6.09557869,49043619,328049861.26,2,1.2626,1,4.2879,0,6.21226
2024-02-08,6.36628586,6.70233614,6.35695113,6.37562059,6.35695113,45726862,319812323.64,2,1.1772,1,0.2937,0,6.4503
2024-02-19,6.45963316,6.45963316,6.0675745,6.1609218,6.37562059,42936082,283908727.22,2,1.1054,1,-3.3675,0,6.28694
2024-02-20,6.11424815,6.17959126,6.03023558,6.15158707,6.1609218,18895351,123942339.47,2,0.4865,1,-0.1515,0,6.11892
2024-02-21,6.12358288,6.31961221,6.09557869,6.17959126,6.15158707,27018516,179961559.7,2,0.6956,1,0.4552,0,6.17959
2024-02-22,6.18892599,6.19826072,6.09557869,6.17025653,6.17959126,18720542,123291586.78,2,0.482,1,-0.1511,0,6.16326
2024-02-23,6.17025653,6.17959126,6.0675745,6.14225234,6.17025653,22841090,149729885.13,2,0.588,1,-0.4539,0,6.13992
2024-02-26,6.13291761,6.15158707,6.04890504,6.0675745,6.14225234,20152123,131541052.63,2,0.5188,1,-1.2158,0,6.10025
2024-02-27,6.05823977,6.13291761,6.03957031,6.13291761,6.0675745,16610967,108572489.49,2,0.4277,1,1.0769,0,6.09091
2024-02-28,6.13291761,6.18892599,6.0675745,6.0675745,6.13291761,23162355,152232042.34,2,0.5963,1,-1.0654,0,6.11425
2024-02-29,6.05823977,6.17025653,6.03023558,6.17025653,6.0675745,16805807,110249541.71,2,0.4327,1,1.6923,0,6.10725
2024-03-01,6.17025653,6.20759545,6.11424815,6.13291761,6.17025653,14064874,92635592.44,2,0.3621,1,-0.6051,0,6.15625
2024-03-04,6.14225234,6.17025653,6.0675745,6.09557869,6.13291761,13377964,87433008.52,2,0.3444,1,-0.6088,0,6.11892
2024-03-05,6.08624396,6.12358288,6.05823977,6.09557869,6.09557869,13820711,90065271.78,2,0.3558,1,0.0,0,6.09091
2024-03-06,6.09557869,6.17959126,6.0675745,6.10491342,6.09557869,16445510,107786819.12,2,0.4234,1,0.1531,0,6.11191
2024-03-07,6.11424815,6.22626491,6.10491342,6.12358288,6.10491342,20113764,132854035.31,2,0.5178,1,0.3058,0,6.14225
2024-03-08,6.12358288,6.15158707,6.04890504,6.11424815,6.12358288,13391337,87381064.24,2,0.3448,1,-0.1524,0,6.10958
2024-03-11,6.13291761,6.17025653,6.0675745,6.15158707,6.11424815,15633794,102392990.27,2,0.4025,1,0.6107,0,6.13058
2024-03-12,6.1609218,6.18892599,6.11424815,6.17025653,6.15158707,17267141,113854833.18,2,0.4445,1,0.3035,0,6.15859
