date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,4.4417103,4.50009898,4.40834534,4.42502782,4.4625634,32973702,352248640.0,2,1.918012,1,-0.841123,0,4.4438
2016-11-03,4.41251596,4.51261084,4.40834534,4.45005154,4.42502782,34275464,366435568.0,2,1.993733,1,0.565508,0,4.44588
2016-11-04,4.43336906,4.49592836,4.36246852,4.41668658,4.45005154,54553917,577992144.0,2,3.173288,1,-0.749765,0,4.42711
2016-11-07,4.39583348,4.45839278,4.379151,4.42502782,4.41668658,25568361,270547984.0,2,1.487259,1,0.188853,0,4.4146
2016-11-08,4.43753968,4.45422216,4.40834534,4.4208572,4.42502782,27095384,287703520.0,2,1.576082,1,-0.094244,0,4.43024
2016-11-09,4.43336906,4.4625634,4.29990922,4.37080976,4.4208572,36324890,382930176.0,2,2.112944,1,-1.132083,0,4.39166
2016-11-10,4.41251596,4.49175774,4.38749224,4.46673402,4.37080976,41177721,438938768.0,2,2.395223,1,2.194661,0,4.43962
2016-11-11,4.47090464,4.50009898,4.43336906,4.4834165,4.46673402,40001781,428412736.0,2,2.326821,1,0.373482,0,4.47195
2016-11-14,4.4625634,4.5668289,4.41668658,4.45005154,4.4834165,46256574,496244640.0,2,2.690649,1,-0.744185,0,4.47403
2016-11-15,4.45005154,4.52929332,4.4208572,4.51678146,4.45005154,47403561,509371568.0,2,2.757367,1,1.49953,0,4.47925
2016-11-16,4.53763456,4.6502413,4.47924588,4.57099952,4.51678146,105044190,1153230976.0,2,6.110203,1,1.20037,0,4.55953
2016-11-17,4.54180518,4.5459758,4.45839278,4.47924588,4.57099952,46889339,504861376.0,2,2.727456,1,-2.007302,0,4.50635
2016-11-18,4.47090464,4.56265828,4.4625634,4.48758712,4.47924588,43448207,469574608.0,2,2.527292,1,0.186224,0,4.49593
2016-11-21,4.4834165,4.52929332,4.43336906,4.50844022,4.48758712,33396686,358862368.0,2,1.942616,1,0.464686,0,4.48863
2016-11-22,4.49175774,4.55431704,4.47507526,4.5459758,4.50844022,40285514,436516064.0,2,2.343325,1,0.832555,0,4.51678
2016-11-23,4.5459758,4.61270572,4.49175774,4.52929332,4.5459758,56726656,619101472.0,2,3.299672,1,-0.366972,0,4.54493
2016-11-24,4.5251227,4.5251227,4.33327418,4.4208572,4.52929332,72666491,771290608.0,2,4.226859,1,-2.3941,0,4.45109
2016-11-25,4.41668658,4.47924588,4.3374448,4.45422216,4.4208572,42187140,447339936.0,2,2.453939,1,0.754716,0,4.4219
2016-11-28,4.4417103,4.4625634,4.41251596,4.41251596,4.45422216,26684723,283926096.0,2,1.552195,1,-0.936333,0,4.43233
2016-11-29,4.4000041,4.4000041,4.24152054,4.24569116,4.41251596,73702968,762266112.0,2,4.287149,1,-3.780715,0,4.3218
2016-11-30,4.2123262,4.26237364,4.18313186,4.20815558,4.24569116,28202639,285893696.0,2,1.640489,1,-0.884088,0,4.2165
2016-12-01,4.22066744,4.27071488,4.19981434,4.23734992,4.20815558,22651593,230360789.0,2,1.317596,1,0.693753,0,4.23214
2016-12-02,4.24986178,4.26654426,4.15393752,4.15393752,4.23734992,27107448,272398320.0,2,1.576784,1,-1.968502,0,4.20607
2016-12-05,4.17479062,4.27071488,4.16644938,4.20398496,4.15393752,30666775,310273360.0,2,1.783823,1,1.204818,0,4.20398
2016-12-06,4.23734992,4.26237364,4.21649682,4.23734992,4.20398496,18971114,192701576.0,2,1.10351,1,0.79365,0,4.23839
2016-12-07,4.24152054,4.27071488,4.1914731,4.27071488,4.23734992,23237808,236297235.0,2,1.351695,1,0.787401,0,4.24361
2016-12-08,4.2540324,4.26654426,4.22483806,4.2331793,4.27071488,16337541,166274996.0,2,0.950321,1,-0.878908,0,4.24465
2016-12-09,4.24569116,4.2540324,4.17896124,4.19564372,4.2331793,15570813,157503371.0,2,0.905722,1,-0.886692,0,4.21858
2016-12-12,4.19564372,4.19564372,3.84531164,3.86199412,4.19564372,44973795,429700816.0,2,2.616033,1,-7.952288,0,4.02465
2016-12-13,3.8786766,3.89535908,3.7952642,3.86616474,3.86199412,18727913,172905535.0,2,1.089364,1,0.107994,0,3.85887
2016-12-14,3.86616474,3.90787094,3.753558,3.78275234,3.86616474,19703907,181317350.0,2,1.146135,1,-2.157506,0,3.82759
2016-12-15,3.77858172,3.84531164,3.75772862,3.81194668,3.78275234,16737042,152838731.0,2,0.973559,1,0.771782,0,3.79839
2016-12-16,3.79943482,3.85365288,3.79943482,3.84114102,3.81194668,14715052,135323301.0,2,0.855944,1,0.765861,0,3.82342
2016-12-19,3.87450598,3.88701784,3.82445854,3.8369704,3.84114102,12953171,119692516.0,2,0.753459,1,-0.10858,0,3.85574
2016-12-20,3.82445854,3.82862916,3.7744111,3.80777606,3.8369704,12660064,115231656.0,2,0.73641,1,-0.760866,0,3.80882
2016-12-21,3.80777606,3.90370032,3.80360544,3.88701784,3.80777606,22178002,205727160.0,2,1.290048,1,2.081047,0,3.85052
2016-12-22,3.88284722,3.8995297,3.8369704,3.8786766,3.88701784,13955849,129374043.0,2,0.811783,1,-0.214587,0,3.87451
2016-12-23,3.88284722,3.9203828,3.84114102,3.84948226,3.8786766,17123547,159449614.0,2,0.996041,1,-0.752695,0,3.87346
2016-12-26,3.84531164,3.8786766,3.78275234,3.87450598,3.84948226,12642973,115825680.0,2,0.735416,1,0.650059,0,3.84531
2016-12-27,3.87450598,3.88701784,3.84114102,3.85365288,3.87450598,10081855,93321450.0,2,0.586441,1,-0.538215,0,3.86408
2016-12-28,3.86199412,3.94540652,3.82862916,3.90787094,3.85365288,28705872,268455776.0,2,1.669761,1,1.406928,0,3.88598
2016-12-29,3.89118846,3.94540652,3.88284722,3.89535908,3.90787094,19806230,185867582.0,2,1.152087,1,-0.320168,0,3.9037
2016-12-30,3.89535908,3.91621218,3.84948226,3.86199412,3.89535908,11823033,109967366.0,2,0.687721,1,-0.85653,0,3.88076
2017-01-03,3.88284722,3.91204156,3.88284722,3.8995297,3.86199412,11108806,103797170.0,2,0.646176,1,0.971924,0,3.89432
2017-01-04,3.90370032,3.94540652,3.87033536,3.94540652,3.8995297,22817395,214221759.0,2,1.327241,1,1.176467,0,3.91621
2017-01-05,3.95374776,3.9829421,3.92455342,3.93289466,3.94540652,21489987,203323366.0,2,1.250028,1,-0.317122,0,3.94853
2017-01-06,3.94540652,3.9829421,3.8995297,3.91621218,3.93289466,20978504,197828093.0,2,1.220276,1,-0.424178,0,3.93602
2017-01-09,3.89535908,3.89535908,3.84948226,3.89118846,3.91621218,16037611,148964454.0,2,0.932875,1,-0.638982,0,3.88285
2017-01-10,3.8786766,3.90787094,3.85365288,3.86616474,3.89118846,15095403,140579638.0,2,0.878068,1,-0.643081,0,3.87659
2017-01-11,3.8578235,3.87033536,3.79943482,3.80777606,3.86616474,14560912,133857791.0,2,0.846978,1,-1.510252,0,3.83384
2017-01-12,3.8161173,3.82862916,3.77858172,3.78275234,3.80777606,10707433,97595607.0,2,0.622829,1,-0.657179,0,3.80152
2017-01-13,3.78275234,3.79943482,3.68682808,3.70768118,3.78275234,17975334,161443384.0,2,1.045588,1,-1.984557,0,3.74417
2017-01-16,3.6909987,3.69933994,3.49080894,3.66597498,3.70768118,27400111,237403117.0,2,1.593808,1,-1.124864,0,3.63678
2017-01-17,3.63678064,3.67431622,3.5867332,3.6701456,3.66597498,8900817,77755467.0,2,0.517742,1,0.113768,0,3.64199
2017-01-18,3.66597498,3.66597498,3.62009816,3.62426878,3.6701456,7926378,69262961.0,2,0.461061,1,-1.250007,0,3.64408
2017-01-19,3.6284394,3.65346312,3.62009816,3.6284394,3.62426878,7940920,69292884.0,2,0.461907,1,0.115077,0,3.63261
2017-01-20,3.64095126,3.69516932,3.62426878,3.68265746,3.6284394,9525875,83809086.0,2,0.5541,1,1.494254,0,3.66076
2017-01-23,3.68265746,3.76606986,3.68265746,3.73687552,3.68265746,12659661,113191205.0,2,0.736386,1,1.472255,0,3.71707
2017-01-24,3.73687552,3.74938738,3.70768118,3.72436366,3.73687552,9337374,83423287.0,2,0.543136,1,-0.334819,0,3.72958
2017-01-25,3.72436366,3.753558,3.70768118,3.753558,3.72436366,7550410,67632744.0,2,0.439192,1,0.783871,0,3.73479
2017-01-26,3.76606986,3.77858172,3.74521676,3.75772862,3.753558,8292159,74724350.0,2,0.482338,1,0.111114,0,3.7619
2017-02-03,3.76606986,3.77858172,3.72019304,3.7327049,3.75772862,6173392,55354290.0,2,0.359093,1,-0.665931,0,3.74939
2017-02-06,3.73687552,3.79943482,3.70768118,3.77858172,3.7327049,12513393,112829770.0,2,0.727878,1,1.229057,0,3.75564
2017-02-07,3.79109358,3.8578235,3.7744111,3.8161173,3.77858172,22173902,203487064.0,2,1.28981,1,0.993369,0,3.80986
2017-02-08,3.80360544,3.82862916,3.78692296,3.82862916,3.8161173,12199758,111347313.0,2,0.709635,1,0.327876,0,3.81195
2017-02-09,3.82862916,3.84531164,3.80777606,3.8369704,3.82862916,14006926,128631233.0,2,0.814754,1,0.21786,0,3.82967
2017-02-10,3.84531164,3.8578235,3.8161173,3.83279978,3.8369704,13957685,128308266.0,2,0.81189,1,-0.108698,0,3.83801
2017-02-13,3.8369704,3.85365288,3.82445854,3.8369704,3.83279978,15739575,144913445.0,2,0.915538,1,0.108816,0,3.83801
2017-02-14,3.84531164,3.90787094,3.82028792,3.84948226,3.8369704,24594162,227803030.0,2,1.430591,1,0.326084,0,3.85574
2017-02-15,3.83279978,3.83279978,3.75772862,3.77024048,3.84948226,21176336,192861046.0,2,1.231784,1,-2.058501,0,3.79839
2017-02-16,3.76606986,3.81194668,3.753558,3.79943482,3.77024048,16122474,146541141.0,2,0.937811,1,0.774333,0,3.78275
2017-02-17,3.80777606,3.80777606,3.74521676,3.75772862,3.79943482,15371251,138976177.0,2,0.894114,1,-1.097689,0,3.77962
2017-02-20,3.7744111,3.79109358,3.753558,3.79109358,3.75772862,12243267,110803344.0,2,0.712165,1,0.887901,0,3.77754
2017-02-21,3.79943482,3.84948226,3.78692296,3.83279978,3.79109358,20868230,191159288.0,2,1.213862,1,1.100104,0,3.81716
2017-02-22,3.86199412,3.87033536,3.80777606,3.83279978,3.83279978,15206983,139633401.0,2,0.884559,1,0.0,0,3.84323
2017-02-23,3.8369704,3.91204156,3.8369704,3.87450598,3.83279978,40525367,377311120.0,2,2.357277,1,1.088143,0,3.86512
2017-02-24,3.85365288,3.86616474,3.81194668,3.84531164,3.87450598,17243891,158445610.0,2,1.003041,1,-0.753495,0,3.84427
2017-02-27,3.86616474,3.88284722,3.8161173,3.82445854,3.84531164,16991324,157012636.0,2,0.98835,1,-0.542301,0,3.8474
2017-02-28,3.81194668,3.82862916,3.78692296,3.82028792,3.82445854,12619318,115245227.0,2,0.73404,1,-0.109054,0,3.81195
2017-03-01,3.82028792,3.84948226,3.79943482,3.82445854,3.82028792,14325483,131519804.0,2,0.833284,1,0.109173,0,3.82342
2017-03-02,3.83279978,3.97877148,3.81194668,3.87450598,3.82445854,42908263,400795440.0,2,2.495885,1,1.308614,0,3.87451
2017-03-03,3.84948226,4.11223132,3.83279978,4.03298954,3.87450598,88651271,849074320.0,2,5.156661,1,4.090421,0,3.95688
2017-03-06,4.03716016,4.03716016,3.962089,4.01213644,4.03298954,49264357,472271488.0,2,2.865606,1,-0.517065,0,4.01214
2017-03-07,3.99962458,4.0246483,3.9412359,3.98711272,4.01213644,33634093,320663872.0,2,1.956426,1,-0.623695,0,3.98816
2017-03-08,3.98711272,4.01213644,3.92455342,3.95374776,3.98711272,25144101,238676669.0,2,1.46258,1,-0.836829,0,3.96939
2017-03-09,3.92872404,4.01213644,3.8786766,3.97043024,3.95374776,36202205,342032976.0,2,2.105807,1,0.421951,0,3.94749
2017-03-10,3.9412359,3.95374776,3.88701784,3.89535908,3.97043024,21367956,200489720.0,2,1.24293,1,-1.890759,0,3.91934
2017-03-13,3.89118846,3.94957714,3.87033536,3.94540652,3.89535908,21311720,200462293.0,2,1.239659,1,1.284795,0,3.91413
2017-03-14,3.93289466,3.99545396,3.91621218,3.97043024,3.94540652,32765437,311241184.0,2,1.905898,1,0.634254,0,3.95375
2017-03-15,3.95374776,3.95791838,3.90370032,3.92455342,3.97043024,16427481,154535791.0,2,0.955553,1,-1.155469,0,3.93498
2017-03-16,3.93289466,3.962089,3.92455342,3.95374776,3.92455342,19598467,185454101.0,2,1.140002,1,0.743886,0,3.94332
2017-03-17,3.962089,3.97460086,3.86199412,3.87033536,3.95374776,25004337,234857940.0,2,1.454451,1,-2.109703,0,3.91725
2017-03-20,3.86616474,3.88701784,3.84114102,3.88701784,3.87033536,15702256,145368335.0,2,0.913368,1,0.431034,0,3.87034
2017-03-21,3.8786766,3.88701784,3.84114102,3.8578235,3.88701784,14265801,131994245.0,2,0.829812,1,-0.75107,0,3.86616
2017-03-22,3.84114102,3.84114102,3.77024048,3.77858172,3.8578235,23486528,213855706.0,2,1.366163,1,-2.054049,0,3.80778
2017-03-23,3.78692296,3.81194668,3.74938738,3.78275234,3.77858172,16755123,151907125.0,2,0.974611,1,0.110367,0,3.78275
2017-03-24,3.79943482,3.8161173,3.77858172,3.80777606,3.78275234,12457351,113473453.0,2,0.724618,1,0.661526,0,3.80048
2017-03-27,3.8161173,3.82862916,3.80360544,3.81194668,3.80777606,11552482,105621386.0,2,0.671984,1,0.109532,0,3.81507
2017-03-28,3.82445854,3.88701784,3.82028792,3.84531164,3.81194668,21781950,201599944.0,2,1.267011,1,0.875273,0,3.84427
2017-03-29,3.8578235,3.86616474,3.77858172,3.78692296,3.84531164,17234624,157247475.0,2,1.002502,1,-1.518442,0,3.82237
2017-03-30,3.7744111,3.78275234,3.66180436,3.68265746,3.78692296,22817259,202974658.0,2,1.327233,1,-2.753304,0,3.72541
2017-03-31,3.6701456,3.70351056,3.6701456,3.69516932,3.68265746,10462238,92590458.0,2,0.608567,1,0.339748,0,3.68474
2017-04-05,3.69933994,3.78275234,3.69933994,3.76606986,3.69516932,14384480,129378117.0,2,0.836715,1,1.918737,0,3.73688
2017-04-06,3.78275234,3.78275234,3.74104614,3.76189924,3.76606986,11210935,101046886.0,2,0.652117,1,-0.110734,0,3.76711
2017-04-07,3.77024048,3.78275234,3.753558,3.75772862,3.76189924,13140628,118766568.0,2,0.764363,1,-0.110867,0,3.76607
2017-04-10,3.76189924,3.79109358,3.69933994,3.76606986,3.75772862,20269713,181935354.0,2,1.179047,1,0.22197,0,3.7546
2017-04-11,3.753558,3.76606986,3.69516932,3.76606986,3.76606986,19350015,173256414.0,2,1.12555,1,0.0,0,3.74522
2017-04-12,3.77024048,3.77024048,3.71602242,3.73687552,3.76606986,11769708,105645816.0,2,0.68462,1,-0.775191,0,3.74834
2017-04-13,3.7327049,3.76606986,3.72436366,3.73687552,3.73687552,12186025,109304925.0,2,0.708836,1,0.0,0,3.74
2017-04-14,3.72019304,3.73687552,3.66180436,3.6701456,3.73687552,15205471,134446089.0,2,0.884471,1,-1.785712,0,3.69725
2017-04-17,3.70768118,3.88284722,3.70768118,3.80777606,3.6701456,53356501,486990784.0,2,3.103637,1,3.749999,0,3.7765
2017-04-18,3.87033536,3.8995297,3.76606986,3.78692296,3.80777606,29325881,268905424.0,2,1.705826,1,-0.547647,0,3.83071
2017-04-19,3.75772862,3.78692296,3.62009816,3.7744111,3.78692296,31770434,281374944.0,2,1.84802,1,-0.330394,0,3.73479
2017-04-20,3.753558,3.99128334,3.74104614,3.91621218,3.7744111,82143681,771303776.0,2,4.778128,1,3.756907,0,3.85052
2017-04-21,3.97043024,4.01630706,3.89118846,3.90370032,3.91621218,50421253,477489632.0,2,2.9329,1,-0.319496,0,3.94541
2017-04-24,3.8578235,3.88284722,3.7118518,3.72853428,3.90370032,31352146,283803792.0,2,1.823689,1,-4.48718,0,3.79526
2017-04-25,3.74938738,3.76189924,3.67431622,3.72436366,3.72853428,19301533,171921320.0,2,1.12273,1,-0.111849,0,3.72749
2017-04-26,3.7952642,3.9412359,3.78692296,3.87450598,3.72436366,40016911,371762048.0,2,2.327701,1,4.031351,0,3.84948
2017-04-27,3.83279978,3.99128334,3.7952642,3.97043024,3.87450598,60128817,565142048.0,2,3.497569,1,2.475786,0,3.89744
2017-04-28,3.9412359,3.99962458,3.88701784,3.96625962,3.97043024,37710585,356997856.0,2,2.193547,1,-0.105044,0,3.94853
2017-05-02,3.97043024,4.02881892,3.92455342,4.01213644,3.96625962,47833147,458229840.0,2,2.782355,1,1.156674,0,3.98398
2017-05-03,4.0663545,4.15393752,4.01213644,4.09971946,4.01213644,94022843,924417168.0,2,5.469114,1,2.182953,0,4.08304
2017-05-04,4.0663545,4.19564372,4.0037952,4.0246483,4.09971946,61706120,605704784.0,2,3.589317,1,-1.831132,0,4.07261
2017-05-05,3.97460086,4.12057256,3.95791838,4.01630706,4.0246483,49013815,476631280.0,2,2.851032,1,-0.207249,0,4.01735
2017-05-08,4.04133078,4.15810814,4.0246483,4.0872076,4.01630706,62769726,617827184.0,2,3.651185,1,1.765317,0,4.07782
2017-05-09,4.06218388,4.11640194,3.90787094,4.1080607,4.0872076,49446339,477444384.0,2,2.876191,1,0.510206,0,4.04863
2017-05-10,4.12057256,4.1497669,3.92872404,3.9412359,4.1080607,44563949,430301520.0,2,2.592193,1,-4.060919,0,4.03507
2017-05-11,3.9412359,4.23734992,3.92872404,4.13725504,3.9412359,98158801,971801104.0,2,5.709694,1,4.973548,0,4.06114
2017-05-12,4.15393752,4.20398496,4.09554884,4.19564372,4.13725504,76235926,759378160.0,2,4.434486,1,1.411294,0,4.16228
2017-05-15,4.21649682,4.22066744,4.11640194,4.1497669,4.19564372,49844131,497556496.0,2,2.89933,1,-1.093445,0,4.17583
2017-05-16,4.12057256,4.24569116,4.0455014,4.24569116,4.1497669,64614079,644040160.0,2,3.758467,1,2.311563,0,4.16436
2017-05-17,4.22900868,4.25820302,4.16644938,4.17062,4.24569116,50182963,506248320.0,2,2.919039,1,-1.768176,0,4.20607
2017-05-18,4.15810814,4.3582979,4.13725504,4.24152054,4.17062,71239528,728367456.0,2,4.143856,1,1.700001,0,4.2238
2017-05-19,4.19564372,4.25820302,4.09971946,4.17896124,4.24152054,44351148,443504416.0,2,2.579814,1,-1.474923,0,4.18313
2017-05-22,4.17479062,4.2748855,4.09971946,4.14142566,4.17896124,43327353,434334240.0,2,2.520262,1,-0.898205,0,4.17271
2017-05-23,4.13725504,4.2540324,4.13725504,4.15810814,4.14142566,57009439,573230080.0,2,3.316121,1,0.402819,0,4.17166
2017-05-24,4.13308442,4.40834534,4.09554884,4.39583348,4.15810814,90343627,927076592.0,2,5.255102,1,5.717148,0,4.2582
2017-05-25,4.379151,4.43336906,4.3165917,4.41668658,4.39583348,78686872,826191520.0,2,4.577052,1,0.474385,0,4.38645
2017-05-26,4.41668658,4.50009898,4.34161542,4.36246852,4.41668658,51186551,540517504.0,2,2.977416,1,-1.227574,0,4.40522
2017-05-31,4.42502782,4.53763456,4.36246852,4.45839278,4.36246852,63115125,674096624.0,2,3.671276,1,2.198848,0,4.44588
2017-06-01,4.4417103,4.47924588,4.29990922,4.35412728,4.45839278,51904100,544722544.0,2,3.019154,1,-2.338634,0,4.39375
2017-06-02,4.387551,4.47948064,4.31651446,4.43769444,4.35412204,40690501,430258800.0,2,2.366882,1,1.919384,0,4.40531
2017-06-05,4.44187306,4.56723166,4.39172962,4.4920165,4.43769444,50436104,543328544.0,2,2.933764,1,1.224107,0,4.47321
2017-06-06,4.4920165,4.54633856,4.4084441,4.50873098,4.4920165,41129386,440377664.0,2,2.392411,1,0.372093,0,4.48888
2017-06-07,4.47530202,4.52544546,4.45440892,4.5129096,4.50873098,59292467,637363728.0,2,3.44892,1,0.092681,0,4.49202
2017-06-08,4.5338027,4.55051718,4.47530202,4.50873098,4.5129096,34574319,372900608.0,2,2.011117,1,-0.092595,0,4.51709
2017-06-09,4.5338027,4.6173751,4.45858754,4.50873098,4.50873098,58462016,634207120.0,2,3.400614,1,0.0,0,4.52962
2017-06-12,4.46694478,4.52544546,4.33322894,4.3457648,4.50873098,76034922,800210512.0,2,4.422794,1,-3.614461,0,4.41785
2017-06-13,4.3457648,4.43769444,4.32069308,4.42515858,4.3457648,55028342,577860464.0,2,3.200885,1,1.826928,0,4.38233
2017-06-14,4.53798132,4.65080406,4.45440892,4.46694478,4.42515858,91224670,995830704.0,2,5.30635,1,0.944282,0,4.52753
2017-06-15,4.47948064,4.67587578,4.47530202,4.62155372,4.46694478,78237103,862220352.0,2,4.55089,1,3.461187,0,4.56305
2017-06-16,4.68423302,4.7009475,4.5755889,4.64662544,4.62155372,60807763,675547200.0,2,3.537062,1,0.542491,0,4.65185
2017-06-19,4.66751854,4.77198404,4.63408958,4.7636268,4.64662544,68970690,777705600.0,2,4.011882,1,2.517983,0,4.7093
2017-06-20,4.7636268,4.78034128,4.68423302,4.7218406,4.7636268,49789107,563324528.0,2,2.896129,1,-0.877188,0,4.73751
2017-06-21,4.73437646,4.78869852,4.70512612,4.75109094,4.7218406,41311890,468818560.0,2,2.403027,1,0.619466,0,4.74482
2017-06-22,4.77198404,4.83466334,4.66333992,4.67587578,4.75109094,57372508,652174896.0,2,3.33724,1,-1.583116,0,4.73647
2017-06-23,4.78034128,5.08955916,4.75526956,4.9725578,4.67587578,104618612,1228152512.0,2,6.085448,1,6.344952,0,4.89943
2017-06-26,5.0352371,5.46981358,5.014344,5.46981358,4.9725578,135545219,1721830224.0,2,7.884385,1,10.0,0,5.2473
2017-06-27,5.5575646,5.60770804,5.3695267,5.4530991,5.46981358,121325012,1586074832.0,2,7.057225,1,-0.305576,0,5.49697
2017-06-28,5.4948853,5.69545906,5.41549152,5.56592184,5.4530991,128391620,1704029920.0,2,7.468275,1,2.068962,0,5.54294
2017-06-29,5.56592184,5.6829232,5.46981358,5.67874458,5.56592184,104545809,1396326272.0,2,6.081213,1,2.02703,0,5.59935
2017-06-30,5.70799492,6.21778656,5.68710182,5.94199764,5.67874458,168114310,2380129568.0,2,9.778861,1,4.635762,0,5.88872
2017-07-03,5.9754266,6.2052507,5.87513972,6.19689346,5.94199764,130418355,1889453536.0,2,7.586166,1,4.28973,0,6.06318
2017-07-04,6.1216783,6.25121552,5.98378384,6.01303418,6.19689346,130958372,1916001232.0,2,7.617577,1,-2.966956,0,6.09243
2017-07-05,6.15092864,6.61475546,6.09660658,6.4977541,6.01303418,194800553,2966251168.0,2,11.331145,1,8.061152,0,6.34001
2017-07-06,6.4350748,6.94486644,6.42253894,6.77772164,6.4977541,193679562,3083076864.0,2,11.265939,1,4.308676,0,6.64505
2017-07-07,6.8320437,7.45465808,6.80279336,7.45465808,6.77772164,181125662,3075645408.0,2,10.535705,1,9.987676,0,7.13604
2017-07-10,7.86834146,8.148309,7.60926702,7.85998422,7.45465808,248127278,4676357376.0,2,14.43305,1,5.437216,0,7.87148
2017-07-11,7.93519938,8.18591658,7.6050884,7.70537528,7.85998422,209863849,3979464992.0,2,12.207346,1,-1.967033,0,7.85789
2017-07-12,7.93519938,8.16084486,7.76805458,8.13995176,7.70537528,212611543,4056632480.0,2,12.367173,1,5.639908,0,8.00101
2017-07-13,8.47841998,8.566171,7.70537528,7.77641182,8.13995176,289686960,5655833600.0,2,16.850491,1,-4.466114,0,8.13159
2017-07-14,7.82237664,8.0438435,7.67612494,8.02712902,7.77641182,193005042,3631579600.0,2,11.226704,1,3.224065,0,7.89237
2017-07-17,7.97698558,8.4617055,7.4588367,8.11488004,8.02712902,216875127,4152044080.0,2,12.615177,1,1.093186,0,8.0031
2017-07-18,7.98534282,8.92553232,7.8558056,8.9213537,8.11488004,236147919,4719629312.0,2,13.736236,1,9.93821,0,8.42201
2017-07-19,8.86285302,9.81557838,8.77092338,9.70693426,8.9213537,241891298,5364107008.0,2,14.070316,1,8.805616,0,9.28907
2017-07-20,9.6526122,10.37551346,9.6526122,9.9451156,9.70693426,203979952,4857427200.0,2,11.865092,1,2.453722,0,9.90646
2017-07-21,9.8615432,10.23344038,9.76961356,9.84900734,9.9451156,140948119,3367709440.0,2,8.19866,1,-0.966385,0,9.9284
2017-07-24,9.98272318,10.83516166,9.93257974,10.83516166,9.84900734,196911405,4876136960.0,2,11.453929,1,10.01273,0,10.39641
2017-07-25,10.655481,11.77117254,10.20419004,11.48702638,10.83516166,239065091,6188160256.0,2,13.905921,1,6.016195,0,11.02947
2017-07-26,11.282274,12.4731807,11.282274,11.91742424,11.48702638,236609675,6695156736.0,2,13.763095,1,3.746819,0,11.73879
2017-07-27,12.10964076,12.15560558,11.52463396,11.73356496,11.91742424,169118018,4781208576.0,2,9.837245,1,-1.542779,0,11.88086
