date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,10.0303056,10.0303056,9.70790292,9.84522258,9.9706014,2331615,76712667.0,2,1.494548,1,-1.257491,0,9.90343
2016-11-04,9.74969586,9.9108972,9.68999166,9.8810451,9.84522258,1934487,63333152.0,2,1.239992,1,0.363854,0,9.80791
2016-11-07,9.82432611,9.87208947,9.72282897,9.78253317,9.8810451,965856,31639588.0,2,0.619107,1,-0.996973,0,9.80044
2016-11-08,9.78253317,9.83626695,9.69596208,9.72282897,9.78253317,1248241,40691596.0,2,0.800113,1,-0.610317,0,9.7594
2016-11-09,9.74969586,9.75566628,9.46908612,9.60939099,9.72282897,1030364,33239373.0,2,0.660456,1,-1.166721,0,9.64596
2016-11-10,9.66610998,9.7914888,9.65118393,9.7914888,9.60939099,1328560,43268813.0,2,0.851597,1,1.895,0,9.72507
2016-11-11,9.78551838,9.78551838,9.57655368,9.66013956,9.7914888,1404544,45453939.0,2,0.900303,1,-1.341459,0,9.70193
2016-11-14,9.62730225,9.77357754,9.62730225,9.72581418,9.66013956,1581293,51498542.0,2,1.013597,1,0.679855,0,9.6885
2016-11-15,9.851193,9.86611905,9.6720804,9.71984376,9.72581418,825055,26866130.0,2,0.528854,1,-0.061389,0,9.77731
2016-11-16,9.72282897,9.80044443,9.67805082,9.75268107,9.71984376,1231243,40216811.0,2,0.789218,1,0.337828,0,9.7385
2016-11-17,9.79447401,9.87805989,9.75566628,9.76760712,9.75268107,1609287,52898351.0,2,1.031541,1,0.153055,0,9.79895
2016-11-18,9.73775502,9.83626695,9.7019325,9.71387334,9.76760712,762289,24927069.0,2,0.488622,1,-0.550123,0,9.74746
2016-11-21,9.69596208,9.84223737,9.6422283,9.7914888,9.71387334,1222069,40022057.0,2,0.783337,1,0.799011,0,9.74298
2016-11-22,9.77656275,9.91686762,9.7616367,9.90791199,9.7914888,1451946,48017926.0,2,0.930687,1,1.189023,0,9.84074
2016-11-23,9.9407493,9.99746829,9.87507468,9.90194157,9.90791199,1438091,47852876.0,2,0.921806,1,-0.06026,0,9.92881
2016-11-24,9.9108972,10.02433518,9.851193,9.86910426,9.90194157,1016959,33872312.0,2,0.651863,1,-0.331615,0,9.91388
2016-11-25,9.851193,9.90492678,9.73775502,9.86910426,9.86910426,846867,27819896.0,2,0.542836,1,0.0,0,9.84074
2016-11-28,9.90791199,10.0900098,9.90791199,10.03627602,9.86910426,1508335,50660504.0,2,0.966832,1,1.693882,0,9.98553
2016-11-29,9.95866056,10.03627602,9.80940006,9.85417821,10.03627602,927865,30769045.0,2,0.594755,1,-1.814398,0,9.91463
2016-11-30,9.83029653,9.8810451,9.66013956,9.68999166,9.85417821,1053840,34375410.0,2,0.675504,1,-1.66616,0,9.76537
2016-12-01,9.66013956,9.80940006,9.60640578,9.7914888,9.68999166,1260265,40996944.0,2,0.807821,1,1.047444,0,9.71686
2016-12-02,9.7914888,9.84522258,9.54371637,9.55864242,9.7914888,1638208,52863036.0,2,1.050079,1,-2.378045,0,9.68477
2016-12-05,9.50789385,9.6123762,9.47804175,9.57356847,9.55864242,957547,30666239.0,2,0.613781,1,0.15615,0,9.54297
2016-12-06,9.57655368,9.77656275,9.52879032,9.62133183,9.57356847,854052,27667689.0,2,0.547441,1,0.498908,0,9.62581
2016-12-07,9.6422283,9.70790292,9.55565721,9.68402124,9.62133183,526421,16966892.0,2,0.337432,1,0.651564,0,9.64745
2016-12-08,9.68402124,9.70790292,9.55864242,9.57356847,9.68402124,413500,13326845.0,2,0.265051,1,-1.140564,0,9.63103
2016-12-09,9.57655368,9.68700645,9.54968679,9.68103603,9.57356847,651505,20943608.0,2,0.41761,1,1.122546,0,9.62357
2016-12-12,9.6422283,9.68103603,9.18549117,9.20340243,9.68103603,1279853,40222240.0,2,0.820377,1,-4.933704,0,9.42804
2016-12-13,9.20340243,9.21235806,9.00936378,9.1048905,9.20340243,1213151,37091639.0,2,0.777621,1,-1.070386,0,9.1325
2016-12-14,9.1048905,9.1048905,8.90488143,8.94667437,9.1048905,843880,25343092.0,2,0.540921,1,-1.737707,0,9.01533
2016-12-15,8.94368916,9.05414193,8.83920681,9.02727504,8.94667437,688467,20672247.0,2,0.441302,1,0.900902,0,8.96608
2016-12-16,9.06906798,9.08996445,8.96458563,9.02727504,9.02727504,520091,15700701.0,2,0.333375,1,0.0,0,9.03772
2016-12-19,9.0750384,9.08996445,8.86905891,8.89891101,9.02727504,499790,14966130.0,2,0.320362,1,-1.421959,0,8.98324
2016-12-20,8.94070395,8.94070395,8.86308849,8.91682227,8.89891101,356929,10638831.0,2,0.228789,1,0.201279,0,8.91533
2016-12-21,8.9257779,9.0153342,8.9257779,8.99443773,8.91682227,330025,9926416.0,2,0.211544,1,0.870433,0,8.96533
2016-12-22,8.99742294,9.4034115,8.99742294,9.1048905,8.99443773,625716,19087545.0,2,0.401079,1,1.228015,0,9.12579
2016-12-23,9.03623067,9.08697924,8.88697017,8.95264479,9.1048905,561495,16844458.0,2,0.359914,1,-1.672132,0,8.99071
2016-12-26,8.94965958,8.94965958,8.62427169,8.80935471,8.95264479,739833,21650917.0,2,0.474228,1,-1.600532,0,8.83324
2016-12-27,8.82726597,9.03921588,8.7466653,8.95563,8.80935471,607271,18106696.0,2,0.389256,1,1.660453,0,8.89219
2016-12-28,8.98249689,8.98249689,8.80039908,8.81532513,8.95563,553992,16429620.0,2,0.355105,1,-1.566664,0,8.89518
2016-12-29,8.8660737,8.88398496,8.75562093,8.8063695,8.81532513,277215,8187299.0,2,0.177693,1,-0.101594,0,8.82801
2016-12-30,8.8660737,8.89294059,8.69293152,8.84816244,8.8063695,606240,17835130.0,2,0.388595,1,0.474574,0,8.82503
2017-01-03,8.83920681,8.90786664,8.7765174,8.86308849,8.84816244,737659,21868584.0,2,0.472834,1,0.168695,0,8.84667
2017-01-04,8.86905891,8.90786664,8.79442866,8.87204412,8.86308849,918547,27263312.0,2,0.588782,1,0.10104,0,8.86085
2017-01-05,8.8959258,8.93771874,8.83025118,8.88995538,8.87204412,825973,24590919.0,2,0.529443,1,0.201889,0,8.88846
2017-01-06,8.88995538,8.8959258,8.75562093,8.7765174,8.88995538,774477,22840807.0,2,0.496434,1,-1.276028,0,8.8295
2017-01-09,8.76756177,8.88099975,8.70188715,8.86905891,8.7765174,784574,23240244.0,2,0.502906,1,1.05442,0,8.80488
2017-01-10,8.87204412,8.92279269,8.68099068,8.70487236,8.86905891,1242392,36617689.0,2,0.796364,1,-1.851226,0,8.79517
2017-01-11,8.68099068,8.74069488,8.6272569,8.64516816,8.70487236,811963,23589248.0,2,0.520462,1,-0.685874,0,8.67353
2017-01-12,8.64218295,8.66307942,8.52575976,8.53471539,8.64516816,747751,21506413.0,2,0.479303,1,-1.277621,0,8.59143
2017-01-13,8.52874497,8.5675527,8.25410565,8.26604649,8.53471539,1220162,34239238.0,2,0.782115,1,-3.147953,0,8.40411
2017-01-16,8.27798733,8.27798733,7.86005793,8.04514095,8.26604649,1924881,52431662.0,2,1.233835,1,-2.672444,0,8.11529
2017-01-17,8.04514095,8.08394868,7.92573255,8.07797826,8.04514095,1431758,38397147.0,2,0.917747,1,0.408158,0,8.0332
2017-01-18,8.07797826,8.11678599,7.9705107,8.060067,8.07797826,960152,25937612.0,2,0.61545,1,-0.221727,0,8.05634
2017-01-19,7.96454028,8.05708179,7.96454028,7.98842196,8.060067,1023388,27420470.0,2,0.655984,1,-0.888888,0,7.99365
2017-01-20,7.99140717,8.2391796,7.98842196,8.21529792,7.98842196,1057247,28800835.0,2,0.677688,1,2.84006,0,8.10858
2017-01-23,8.23619439,8.38545489,8.2093275,8.37052884,8.21529792,1045756,29153313.0,2,0.670322,1,1.889536,0,8.30038
2017-01-24,8.37052884,8.43321825,8.2391796,8.24813523,8.37052884,676675,18827713.0,2,0.433744,1,-1.462203,0,8.32277
2017-01-25,8.20335708,8.4182922,8.15260851,8.36754363,8.24813523,715937,19968018.0,2,0.45891,1,1.447707,0,8.28545
2017-01-26,8.37351405,8.5078485,8.37351405,8.46307035,8.36754363,363551,10278743.0,2,0.233034,1,1.141633,0,8.42949
2017-02-03,8.48695203,8.52277455,8.31380985,8.3287359,8.46307035,640183,17924094.0,2,0.410353,1,-1.587304,0,8.41307
2017-02-06,8.35261758,8.3884401,8.25410565,8.35261758,8.3287359,919402,25603506.0,2,0.58933,1,0.286738,0,8.33695
2017-02-07,8.35261758,8.4481443,8.28395775,8.44515909,8.35261758,500305,14028293.0,2,0.320692,1,1.107939,0,8.38247
2017-02-08,8.4481443,8.52277455,8.36157321,8.50187808,8.44515909,489762,13825556.0,2,0.313934,1,0.67161,0,8.45859
2017-02-09,8.57650833,8.79144345,8.57650833,8.6272569,8.50187808,1988288,58060293.0,2,1.274478,1,1.474719,0,8.64293
2017-02-10,8.657109,8.8063695,8.56158228,8.657109,8.6272569,1267028,36819173.0,2,0.812156,1,0.346022,0,8.67054
2017-02-13,8.657109,8.76756177,8.58546396,8.72875404,8.657109,1451409,42220810.0,2,0.930343,1,0.827585,0,8.68472
2017-02-14,8.73770967,8.91980748,8.7168132,8.87801454,8.72875404,1339873,39687933.0,2,0.858849,1,1.709986,0,8.81309
2017-02-15,8.95563,8.95563,8.65412379,8.6869611,8.87801454,969676,28549661.0,2,0.621555,1,-2.151982,0,8.81309
2017-02-16,8.657109,8.7466653,8.62128648,8.67800547,8.6869611,439633,12779667.0,2,0.281802,1,-0.103095,0,8.67577
2017-02-17,8.6869611,8.6869611,8.58247875,8.66009421,8.67800547,494228,14301234.0,2,0.316797,1,-0.206397,0,8.65412
2017-02-20,8.66009421,8.66009421,8.46307035,8.56456749,8.66009421,1060210,30224042.0,2,0.679587,1,-1.103067,0,8.58696
2017-02-21,8.55561186,8.6272569,8.44217388,8.60934564,8.56456749,1165430,33346278.0,2,0.747032,1,0.522829,0,8.5586
2017-02-22,8.58844917,8.61531606,8.46307035,8.51381892,8.60934564,1362132,38885010.0,2,0.873117,1,-1.109569,0,8.54516
2017-02-23,8.52575976,8.78845824,8.5078485,8.71382799,8.51381892,1755551,50838151.0,2,1.125295,1,2.349229,0,8.63397
2017-02-24,8.80039908,8.80039908,8.6869611,8.72278362,8.71382799,929438,27145525.0,2,0.595763,1,0.102771,0,8.75264
2017-02-27,8.71979841,8.86010328,8.65113858,8.83323639,8.72278362,969502,28346665.0,2,0.621444,1,1.266259,0,8.76607
2017-02-28,8.85114765,8.88995538,8.69293152,8.71382799,8.83323639,823227,24123543.0,2,0.527683,1,-1.351807,0,8.78697
2017-03-01,8.72576883,8.80338429,8.61233085,8.73472446,8.71382799,948853,27803162.0,2,0.608208,1,0.239807,0,8.71905
2017-03-02,8.74965051,8.74965051,8.61531606,8.65412379,8.73472446,456711,13272492.0,2,0.292748,1,-0.922763,0,8.69219
2017-03-03,8.69591673,8.77950261,8.4779964,8.70188715,8.65412379,438426,12752756.0,2,0.281028,1,0.551914,0,8.66383
2017-03-06,8.66009421,8.83025118,8.66009421,8.78845824,8.70188715,793706,23319567.0,2,0.50876,1,0.994857,0,8.73472
2017-03-07,8.82129555,8.87801454,8.7168132,8.85413286,8.78845824,754835,22259138.0,2,0.483844,1,0.74728,0,8.81756
2017-03-08,8.84219202,9.39744108,8.76457656,9.06906798,8.85413286,3111373,95025193.0,2,1.994368,1,2.427509,0,9.01832
2017-03-09,8.95563,8.97055605,8.76756177,8.8063695,9.06906798,1332128,39625963.0,2,0.853884,1,-2.89664,0,8.87503
2017-03-10,8.7765174,8.87801454,8.7168132,8.72576883,8.8063695,680499,20006099.0,2,0.436195,1,-0.915256,0,8.77428
2017-03-13,8.67203505,8.79741387,8.66606463,8.79144345,8.72576883,743340,21707091.0,2,0.476476,1,0.752656,0,8.73174
2017-03-14,8.78845824,8.78845824,8.66904984,8.70487236,8.79144345,844322,24630207.0,2,0.541204,1,-0.984723,0,8.73771
2017-03-15,8.657109,8.7168132,8.657109,8.68099068,8.70487236,396600,11529665.0,2,0.254218,1,-0.274348,0,8.67801
2017-03-16,8.67502026,8.79741387,8.66307942,8.76159135,8.68099068,722822,21175175.0,2,0.463324,1,0.928475,0,8.72428
2017-03-17,8.75263572,8.93473353,8.7466653,8.78547303,8.76159135,1121110,33223415.0,2,0.718623,1,0.272572,0,8.80488
2017-03-20,8.78547303,8.91682227,8.73472446,8.84219202,8.78547303,1038861,30680910.0,2,0.665902,1,0.645602,0,8.8198
2017-03-21,8.86010328,8.86010328,8.7765174,8.85114765,8.84219202,1121140,33132733.0,2,0.718643,1,0.101279,0,8.83697
2017-03-22,8.82129555,8.85114765,8.63024211,8.66904984,8.85114765,1516722,44328199.0,2,0.972208,1,-2.057331,0,8.74293
2017-03-23,8.6869611,8.73173925,8.5078485,8.657109,8.66904984,814076,23543689.0,2,0.521817,1,-0.137744,0,8.64591
2017-03-24,8.657109,8.93771874,8.657109,8.92876311,8.657109,1792110,52844054.0,2,1.14873,1,3.13793,0,8.79517
2017-03-27,8.93174832,9.00936378,8.88099975,8.91085185,8.92876311,1039121,31143310.0,2,0.666069,1,-0.2006,0,8.93324
2017-03-28,8.90189622,8.94965958,8.79144345,8.82726597,8.91085185,589331,17447865.0,2,0.377757,1,-0.938026,0,8.86757
2017-03-29,8.8660737,8.91383706,8.80039908,8.87801454,8.82726597,745098,22142732.0,2,0.477602,1,0.574907,0,8.86458
2017-03-30,8.82129555,8.87801454,8.68099068,8.69293152,8.87801454,814903,23948615.0,2,0.522347,1,-2.084731,0,8.76831
2017-03-31,8.69293152,8.77054698,8.66009421,8.71084278,8.69293152,371600,10819410.0,2,0.238193,1,0.206042,0,8.7086
2017-04-05,8.70188715,8.84517723,8.66307942,8.75860614,8.71084278,1093217,32012561.0,2,0.700744,1,0.54832,0,8.74219
2017-04-06,8.75263572,8.82726597,8.56158228,8.59441959,8.75860614,1360373,39483693.0,2,0.871989,1,-1.874571,0,8.68398
2017-04-07,8.61233085,8.63024211,8.54964144,8.60636043,8.59441959,670832,19278270.0,2,0.429998,1,0.138934,0,8.59964
2017-04-10,8.60636043,8.60636043,8.39441052,8.40635136,8.60636043,986992,27956370.0,2,0.632655,1,-2.323968,0,8.50337
2017-04-11,8.39142531,8.46307035,8.35560279,8.44217388,8.40635136,706077,19921644.0,2,0.45259,1,0.426139,0,8.41307
2017-04-12,8.45709993,8.49889287,8.39441052,8.40635136,8.44217388,483437,13692169.0,2,0.30988,1,-0.424331,0,8.43919
2017-04-13,8.47202598,8.5377006,8.40635136,8.52277455,8.40635136,591401,16789098.0,2,0.379084,1,1.384941,0,8.48471
2017-04-14,8.45112951,8.55561186,8.45112951,8.52575976,8.52277455,480045,13664864.0,2,0.307705,1,0.035027,0,8.49591
2017-04-17,8.5675527,8.57949354,8.38246968,8.45709993,8.52575976,669404,18967027.0,2,0.429083,1,-0.80532,0,8.49665
2017-04-18,8.4481443,8.49590766,8.39441052,8.41232178,8.45709993,375046,10607427.0,2,0.240402,1,-0.529473,0,8.4377
2017-04-19,8.44217388,8.46008514,8.25410565,8.35560279,8.41232178,661205,18558677.0,2,0.423828,1,-0.674239,0,8.37799
2017-04-20,8.36157321,8.55262665,8.34067674,8.53471539,8.35560279,580991,16520311.0,2,0.372411,1,2.143624,0,8.4474
2017-04-21,8.62128648,8.6272569,8.4779964,8.49590766,8.53471539,366160,10455938.0,2,0.234706,1,-0.454708,0,8.55561
2017-04-24,8.44217388,8.54665623,8.24216481,8.51978934,8.49590766,574186,16269051.0,2,0.368049,1,0.281103,0,8.4377
2017-04-25,8.358588,8.53471539,8.30186901,8.51978934,8.51978934,958345,27043767.0,2,0.614292,1,0.0,0,8.42874
2017-04-26,8.54367102,8.73770967,8.5078485,8.70487236,8.51978934,1195104,34445472.0,2,0.766053,1,2.172386,0,8.62353
2017-04-27,8.66904984,8.75562093,8.65113858,8.6869611,8.70487236,935777,27300385.0,2,0.599826,1,-0.20576,0,8.69069
2017-04-28,8.74368009,8.7765174,8.57053791,8.66009421,8.6869611,648300,18871270.0,2,0.415556,1,-0.309279,0,8.68771
2017-05-02,8.5675527,8.86010328,8.5675527,8.76159135,8.66009421,1225441,35982892.0,2,0.785499,1,1.17201,0,8.6892
2017-05-03,8.657109,8.80338429,8.657109,8.68994631,8.76159135,555086,16239154.0,2,0.355806,1,-0.817716,0,8.70189
2017-05-04,8.6869611,8.9257779,8.6272569,8.88697017,8.68994631,2074813,61459925.0,2,1.32994,1,2.267262,0,8.78174
2017-05-05,8.83920681,8.94667437,8.76457656,8.82726597,8.88697017,798029,23639029.0,2,0.511531,1,-0.67182,0,8.84443
2017-05-08,8.88099975,8.88099975,8.5974048,8.61531606,8.82726597,795800,23355898.0,2,0.510102,1,-2.401079,0,8.74368
2017-05-09,8.59143438,8.65412379,8.3884401,8.6272569,8.61531606,1102399,31405878.0,2,0.70663,1,0.138597,0,8.56531
2017-05-10,8.5974048,8.63919774,8.44217388,8.48993724,8.6272569,561325,16139446.0,2,0.359805,1,-1.591692,0,8.54218
2017-05-11,8.47501119,8.59441959,8.13469725,8.31679506,8.48993724,677329,18905317.0,2,0.434163,1,-2.039381,0,8.38023
2017-05-12,8.31082464,8.34067674,8.2093275,8.21828313,8.31679506,380376,10536796.0,2,0.243818,1,-1.184494,0,8.26978
2017-05-15,8.22126834,8.51083371,8.22126834,8.37649926,8.21828313,684935,19228736.0,2,0.439038,1,1.925168,0,8.33247
2017-05-16,8.3287359,8.55859707,8.3287359,8.55262665,8.37649926,524781,14936215.0,2,0.336381,1,2.102638,0,8.44217
2017-05-17,8.55262665,8.73173925,8.52575976,8.71382799,8.55262665,692258,20075903.0,2,0.443732,1,1.88482,0,8.63099
2017-05-18,8.6272569,8.80338429,8.6272569,8.66904984,8.71382799,568335,16589849.0,2,0.364299,1,-0.513873,0,8.68174
2017-05-19,8.77353219,8.77353219,8.60039001,8.64218295,8.66904984,348093,10106097.0,2,0.223125,1,-0.309918,0,8.69741
2017-05-22,8.657109,8.78845824,8.58844917,8.74965051,8.64218295,679314,19855809.0,2,0.435435,1,1.243519,0,8.69592
2017-05-23,8.657109,8.79442866,8.5974048,8.7466653,8.74965051,1121789,32776557.0,2,0.719059,1,-0.034119,0,8.6989
2017-05-24,8.66307942,8.94965958,8.60337522,8.93174832,8.7466653,1490685,44201677.0,2,0.955518,1,2.116044,0,8.78697
2017-05-25,8.8959258,9.0451863,8.8660737,8.95563,8.93174832,1614927,48552027.0,2,1.035157,1,0.267379,0,8.9407
2017-05-26,8.95563,9.0153342,8.87801454,8.90488143,8.95563,578341,17259428.0,2,0.370712,1,-0.566667,0,8.93847
2017-05-31,8.9257779,9.1347426,8.92279269,9.08996445,8.90488143,916508,27851771.0,2,0.587475,1,2.078447,0,9.01832
2017-06-01,9.0451863,9.254151,8.86308849,8.8660737,9.08996445,1520091,46133759.0,2,0.974367,1,-2.463054,0,9.00712
2017-06-02,8.83920681,9.08399403,8.75263572,8.98249689,8.8660737,1044303,31215662.0,2,0.669391,1,1.313129,0,8.91458
2017-06-05,8.98249689,9.21534327,8.97652647,9.03921588,8.98249689,1125800,34337052.0,2,0.72163,1,0.631441,0,9.0534
2017-06-06,9.03921588,9.08697924,8.9854821,9.01234899,9.03921588,413277,12489693.0,2,0.264908,1,-0.297226,0,9.03101
2017-06-07,8.9854821,9.21832848,8.9854821,9.14369823,9.01234899,839661,25720864.0,2,0.538217,1,1.457432,0,9.08325
2017-06-08,9.21832848,9.254151,9.14966865,9.23325453,9.14369823,795252,24578342.0,2,0.509751,1,0.979436,0,9.21385
2017-06-09,9.2362748,9.3146505,9.163928,9.2965638,9.23326035,665440,20436477.0,2,0.426542,1,0.685606,0,9.25285
2017-06-12,9.29354935,9.48044525,9.20914475,9.40809845,9.2965638,939714,29297956.0,2,0.60235,1,1.199737,0,9.34781
2017-06-13,9.40809845,9.5437487,9.32972275,9.51661865,9.40809845,516006,16219929.0,2,0.330756,1,1.153478,0,9.44955
2017-06-14,9.5196331,9.6643267,9.3990551,9.5136042,9.51661865,975149,30857711.0,2,0.625063,1,-0.031676,0,9.52415
2017-06-15,9.5136042,9.5136042,9.2302459,9.3267083,9.5136042,973993,30158136.0,2,0.624322,1,-1.964509,0,9.39604
2017-06-16,9.3146505,9.4774308,9.25737595,9.4231707,9.3267083,625883,19461857.0,2,0.401186,1,1.034259,0,9.36816
2017-06-19,9.4231707,9.6281533,9.34780945,9.6221244,9.4231707,858837,27093261.0,2,0.550508,1,2.111324,0,9.50531
2017-06-20,9.62513885,9.6703556,9.3508239,9.39604065,9.6221244,692763,21743486.0,2,0.444056,1,-2.349624,0,9.51059
2017-06-21,9.3809684,9.39604065,9.2001014,9.34780945,9.39604065,691996,21273156.0,2,0.443564,1,-0.513314,0,9.33123
2017-06-22,9.34178055,9.45030075,9.21517365,9.22723145,9.34780945,739149,22927254.0,2,0.473789,1,-1.289905,0,9.30862
2017-06-23,9.1940725,9.3327372,9.17900025,9.2965638,9.22723145,507112,15582627.0,2,0.325055,1,0.751387,0,9.25059
2017-06-26,9.2965638,9.51058975,9.28752045,9.48647415,9.2965638,605167,18966625.0,2,0.387908,1,2.042799,0,9.39529
2017-06-27,9.465373,9.5678643,9.405084,9.46235855,9.48647415,280362,8827836.0,2,0.17971,1,-0.25421,0,9.47517
2017-06-28,9.50456085,9.99290175,9.1940725,9.9597428,9.46235855,1175978,37646531.0,2,0.753793,1,5.256456,0,9.66282
2017-06-29,9.64624,9.9597428,9.585951,9.7849047,9.9597428,873228,28407748.0,2,0.559733,1,-1.755453,0,9.74421
2017-06-30,9.7849047,10.4601415,9.64624,10.1586965,9.7849047,1531815,51409959.0,2,0.981882,1,3.820091,0,10.0125
2017-07-03,10.2129566,10.4480837,9.7969625,9.947685,10.1586965,2390394,79429442.0,2,1.532225,1,-2.077153,0,10.10142
2017-07-04,9.94467055,9.94467055,9.7185868,9.7427024,9.947685,802383,26097596.0,2,0.514322,1,-2.060607,0,9.83766
2017-07-05,9.7366735,9.8331359,9.5497776,9.7909336,9.7427024,738906,23841679.0,2,0.473633,1,0.495049,0,9.72763
2017-07-06,9.766818,9.86026595,9.64322555,9.8572515,9.7909336,767664,24839661.0,2,0.492067,1,0.677344,0,9.78189
2017-07-07,9.7969625,9.7969625,9.66734115,9.68542785,9.8572515,500117,16116020.0,2,0.320571,1,-1.743118,0,9.73667
2017-07-10,9.66131225,9.7909336,9.5558065,9.7849047,9.68542785,512288,16545245.0,2,0.328373,1,1.027071,0,9.69824
2017-07-11,9.8210781,10.1225231,9.80600585,9.83012145,9.7849047,1260500,41517923.0,2,0.807971,1,0.462112,0,9.89493
2017-07-12,9.8150492,9.9175405,9.55882095,9.9115116,9.83012145,949902,30678107.0,2,0.60888,1,0.827968,0,9.80073
2017-07-13,9.83012145,9.9838584,9.7427024,9.86026595,9.9115116,589726,19342952.0,2,0.37801,1,-0.517038,0,9.85424
2017-07-14,9.7969625,10.0381185,9.75174575,9.9718006,9.86026595,613468,20193211.0,2,0.393229,1,1.131161,0,9.88966
2017-07-17,9.9597428,10.0984075,9.64624,9.8391648,9.9718006,1239325,40663836.0,2,0.794398,1,-1.330116,0,9.88589
2017-07-18,9.69145675,9.82409255,9.6763845,9.75777465,9.8391648,649726,20964686.0,2,0.41647,1,-0.827207,0,9.73743
2017-07-19,9.6944712,9.8150492,9.64624,9.75777465,9.75777465,966660,31175109.0,2,0.619622,1,0.0,0,9.72838
2017-07-20,9.7547602,9.7547602,9.42015625,9.51661865,9.75777465,2070841,65317827.0,2,1.327394,1,-2.471422,0,9.61157
2017-07-21,9.5316909,9.83615035,9.34780945,9.76983245,9.51661865,2307292,73484212.0,2,1.478957,1,2.660754,0,9.62137
2017-07-24,9.64925445,9.9416561,9.585951,9.7909336,9.76983245,740612,24013039.0,2,0.474727,1,0.215982,0,9.74195
2017-07-25,9.766818,9.766818,9.63719665,9.70954345,9.7909336,1640955,52653832.0,2,0.825834,1,-0.831282,0,9.72009
2017-07-26,9.71557235,9.76983245,9.63719665,9.69145675,9.70954345,444700,14253566.0,2,0.223802,1,-0.18627,0,9.70351
2017-07-27,9.67939895,9.79394805,9.4533152,9.7607891,9.69145675,749156,24086793.0,2,0.377024,1,0.715395,0,9.67186
2017-07-28,9.7788758,9.81203475,9.6221244,9.79394805,9.7607891,948034,30512849.0,2,0.477112,1,0.339718,0,9.75175
2017-07-31,9.7125579,10.14362425,9.67939895,10.11347975,9.79394805,1700109,56011114.0,2,0.855605,1,3.262535,0,9.91227
2017-08-01,10.1225231,10.128552,9.947685,10.007974,10.11347975,782950,25988526.0,2,0.394031,1,-1.043215,0,10.05168
2017-08-02,10.02304625,10.11347975,9.98084395,10.0320896,10.007974,695141,23216150.0,2,0.34984,1,0.240958,0,10.03736
2017-08-03,10.128552,10.128552,9.91452605,9.9356272,10.0320896,1203210,39945476.0,2,0.605533,1,-0.961538,0,10.02681
2017-08-04,9.97481505,10.068263,9.7427024,9.76380355,9.9356272,1110307,36211365.0,2,0.558778,1,-1.729368,0,9.8874
