date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-17,16.0844459,16.37180143,15.86799628,16.33075064,16.0844459,860496,37218609.0,2,1.427735,1,1.531322,0,16.16375
2018-12-18,16.3456782,16.4949538,16.21879394,16.38672899,16.33075064,797914,34983846.0,2,1.323899,1,0.342782,0,16.36154
2018-12-19,16.46883057,16.78977311,16.10310535,16.15161992,16.38672899,1710000,75543440.0,2,2.837232,1,-1.434755,0,16.37833
2018-12-20,15.9351703,16.3083593,15.77096714,16.15535181,16.15161992,905922,38813248.0,2,1.503106,1,0.02311,0,16.04246
2018-12-21,16.15535181,16.15535181,15.81948171,15.92397463,16.15535181,607340,25990147.0,2,1.007699,1,-1.432208,0,16.01354
2018-12-24,15.92397463,16.23745339,15.79709037,16.20013449,15.92397463,674169,29054521.0,2,1.118581,1,1.734244,0,16.03966
2018-12-25,16.047127,16.3083593,15.86799628,16.30089552,16.20013449,922982,39774385.0,2,1.531412,1,0.621978,0,16.13109
2018-12-26,16.30089552,16.37926521,15.93890219,16.03966322,16.30089552,874041,37712009.0,2,1.450209,1,-1.602566,0,16.16468
2018-12-27,16.1964026,16.30089552,15.68140178,15.68140178,16.03966322,1022168,43601357.0,2,1.695981,1,-2.233595,0,15.96503
2018-12-28,15.81574982,15.85680061,15.46868405,15.51719862,15.68140178,812072,33862981.0,2,1.34739,1,-1.047117,0,15.66461
2019-01-02,15.56571319,15.64408288,15.50600295,15.57317697,15.51719862,449935,18763241.0,2,0.746532,1,0.360745,0,15.57224
2019-01-03,15.63288721,15.63288721,15.36792302,15.58810453,15.57317697,718351,29857847.0,2,1.191888,1,0.095856,0,15.55545
2019-01-04,15.33433601,15.79709037,15.31194467,15.71872068,15.58810453,662271,27703826.0,2,1.09884,1,0.837918,0,15.54052
2019-01-07,15.77096714,15.95009786,15.68513367,15.83814116,15.71872068,754343,31952314.0,2,1.251606,1,0.759733,0,15.81108
2019-01-08,15.8232136,15.8232136,15.673938,15.7485758,15.83814116,380709,16062436.0,2,0.631672,1,-0.565499,0,15.76724
2019-01-09,15.85680061,16.10310535,15.7485758,15.8232136,15.7485758,1009211,43110742.0,2,1.674483,1,0.473935,0,15.88292
2019-01-10,15.81948171,15.8605325,15.6366191,15.70752501,15.8232136,572862,24162651.0,2,0.950493,1,-0.731135,0,15.75604
2019-01-11,15.70379312,15.83067738,15.60676398,15.79335848,15.70752501,568317,23941864.0,2,0.942952,1,0.546447,0,15.73365
2019-01-14,15.80082226,15.85680061,15.53585807,15.54705374,15.79335848,708173,29680976.0,2,1.175001,1,-1.559546,0,15.68513
2019-01-15,15.54705374,15.75603958,15.46122027,15.74484391,15.54705374,959443,40164368.0,2,1.591908,1,1.272201,0,15.62729
2019-01-16,15.76723525,15.76723525,15.62542343,15.7485758,15.74484391,721071,30353931.0,2,1.196401,1,0.023707,0,15.72712
2019-01-17,15.73738013,15.75977147,15.49107539,15.54705374,15.7485758,662814,27694262.0,2,1.099741,1,-1.279623,0,15.63382
2019-01-18,15.51719862,15.74484391,15.50600295,15.73364824,15.54705374,935909,39270034.0,2,1.55286,1,1.200192,0,15.62542
2019-01-21,15.73364824,17.11817943,15.69259745,16.67035263,15.73364824,3348023,148512838.0,2,5.555041,1,5.953506,0,16.30369
2019-01-22,16.52107703,16.7561861,16.32328686,16.40912033,16.67035263,1383659,61146751.0,2,2.295767,1,-1.56704,0,16.50242
2019-01-23,16.53973648,16.53973648,16.15535181,16.26357662,16.40912033,815865,35635600.0,2,1.353683,1,-0.886967,0,16.3746
2019-01-24,16.25238095,16.5695916,16.25238095,16.29716363,16.26357662,940948,41368856.0,2,1.561221,1,0.206508,0,16.34288
2019-01-25,16.40912033,16.40912033,16.16654748,16.26730851,16.29716363,838134,36565270.0,2,1.390632,1,-0.183188,0,16.31302
2019-01-28,16.2710404,16.46883057,16.07698212,16.11803291,16.26730851,833794,36362091.0,2,1.383431,1,-0.917645,0,16.23372
2019-01-29,16.07698212,16.2710404,15.95382975,16.17401126,16.11803291,945813,40791034.0,2,1.569293,1,0.347306,0,16.11897
2019-01-30,16.14788803,16.14788803,15.8605325,15.8605325,16.17401126,680534,29157080.0,2,1.129142,1,-1.938164,0,16.00421
2019-01-31,15.673938,15.95756164,14.27447925,14.27447925,15.8605325,3472506,138412038.0,2,5.761583,1,-10.0,0,15.04511
2019-02-01,14.55063911,15.3380679,14.34911705,15.300749,14.27447925,3245048,129761001.0,2,5.384185,1,7.189543,0,14.88464
2019-02-11,15.300749,15.74111202,15.0395167,15.65154666,15.300749,1599851,66477421.0,2,2.654473,1,2.29268,0,15.43323
2019-02-12,15.1141545,15.7858947,14.55810289,15.54332185,15.65154666,10125491,409408653.0,2,2.216872,1,-0.691457,0,15.25037
2019-02-13,15.54332185,16.77857744,15.45375649,16.53973648,15.54332185,7876965,343924963.0,2,1.724581,1,6.410559,0,16.07885
2019-02-14,16.5322727,16.77857744,16.2710404,16.58078727,16.53973648,3585512,159223764.0,2,0.785011,1,0.248196,0,16.54067
2019-02-15,16.6815483,17.67423104,16.6442294,17.17415778,16.58078727,4621897,213444501.0,2,1.011917,1,3.578663,0,17.04354
2019-02-18,17.47644087,17.62571647,17.04727352,17.5025641,17.17415778,3778289,176171327.0,2,0.827218,1,1.912214,0,17.413
2019-02-19,17.5025641,17.8757531,16.99129517,17.2040129,17.5025641,3689283,171716577.0,2,0.807731,1,-1.705763,0,17.39341
2019-02-20,17.19654912,17.62571647,16.9800995,17.09578809,17.2040129,2039556,94220667.0,2,0.44654,1,-0.629061,0,17.22454
2019-02-21,17.14057077,17.29731015,16.93531682,16.98756328,17.09578809,2720106,124563387.0,2,0.595539,1,-0.633051,0,17.09019
2019-02-22,16.99875895,17.10698376,16.8308239,17.07712864,16.98756328,2200511,100044543.0,2,0.481779,1,0.527236,0,17.00342
2019-02-25,17.0920562,17.67796293,16.98383139,17.66303537,17.07712864,4699924,218892394.0,2,1.029,1,3.430952,0,17.35422
2019-02-26,17.70035427,17.70035427,17.17415778,17.19281723,17.66303537,4673127,217104195.0,2,1.023133,1,-2.662164,0,17.44192
2019-02-27,17.07339675,17.33462905,16.8681428,16.96144005,17.19281723,3138543,143496597.0,2,0.687152,1,-1.345776,0,17.0594
2019-02-28,16.793505,17.14057077,16.793505,17.11444754,16.96144005,2409098,109767805.0,2,0.527447,1,0.90209,0,16.96051
2019-03-01,17.18908534,17.3532885,16.94651249,17.12191132,17.11444754,2130529,97651819.0,2,0.466457,1,0.043612,0,17.1527
2019-03-04,17.12191132,17.48763654,17.12191132,17.22267235,17.12191132,3840496,178143369.0,2,0.840837,1,0.588493,0,17.23853
2019-03-05,17.1293751,17.20028101,16.92412115,17.15176644,17.22267235,3575827,163079389.0,2,0.782891,1,-0.411706,0,17.10139
2019-03-06,17.2413318,17.8384342,17.22267235,17.83097042,17.15176644,5217104,246119938.0,2,1.142231,1,3.959965,0,17.53335
2019-03-07,17.84216609,17.90934011,17.35702039,17.71901372,17.83097042,4186405,197655913.0,2,0.91657,1,-0.627876,0,17.70689
2019-03-08,17.36448417,17.56227434,16.96517194,17.04727352,17.71901372,2597814,120434232.0,2,0.568765,1,-3.791069,0,17.2348
2019-03-11,17.00995462,17.46151331,17.00249084,17.40926685,17.04727352,3034385,140173401.0,2,0.664347,1,2.12347,0,17.22081
2019-03-12,17.48390465,18.2489421,17.40180307,18.03622437,17.40926685,5441455,260595711.0,2,1.191351,1,3.601287,0,17.79272
2019-03-13,18.05488382,18.15191296,17.7264775,17.84962987,18.03622437,3173117,152140121.0,2,0.694721,1,-1.034554,0,17.94573
2019-03-14,17.95785468,18.0250287,17.34209283,17.6145208,17.84962987,2600038,122805026.0,2,0.569252,1,-1.317167,0,17.73487
2019-03-15,17.68169482,18.70423268,17.68169482,18.28252911,17.6145208,4039620,197075519.0,2,0.884433,1,3.792375,0,18.08754
2019-03-18,18.286261,19.09234924,18.07354327,19.00278388,18.28252911,4442675,223820638.0,2,0.972678,1,3.939572,0,18.61373
2019-03-19,18.96546498,18.96546498,18.5101744,18.65945,19.00278388,2535389,126951958.0,2,0.555097,1,-1.806752,0,18.77514
2019-03-20,18.70423268,18.76767481,18.19296375,18.55122519,18.65945,2542696,125864572.0,2,0.556697,1,-0.580002,0,18.55402
2019-03-21,18.5848122,18.6221311,18.29745667,18.40941337,18.55122519,2585666,127538980.0,2,0.566105,1,-0.764428,0,18.47845
2019-03-22,18.46539172,18.80126182,18.3608988,18.75274725,18.40941337,2977143,148266161.0,2,0.651815,1,1.864987,0,18.59507
2019-03-25,18.56242086,19.37597288,18.5474933,19.24908862,18.75274725,4254233,216621729.0,2,0.931421,1,2.64677,0,18.93374
2019-03-26,20.152206,21.1224974,19.9282926,20.48434421,19.24908862,9158511,500679349.0,2,2.005162,1,6.417211,0,20.42184
2019-03-27,20.7119895,21.82409272,20.14847411,21.75318681,20.48434421,7355037,417318071.0,2,1.61031,1,6.194209,0,21.10944
2019-03-28,21.5330053,22.07412935,21.28296867,21.43597616,21.75318681,5934874,344974594.0,2,1.29938,1,-1.45823,0,21.58152
2019-03-29,21.60391121,21.75318681,21.09264228,21.57405609,21.43597616,5609355,323229119.0,2,1.228111,1,0.644155,0,21.50595
2019-04-01,22.04800612,22.75333333,21.644962,21.92858564,21.57405609,6318588,376640595.0,2,1.38339,1,1.643309,0,22.09372
2019-04-02,21.8315565,21.87260729,21.0851785,21.3837297,21.92858564,5860214,336165952.0,2,1.283034,1,-2.484682,0,21.54327
2019-04-03,21.58898365,21.58898365,21.271773,21.43970805,21.3837297,3101796,178219097.0,2,0.679106,1,0.261783,0,21.47236
2019-04-04,21.5703242,22.07786124,21.34267891,21.96217265,21.43970805,4095364,240134862.0,2,0.896638,1,2.436898,0,21.73826
2019-04-08,22.01068722,22.6152534,21.73452736,22.41373134,21.96217265,4676951,277486284.0,2,1.02397,1,2.05608,0,22.19355
2019-04-09,22.44731835,22.5779345,21.6076431,21.79050571,22.41373134,3531505,206835216.0,2,0.773187,1,-2.780556,0,22.10585
2019-04-10,21.79050571,22.14130337,21.4583675,21.90246241,21.79050571,2833337,165665500.0,2,0.62033,1,0.513785,0,21.82316
2019-04-11,21.99949155,21.99949155,21.1224974,21.24938166,21.90246241,2968267,170460162.0,2,0.649872,1,-2.981769,0,21.59272
2019-04-12,21.30536001,21.7195998,21.21952654,21.62257066,21.24938166,2599320,149556661.0,2,0.569094,1,1.756235,0,21.46676
2019-04-15,21.75318681,21.8315565,21.42478049,21.48822262,21.62257066,1838577,106468590.0,2,0.402538,1,-0.621327,0,21.62444
2019-04-16,21.4210486,21.59644743,20.90231589,21.5703242,21.48822262,1573380,90137471.0,2,0.344475,1,0.382073,0,21.37253
2019-04-17,21.58151987,21.96963643,21.31282379,21.63003444,21.5703242,2323743,135265710.0,2,0.50876,1,0.276816,0,21.6235
2019-04-18,21.60017932,21.62630255,21.38746159,21.59644743,21.63003444,1494966,86160484.0,2,0.327307,1,-0.15528,0,21.5526
2019-04-19,21.59644743,21.63003444,21.33148324,21.54420097,21.59644743,1221488,70289178.0,2,0.267432,1,-0.241921,0,21.52554
2019-04-22,21.45463561,21.7195998,20.9732218,21.0105407,21.54420097,1831662,104542395.0,2,0.401024,1,-2.477049,0,21.2895
2019-04-23,21.11503362,21.68601279,21.05532338,21.28296867,21.0105407,1793184,102728689.0,2,0.392599,1,1.296624,0,21.28483
2019-04-24,21.20459898,21.66362145,21.20459898,21.65242578,21.28296867,1736570,100072677.0,2,0.380204,1,1.735931,0,21.43131
2019-04-25,21.644962,22.18608605,21.43597616,21.58898365,21.65242578,2521519,147776753.0,2,0.552061,1,-0.293006,0,21.714
2019-04-26,21.32401946,21.7569187,21.32401946,21.39119348,21.58898365,1397172,80504280.0,2,0.305896,1,-0.91616,0,21.44904
2019-04-29,21.72333169,21.97336832,21.14862063,21.75318681,21.39119348,2439188,141772222.0,2,0.534035,1,1.692256,0,21.64963
2019-04-30,20.152206,20.51793122,19.57749494,19.83499535,21.75318681,5845590,311343888.0,2,1.279832,1,-8.817978,0,20.02066
2019-05-06,18.286261,19.83499535,18.286261,18.91695041,19.83499535,2759657,140891811.0,2,0.604199,1,-4.628416,0,18.83112
2019-05-07,19.1072768,20.0775682,19.08861735,19.99919851,18.91695041,3382722,177132146.0,2,0.740612,1,5.721053,0,19.56817
2019-05-08,19.779017,20.64854737,19.62227762,20.3388005,19.99919851,3506053,190153269.0,2,0.767614,1,1.698078,0,20.09716
2019-05-09,19.763887,19.77494372,19.08942708,19.68648996,20.33883644,2567186,89925308.0,2,0.401471,1,-3.207394,0,19.57869
2019-05-10,19.45429884,19.9297378,18.520006,19.71413176,19.68648996,3799398,133558872.0,2,0.594171,1,0.140408,0,19.40454
2019-05-13,19.52616752,19.52616752,18.7411404,18.79089564,19.71413176,2543850,87716712.0,2,0.397821,1,-4.683113,0,19.14609
2019-05-14,18.3541552,18.71902696,18.28228652,18.42602388,18.79089564,2145969,71941769.0,2,0.335599,1,-1.941747,0,18.44537
2019-05-15,18.68032844,19.1281256,18.53106272,19.08942708,18.42602388,2526331,86312417.0,2,0.395082,1,3.600351,0,18.85724
2019-05-16,19.0175584,19.88551092,19.0175584,19.76941536,19.08942708,2769102,97976535.0,2,0.433048,1,3.562119,0,19.42251
2019-05-17,19.77494372,19.85234076,18.796424,19.14471068,19.76941536,2269055,79019387.0,2,0.354847,1,-3.159948,0,19.3921
2019-05-20,19.17235248,19.33820328,17.69628036,18.53659108,19.14471068,1987252,66239588.0,2,0.310777,1,-3.176443,0,18.68586
2019-05-21,18.4370806,18.85723596,18.3541552,18.5752896,18.53659108,1688614,56631289.0,2,0.264075,1,0.208767,0,18.55594
2019-05-22,18.520006,18.61951648,18.18277604,18.3541552,18.5752896,1497869,49918059.0,2,0.234245,1,-1.190469,0,18.41911
2019-05-23,18.14407752,18.44260896,17.5249012,17.57465644,18.3541552,2554664,82280962.0,2,0.399512,1,-4.246987,0,17.92156
2019-05-24,17.4419758,17.9948118,17.42539072,17.65205348,17.57465644,1542675,49385469.0,2,0.241252,1,0.440388,0,17.62856
2019-05-27,17.5249012,18.42602388,17.51384448,18.33757012,17.65205348,1951498,63711112.0,2,0.305186,1,3.883488,0,17.95058
2019-05-28,18.33757012,18.6858568,18.08326556,18.13854916,18.33757012,1421179,47267414.0,2,0.222252,1,-1.085308,0,18.31131
2019-05-29,18.22147456,18.520006,18.08326556,18.3265134,18.13854916,1361729,45020900.0,2,0.212955,1,1.03627,0,18.28781
2019-05-30,18.12196408,18.23805964,17.79026248,18.0777372,18.3265134,1630128,53078623.0,2,0.254928,1,-1.357468,0,18.05701
2019-05-31,18.1606626,18.34309848,17.86213116,18.08879392,18.0777372,1117834,36673939.0,2,0.174813,1,0.061163,0,18.11367
2019-06-03,18.23253128,18.23253128,17.5801848,17.65758184,18.08879392,2045785,65714425.0,2,0.319931,1,-2.383865,0,17.92571
2019-06-04,17.7736774,17.96717,17.51384448,17.70733708,17.65758184,1425317,45656505.0,2,0.222899,1,0.281773,0,17.74051
2019-06-05,17.86765952,18.01692524,17.61335496,17.87871624,17.70733708,1603355,51843149.0,2,0.250742,1,0.967847,0,17.84416
2019-06-06,17.91741476,18.22700292,17.61335496,17.87871624,17.87871624,1906603,61633953.0,2,0.298165,1,0.0,0,17.90912
2019-06-10,17.87871624,18.17724768,17.7460356,18.09985064,17.87871624,1624742,52979828.0,2,0.254086,1,1.236863,0,17.97546
2019-06-11,18.105379,18.79089564,17.88977296,18.71902696,18.09985064,2244862,75488251.0,2,0.351064,1,3.420888,0,18.37627
2019-06-12,18.75219712,19.2663346,18.53106272,19.22763608,18.71902696,2332703,80256914.0,2,0.364801,1,2.717065,0,18.94431
2019-06-13,19.11154052,19.7915288,18.94568972,19.60356456,19.22763608,2352093,82916423.0,2,0.367833,1,1.955148,0,19.36308
2019-06-14,19.50405408,20.51574396,19.50405408,20.2061558,19.60356456,5813570,211686088.0,2,0.909158,1,3.073887,0,19.9325
2019-06-17,20.2061558,20.81980376,19.58145112,20.63736788,20.2061558,3465358,128911277.0,2,0.541932,1,2.13407,0,20.31119
2019-06-18,20.59866936,21.00223964,20.24485432,20.43834692,20.63736788,1943257,72255540.0,2,0.303897,1,-0.964373,0,20.57103
2019-06-19,20.76452016,20.8972008,20.38859168,20.454932,20.43834692,2041354,76004623.0,2,0.319238,1,0.081144,0,20.62631
2019-06-20,20.48810216,20.73135,20.21168416,20.42176184,20.454932,2404851,89283614.0,2,0.376084,1,-0.162166,0,20.46322
2019-06-21,20.5378574,21.007768,20.42176184,20.86403064,20.42176184,2768672,104266617.0,2,0.43298,1,2.165682,0,20.70785
2019-06-24,20.8972008,21.27312928,20.7037082,20.88614408,20.86403064,1743251,66149758.0,2,0.272619,1,0.105981,0,20.94005
2019-06-25,20.7037082,21.1183352,20.3996484,20.79769032,20.88614408,1651020,62077395.0,2,0.258196,1,-0.423504,0,20.75485
2019-06-26,20.8972008,21.20678896,20.73135,21.16256208,20.79769032,1508101,57431455.0,2,0.235845,1,1.754386,0,20.99948
2019-06-27,21.007768,21.27865764,20.4825738,20.51574396,21.16256208,3123372,117060567.0,2,0.48845,1,-3.056422,0,20.82119
2019-06-28,20.73135,20.869559,20.30566628,20.49915888,20.51574396,1806144,67136865.0,2,0.282455,1,-0.080837,0,20.60143
2019-07-01,20.68712312,20.94142768,20.52127232,20.70923656,20.49915888,1964876,73553248.0,2,0.307278,1,1.024804,0,20.71476
2019-07-02,20.72582164,20.94142768,20.49363052,20.869559,20.70923656,2335977,87807620.0,2,0.365313,1,0.774162,0,20.75761
2019-07-03,19.83022732,20.8419172,19.83022732,20.58208428,20.869559,2363879,87775481.0,2,0.369676,1,-1.377485,0,20.27111
2019-07-04,20.6484246,20.869559,19.97396468,20.178514,20.58208428,1889597,69579449.0,2,0.295506,1,-1.960783,0,20.41762
2019-07-05,20.2890812,20.38306332,19.85234076,19.91315272,20.178514,1273991,46019555.0,2,0.199234,1,-1.315067,0,20.10941
2019-07-08,19.9573796,20.0126632,19.11706888,19.41560032,19.91315272,1830864,64612574.0,2,0.286321,1,-2.498616,0,19.62568
2019-07-09,19.39901524,19.71413176,19.11706888,19.52616752,19.41560032,1461803,51533752.0,2,0.228605,1,0.569478,0,19.4391
2019-07-10,19.63673472,19.64779144,19.16129576,19.33820328,19.52616752,1210319,42173277.0,2,0.189276,1,-0.962628,0,19.44601
2019-07-11,19.36584508,19.487469,18.78536728,18.89040612,19.33820328,1875918,64586168.0,2,0.293366,1,-2.315613,0,19.13227
2019-07-12,18.97885988,19.08942708,18.77983892,18.81300908,18.89040612,1785019,60985603.0,2,0.279151,1,-0.409714,0,18.91528
2019-07-15,18.92357628,18.9899166,18.36521192,18.77983892,18.81300908,2368414,79955548.0,2,0.370386,1,-0.176308,0,18.76464
2019-07-16,18.796424,18.796424,18.36521192,18.4647224,18.77983892,2399449,80224694.0,2,0.375239,1,-1.67795,0,18.6057
2019-07-17,18.520006,18.55870452,18.1883044,18.4370806,18.4647224,1831837,60941170.0,2,0.286473,1,-0.14971,0,18.42602
2019-07-18,18.44260896,18.47577912,18.11643572,18.2712298,18.4370806,1501480,49621298.0,2,0.23481,1,-0.899548,0,18.32651
2019-07-19,18.2159462,18.39285372,17.97269836,18.23805964,18.2712298,1319271,43496889.0,2,0.206315,1,-0.181536,0,18.20489
2019-07-22,18.26570144,18.34862684,17.8566028,18.0777372,18.23805964,1687216,54963185.0,2,0.263856,1,-0.879057,0,18.13717
2019-07-23,18.08879392,18.53106272,17.88977296,18.47025076,18.0777372,1871129,61778481.0,2,0.292618,1,2.171251,0,18.24497
2019-07-24,18.4923642,18.7687822,18.4923642,18.60845976,18.47025076,1615293,54481396.0,2,0.252608,1,0.748279,0,18.59049
2019-07-25,18.61398812,18.71902696,18.42602388,18.61951648,18.60845976,905246,30425354.0,2,0.141567,1,0.059419,0,18.59464
2019-07-26,18.61951648,18.72455532,18.56423288,18.6858568,18.61951648,853078,28788959.0,2,0.1334,1,0.3563,0,18.64854
2019-07-29,18.77983892,18.77983892,18.48683584,18.6305732,18.6858568,953034,32043023.0,2,0.149041,1,-0.295853,0,18.66927
2019-07-30,18.68032844,18.75772548,18.58634632,18.70797024,18.6305732,1199227,40552665.0,2,0.1875,1,0.4154,0,18.68309
2019-07-31,18.70797024,18.71902696,18.41496716,18.50342092,18.70797024,1162670,38926676.0,2,0.1818,1,-1.0934,0,18.58635
2019-08-01,18.56423288,18.5752896,18.17171932,18.2159462,18.50342092,1434926,47496383.0,2,0.2244,1,-1.5536,0,18.3818
2019-08-02,17.96717,18.55317616,17.828961,18.14407752,18.2159462,1453293,47336915.0,2,0.2273,1,-0.3945,0,18.12335
2019-08-05,17.95058492,18.105379,17.6354684,17.75709232,18.14407752,1498156,48319644.0,2,0.2343,1,-2.1328,0,17.86213
2019-08-06,17.5249012,17.5249012,16.98865028,17.414334,17.75709232,1754712,54800841.0,2,0.2744,1,-1.9303,0,17.3632
2019-08-07,17.276125,17.4972594,17.22636976,17.23742648,17.414334,851559,26662637.0,2,0.1332,1,-1.0159,0,17.3093
2019-08-08,17.90082968,17.9395282,17.29271008,17.45856088,17.23742648,946144,29929757.0,2,0.148,1,1.2829,0,17.64791
2019-08-09,17.4419758,17.5801848,17.14344436,17.42539072,17.45856088,946622,29665076.0,2,0.148,1,-0.19,0,17.39775
2019-08-12,17.23742648,17.3314086,16.9720652,17.17108616,17.42539072,1719575,53241094.0,2,0.2689,1,-1.4594,0,17.178
2019-08-13,17.18214288,17.18767124,16.65142032,16.9444234,17.17108616,1499512,45731446.0,2,0.2345,1,-1.32,0,16.99141
2019-08-14,17.0549906,17.08816076,16.87255472,16.93889504,16.9444234,1377445,42237866.0,2,0.2154,1,-0.0326,0,16.98865
2019-08-15,16.6127218,16.93336668,16.58508,16.88361144,16.93889504,1053474,31877359.0,2,0.1647,1,-0.3264,0,16.75369
2019-08-16,16.93889504,17.414334,16.8062144,17.32035188,16.88361144,1837733,57129626.0,2,0.2874,1,2.5868,0,17.11995
2019-08-19,17.414334,17.9948118,17.414334,17.95058492,17.32035188,2573795,82836655.0,2,0.4025,1,3.6387,0,17.69352
2019-08-20,17.96717,18.83512252,17.85107444,18.72455532,17.95058492,3826378,126850398.0,2,0.5984,1,4.3117,0,18.34448
