date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,6.34413596,6.47138224,6.32595792,6.41230361,6.34413596,9382191,132750694.0,2,0.744074,1,1.074496,0,6.38844
2016-11-07,6.42139263,6.43502616,6.34868047,6.37594753,6.41230361,5668467,79685815.0,2,0.44955,1,-0.566973,0,6.39526
2016-11-08,6.38958106,6.41684812,6.35322498,6.38503655,6.37594753,6567046,92304772.0,2,0.520813,1,0.142555,0,6.38617
2016-11-09,6.38503655,6.39867008,6.24415674,6.30777988,6.38503655,7375713,102511491.0,2,0.584946,1,-1.209965,0,6.33391
2016-11-10,6.34868047,6.48501577,6.34868047,6.44865969,6.30777988,12954609,183293718.0,2,1.027392,1,2.233426,0,6.40776
2016-11-11,6.44865969,6.58499499,6.44865969,6.56227244,6.44865969,19336175,278537472.0,2,1.533496,1,1.761804,0,6.51115
2016-11-14,6.5440944,6.85312108,6.50773832,6.79858696,6.56227244,36438545,540513840.0,2,2.889835,1,3.601111,0,6.67589
2016-11-15,7.43481836,7.48026346,7.29393855,7.48026346,6.79858696,92245254,1513661040.0,2,7.315703,1,10.02673,0,7.42232
2016-11-16,7.48026346,7.53934209,7.17123678,7.29393855,7.48026346,49970949,807164912.0,2,3.963051,1,-2.490886,0,7.3712
2016-11-17,7.35301718,7.61659876,7.33938365,7.37573973,7.29393855,36729025,602548208.0,2,2.912872,1,1.121497,0,7.42118
2016-11-18,7.2257709,7.23485992,7.08034658,7.17123678,7.37573973,24956698,392959440.0,2,1.979243,1,-2.772642,0,7.17805
2016-11-21,7.11215815,7.33483914,7.0894356,7.15760325,7.17123678,17315750,274062192.0,2,1.373262,1,-0.190112,0,7.17351
2016-11-22,7.1803258,7.25303796,7.13942521,7.19395933,7.15760325,11512377,182233632.0,2,0.913013,1,0.507936,0,7.19169
2016-11-23,7.22122639,7.24394894,7.04853501,7.07125756,7.19395933,12406956,194369396.0,2,0.98396,1,-1.705619,0,7.14624
2016-11-24,7.0439905,7.26667149,7.0439905,7.1348807,7.07125756,13607755,213900408.0,2,1.079192,1,0.899739,0,7.12238
2016-11-25,7.11215815,7.24394894,7.0894356,7.19395933,7.1348807,14776379,232920349.0,2,1.171872,1,0.828026,0,7.15988
2016-11-28,7.19395933,7.4075513,7.08034658,7.0894356,7.19395933,24705862,394559168.0,2,1.95935,1,-1.452935,0,7.19282
2016-11-29,7.0894356,7.15760325,6.9531003,6.9985454,7.0894356,20289427,313686400.0,2,1.609095,1,-1.282056,0,7.04967
2016-11-30,7.00763442,7.04853501,6.88493265,6.94401128,6.9985454,11537776,176353205.0,2,0.914917,1,-0.77922,0,6.97128
2016-12-01,6.97127834,7.19395933,6.94855579,7.13942521,6.94401128,18770260,292512160.0,2,1.488435,1,2.814138,0,7.0633
2016-12-02,7.10306913,7.14851423,6.97582285,6.98945638,7.13942521,8624271,133562136.0,2,0.683883,1,-2.100572,0,7.05422
2016-12-05,6.97582285,7.03490148,6.85312108,6.8622101,6.98945638,9644866,146924677.0,2,0.764814,1,-1.820544,0,6.93151
2016-12-06,6.88947716,6.92128873,6.84403206,6.86675461,6.8622101,6224994,94367014.0,2,0.493627,1,0.06622,0,6.88039
2016-12-07,6.9076552,7.01217893,6.87129912,6.97582285,6.86675461,5755128,88068783.0,2,0.456367,1,1.588357,0,6.94174
2016-12-08,7.03490148,7.21213737,7.01672344,7.04853501,6.97582285,13522592,211579563.0,2,1.072308,1,1.042344,0,7.07807
2016-12-09,7.03035697,7.20304835,7.01217893,7.12124717,7.04853501,12060717,189603852.0,2,0.956385,1,1.031592,0,7.09171
2016-12-12,7.13033619,7.1803258,6.66679617,6.6804297,7.12124717,18372763,278056416.0,2,1.456915,1,-6.190174,0,6.91447
2016-12-13,6.68497421,6.78949794,6.61680656,6.72133029,6.6804297,9982197,146892480.0,2,0.791564,1,0.612246,0,6.70315
2016-12-14,6.71224127,6.71224127,6.55318342,6.5895395,6.72133029,10254210,149397009.0,2,0.813134,1,-1.960784,0,6.6418
2016-12-15,6.56681695,6.67134068,6.5440944,6.57136146,6.5895395,8791311,127618368.0,2,0.697129,1,-0.275862,0,6.5884
2016-12-16,6.67134068,6.79858696,6.65770715,6.78040892,6.57136146,14822344,219896655.0,2,1.175375,1,3.18119,0,6.72701
2016-12-19,6.816765,6.87584363,6.65316264,6.69860774,6.78040892,9534311,141178113.0,2,0.756047,1,-1.206436,0,6.76109
2016-12-20,6.6804297,6.69860774,6.60771754,6.67588519,6.69860774,6510312,95333832.0,2,0.516252,1,-0.339214,0,6.66566
2016-12-21,6.75314186,6.85312108,6.7258748,6.82130951,6.67588519,13368278,200188552.0,2,1.060071,1,2.178357,0,6.78836
2016-12-22,6.82130951,6.82130951,6.71678578,6.74859735,6.82130951,7491575,111239927.0,2,0.594063,1,-1.065955,0,6.777
2016-12-23,6.75314186,6.76223088,6.61680656,6.67588519,6.74859735,6159612,90470938.0,2,0.488442,1,-1.077446,0,6.70202
2016-12-26,6.67588519,6.7713199,6.56681695,6.76677539,6.67588519,5897972,86580815.0,2,0.467695,1,1.361476,0,6.6952
2016-12-27,6.76677539,6.84857657,6.7258748,6.80767598,6.76677539,8376750,125172642.0,2,0.664256,1,0.604427,0,6.78723
2016-12-28,6.80767598,6.81222049,6.66679617,6.67134068,6.80767598,6426849,94878087.0,2,0.509633,1,-2.002665,0,6.73951
2016-12-29,6.70315225,6.74405284,6.66225166,6.69406323,6.67134068,5472266,80752322.0,2,0.433937,1,0.340594,0,6.70088
2016-12-30,6.68497421,6.7258748,6.6349846,6.64407362,6.69406323,5250577,77082516.0,2,0.416358,1,-0.746773,0,6.67248
2017-01-03,6.65770715,6.75768637,6.65770715,6.7258748,6.64407362,5445285,80551959.0,2,0.43172,1,1.231192,0,6.69974
2017-01-04,6.7258748,6.79404245,6.7258748,6.76677539,6.7258748,7146232,106257812.0,2,0.566576,1,0.608109,0,6.75314
2017-01-05,6.76677539,7.38937326,6.74405284,7.31211659,6.76677539,25470968,394069808.0,2,2.019421,1,8.059098,0,7.05308
2017-01-06,7.20304835,7.23485992,7.03490148,7.06671305,7.31211659,19234088,301567952.0,2,1.524941,1,-3.356122,0,7.13488
2017-01-09,7.06671305,7.17123678,7.02126795,7.12579168,7.06671305,8503501,133196054.0,2,0.674185,1,0.836014,0,7.09625
2017-01-10,7.11670266,7.17123678,7.00308991,7.1348807,7.12579168,10053119,156758295.0,2,0.797044,1,0.127548,0,7.10648
2017-01-11,7.09398011,7.17578129,7.00308991,7.05762403,7.1348807,8406593,130952544.0,2,0.666502,1,-1.082803,0,7.08262
2017-01-12,7.05762403,7.15305874,6.98036736,7.00763442,7.05762403,5806616,90125767.0,2,0.460367,1,-0.708304,0,7.04967
2017-01-13,7.00763442,7.03490148,6.85312108,6.92583324,7.00763442,7818321,119350945.0,2,0.619862,1,-1.167317,0,6.95537
2017-01-16,6.89402167,6.93492226,6.64861813,6.83948755,6.92583324,8451005,126774441.0,2,0.670023,1,-1.246716,0,6.82926
2017-01-17,6.83948755,7.06216854,6.80767598,7.02581246,6.83948755,9948724,151953829.0,2,0.788767,1,2.724252,0,6.93379
2017-01-18,7.01217893,7.15760325,6.97127834,7.06671305,7.02581246,9615289,150099144.0,2,0.762331,1,0.582148,0,7.05194
2017-01-19,7.03490148,7.17578129,7.03490148,7.07125756,7.06671305,6667423,104231171.0,2,0.528615,1,0.06431,0,7.07921
2017-01-20,7.09852462,7.15305874,7.05307952,7.07125756,7.07125756,4725153,73791655.0,2,0.374625,1,0.0,0,7.09398
2017-01-23,7.10761364,7.3166611,7.06216854,7.25758247,7.07125756,12175891,193209708.0,2,0.965344,1,2.63496,0,7.18601
2017-01-24,7.21668188,7.24394894,7.16214776,7.16214776,7.25758247,5288063,83771675.0,2,0.419255,1,-1.314966,0,7.19623
2017-01-25,7.16214776,7.2257709,7.14396972,7.17123678,7.16214776,3165793,50065685.0,2,0.250994,1,0.1269,0,7.17578
2017-01-26,7.20304835,7.23940443,7.13942521,7.18941482,7.17123678,4094665,64716890.0,2,0.324638,1,0.253485,0,7.19282
2017-02-03,7.19850384,7.19850384,7.03490148,7.0894356,7.18941482,4278980,66715893.0,2,0.339288,1,-1.39064,0,7.13034
2017-02-06,7.08489109,7.09398011,6.9985454,7.06671305,7.0894356,4504760,69892050.0,2,0.357191,1,-0.320514,0,7.06103
2017-02-07,7.0894356,7.29848306,7.05762403,7.2257709,7.06671305,9958280,158051545.0,2,0.78961,1,2.2508,0,7.16783
2017-02-08,7.1803258,7.33029463,7.16669227,7.31211659,7.2257709,9464950,151115961.0,2,0.750493,1,1.194972,0,7.24736
2017-02-09,7.28484953,7.47117444,7.2257709,7.24394894,7.31211659,17158375,278370464.0,2,1.360519,1,-0.93226,0,7.30644
2017-02-10,7.24394894,7.57569817,7.24394894,7.48935248,7.24394894,28204011,462691824.0,2,2.236347,1,3.387704,0,7.38824
2017-02-13,7.4984415,7.76656759,7.4984415,7.73930053,7.48935248,27830902,471392496.0,2,2.206763,1,3.337385,0,7.62569
2017-02-14,7.71203347,7.75293406,7.63023229,7.70294445,7.73930053,11963529,202650379.0,2,0.94861,1,-0.469759,0,7.69954
2017-02-15,7.725667,7.74384504,7.48480797,7.53479758,7.70294445,12945075,217896511.0,2,1.026438,1,-2.182896,0,7.62228
2017-02-16,7.53479758,7.88472485,7.51207503,7.85291328,7.53479758,14269276,242339767.0,2,1.131437,1,4.221959,0,7.69613
2017-02-17,7.8620023,7.89835838,7.60296523,7.64841033,7.85291328,11951752,202578193.0,2,0.947676,1,-2.604171,0,7.75293
2017-02-20,7.64841033,7.88018034,7.59387621,7.78929014,7.64841033,16533495,281753072.0,2,1.310971,1,1.841946,0,7.72794
2017-02-21,7.78929014,7.89835838,7.6802219,7.83019073,7.78929014,12928888,222165263.0,2,1.025155,1,0.525088,0,7.79952
2017-02-22,7.8165572,8.02106015,7.75293406,7.93016995,7.83019073,12005384,209754062.0,2,0.951929,1,1.27685,0,7.88018
2017-02-23,7.91199191,7.92108093,7.76202308,7.84836877,7.93016995,9847951,169500113.0,2,0.780862,1,-1.03152,0,7.86087
2017-02-24,7.84836877,7.84836877,7.65749935,7.69839994,7.84836877,11417125,193926310.0,2,0.905284,1,-1.910828,0,7.76316
2017-02-27,7.67113288,7.78474563,7.56660915,7.6347768,7.69839994,10157348,171302093.0,2,0.805394,1,-0.826454,0,7.66432
2017-02-28,7.63023229,7.69385543,7.54843111,7.66204386,7.6347768,8887288,149111887.0,2,0.70432,1,0.357151,0,7.63364
2017-03-01,7.70294445,7.83927975,7.68931092,7.76202308,7.66204386,11349643,194591055.0,2,0.899462,1,1.30486,0,7.74839
2017-03-02,7.76656759,7.88926936,7.71657798,7.73475602,7.76202308,9949596,170958624.0,2,0.788508,1,-0.351285,0,7.77679
2017-03-03,7.69385543,7.82564622,7.57115366,7.74384504,7.73475602,9348523,158150831.0,2,0.740873,1,0.117512,0,7.70863
2017-03-06,7.73021151,7.78020112,7.4984415,7.59387621,7.74384504,17837322,297832384.0,2,1.413612,1,-1.93663,0,7.65068
2017-03-07,7.53479758,7.63023229,7.43936287,7.4984415,7.59387621,11805939,195565437.0,2,0.935624,1,-1.256727,0,7.52571
2017-03-08,7.49389699,7.4984415,7.35301718,7.43027385,7.4984415,10562379,172312491.0,2,0.836945,1,-0.909089,0,7.44391
2017-03-09,7.43027385,7.47571895,7.33483914,7.43481836,7.43027385,7617888,123923195.0,2,0.603628,1,0.061163,0,7.41891
2017-03-10,7.39391777,7.44845189,7.31211659,7.31211659,7.43481836,6977617,113133415.0,2,0.552894,1,-1.65037,0,7.36665
2017-03-13,7.32120561,7.44390738,7.30757208,7.42572934,7.31211659,7228809,117672952.0,2,0.572798,1,1.55376,0,7.3746
2017-03-14,7.43936287,7.48935248,7.35756169,7.38028424,7.42572934,6589254,107300826.0,2,0.522121,1,-0.611997,0,7.41664
2017-03-15,7.38028424,7.45754091,7.271216,7.42118483,7.38028424,6674714,108800163.0,2,0.528893,1,0.554188,0,7.38256
2017-03-16,7.43481836,7.53479758,7.41209581,7.48935248,7.42118483,6940086,114418725.0,2,0.549921,1,0.918552,0,7.46777
2017-03-17,7.48935248,7.51661954,7.32120561,7.32120561,7.48935248,10227641,166415798.0,2,0.810421,1,-2.245139,0,7.4121
2017-03-20,7.32575012,7.35301718,7.15760325,7.19395933,7.32120561,14957183,237977942.0,2,1.185182,1,-1.738055,0,7.25758
2017-03-21,7.18941482,7.25303796,7.13942521,7.24394894,7.19395933,7208696,114159097.0,2,0.571205,1,0.694881,0,7.20646
2017-03-22,7.19850384,7.24394894,7.1348807,7.1803258,7.24394894,6753997,106781461.0,2,0.535175,1,-0.87829,0,7.18941
2017-03-23,7.16214776,7.27576051,7.12579168,7.19395933,7.1803258,6024812,95481110.0,2,0.477396,1,0.189872,0,7.18941
2017-03-24,7.18941482,7.35301718,7.0894356,7.3166611,7.19395933,8222419,131225779.0,2,0.65153,1,1.705625,0,7.23713
2017-03-27,7.32120561,7.4529964,7.28939404,7.33938365,7.3166611,10373320,168603776.0,2,0.821964,1,0.310554,0,7.35074
2017-03-28,7.3621062,7.46208542,7.29848306,7.39391777,7.33938365,8747258,142143429.0,2,0.693118,1,0.743039,0,7.37915
2017-03-29,7.39846228,7.54843111,7.30302757,7.48480797,7.39391777,17042573,279753520.0,2,1.350424,1,1.229249,0,7.43368
2017-03-30,7.47571895,7.47571895,7.29848306,7.37573973,7.48480797,12037884,195474284.0,2,0.953861,1,-1.457194,0,7.40642
2017-03-31,7.34847267,7.38482875,7.24394894,7.3166611,7.37573973,7618971,122400694.0,2,0.603714,1,-0.800981,0,7.32348
2017-04-05,7.29848306,7.52116405,7.29848306,7.48026346,7.3166611,11580757,189789083.0,2,0.917639,1,2.236017,0,7.3996
2017-04-06,7.52116405,7.65749935,7.4075513,7.6347768,7.48026346,14145302,234961226.0,2,1.12085,1,2.065615,0,7.55525
2017-04-07,7.62568778,7.62568778,7.53479758,7.55297562,7.6347768,9945300,165864969.0,2,0.788049,1,-1.071419,0,7.58479
2017-04-10,7.5438866,7.69385543,7.4984415,7.59387621,7.55297562,10744088,179319197.0,2,0.851343,1,0.541506,0,7.58251
2017-04-11,7.60750974,8.0437827,7.4529964,7.9528925,7.59387621,28032731,478700976.0,2,2.221266,1,4.727714,0,7.7643
2017-04-12,8.5436788,8.5436788,8.01197113,8.08468329,7.9528925,65889079,1196854432.0,2,5.220938,1,1.657148,0,8.296
2017-04-13,8.0892278,8.14830643,7.8620023,8.03469368,8.08468329,26446937,465029424.0,2,2.09561,1,-0.618328,0,8.03356
2017-04-14,7.9528925,7.96652603,7.70748896,7.72112249,8.03469368,22507597,386493824.0,2,1.783464,1,-3.902718,0,7.83701
2017-04-17,7.65749935,7.78020112,7.61659876,7.67113288,7.72112249,10491383,177439687.0,2,0.831319,1,-0.647443,0,7.68136
2017-04-18,7.66658837,7.7711121,7.5438866,7.5893317,7.67113288,11079785,186927045.0,2,0.877943,1,-1.066341,0,7.64273
2017-04-19,7.52116405,7.58024268,7.41664032,7.4529964,7.5893317,11847678,194871248.0,2,0.93879,1,-1.796414,0,7.49276
2017-04-20,7.48935248,7.6802219,7.45754091,7.65749935,7.4529964,13527111,224549985.0,2,1.071865,1,2.743907,0,7.57115
2017-04-21,7.6347768,7.68931092,7.52570856,7.53934209,7.65749935,6805378,113681804.0,2,0.539247,1,-1.543028,0,7.59728
2017-04-24,7.51661954,7.51661954,7.32575012,7.35301718,7.53934209,9086417,148080615.0,2,0.719992,1,-2.471367,0,7.428
2017-04-25,7.3621062,7.51661954,7.35301718,7.37573973,7.35301718,7964567,130693275.0,2,0.631099,1,0.309019,0,7.40187
2017-04-26,7.15760325,7.35756169,7.15760325,7.26212698,7.37573973,10699758,171031212.0,2,0.847831,1,-1.540357,0,7.23372
2017-04-27,7.2257709,7.30757208,7.03944599,7.2257709,7.26212698,11121269,175571990.0,2,0.88123,1,-0.500625,0,7.19964
2017-04-28,7.24849345,7.39391777,7.23940443,7.34847267,7.2257709,8229089,132852578.0,2,0.652059,1,1.698116,0,7.30757
2017-05-02,7.31211659,7.40300679,7.28030502,7.28939404,7.34847267,6327586,102130981.0,2,0.501387,1,-0.803953,0,7.32121
2017-05-03,7.29848306,7.34392816,7.2257709,7.271216,7.28939404,6107544,97999772.0,2,0.483951,1,-0.249382,0,7.28485
2017-05-04,7.25303796,7.29393855,7.12579168,7.15760325,7.271216,7298552,115442697.0,2,0.578325,1,-1.5625,0,7.20759
2017-05-05,7.1348807,7.18941482,6.87584363,6.9076552,7.15760325,13769005,212597427.0,2,1.091032,1,-3.492065,0,7.02695
2017-05-08,6.89402167,6.96673383,6.816765,6.83039853,6.9076552,5051955,76647830.0,2,0.400308,1,-1.118422,0,6.87698
2017-05-09,6.8622101,6.90311069,6.74859735,6.89856618,6.83039853,5662145,85219258.0,2,0.448659,1,0.998008,0,6.85312
2017-05-10,6.90311069,6.93946677,6.6804297,6.69860774,6.89856618,6192853,93120460.0,2,0.490711,1,-2.898554,0,6.8054
2017-05-11,6.6804297,6.73496382,6.55772793,6.72133029,6.69860774,7924148,116138145.0,2,0.627896,1,0.339214,0,6.67361
2017-05-12,6.71678578,6.92583324,6.61226205,6.88947716,6.72133029,12617396,189109202.0,2,0.999781,1,2.50169,0,6.78609
2017-05-15,6.9076552,6.94401128,6.8622101,6.86675461,6.88947716,7684096,116568291.0,2,0.608875,1,-0.329817,0,6.89516
2017-05-16,6.85766559,6.98945638,6.76677539,6.98491187,6.86675461,8945843,135493406.0,2,0.708853,1,1.720716,0,6.8997
2017-05-17,6.97127834,7.68476641,6.94401128,7.35301718,6.98491187,35364724,568676336.0,2,2.80224,1,5.270009,0,7.23827
2017-05-18,7.27576051,7.88926936,7.20304835,7.6347768,7.35301718,59413353,996263024.0,2,4.707813,1,3.831885,0,7.50071
2017-05-19,7.73475602,8.03014917,7.50298601,7.70294445,7.6347768,67212257,1150048944.0,2,5.325785,1,0.892866,0,7.74271
2017-05-22,7.6347768,7.67567739,7.33483914,7.33938365,7.70294445,35935361,593725792.0,2,2.847457,1,-4.719771,0,7.49617
2017-05-23,7.29848306,7.38482875,7.00308991,7.03490148,7.33938365,27808313,440775408.0,2,2.203483,1,-4.148607,0,7.18033
2017-05-24,6.9531003,7.24849345,6.94401128,7.21213737,7.03490148,19213196,300929792.0,2,1.522421,1,2.519382,0,7.08944
2017-05-25,7.16669227,7.38028424,7.06216854,7.29393855,7.21213737,20448096,325744560.0,2,1.620272,1,1.134211,0,7.22577
2017-05-26,7.32575012,7.46208542,7.271216,7.38482875,7.29393855,20065291,326131280.0,2,1.589939,1,1.246111,0,7.36097
2017-05-31,7.4529964,7.50753052,7.24849345,7.24849345,7.38482875,17587537,284869520.0,2,1.3935,1,-1.846155,0,7.36438
2017-06-01,7.20304835,7.29848306,7.11670266,7.21668188,7.24849345,14020405,222465396.0,2,1.110868,1,-0.43887,0,7.20873
2017-06-02,7.18487031,7.33029463,7.08034658,7.3166611,7.21668188,13723658,217756495.0,2,1.087356,1,1.385392,0,7.22804
2017-06-05,7.47117444,7.62568778,7.4075513,7.53025307,7.3166611,24080653,398269392.0,2,1.907964,1,2.91925,0,7.50867
2017-06-06,7.50753052,7.59842072,7.42572934,7.5438866,7.53025307,14627880,241653521.0,2,1.158999,1,0.181054,0,7.51889
2017-06-07,7.54843111,7.80746818,7.4984415,7.68476641,7.5438866,27102934,458940800.0,2,2.147426,1,1.867467,0,7.63478
2017-06-08,7.6347768,7.84836877,7.62114327,7.73930053,7.68476641,28230854,481735056.0,2,2.236793,1,0.709644,0,7.7109
2017-06-09,7.73475602,7.74838955,7.64841033,7.68931092,7.73930053,18386710,311339520.0,2,1.45682,1,-0.645922,0,7.70522
2017-06-12,7.65749935,7.8165572,7.52570856,7.53025307,7.68931092,19168001,323779616.0,2,1.518723,1,-2.06856,0,7.6325
2017-06-13,7.53025307,7.88018034,7.52570856,7.88018034,7.53025307,27693325,471299312.0,2,2.194204,1,4.646955,0,7.70408
2017-06-14,7.85745779,7.9074474,7.75747857,7.79837916,7.88018034,19858835,342292944.0,2,1.57346,1,-1.038064,0,7.83019
2017-06-15,7.79383465,7.88472485,7.66204386,7.8165572,7.79837916,17439872,298239776.0,2,1.3818,1,0.233106,0,7.78929
2017-06-16,7.7711121,7.88472485,7.75293406,7.82110171,7.8165572,16367055,281819472.0,2,1.296798,1,0.05813,0,7.80747
2017-06-19,7.78020112,7.88018034,7.73930053,7.83927975,7.82110171,14508317,248971844.0,2,1.149526,1,0.232428,0,7.80974
2017-06-20,7.84836877,7.88472485,7.74838955,7.79837916,7.83927975,13303932,228465495.0,2,1.0541,1,-0.52174,0,7.81997
2017-06-21,7.85291328,7.85291328,7.75293406,7.82564622,7.79837916,12164902,208877251.0,2,0.963852,1,0.349647,0,7.8211
2017-06-22,7.84382426,7.94380348,7.78020112,7.78474563,7.82564622,21578672,372545792.0,2,1.709726,1,-0.522649,0,7.83814
2017-06-23,7.76202308,7.76202308,7.50298601,7.63932131,7.78474563,21795587,366245456.0,2,1.726913,1,-1.868066,0,7.66659
2017-06-26,7.66204386,8.11649486,7.59387621,8.10286133,7.63932131,45353943,792868704.0,2,3.593493,1,6.06782,0,7.86882
2017-06-27,8.07104976,8.16193996,7.97561505,8.03014917,8.10286133,26841422,476036224.0,2,2.126705,1,-0.897363,0,8.05969
2017-06-28,7.9983376,8.38007644,7.95743701,8.20738506,8.03014917,40202897,727592304.0,2,3.185365,1,2.207127,0,8.13581
2017-06-29,8.18466251,8.28464173,8.11195035,8.180118,8.20738506,16485830,297096832.0,2,1.306209,1,-0.332223,0,8.19034
2017-06-30,8.13921741,8.33463134,8.13012839,8.19375153,8.180118,16059031,291131024.0,2,1.27145,1,0.16667,0,8.19943
2017-07-03,8.180118,8.21192957,7.9983376,8.04832721,8.19375153,23602114,418770656.0,2,1.868663,1,-1.774829,0,8.10968
2017-07-04,8.05741623,8.23010761,8.0437827,8.08013878,8.04832721,20664453,370174752.0,2,1.636078,1,0.395266,0,8.10286
2017-07-05,8.05287172,8.10286133,7.93016995,8.0892278,8.08013878,17752162,313666832.0,2,1.405502,1,0.112478,0,8.04378
2017-07-06,8.10740584,8.12103937,7.86654681,7.97561505,8.0892278,20547697,360717984.0,2,1.626834,1,-1.404494,0,8.01765
2017-07-07,7.91653642,8.05741623,7.91653642,7.91653642,7.97561505,14683891,257743427.0,2,1.162576,1,-0.740736,0,7.95176
2017-07-10,7.93471446,8.03923819,7.83473524,7.83473524,7.91653642,18715934,326177696.0,2,1.481807,1,-1.033297,0,7.91086
2017-07-11,7.85745779,8.04832721,7.82110171,7.98470407,7.83473524,20214562,353531216.0,2,1.600459,1,1.914153,0,7.9279
2017-07-12,7.9528925,8.01651564,7.84836877,7.98470407,7.98470407,13345970,232802269.0,2,1.056648,1,0.0,0,7.95062
2017-07-13,7.95743701,8.18920702,7.92562544,8.14376192,7.98470407,22635731,403329744.0,2,1.792151,1,1.992034,0,8.05401
2017-07-14,8.12558388,8.2710082,8.07104976,8.19829604,8.14376192,17696883,317382896.0,2,1.401125,1,0.669647,0,8.16648
2017-07-17,8.12558388,8.16193996,7.725667,7.75747857,8.19829604,30090380,525496544.0,2,2.382362,1,-5.376946,0,7.94267
2017-07-18,7.8165572,7.89381387,7.74838955,7.83019073,7.75747857,13068121,224941080.0,2,1.034649,1,0.937316,0,7.82224
2017-07-19,7.83019073,8.0892278,7.7711121,8.05287172,7.83019073,18163135,317300800.0,2,1.438017,1,2.843876,0,7.93585
2017-07-20,8.05743165,8.30366895,8.0346319,8.13039085,8.0528717,23669280,425628016.0,2,1.873951,1,0.962628,0,8.13153
2017-07-21,8.10303115,8.3355886,8.0802314,8.23982965,8.13039085,22442455,405308848.0,2,1.776821,1,1.346045,0,8.18967
2017-07-24,8.26718935,8.5271065,8.21246995,8.3994279,8.23982965,31202207,575975200.0,2,2.47035,1,1.936914,0,8.35155
2017-07-25,8.39486795,8.44958735,8.20791,8.29454905,8.3994279,21179794,385745088.0,2,1.676853,1,-1.24864,0,8.33673
2017-07-26,8.25806945,8.36750825,8.1623105,8.2535095,8.29454905,16442087,296714016.0,2,1.301758,1,-0.494778,0,8.26035
2017-07-27,8.2443896,8.2717493,8.09391125,8.2261498,8.2535095,15318125,274652720.0,2,1.212771,1,-0.331489,0,8.20905
2017-07-28,8.1896702,8.4723871,8.13039085,8.4359075,8.2261498,23699303,433306064.0,2,1.876328,1,2.549884,0,8.30709
2017-07-31,8.4359075,8.9192622,8.3994279,8.7733438,8.4359075,42625919,814105408.0,2,3.374208,1,3.999999,0,8.63199
2017-08-01,8.755104,8.8189433,8.62286545,8.663905,8.7733438,21030229,401454128.0,2,1.664724,1,-1.2474,0,8.7152
2017-08-02,8.6912647,8.8371831,8.63198535,8.69582465,8.663905,16577893,317359408.0,2,1.312283,1,0.368419,0,8.71406
2017-08-03,8.7368642,9.05150075,8.7368642,8.86910275,8.69582465,29351510,573926064.0,2,2.323425,1,1.992664,0,8.84858
2017-08-04,8.8919025,8.9739816,8.6091856,8.6091856,8.86910275,25588980,490967168.0,2,2.025588,1,-2.930599,0,8.77106
2017-08-07,8.59550575,8.69582465,8.5271065,8.6730249,8.6091856,13559034,255878268.0,2,1.073314,1,0.741532,0,8.62287
2017-08-08,8.68670475,8.8098234,8.6091856,8.64110525,8.6730249,13982249,267494264.0,2,1.106815,1,-0.368032,0,8.6867
