date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-07,8.555547,8.6307606,8.5085385,8.555547,8.555547,8839112,80582491.24,2,1.68364,1,0.0,0,8.5626
2018-12-10,8.4709317,8.5179402,8.3581113,8.4333249,8.555547,8486530,76106633.14,2,1.616482,1,-1.428573,0,8.44508
2018-12-11,8.4991368,8.5179402,8.4051198,8.5085385,8.4333249,6969635,62815578.24,2,1.32755,1,0.891861,0,8.48268
2018-12-12,8.5273419,8.6683674,8.5179402,8.5649487,8.5085385,9010789,82413847.84,2,1.716341,1,0.662977,0,8.56965
2018-12-13,8.5743504,8.7529827,8.5179402,8.6683674,8.5649487,15174759,139939969.96,2,2.89043,1,1.207471,0,8.62841
2018-12-14,8.649564,8.7717861,8.5179402,8.5367436,8.6683674,16724376,154075785.5,2,3.185595,1,-1.518442,0,8.61901
2018-12-17,8.46153,8.555547,8.367513,8.5179402,8.5367436,9588162,86479581.49,2,1.826317,1,-0.220259,0,8.47563
2018-12-18,8.4803334,8.5273419,8.3581113,8.4145215,8.5179402,8475431,75942446.56,2,1.614368,1,-1.214135,0,8.44508
2018-12-19,8.4333249,8.4803334,8.3205045,8.3581113,8.4145215,5953056,53181212.04,2,1.133915,1,-0.670385,0,8.39807
2018-12-20,8.3581113,8.555547,8.3111028,8.5085385,8.3581113,10579460,95148818.88,2,2.015135,1,1.799773,0,8.43332
2018-12-21,8.4427266,8.5085385,8.3581113,8.4239232,8.5085385,6813477,61036215.75,2,1.297805,1,-0.994477,0,8.43332
2018-12-24,8.3769147,8.4709317,8.3205045,8.4051198,8.4239232,7571543,67571594.99,2,1.442199,1,-0.223219,0,8.39337
2018-12-25,8.3299062,8.3393079,7.8222144,8.0008467,8.4051198,15890065,135157138.42,2,3.026679,1,-4.809836,0,8.12307
2018-12-26,7.991445,8.0666586,7.8410178,7.8692229,8.0008467,7553644,63715157.73,2,1.438789,1,-1.645127,0,7.94209
2018-12-27,8.0478552,8.0760603,7.709394,7.7187957,7.8692229,7313301,61759163.5,2,1.39301,1,-1.911587,0,7.88803
2018-12-28,7.7940093,8.0008467,7.7187957,7.8692229,7.7187957,8893299,74701092.02,2,1.693962,1,1.948841,0,7.84572
2019-01-02,7.8692229,7.9350348,7.803411,7.897428,7.8692229,5534055,46314226.38,2,1.054106,1,0.35842,0,7.87627
2019-01-03,7.897428,8.2452909,7.8692229,8.0008467,7.897428,12518332,107876748.52,2,2.384444,1,1.309531,0,8.0032
2019-01-04,7.897428,8.7999912,7.8786246,8.7153759,8.0008467,44604913,405032560.91,2,8.496174,1,8.930672,0,8.32285
2019-01-07,8.7059742,8.7153759,8.4991368,8.5931538,8.7153759,28582060,261462019.12,2,5.444202,1,-1.402375,0,8.62841
2019-01-08,8.5273419,8.7623844,8.46153,8.5931538,8.5931538,22771963,208443799.96,2,4.337517,1,0.0,0,8.5861
2019-01-09,8.5649487,8.7999912,8.5649487,8.6025555,8.5931538,21214784,195494888.13,2,4.040911,1,0.109401,0,8.63311
2019-01-10,8.6119572,8.6307606,8.4239232,8.46153,8.6025555,15223100,137952817.16,2,2.899638,1,-1.63934,0,8.53204
2019-01-11,8.46153,8.555547,8.4427266,8.5085385,8.46153,9543781,86281100.51,2,1.817863,1,0.555558,0,8.49209
2019-01-14,8.6213589,9.0820422,8.5367436,8.7341793,8.5085385,30266432,283508736.72,2,5.765035,1,2.651931,0,8.74358
2019-01-15,8.6683674,9.0538371,8.6589657,8.9410167,8.7341793,39524753,374214539.82,2,7.528524,1,2.368141,0,8.83055
2019-01-16,8.8846065,8.8940082,8.7341793,8.7999912,8.9410167,18667901,174683203.54,2,3.555791,1,-1.577293,0,8.8282
2019-01-17,8.7811878,8.8564014,8.6589657,8.6683674,8.7999912,12770628,118639522.89,2,2.432501,1,-1.49572,0,8.74123
2019-01-18,8.6683674,8.7999912,8.5931538,8.6683674,8.6683674,15846364,146304206.75,2,3.018355,1,0.0,0,8.68247
2019-01-21,8.6683674,8.7623844,8.5837521,8.6213589,8.6683674,10352723,95364137.72,2,1.971947,1,-0.542301,0,8.65897
2019-01-22,8.6213589,8.649564,8.555547,8.5649487,8.6213589,8730555,79870063.77,2,1.662963,1,-0.654312,0,8.59785
2019-01-23,8.5461453,8.5931538,8.4897351,8.5367436,8.5649487,5766881,52374963.3,2,1.098454,1,-0.329305,0,8.54144
2019-01-24,8.5743504,8.7623844,8.555547,8.6683674,8.5367436,15132139,139735323.78,2,2.882312,1,1.541854,0,8.64016
2019-01-25,8.6307606,8.6871708,8.5273419,8.5461453,8.6683674,10036236,92017310.01,2,1.911664,1,-1.40998,0,8.59785
2019-01-28,8.6589657,8.7059742,8.4145215,8.4333249,8.5461453,12568298,114538005.61,2,2.393962,1,-1.320131,0,8.5532
2019-01-29,8.3769147,8.3957181,8.0948637,8.2170858,8.4333249,11954179,104772388.58,2,2.276986,1,-2.564108,0,8.27115
2019-01-30,8.1418722,8.2358892,8.1324705,8.1324705,8.2170858,5870284,51022603.97,2,1.118149,1,-1.02975,0,8.16068
2019-01-31,8.1700773,8.2640943,7.9632399,8.0102484,8.1324705,8918043,77160900.8,2,1.698675,1,-1.502881,0,8.10191
2019-02-01,8.1324705,8.2452909,8.1324705,8.2452909,8.0102484,8686748,75748703.08,2,1.654619,1,2.934272,0,8.18888
2019-02-11,7.4179413,8.1136671,7.4179413,7.9632399,8.2452909,50387773,414465158.06,2,2.833723,1,-3.420754,0,7.7282
2019-02-12,7.897428,8.2358892,7.8880263,8.1230688,7.9632399,31763708,272511387.6,2,1.786337,1,2.007085,0,8.0361
2019-02-13,8.1136671,8.7153759,8.0948637,8.5649487,8.1230688,53337269,480829360.12,2,2.999598,1,5.439807,0,8.37221
2019-02-14,8.5931538,8.7059742,8.4897351,8.6119572,8.5649487,37233038,341663840.59,2,2.093923,1,0.548849,0,8.60021
2019-02-15,8.6025555,8.7623844,8.5649487,8.6119572,8.6119572,27839155,255698086.0,2,1.565627,1,0.0,0,8.63546
2019-02-18,8.6589657,9.0914439,8.6589657,8.9880252,8.6119572,62517264,589248771.51,2,3.515865,1,4.366818,0,8.84935
2019-02-19,8.9974269,9.2512728,8.8469997,8.9786235,8.9880252,58251918,559599024.87,2,3.275989,1,-0.104605,0,9.01858
2019-02-20,8.7905895,8.9034099,8.6589657,8.8093929,8.9786235,51022221,476285096.4,2,2.869403,1,-1.88482,0,8.79059
2019-02-21,8.8093929,9.1008456,8.7529827,8.8093929,8.8093929,56355890,533273281.41,2,3.16936,1,0.0,0,8.86815
2019-02-22,8.8187946,9.683751,8.7999912,9.6743493,8.8093929,113161140,1116165023.0,2,6.363991,1,9.818571,0,9.24422
2019-02-25,9.965802,10.6427244,9.7307595,10.6427244,9.6743493,135315393,1477041458.55,2,7.609909,1,10.00972,0,10.2455
2019-02-26,10.8495618,11.1410145,10.2290496,10.3324683,10.6427244,132127812,1505158763.04,2,7.430644,1,-2.915194,0,10.63802
2019-02-27,10.2666564,10.6333227,10.0504173,10.2948615,10.3324683,75289285,827282982.27,2,4.234142,1,-0.363967,0,10.31131
2019-02-28,10.2666564,10.3136649,9.8247765,10.153836,10.2948615,47507569,507456049.69,2,2.671745,1,-1.36986,0,10.13973
2019-03-01,10.2666564,10.6897329,10.0880241,10.5111006,10.153836,72871013,808791257.85,2,4.098142,1,3.51852,0,10.38888
2019-03-04,10.5581091,11.2162281,10.247853,10.5393057,10.5111006,98641894,1117301446.08,2,5.547453,1,0.268334,0,10.64037
2019-03-05,10.3794768,10.5957159,10.3042632,10.5863142,10.5393057,52038640,579400938.29,2,2.926565,1,0.446032,0,10.46644
2019-03-06,10.6051176,11.6393046,10.5111006,11.5452876,10.5863142,143622957,1698912493.29,2,8.077112,1,9.05861,0,11.0752
2019-03-07,11.7991335,12.7016967,11.5452876,12.410244,11.5452876,179336261,2323408678.4,2,10.085568,1,7.491858,0,12.11409
2019-03-08,11.5358859,12.1752015,11.1692196,11.1692196,12.410244,116870556,1446728936.53,2,6.572602,1,-9.999998,0,11.51238
2019-03-11,11.2068264,11.6769114,10.8589635,11.6299029,11.1692196,73286177,882466020.65,2,4.12149,1,4.124578,0,11.34315
2019-03-12,11.6675097,12.0153726,11.4042621,11.7051165,11.6299029,77132002,963889072.8,2,4.337773,1,0.646725,0,11.69807
2019-03-13,11.6675097,11.7051165,11.2068264,11.2538349,11.7051165,53914947,653391017.03,2,3.032085,1,-3.855418,0,11.45832
2019-03-14,11.094006,11.2538349,10.4546904,10.6897329,11.2538349,63464259,728362810.39,2,3.569122,1,-5.012535,0,10.87307
2019-03-15,10.7649465,11.0469975,10.5487074,10.717938,10.6897329,43676580,501763448.18,2,2.456297,1,0.26385,0,10.76965
2019-03-18,10.717938,11.0469975,10.4546904,11.0469975,10.717938,40380112,464087668.83,2,2.270909,1,3.070179,0,10.81666
2019-03-19,11.0563992,11.2350315,10.8965703,10.999989,11.0469975,31650532,371940179.04,2,1.779972,1,-0.425534,0,11.047
2019-03-20,10.9811856,11.2444332,10.8683652,11.1128094,10.999989,44287674,520742489.29,2,2.490664,1,1.02564,0,11.0517
2019-03-21,11.094006,11.5170825,10.999989,11.2726383,11.1128094,62006294,743587053.01,2,3.487129,1,1.438241,0,11.22093
2019-03-22,11.2162281,11.28204,10.8307584,11.094006,11.2726383,36832535,433282077.6,2,2.071399,1,-1.58465,0,11.10576
2019-03-25,10.7743482,10.9905873,10.6051176,10.6333227,11.094006,35122123,403469381.53,2,1.975209,1,-4.152541,0,10.75084
2019-03-26,10.717938,10.7555448,10.3042632,10.3888785,10.6333227,31132801,348906401.32,2,1.750856,1,-2.298852,0,10.54166
2019-03-27,10.4828955,10.5675108,10.3230666,10.4264853,10.3888785,24603143,273431744.06,2,1.383639,1,0.361991,0,10.44999
2019-03-28,10.3512717,11.4512706,10.2854598,10.7649465,10.4264853,59551210,691074434.05,2,3.349059,1,3.246165,0,10.71324
2019-03-29,10.905972,11.6110995,10.8401601,11.5922961,10.7649465,109629084,1320550205.51,2,6.165354,1,7.685591,0,11.23738
2019-04-01,11.5170825,11.9025522,11.3008434,11.658108,11.5922961,97302416,1198056173.35,2,5.472123,1,0.567719,0,11.59465
2019-04-02,11.6205012,11.8179369,11.4982791,11.564091,11.658108,61421814,759783185.83,2,3.454259,1,-0.806447,0,11.6252
2019-04-03,11.4888774,12.0153726,11.4512706,11.9589624,11.564091,80217582,1004650759.32,2,4.511301,1,3.414635,0,11.72862
2019-04-04,11.9871675,12.0811845,11.7239199,11.846142,11.9589624,61063111,769534549.97,2,3.434086,1,-0.943395,0,11.9096
2019-04-08,11.8743471,11.9589624,11.3008434,11.5170825,11.846142,51514278,636126630.73,2,2.897076,1,-2.777781,0,11.66281
2019-04-09,11.470074,11.6863131,11.3102451,11.564091,11.5170825,29840156,365511080.22,2,1.67816,1,0.408165,0,11.50768
2019-04-10,11.28204,11.3102451,10.5393057,11.0658009,11.564091,80453030,939101448.51,2,4.524542,1,-4.308941,0,11.04935
2019-04-11,10.9435788,11.0187924,10.717938,10.7555448,11.0658009,31188854,360010225.59,2,1.754008,1,-2.803746,0,10.85896
2019-04-12,10.7649465,10.9341771,10.6615278,10.8213567,10.7555448,25073700,288544542.86,2,1.410102,1,0.611894,0,10.7955
2019-04-15,11.0281941,11.0846043,10.529904,10.6333227,10.8213567,28308326,327545210.73,2,1.592012,1,-1.737618,0,10.81901
2019-04-16,10.5581091,10.9341771,10.5393057,10.905972,10.6333227,35956615,411183316.99,2,2.022139,1,2.564102,0,10.73439
2019-04-17,10.905972,10.9341771,10.7649465,10.8213567,10.905972,24140818,278261894.29,2,1.357639,1,-0.775863,0,10.85661
2019-04-18,10.811955,10.8965703,10.717938,10.7273397,10.8213567,20410245,234194973.93,2,1.147838,1,-0.868813,0,10.78845
2019-04-19,10.7555448,10.905972,10.6991346,10.8213567,10.7273397,20709665,237748768.39,2,1.164676,1,0.876428,0,10.7955
2019-04-22,10.9811856,11.0187924,10.6145193,10.6333227,10.8213567,25086870,288071225.6,2,1.410843,1,-1.737618,0,10.81196
2019-04-23,10.623921,10.905972,10.4734938,10.6897329,10.6333227,30427428,345975629.84,2,1.711187,1,0.530499,0,10.67328
2019-04-24,10.6709295,10.8307584,10.6145193,10.7743482,10.6897329,18097782,206475982.03,2,1.017789,1,0.791558,0,10.72264
2019-04-25,10.7649465,10.905972,10.4264853,10.4452887,10.7743482,27866012,316931108.22,2,1.567137,1,-3.054105,0,10.63567
2019-04-26,10.3888785,10.5863142,10.2102462,10.34187,10.4452887,28285612,312141163.08,2,1.590735,1,-0.990096,0,10.38183
2019-04-29,10.34187,10.3888785,9.7495629,9.8059731,10.34187,30077202,318763441.03,2,1.691491,1,-5.181816,0,10.07157
2019-04-30,9.8529816,9.9940071,9.8059731,9.8905884,9.8059731,16544555,174382898.51,2,0.930438,1,0.862897,0,9.88589
2019-05-06,9.495717,9.5427255,8.9034099,8.9034099,9.8905884,35957389,351563681.32,2,2.022183,1,-9.98099,0,9.21132
2019-05-07,8.9880252,9.1854609,8.7999912,9.1854609,8.9034099,32982561,316240715.4,2,1.854883,1,3.167901,0,9.03973
2019-05-08,8.931615,9.4299051,8.8658031,9.2982813,9.1854609,29039568,285890200.99,2,1.633136,1,1.228248,0,9.1314
2019-05-09,9.1760592,9.5427255,9.1290507,9.2042643,9.2982813,25901530,257762936.55,2,1.456658,1,-1.011126,0,9.26302
2019-05-10,9.4393068,9.6649476,9.1290507,9.5803323,9.2042643,34030965,343567222.93,2,1.913844,1,4.085798,0,9.45341
2019-05-13,9.4299051,9.4863153,9.2042643,9.2324694,9.5803323,25766192,255779034.0,2,1.449047,1,-3.63101,0,9.33824
2019-05-14,9.1290507,9.3452898,9.1102473,9.2324694,9.2324694,16422274,161657062.65,2,0.923561,1,0.0,0,9.20426
2019-05-15,9.3170847,9.3922983,9.2324694,9.3170847,9.2324694,17661806,175035062.28,2,0.99327,1,0.916498,0,9.31473
2019-05-16,9.307683,9.3546915,9.2324694,9.3264864,9.3170847,13646458,134960529.42,2,0.767454,1,0.100911,0,9.30533
2019-05-17,9.3546915,9.3546915,8.743581,8.8187946,9.3264864,26565571,254636469.63,2,1.494003,1,-5.443548,0,9.06794
2019-05-20,8.7529827,9.0162303,8.6965725,8.9128116,8.8187946,15969273,150578193.39,2,0.898085,1,1.066092,0,8.84465
2019-05-21,8.8940082,9.1008456,8.8752048,9.0350337,8.9128116,15268609,146602168.94,2,0.858681,1,1.371309,0,8.97627
2019-05-22,9.0162303,9.0914439,8.837598,8.8940082,9.0350337,12133732,115544288.68,2,0.682381,1,-1.56087,0,8.95982
2019-05-23,8.9034099,9.0726405,8.7623844,8.8469997,8.8940082,13095746,124187681.89,2,0.736483,1,-0.528543,0,8.89636
2019-05-24,8.8187946,8.9598201,8.7717861,8.8281963,8.8469997,10388030,97907516.4,2,0.584205,1,-0.212535,0,8.84465
2019-05-27,8.8281963,9.1666575,8.7623844,9.119649,8.8281963,22170058,213079207.21,2,1.246807,1,3.301379,0,8.96922
2019-05-28,9.0820422,9.213666,9.0538371,9.2042643,9.119649,16546103,160513721.04,2,0.930525,1,0.927837,0,9.13845
2019-05-29,9.119649,9.2700762,9.0820422,9.1572558,9.2042643,15590300,152281536.04,2,0.876772,1,-0.510727,0,9.15726
2019-05-30,9.1008456,9.1102473,8.9504184,9.0162303,9.1572558,10974700,105350596.0,2,0.617199,1,-1.540037,0,9.04444
2019-05-31,9.0350337,9.1760592,9.0068286,9.0350337,9.0162303,10165538,98133176.09,2,0.571693,1,0.208545,0,9.06324
2019-06-03,9.0820422,9.2606745,9.025632,9.1008456,9.0350337,15999226,155362324.92,2,0.899769,1,0.728415,0,9.1173
2019-06-04,9.0914439,9.213666,8.9410167,9.1760592,9.1008456,17952953,173450970.1,2,1.009644,1,0.826446,0,9.10555
2019-06-05,9.2606745,9.3546915,9.1666575,9.1854609,9.1760592,21394651,210533882.27,2,1.203199,1,0.102461,0,9.24187
2019-06-06,9.1854609,9.3264864,9.1384524,9.213666,9.1854609,23256116,228897896.04,2,1.307885,1,0.30706,0,9.21602
2019-06-10,9.1760592,9.2606745,8.7811878,9.0914439,9.213666,18163382,174524684.65,2,1.021478,1,-1.326532,0,9.07734
2019-06-11,9.0632388,9.6367425,9.0350337,9.5521272,9.0914439,32931482,330588584.7,2,1.852011,1,5.067216,0,9.32179
2019-06-12,9.495717,9.5615289,9.4393068,9.495717,9.5521272,17651365,178385408.8,2,0.992683,1,-0.590546,0,9.49807
2019-06-13,9.4675119,9.7119561,9.4393068,9.589734,9.495717,21617741,221108590.19,2,1.215745,1,0.990093,0,9.55213
2019-06-14,9.5427255,9.8247765,9.5145204,9.5521272,9.589734,40257978,414454584.02,2,2.26404,1,-0.392157,0,9.60854
2019-06-17,9.5803323,9.8623833,9.5239221,9.8435799,9.5521272,26372436,273885770.64,2,1.483141,1,3.051185,0,9.70255
2019-06-18,9.871785,9.9469986,9.7119561,9.8247765,9.8435799,19602489,204994258.91,2,1.102411,1,-0.191026,0,9.83888
2019-06-19,10.34187,10.4828955,9.8341782,9.9187935,9.8247765,31538708,340284441.41,2,1.773684,1,0.956942,0,10.14443
2019-06-20,9.871785,10.6145193,9.8247765,10.4170836,9.9187935,47209678,517117507.1,2,2.654992,1,5.023694,0,10.18204
2019-06-21,10.3700751,10.5205023,10.2196479,10.3136649,10.4170836,33354009,367906537.05,2,1.875773,1,-0.992777,0,10.35597
2019-06-24,10.3512717,10.4170836,10.1350326,10.1914428,10.3136649,17682500,192903535.35,2,0.994434,1,-1.185051,0,10.27371
2019-06-25,10.2008445,10.2854598,9.8811867,10.247853,10.1914428,31346804,335697305.42,2,1.762891,1,0.553501,0,10.15384
2019-06-26,9.965802,10.059819,9.8811867,9.8905884,10.247853,19162417,203060912.28,2,1.077662,1,-3.486231,0,9.94935
2019-06-27,9.9375969,10.153836,9.9375969,10.0128105,9.8905884,18755573,200344739.86,2,1.054782,1,1.235733,0,10.01046
2019-06-28,10.0222122,10.0222122,9.7871697,9.871785,10.0128105,12076097,126894667.12,2,0.679139,1,-1.408447,0,9.92584
2019-07-01,10.153836,10.2196479,10.0316139,10.0692207,9.871785,23977723,257560200.49,2,1.348467,1,2.0,0,10.11858
2019-07-02,10.0410156,10.059819,9.9093918,9.9375969,10.0692207,13450759,142783836.84,2,0.756448,1,-1.307193,0,9.98696
2019-07-03,9.9375969,10.0222122,9.8529816,9.9281952,9.9375969,12403156,130981381.68,2,0.697532,1,-0.094601,0,9.93525
2019-07-04,9.9469986,10.1256309,9.7871697,9.8623833,9.9281952,19934978,210759240.02,2,1.121109,1,-0.662885,0,9.93055
2019-07-05,9.8529816,9.8905884,9.683751,9.8341782,9.8623833,11171848,116255155.12,2,0.628286,1,-0.285984,0,9.81537
2019-07-08,9.7683663,9.8529816,9.4393068,9.4675119,9.8341782,15527000,158632982.0,2,0.873212,1,-3.728493,0,9.63204
2019-07-09,9.5239221,9.589734,9.4581102,9.5145204,9.4675119,18850744,190910897.6,2,1.060134,1,0.496526,0,9.52157
2019-07-10,9.5333238,9.5615289,9.3546915,9.4299051,9.5145204,18937000,190241084.0,2,1.064985,1,-0.88933,0,9.46986
2019-07-11,9.4581102,9.5803323,9.3170847,9.4111017,9.4299051,14773888,148437777.92,2,0.830858,1,-0.199397,0,9.44166
2019-07-12,9.3734949,9.5427255,9.3452898,9.4863153,9.4111017,10606571,106897767.39,2,0.596496,1,0.7992,0,9.43696
2019-07-15,9.5333238,9.8529816,9.4393068,9.7401612,9.4863153,22276148,229039140.89,2,1.252773,1,2.675912,0,9.64144
2019-07-16,9.683751,9.777768,9.6179391,9.6931527,9.7401612,11410435,117710402.55,2,0.641704,1,-0.482618,0,9.69315
2019-07-17,9.6555459,9.7683663,9.6461442,9.7213578,9.6931527,10100520,104226060.0,2,0.568036,1,0.290977,0,9.69785
2019-07-18,9.6273408,9.6555459,9.5051187,9.5239221,9.7213578,9924826,101010645.06,2,0.558155,1,-2.030948,0,9.57798
2019-07-19,9.589734,9.7589646,9.5521272,9.6555459,9.5239221,12194348,125443962.4,2,0.685789,1,1.382037,0,9.63909
2019-07-22,9.6649476,9.6743493,9.3452898,9.3922983,9.6555459,13509333,135868917.36,2,0.759742,1,-2.726394,0,9.51922
2019-07-23,9.4299051,9.4769136,9.3640932,9.4111017,9.3922983,11551100,115551117.0,2,0.649614,1,0.200205,0,9.4205
2019-07-24,9.4393068,9.5521272,9.4393068,9.4675119,9.4111017,12559597,126784339.88,2,0.70633,1,0.599395,0,9.47456
2019-07-25,9.4487085,9.495717,9.3828966,9.4769136,9.4675119,8501729,85404097.43,2,0.478123,1,0.099307,0,9.45106
2019-07-26,9.4675119,9.4769136,9.3828966,9.4299051,9.4769136,7096350,71138430.5,2,0.3991,1,-0.496,0,9.43931
2019-07-29,9.4393068,9.4581102,9.3640932,9.4017,9.4299051,6770100,67666615.0,2,0.380739,1,-0.2991,0,9.4158
2019-07-30,9.4299051,9.589734,9.3922983,9.4769136,9.4017,17154996,173541659.44,2,0.9648,1,0.8,0,9.47221
2019-07-31,9.4581102,9.5239221,9.4205034,9.4581102,9.4769136,10012400,100980908.0,2,0.5631,1,-0.1984,0,9.46516
2019-08-01,9.4111017,9.4863153,9.3452898,9.4017,9.4581102,9410894,94123551.26,2,0.5293,1,-0.5964,0,9.4111
2019-08-02,9.213666,9.2418711,9.0914439,9.1384524,9.4017,12882982,125561138.34,2,0.7245,1,-2.8,0,9.17136
2019-08-05,9.1008456,9.2042643,8.9410167,8.9504184,9.1384524,9783800,94411007.0,2,0.5502,1,-2.0576,0,9.04914
2019-08-06,8.7717861,9.0632388,8.5931538,8.8752048,8.9504184,18324492,171516973.76,2,1.0305,1,-0.8403,0,8.82585
2019-08-07,8.8846065,8.9034099,8.7059742,8.7059742,8.8752048,8136200,76263703.0,2,0.4576,1,-1.9068,0,8.79999
2019-08-08,8.9034099,8.9504184,8.7623844,8.7905895,8.7059742,11950700,112616571.6,2,0.6721,1,0.9719,0,8.8517
2019-08-09,8.8469997,8.8752048,8.555547,8.5931538,8.7905895,10999539,101690120.26,2,0.6186,1,-2.246,0,8.71773
2019-08-12,8.6777691,8.7905895,8.6213589,8.7905895,8.5931538,12541486,116219483.6,2,0.7053,1,2.2976,0,8.72008
2019-08-13,8.6965725,8.7059742,8.6213589,8.649564,8.7905895,7478546,68818757.74,2,0.4206,1,-1.6043,0,8.66837
2019-08-14,8.7999912,8.8469997,8.6871708,8.6965725,8.649564,10714573,99863117.31,2,0.6026,1,0.5435,0,8.75768
2019-08-15,8.4803334,8.7059742,8.4521283,8.6777691,8.6965725,9829468,89629606.64,2,0.5528,1,-0.2162,0,8.57905
2019-08-16,8.6871708,8.8093929,8.6119572,8.7153759,8.6777691,11711494,108911447.58,2,0.6586,1,0.4334,0,8.70597
2019-08-19,8.7999912,9.2042643,8.7905895,9.1854609,8.7153759,28684586,275772295.55,2,1.6132,1,5.3937,0,8.99508
2019-08-20,9.1666575,9.3922983,9.119649,9.2512728,9.1854609,28038838,276847696.28,2,1.5769,1,0.7165,0,9.23247
2019-08-21,9.2324694,9.4205034,9.1948626,9.3170847,9.2512728,19637233,194555392.88,2,1.1044,1,0.7114,0,9.29123
2019-08-22,9.3640932,9.3922983,9.2794779,9.3734949,9.3170847,14452333,143528865.46,2,0.8128,1,0.6055,0,9.35234
2019-08-23,9.3922983,9.4581102,9.2982813,9.3640932,9.3734949,14222485,141874395.34,2,0.7998,1,-0.1003,0,9.3782
2019-08-26,9.1934951,9.31670689,9.12715029,9.26931774,9.36409604,15620150,152179767.31,2,0.8785,1,-1.0121,0,9.22667
2019-08-27,9.33566255,9.91381018,9.31670689,9.60104179,9.26931774,54197431,554110384.54,2,3.048,1,3.5787,0,9.54181
2019-08-28,9.52521915,9.58208613,9.43991868,9.45887434,9.60104179,24495344,245747147.67,2,1.3776,1,-1.4808,0,9.50152
2019-08-29,9.42096302,9.52521915,9.36409604,9.45887434,9.45887434,17226447,172008255.09,2,0.9688,1,0.0,0,9.44229
2019-08-30,9.55365264,9.59156396,9.21245076,9.2882734,9.45887434,18670479,184942592.62,2,1.05,1,-1.8036,0,9.41149
2019-09-02,9.36409604,9.80007622,9.32618472,9.64843094,9.2882734,40914665,414955311.55,2,2.301,1,3.8776,0,9.5347
