date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-14,9.5798142,9.7733458,9.5314313,9.65722684,9.8217287,70773150,705216653.41,2,2.2038,1,-1.6749,0,9.63545
2023-08-15,9.6281971,9.81205212,9.5798142,9.73463948,9.65722684,55933491,560461233.04,2,1.7417,1,0.8016,0,9.68868
2023-08-16,9.6281971,10.04429004,9.52175472,9.80237554,9.73463948,73594196,747113245.76,2,2.2917,1,0.6958,0,9.74915
2023-08-17,9.68625658,9.90881792,9.64755026,9.80237554,9.80237554,76651275,773724736.79,2,2.3869,1,0.0,0,9.76125
2023-08-18,9.78302238,9.90881792,9.5798142,9.5798142,9.80237554,48637452,487797295.88,2,1.5145,1,-2.2705,0,9.71287
2023-08-21,9.46369524,9.61852052,9.25081048,9.26048706,9.5798142,59652847,578730450.96,2,1.8576,1,-3.3333,0,9.39838
2023-08-22,9.29919338,9.47337182,9.23145732,9.40563576,9.26048706,49796014,480800895.37,2,1.5506,1,1.5674,0,9.35241
2023-08-23,9.34757628,9.41531234,9.17339784,9.20242758,9.40563576,31860903,305724173.18,2,0.9921,1,-2.1605,0,9.28468
2023-08-24,9.56046104,10.12170268,9.51207814,9.54110788,9.20242758,182550972,1846846365.44,2,5.6845,1,3.6803,0,10.11688
2023-08-25,9.59916736,9.59916736,9.36692944,9.45401866,9.54110788,109904265,1079008324.1,2,3.4224,1,-0.9128,0,9.50482
2023-08-28,10.4023235,10.4023235,9.57013762,9.60884394,9.45401866,194876183,2011774266.46,2,6.0683,1,1.6377,0,10.32335
2023-08-29,9.60884394,9.64755026,9.3378997,9.5798142,9.60884394,103941671,1021782627.62,2,3.2367,1,-0.3021,0,9.54353
2023-08-30,9.49272498,9.51207814,9.27016364,9.30886996,9.5798142,74821799,722499449.05,2,2.3299,1,-2.8283,0,9.39596
2023-08-31,9.32822312,9.34757628,9.03792572,9.08630862,9.30886996,60549266,572199834.3,2,1.8855,1,-2.3909,0,9.20001
2023-09-01,9.13469152,9.18307442,9.05727888,9.08630862,9.08630862,33892624,319099164.24,2,1.0554,1,0.0,0,9.11534
2023-09-04,9.1443681,9.17339784,9.02824914,9.16372126,9.08630862,38805816,365889865.46,2,1.2084,1,0.852,0,9.12743
2023-09-05,9.1443681,9.15404468,8.97986624,9.01857256,9.16372126,35042954,327377858.23,2,1.0912,1,-1.5839,0,9.07421
2023-09-06,9.01857256,9.13469152,8.93148334,9.05727888,9.01857256,31725196,296409594.79,2,0.9879,1,0.4292,0,9.03551
2023-09-07,9.05727888,9.11533836,8.9508365,8.98954282,9.05727888,31592044,294988875.38,2,0.9838,1,-0.7479,0,9.02825
2023-09-08,8.97986624,9.05727888,8.94115992,9.00889598,8.98954282,23070104,214313654.63,2,0.7184,1,0.2153,0,8.9968
2023-09-11,9.01857256,9.22178074,8.97986624,9.1443681,9.00889598,45147638,424926890.18,2,1.4059,1,1.5038,0,9.09115
2023-09-12,9.11533836,9.17339784,9.07663204,9.0959852,9.1443681,21282882,200646583.41,2,0.6627,1,-0.5291,0,9.11534
2023-09-13,9.07663204,9.0959852,8.9508365,8.98954282,9.0959852,21454205,199671527.17,2,0.6681,1,-1.1702,0,9.02825
2023-09-14,8.9992194,9.01857256,8.93148334,8.97018966,8.98954282,19072104,176776241.5,2,0.5939,1,-0.2153,0,8.97987
2023-09-15,9.02824914,9.06695546,8.92180676,9.0476023,8.97018966,31070275,289132930.6,2,0.9675,1,0.863,0,9.01615
2023-09-18,8.93148334,8.97018966,8.86374728,8.9508365,9.0476023,27502225,253762286.18,2,0.8564,1,-1.0695,0,8.92906
2023-09-19,8.94115992,8.98954282,8.9024536,8.9508365,8.9508365,20272600,187410147.85,2,0.6313,1,0.0,0,8.946
2023-09-20,8.93148334,8.97018966,8.9024536,8.93148334,8.9508365,14647400,135350491.0,2,0.4561,1,-0.2162,0,8.9339
2023-09-21,8.94115992,9.00889598,8.9024536,8.91213018,8.93148334,18748576,173292239.21,2,0.5838,1,-0.2167,0,8.94116
2023-09-22,8.84439412,9.10566178,8.84439412,9.10566178,8.91213018,35114785,327302588.16,2,1.0935,1,2.1716,0,8.97503
2023-09-25,9.06695546,9.06695546,8.91213018,8.93148334,9.10566178,30725200,284333720.04,2,0.9568,1,-1.9129,0,8.99438
2023-09-26,8.91213018,9.01857256,8.89277702,8.97018966,8.93148334,20058336,186057563.7,2,0.6246,1,0.4334,0,8.94842
2023-09-27,8.96051308,9.0476023,8.9508365,9.01857256,8.97018966,20248909,188654460.82,2,0.6305,1,0.5394,0,8.99438
2023-09-28,9.05727888,9.06695546,8.97018966,8.98954282,9.01857256,19050926,177284027.21,2,0.5932,1,-0.3219,0,9.02099
2023-10-09,8.94115992,8.9508365,8.76698148,8.82504096,8.98954282,26214221,238703836.4,2,0.8163,1,-1.8299,0,8.871
2023-10-10,8.87342386,8.96051308,8.84439412,8.86374728,8.82504096,18985593,174610393.51,2,0.5912,1,0.4386,0,8.88552
2023-10-11,8.9024536,8.92180676,8.78633464,8.79601122,8.86374728,21115600,193100961.0,2,0.6575,1,-0.7642,0,8.85165
2023-10-12,8.9024536,8.96051308,8.82504096,8.86374728,8.79601122,21817684,200036136.13,2,0.6794,1,0.7701,0,8.88794
2023-10-13,8.78633464,8.82504096,8.76698148,8.78633464,8.86374728,16159597,146785166.03,2,0.5032,1,-0.8734,0,8.79117
2023-10-16,8.82504096,8.84439412,8.72827516,8.7573049,8.78633464,17377779,157581759.51,2,0.5411,1,-0.3304,0,8.78875
2023-10-17,8.76698148,8.97018966,8.72827516,8.87342386,8.7573049,28128194,257732955.73,2,0.8759,1,1.326,0,8.83472
2023-10-18,8.86374728,8.93148334,8.82504096,8.86374728,8.87342386,20786961,190927379.53,2,0.6473,1,-0.1091,0,8.871
2023-10-19,8.82504096,8.97986624,8.79601122,8.79601122,8.86374728,29796757,273000540.8,2,0.9279,1,-0.7642,0,8.84923
2023-10-20,8.71859858,8.93148334,8.68956884,8.83471754,8.79601122,27875330,254234615.55,2,0.868,1,0.44,0,8.79359
2023-10-23,8.77665806,8.8056878,8.5153904,8.55409672,8.83471754,29958080,266431232.63,2,0.9329,1,-3.1763,0,8.66296
2023-10-24,8.57344988,8.84439412,8.55409672,8.77665806,8.55409672,33689649,303315829.12,2,1.0491,1,2.6018,0,8.68715
2023-10-25,8.8540707,8.93148334,8.77665806,8.77665806,8.77665806,27171931,247905397.67,2,0.8461,1,0.0,0,8.83472
2023-10-26,8.71859858,8.78633464,8.6605391,8.74762832,8.77665806,22634571,204281616.47,2,0.7048,1,-0.3308,0,8.72828
2023-10-27,8.71859858,8.8056878,8.67989226,8.76698148,8.74762832,22858118,206617849.83,2,0.7118,1,0.2212,0,8.74279
2023-10-30,8.72827516,8.7573049,8.65086252,8.71859858,8.76698148,25437785,228858876.14,2,0.7921,1,-0.5519,0,8.71376
2023-10-31,8.79601122,8.91213018,8.77665806,8.84439412,8.71859858,33780438,309088814.85,2,1.0519,1,1.4428,0,8.8323
2023-11-01,8.96051308,8.98954282,8.81536438,8.83471754,8.84439412,24841040,227684422.09,2,0.7735,1,-0.1094,0,8.90003
2023-11-02,8.81536438,8.9024536,8.76698148,8.77665806,8.83471754,17637921,160900244.48,2,0.5492,1,-0.6572,0,8.81536
2023-11-03,8.76698148,8.88310044,8.76698148,8.8540707,8.77665806,23084987,210859579.75,2,0.7189,1,0.882,0,8.81778
2023-11-06,9.16372126,9.2895168,9.02824914,9.2411339,8.8540707,80742731,765206094.77,2,2.5143,1,4.3716,0,9.18066
2023-11-07,9.17339784,9.3378997,9.13469152,9.2895168,9.2411339,53975651,516464409.32,2,1.6808,1,0.5236,0,9.23388
2023-11-08,9.25081048,9.30886996,9.07663204,9.15404468,9.2895168,42372551,401806303.32,2,1.3195,1,-1.4583,0,9.19759
2023-11-09,9.1443681,9.18307442,9.05727888,9.08630862,9.15404468,26988693,254048399.51,2,0.8404,1,-0.74,0,9.11776
2023-11-10,9.07663204,9.15404468,9.02824914,9.08630862,9.08630862,28819674,270760584.21,2,0.8974,1,0.0,0,9.08631
2023-11-13,9.08630862,9.10566178,8.97986624,9.02824914,9.08630862,25871631,241159462.71,2,0.8056,1,-0.639,0,9.05002
2023-11-14,9.03792572,9.26048706,9.00889598,9.10566178,9.02824914,43365427,409219321.61,2,1.3504,1,0.8574,0,9.10324
2023-11-15,9.2411339,9.61852052,9.12501494,9.30886996,9.10566178,84045937,813894050.32,2,2.6171,1,2.2317,0,9.32338
2023-11-16,9.2411339,9.58949078,9.2411339,9.3862826,9.30886996,89764665,876738197.94,2,2.7952,1,0.8316,0,9.36451
2023-11-17,9.37660602,9.80237554,9.36692944,9.78302238,9.3862826,135058948,1343495257.19,2,4.2057,1,4.2268,0,9.58223
2023-11-20,9.64755026,9.67658,9.4346655,9.52175472,9.78302238,85095027,837687541.9,2,2.6498,1,-2.6706,0,9.57014
2023-11-21,9.5314313,9.7249629,9.3862826,9.42498892,9.52175472,70718014,696621399.07,2,2.2021,1,-1.0163,0,9.51692
2023-11-22,9.34757628,9.50240156,9.3378997,9.36692944,9.42498892,40551863,394212083.18,2,1.2628,1,-0.616,0,9.3887
2023-11-23,9.36692944,9.44434208,9.27016364,9.44434208,9.36692944,40278991,388938508.11,2,1.2543,1,0.8264,0,9.38144
2023-11-24,9.40563576,9.40563576,9.21210416,9.2411339,9.44434208,43990294,421805219.92,2,1.3698,1,-2.1516,0,9.31613
2023-11-27,9.192751,9.22178074,9.10566178,9.1443681,9.2411339,34956733,330828895.44,2,1.0885,1,-1.0471,0,9.16614
2023-11-28,9.1443681,9.21210416,9.11533836,9.15404468,9.1443681,24518886,232162805.44,2,0.7635,1,0.1058,0,9.15646
2023-11-29,9.15404468,9.192751,9.07663204,9.08630862,9.15404468,20719728,195309657.89,2,0.6452,1,-0.74,0,9.12743
2023-11-30,9.07663204,9.29919338,9.07663204,9.25081048,9.08630862,39271471,373756425.23,2,1.2229,1,1.8104,0,9.17582
2023-12-01,9.20242758,9.27016364,9.16372126,9.2411339,9.25081048,29197620,278274591.8,2,0.9092,1,-0.1046,0,9.21936
2023-12-04,9.2411339,9.25081048,9.15404468,9.15404468,9.2411339,24883580,236738348.89,2,0.7749,1,-0.9424,0,9.20001
2023-12-05,9.13469152,9.21210416,9.01857256,9.05727888,9.15404468,26888926,252870580.85,2,0.8373,1,-1.0571,0,9.10566
2023-12-06,9.02824914,9.11533836,9.01857256,9.0476023,9.05727888,19217077,180103575.07,2,0.5984,1,-0.1068,0,9.05244
2023-12-07,9.03792572,9.18307442,9.01857256,9.16372126,9.0476023,25738697,242632734.86,2,0.8015,1,1.2834,0,9.10082
2023-12-08,9.16372126,9.17339784,9.0476023,9.06695546,9.16372126,23809337,224179024.57,2,0.7414,1,-1.056,0,9.11292
2023-12-11,9.03792572,9.36692944,8.91213018,9.31854654,9.06695546,44092185,417344976.57,2,1.373,1,2.7748,0,9.15888
2023-12-12,9.26048706,9.3378997,9.2411339,9.2895168,9.31854654,25960184,249286839.08,2,0.8084,1,-0.3115,0,9.28226
2023-12-13,9.27984022,9.34757628,9.23145732,9.2411339,9.2895168,27392992,263233147.12,2,0.853,1,-0.5208,0,9.275
2023-12-14,9.29919338,9.3378997,9.18307442,9.192751,9.2411339,20573246,197013414.14,2,0.6406,1,-0.5236,0,9.25323
2023-12-15,9.192751,9.3862826,9.17339784,9.27016364,9.192751,32546622,312693578.2,2,1.0135,1,0.8421,0,9.25565
2023-12-18,9.26048706,9.39595918,9.192751,9.22178074,9.27016364,32825106,315170163.47,2,1.0222,1,-0.5219,0,9.26774
2023-12-19,9.17339784,9.192751,9.02824914,9.11533836,9.22178074,27353147,257623853.63,2,0.8518,1,-1.1542,0,9.12743
2023-12-20,9.11533836,9.11533836,8.79601122,8.8056878,9.11533836,36923775,340243033.67,2,1.1498,1,-3.397,0,8.95809
2023-12-21,8.76698148,8.9024536,8.71859858,8.82504096,8.8056878,22249193,202513704.57,2,0.6928,1,0.2198,0,8.80327
2023-12-22,8.81536438,8.81536438,8.69924542,8.72827516,8.82504096,24979016,225787355.94,2,0.7778,1,-1.0965,0,8.76456
2023-12-25,8.68956884,8.73795174,8.60247962,8.63150936,8.72827516,17457939,155836811.38,2,0.5436,1,-1.1086,0,8.66538
2023-12-26,8.62183278,8.6605391,8.44765434,8.48636066,8.63150936,21380155,188332432.05,2,0.6658,1,-1.6816,0,8.5541
2023-12-27,8.48636066,8.67989226,8.40894802,8.57344988,8.48636066,24482392,216172557.24,2,0.7624,1,1.0262,0,8.53716
2023-12-28,8.55409672,8.84439412,8.52506698,8.78633464,8.57344988,33121174,299295206.48,2,1.0314,1,2.4831,0,8.67747
2023-12-29,8.77665806,8.83471754,8.7573049,8.78633464,8.78633464,19239318,174792679.34,2,0.5991,1,0.0,0,8.78875
2024-01-02,8.79601122,8.79601122,8.708922,8.708922,8.78633464,14047671,127013077.31,2,0.4374,1,-0.8811,0,8.75247
2024-01-03,8.67021568,8.76698148,8.67021568,8.708922,8.708922,12474353,112377007.45,2,0.3884,1,0.0,0,8.70408
2024-01-04,8.708922,8.71859858,8.5637733,8.6121562,8.708922,15937778,141990586.37,2,0.4963,1,-1.1111,0,8.65086
2024-01-05,8.60247962,8.69924542,8.52506698,8.55409672,8.6121562,17311258,154087974.28,2,0.5391,1,-0.6742,0,8.59522
2024-01-08,8.53474356,8.54442014,8.3702417,8.3702417,8.55409672,20075770,175122778.0,2,0.6251,1,-2.1493,0,8.45491
2024-01-09,8.3702417,8.40894802,8.23476958,8.28315248,8.3702417,22952982,197589295.57,2,0.7147,1,-1.0405,0,8.32428
2024-01-10,8.25412274,8.36056512,8.18638668,8.24444616,8.28315248,13699176,117108367.11,2,0.4266,1,-0.4673,0,8.26138
2024-01-11,8.23476958,8.4186246,8.23476958,8.37991828,8.24444616,16061186,138412744.29,2,0.5001,1,1.6432,0,8.31702
2024-01-12,8.34121196,8.4186246,8.28315248,8.28315248,8.37991828,13057783,112666419.87,2,0.4066,1,-1.1547,0,8.33154
2024-01-15,8.2734759,8.3702417,8.19606326,8.26379932,8.28315248,12214702,104469680.77,2,0.3804,1,-0.2336,0,8.2759
2024-01-16,8.24444616,8.3702417,8.20573984,8.34121196,8.26379932,16385559,140312851.54,2,0.5102,1,0.9368,0,8.29041
2024-01-17,8.31218222,8.34121196,8.1767101,8.1767101,8.34121196,16229830,138625267.46,2,0.5054,1,-1.9722,0,8.2517
2024-01-18,8.15735694,8.25412274,7.97350192,8.225093,8.1767101,30701027,257010024.26,2,0.956,1,0.5917,0,8.15252
2024-01-19,8.1767101,8.20573984,8.09929746,8.11865062,8.225093,15736083,132386980.28,2,0.49,1,-1.2941,0,8.1501
2024-01-22,8.10897404,8.14768036,7.77997032,7.82835322,8.11865062,25786336,212434088.01,2,0.803,1,-3.5757,0,7.96624
2024-01-23,7.8380298,8.07026772,7.77029374,7.99285508,7.82835322,24136709,198106506.06,2,0.7516,1,2.1014,0,7.91786
2024-01-24,8.06059114,8.39927144,7.87673612,8.3218588,7.99285508,41987935,352675096.75,2,1.3075,1,4.1162,0,8.16461
2024-01-25,8.2734759,8.50571382,8.24444616,8.4186246,8.3218588,39537544,342674368.79,2,1.2312,1,1.1628,0,8.36057
2024-01-26,8.3702417,8.53474356,8.34121196,8.44765434,8.4186246,31648510,276099329.08,2,0.9855,1,0.3448,0,8.42346
2024-01-29,8.43797776,8.48636066,8.2734759,8.28315248,8.44765434,23244479,200849312.18,2,0.7238,1,-1.9473,0,8.37024
2024-01-30,8.24444616,8.48636066,8.20573984,8.20573984,8.28315248,27607964,237414428.41,2,0.8597,1,-0.9346,0,8.28557
2024-01-31,8.1767101,8.30250564,8.04123798,8.09929746,8.20573984,27665408,233490950.52,2,0.8615,1,-1.2972,0,8.15494
2024-02-01,8.06059114,8.25412274,7.94447218,8.0315614,8.09929746,24235747,202972799.62,2,0.7547,1,-0.8363,0,8.07269
2024-02-02,8.06059114,8.14768036,7.57676214,7.7896469,8.0315614,38217439,310239881.38,2,1.1901,1,-3.012,0,8.11776
2024-02-05,7.71223426,7.8380298,7.33484764,7.63482162,7.7896469,41329961,325435162.7,2,1.287,1,-1.9876,0,7.62998
2024-02-06,7.4993495,8.26379932,7.4993495,8.23476958,7.63482162,44835672,369527132.43,2,1.3962,1,7.858,0,8.24181
2024-02-07,8.25412274,8.62183278,8.18638668,8.60247962,8.23476958,63094547,555966785.05,2,1.9647,1,4.4653,0,8.41621
2024-02-08,8.6121562,9.02824914,8.60247962,8.64118594,8.60247962,70600673,643651346.98,2,2.1985,1,0.4499,0,8.72102
2024-02-19,8.64118594,8.64118594,8.3702417,8.4670075,8.64118594,40827622,356810866.22,2,1.2714,1,-2.0157,0,8.52991
2024-02-20,8.49603724,8.58312646,8.3702417,8.50571382,8.4670075,37520284,328817428.22,2,1.1684,1,0.4571,0,8.48878
2024-02-21,8.45733092,8.74762832,8.39927144,8.52506698,8.50571382,45472019,403349079.37,2,1.416,1,0.2275,0,8.53232
2024-02-22,8.47668408,8.65086252,8.42830118,8.60247962,8.52506698,29591335,261723902.29,2,0.9215,1,0.9081,0,8.53958
2024-02-23,8.65086252,8.67021568,8.55409672,8.63150936,8.60247962,31053130,276191308.16,2,0.967,1,0.3375,0,8.62667
2024-02-26,8.63150936,8.6605391,8.55409672,8.5637733,8.63150936,29482554,261970845.77,2,0.9181,1,-0.7848,0,8.60248
2024-02-27,8.54442014,8.72827516,8.52506698,8.72827516,8.5637733,33943217,302878648.25,2,1.057,1,1.9209,0,8.63151
2024-02-28,8.76698148,8.98954282,8.59280304,8.59280304,8.72827516,59076374,538909501.65,2,1.8396,1,-1.5521,0,8.73553
2024-02-29,8.57344988,8.8056878,8.53474356,8.8056878,8.59280304,39748105,357352425.47,2,1.2377,1,2.4775,0,8.67989
2024-03-01,8.8056878,8.91213018,8.73795174,8.87342386,8.8056878,35260419,321722405.08,2,1.098,1,0.7692,0,8.8323
2024-03-04,8.88310044,8.88310044,8.72827516,8.74762832,8.87342386,27694570,251018472.8,2,0.8624,1,-1.4177,0,8.81053
2024-03-05,8.79601122,9.02824914,8.74762832,8.78633464,8.74762832,70320067,645474562.61,2,2.1897,1,0.4425,0,8.83956
2024-03-06,8.71859858,8.81536438,8.54442014,8.67021568,8.78633464,55139258,494267665.36,2,1.717,1,-1.3216,0,8.68715
2024-03-07,8.64118594,8.74762832,8.55409672,8.6121562,8.67021568,41469202,370857454.04,2,1.2913,1,-0.6696,0,8.63877
2024-03-08,8.58312646,8.64118594,8.53474356,8.59280304,8.6121562,26846671,238039429.76,2,0.836,1,-0.2247,0,8.58796
2024-03-11,8.62183278,8.71859858,8.59280304,8.71859858,8.59280304,28696239,256482398.42,2,0.8936,1,1.464,0,8.66296
2024-03-12,8.73795174,8.81536438,8.65086252,8.73795174,8.71859858,34628840,312455366.22,2,1.0783,1,0.222,0,8.73553
2024-03-13,8.7573049,8.76698148,8.67021568,8.67021568,8.73795174,26203804,236008541.64,2,0.816,1,-0.7752,0,8.71618
2024-03-14,8.62183278,8.69924542,8.5153904,8.5637733,8.67021568,29928554,265928915.04,2,0.932,1,-1.2277,0,8.60006
2024-03-15,8.55409672,8.67021568,8.50571382,8.64118594,8.5637733,28535445,253182777.61,2,0.8886,1,0.904,0,8.5928
2024-03-18,8.6605391,8.88310044,8.6605391,8.82504096,8.64118594,43762849,397350921.95,2,1.3628,1,2.1277,0,8.7573
2024-03-19,8.78633464,8.78633464,8.6605391,8.6605391,8.82504096,27582778,248421567.25,2,0.8589,1,-1.864,0,8.72344
2024-03-20,8.6605391,8.708922,8.59280304,8.67021568,8.6605391,23741684,212251727.77,2,0.7393,1,0.1117,0,8.65812
2024-03-21,8.77665806,8.92180676,8.708922,8.73795174,8.67021568,45071983,410343009.51,2,1.4035,1,0.7813,0,8.78633
2024-03-22,8.708922,8.73795174,8.53474356,8.54442014,8.73795174,37823645,336848703.95,2,1.1778,1,-2.2148,0,8.63151
2024-03-25,8.48636066,8.48636066,8.2734759,8.29282906,8.54442014,32555807,282027226.6,2,1.0138,1,-2.9445,0,8.38476
2024-03-26,8.2734759,8.34121196,8.24444616,8.30250564,8.29282906,18668732,159887746.26,2,0.5813,1,0.1167,0,8.29041
2024-03-27,8.2734759,8.31218222,8.14768036,8.16703352,8.30250564,19701500,167674094.0,2,0.6135,1,-1.6317,0,8.22509
2024-03-28,8.16703352,8.2734759,8.14768036,8.16703352,8.16703352,21099326,178817285.52,2,0.657,1,0.0,0,8.18881
2024-03-29,8.15735694,8.23476958,8.11865062,8.23476958,8.16703352,20259196,171170064.91,2,0.6309,1,0.8294,0,8.18639
2024-04-01,8.33153538,8.39927144,8.31218222,8.38959486,8.23476958,22895842,197707326.47,2,0.713,1,1.8801,0,8.35815
2024-04-02,8.39927144,8.42830118,8.3218588,8.34121196,8.38959486,17510107,151468903.07,2,0.5453,1,-0.5767,0,8.37266
2024-04-03,8.34121196,8.37991828,8.30250564,8.33153538,8.34121196,14007461,120711977.83,2,0.4362,1,-0.116,0,8.33879
2024-04-08,8.29282906,8.33153538,8.18638668,8.19606326,8.33153538,20455029,174257687.49,2,0.637,1,-1.626,0,8.2517
2024-04-09,8.225093,8.2734759,8.19606326,8.23476958,8.19606326,12530610,106596148.6,2,0.3902,1,0.4723,0,8.23235
2024-04-10,8.20573984,8.23476958,8.05091456,8.10897404,8.23476958,17816630,149908360.05,2,0.5548,1,-1.5276,0,8.1501
2024-04-11,8.0799443,8.19606326,8.05091456,8.1283272,8.10897404,13120622,110411138.65,2,0.4086,1,0.2387,0,8.11381
2024-04-12,8.1283272,8.16703352,7.97350192,7.9831785,8.1283272,17832041,148501298.89,2,0.5553,1,-1.7857,0,8.06301
2024-04-15,8.00253166,8.25412274,7.92511902,8.16703352,7.9831785,25420546,213294602.11,2,0.7916,1,2.303,0,8.0872
2024-04-16,8.1283272,8.23476958,7.97350192,8.01220824,8.16703352,29957646,251455977.38,2,0.9363,1,-1.8957,0,8.0872
2024-04-17,8.00253166,8.1767101,7.97350192,8.1767101,8.01220824,24077692,201431249.78,2,0.7525,1,2.0531,0,8.08236
2024-04-18,8.1767101,8.36056512,8.1283272,8.26379932,8.1767101,28366900,242310839.0,2,0.8866,1,1.0651,0,8.23235
2024-04-19,8.24444616,8.31218222,8.14768036,8.1767101,8.26379932,19791615,168228277.56,2,0.6186,1,-1.0539,0,8.22025
2024-04-22,8.1767101,8.2734759,8.1283272,8.14768036,8.1767101,16909000,143127381.0,2,0.5285,1,-0.355,0,8.18155
2024-04-23,8.14768036,8.21541642,8.1283272,8.14768036,8.14768036,14039800,118460451.0,2,0.4388,1,0.0,0,8.15978
2024-04-24,8.1767101,8.1767101,8.0799443,8.14768036,8.14768036,15349428,128804860.94,2,0.4797,1,0.0,0,8.14526
2024-04-25,8.0799443,8.08962088,7.84770638,7.94447218,8.14768036,39164959,321350462.7,2,1.2241,1,-2.4941,0,7.99044
2024-04-26,8.16703352,8.50571382,8.07026772,8.48636066,7.94447218,81942187,701685068.71,2,2.561,1,6.821,0,8.30734
2024-04-29,8.49603724,8.68956884,8.48636066,8.59280304,8.48636066,61234108,543606140.55,2,1.9138,1,1.2543,0,8.56619
2024-04-30,8.6121562,8.6121562,8.4186246,8.47668408,8.59280304,33219207,291587135.39,2,1.0382,1,-1.3514,0,8.52991
2024-05-06,8.57344988,8.68956884,8.50571382,8.54442014,8.47668408,35794207,318014740.31,2,1.1187,1,0.7991,0,8.57829
2024-05-07,8.50571382,8.55409672,8.44765434,8.50571382,8.54442014,22419402,197010682.6,2,0.7007,1,-0.453,0,8.50329
2024-05-08,8.50571382,8.5153904,8.34121196,8.3702417,8.50571382,20502801,177996492.62,2,0.6408,1,-1.5927,0,8.43314
2024-05-09,8.3702417,8.47668408,8.33153538,8.4186246,8.3702417,22094598,192176798.76,2,0.6906,1,0.578,0,8.39927
2024-05-10,8.45733092,8.48636066,8.3702417,8.47668408,8.4186246,24523293,213789978.2,2,0.7665,1,0.6897,0,8.44765
2024-05-13,8.42830118,8.52506698,8.34121196,8.47668408,8.47668408,26565244,231769568.8,2,0.8303,1,0.0,0,8.44282
2024-05-14,8.43797776,8.48636066,8.36056512,8.4670075,8.47668408,26809718,233304962.32,2,0.8379,1,-0.1142,0,8.43798
2024-05-15,8.54442014,8.57344988,8.19606326,8.225093,8.4670075,45941847,394994819.28,2,1.4359,1,-2.8571,0,8.38476
2024-05-16,8.20573984,8.26379932,8.13800378,8.1767101,8.225093,26714774,226640315.74,2,0.835,1,-0.5882,0,8.19606
2024-05-17,8.18638668,8.29282906,8.1283272,8.29282906,8.1767101,25302072,214897087.49,2,0.7908,1,1.4201,0,8.22509
2024-05-20,8.2734759,8.38959486,8.21541642,8.23476958,8.29282906,32838846,281513534.29,2,1.0264,1,-0.7001,0,8.27831
2024-05-21,8.21541642,8.23476958,8.13800378,8.1767101,8.23476958,20119450,170099972.0,2,0.6288,1,-0.7051,0,8.19122
2024-05-22,8.15735694,8.23476958,8.13800378,8.19606326,8.1767101,17181000,145266982.0,2,0.537,1,0.2367,0,8.18155
2024-05-23,8.18638668,8.18638668,8.01220824,8.04123798,8.19606326,26069718,217738986.04,2,0.8148,1,-1.889,0,8.10655
2024-05-24,8.02188482,8.06059114,7.94447218,7.94447218,8.04123798,17722801,146663139.29,2,0.5539,1,-1.2034,0,7.99286
2024-05-27,7.9831785,8.01220824,7.91544244,8.00253166,7.94447218,16106854,132463140.33,2,0.5034,1,0.7308,0,7.97834
2024-05-28,7.9831785,8.00253166,7.89608928,7.91544244,8.00253166,17502407,143448270.95,2,0.547,1,-1.0883,0,7.94931
2024-05-29,7.8864127,8.00253166,7.8864127,7.92511902,7.91544244,13642402,112107575.44,2,0.4264,1,0.1222,0,7.92512
2024-05-30,7.90576586,7.9831785,7.8864127,7.96382534,7.92511902,13074190,107393285.88,2,0.4086,1,0.4884,0,7.9348
2024-05-31,7.96382534,8.01220824,7.9347956,7.9347956,7.96382534,13275593,109333909.92,2,0.4149,1,-0.3645,0,7.96141
2024-06-03,7.9347956,7.9347956,7.7896469,7.8380298,7.9347956,21761592,176595705.74,2,0.6801,1,-1.2195,0,7.87432
2024-06-04,7.81867664,7.89608928,7.81867664,7.8864127,7.8380298,16165607,131322123.55,2,0.5052,1,0.6173,0,7.85496
2024-06-05,7.8864127,7.91544244,7.82835322,7.8380298,7.8864127,12460800,101372839.27,2,0.3895,1,-0.6135,0,7.86706
2024-06-06,7.81867664,7.86705954,7.67352794,7.6928811,7.8380298,25888822,206792319.01,2,0.8091,1,-1.8519,0,7.76304
2024-06-07,7.6928811,7.741264,7.50902608,7.6444982,7.6928811,24679666,194471343.48,2,0.7713,1,-0.6289,0,7.64692
2024-06-11,7.5961153,7.73158742,7.5961153,7.6444982,7.6444982,14648059,115953613.47,2,0.4578,1,0.0,0,7.64208
2024-06-12,7.62514504,7.68320452,7.61546846,7.66385136,7.6444982,11356148,89836304.2,2,0.3549,1,0.2532,0,7.64692
2024-06-13,7.68320452,7.70255768,7.5961153,7.63482162,7.66385136,14940602,117986494.35,2,0.467,1,-0.3788,0,7.65417
2024-06-14,7.62514504,7.87673612,7.60579188,7.84770638,7.63482162,33617335,269233750.15,2,1.0507,1,2.7883,0,7.73884
2024-06-17,7.7896469,7.86705954,7.741264,7.84770638,7.84770638,16569402,133890468.2,2,0.5179,1,0.0,0,7.81142
2024-06-18,7.81867664,7.92511902,7.80900006,7.87673612,7.84770638,15391162,125305557.26,2,0.481,1,0.3699,0,7.85738
2024-06-19,7.87673612,7.90576586,7.77997032,7.7896469,7.87673612,13159175,106303550.77,2,0.4113,1,-1.1057,0,7.83803
