date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,21.06641005,21.15335355,20.68385865,20.86644,21.04902135,7843341,188386686.0,2,0.704245,1,-0.867406,0,20.94252
2016-11-07,20.9707722,20.97946655,20.518666,20.86644,20.86644,9626610,229277143.0,2,0.864363,1,0.0,0,20.83384
2016-11-08,20.86644,20.8838287,20.64908125,20.77080215,20.86644,5273857,126057861.0,2,0.473534,1,-0.458336,0,20.79254
2016-11-09,20.75341345,21.1272705,20.17958635,21.10118745,20.77080215,13529501,323386592.0,2,1.2148,1,1.590628,0,20.79036
2016-11-10,21.1446592,22.84005745,21.1446592,22.3444795,21.10118745,33914020,864270368.0,2,3.045104,1,5.892049,0,21.86846
2016-11-11,22.09234335,22.4835891,22.05756595,22.3444795,22.3444795,11131937,285595120.0,2,0.999525,1,0.0,0,22.24449
2016-11-14,22.2749247,23.0052501,22.2749247,22.5009778,22.3444795,13271679,345086608.0,2,1.19165,1,0.700383,0,22.51402
2016-11-15,22.431423,22.90961225,22.28361905,22.8313631,22.5009778,15486823,402905072.0,2,1.390546,1,1.468319,0,22.614
2016-11-16,23.0400275,23.126971,22.60531,22.953084,22.8313631,11410418,300676608.0,2,1.024529,1,0.533128,0,22.93135
2016-11-17,22.8313631,23.03133315,22.3792569,22.5531439,22.953084,11120799,289216032.0,2,0.998525,1,-1.742421,0,22.69877
2016-11-18,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-11-21,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-11-22,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-11-23,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-11-24,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-11-25,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-11-28,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-11-29,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-11-30,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-01,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-02,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-05,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-06,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-07,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-08,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-09,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-12,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-13,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-14,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-15,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-16,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-19,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-20,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-21,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-22,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-23,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-26,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-27,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-28,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-29,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2016-12-30,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-03,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-04,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-05,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-06,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-09,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-10,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-11,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-12,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-13,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-16,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-17,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-18,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-19,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-20,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-23,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-24,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-25,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-01-26,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-02-03,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-02-06,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-02-07,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-02-08,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-02-09,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-02-10,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-02-13,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-02-14,22.5531439,22.5531439,22.5531439,22.5531439,22.5531439,0,0.0,2,,0,0.0,0,22.55314
2017-02-15,20.85774565,21.51851625,20.30130725,20.692553,22.5531439,48776433,1172467760.0,2,4.376545,1,-8.249812,0,20.84253
2017-02-16,20.52736035,20.8838287,20.30130725,20.7621078,20.692553,17809446,422291760.0,2,1.597982,1,0.336134,0,20.61865
2017-02-17,20.64908125,21.44896145,20.518666,21.43157275,20.7621078,18704029,452850656.0,2,1.678249,1,3.224458,0,21.01207
2017-02-20,21.43157275,21.4924332,20.86644,21.040327,21.43157275,16384650,397832464.0,2,1.470139,1,-1.825553,0,21.20769
2017-02-21,21.04902135,21.17074225,20.87513435,21.03163265,21.040327,9022316,217789833.0,2,0.809542,1,-0.041323,0,21.03163
2017-02-22,20.9186061,21.01424395,20.64908125,20.85774565,21.03163265,11216261,268342096.0,2,1.006397,1,-0.826791,0,20.85992
2017-02-23,20.84035695,20.84035695,20.31869595,20.7621078,20.85774565,9647414,228504131.0,2,0.86563,1,-0.458527,0,20.69038
2017-02-24,20.64908125,20.71863605,20.35347335,20.68385865,20.7621078,6858013,162227955.0,2,0.615346,1,-0.376877,0,20.60126
2017-02-27,20.64908125,20.70124735,20.44041685,20.54474905,20.68385865,5318923,125668986.0,2,0.477249,1,-0.672559,0,20.58387
2017-02-28,20.52736035,20.7621078,20.4491112,20.6577756,20.54474905,5721499,135674855.0,2,0.513371,1,0.550153,0,20.59909
2017-03-01,20.56213775,20.6577756,20.52736035,20.59691515,20.6577756,5545701,131278799.0,2,0.497597,1,-0.294612,0,20.58605
2017-03-02,20.692553,21.15335355,20.6056095,21.0924931,20.59691515,18612150,448415200.0,2,1.670005,1,2.406077,0,20.886
2017-03-03,21.040327,21.11857615,20.82296825,20.8490513,21.0924931,11349530,273732176.0,2,1.018355,1,-1.154166,0,20.95773
2017-03-06,20.94468915,21.214214,20.85774565,21.0577157,20.8490513,10473453,254194129.0,2,0.939748,1,1.000833,0,21.01859
2017-03-07,21.1968253,21.90106765,21.040327,21.76195805,21.0577157,19237592,479911520.0,2,1.726124,1,3.344349,0,21.47504
2017-03-08,21.8923733,22.0140942,21.60545975,21.72718065,21.76195805,8547235,213735389.0,2,0.766915,1,-0.159812,0,21.80978
2017-03-09,21.6141541,22.1705925,21.6141541,22.083649,21.72718065,8903165,225159929.0,2,0.798851,1,1.640656,0,21.87064
2017-03-10,22.0662603,22.31839645,21.74456935,21.76195805,22.083649,11171448,281942048.0,2,1.002376,1,-1.456689,0,21.9728
2017-03-13,21.74456935,21.74456935,21.30985185,21.43157275,21.76195805,14877825,367271296.0,2,1.334937,1,-1.518183,0,21.55764
2017-03-14,21.51851625,21.53590495,20.7794965,20.82296825,21.43157275,16489178,399845008.0,2,1.479518,1,-2.839752,0,21.16422
2017-03-15,20.90991175,21.214214,20.7794965,21.15335355,20.82296825,10839121,261736437.0,2,0.972558,1,1.586635,0,21.01424
2017-03-16,21.040327,21.1620479,20.86644,21.08379875,21.15335355,12365955,298823920.0,2,1.109555,1,-0.328812,0,21.03815
2017-03-17,21.10118745,21.41418405,20.9359948,20.99685525,21.08379875,8740178,213046909.0,2,0.784227,1,-0.412373,0,21.11206
2017-03-20,20.9012174,21.08379875,20.6751643,20.73602475,20.99685525,9669047,231900430.0,2,0.867571,1,-1.242233,0,20.84905
2017-03-21,20.7447191,21.040327,20.5534434,20.692553,20.73602475,10207963,243273224.0,2,0.915926,1,-0.209648,0,20.75776
2017-03-22,20.68385865,20.68385865,20.170892,20.35347335,20.692553,9961797,233616896.0,2,0.893838,1,-1.638653,0,20.47302
2017-03-23,20.344779,20.49258295,20.09264285,20.1882807,20.35347335,7488484,174726051.0,2,0.671916,1,-0.811621,0,20.27957
2017-03-24,20.19697505,20.70124735,20.00569935,20.59691515,20.1882807,11014867,259224261.0,2,0.988327,1,2.024122,0,20.37521
2017-03-27,20.5882208,20.8490513,20.4317225,20.7794965,20.59691515,10827511,257802667.0,2,0.971516,1,0.886446,0,20.66212
2017-03-28,20.7794965,20.8838287,20.63169255,20.73602475,20.7794965,9146575,218235086.0,2,0.820691,1,-0.209202,0,20.75776
2017-03-29,20.7794965,20.7794965,20.44041685,20.6229982,20.73602475,7802474,184984510.0,2,0.70009,1,-0.545078,0,20.6556
2017-03-30,20.75341345,20.75341345,20.2056694,20.4838886,20.6229982,8297845,194766716.0,2,0.744538,1,-0.674536,0,20.5491
2017-03-31,20.3621677,21.39679535,20.344779,21.3707123,20.4838886,15724061,378972688.0,2,1.410867,1,4.329374,0,20.86861
2017-04-05,21.43157275,23.10088795,21.43157275,23.0574162,21.3707123,39402018,1028985696.0,2,3.53541,1,7.892598,0,22.25536
2017-04-06,22.9356953,23.43127325,22.8313631,23.2660806,23.0574162,22346736,596411984.0,2,2.005097,1,0.904976,0,23.1161
2017-04-07,23.2139145,24.4311235,22.9356953,23.34432975,23.2660806,24380233,653384688.0,2,2.187556,1,0.336323,0,23.48127
2017-04-10,23.39649585,23.65732635,23.0400275,23.2660806,23.34432975,13293116,355816944.0,2,1.192746,1,-0.335196,0,23.33998
2017-04-11,23.04872185,24.28331955,23.04872185,24.21376475,23.2660806,23334089,639751424.0,2,2.093689,1,4.073244,0,23.64863
2017-04-12,24.24854215,24.73542575,23.6660207,23.9442399,24.21376475,18637469,517619744.0,2,1.672277,1,-1.113104,0,24.14856
2017-04-13,23.93554555,24.4659009,23.48343935,23.70949245,23.9442399,11266859,307791936.0,2,1.010937,1,-0.980394,0,23.89859
2017-04-14,23.83121335,24.170293,22.12712075,22.2923134,23.70949245,24888261,652814720.0,2,2.23314,1,-5.977268,0,23.10524
2017-04-17,22.47489475,22.5183665,20.0665598,20.0665598,22.2923134,56516500,1332791456.0,2,5.071035,1,-9.984398,0,21.2816
2017-04-18,20.0839485,20.40563945,19.475344,19.9622276,20.0665598,25141918,577920576.0,2,2.2559,1,-0.519934,0,19.98179
2017-04-19,19.84920105,19.9274502,19.1623474,19.7361745,19.9622276,15753885,353388816.0,2,1.413543,1,-1.132397,0,19.66879
2017-04-20,19.7709519,20.0143937,19.62314795,19.823118,19.7361745,10342155,235742566.0,2,0.927967,1,0.440522,0,19.8079
2017-04-21,19.86658975,20.4491112,19.86658975,20.05786545,19.823118,9150056,212425491.0,2,0.821004,1,1.184213,0,20.06004
2017-04-24,20.30130725,20.3100016,19.7361745,19.95353325,20.05786545,10188671,235206074.0,2,0.914195,1,-0.520151,0,20.07525
2017-04-25,19.9448389,20.07525415,19.2666796,19.50142705,19.95353325,11901000,268745760.0,2,1.067837,1,-2.265797,0,19.69705
2017-04-26,19.649231,19.9448389,19.04932085,19.29276265,19.50142705,22317306,497935664.0,2,2.002457,1,-1.069995,0,19.48404
2017-04-27,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-04-28,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-02,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-03,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-04,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-05,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-08,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-09,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-10,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-11,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-12,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-15,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-16,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-17,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-18,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-19,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-22,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-23,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-24,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-25,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-26,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-05-31,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-01,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-02,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-05,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-06,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-07,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-08,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-09,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-12,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-13,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-14,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-15,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-16,19.29276265,19.29276265,19.29276265,19.29276265,19.29276265,0,0.0,2,,0,0.0,0,19.29276
2017-06-19,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-06-20,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-06-21,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-06-22,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-06-23,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-06-26,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-06-27,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-06-28,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-06-29,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-06-30,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-03,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-04,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-05,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-06,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-07,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-10,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-11,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-12,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-13,19.29276539,19.29276539,19.29276539,19.29276539,19.29276539,0,0.0,2,,0,0.0,0,19.29277
2017-07-14,17.36261548,17.63336049,17.36261548,17.36261548,19.29276539,29790857,592470240.0,2,2.45414,1,-10.00453,0,17.4303
2017-07-17,15.62460719,16.74252207,15.62460719,15.88661849,17.36261548,62671751,1149000144.0,2,5.162833,1,-8.500999,0,15.96959
2017-07-18,15.4586667,16.10496124,15.4586667,16.00015672,15.88661849,28638681,520472544.0,2,2.359225,1,0.714674,0,15.75561
2017-07-19,16.06129269,16.55911416,15.8953522,16.5067119,16.00015672,23743965,442786032.0,2,1.956003,1,3.165938,0,16.25562
2017-07-20,16.51544561,17.2927458,16.43684222,16.6813861,16.5067119,19835696,384875056.0,2,1.634044,1,1.058205,0,16.7316
2017-07-21,16.6813861,17.00453337,16.55911416,16.69011981,16.6813861,12623603,241878395.0,2,1.039919,1,0.052357,0,16.73379
2017-07-24,16.69011981,16.80365804,16.48924448,16.75998949,16.69011981,10459856,199438546.0,2,0.861672,1,0.418629,0,16.68575
2017-07-25,16.75125578,16.75998949,16.48924448,16.58531529,16.75998949,10406013,197816265.0,2,0.857236,1,-1.042213,0,16.64645
2017-07-26,16.5067119,16.594049,16.09622753,16.38443996,16.58531529,10991836,205080723.0,2,0.905496,1,-1.211161,0,16.39536
2017-07-27,16.36697254,16.84732659,16.26216802,16.75998949,16.38443996,14020950,266714033.0,2,1.155031,1,2.292112,0,16.55911
2017-07-28,16.83859288,16.89972885,16.60278271,16.89972885,16.75998949,10642774,204382563.0,2,0.876741,1,0.833767,0,16.81021
2017-07-31,16.91719627,16.96959853,16.65518497,16.6813861,16.89972885,9858031,189076161.0,2,0.812094,1,-1.29199,0,16.80584
2017-08-01,16.6813861,16.9433974,16.61151642,16.84732659,16.6813861,9398851,180421311.0,2,0.774268,1,0.994767,0,16.77091
2017-08-02,16.87352772,17.32768064,16.78619062,17.0307345,16.84732659,15881862,311074384.0,2,1.308331,1,1.088642,0,17.00453
2017-08-03,17.0307345,17.13553902,16.84732659,16.90846256,17.0307345,8045898,156054358.0,2,0.662813,1,-0.717946,0,16.98052
2017-08-04,16.96959853,16.98706595,16.71632094,16.7687232,16.90846256,10747211,206732639.0,2,0.885344,1,-0.826446,0,16.86043
2017-08-07,16.7687232,16.81239175,16.44557593,16.62898384,16.7687232,9204873,174776450.0,2,0.758288,1,-0.833333,0,16.66392
2017-08-08,16.65518497,16.65518497,16.3320377,16.37570625,16.62898384,10458452,197266633.0,2,0.861556,1,-1.523114,0,16.50453
2017-08-09,16.37570625,16.67265239,16.27090173,16.594049,16.37570625,8208676,154640569.0,2,0.676222,1,1.333333,0,16.47833
2017-08-10,16.49797819,16.57658158,16.30583657,16.3320377,16.594049,7006407,131562468.0,2,0.57718,1,-1.578943,0,16.42811
2017-08-11,16.31457028,16.32330399,15.8080151,15.8953522,16.3320377,12969450,237644791.0,2,1.06841,1,-2.673797,0,16.08531
2017-08-14,15.90408591,16.20976576,15.79054768,16.0700264,15.8953522,8196695,150728021.0,2,0.675235,1,1.098895,0,15.99361
2017-08-15,16.10496124,16.20976576,16.04382527,16.13989608,16.0700264,5985037,110592285.0,2,0.493041,1,0.434782,0,16.12461
