date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-08,37.26073416,37.29028272,36.67961248,37.21148656,37.31983128,3538745.0,132931702.66,2,0.6003,1,-0.2903,0,37.11053
2023-06-09,37.19178752,38.4623756,37.0341952,38.413128,37.21148656,6478609.0,248561184.79,2,1.099,1,3.2292,0,38.36644
2023-06-12,38.2161376,38.38357944,37.5266712,37.63501592,38.413128,6172185.0,236682288.71,2,1.0471,1,-2.0256,0,38.3466
2023-06-13,37.51682168,37.56606928,37.2311856,37.33953032,37.63501592,3977925.0,150777216.37,2,0.6748,1,-0.7851,0,37.4134
2023-06-14,37.34937984,37.56606928,37.2311856,37.3789284,37.33953032,3018487.0,114552422.48,2,0.5121,1,0.1055,0,37.38139
2023-06-15,37.3789284,37.79260824,37.26073416,37.7236616,37.3789284,3718928.0,141895719.54,2,0.6309,1,0.9223,0,37.53898
2023-06-16,37.86155488,38.50177368,37.80245776,38.28508424,37.7236616,4976880.0,193435470.92,2,0.8443,1,1.4883,0,38.11272
2023-06-19,38.30478328,38.98440016,38.2161376,38.30478328,38.28508424,5057503.0,197932715.69,2,0.858,1,0.0515,0,38.45253
2023-06-20,38.2653852,38.98440016,38.23583664,38.78740976,38.30478328,6239627.0,245545752.95,2,1.0585,1,1.26,0,38.56826
2023-06-21,38.61996792,38.8563564,38.40327848,38.44267656,38.78740976,3557935.0,139324731.09,2,0.6036,1,-0.8888,0,38.58057
2023-06-26,38.3146328,38.5608708,37.94035104,38.09794336,38.44267656,3721972.0,144354253.82,2,0.6314,1,-0.8967,0,38.22845
2023-06-27,38.2161376,38.659366,37.97974912,38.6101184,38.09794336,3213042.0,125496665.71,2,0.5451,1,1.3444,0,38.36634
2023-06-28,38.66951718,38.99621817,38.08541541,38.78831754,38.610117,4778848.0,186128801.07,2,0.8107,1,0.4615,0,38.94847
2023-06-29,38.7091173,39.34271922,38.610117,39.17441871,38.78831754,4919408.0,194499171.07,2,0.8345,1,0.9954,0,38.95909
2023-06-30,39.28331904,39.65952018,39.06551838,39.42191946,39.17441871,4793796.0,191046205.22,2,0.8132,1,0.6318,0,39.35757
2023-07-03,39.56051988,39.77832054,39.3031191,39.64962015,39.42191946,5093099.0,203653654.43,2,0.864,1,0.5776,0,39.57289
2023-07-04,39.47141961,39.97632114,39.46151958,39.92682099,39.64962015,4386582.0,176298968.64,2,0.7441,1,0.6991,0,39.70902
2023-07-05,39.84762075,39.84762075,39.29321907,39.36251928,39.92682099,3618779.0,144502891.59,2,0.6139,1,-1.4133,0,39.58774
2023-07-06,39.3031191,39.49121967,39.03581829,39.11501853,39.36251928,2647900.0,104881320.44,2,0.4492,1,-0.6288,0,39.23629
2023-07-07,39.15461865,39.25361895,38.77841751,38.91701793,39.11501853,2921804.0,115064707.6,2,0.4957,1,-0.5062,0,39.02592
2023-07-10,39.1051185,39.45161955,38.99621817,39.23381889,38.91701793,2587911.0,102522104.28,2,0.439,1,0.814,0,39.19669
2023-07-11,39.32291916,40.24362195,39.17441871,40.10502153,39.23381889,5409398.0,218022412.21,2,0.9177,1,2.2205,0,39.7115
2023-07-12,40.10502153,40.10502153,39.5011197,39.53081979,40.10502153,4057170.0,162835639.36,2,0.6883,1,-1.4317,0,39.8105
2023-07-13,39.58031994,40.24362195,39.4021194,39.92682099,39.53081979,4758726.0,191290254.63,2,0.8073,1,1.0018,0,40.19779
2023-07-14,40.590123,40.6891233,39.94662105,40.01592126,39.92682099,7320530.0,297633665.37,2,1.2419,1,0.2232,0,40.65739
2023-07-17,39.86742081,39.97632114,39.48131964,39.97632114,40.01592126,4706196.0,188821137.32,2,0.7984,1,-0.099,0,39.82535
2023-07-18,39.88722087,40.55052288,39.73872042,40.2931221,39.97632114,4823390.0,196234388.63,2,0.8182,1,0.7925,0,40.1174
2023-07-19,41.0851245,42.1741278,40.2931221,41.29302513,40.2931221,14611308.0,609575703.45,2,2.4787,1,2.4816,0,41.71945
2023-07-20,41.8771269,42.4711287,40.77822357,40.99602423,41.29302513,12616935.0,531051266.96,2,2.1404,1,-0.7193,0,42.09035
2023-07-21,40.9861242,41.47122567,40.31292216,40.57032294,40.99602423,7031023.0,289234755.23,2,1.1928,1,-1.0384,0,41.13694
2023-07-24,40.31292216,40.67922327,39.8971209,40.05552138,40.57032294,6546327.0,265999085.72,2,1.1105,1,-1.2689,0,40.63333
2023-07-25,40.22382189,40.42182249,40.02582129,40.32282219,40.05552138,5666100.0,230206498.44,2,0.9612,1,0.6673,0,40.24857
2023-07-26,40.32282219,40.33272222,39.84762075,39.92682099,40.32282219,4025860.0,162444846.12,2,0.683,1,-0.9821,0,40.1075
2023-07-27,40.28322207,41.20392486,40.14462165,40.60992306,39.92682099,8990448.0,369392896.26,2,1.5252,1,1.7109,0,41.08726
2023-07-28,40.2931221,40.40202243,39.58031994,40.26342201,40.60992306,7352525.0,296901512.86,2,1.2473,1,-0.8532,0,40.38089
2023-07-31,40.3921224,40.48122267,40.07532144,40.26342201,40.26342201,5739753.0,233388850.36,2,0.9737,1,0.0,0,40.30302
2023-08-01,40.32282219,40.41192246,39.75852048,39.80802063,40.26342201,4363855.0,176189092.18,2,0.7403,1,-1.1311,0,40.37464
2023-08-02,39.65952018,39.85752078,39.26351898,39.4021194,39.80802063,4869103.0,194239757.96,2,0.826,1,-1.0196,0,39.54567
2023-08-03,39.4021194,39.52091976,39.11501853,39.47141961,39.4021194,3219451.0,127885060.35,2,0.5462,1,0.1759,0,39.37737
2023-08-04,39.41201943,39.70902033,39.3031191,39.48131964,39.47141961,3631225.0,144940835.74,2,0.616,1,0.0251,0,39.47637
2023-08-07,39.49121967,39.49121967,38.99621817,39.21401883,39.48131964,4132446.0,163540763.4,2,0.701,1,-0.677,0,39.29817
2023-08-08,39.21401883,39.48131964,38.62991706,39.45161955,39.21401883,4004989.0,158065604.56,2,0.6794,1,0.6059,0,39.46718
2023-08-09,39.3031191,39.65952018,39.2041188,39.51101973,39.45161955,2917017.0,116417863.98,2,0.4948,1,0.1506,0,39.41944
2023-08-10,39.60012,39.67932024,39.26351898,39.35261925,39.51101973,2633233.0,104963575.24,2,0.4467,1,-0.4009,0,39.47389
2023-08-11,39.23381889,39.4021194,38.8081176,38.84771772,39.35261925,3261830.0,128569734.09,2,0.5533,1,-1.283,0,39.07294
2023-08-14,38.57051688,39.1051185,38.29331604,39.06551838,38.84771772,3238584.0,126554309.98,2,0.5494,1,0.5607,0,39.07705
2023-08-15,39.03581829,39.06551838,38.38241631,38.71901733,39.06551838,3114239.0,121540511.79,2,0.5283,1,-0.887,0,39.02736
2023-08-16,38.67941721,38.83781769,38.15471562,38.2141158,38.71901733,2385600.0,92652669.5,2,0.4047,1,-1.304,0,38.47152
2023-08-17,38.19431574,39.64962015,37.97651508,39.45161955,38.2141158,5994394.0,236371555.31,2,1.0169,1,3.2383,0,39.4321
2023-08-18,39.4021194,39.66942021,38.95661805,39.02591826,39.45161955,3730619.0,148399267.1,2,0.6329,1,-1.079,0,39.26352
2023-08-21,39.3031191,39.48131964,38.26361595,38.29331604,39.02591826,3813800.0,149267236.57,2,0.647,1,-1.8772,0,39.13872
2023-08-22,38.29331604,38.82791766,38.03591526,38.62001703,38.29331604,3700396.0,143904326.99,2,0.6277,1,0.8532,0,38.44429
2023-08-23,38.58041691,38.65961715,37.33301313,37.45181349,38.62001703,5927474.0,226529345.1,2,1.0055,1,-3.0249,0,38.21684
2023-08-24,37.7191143,37.79831454,37.07561235,37.29341301,37.45181349,3318368.0,125424128.07,2,0.5629,1,-0.4229,0,37.79693
2023-08-25,37.14491256,37.47161355,36.7291113,36.81821157,37.29341301,3505858.0,131104068.55,2,0.5947,1,-1.2742,0,37.39572
2023-08-28,38.30321607,38.58041691,36.73901133,36.81821157,36.81821157,4732237.0,179162146.8,2,0.8028,1,0.0,0,37.85993
2023-08-29,36.8281116,38.2141158,36.67961115,37.89731484,36.81821157,5056569.0,192349062.78,2,0.8578,1,2.9309,0,38.03944
2023-08-30,37.84781469,38.34281619,37.79831454,38.06561535,37.89731484,3617077.0,139148296.24,2,0.6136,1,0.4441,0,38.01364
2023-08-31,37.98641511,38.1151155,37.65971412,37.75871442,38.06561535,2281558.0,87153638.56,2,0.387,1,-0.8062,0,37.87999
2023-09-01,37.9171149,37.99631514,37.45181349,37.67951418,37.75871442,2064847.0,78613573.82,2,0.3503,1,-0.2098,0,37.76119
2023-09-04,37.84781469,38.15471562,37.68941421,38.08541541,37.67951418,2974917.0,114152990.38,2,0.5047,1,1.0772,0,37.94434
2023-09-05,38.09531544,38.19431574,37.78841451,37.83791466,38.08541541,1874434.0,71890913.84,2,0.318,1,-0.6499,0,37.97899
2023-09-06,37.7191143,38.56061685,37.60031394,38.45171652,37.83791466,4448579.0,171514599.4,2,0.7547,1,1.6222,0,38.55492
2023-09-07,38.40221637,38.59031694,37.97651508,37.97651508,38.45171652,2724700.0,105329540.99,2,0.4622,1,-1.2358,0,38.23639
2023-09-08,38.10521547,38.50121667,37.86761475,38.3131161,37.97651508,2517842.0,97395960.28,2,0.4271,1,0.8863,0,38.19679
2023-09-11,38.5111167,38.5111167,37.97651508,38.33291616,38.3131161,3684302.0,142241573.89,2,0.625,1,0.0517,0,38.33292
2023-09-12,38.3131161,38.55071682,38.2141158,38.3131161,38.33291616,2159661.0,83731656.2,2,0.3664,1,-0.0517,0,38.34777
2023-09-13,38.3131161,38.3131161,37.43201343,37.76861445,38.3131161,3334785.0,127240196.63,2,0.5657,1,-1.4212,0,38.15544
2023-09-14,37.80821457,37.88741481,37.5211137,37.67951418,37.76861445,1983504.0,75418708.84,2,0.3365,1,-0.2359,0,37.72406
2023-09-15,37.69931424,37.80821457,37.44191346,37.60031394,37.67951418,2459169.0,93426222.16,2,0.4172,1,-0.2102,0,37.63744
2023-09-18,37.60031394,37.77851448,37.24391286,37.72901433,37.60031394,2388800.0,90581102.0,2,0.4052,1,0.3423,0,37.58794
2023-09-19,37.63001403,37.63001403,37.30331304,37.49141361,37.72901433,2314681.0,87588729.19,2,0.3927,1,-0.6298,0,37.51369
2023-09-20,37.3231131,37.47161355,36.98651208,37.08551238,37.49141361,2011298.0,75563943.1,2,0.3412,1,-1.0827,0,37.21669
2023-09-21,37.63001403,38.7091173,37.57061385,38.23391586,37.08551238,7764386.0,299509245.69,2,1.3172,1,3.0966,0,38.57475
2023-09-22,37.92701493,38.30321607,37.76861445,38.26361595,38.23391586,4537343.0,174421640.99,2,0.7697,1,0.0777,0,38.06562
2023-09-25,37.97651508,38.1151155,37.57061385,37.58051388,38.26361595,3592792.0,137035370.24,2,0.6095,1,-1.7853,0,37.81069
2023-09-26,37.56071382,37.57061385,37.17461265,37.20431274,37.58051388,2583568.0,97311072.25,2,0.4383,1,-1.0011,0,37.37756
2023-09-27,37.23401283,37.7191143,37.20431274,37.3231131,37.20431274,2092987.0,79091393.16,2,0.3551,1,0.3193,0,37.37014
2023-09-28,37.66961415,37.8181146,37.3231131,37.47161355,37.3231131,2342857.0,88838957.44,2,0.3974,1,0.3979,0,37.57061
2023-10-09,37.47161355,38.27351598,37.45181349,37.95671502,37.47161355,4531664.0,173046660.95,2,0.7688,1,1.2946,0,38.18612
2023-10-10,38.12501553,38.39231634,38.00621517,38.06561535,37.95671502,3080052.0,118675176.8,2,0.5225,1,0.2869,0,38.14729
2023-10-11,38.24381589,38.36261625,37.66961415,37.76861445,38.06561535,3143303.0,120809175.71,2,0.5332,1,-0.7802,0,38.01117
2023-10-12,37.95671502,38.1151155,37.55081379,37.94681499,37.76861445,3026600.0,115471719.0,2,0.5134,1,0.4718,0,37.89236
2023-10-13,37.9171149,37.9171149,37.34291316,37.48151358,37.94681499,2579724.0,97739548.96,2,0.4376,1,-1.2262,0,37.8876
2023-10-16,37.5211137,38.26361595,37.50131364,37.72901433,37.48151358,3214048.0,122728497.84,2,0.5452,1,0.6603,0,38.18502
2023-10-17,37.77851448,37.93691496,36.99641211,37.41221337,37.72901433,3213800.0,121005448.99,2,0.5452,1,-0.8397,0,37.65183
2023-10-18,37.27361295,37.27361295,36.67961115,36.79841151,37.41221337,2824900.0,105162523.0,2,0.4792,1,-1.6406,0,37.22699
2023-10-19,36.58061085,36.93701193,36.30341001,36.30341001,36.79841151,2827400.0,104380407.0,2,0.4796,1,-1.3452,0,36.91745
2023-10-20,36.1351095,36.30341001,35.42230734,35.58070782,36.30341001,3162383.0,114326420.53,2,0.5365,1,-1.9907,0,36.15198
2023-10-23,35.3431071,36.01630914,35.18470662,35.43220737,35.58070782,2870898.0,103391820.92,2,0.487,1,-0.4174,0,36.01376
2023-10-24,35.5411077,36.15490956,35.25400683,36.1351095,35.43220737,3060811.0,110692824.83,2,0.5192,1,1.9838,0,35.77128
2023-10-25,36.56081079,36.76871142,36.3331101,36.49151058,36.1351095,3079065.0,113773244.08,2,0.5223,1,0.9863,0,36.53854
2023-10-26,36.25390986,36.77861145,36.20440971,36.74891136,36.49151058,2418200.0,89149405.0,2,0.4102,1,0.7054,0,36.49646
2023-10-27,36.77861145,37.20431274,36.65981109,37.13501253,36.74891136,3060802.0,114275955.9,2,0.5192,1,1.0506,0,36.94444
2023-10-30,37.10531244,37.74881439,36.90731184,37.5211137,37.13501253,3632244.0,137177284.58,2,0.6162,1,1.0397,0,37.32064
2023-10-31,37.5211137,37.90721487,37.4221134,37.58051388,37.5211137,3291800.0,125207735.0,2,0.5584,1,0.1583,0,37.60774
2023-11-01,37.63001403,37.79831454,37.39241331,37.55081379,37.58051388,2828709.0,107404149.42,2,0.4799,1,-0.079,0,37.59289
2023-11-02,37.63001403,37.78841451,36.96671202,36.98651208,37.55081379,2977300.0,112129910.48,2,0.5051,1,-1.5028,0,37.66161
2023-11-03,37.05581229,37.58051388,37.0261122,37.33301313,36.98651208,2390700.0,90244528.86,2,0.4056,1,0.9368,0,37.24886
2023-11-06,37.57061385,37.8181146,37.4221134,37.68941421,37.33301313,2764370.0,105225211.14,2,0.469,1,0.9547,0,37.62506
2023-11-07,37.68941421,37.68941421,37.38251328,37.50131364,37.68941421,1771903.0,67175848.67,2,0.3006,1,-0.4991,0,37.56566
2023-11-08,37.50131364,37.57061385,37.15481259,37.29341301,37.50131364,2465100.0,93028950.0,2,0.4182,1,-0.5544,0,37.38004
2023-11-09,37.14491256,37.35281319,36.84791166,36.9271119,37.29341301,2514970.0,94156107.73,2,0.4266,1,-0.9822,0,37.06819
2023-11-10,36.8281116,37.18451268,36.61031094,37.08551238,36.9271119,1941219.0,72363223.98,2,0.3293,1,0.429,0,36.92711
2023-11-13,37.14491256,37.99631514,37.0261122,37.97651508,37.08551238,4758805.0,180766477.93,2,0.8073,1,2.4026,0,37.98569
2023-11-14,37.84781469,38.46161655,37.83791466,38.30321607,37.97651508,4356501.0,168171263.06,2,0.739,1,0.8603,0,38.11264
2023-11-15,38.36261625,38.43191646,37.94681499,38.09531544,38.30321607,2586180.0,99513357.1,2,0.4387,1,-0.5428,0,38.20917
2023-11-16,38.09531544,38.15471562,37.70921427,37.73891436,38.09531544,1818650.0,69644973.45,2,0.3085,1,-0.9356,0,37.92454
2023-11-17,37.73891436,37.90721487,37.55081379,37.77851448,37.73891436,1723400.0,65660153.0,2,0.2924,1,0.1049,0,37.74386
2023-11-20,37.77851448,38.29331604,37.69931424,38.16461565,37.77851448,2415900.0,92791359.0,2,0.4098,1,1.022,0,37.98394
2023-11-21,38.2141158,38.27351598,37.77851448,37.80821457,38.16461565,2234679.0,85716330.96,2,0.3791,1,-0.9339,0,38.01859
2023-11-22,37.63001403,37.97651508,37.55081379,37.55081379,37.80821457,1829429.0,69711142.63,2,0.3103,1,-0.6808,0,37.67704
2023-11-23,37.4221134,37.78841451,37.27361295,37.67951418,37.55081379,1823186.0,69093995.33,2,0.3093,1,0.3427,0,37.54091
2023-11-24,37.75871442,37.77851448,37.00631214,37.16471262,37.67951418,2176401.0,81872484.65,2,0.3692,1,-1.3663,0,37.61829
2023-11-27,36.97661205,38.47151658,36.96671202,38.28341601,37.16471262,5834029.0,223803751.01,2,0.9897,1,3.0101,0,38.36178
2023-11-28,38.28341601,38.28341601,37.74881439,37.83791466,38.28341601,3068879.0,117557324.87,2,0.5206,1,-1.1637,0,38.03839
2023-11-29,37.77851448,37.87751478,37.43201343,37.53101373,37.83791466,1961001.0,74540354.01,2,0.3327,1,-0.8111,0,37.65476
2023-11-30,37.4221134,37.61021397,36.85781169,37.04591226,37.53101373,2518800.0,94555494.0,2,0.4273,1,-1.2925,0,37.5399
2023-12-01,37.06571232,37.18451268,36.64001103,37.10531244,37.04591226,2353704.0,87717099.44,2,0.3993,1,0.1603,0,36.99889
2023-12-04,37.29341301,37.8181146,37.26371292,37.4221134,37.10531244,3944809.0,149505469.35,2,0.6692,1,0.8538,0,37.44934
2023-12-05,37.2241128,37.33301313,36.64001103,36.64991106,37.4221134,2844300.0,105980840.0,2,0.4825,1,-2.0635,0,37.26078
2023-12-06,36.60041091,36.90731184,36.42221037,36.64001103,36.64991106,2359553.0,87394697.59,2,0.4003,1,-0.027,0,36.64249
2023-12-07,36.46181049,36.67961115,36.0361092,36.50141061,36.64001103,2464500.0,90472492.94,2,0.4181,1,-0.3783,0,36.41974
2023-12-08,36.59051088,36.98651208,36.50141061,36.58061085,36.50141061,3138257.0,116469644.44,2,0.5324,1,0.217,0,36.66476
2023-12-11,36.39251028,37.37261325,36.0361092,37.35281319,36.58061085,4130455.0,153443998.02,2,0.7007,1,2.111,0,37.14942
2023-12-12,37.620114,40.51092276,37.620114,38.50121667,37.35281319,10009535.0,393288753.47,2,1.698,1,3.0745,0,39.29141
2023-12-13,39.39221937,39.4021194,38.57051688,38.610117,38.50121667,4898205.0,192100443.39,2,0.8309,1,0.2828,0,39.21854
2023-12-14,38.7091173,38.8081176,38.04581529,38.19431574,38.610117,3691000.0,142848993.0,2,0.6261,1,-1.0769,0,38.70198
2023-12-15,38.12501553,38.25371592,37.69931424,37.80821457,38.19431574,2871149.0,110049279.06,2,0.4871,1,-1.0109,0,37.97157
2023-12-18,37.72901433,37.8181146,37.05581229,37.17461265,37.80821457,3059849.0,115584191.76,2,0.5191,1,-1.6758,0,37.77448
2023-12-19,37.64981409,37.70921427,36.97661205,37.2241128,37.17461265,3324588.0,125039087.0,2,0.564,1,0.1332,0,37.6104
2023-12-20,37.06571232,37.40231334,36.49151058,36.51131064,37.2241128,2905095.0,108291525.39,2,0.4928,1,-1.9149,0,37.27641
2023-12-21,36.18460965,36.78851148,35.98660905,36.75881139,36.51131064,3496668.0,128599516.66,2,0.5932,1,0.6779,0,36.77773
2023-12-22,36.67961115,38.05571532,36.60041091,37.75871442,36.75881139,6538643.0,247735265.29,2,1.1092,1,2.7202,0,37.88787
2023-12-25,37.75871442,38.44181649,37.63001403,37.93691496,37.75871442,5127545.0,196971376.39,2,0.8698,1,0.4719,0,38.41436
2023-12-26,37.620114,38.58041691,37.25381289,38.2141158,37.93691496,5965241.0,228258596.42,2,1.012,1,0.7307,0,38.26477
2023-12-27,38.18441571,38.18441571,37.4221134,37.57061385,38.2141158,3206071.0,122088521.13,2,0.5439,1,-1.6839,0,38.08042
2023-12-28,37.620114,38.06561535,37.54091376,37.9171149,37.57061385,4216512.0,161196693.25,2,0.7153,1,0.9223,0,37.78594
2023-12-29,37.76861445,38.24381589,37.76861445,38.14481559,37.9171149,3587308.0,137999241.14,2,0.6086,1,0.6005,0,37.98147
2024-01-02,38.17451568,38.73881739,37.86761475,38.3131161,38.14481559,5345814.0,207814686.77,2,0.9069,1,0.4412,0,38.27352
2024-01-03,38.28341601,38.28341601,37.8181146,38.08541541,38.3131161,3527601.0,135489051.34,2,0.5984,1,-0.5943,0,38.11759
2024-01-04,37.9171149,38.3131161,37.54091376,37.64981409,38.08541541,3027741.0,115799514.4,2,0.5136,1,-1.1437,0,38.24618
2024-01-05,37.64981409,38.05571532,36.90731184,37.1251125,37.64981409,3993160.0,151091163.48,2,0.6774,1,-1.3936,0,37.83749
2024-01-08,37.0261122,37.0261122,36.1351095,36.1351095,37.1251125,3527863.0,130033969.81,2,0.5985,1,-2.6667,0,36.85913
2024-01-09,36.14500953,36.29350998,35.640108,36.18460965,36.1351095,3704554.0,134710909.55,2,0.6284,1,0.137,0,36.06581
2024-01-10,36.1351095,36.50141061,35.51140761,36.4321104,36.18460965,2815955.0,102672895.8,2,0.4777,1,0.684,0,36.46113
2024-01-11,36.5311107,37.620114,36.2341098,37.620114,36.4321104,5555046.0,208532640.3,2,0.9424,1,3.2609,0,37.53932
2024-01-12,37.43201343,37.76861445,36.94691196,37.14491256,37.620114,3663652.0,137771271.78,2,0.6215,1,-1.2632,0,37.6049
2024-01-15,37.0261122,37.0261122,35.99650908,36.02620917,37.14491256,3972321.0,145993012.34,2,0.6739,1,-3.0117,0,36.75257
2024-01-16,36.00640911,36.71921127,35.63020797,36.39251028,36.02620917,3828266.0,139682258.63,2,0.6494,1,1.0168,0,36.48708
2024-01-17,36.31331004,36.31331004,35.30350698,35.35300713,36.39251028,3321751.0,119757109.37,2,0.5635,1,-2.8564,0,36.0524
2024-01-18,35.2441068,35.640108,33.62050188,35.640108,35.35300713,6492762.0,226250670.08,2,1.1014,1,0.8121,0,34.8466
2024-01-19,35.1451065,35.2441068,34.5511047,34.75900533,35.640108,3060348.0,107928555.15,2,0.5192,1,-2.4722,0,34.92483
2024-01-22,34.59070482,34.59070482,33.29380089,33.660102,34.75900533,4263945.0,146140132.15,2,0.7233,1,-3.1615,0,34.27346
2024-01-23,33.55120167,33.80860245,33.02650008,33.40270122,33.660102,4317100.0,145413349.0,2,0.7324,1,-0.7647,0,33.68311
2024-01-24,33.39280119,33.88780269,32.5710987,33.76900233,33.40270122,3927060.0,131707402.05,2,0.6662,1,1.0966,0,33.53842
2024-01-25,33.74920227,35.33320707,33.58090176,35.23420677,33.76900233,5293340.0,185514713.86,2,0.898,1,4.3389,0,35.04682
2024-01-26,35.11540641,35.8381086,34.95700593,35.19460665,35.23420677,3872249.0,138027741.79,2,0.6569,1,-0.1124,0,35.64537
2024-01-29,35.3431071,35.47180749,34.9471059,35.00650608,35.19460665,3121472.0,110905795.98,2,0.5295,1,-0.5345,0,35.19213
2024-01-30,34.7491053,35.05600623,33.98680299,34.13530344,35.00650608,2836596.0,99170851.03,2,0.4812,1,-2.4887,0,34.96122
2024-01-31,33.76900233,33.9571029,32.62059885,32.65029894,34.13530344,4894515.0,164061768.78,2,0.8303,1,-4.3503,0,33.51951
2024-02-01,32.45229834,33.02650008,31.72959615,32.43249828,32.65029894,4181413.0,136862447.54,2,0.7093,1,-0.6671,0,32.73115
2024-02-02,32.81859945,33.49180149,30.91779369,32.01669702,32.43249828,5986835.0,195999819.7,2,1.0156,1,-1.2821,0,32.73847
2024-02-05,31.67019597,32.09589726,29.93769072,31.54149558,32.01669702,6671256.0,209261434.44,2,1.1317,1,-1.4842,0,31.36762
2024-02-06,30.9870939,33.80860245,30.79899333,33.71950218,31.54149558,5976521.0,196488647.65,2,1.0139,1,6.9052,0,32.87676
2024-02-07,33.77890236,35.4421074,33.74920227,35.3431071,33.71950218,9534684.0,337114701.91,2,1.6175,1,4.815,0,35.35667
2024-02-08,35.36290716,36.68951118,35.36290716,35.49160755,35.3431071,9435300.0,344646190.22,2,1.6006,1,0.4202,0,36.52732
2024-02-19,35.5411077,36.01630914,34.72930524,34.99660605,35.49160755,6219014.0,220180591.98,2,1.055,1,-1.3947,0,35.40442
2024-02-20,34.9471059,34.9471059,34.38280419,34.73920527,34.99660605,3912836.0,136843739.07,2,0.6638,1,-0.7355,0,34.75406
2024-02-21,34.57090476,35.63020797,34.31350398,34.8481056,34.73920527,5058320.0,179460692.18,2,0.8581,1,0.3135,0,35.47832
2024-02-22,34.82830554,35.16490656,34.73920527,34.98670602,34.8481056,3524900.0,124251082.0,2,0.598,1,0.3977,0,34.92978
2024-02-23,34.99660605,35.23420677,34.54120467,35.13520647,34.98670602,4382294.0,154622407.3,2,0.7434,1,0.4244,0,34.97681
2024-02-26,35.16490656,35.69950818,35.0461062,35.45200743,35.13520647,4734408.0,169309218.06,2,0.8032,1,0.9017,0,35.34063
2024-02-27,35.2441068,35.88760875,35.19460665,35.8381086,35.45200743,4372455.0,157007824.16,2,0.7418,1,1.0891,0,35.54111
2024-02-28,35.96680899,36.29350998,35.12530644,35.1451065,35.8381086,6767635.0,244533077.39,2,1.1481,1,-1.9337,0,36.13272
2024-02-29,35.12530644,36.0361092,34.99660605,36.0361092,35.1451065,6027364.0,217344526.47,2,1.0225,1,2.5352,0,35.54853
2024-03-01,36.1351095,36.41231034,35.95690896,36.28360995,36.0361092,3989183.0,145773120.13,2,0.6767,1,0.6868,0,36.19698
2024-03-04,36.28360995,36.39251028,35.640108,35.96680899,36.28360995,3561390.0,129320749.92,2,0.6042,1,-0.8731,0,36.31188
2024-03-05,35.98660905,36.94691196,35.8381086,36.70931124,35.96680899,7566590.0,279994473.47,2,1.2836,1,2.0644,0,36.37024
2024-03-06,36.5311107,37.1251125,36.21430974,36.83801163,36.70931124,5933101.0,220494069.97,2,1.0065,1,0.3506,0,36.67714
2024-03-07,36.9271119,37.06571232,35.8381086,35.9371089,36.83801163,5032213.0,185092025.4,2,0.8537,1,-2.4456,0,36.78144
2024-03-08,36.06580929,36.61031094,35.91730884,36.50141061,35.9371089,3704021.0,135654543.29,2,0.6284,1,1.5702,0,36.27371
2024-03-11,36.62021097,37.4221134,36.62021097,37.4221134,36.50141061,6470524.0,242584822.18,2,1.0977,1,2.5224,0,37.02116
2024-03-12,37.38251328,39.92682099,37.38251328,39.29321907,37.4221134,16022595.0,625909146.31,2,2.7181,1,5.0,0,39.06416
2024-03-13,39.55061985,40.8871239,39.12491856,39.75852048,39.29321907,21514306.0,871194448.68,2,3.6497,1,1.1842,0,40.49373
2024-03-14,39.4021194,40.74852348,38.5111167,39.01601823,39.75852048,12714177.0,506201050.28,2,2.1569,1,-1.8675,0,39.81391
2024-03-15,38.79821757,39.33281919,38.26361595,38.92691796,39.01601823,7919003.0,309243045.5,2,1.3434,1,-0.2284,0,39.05075
2024-03-18,39.05561835,42.28302813,39.05561835,42.05532744,38.92691796,25971474.0,1083301657.45,2,4.4059,1,8.0366,0,41.71121
2024-03-19,41.9761272,42.02562735,40.73862345,40.82772372,42.05532744,14890207.0,619007048.12,2,2.526,1,-2.919,0,41.57142
2024-03-20,40.7881236,41.39202543,40.4911227,40.70892336,40.82772372,9995847.0,412775507.47,2,1.6957,1,-0.291,0,41.2947
2024-03-21,41.07522447,41.76822657,40.52082279,41.15442471,40.70892336,12760666.0,530273771.4,2,2.1647,1,1.0944,0,41.55534
2024-03-22,40.91682399,40.91682399,39.57041991,39.57041991,41.15442471,11476205.0,464034601.6,2,1.9468,1,-3.8489,0,40.4345
2024-03-25,39.53081979,39.84762075,38.50121667,38.52101673,39.57041991,7489217.0,296411015.57,2,1.2705,1,-2.652,0,39.57837
2024-03-26,38.52101673,39.36251928,38.33291616,38.72891736,38.52101673,6861135.0,268962401.73,2,1.1639,1,0.5397,0,39.20086
2024-03-27,38.72891736,39.48131964,37.63001403,38.15471562,38.72891736,10111785.0,393476986.88,2,1.7154,1,-1.4826,0,38.91271
2024-03-28,39.16451868,41.13462465,39.16451868,41.06532444,38.15471562,19864087.0,810311679.68,2,3.3698,1,7.6284,0,40.7928
2024-03-29,40.8871239,41.45142561,40.02582129,40.69902333,41.06532444,12467329.0,511404986.03,2,2.115,1,-0.892,0,41.01961
2024-04-01,40.47132264,40.92672402,39.80802063,40.1941218,40.69902333,11030364.0,447690041.82,2,1.8712,1,-1.2406,0,40.58706
