date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-30,22.45647127,22.76355138,22.14939116,22.45647127,22.45647127,1382986,31210563.96,2,0.3373,1,0.0,0,22.56752
2023-03-31,22.57534099,22.77345719,22.34750736,22.50600032,22.45647127,1358887,30890120.21,2,0.3314,1,0.2206,0,22.73193
2023-04-03,22.63477585,22.75364557,21.92155753,21.93146334,22.50600032,2086732,46673173.66,2,0.509,1,-2.5528,0,22.36664
2023-04-04,21.94136915,22.16920278,21.84231105,22.0899563,21.93146334,1724961,38304463.24,2,0.4207,1,0.7227,0,22.01071
2023-04-06,22.07014468,22.62487004,21.95127496,22.22863764,22.0899563,2007390,45117485.74,2,0.4896,1,0.6278,0,22.4757
2023-04-07,22.46637708,23.26874769,22.31778993,23.14987797,22.22863764,4204601,97326404.01,2,1.0255,1,4.1444,0,23.1476
2023-04-10,23.30837093,23.92253115,23.1795954,23.62535685,23.14987797,3942076,93823140.75,2,0.9615,1,2.0539,0,23.80044
2023-04-11,23.62535685,23.96215439,23.3777116,23.48667551,23.62535685,2514089,59849815.56,2,0.6132,1,-0.587,0,23.80577
2023-04-12,23.44705227,23.79375562,23.28855931,23.38761741,23.48667551,2056720,48749628.96,2,0.5016,1,-0.4218,0,23.70261
2023-04-13,23.44705227,23.92253115,23.0805373,23.61545104,23.38761741,2745213,65466765.96,2,0.6696,1,0.9742,0,23.84761
2023-04-14,23.72441495,24.2692345,23.66498009,23.69469752,23.61545104,3417254,82526061.56,2,0.8335,1,0.3356,0,24.14982
2023-04-17,23.95224858,23.95224858,23.46686389,23.61545104,23.69469752,1946359,46469254.67,2,0.4747,1,-0.3344,0,23.87497
2023-04-18,23.66498009,23.76403819,23.2786535,23.5758278,23.61545104,1690852,40087025.39,2,0.4124,1,-0.1678,0,23.70818
2023-04-19,23.45695808,23.79375562,23.33808836,23.38761741,23.5758278,1500802,35637683.81,2,0.366,1,-0.7983,0,23.74576
2023-04-20,23.4767697,23.60554523,23.0805373,23.21921864,23.38761741,1658778,38913852.03,2,0.4046,1,-0.72,0,23.45935
2023-04-21,23.40742903,23.5758278,23.06072568,23.12016054,23.21921864,2374580,55904738.53,2,0.5792,1,-0.4266,0,23.543
2023-04-24,23.2786535,23.55601618,22.9814792,23.30837093,23.12016054,3277422,76928274.3,2,0.7994,1,0.8141,0,23.47219
2023-04-25,23.64516847,23.64516847,22.0899563,22.51590613,23.30837093,4663396,105519657.58,2,1.1374,1,-3.3999,0,22.62721
2023-04-26,22.70411652,23.51639294,22.52581194,23.13997216,22.51590613,2787065,65004958.78,2,0.6798,1,2.7717,0,23.3238
2023-04-27,22.84279786,24.12064735,22.84279786,23.86309629,23.13997216,4297637,102865042.44,2,1.0482,1,3.125,0,23.93526
2023-04-28,23.92253115,23.96215439,23.45695808,23.80366143,23.86309629,2613166,62573268.48,2,0.6374,1,-0.2491,0,23.94539
2023-05-04,23.75413238,23.95224858,23.4767697,23.48667551,23.80366143,1908912,45628023.29,2,0.4656,1,-1.3317,0,23.90263
2023-05-05,23.50648713,23.50648713,22.59515261,22.70411652,23.48667551,2347877,54179960.16,2,0.5727,1,-3.3319,0,23.07615
2023-05-08,22.70411652,22.86260948,21.47579608,21.47579608,22.70411652,4937485,108819890.0,2,1.2043,1,-5.4101,0,22.03954
2023-05-09,21.2974915,21.63428904,20.56446156,20.59417899,21.47579608,4520985,95604823.47,2,1.1027,1,-4.1052,0,21.1469
2023-05-10,20.64370804,21.52532513,20.6040848,21.15881016,20.59417899,5272320,112150960.12,2,1.2859,1,2.7417,0,21.27165
2023-05-11,21.05975206,21.26777407,20.76257776,21.06965787,21.15881016,2389773,50624706.06,2,0.5829,1,-0.4213,0,21.1839
2023-05-12,20.9012591,21.37673798,20.83191843,20.87154167,21.06965787,1761017,37340593.65,2,0.4295,1,-0.9403,0,21.20399
2023-05-15,20.83191843,21.37673798,20.7031429,21.27767988,20.87154167,2521586,53353867.9,2,0.615,1,1.9459,0,21.15885
2023-05-16,21.32720893,21.70362971,21.16871597,21.51541932,21.27767988,2002809,43498088.63,2,0.4885,1,1.1173,0,21.42874
2023-05-17,21.38664379,21.55504256,21.12909273,21.44607865,21.51541932,1498232,32348424.03,2,0.3654,1,-0.3223,0,21.37921
2023-05-18,21.2974915,21.5946658,21.06965787,21.23805664,21.44607865,1532313,32896266.91,2,0.3737,1,-0.97,0,21.46837
2023-05-19,21.34702055,21.48570189,21.04984625,21.34702055,21.23805664,994121,21363784.82,2,0.2425,1,0.5131,0,21.3074
2023-05-22,21.23805664,21.87202848,21.23805664,21.75315876,21.34702055,1479690,32334790.71,2,0.3609,1,1.9026,0,21.85241
2023-05-23,21.75315876,23.75413238,21.67391228,23.13006635,21.75315876,8370716,195583728.79,2,2.0416,1,6.3297,0,23.36523
2023-05-24,23.22912445,23.39752322,22.83289205,23.31827674,23.13006635,4667732,108945406.65,2,1.1385,1,0.8137,0,23.34012
2023-05-25,23.1795954,23.4767697,22.86260948,23.13006635,23.31827674,3151182,73633204.0,2,0.7686,1,-0.8071,0,23.36685
2023-05-26,23.15978378,23.15978378,22.66449328,22.73383395,23.13006635,2992761,68929062.33,2,0.7299,1,-1.7131,0,23.03193
2023-05-29,22.71402233,23.07063149,22.64468166,22.94185596,22.73383395,4564017,105433626.27,2,1.0803,1,0.915,0,22.8428
2023-05-30,22.84279786,23.16968959,22.36731898,22.75364557,22.94185596,3188200,73183459.63,2,0.7547,1,-0.8204,0,22.95448
2023-05-31,22.83289205,23.06072568,22.66449328,22.73383395,22.75364557,3272414,75317934.86,2,0.7746,1,-0.0871,0,23.01602
2023-06-01,22.85270367,22.99138501,22.3871306,22.44656546,22.73383395,2725479,62254035.79,2,0.6451,1,-1.2636,0,22.8415
2023-06-02,22.57534099,22.67439909,22.07014468,22.3871306,22.44656546,3166281,71319906.02,2,0.7495,1,-0.2648,0,22.52482
2023-06-05,22.45647127,23.13006635,21.96118077,22.94185596,22.3871306,4306668,97696779.02,2,1.0194,1,2.4779,0,22.685
2023-06-06,23.0805373,23.0805373,22.19892021,22.19892021,22.94185596,2948004,66781518.64,2,0.6978,1,-3.2383,0,22.65313
2023-06-07,22.39703641,22.56543518,22.16920278,22.46637708,22.19892021,2251190,50916975.53,2,0.5329,1,1.2048,0,22.39951
2023-06-08,22.23854345,22.89232691,22.22863764,22.50600032,22.46637708,3576439,81359306.39,2,0.8466,1,0.1764,0,22.74869
2023-06-09,22.30788412,22.62487004,22.20882602,22.57534099,22.50600032,2266417,51269271.01,2,0.5365,1,0.3081,0,22.62129
2023-06-12,22.4861887,22.81308043,22.16920278,22.67439909,22.57534099,3898401,89064949.18,2,0.9228,1,0.4388,0,22.53572
2023-06-13,22.52581194,22.54562356,21.43617284,21.82249943,22.67439909,4597654,101216868.99,2,1.0883,1,-3.7571,0,22.01489
2023-06-14,21.74325295,22.04042725,21.37673798,21.92155753,21.82249943,1950192,42908040.23,2,0.4616,1,0.4539,0,22.00196
2023-06-15,21.9215706,22.7379052,21.6627328,22.6184416,21.9215706,2753114,61717792.37,2,0.6517,1,3.1789,0,22.41745
2023-06-16,22.4093803,22.7777264,22.4093803,22.498978,22.6184416,1994303,45203125.39,2,0.4721,1,-0.5282,0,22.66613
2023-06-19,22.4492015,22.8474135,22.2301849,22.5587098,22.498978,2920401,65968674.32,2,0.6913,1,0.2655,0,22.58891
2023-06-20,22.399425,22.7179946,22.399425,22.4691121,22.5587098,1630674,36911493.11,2,0.386,1,-0.3972,0,22.63573
2023-06-21,22.399425,22.6881287,22.1405872,22.3297379,22.4691121,2702151,60788646.72,2,0.6396,1,-0.6203,0,22.49639
2023-06-26,22.1804084,22.6383522,21.90166,22.2102743,22.3297379,2092177,46832193.0,2,0.4952,1,-0.535,0,22.38443
2023-06-27,22.2102743,22.6383522,21.7921517,21.8120623,22.2102743,1839114,40903269.13,2,0.4353,1,-1.7929,0,22.24075
2023-06-28,21.8518835,22.200319,21.603001,21.8220176,21.8120623,2383933,52348327.48,2,0.5643,1,0.0456,0,21.95881
2023-06-29,21.7821964,22.1704531,21.403895,21.7622858,21.8220176,1567256,34423516.53,2,0.371,1,-0.2737,0,21.9642
2023-06-30,21.7224646,22.1704531,21.4536715,21.8917047,21.7622858,1444674,31911736.99,2,0.342,1,0.5947,0,22.08923
2023-07-03,21.9414812,22.1306319,21.802107,21.9215706,21.8917047,1691546,37347305.59,2,0.4004,1,0.1364,0,22.0788
2023-07-04,21.9215706,22.3795144,21.7125093,22.0709001,21.9215706,2004778,44309913.24,2,0.4745,1,0.6812,0,22.10215
2023-07-05,22.1804084,22.200319,21.9116153,22.0709001,22.0709001,1109403,24625366.46,2,0.2626,1,0.0,0,22.19695
2023-07-06,22.0709001,22.0908107,21.6229116,21.6428222,22.0709001,1336892,29273042.87,2,0.3165,1,-1.9396,0,21.89634
2023-07-07,21.6229116,22.2600508,21.5731351,21.9215706,21.6428222,1711455,37655989.65,2,0.4051,1,1.2879,0,22.00233
2023-07-10,22.100766,22.100766,21.7423752,22.0310789,21.9215706,1599357,35268647.04,2,0.3786,1,0.4995,0,22.05177
2023-07-11,22.1107213,22.498978,21.8817494,22.4691121,22.0310789,2218811,49607477.34,2,0.5252,1,1.9883,0,22.35768
2023-07-12,22.498978,22.498978,21.503448,21.5134033,22.4691121,2205163,48645975.63,2,0.522,1,-4.2534,0,22.06004
2023-07-13,21.6726881,21.8618388,21.4735821,21.5532245,21.5134033,2048342,44486166.73,2,0.4849,1,0.1851,0,21.71813
2023-07-14,21.603001,21.6229116,21.1948337,21.2943867,21.5532245,1829712,39305066.84,2,0.4331,1,-1.2009,0,21.48156
2023-07-17,21.304342,21.4934927,21.0554595,21.3242526,21.2943867,2049127,43658446.09,2,0.485,1,0.1403,0,21.30588
2023-07-18,21.3740291,21.4536715,20.7866664,20.90613,21.3242526,2212483,46667816.02,2,0.5237,1,-1.9608,0,21.09296
2023-07-19,20.9957277,21.105236,20.4680968,20.5278286,20.90613,1723789,35860419.84,2,0.408,1,-1.8095,0,20.80325
2023-07-20,20.7667558,20.7667558,20.507918,20.6871134,20.5278286,1327060,27550496.44,2,0.3141,1,0.7759,0,20.76055
2023-07-21,20.6373369,21.1649678,20.607471,20.90613,20.6871134,1976914,41543357.24,2,0.4679,1,1.0587,0,21.01425
2023-07-24,20.806577,21.1251466,20.7568005,20.7767111,20.90613,1116389,23416717.89,2,0.2643,1,-0.619,0,20.97541
2023-07-25,21.005683,21.1450572,20.6174263,20.8961747,20.7767111,2309375,48341205.07,2,0.5466,1,0.575,0,20.93259
2023-07-26,20.9459512,21.2943867,20.8463982,21.0952807,20.8961747,1257567,26616607.64,2,0.2977,1,0.9528,0,21.16516
2023-07-27,21.2844314,21.603001,20.6472922,20.7468452,21.0952807,2704061,57111045.16,2,0.6401,1,-1.6517,0,21.12047
2023-07-28,20.7667558,20.9857724,20.507918,20.90613,20.7468452,1948939,40701968.58,2,0.4613,1,0.7678,0,20.88417
2023-07-31,21.0952807,21.1251466,20.2391249,20.4282756,20.90613,4845042,100107896.76,2,1.1468,1,-2.2857,0,20.66193
2023-08-01,20.4780521,20.4780521,19.6915834,19.8608235,20.4282756,6491268,130380530.07,2,1.5365,1,-2.7778,0,20.08553
2023-08-02,19.8707788,19.8707788,19.1639525,19.5422539,19.8608235,4702973,92008687.35,2,1.1132,1,-1.604,0,19.56394
2023-08-03,19.5820751,19.7513152,19.2635055,19.512388,19.5422539,4024968,78699976.46,2,0.9527,1,-0.1528,0,19.55294
2023-08-04,19.512388,19.6617175,19.313282,19.4227903,19.512388,2293126,44761985.77,2,0.5428,1,-0.4592,0,19.52007
2023-08-07,19.3630585,19.3630585,18.7657405,19.2336396,19.4227903,4480307,85662137.62,2,1.0605,1,-0.9739,0,19.1197
2023-08-08,19.213729,19.4028797,18.9748018,19.3331926,19.2336396,2070889,40001898.26,2,0.4902,1,0.5176,0,19.31629
2023-08-09,19.4924774,20.1594825,19.4526562,19.6019857,19.3331926,6923647,137885267.49,2,1.6389,1,1.3903,0,19.91512
2023-08-10,19.611941,19.6816281,19.313282,19.6218963,19.6019857,2814376,55104142.01,2,0.6662,1,0.1016,0,19.57952
2023-08-11,19.5721198,19.8608235,19.4427009,19.811047,19.6218963,2782184,55125897.76,2,0.6586,1,0.964,0,19.81389
2023-08-14,19.5422539,19.8309576,19.1241313,19.8010917,19.811047,4777169,93362026.84,2,1.1308,1,-0.0503,0,19.54338
2023-08-15,19.8309576,19.8309576,19.213729,19.6218963,19.8010917,3989369,77947180.22,2,0.9443,1,-0.905,0,19.53872
2023-08-16,19.5920304,19.9902424,19.3730138,19.5223433,19.6218963,2992673,59031355.04,2,0.7084,1,-0.5074,0,19.72529
2023-08-17,19.4526562,19.5621645,19.0843101,19.4427009,19.5223433,1922637,37338274.59,2,0.4551,1,-0.408,0,19.42035
2023-08-18,19.512388,19.5422539,19.1340866,19.2037737,19.4427009,1824684,35370247.76,2,0.4319,1,-1.2289,0,19.38431
2023-08-21,19.2635055,19.4626115,18.9947124,19.0345336,19.2037737,1588472,30608855.91,2,0.376,1,-0.8813,0,19.26937
2023-08-22,19.2336396,19.2336396,18.4571262,18.7557852,19.0345336,1523544,28717231.16,2,0.3606,1,-1.4644,0,18.84897
2023-08-23,18.6661875,18.815517,18.3675285,18.4073497,18.7557852,1555833,28920652.96,2,0.3683,1,-1.8577,0,18.58853
2023-08-24,18.1783778,18.9648465,18.1783778,18.8354276,18.4073497,2770279,51978877.91,2,0.6557,1,2.3256,0,18.76305
2023-08-25,18.8951594,18.8951594,17.8598082,18.1086907,18.8354276,5923580,108104098.8,2,1.4021,1,-3.8584,0,18.24979
2023-08-28,19.0643995,19.8010917,18.1286013,18.1783778,18.1086907,5842553,112049512.34,2,1.383,1,0.3848,0,19.17818
2023-08-29,18.317752,19.2933714,18.2381096,18.8354276,18.1783778,3566605,67679933.25,2,0.8442,1,3.6145,0,18.97601
2023-08-30,18.9548912,19.3929244,18.8752488,19.213729,18.8354276,3254473,62680873.82,2,0.7704,1,2.0085,0,19.25992
2023-08-31,19.2933714,19.3730138,18.9051147,19.0643995,19.213729,3591834,68744231.75,2,0.8502,1,-0.7772,0,19.13903
2023-09-01,19.0245783,19.0544442,18.616411,18.91507,19.0643995,2923298,55235687.31,2,0.692,1,-0.7833,0,18.89499
2023-09-04,18.91507,19.1042207,18.3874391,18.715964,18.91507,3033779,56786050.48,2,0.7181,1,-1.0526,0,18.71793
2023-09-05,18.7557852,18.8752488,18.4471709,18.4571262,18.715964,1346256,25135533.39,2,0.3187,1,-1.383,0,18.67069
2023-09-06,18.516858,18.516858,18.1485119,18.218199,18.4571262,1531603,28056612.98,2,0.3625,1,-1.2945,0,18.31846
2023-09-07,18.2082437,18.2878861,17.8797188,17.8797188,18.218199,1861596,33748372.48,2,0.4407,1,-1.8579,0,18.12873
2023-09-08,17.819987,18.4770368,17.7303893,18.4471709,17.8797188,4339565,79486102.98,2,1.0272,1,3.1737,0,18.31661
2023-09-11,18.4670815,19.5422539,18.3077967,19.1539972,18.4471709,6246996,119940186.06,2,1.4787,1,3.8316,0,19.19966
2023-09-12,19.2734608,19.5024327,19.0345336,19.2734608,19.1539972,2475837,47881253.47,2,0.586,1,0.6237,0,19.33942
2023-09-13,19.2734608,19.412835,18.9748018,19.1440419,19.2734608,2192100,42151874.49,2,0.5189,1,-0.6715,0,19.22899
2023-09-14,19.2336396,19.2933714,18.9250253,19.1340866,19.1440419,1475421,28298598.41,2,0.3492,1,-0.052,0,19.18002
2023-09-15,19.0345336,19.6816281,18.91507,19.6617175,19.1340866,3528479,69108835.35,2,0.8352,1,2.7575,0,19.58601
2023-09-18,19.7612705,20.6970687,19.6218963,20.5776051,19.6617175,6481066,131226991.02,2,1.5341,1,4.6582,0,20.24775
2023-09-19,20.5875604,21.3640738,19.9703318,20.3585885,20.5776051,7412946,152991446.24,2,1.7547,1,-1.0643,0,20.63841
2023-09-20,20.1694378,21.5830904,20.1694378,21.3541185,20.3585885,11373094,242582937.39,2,2.6921,1,4.89,0,21.32955
2023-09-21,21.603001,21.802107,21.1550125,21.204789,21.3541185,8337300,179818425.1,2,1.9735,1,-0.6993,0,21.56794
2023-09-22,21.2844314,21.90166,20.9459512,21.802107,21.204789,9105727,196427041.08,2,2.1554,1,2.8169,0,21.57181
2023-09-25,22.0808554,26.1625284,22.0808554,26.1625284,21.802107,38448523,962237355.7,2,9.101,1,20.0,0,25.02664
2023-09-26,26.1625284,28.6911746,25.8240482,26.978863,26.1625284,41985907,1146058558.21,2,9.9383,1,3.1202,0,27.29627
2023-09-27,27.1680137,30.463218,26.9888183,29.766347,26.978863,46462568,1333571599.79,2,10.998,1,10.3321,0,28.70206
2023-09-28,28.8902806,31.060536,28.3128732,30.4532627,29.766347,44482212,1338787291.28,2,10.5292,1,2.3077,0,30.09714
2023-10-09,30.363665,34.7340417,30.363665,32.9819089,30.4532627,41292343,1342811463.19,2,9.7741,1,8.3034,0,32.51962
2023-10-10,33.2307914,33.2307914,31.0505807,31.2098655,32.9819089,29485969,945336059.14,2,6.9795,1,-5.3728,0,32.06054
2023-10-11,32.85249,34.84355,31.359195,31.5981222,31.2098655,41054214,1352947465.45,2,9.7178,1,1.244,0,32.95514
2023-10-12,32.7230711,32.85249,29.8858106,30.960983,31.5981222,32283438,1013413764.05,2,7.6417,1,-2.0164,0,31.39114
2023-10-13,33.549361,37.1531796,32.8923112,37.1531796,30.960983,24543072,865492309.96,2,5.8095,1,20.0,0,35.26422
2023-10-16,42.9272536,43.4449292,39.622094,40.5479369,37.1531796,58000457,2412243915.52,2,13.729,1,9.1372,0,41.59008
2023-10-17,40.3786968,43.2358679,40.3786968,42.8874324,40.5479369,48876617,2045868899.71,2,11.5694,1,5.7697,0,41.85783
2023-10-18,41.81226,42.6883264,39.7415576,41.6031987,42.8874324,42728781,1774162178.29,2,10.1142,1,-2.9944,0,41.52148
2023-10-19,39.8212,41.6728858,37.9496036,39.024776,41.6031987,34618432,1380823144.22,2,8.1944,1,-6.1977,0,39.88693
2023-10-20,39.2537479,40.1497249,37.431928,38.427458,39.024776,26254939,1028515815.53,2,6.2147,1,-1.5306,0,39.17418
2023-10-23,37.8400953,40.9461489,37.2726432,38.8057594,38.427458,25515839,992702624.58,2,6.0397,1,0.9845,0,38.90535
2023-10-24,38.427458,39.8012894,37.133269,38.6365193,38.8057594,22050813,850321683.44,2,5.2196,1,-0.4361,0,38.56192
2023-10-25,38.626564,42.4593545,37.83014,41.2248973,38.6365193,38598867,1567579730.69,2,9.1366,1,6.6993,0,40.61207
2023-10-26,40.5778028,41.2448079,37.83014,39.6420046,41.2248973,25761949,1035068749.0,2,6.098,1,-3.8397,0,40.1782
2023-10-27,39.622094,42.2502932,39.323435,41.1253443,39.6420046,26637451,1092169058.98,2,6.3052,1,3.7418,0,41.00126
2023-10-30,43.2458232,46.6704464,42.6783711,44.4305039,41.1253443,32905078,1467522643.1,2,7.7888,1,8.0368,0,44.59867
2023-10-31,44.8685371,45.1771514,38.0392013,38.2980391,44.4305039,42115021,1751739083.44,2,9.9689,1,-13.8024,0,41.59416
2023-11-01,38.5170557,39.0845078,35.5702869,37.5215257,38.2980391,36383689,1359838008.79,2,8.6122,1,-2.0276,0,37.37493
2023-11-02,37.0834925,37.83014,34.8335947,36.137739,37.5215257,31286169,1135916604.37,2,7.4056,1,-3.688,0,36.30731
2023-11-03,35.639974,36.0680519,34.544891,35.2318067,36.137739,23935883,848547309.03,2,5.6658,1,-2.5069,0,35.45085
2023-11-06,35.540421,36.4961298,34.7937735,35.7693929,35.2318067,25939109,928688698.55,2,6.1399,1,1.5259,0,35.80264
2023-11-07,36.5857275,36.9839395,34.8634606,35.6897505,35.7693929,25059177,903527253.91,2,5.9317,1,-0.2227,0,36.05574
2023-11-08,35.1919855,37.3821515,34.345785,37.0436713,35.6897505,28820846,1056779138.19,2,6.8221,1,3.7936,0,36.66718
2023-11-09,39.223882,40.0103507,32.653384,33.6787799,37.0436713,43399877,1539509081.18,2,10.273,1,-9.0836,0,35.47266
2023-11-10,32.8325794,34.345785,32.5737416,33.0416407,33.6787799,23130150,775917033.93,2,5.475,1,-1.8918,0,33.5457
2023-11-13,32.8724006,33.8081988,32.5140098,33.1810149,33.0416407,14564815,486974440.89,2,3.4476,1,0.4218,0,33.43499
2023-11-14,33.449808,34.0969025,32.9022665,33.648914,33.1810149,14673431,494151819.87,2,3.4733,1,1.4101,0,33.67664
2023-11-15,33.5194951,34.8335947,33.151149,34.0969025,33.648914,18705441,638417668.52,2,4.4277,1,1.3314,0,34.13005
2023-11-16,33.648914,34.4154721,33.2706126,33.648914,34.0969025,10177043,346979294.14,2,2.409,1,-1.3139,0,34.09431
2023-11-17,33.6787799,34.1367237,33.3004785,33.748467,33.648914,9857276,333973773.34,2,2.3333,1,0.2959,0,33.88094
2023-11-20,34.5349357,37.9794695,34.445338,36.635504,33.748467,34146065,1248423350.39,2,8.0826,1,8.5546,0,36.56127
2023-11-21,36.2671579,38.8057594,35.440868,37.5912128,36.635504,28316953,1066579117.99,2,6.7028,1,2.6087,0,37.66574
2023-11-22,37.5115704,38.4473686,36.436398,36.8146994,37.5912128,24377540,914726618.2,2,5.7703,1,-2.0657,0,37.52334
2023-11-23,36.7947888,38.726117,36.5857275,38.1188437,36.8146994,20789827,787924567.87,2,4.9211,1,3.5425,0,37.89952
2023-11-24,38.128799,38.3378603,36.3468003,37.431928,38.1188437,16738888,628120186.0,2,3.9622,1,-1.802,0,37.52461
2023-11-27,37.83014,37.8699612,35.241762,35.639974,37.431928,15126667,553950230.16,2,3.5806,1,-4.7872,0,36.62077
2023-11-28,35.6101081,35.9585436,34.2960085,35.042656,35.639974,13334238,471150923.35,2,3.1563,1,-1.676,0,35.33392
2023-11-29,34.8734159,35.8988118,34.2960085,35.4309127,35.042656,9133323,322807745.43,2,2.1619,1,1.108,0,35.34395
2023-11-30,35.0526113,35.739527,34.6543993,35.1521643,35.4309127,5933571,208803031.74,2,1.4045,1,-0.7867,0,35.19011
2023-12-01,35.3910915,36.336845,34.943103,35.4707339,35.1521643,7615415,271683299.81,2,1.8026,1,0.9063,0,35.67544
2023-12-04,35.7893035,35.7893035,34.5946675,34.8335947,35.4707339,8351568,293603001.84,2,1.9769,1,-1.7962,0,35.15543
2023-12-05,35.8191694,37.6210787,35.8191694,35.83908,34.8335947,18694405,684279299.31,2,4.4251,1,2.8865,0,36.60343
2023-12-06,36.0182754,37.7405423,34.9630136,37.0834925,35.83908,18020860,663849854.72,2,4.2656,1,3.4722,0,36.83786
2023-12-07,36.5558616,36.5757722,34.047126,34.7240864,37.0834925,18305444,643336251.64,2,4.333,1,-6.3624,0,35.14453
2023-12-08,34.3358297,35.2318067,33.748467,34.8037288,34.7240864,12940097,449101692.94,2,3.063,1,0.2294,0,34.70621
2023-12-11,34.84355,35.6200634,33.947573,34.445338,34.8037288,10057180,349561415.84,2,2.3806,1,-1.0297,0,34.7574
2023-12-12,34.644444,35.4607786,34.5946675,35.042656,34.445338,8398766,295058650.59,2,1.988,1,1.7341,0,35.13119
2023-12-13,34.84355,36.2870685,34.7838182,35.0127901,35.042656,9932911,353712594.44,2,2.3512,1,-0.0852,0,35.61016
2023-12-14,35.1322537,35.5901975,34.2760979,35.1123431,35.0127901,6884337,241487275.9,2,1.6296,1,0.2843,0,35.07778
2023-12-15,34.9231924,36.735057,33.1013725,36.3468003,35.1123431,19243089,674591929.07,2,4.555,1,3.5157,0,35.05632
2023-12-18,36.3169344,37.6907658,34.2760979,34.743997,36.3468003,12075259,432003010.4,2,2.8583,1,-4.4098,0,35.77588
2023-12-19,34.4055168,35.1023878,33.8977965,34.4951145,34.743997,6648815,229701131.2,2,1.5738,1,-0.7163,0,34.54768
2023-12-20,34.3258744,35.0227454,34.1068578,34.5946675,34.4951145,5220167,181520407.26,2,1.2356,1,0.2886,0,34.77291
2023-12-21,34.5747569,34.6942205,32.2651273,32.8226241,34.5946675,11187671,371039615.26,2,2.6482,1,-5.1223,0,33.16505
2023-12-22,32.85249,33.4000315,32.354725,32.5339204,32.8226241,5304685,174406051.44,2,1.2556,1,-0.8796,0,32.87774
2023-12-25,32.6135628,33.1113278,32.3945462,32.9321324,32.5339204,3864556,127259914.77,2,0.9148,1,1.224,0,32.93002
2023-12-26,32.9321324,33.1611043,32.4045015,32.553831,32.9321324,3585321,117879913.4,2,0.8487,1,-1.1487,0,32.87848
2023-12-27,32.4343674,32.6832499,31.85696,32.6036075,32.553831,7747668,250976675.56,2,1.8339,1,0.1529,0,32.39383
2023-12-28,32.6036075,33.1411937,32.1456637,32.4642333,32.6036075,5163605,168522893.73,2,1.2223,1,-0.4275,0,32.63667
2023-12-29,32.3149038,34.9928795,31.956513,34.84355,32.4642333,12068768,407867747.7,2,2.8567,1,7.329,0,33.79531
2024-01-02,33.8878412,34.1367237,32.2352614,32.3945462,34.84355,10925657,359585479.52,2,2.5862,1,-7.0286,0,32.91202
2024-01-03,32.255172,33.151149,32.0660213,32.6334734,32.3945462,5505510,180284122.34,2,1.3032,1,0.7376,0,32.74613
2024-01-04,33.2307914,33.84802,32.6732946,33.151149,32.6334734,6803169,227424897.59,2,1.6103,1,1.5863,0,33.42926
2024-01-05,33.3402997,34.743997,32.3348144,32.5140098,33.151149,9159351,308220729.62,2,2.1681,1,-1.9219,0,33.65094
2024-01-08,32.1755296,32.4045015,30.463218,30.5428604,32.5140098,12217436,381557236.68,2,2.8919,1,-6.0625,0,31.23055
2024-01-09,30.761877,31.1799996,30.264112,30.662324,30.5428604,8066259,247984725.26,2,1.9093,1,0.3911,0,30.74346
2024-01-10,30.6025922,30.8116535,29.965453,30.3238438,30.662324,4454554,135849682.15,2,1.0544,1,-1.1039,0,30.49681
2024-01-11,30.5826816,31.0505807,30.2740673,30.761877,30.3238438,5091935,157326121.02,2,1.2053,1,1.4445,0,30.89712
2024-01-12,30.5826816,30.7220558,29.7763023,30.0749613,30.761877,7887511,238743370.73,2,1.867,1,-2.233,0,30.26853
2024-01-15,29.5274198,30.3039332,29.2188055,29.6867046,30.0749613,6427362,191817916.97,2,1.5214,1,-1.291,0,29.84396
2024-01-16,29.3780903,29.9953189,29.2586267,29.8161235,29.6867046,4553457,135307652.78,2,1.0778,1,0.4359,0,29.71537
2024-01-17,29.6767493,29.9256318,28.372605,28.6214875,29.8161235,5313339,154790188.52,2,1.2577,1,-4.0067,0,29.13238
2024-01-18,28.372605,28.770817,27.4865833,28.6314428,28.6214875,7912271,221901977.52,2,1.8729,1,0.0348,0,28.0453
2024-01-19,28.3228285,29.3482244,28.2830073,28.3228285,28.6314428,5794177,167182097.7,2,1.3715,1,-1.0779,0,28.85347
2024-01-22,28.0042589,28.2929626,26.2123049,26.5408298,28.3228285,8770415,239567134.47,2,2.076,1,-6.2917,0,27.31537
2024-01-23,26.4611874,27.1680137,25.9036906,26.4512321,26.5408298,7014838,187757703.04,2,1.6604,1,-0.3376,0,26.76579
2024-01-24,26.6602934,26.87931,25.7444058,26.4910533,26.4512321,6491861,171534446.1,2,1.5367,1,0.1505,0,26.423
2024-01-25,26.580651,28.1038119,26.3616344,27.7951976,26.4910533,6415309,176362653.78,2,1.5185,1,4.923,0,27.49091
2024-01-26,27.6458681,27.675734,26.5109639,26.8693547,27.7951976,5229193,142510433.18,2,1.2378,1,-3.3309,0,27.25285
2024-01-29,27.6856893,27.7852423,26.6204722,26.6503381,26.8693547,5809134,157563779.36,2,1.3751,1,-0.8151,0,27.12345
2024-01-30,26.5209192,26.580651,25.5652104,25.684674,26.6503381,5039524,131239501.26,2,1.1929,1,-3.6235,0,26.04204
