date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-11-25,278.0,287.5,276.1,283.4,285.08,2811213,795832923.2,2,2.4434,1,-0.5893,0,283.09236
2025-11-26,283.03,293.29,282.49,285.28,283.4,2975534,856747548.75,2,2.5862,1,0.6634,0,287.93069
2025-11-27,284.38,291.6,284.38,286.81,285.28,2323906,670061208.43,2,2.0198,1,0.5363,0,288.33404
2025-11-28,285.5,290.25,285.0,289.7,286.81,1816047,523628660.88,2,1.5784,1,1.0076,0,288.33431
2025-12-01,289.69,289.71,281.24,288.0,289.7,2742213,779631387.63,2,2.3834,1,-0.5868,0,284.30738
2025-12-02,284.0,285.8,278.08,279.66,288.0,2190277,614972412.03,2,1.9037,1,-2.8958,0,280.77381
2025-12-03,278.89,281.0,274.03,275.2,279.66,1826145,505710196.73,2,1.5872,1,-1.5948,0,276.92773
2025-12-04,278.5,282.4,277.64,280.23,275.2,1933970,541989568.24,2,1.6809,1,1.8278,0,280.24714
2025-12-05,280.23,280.23,276.19,279.25,280.23,1415897,393949921.16,2,1.2306,1,-0.3497,0,278.23346
2025-12-08,280.49,281.8,276.14,279.49,279.25,2295354,640687015.97,2,1.995,1,0.0859,0,279.1234
2025-12-09,280.0,282.97,276.21,277.54,279.49,2238495,625521745.9,2,1.9456,1,-0.6977,0,279.43853
2025-12-10,276.0,277.27,271.1,276.8,277.54,1799534,493853270.22,2,1.5641,1,-0.2666,0,274.43398
2025-12-11,278.01,280.53,274.5,274.62,276.8,1603707,445502526.12,2,1.3939,1,-0.7876,0,277.79546
2025-12-12,274.01,277.48,272.0,276.5,274.62,1633015,449121535.64,2,1.4193,1,0.6846,0,275.02597
2025-12-15,274.65,275.5,269.36,270.54,276.5,2260319,614435654.39,2,1.9646,1,-2.1555,0,271.83581
2025-12-16,271.1,272.0,264.51,266.01,270.54,1662900,443960691.36,2,1.4453,1,-1.6744,0,266.97979
2025-12-17,266.34,271.69,265.47,271.4,266.01,1501422,403876067.58,2,1.305,1,2.0262,0,268.9957
2025-12-18,270.6,274.61,270.2,271.66,271.4,1226006,333825182.15,2,1.0656,1,0.0958,0,272.28674
2025-12-19,272.0,274.88,269.79,274.0,271.66,1799606,490378165.11,2,1.5641,1,0.8614,0,272.49196
2025-12-22,273.8,277.38,273.01,274.3,274.0,1378041,379390071.59,2,1.1977,1,0.1095,0,275.31116
2025-12-23,274.99,278.8,273.8,276.83,274.3,1486029,411056721.2,2,1.2916,1,0.9223,0,276.6142
2025-12-24,276.91,279.23,274.74,277.92,276.83,1313519,364140534.8,2,1.1416,1,0.3937,0,277.22518
2025-12-25,277.0,277.56,271.58,273.05,277.92,1964707,537167074.41,2,1.7076,1,-1.7523,0,273.40824
2025-12-26,271.93,276.39,271.16,275.06,273.05,1804022,493195256.17,2,1.568,1,0.7361,0,273.3865
2025-12-29,274.02,277.89,272.0,274.2,275.06,2047681,563065934.69,2,1.7797,1,-0.3127,0,274.97737
2025-12-30,273.0,274.84,268.0,272.0,274.2,2064953,560829862.96,2,1.7947,1,-0.8023,0,271.59449
2025-12-31,271.0,272.7,267.71,268.6,272.0,1328122,357713639.46,2,1.1543,1,-1.25,0,269.33794
2026-01-05,269.0,305.0,269.0,300.89,268.6,7617285,2233163722.81,2,6.6205,1,12.0216,0,293.17056
2026-01-06,301.0,302.0,295.63,298.69,300.89,3655761,1091642359.52,2,3.1774,1,-0.7312,0,298.60879
2026-01-07,298.8,310.78,298.7,307.93,298.69,3764011,1153302350.03,2,3.2715,1,3.0935,0,306.40249
2026-01-08,312.99,314.88,306.0,307.64,307.93,3537242,1095297800.77,2,3.0744,1,-0.0942,0,309.6474
2026-01-09,303.93,317.84,297.0,312.99,307.64,3272901,1008512362.25,2,2.8446,1,1.739,0,308.1402
2026-01-12,316.93,318.1,308.17,313.31,312.99,2863600,893112254.09,2,2.4889,1,0.1022,0,311.88443
2026-01-13,312.61,319.24,308.93,310.8,313.31,3645341,1141901090.97,2,3.1683,1,-0.8011,0,313.24946
2026-01-14,316.1,318.14,302.51,308.0,310.8,3653495,1135497617.59,2,3.1754,1,-0.9009,0,310.79764
2026-01-15,306.0,310.41,304.3,307.0,308.0,2046847,628279180.38,2,1.779,1,-0.3247,0,306.94975
2026-01-16,305.9,311.77,304.01,307.1,307.0,2092603,641924073.39,2,1.8188,1,0.0326,0,306.75865
2026-01-19,305.0,306.55,292.77,294.5,307.1,3331773,987861565.62,2,2.8958,1,-4.1029,0,296.49726
2026-01-20,294.5,297.5,285.61,287.48,294.5,2507248,725324646.72,2,2.1792,1,-2.3837,0,289.29115
2026-01-21,287.0,294.5,286.69,292.47,287.48,2021958,590137202.58,2,1.7574,1,1.7358,0,291.86422
2026-01-22,295.0,295.86,285.0,287.3,292.47,2019062,583457557.62,2,1.7549,1,-1.7677,0,288.97456
2026-01-23,288.99,292.5,286.01,289.38,287.3,2181511,631522693.31,2,1.8961,1,0.724,0,289.48866
