date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,6.14338826,6.21252607,6.10388094,6.14338826,6.15326509,24870989,155105071.0,2,0.632661,1,-0.160517,0,6.1508
2016-11-04,6.16314192,6.18289558,6.06437362,6.08412728,6.14338826,26272631,162578072.0,2,0.668316,1,-0.964629,0,6.12363
2016-11-07,6.10388094,6.31129437,6.08412728,6.25203339,6.08412728,50525361,317891952.0,2,1.285249,1,2.759742,0,6.29173
2016-11-08,6.29154071,6.8150127,6.28166388,6.62735293,6.25203339,123531549,824431264.0,2,3.14236,1,6.003161,0,6.67385
2016-11-09,6.62735293,6.70636757,6.35080169,6.46932365,6.62735293,96272278,632385392.0,2,2.448946,1,-2.384499,0,6.56872
2016-11-10,6.58784561,6.913781,6.52858463,6.83476636,6.46932365,108538089,736199696.0,2,2.76096,1,5.648853,0,6.78287
2016-11-11,6.86439685,7.5063908,6.76562855,7.22983956,6.83476636,164175699,1186443424.0,2,4.176254,1,5.780348,0,7.22667
2016-11-14,6.90390417,7.3088542,6.87427368,7.06193345,7.22983956,117937905,844654912.0,2,3.00007,1,-2.322405,0,7.16186
2016-11-15,7.06193345,7.32860786,6.95328832,7.07181028,7.06193345,73699124,531745712.0,2,1.874737,1,0.139857,0,7.21509
2016-11-16,7.10144077,7.62491276,7.0125493,7.42737616,7.07181028,126089098,930813664.0,2,3.207418,1,5.027935,0,7.38219
2016-11-17,7.28910054,7.49651397,7.22983956,7.24959322,7.42737616,69148897,511212768.0,2,1.75899,1,-2.393615,0,7.39293
2016-11-18,7.19033224,7.2100859,6.99279564,7.04217979,7.24959322,55726250,397895344.0,2,1.417548,1,-2.861036,0,7.14018
2016-11-21,7.19033224,7.58540544,7.19033224,7.57552861,7.04217979,106931082,801030304.0,2,2.720082,1,7.573632,0,7.49109
2016-11-22,7.77306521,7.87183351,7.36811518,7.47676031,7.57552861,98575531,754971040.0,2,2.507536,1,-1.30378,0,7.65881
2016-11-23,7.44712982,7.58540544,7.26934688,7.3088542,7.47676031,60555059,453503440.0,2,1.540382,1,-2.245708,0,7.48911
2016-11-24,7.49651397,7.54589812,7.29897737,7.33848469,7.3088542,63064181,474901232.0,2,1.604208,1,0.405402,0,7.53044
2016-11-25,7.3088542,7.34836152,7.06193345,7.24959322,7.33848469,52306052,380236384.0,2,1.330546,1,-1.211301,0,7.26945
2016-11-28,7.22983956,7.82244936,7.13107126,7.77306521,7.24959322,123191961,938057472.0,2,3.133721,1,7.220705,0,7.6146
2016-11-29,7.62491276,7.66442008,7.44712982,7.48663714,7.77306521,77794550,594748352.0,2,1.978915,1,-3.684879,0,7.64512
2016-11-30,7.28910054,7.33848469,7.08168711,7.20020907,7.48663714,61690222,451227488.0,2,1.569258,1,-3.825857,0,7.31441
2016-12-01,7.20020907,7.31873103,7.15082492,7.27922371,7.20020907,28487027,208779206.0,2,0.724645,1,1.097393,0,7.23725
2016-12-02,7.24959322,7.26934688,6.96316515,7.12119443,7.27922371,43024829,310314176.0,2,1.094453,1,-2.170961,0,7.21244
2016-12-05,7.05205662,7.25947005,7.0125493,7.13107126,7.12119443,36071590,260483528.0,2,0.917579,1,0.138693,0,7.22129
2016-12-06,7.13107126,7.17057858,6.94341149,6.95328832,7.13107126,32541959,231826745.0,2,0.827793,1,-2.493073,0,7.12393
2016-12-07,6.98291881,7.16070175,6.95328832,7.15082492,6.95328832,31860138,227410144.0,2,0.810449,1,2.840906,0,7.13776
2016-12-08,7.1113176,7.12119443,7.0125493,7.02242613,7.15082492,24892298,177744073.0,2,0.633203,1,-1.795575,0,7.06687
2016-12-09,6.94341149,7.10144077,6.90390417,7.08168711,7.02242613,30149904,214139193.0,2,0.766944,1,0.843881,0,7.00761
2016-12-12,7.3088542,7.38786884,6.76562855,6.89402734,7.08168711,61987439,449054336.0,2,1.576818,1,-2.649931,0,7.24428
2016-12-13,6.8150127,7.21996273,6.6174761,7.18045541,6.89402734,58582673,414947632.0,2,1.490209,1,4.154727,0,7.08311
2016-12-14,7.17057858,7.39774567,7.09156394,7.26934688,7.18045541,80989077,597230656.0,2,2.060177,1,1.237966,0,7.37421
2016-12-15,7.3088542,7.35823835,7.13107126,7.28910054,7.26934688,43159796,316434448.0,2,1.097886,1,0.271739,0,7.33169
2016-12-16,7.26934688,7.43725299,7.2100859,7.23971639,7.28910054,52420040,388328608.0,2,1.333446,1,-0.677509,0,7.40802
2016-12-19,7.18045541,7.55577495,7.13107126,7.42737616,7.23971639,77269312,580012192.0,2,1.965554,1,2.592088,0,7.50637
2016-12-20,7.3088542,7.38786884,7.1113176,7.2100859,7.42737616,51489668,377158064.0,2,1.309779,1,-2.925529,0,7.32493
2016-12-21,7.27922371,7.34836152,7.20020907,7.32860786,7.2100859,41262457,304578544.0,2,1.049622,1,1.643834,0,7.2891
2016-12-22,7.32860786,7.33848469,7.16070175,7.16070175,7.32860786,40382439,295216208.0,2,1.027237,1,-2.291106,0,7.31051
2016-12-23,7.15082492,7.16070175,6.83476636,6.88415051,7.16070175,49014507,345192416.0,2,1.246817,1,-3.862072,0,7.04266
2016-12-26,6.78538221,6.90390417,6.72612123,6.87427368,6.88415051,23893414,164803104.0,2,0.607794,1,-0.143468,0,6.89743
2016-12-27,6.82488953,6.98291881,6.80513587,6.913781,6.87427368,21473954,150600271.0,2,0.546248,1,0.574712,0,6.88168
2016-12-28,6.94341149,6.99279564,6.84464319,6.87427368,6.913781,14557502,101739802.0,2,0.37031,1,-0.571428,0,6.98882
2016-12-29,6.84464319,6.913781,6.8150127,6.85452002,6.87427368,11843433,82272190.0,2,0.30127,1,-0.287356,0,6.85699
2016-12-30,6.913781,6.95328832,6.83476636,6.87427368,6.85452002,14082054,98266225.0,2,0.358215,1,0.288184,0,6.89403
2017-01-03,6.93353466,7.15082492,6.92365783,7.10144077,6.87427368,37461841,267702933.0,2,0.952943,1,3.304598,0,7.14602
2017-01-04,7.02242613,7.16070175,7.0125493,7.15082492,7.10144077,28759214,206685041.0,2,0.731569,1,0.695406,0,7.08663
2017-01-05,7.14094809,7.19033224,7.09156394,7.16070175,7.15082492,24410592,176593154.0,2,0.62095,1,0.138125,0,7.14589
2017-01-06,7.16070175,7.22983956,7.09156394,7.10144077,7.16070175,25770357,186638244.0,2,0.655539,1,-0.827585,0,7.14589
2017-01-09,7.19033224,7.24959322,7.1113176,7.24959322,7.10144077,24811574,180474639.0,2,0.63115,1,2.086232,0,7.20021
2017-01-10,7.25947005,7.35823835,7.17057858,7.24959322,7.24959322,36997508,272323184.0,2,0.941132,1,0.0,0,7.25947
2017-01-11,7.23971639,7.28910054,7.09156394,7.12119443,7.24959322,28860694,209251037.0,2,0.73415,1,-1.771119,0,7.25038
2017-01-12,7.2100859,7.46688348,7.2100859,7.25947005,7.12119443,56234907,416743024.0,2,1.430487,1,1.941746,0,7.41075
2017-01-13,7.3088542,7.35823835,7.02242613,7.04217979,7.25947005,32919782,237598670.0,2,0.837404,1,-2.993194,0,7.2175
2017-01-16,7.22983956,7.35823835,6.85452002,7.10144077,7.04217979,62048114,449878720.0,2,1.578362,1,0.841514,0,7.25048
2017-01-17,7.14094809,7.28910054,6.92365783,7.19033224,7.10144077,48138982,346500880.0,2,1.224545,1,1.251741,0,7.19793
2017-01-18,7.16070175,7.57552861,7.1113176,7.4076225,7.19033224,77755336,581645568.0,2,1.977918,1,3.021975,0,7.48046
2017-01-19,7.3088542,7.47676031,7.19033224,7.25947005,7.4076225,44478321,329054928.0,2,1.131427,1,-2.000001,0,7.3981
2017-01-20,7.23971639,7.37799201,7.2100859,7.26934688,7.25947005,39440236,290682208.0,2,1.003269,1,0.136057,0,7.37019
2017-01-23,7.25947005,7.42737616,7.16070175,7.31873103,7.26934688,48016344,354188752.0,2,1.221426,1,0.679344,0,7.37642
2017-01-24,7.31873103,7.53602129,7.26934688,7.5063908,7.31873103,74330211,559444432.0,2,1.89079,1,2.564103,0,7.52647
2017-01-25,7.41749933,7.49651397,7.36811518,7.42737616,7.5063908,40574399,305059072.0,2,1.03212,1,-1.052631,0,7.42738
2017-01-26,7.55577495,7.61503593,7.44712982,7.55577495,7.42737616,63273792,482719056.0,2,1.60954,1,1.728725,0,7.54343
2017-02-03,7.51626763,7.57552861,7.33848469,7.41749933,7.55577495,48211367,362793200.0,2,1.226387,1,-1.830064,0,7.52506
2017-02-06,7.44712982,7.48663714,7.29897737,7.35823835,7.41749933,57153612,426193472.0,2,1.453857,1,-0.79894,0,7.45698
2017-02-07,7.35823835,7.41749933,7.3088542,7.41749933,7.35823835,40386325,301048304.0,2,1.027336,1,0.805375,0,7.37552
2017-02-08,7.4076225,7.46688348,7.32860786,7.41749933,7.41749933,39499686,295882400.0,2,1.004782,1,0.0,0,7.40515
2017-02-09,7.36811518,7.41749933,7.32860786,7.38786884,7.41749933,38758100,289149232.0,2,0.985917,1,-0.39947,0,7.37552
2017-02-10,7.34836152,7.76318838,7.33848469,7.58540544,7.38786884,99901491,761099152.0,2,2.541265,1,2.673794,0,7.6185
2017-02-13,7.7039274,7.89158717,7.54589812,7.6051591,7.58540544,97892660,760110576.0,2,2.490165,1,0.260416,0,7.76474
2017-02-14,7.62491276,8.27678354,7.55577495,8.01998596,7.6051591,148182801,1189747824.0,2,3.769431,1,5.454546,0,8.02892
2017-02-15,7.901464,7.97060181,7.75331155,7.85207985,8.01998596,92094590,734310624.0,2,2.342675,1,-2.093597,0,7.86936
2017-02-16,7.81257253,8.0002323,7.75331155,7.78294204,7.85207985,74559940,593134784.0,2,1.896634,1,-0.880499,0,7.95514
2017-02-17,7.68417374,7.69405057,7.48663714,7.53602129,7.78294204,73473501,563622592.0,2,1.868998,1,-3.172589,0,7.6711
2017-02-20,7.5063908,7.66442008,7.48663714,7.65454325,7.53602129,36537160,280436144.0,2,0.929422,1,1.572738,0,7.578
2017-02-21,7.65454325,7.67429691,7.53602129,7.58540544,7.65454325,36344758,279579792.0,2,0.924527,1,-0.903228,0,7.61257
2017-02-22,7.54589812,7.67429691,7.53602129,7.62491276,7.58540544,42909167,330904832.0,2,1.091511,1,0.520833,0,7.59528
2017-02-23,7.62491276,7.69405057,7.36811518,7.38786884,7.62491276,69975887,533513328.0,2,1.780026,1,-3.108805,0,7.62425
2017-02-24,7.28910054,7.38786884,7.14094809,7.28910054,7.38786884,72791587,533356656.0,2,1.851651,1,-1.336897,0,7.32717
2017-02-27,7.3088542,7.35823835,7.17057858,7.20020907,7.28910054,36711062,270289712.0,2,0.933845,1,-1.219514,0,7.25947
2017-02-28,7.18045541,7.23971639,7.15082492,7.21996273,7.20020907,22111456,161059617.0,2,0.562465,1,0.274348,0,7.19774
2017-03-01,7.2100859,7.29897737,7.14094809,7.26934688,7.21996273,35251225,258114549.0,2,0.89671,1,0.683997,0,7.22984
2017-03-02,7.25947005,7.29897737,7.15082492,7.17057858,7.26934688,31511987,229663117.0,2,0.801593,1,-1.358694,0,7.28812
2017-03-03,7.06193345,7.2100859,7.03230296,7.20020907,7.17057858,29019177,208876932.0,2,0.738181,1,0.41322,0,7.19789
2017-03-06,7.16070175,7.26934688,7.15082492,7.23971639,7.20020907,26972941,196599007.0,2,0.68613,1,0.548696,0,7.20515
2017-03-07,7.21996273,7.44712982,7.19033224,7.29897737,7.23971639,49878879,369533328.0,2,1.268804,1,0.818553,0,7.40861
2017-03-08,7.23971639,7.4076225,7.19033224,7.25947005,7.29897737,32985057,243136106.0,2,0.839064,1,-0.541272,0,7.3711
2017-03-09,7.22983956,7.23971639,7.08168711,7.10144077,7.25947005,27593773,199291788.0,2,0.701922,1,-2.176869,0,7.22235
2017-03-10,7.15082492,7.16070175,7.05205662,7.10144077,7.10144077,16852442,120954677.0,2,0.428688,1,0.0,0,7.11626
2017-03-13,7.09156394,7.13107126,6.94341149,7.10144077,7.10144077,33174289,235575306.0,2,0.843878,1,0.0,0,7.10114
2017-03-14,7.09156394,7.12119443,6.99279564,7.05205662,7.10144077,22903959,163706294.0,2,0.582624,1,-0.695413,0,7.0644
2017-03-15,7.03230296,7.05205662,6.97304198,7.00267247,7.05205662,15928153,112987821.0,2,0.405176,1,-0.700276,0,7.01502
2017-03-16,7.04217979,7.2100859,7.00267247,7.15082492,7.00267247,38976201,281141456.0,2,0.991465,1,2.11565,0,7.10144
2017-03-17,7.18045541,7.22983956,7.1113176,7.1113176,7.15082492,26502534,192646784.0,2,0.674164,1,-0.552486,0,7.15823
2017-03-20,7.2100859,7.31873103,7.19033224,7.22983956,7.1113176,38373365,281580032.0,2,0.976131,1,1.666672,0,7.23725
2017-03-21,7.2100859,7.22983956,7.14094809,7.19033224,7.22983956,19895546,144497665.0,2,0.506097,1,-0.546448,0,7.1928
2017-03-22,7.09156394,7.15082492,6.99279564,7.10144077,7.19033224,36338998,259855927.0,2,0.924381,1,-1.236266,0,7.08416
2017-03-23,7.1113176,7.19033224,7.0125493,7.06193345,7.10144077,35022874,251675178.0,2,0.890902,1,-0.556328,0,7.18602
2017-03-24,7.08168711,7.13107126,7.0125493,7.08168711,7.06193345,36759071,262917544.0,2,0.935067,1,0.27972,0,7.07675
2017-03-27,7.07181028,7.07181028,6.913781,6.96316515,7.08168711,41671023,294568944.0,2,1.060015,1,-1.673639,0,7.06892
2017-03-28,6.95328832,7.00267247,6.913781,6.93353466,6.96316515,20189693,142146935.0,2,0.51358,1,-0.425535,0,6.95082
2017-03-29,6.95328832,6.98291881,6.90390417,6.92365783,6.93353466,18789312,132120879.0,2,0.477957,1,-0.142447,0,6.94094
2017-03-30,6.92365783,6.94341149,6.68661391,6.82488953,6.92365783,46728743,322447840.0,2,1.188672,1,-1.426539,0,6.90042
2017-03-31,6.8150127,6.84464319,6.76562855,6.8150127,6.82488953,14489561,99957486.0,2,0.368581,1,-0.144714,0,6.81007
2017-04-05,6.8150127,6.96316515,6.79525904,6.96316515,6.8150127,21990298,153777913.0,2,0.559383,1,2.173914,0,6.88415
2017-04-06,6.94341149,6.95328832,6.88415051,6.94341149,6.96316515,17956693,125700824.0,2,0.456777,1,-0.283688,0,6.93107
2017-04-07,6.80513587,6.86439685,6.77550538,6.8150127,6.94341149,26224401,181139793.0,2,0.667089,1,-1.849219,0,6.81501
2017-04-10,6.77550538,6.77550538,6.57796878,6.62735293,6.8150127,35967139,242455856.0,2,0.914922,1,-2.753624,0,6.74104
2017-04-11,6.6174761,6.67673708,6.56809195,6.66686025,6.62735293,26201984,175599013.0,2,0.666518,1,0.596125,0,6.63229
2017-04-12,6.6174761,6.73599806,6.56809195,6.66686025,6.66686025,23477322,158105845.0,2,0.597209,1,0.0,0,6.73441
2017-04-13,6.64710659,6.7162444,6.60759927,6.66686025,6.66686025,23829601,160638816.0,2,0.60617,1,0.0,0,6.65945
2017-04-14,6.66686025,6.67673708,6.57796878,6.57796878,6.66686025,19004088,127165695.0,2,0.48342,1,-1.333336,0,6.62488
2017-04-17,6.54833829,6.59772244,6.5187078,6.53846146,6.57796878,13834258,91769757.0,2,0.351912,1,-0.6006,0,6.55081
2017-04-18,6.55821512,6.56809195,6.38043218,6.46932365,6.53846146,20684103,135386835.0,2,0.526156,1,-1.057397,0,6.54545
2017-04-19,6.41006267,6.41006267,6.0248663,6.15326509,6.46932365,29387546,183763716.0,2,0.747552,1,-4.885499,0,6.25312
2017-04-20,6.17301875,6.17301875,5.90634434,6.07425045,6.15326509,28635655,174601817.0,2,0.728425,1,-1.284108,0,6.09736
2017-04-21,6.10388094,6.10388094,5.96560532,5.99523581,6.07425045,17168126,104870157.0,2,0.436718,1,-1.300812,0,6.04215
2017-04-24,5.94585166,5.94585166,5.6297931,5.67917725,5.99523581,29455265,172192703.0,2,0.749274,1,-5.271832,0,5.84591
2017-04-25,5.66930042,5.76806872,5.64954676,5.65942359,5.67917725,16774278,97133088.0,2,0.426699,1,-0.347826,0,5.68658
2017-04-26,5.71868457,5.7285614,5.63966993,5.64954676,5.65942359,16759700,96306929.0,2,0.426328,1,-0.174524,0,5.68412
2017-04-27,5.64954676,5.67917725,5.48164065,5.58040895,5.64954676,30506351,172439064.0,2,0.776012,1,-1.223771,0,5.65256
2017-04-28,5.60016261,5.67917725,5.48164065,5.66930042,5.58040895,38966817,219695031.0,2,0.991227,1,1.592915,0,5.638
2017-05-02,5.63966993,5.73843823,5.61991627,5.67917725,5.66930042,29186244,168042620.0,2,0.742431,1,0.17422,0,5.6693
2017-05-03,5.67917725,5.69893091,5.6297931,5.64954676,5.67917725,13173965,75456729.0,2,0.335115,1,-0.521743,0,5.66436
2017-05-04,5.5310248,5.61991627,5.48164065,5.50139431,5.64954676,25852020,145080842.0,2,0.657616,1,-2.622371,0,5.61197
2017-05-05,5.45201016,5.46188699,5.38287235,5.40262601,5.50139431,20892971,114753047.0,2,0.531469,1,-1.795339,0,5.42485
2017-05-08,5.40262601,5.42237967,5.30385771,5.31373454,5.40262601,17055409,92583602.0,2,0.433851,1,-1.645332,0,5.36065
2017-05-09,5.31373454,5.45201016,5.29398088,5.44213333,5.31373454,20674363,113154615.0,2,0.525908,1,2.416359,0,5.37546
2017-05-10,5.44213333,5.46188699,5.34336503,5.35324186,5.44213333,13110281,71739368.0,2,0.333496,1,-1.633397,0,5.40016
2017-05-11,5.29398088,5.42237967,5.2347199,5.40262601,5.35324186,17964364,96867120.0,2,0.456972,1,0.922504,0,5.39218
2017-05-12,5.37299552,5.45201016,5.35324186,5.42237967,5.40262601,12903505,70686900.0,2,0.328236,1,0.36563,0,5.40016
2017-05-15,5.45201016,5.47176382,5.40262601,5.44213333,5.42237967,8696885,47941854.0,2,0.221229,1,0.364307,0,5.44213
2017-05-16,5.42237967,5.54090163,5.37299552,5.54090163,5.44213333,13817647,76489430.0,2,0.351489,1,1.81488,0,5.53563
2017-05-17,5.54090163,5.56065529,5.51127114,5.52114797,5.54090163,12981934,72671317.0,2,0.330231,1,-0.356506,0,5.53349
2017-05-18,5.45201016,5.49151748,5.40262601,5.41250284,5.52114797,11833962,65166799.0,2,0.301029,1,-1.967802,0,5.43966
2017-05-19,5.4322565,5.54090163,5.42237967,5.49151748,5.41250284,13663922,75942984.0,2,0.347579,1,1.459853,0,5.47176
2017-05-22,5.5310248,5.55077846,5.40262601,5.41250284,5.49151748,15688877,86989732.0,2,0.399089,1,-1.438848,0,5.54468
2017-05-23,5.42237967,5.47176382,5.2347199,5.25447356,5.41250284,17492700,95128514.0,2,0.444974,1,-2.919705,0,5.43818
2017-05-24,5.2347199,5.25447356,5.1359516,5.2347199,5.25447356,13368543,70360906.0,2,0.340065,1,-0.375939,0,5.21497
2017-05-25,5.25447356,5.35324186,5.19521258,5.32361137,5.2347199,13964385,74664380.0,2,0.355222,1,1.698107,0,5.34677
2017-05-26,5.32361137,5.3334882,5.2347199,5.27422722,5.32361137,12565786,67243301.0,2,0.319645,1,-0.927639,0,5.29151
2017-05-31,5.32361137,5.35324186,5.21496624,5.2347199,5.27422722,13877981,74312760.0,2,0.353024,1,-0.749063,0,5.28163
2017-06-01,5.22484307,5.2347199,5.05693696,5.07669062,5.2347199,15974055,83335678.0,2,0.406343,1,-3.018874,0,5.21694
2017-06-02,5.07669062,5.16558209,5.00755281,5.15570526,5.07669062,11225321,57928895.0,2,0.285546,1,1.556419,0,5.16056
2017-06-05,5.19521258,5.20508941,5.1359516,5.16558209,5.15570526,8666714,45364870.0,2,0.220461,1,0.191575,0,5.17546
2017-06-06,5.16558209,5.20508941,5.12607477,5.19521258,5.16558209,8153526,42668012.0,2,0.207407,1,0.573618,0,5.17299
2017-06-07,5.20508941,5.29398088,5.16558209,5.29398088,5.19521258,19215172,102072152.0,2,0.48879,1,1.901139,0,5.23966
2017-06-08,5.27422722,5.55077846,5.2347199,5.52114797,5.29398088,39942942,217695907.0,2,1.016057,1,4.291045,0,5.45017
2017-06-09,5.4322565,5.47176382,5.39274918,5.44213333,5.52114797,25394739,139806016.0,2,0.645984,1,-1.431126,0,5.43473
2017-06-12,5.4322565,5.52114797,5.36311869,5.38287235,5.44213333,15081756,83120868.0,2,0.383645,1,-1.088937,0,5.51135
2017-06-13,5.39274918,5.46188699,5.36311869,5.44213333,5.38287235,11034363,60657835.0,2,0.280689,1,1.100925,0,5.41497
2017-06-14,5.45201016,5.61003944,5.40262601,5.51127114,5.44213333,27394000,153345893.0,2,0.696841,1,1.270412,0,5.59779
2017-06-15,5.45201016,5.54090163,5.45201016,5.5310248,5.51127114,15514032,86551625.0,2,0.394641,1,0.358423,0,5.49399
2017-06-16,5.58040895,5.59028578,5.52114797,5.52114797,5.5310248,17804028,100139984.0,2,0.452894,1,-0.178567,0,5.55325
2017-06-19,5.50139431,5.6297931,5.4322565,5.59028578,5.52114797,17550463,98832188.0,2,0.446444,1,1.252231,0,5.53843
2017-06-20,5.59028578,5.61003944,5.52114797,5.55077846,5.59028578,14316069,80566544.0,2,0.364168,1,-0.706713,0,5.56806
2017-06-21,5.56065529,5.59028578,5.46188699,5.52114797,5.55077846,10428923,58261573.0,2,0.265288,1,-0.533803,0,5.58654
2017-06-22,5.5310248,5.57053212,5.46188699,5.47176382,5.52114797,20417053,114296438.0,2,0.519363,1,-0.894458,0,5.5088
2017-06-23,5.45201016,5.47176382,5.30385771,5.42237967,5.47176382,20509682,111784772.0,2,0.521719,1,-0.902531,0,5.45034
2017-06-26,5.41250284,5.54090163,5.39274918,5.5310248,5.42237967,17895087,99362136.0,2,0.45521,1,2.003645,0,5.46929
2017-06-27,5.51127114,5.56065529,5.46188699,5.54090163,5.5310248,15565150,86986493.0,2,0.395942,1,0.178575,0,5.51868
2017-06-28,5.5310248,5.58040895,5.48164065,5.55077846,5.54090163,15860361,88797376.0,2,0.403451,1,0.178249,0,5.53596
2017-06-29,5.56065529,5.7285614,5.56065529,5.63966993,5.55077846,43217407,247801450.0,2,1.099352,1,1.601426,0,5.62239
2017-06-30,5.59028578,5.63966993,5.57053212,5.61003944,5.63966993,20894807,118411580.0,2,0.531516,1,-0.525398,0,5.60263
2017-07-03,5.61991627,5.8273297,5.60016261,5.76806872,5.61003944,32306729,188264537.0,2,0.821809,1,2.816907,0,5.70387
2017-07-04,5.7285614,5.74831506,5.61991627,5.65942359,5.76806872,26053861,149720929.0,2,0.662751,1,-1.883564,0,5.74659
2017-07-05,5.6297931,5.69893091,5.61003944,5.67917725,5.65942359,20562313,117720882.0,2,0.523058,1,0.34904,0,5.65449
2017-07-06,5.66930042,5.69893091,5.58040895,5.65942359,5.67917725,18495624,105671306.0,2,0.470486,1,-0.347826,0,5.65202
2017-07-07,5.63966993,5.75819189,5.59028578,5.73843823,5.65942359,25456080,146228834.0,2,0.647544,1,1.396159,0,5.74436
2017-07-10,5.70880774,5.85696019,5.68905408,5.76806872,5.73843823,32827526,191681517.0,2,0.835057,1,0.516355,0,5.83905
2017-07-11,5.78782238,5.78782238,5.67917725,5.69893091,5.76806872,19876782,115435314.0,2,0.50562,1,-1.198633,0,5.73844
2017-07-12,5.69893091,5.69893091,5.69893091,5.69893091,5.69893091,0,0.0,2,,0,0.0,0,5.69893
2017-07-13,5.69893091,5.69893091,5.69893091,5.69893091,5.69893091,0,0.0,2,,0,0.0,0,5.69893
2017-07-14,5.69893091,5.69893091,5.69893091,5.69893091,5.69893091,0,0.0,2,,0,0.0,0,5.69893
2017-07-17,5.69893091,5.69893091,5.69893091,5.69893091,5.69893091,0,0.0,2,,0,0.0,0,5.69893
2017-07-18,5.69893091,5.69893091,5.69893091,5.69893091,5.69893091,0,0.0,2,,0,0.0,0,5.69893
2017-07-19,5.7285614,6.17301875,5.71868457,6.09400411,5.69893091,81678176,496928512.0,2,2.077706,1,6.932411,0,6.08398
2017-07-20,6.08412728,6.38043218,6.06437362,6.21252607,6.09400411,77657333,491109264.0,2,1.975425,1,1.944893,0,6.32406
2017-07-21,6.08412728,6.19277241,6.04461996,6.09400411,6.21252607,40130775,248041810.0,2,1.020835,1,-1.907788,0,6.18084
2017-07-24,6.04461996,6.14338826,6.0248663,6.03474313,6.09400411,33048930,203308032.0,2,0.840689,1,-0.972446,0,6.0619
2017-07-25,6.03474313,6.25203339,5.98535898,6.17301875,6.03474313,43863807,272370320.0,2,1.115795,1,2.291323,0,6.20945
2017-07-26,6.20264924,6.24215656,6.04461996,6.11375777,6.17301875,32014647,198381129.0,2,0.814379,1,-0.959999,0,6.19657
2017-07-27,6.07425045,6.15326509,6.03474313,6.09400411,6.11375777,26620380,163927508.0,2,0.677161,1,-0.323101,0,6.08907
2017-07-28,6.10388094,6.15326509,5.97548215,6.0248663,6.09400411,32378558,198158602.0,2,0.823636,1,-1.134525,0,6.12006
