date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,7.19815904,7.23166111,7.07372278,7.09765283,7.23166111,8871804,132186084.0,2,2.060013,1,-1.853076,0,7.1503
2016-11-03,7.07372278,7.17422899,7.04979273,7.10722485,7.09765283,7850529,116695679.0,2,1.822875,1,0.134865,0,7.10124
2016-11-04,7.10722485,7.15508495,7.08808081,7.11201086,7.10722485,4508538,67010387.0,2,1.046873,1,0.067335,0,7.1156
2016-11-07,7.09286682,7.21251707,7.09286682,7.179015,7.11201086,7151631,106988258.0,2,1.660593,1,0.942129,0,7.14432
2016-11-08,7.20773106,7.22208909,7.14072692,7.17422899,7.179015,4833923,72426872.0,2,1.122426,1,-0.066668,0,7.18619
2016-11-09,7.18380101,7.18858702,6.94450051,7.07850879,7.17422899,7201989,106656166.0,2,1.672286,1,-1.334222,0,7.09885
2016-11-10,7.16465697,7.20294505,7.11679687,7.16465697,7.07850879,6271363,93926284.0,2,1.456197,1,1.217041,0,7.16226
2016-11-11,7.16465697,7.26516318,7.15987096,7.2268751,7.16465697,10953968,165298860.0,2,2.543487,1,0.868404,0,7.20414
2016-11-14,7.2268751,7.29866525,7.19815904,7.2747352,7.2268751,13676718,207659947.0,2,3.175704,1,0.662248,0,7.24961
2016-11-15,7.2747352,7.36566939,7.2268751,7.34652535,7.2747352,13457499,205095501.0,2,3.124801,1,0.986846,0,7.30345
2016-11-16,7.38959944,7.38959944,7.27952121,7.29387924,7.34652535,12481569,191179093.0,2,2.898193,1,-0.716616,0,7.33815
2016-11-17,7.2747352,7.34652535,7.18858702,7.33695333,7.29387924,12502220,190127870.0,2,2.907139,1,0.590552,0,7.2867
2016-11-18,7.33216732,7.33695333,7.22208909,7.24123313,7.33695333,8833274,134087908.0,2,2.054,1,-1.30463,0,7.28311
2016-11-21,7.2747352,7.29866525,7.20294505,7.24601914,7.24123313,7548714,114421337.0,2,1.755301,1,0.066095,0,7.25559
2016-11-22,7.25080515,7.39917146,7.23644712,7.38002742,7.24601914,20815687,318612592.0,2,4.840269,1,1.849404,0,7.31661
2016-11-23,7.39438545,7.39438545,7.25080515,7.26994919,7.38002742,11649540,178191701.0,2,2.708866,1,-1.491573,0,7.32738
2016-11-24,7.25080515,7.30345126,7.21251707,7.24123313,7.26994919,6939425,105191041.0,2,1.605608,1,-0.394993,0,7.252
2016-11-25,7.22208909,7.35131136,7.12636889,7.35131136,7.24123313,12427209,188433696.0,2,2.875342,1,1.520156,0,7.26277
2016-11-28,7.3225953,7.3704554,7.29387924,7.35131136,7.35131136,10884305,166895782.0,2,2.518353,1,0.0,0,7.33456
2016-11-29,7.35131136,7.4183155,7.24601914,7.2747352,7.35131136,13681116,209924793.0,2,3.165465,1,-1.041666,0,7.3226
2016-11-30,7.23166111,7.58103984,7.23166111,7.40395747,7.2747352,32075190,498282368.0,2,7.421389,1,1.776319,0,7.36208
2016-12-01,7.45181757,7.8011963,7.4183155,7.73897817,7.40395747,50382119,805765408.0,2,11.657149,1,4.524886,0,7.60258
2016-12-02,7.71504812,7.72462014,7.49967767,7.58103984,7.73897817,27209071,431447664.0,2,6.295492,1,-2.040816,0,7.6301
2016-12-05,7.49967767,7.83948438,7.49967767,7.66718802,7.58103984,27033955,434931664.0,2,6.254974,1,1.136366,0,7.62651
2016-12-06,7.657616,7.68154605,7.49967767,7.56668181,7.66718802,20077716,317094768.0,2,4.645476,1,-1.310862,0,7.60138
2016-12-07,7.53796575,7.7533362,7.49010565,7.73419216,7.56668181,22063492,351242656.0,2,5.104935,1,2.213785,0,7.6289
2016-12-08,7.66718802,7.73897817,7.58582585,7.62411393,7.73419216,14134327,225935896.0,2,3.270326,1,-1.423265,0,7.65403
2016-12-09,7.59061186,7.72940615,7.55710979,7.61932792,7.62411393,13748166,219049680.0,2,3.180978,1,-0.062776,0,7.62411
2016-12-12,7.59061186,7.59061186,6.95407253,7.01629066,7.61932792,21334819,324583264.0,2,4.936338,1,-7.914575,0,7.2879
2016-12-13,7.01629066,7.06415076,6.8918544,6.98278859,7.01629066,10814706,157794009.0,2,2.50225,1,-0.477488,0,6.98877
2016-12-14,6.9875746,7.02586268,6.79134819,6.80092021,6.98278859,9384553,135314160.0,2,2.171348,1,-2.604524,0,6.90143
2016-12-15,6.7961342,6.92057046,6.77220415,6.83920829,6.80092021,7209179,103304281.0,2,1.668022,1,0.562983,0,6.83203
2016-12-16,6.86792435,6.95407253,6.84878031,6.93492849,6.83920829,5794778,83735745.0,2,1.340765,1,1.399579,0,6.90143
2016-12-19,6.9397145,7.00193263,6.87271036,6.91099844,6.93492849,4957894,71750892.0,2,1.147131,1,-0.345067,0,6.93134
2016-12-20,6.89664041,6.96364455,6.88228238,6.93014248,6.91099844,3262363,47227503.0,2,0.754828,1,0.277008,0,6.91818
2016-12-21,6.9397145,7.01150465,6.88228238,6.94928652,6.93014248,5838602,84861912.0,2,1.350905,1,0.276249,0,6.9457
2016-12-22,6.9397145,7.04022071,6.92057046,7.00193263,6.94928652,5866002,85747927.0,2,1.357245,1,0.757573,0,6.97561
2016-12-23,6.97800258,7.01629066,6.85356632,6.85835233,7.00193263,5110490,73704036.0,2,1.182438,1,-2.050582,0,6.92655
2016-12-26,6.83442228,6.88706839,6.72434405,6.87271036,6.85835233,5601978,79566772.0,2,1.296156,1,0.209349,0,6.82964
2016-12-27,6.87271036,6.96843056,6.83442228,6.90621243,6.87271036,4311855,62329437.0,2,0.997654,1,0.48747,0,6.89544
2016-12-28,6.89664041,6.93014248,6.82963627,6.85835233,6.90621243,2831156,40713863.0,2,0.655058,1,-0.693003,0,6.87869
2016-12-29,6.81527824,6.88228238,6.80092021,6.80092021,6.85835233,3682574,52522635.0,2,0.852055,1,-0.837403,0,6.82485
2016-12-30,6.80570622,6.8439943,6.72434405,6.75784612,6.80092021,5812340,82226476.0,2,1.344829,1,-0.633358,0,6.78297
2017-01-03,6.79134819,6.82006425,6.7482741,6.81049223,6.75784612,5515445,78173163.0,2,1.275873,1,0.779034,0,6.79254
2017-01-04,6.80570622,6.88706839,6.78177617,6.86792435,6.81049223,5480320,78355302.0,2,1.267748,1,0.843295,0,6.83562
2017-01-05,6.85356632,6.91578445,6.83920829,6.8918544,6.86792435,5832570,83866111.0,2,1.349233,1,0.348427,0,6.8751
2017-01-06,6.8918544,6.94928652,6.85835233,6.93492849,6.8918544,6121233,88418394.0,2,1.416009,1,0.625001,0,6.90861
2017-01-09,6.8918544,7.01629066,6.80570622,6.99714662,6.93492849,8446302,122292277.0,2,1.953861,1,0.897171,0,6.92775
2017-01-10,6.95407253,6.96843056,6.88228238,6.8918544,6.99714662,5676239,82044838.0,2,1.313069,1,-1.50479,0,6.92416
2017-01-11,6.88706839,6.93492849,6.83442228,6.8439943,6.8918544,6639916,95574836.0,2,1.535994,1,-0.694441,0,6.8751
2017-01-12,6.8439943,6.87749637,6.80092021,6.84878031,6.8439943,4436801,63440405.0,2,1.026354,1,0.069932,0,6.8428
2017-01-13,6.84878031,6.84878031,6.84878031,6.84878031,6.84878031,0,0.0,2,,0,0.0,0,6.84878
2017-01-16,6.84878031,6.84878031,6.84878031,6.84878031,6.84878031,0,0.0,2,,0,0.0,0,6.84878
2017-01-17,6.38932335,6.61426582,6.32710522,6.54726168,6.84878031,12746153,171856996.0,2,2.948534,1,-4.402516,0,6.46949
2017-01-18,6.49940158,6.58076375,6.38932335,6.41803941,6.54726168,4833644,65601510.0,2,1.118154,1,-1.973688,0,6.47188
2017-01-19,6.39410936,6.4611135,6.38932335,6.40368138,6.41803941,3376928,45315233.0,2,0.781176,1,-0.223712,0,6.41206
2017-01-20,6.39410936,6.47547153,6.37975133,6.45154148,6.40368138,3166014,42639707.0,2,0.732386,1,0.74738,0,6.42522
2017-01-23,6.47068552,6.54247567,6.45154148,6.5089736,6.45154148,3140801,42660623.0,2,0.726553,1,0.890214,0,6.49342
2017-01-24,6.5089736,6.53290365,6.41803941,6.43239744,6.5089736,2569631,34696411.0,2,0.594426,1,-1.176476,0,6.47308
2017-01-25,6.44675547,6.48982956,6.42282542,6.45632749,6.43239744,1729272,23353688.0,2,0.400028,1,0.372025,0,6.45393
2017-01-26,6.46589951,6.5568337,6.46589951,6.53768966,6.45632749,4297807,58566261.0,2,0.9942,1,1.260193,0,6.50658
2017-02-03,6.54726168,6.59990779,6.49461557,6.51854562,6.53768966,1980330,27004456.0,2,0.458105,1,-0.292826,0,6.54008
2017-02-06,6.58554976,6.6046938,6.51375961,6.56161971,6.51854562,2604051,35635187.0,2,0.602388,1,0.660794,0,6.56641
2017-02-07,6.56161971,6.56161971,6.45632749,6.50418759,6.56161971,3168015,43061105.0,2,0.732849,1,-0.875273,0,6.52094
2017-02-08,6.50418759,6.55204769,6.45632749,6.55204769,6.50418759,3477900,47289480.0,2,0.804533,1,0.735831,0,6.51615
2017-02-09,6.54726168,6.63340986,6.53290365,6.58076375,6.55204769,5010851,68950934.0,2,1.159147,1,0.438279,0,6.57358
2017-02-10,6.57119173,6.68605597,6.53290365,6.61905183,6.58076375,7038001,96953216.0,2,1.628082,1,0.581818,0,6.6023
2017-02-13,6.60947981,6.92057046,6.58554976,6.78656218,6.61905183,11092314,156119498.0,2,2.565956,1,2.530733,0,6.72554
2017-02-14,6.77220415,6.78656218,6.68605597,6.70998602,6.78656218,7465787,104900941.0,2,1.727041,1,-1.128349,0,6.7387
2017-02-15,6.74348809,6.76741814,6.62862385,6.63340986,6.70998602,6040579,84655120.0,2,1.397351,1,-1.141232,0,6.69323
2017-02-16,6.61426582,6.87749637,6.6046938,6.78656218,6.63340986,10816690,152934851.0,2,2.502197,1,2.308807,0,6.72075
2017-02-17,6.77699016,6.80092021,6.66691193,6.69562799,6.78656218,5831842,81929849.0,2,1.349065,1,-1.339919,0,6.73511
2017-02-20,6.72913006,6.80092021,6.72434405,6.79134819,6.69562799,6122898,86665082.0,2,1.416394,1,1.429591,0,6.76144
2017-02-21,6.82006425,6.83920829,6.74348809,6.80570622,6.79134819,7021420,99662246.0,2,1.624247,1,0.211421,0,6.80212
2017-02-22,6.7961342,6.87271036,6.7482741,6.80570622,6.80570622,7853750,111556832.0,2,1.816787,1,0.0,0,6.80571
2017-02-23,6.7961342,6.80570622,6.68126996,6.72434405,6.80570622,8014309,112595189.0,2,1.853929,1,-1.1955,0,6.75186
2017-02-24,6.71477203,6.7482741,6.69084198,6.72434405,6.72434405,5676206,79661075.0,2,1.313062,1,0.0,0,6.71956
2017-02-27,6.700414,6.76263213,6.69084198,6.69562799,6.72434405,5110821,71798309.0,2,1.182273,1,-0.427049,0,6.71238
2017-02-28,6.68605597,6.72434405,6.65733991,6.69084198,6.69562799,4691934,65500867.0,2,1.085373,1,-0.071481,0,6.68965
2017-03-01,6.66691193,6.75784612,6.6525539,6.71955804,6.69084198,7100922,99703777.0,2,1.642638,1,0.429188,0,6.69922
2017-03-02,6.71955804,6.73870208,6.67648395,6.69084198,6.71955804,4585387,64244695.0,2,1.060726,1,-0.427353,0,6.7064
2017-03-03,6.6525539,6.68605597,6.61426582,6.65733991,6.69084198,5036923,69884404.0,2,1.165178,1,-0.500713,0,6.65255
2017-03-06,6.63340986,6.81049223,6.63340986,6.7961342,6.65733991,10110336,142774698.0,2,2.338798,1,2.084831,0,6.71836
2017-03-07,6.77220415,6.79134819,6.72913006,6.78656218,6.7961342,4435408,62673060.0,2,1.026031,1,-0.140842,0,6.76981
2017-03-08,6.77220415,6.83920829,6.75306011,6.80570622,6.78656218,6285326,89273560.0,2,1.453968,1,0.282087,0,6.79254
2017-03-09,6.81049223,6.83920829,6.75784612,6.80092021,6.80570622,6833370,97176682.0,2,1.580746,1,-0.070325,0,6.80212
2017-03-10,6.80092021,6.80570622,6.70998602,6.73870208,6.80092021,5731520,80864004.0,2,1.325857,1,-0.914849,0,6.76383
2017-03-13,6.75306011,6.75784612,6.64298188,6.75306011,6.73870208,4284953,60074389.0,2,0.991227,1,0.213066,0,6.72674
2017-03-14,6.7482741,6.76741814,6.72434405,6.73870208,6.75306011,3322698,46824697.0,2,0.768631,1,-0.212613,0,6.74468
2017-03-15,6.73870208,6.74348809,6.66691193,6.69084198,6.73870208,3884826,54322757.0,2,0.898667,1,-0.71023,0,6.70999
2017-03-16,6.67169794,6.75306011,6.66691193,6.7482741,6.69084198,3826208,53818447.0,2,0.885107,1,0.858375,0,6.70999
2017-03-17,6.75784612,6.82485026,6.73870208,6.74348809,6.7482741,7003843,99331711.0,2,1.620181,1,-0.070924,0,6.76622
2017-03-20,6.8439943,6.99236061,6.7482741,6.7961342,6.74348809,13392374,192162918.0,2,3.098023,1,0.780693,0,6.84519
2017-03-21,6.79134819,6.87271036,6.63340986,6.64298188,6.7961342,14101044,198001404.0,2,3.261958,1,-2.253519,0,6.73511
2017-03-22,6.59990779,6.62383784,6.49940158,6.54726168,6.64298188,8549833,117059424.0,2,1.97781,1,-1.440921,0,6.5676
2017-03-23,6.52811764,6.7482741,6.5089736,6.66691193,6.54726168,9264731,128431953.0,2,2.143186,1,1.827485,0,6.61307
2017-03-24,6.64776789,6.64776789,6.5568337,6.59990779,6.66691193,5686533,78360238.0,2,1.315451,1,-1.005028,0,6.61307
2017-03-27,6.61905183,6.62383784,6.51854562,6.53290365,6.59990779,4613919,63065035.0,2,1.067326,1,-1.015231,0,6.57358
2017-03-28,6.53290365,6.58076375,6.52333163,6.5568337,6.53290365,2677561,36638275.0,2,0.619393,1,0.366302,0,6.54846
2017-03-29,6.5568337,6.57119173,6.48025754,6.48025754,6.5568337,5547612,75436404.0,2,1.283315,1,-1.167882,0,6.52214
2017-03-30,6.47068552,6.49461557,6.3175332,6.35103527,6.48025754,6743911,89847617.0,2,1.560051,1,-1.994088,0,6.40847
2017-03-31,6.3653933,6.42761143,6.33189123,6.3653933,6.35103527,3633703,48332139.0,2,0.840575,1,0.226072,0,6.37257
2017-04-05,6.37496532,6.48504355,6.37496532,6.47547153,6.3653933,4071536,54861869.0,2,0.941858,1,1.72932,0,6.42761
2017-04-06,6.4611135,6.57119173,6.44675547,6.50418759,6.47547153,5761105,78420166.0,2,1.332701,1,0.443462,0,6.49581
2017-04-07,6.49940158,6.54726168,6.45632749,6.47547153,6.50418759,3882783,52707779.0,2,0.898194,1,-0.441504,0,6.49462
2017-04-10,6.47547153,6.50418759,6.34146325,6.38453734,6.47547153,6228035,83095014.0,2,1.440715,1,-1.404284,0,6.42641
2017-04-11,6.44675547,6.67169794,6.44675547,6.66691193,6.38453734,13002477,178191291.0,2,3.007829,1,4.42279,0,6.55803
2017-04-12,6.69084198,6.72434405,6.58554976,6.60947981,6.66691193,6523321,90315019.0,2,1.509023,1,-0.861449,0,6.65255
2017-04-13,6.58076375,6.6525539,6.55204769,6.58076375,6.60947981,4842499,66689909.0,2,1.120203,1,-0.434471,0,6.59153
2017-04-14,6.57119173,6.700414,6.56640572,6.57597774,6.58076375,6148194,85118687.0,2,1.422246,1,-0.072729,0,6.6035
2017-04-17,6.58076375,6.72434405,6.45154148,6.59033577,6.57597774,6482956,89716953.0,2,1.499685,1,0.218346,0,6.58675
2017-04-18,6.58554976,6.63340986,6.51375961,6.61426582,6.59033577,4133470,56614998.0,2,0.956185,1,0.363103,0,6.58675
2017-04-19,6.54247567,6.60947981,6.37975133,6.43239744,6.61426582,4359906,58750004.0,2,1.008566,1,-2.749639,0,6.49103
2017-04-20,6.46589951,6.49940158,6.3653933,6.39889537,6.43239744,2815401,37741269.0,2,0.651279,1,-0.520831,0,6.4324
2017-04-21,6.38453734,6.4611135,6.3653933,6.37496532,6.39889537,2096083,28007526.0,2,0.484881,1,-0.373973,0,6.3965
2017-04-24,6.39889537,6.40846739,6.0303726,6.13566482,6.37496532,5858755,75162979.0,2,1.35529,1,-3.753754,0,6.24335
2017-04-25,6.13087881,6.18352492,6.0303726,6.1260928,6.13566482,3587143,45817997.0,2,0.829804,1,-0.156002,0,6.11772
2017-04-26,6.13087881,6.14523684,6.08780472,6.11173477,6.1260928,2281001,29160088.0,2,0.527658,1,-0.234373,0,6.11891
2017-04-27,6.11652078,6.14523684,5.91072235,6.11652078,6.11173477,4175929,52530853.0,2,0.966007,1,0.078303,0,6.07225
2017-04-28,6.08301871,6.16916689,6.0782327,6.14045083,6.11652078,2258762,28895095.0,2,0.522513,1,0.391238,0,6.11772
2017-05-02,6.14045083,6.20266896,6.09259073,6.15002285,6.14045083,3061439,39388909.0,2,0.708195,1,0.155888,0,6.14643
2017-05-03,6.15002285,6.21702699,6.11652078,6.15959487,6.15002285,3243421,41887921.0,2,0.750292,1,0.155638,0,6.16079
2017-05-04,6.15959487,6.31274719,6.14523684,6.24095704,6.15959487,4865905,63525566.0,2,1.125617,1,1.320902,0,6.21463
2017-05-05,6.24574305,6.2696731,6.08780472,6.08780472,6.24095704,3744324,48415810.0,2,0.823801,1,-2.453985,0,6.17276
2017-05-08,6.08780472,6.20745497,6.06866068,6.13566482,6.08780472,3087449,39739088.0,2,0.67928,1,0.786159,0,6.1249
2017-05-09,6.13566482,6.21702699,6.06866068,6.20266896,6.13566482,2891702,37312139.0,2,0.636213,1,1.092046,0,6.15601
2017-05-10,6.16916689,6.30796118,6.16438088,6.221813,6.20266896,6051836,79100549.0,2,1.331485,1,0.308642,0,6.21583
2017-05-11,6.18831093,6.27445911,5.98729851,6.15959487,6.221813,3814204,48770498.0,2,0.839176,1,-1.000001,0,6.15242
2017-05-12,6.13087881,6.24574305,6.13087881,6.1739529,6.15959487,3591406,46499818.0,2,0.790157,1,0.233098,0,6.17036
2017-05-15,6.19313094,6.29858673,6.10684893,6.16437027,6.17395716,4151400,26680267.0,2,0.456682,1,-0.155283,0,6.19073
2017-05-16,6.18354405,6.27941295,5.97263247,6.26023917,6.16437027,8426806,54183291.0,2,0.927005,1,1.555216,0,6.17396
2017-05-17,6.26023917,6.38486874,6.21230472,6.35610807,6.26023917,10946430,72027440.0,2,1.204181,1,1.531392,0,6.30338
2017-05-18,6.28899984,6.38486874,6.25065228,6.29858673,6.35610807,5970182,39419634.0,2,0.65676,1,-0.904976,0,6.30578
2017-05-19,6.29858673,6.38486874,6.20271783,6.22189161,6.29858673,6244619,40890636.0,2,0.68695,1,-1.217662,0,6.27702
2017-05-22,6.22189161,6.34652118,6.11643582,6.14519649,6.22189161,5997918,38909491.0,2,0.659811,1,-1.232664,0,6.20751
2017-05-23,6.05891448,6.19313094,5.90552424,6.19313094,6.14519649,9920438,62627126.0,2,1.091315,1,0.780034,0,6.08768
2017-05-24,6.1356096,6.16437027,5.98221936,6.14519649,6.19313094,4383170,27875549.0,2,0.482178,1,-0.773997,0,6.10685
2017-05-25,6.14519649,6.20271783,6.09726204,6.1356096,6.14519649,4150464,26644275.0,2,0.456579,1,-0.156002,0,6.1452
2017-05-26,6.11643582,6.54784587,6.11643582,6.2314785,6.1356096,17311147,114364104.0,2,1.904342,1,1.562499,0,6.25305
2017-05-31,6.27941295,6.3273474,6.21230472,6.22189161,6.2314785,6398755,41686232.0,2,0.703906,1,-0.15385,0,6.26024
2017-06-01,6.18354405,6.26982606,6.04932759,6.15478338,6.22189161,7524288,48434587.0,2,0.827722,1,-1.078578,0,6.16437
2017-06-02,6.1356096,6.15478338,5.9438718,6.06850137,6.15478338,6368734,40184067.0,2,0.700603,1,-1.401872,0,6.07569
2017-06-05,6.07808826,6.10684893,6.02056692,6.04932759,6.06850137,4021314,25392679.0,2,0.442371,1,-0.315956,0,6.06371
2017-06-06,6.05891448,6.05891448,6.00139314,6.02056692,6.04932759,2960778,18599476.0,2,0.325705,1,-0.475432,0,6.03495
2017-06-07,6.41362941,6.41362941,6.24106539,6.25065228,6.02056692,20940127,137317711.0,2,2.303554,1,3.821652,0,6.32974
2017-06-08,6.22189161,6.3273474,6.17395716,6.24106539,6.25065228,11091006,72439702.0,2,1.220085,1,-0.15337,0,6.24107
2017-06-09,6.22189161,6.30817362,6.11643582,6.26023917,6.24106539,12245397,79182712.0,2,1.347076,1,0.307219,0,6.22669
2017-06-12,6.26023917,6.26023917,6.11643582,6.12602271,6.26023917,8537045,54841114.0,2,0.939132,1,-2.143956,0,6.19073
2017-06-13,6.10684893,6.18354405,6.06850137,6.16437027,6.12602271,5738424,36787003.0,2,0.631265,1,0.625977,0,6.13082
2017-06-14,6.11643582,6.17395716,6.11643582,6.14519649,6.16437027,4622121,29617407.0,2,0.508464,1,-0.311042,0,6.13801
2017-06-15,6.14519649,6.26982606,6.12602271,6.21230472,6.14519649,9091132,58804860.0,2,1.000085,1,1.092046,0,6.18834
2017-06-16,6.20271783,6.20271783,6.12602271,6.14519649,6.21230472,5652323,36313189.0,2,0.621793,1,-1.08025,0,6.16916
2017-06-19,6.18354405,6.21230472,6.1356096,6.16437027,6.14519649,6798702,43703788.0,2,0.747903,1,0.312012,0,6.17396
2017-06-20,6.21230472,6.22189161,6.16437027,6.19313094,6.16437027,6671413,43107334.0,2,0.7339,1,0.466566,0,6.19792
2017-06-21,6.20271783,6.22189161,6.10684893,6.15478338,6.19313094,5449112,34983450.0,2,0.599439,1,-0.619194,0,6.17156
2017-06-22,6.16437027,6.17395716,6.06850137,6.06850137,6.15478338,7508135,47830577.0,2,0.825945,1,-1.401872,0,6.11883
2017-06-23,6.67247544,6.67247544,6.38486874,6.48073764,6.06850137,80063244,546447424.0,2,8.807493,1,6.793054,0,6.55264
2017-06-26,6.3273474,6.39445563,6.22189161,6.36569496,6.48073764,45908765,302302512.0,2,5.050271,1,-1.775153,0,6.32735
2017-06-27,6.24106539,6.31776051,6.2314785,6.27941295,6.36569496,28448311,185906236.0,2,3.129505,1,-1.355417,0,6.26743
2017-06-28,6.25065228,6.47115075,6.24106539,6.28899984,6.27941295,29286699,194075732.0,2,3.221733,1,0.152668,0,6.31297
2017-06-29,6.24106539,6.27941295,6.15478338,6.21230472,6.28899984,18566002,120204831.0,2,2.042384,1,-1.219511,0,6.22189
2017-06-30,6.18354405,6.19313094,6.10684893,6.16437027,6.21230472,12424327,79715623.0,2,1.366765,1,-0.771608,0,6.16197
2017-07-03,6.16437027,6.20271783,6.1356096,6.19313094,6.16437027,8287694,53399089.0,2,0.911706,1,0.466566,0,6.17396
2017-07-04,6.19313094,6.25065228,6.17395716,6.20271783,6.19313094,6828036,44161985.0,2,0.751133,1,0.154795,0,6.20511
2017-07-05,6.22189161,6.22189161,6.16437027,6.20271783,6.20271783,8294448,53573354.0,2,0.912449,1,0.0,0,6.20272
2017-07-06,6.21230472,6.26023917,6.16437027,6.20271783,6.20271783,11520324,74647775.0,2,1.267318,1,0.0,0,6.20991
2017-07-07,6.19313094,6.2314785,6.1356096,6.20271783,6.20271783,10199558,65776921.0,2,1.122024,1,0.0,0,6.19073
2017-07-10,6.18354405,6.18354405,6.11643582,6.14519649,6.20271783,11690574,74899725.0,2,1.286047,1,-0.927356,0,6.15718
2017-07-11,6.1356096,6.18354405,6.10684893,6.10684893,6.14519649,7639894,48963800.0,2,0.840443,1,-0.624024,0,6.13321
2017-07-12,6.11643582,6.1356096,6.0397407,6.09726204,6.10684893,8440720,53449636.0,2,0.92854,1,-0.156982,0,6.09726
2017-07-13,6.09726204,6.09726204,6.0397407,6.07808826,6.09726204,5502350,34828319.0,2,0.605298,1,-0.314465,0,6.07809
2017-07-14,6.08767515,6.10684893,6.04932759,6.07808826,6.07808826,5048888,32028831.0,2,0.555414,1,0.0,0,6.08048
2017-07-17,6.04932759,6.08767515,5.6562651,5.85758979,6.07808826,15495850,94934907.0,2,1.704654,1,-3.62776,0,5.91271
2017-07-18,5.82882912,5.88635046,5.76172089,5.85758979,5.85758979,5480824,33361144.0,2,0.60293,1,0.0,0,5.83362
2017-07-19,5.82882912,5.95345869,5.79048156,5.91511113,5.85758979,7002606,43004710.0,2,0.770337,1,0.981996,0,5.87197
2017-07-20,5.91511113,6.24106539,5.89593735,6.18354405,5.91511113,24985022,159934825.0,2,2.748531,1,4.538083,0,6.05891
2017-07-21,6.18354405,6.44239008,6.07808826,6.26982606,6.18354405,30370680,199694710.0,2,3.340992,1,1.395351,0,6.24346
2017-07-24,6.24106539,6.34652118,6.22189161,6.25065228,6.26982606,9523400,62382918.0,2,1.047642,1,-0.30581,0,6.26503
2017-07-25,6.34652118,6.59578032,6.30817362,6.45197697,6.25065228,34829628,234239562.0,2,3.831508,1,3.22086,0,6.42561
2017-07-26,6.39445563,6.41362941,6.26023917,6.30817362,6.45197697,15512021,102067334.0,2,1.706433,1,-2.228827,0,6.34412
2017-07-27,6.3273474,6.46156386,6.27941295,6.37528185,6.30817362,14381508,95578008.0,2,1.582069,1,1.063832,0,6.3609
2017-07-28,6.33693429,6.35610807,6.27941295,6.27941295,6.37528185,8921872,58661580.0,2,0.98147,1,-1.503758,0,6.31297
2017-07-31,6.3273474,6.38486874,6.29858673,6.33693429,6.27941295,8715820,57617660.0,2,0.958803,1,0.91603,0,6.33693
